"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1248,653.952,0.705606494760321,1.29520929254181,1307.904,"2019_kk_309","Kusko",2019,0.70591445267029,0.705862547,535,1107.621596,1322.943126
1249,654.476,0.70521418277325,1.30216217311765,1308.952,"2019_kk_309","Kusko",2019,0.705919990226678,0.705862547,535,1107.621596,1322.943126
1250,655,0.706400146513704,1.28488732814892,1310,"2019_kk_309","Kusko",2019,0.705908257799946,0.705862547,535,1107.621596,1322.943126
1251,655.524,0.706458569222844,1.30656998907853,1311.048,"2019_kk_309","Kusko",2019,0.705904201635157,0.705862547,535,1107.621596,1322.943126
1252,656.048,0.706381134179046,1.29901044788624,1312.096,"2019_kk_309","Kusko",2019,0.705916414730686,0.705862547,535,1107.621596,1322.943126
1253,656.572,0.706629842851474,1.2999550573275,1313.144,"2019_kk_309","Kusko",2019,0.705929630816854,0.705862547,535,1107.621596,1322.943126
1254,657.096,0.705516690070715,1.30043756199754,1314.192,"2019_kk_309","Kusko",2019,0.705922903411116,0.705862547,535,1107.621596,1322.943126
1255,657.62,0.704868789528161,1.28129966807256,1315.24,"2019_kk_309","Kusko",2019,0.705954853953008,0.705862547,535,1107.621596,1322.943126
1256,658.144,0.70561431807917,1.30701601455117,1316.288,"2019_kk_309","Kusko",2019,0.705943170627924,0.705862547,535,1107.621596,1322.943126
1257,658.668,0.705270493579265,1.29026333046614,1317.336,"2019_kk_309","Kusko",2019,0.705962432564029,0.705862547,535,1107.621596,1322.943126
1258,659.192,0.705615819294668,1.2865993089623,1318.384,"2019_kk_309","Kusko",2019,0.705965095918174,0.705862547,535,1107.621596,1322.943126
1259,659.716,0.706372487704401,1.28592694991118,1319.432,"2019_kk_309","Kusko",2019,0.705974031236822,0.705862547,535,1107.621596,1322.943126
1260,660.24,0.705425847358253,1.29951579151387,1320.48,"2019_kk_309","Kusko",2019,0.705985881742414,0.705862547,535,1107.621596,1322.943126
1261,660.764,0.706277869238696,1.28802040457404,1321.528,"2019_kk_309","Kusko",2019,0.705981537388219,0.705862547,535,1107.621596,1322.943126
1262,661.288,0.7065081667456,1.28309025287757,1322.576,"2019_kk_309","Kusko",2019,0.705966125438427,0.705862547,535,1107.621596,1322.943126
1263,661.812,0.705614953547728,1.29943429925044,1323.624,"2019_kk_309","Kusko",2019,0.705946361262607,0.705862547,535,1107.621596,1322.943126
1264,662.336,0.7056741785934,1.31379636933906,1324.672,"2019_kk_309","Kusko",2019,0.70592934977302,0.705862547,535,1107.621596,1322.943126
1265,662.86,0.706359880575947,1.31584224167339,1325.72,"2019_kk_309","Kusko",2019,0.705927883872694,0.705862547,535,1107.621596,1322.943126
1266,663.384,0.705914812911827,1.31810182135761,1326.768,"2019_kk_309","Kusko",2019,0.705922385670689,0.705862547,535,1107.621596,1322.943126
1267,663.908,0.705495429850569,1.29619547810164,1327.816,"2019_kk_309","Kusko",2019,0.705902936146554,0.705862547,535,1107.621596,1322.943126
1268,664.432,0.706776058475599,1.28401953099805,1328.864,"2019_kk_309","Kusko",2019,0.705931287088428,0.705862547,535,1107.621596,1322.943126
1269,664.956,0.705933172270396,1.29044278765922,1329.912,"2019_kk_309","Kusko",2019,0.705933096194506,0.705862547,535,1107.621596,1322.943126
1270,665.48,0.706335691312277,1.27797435603068,1330.96,"2019_kk_309","Kusko",2019,0.705936862453177,0.705862547,535,1107.621596,1322.943126
1271,666.004,0.704878522593638,1.27637983325443,1332.008,"2019_kk_309","Kusko",2019,0.705916306256164,0.705862547,535,1107.621596,1322.943126
1272,666.528,0.706452378032946,1.3100621052788,1333.056,"2019_kk_309","Kusko",2019,0.705923010895858,0.705862547,535,1107.621596,1322.943126
1273,667.052,0.706495033729442,1.29565691610894,1334.104,"2019_kk_309","Kusko",2019,0.705930771394853,0.705862547,535,1107.621596,1322.943126
1274,667.576,0.706395794777217,1.27601926739211,1335.152,"2019_kk_309","Kusko",2019,0.705919600445181,0.705862547,535,1107.621596,1322.943126
1275,668.1,0.704914373575359,1.28186057476403,1336.2,"2019_kk_309","Kusko",2019,0.705918021244623,0.705862547,535,1107.621596,1322.943126
1276,668.624,0.706414327285323,1.27722418770145,1337.248,"2019_kk_309","Kusko",2019,0.705943719034445,0.705862547,535,1107.621596,1322.943126
1277,669.148,0.705537847970067,1.29283039280073,1338.296,"2019_kk_309","Kusko",2019,0.705936981127039,0.705862547,535,1107.621596,1322.943126
1278,669.672,0.705182708120611,1.27665916120493,1339.344,"2019_kk_309","Kusko",2019,0.705929654095947,0.705862547,535,1107.621596,1322.943126
1279,670.196,0.706455397766893,1.28262721135491,1340.392,"2019_kk_309","Kusko",2019,0.705953891527819,0.705862547,535,1107.621596,1322.943126
1280,670.72,0.705707876096218,1.28386123200733,1341.44,"2019_kk_309","Kusko",2019,0.705947255393204,0.705862547,535,1107.621596,1322.943126
1281,671.244,0.706380782707248,1.27241611040009,1342.488,"2019_kk_309","Kusko",2019,0.705943109661133,0.705862547,535,1107.621596,1322.943126
1282,671.768,0.706563900118884,1.28809692837575,1343.536,"2019_kk_309","Kusko",2019,0.705941108520829,0.705862547,535,1107.621596,1322.943126
1283,672.292,0.706469249552635,1.27713039222725,1344.584,"2019_kk_309","Kusko",2019,0.705926905623037,0.705862547,535,1107.621596,1322.943126
1284,672.816,0.706478692634751,1.30348111606336,1345.632,"2019_kk_309","Kusko",2019,0.70593862986544,0.705862547,535,1107.621596,1322.943126
1285,673.34,0.706985385762397,1.33175546455498,1346.68,"2019_kk_309","Kusko",2019,0.705960813709316,0.705862547,535,1107.621596,1322.943126
1286,673.864,0.705913124516816,1.33704973835145,1347.728,"2019_kk_309","Kusko",2019,0.705974899499997,0.705862547,535,1107.621596,1322.943126
1287,674.388,0.706114459413399,1.31983262501565,1348.776,"2019_kk_309","Kusko",2019,0.705983678170825,0.705862547,535,1107.621596,1322.943126
1288,674.912,0.706268201734383,1.34408898520029,1349.824,"2019_kk_309","Kusko",2019,0.705999182996375,0.705862547,535,1107.621596,1322.943126
1289,675.436,0.706431096434476,1.34110528888979,1350.872,"2019_kk_309","Kusko",2019,0.706008092011645,0.705862547,535,1107.621596,1322.943126
1290,675.96,0.706154376346636,1.32483149568071,1351.92,"2019_kk_309","Kusko",2019,0.706022540316451,0.705862547,535,1107.621596,1322.943126
1291,676.484,0.70544826818331,1.32795117920525,1352.968,"2019_kk_309","Kusko",2019,0.706011842419794,0.705862547,535,1107.621596,1322.943126
1292,677.008,0.70538490245418,1.34212757797884,1354.016,"2019_kk_309","Kusko",2019,0.70599859203099,0.705862547,535,1107.621596,1322.943126
1293,677.532,0.705852895740135,1.34565888929746,1355.064,"2019_kk_309","Kusko",2019,0.705988560959156,0.705862547,535,1107.621596,1322.943126
1294,678.056,0.705643576729606,1.349106504989,1356.112,"2019_kk_309","Kusko",2019,0.706003836862079,0.705862547,535,1107.621596,1322.943126
1295,678.58,0.705362330682899,1.35299693623515,1357.16,"2019_kk_309","Kusko",2019,0.705985323808454,0.705862547,535,1107.621596,1322.943126
1296,679.104,0.705253190754964,1.35855010152876,1358.208,"2019_kk_309","Kusko",2019,0.70598851403284,0.705862547,535,1107.621596,1322.943126
1297,679.628,0.705859063859612,1.33241113781254,1359.256,"2019_kk_309","Kusko",2019,0.705998586601063,0.705862547,535,1107.621596,1322.943126
1298,680.152,0.706817481476247,1.33960610543329,1360.304,"2019_kk_309","Kusko",2019,0.705975470264826,0.705862547,535,1107.621596,1322.943126
1299,680.676,0.70565011634615,1.33340283402999,1361.352,"2019_kk_309","Kusko",2019,0.705971101123333,0.705862547,535,1107.621596,1322.943126
1300,681.2,0.705536144072504,1.35945624805679,1362.4,"2019_kk_309","Kusko",2019,0.70597892430326,0.705862547,535,1107.621596,1322.943126
1301,681.724,0.705496102880153,1.35098086806045,1363.448,"2019_kk_309","Kusko",2019,0.70598751791656,0.705862547,535,1107.621596,1322.943126
1302,682.248,0.705810002707893,1.35073122953239,1364.496,"2019_kk_309","Kusko",2019,0.705977167344923,0.705862547,535,1107.621596,1322.943126
1303,682.772,0.70568464961398,1.32631066023009,1365.544,"2019_kk_309","Kusko",2019,0.705974244909899,0.705862547,535,1107.621596,1322.943126
1304,683.296,0.70578606008957,1.34879113434195,1366.592,"2019_kk_309","Kusko",2019,0.70595957916473,0.705862547,535,1107.621596,1322.943126
1305,683.82,0.705017946346521,1.34156436830016,1367.64,"2019_kk_309","Kusko",2019,0.705983860899462,0.705862547,535,1107.621596,1322.943126
1306,684.344,0.70717314050977,1.36375580832269,1368.688,"2019_kk_309","Kusko",2019,0.705990692434021,0.705862547,535,1107.621596,1322.943126
1307,684.868,0.705984436568207,1.33628794555941,1369.736,"2019_kk_309","Kusko",2019,0.705999104583693,0.705862547,535,1107.621596,1322.943126
1308,685.392,0.705166872894833,1.34939448684104,1370.784,"2019_kk_309","Kusko",2019,0.70600961843101,0.705862547,535,1107.621596,1322.943126
1309,685.916,0.706668428685551,1.34386921502831,1371.832,"2019_kk_309","Kusko",2019,0.706008971317181,0.705862547,535,1107.621596,1322.943126
1310,686.44,0.706001978436786,1.34337891008119,1372.88,"2019_kk_309","Kusko",2019,0.706027654172861,0.705862547,535,1107.621596,1322.943126
1311,686.964,0.706209825298617,1.35408837410979,1373.928,"2019_kk_309","Kusko",2019,0.706021767628953,0.705862547,535,1107.621596,1322.943126
1312,687.488,0.706261065760795,1.33885548165059,1374.976,"2019_kk_309","Kusko",2019,0.706013958959286,0.705862547,535,1107.621596,1322.943126
1313,688.012,0.70577766898397,1.34672177353262,1376.024,"2019_kk_309","Kusko",2019,0.70600437334412,0.705862547,535,1107.621596,1322.943126
1314,688.536,0.706220144614874,1.37644105826074,1377.072,"2019_kk_309","Kusko",2019,0.705988298255275,0.705862547,535,1107.621596,1322.943126
1315,689.06,0.706199820160712,1.39099691406754,1378.12,"2019_kk_309","Kusko",2019,0.705961231235048,0.705862547,535,1107.621596,1322.943126
1316,689.584,0.706459465520067,1.3997726589458,1379.168,"2019_kk_309","Kusko",2019,0.705961302537723,0.705862547,535,1107.621596,1322.943126
1317,690.108,0.705797213828928,1.37267021852595,1380.216,"2019_kk_309","Kusko",2019,0.705970941806014,0.705862547,535,1107.621596,1322.943126
1318,690.632,0.706546108827668,1.40142143541215,1381.264,"2019_kk_309","Kusko",2019,0.705972148758067,0.705862547,535,1107.621596,1322.943126
1319,691.156,0.706907028620587,1.34818322968624,1382.312,"2019_kk_309","Kusko",2019,0.705981917230591,0.705862547,535,1107.621596,1322.943126
1320,691.68,0.70629274564662,1.37626940692109,1383.36,"2019_kk_309","Kusko",2019,0.7059845651488,0.705862547,535,1107.621596,1322.943126
1321,692.204,0.705635995439303,1.39922503435982,1384.408,"2019_kk_309","Kusko",2019,0.705994206712834,0.705862547,535,1107.621596,1322.943126
1322,692.728,0.705713143417319,1.43183579995704,1385.456,"2019_kk_309","Kusko",2019,0.706013245634094,0.705862547,535,1107.621596,1322.943126
1323,693.252,0.705013089237706,1.42418672209648,1386.504,"2019_kk_309","Kusko",2019,0.706022645707175,0.705862547,535,1107.621596,1322.943126
1324,693.776,0.706590732768782,1.46620218484063,1387.552,"2019_kk_309","Kusko",2019,0.706046559392822,0.705862547,535,1107.621596,1322.943126
1325,694.3,0.705249097358462,1.47131853678042,1388.6,"2019_kk_309","Kusko",2019,0.706062404355489,0.705862547,535,1107.621596,1322.943126
1326,694.824,0.706106226374971,1.48015335866736,1389.648,"2019_kk_309","Kusko",2019,0.706100235461695,0.705862547,535,1107.621596,1322.943126
1327,695.348,0.706099783943926,1.46893983415594,1390.696,"2019_kk_309","Kusko",2019,0.706116494027217,0.705862547,535,1107.621596,1322.943126
1328,695.872,0.705389078301427,1.46294810484124,1391.744,"2019_kk_309","Kusko",2019,0.706103182320883,0.705862547,535,1107.621596,1322.943126
1329,696.396,0.70567102378077,1.48094055035968,1392.792,"2019_kk_309","Kusko",2019,0.706122542363046,0.705862547,535,1107.621596,1322.943126
1330,696.92,0.706805082107908,1.48700142520217,1393.84,"2019_kk_309","Kusko",2019,0.706137952177519,0.705862547,535,1107.621596,1322.943126
1331,697.444,0.705394139391687,1.49436412633556,1394.888,"2019_kk_309","Kusko",2019,0.706142076371295,0.705862547,535,1107.621596,1322.943126
1332,697.968,0.705831343734728,1.50929953511851,1395.936,"2019_kk_309","Kusko",2019,0.706156609608017,0.705862547,535,1107.621596,1322.943126
1333,698.492,0.706319687627946,1.46779003719737,1396.984,"2019_kk_309","Kusko",2019,0.706165409243883,0.705862547,535,1107.621596,1322.943126
1334,699.016,0.705515850067125,1.4573947214099,1398.032,"2019_kk_309","Kusko",2019,0.70618193326372,0.705862547,535,1107.621596,1322.943126
1335,699.54,0.706371277659249,1.45021591563871,1399.08,"2019_kk_309","Kusko",2019,0.706204721438945,0.705862547,535,1107.621596,1322.943126
1336,700.064,0.706824219358872,1.49277196303102,1400.128,"2019_kk_309","Kusko",2019,0.706197594165184,0.705862547,535,1107.621596,1322.943126
1337,700.588,0.70604257695041,1.4678843824166,1401.176,"2019_kk_309","Kusko",2019,0.7062047376093,0.705862547,535,1107.621596,1322.943126
1338,701.112,0.705813538959582,1.49601134884645,1402.224,"2019_kk_309","Kusko",2019,0.706229452106514,0.705862547,535,1107.621596,1322.943126
1339,701.636,0.706416570937178,1.48741866606597,1403.272,"2019_kk_309","Kusko",2019,0.706212780017758,0.705862547,535,1107.621596,1322.943126
1340,702.16,0.706828847437005,1.49781489326482,1404.32,"2019_kk_309","Kusko",2019,0.706215393321565,0.705862547,535,1107.621596,1322.943126
1341,702.684,0.706027590072748,1.50535091461981,1405.368,"2019_kk_309","Kusko",2019,0.706211791189381,0.705862547,535,1107.621596,1322.943126
1342,703.208,0.706095379938923,1.50991496959542,1406.416,"2019_kk_309","Kusko",2019,0.706222790798367,0.705862547,535,1107.621596,1322.943126
1343,703.732,0.705894112642649,1.5300757683678,1407.464,"2019_kk_309","Kusko",2019,0.706238447310951,0.705862547,535,1107.621596,1322.943126
1344,704.256,0.705514187304065,1.51670394059504,1408.512,"2019_kk_309","Kusko",2019,0.706214231348182,0.705862547,535,1107.621596,1322.943126
1345,704.78,0.705361364548737,1.52769126276487,1409.56,"2019_kk_309","Kusko",2019,0.70619730950142,0.705862547,535,1107.621596,1322.943126
1346,705.304,0.705917402677336,1.51236179301551,1410.608,"2019_kk_309","Kusko",2019,0.706186024110102,0.705862547,535,1107.621596,1322.943126
1347,705.828,0.706692815510862,1.49785353605561,1411.656,"2019_kk_309","Kusko",2019,0.706192129605574,0.705862547,535,1107.621596,1322.943126
1348,706.352,0.706340618857583,1.50364333528321,1412.704,"2019_kk_309","Kusko",2019,0.706172657827938,0.705862547,535,1107.621596,1322.943126
1349,706.876,0.707017204785874,1.54194156368876,1413.752,"2019_kk_309","Kusko",2019,0.70615550404521,0.705862547,535,1107.621596,1322.943126
1350,707.4,0.706313251439209,1.60315030709883,1414.8,"2019_kk_309","Kusko",2019,0.706156283969127,0.705862547,535,1107.621596,1322.943126
1351,707.924,0.706026762025337,1.61143282963982,1415.848,"2019_kk_309","Kusko",2019,0.706176740836726,0.705862547,535,1107.621596,1322.943126
1352,708.448,0.706527237729791,1.5957829551577,1416.896,"2019_kk_309","Kusko",2019,0.706184584091143,0.705862547,535,1107.621596,1322.943126
1353,708.972,0.706416900125013,1.60934620278689,1417.944,"2019_kk_309","Kusko",2019,0.706202167677696,0.705862547,535,1107.621596,1322.943126
1354,709.496,0.707078397868392,1.62780127073147,1418.992,"2019_kk_309","Kusko",2019,0.706205985549735,0.705862547,535,1107.621596,1322.943126
1355,710.02,0.706313028442945,1.61785389446245,1420.04,"2019_kk_309","Kusko",2019,0.706217194642258,0.705862547,535,1107.621596,1322.943126
1356,710.544,0.707523057127288,1.62404274795484,1421.088,"2019_kk_309","Kusko",2019,0.706224677783508,0.705862547,535,1107.621596,1322.943126
1357,711.068,0.706834577790947,1.65830057509179,1422.136,"2019_kk_309","Kusko",2019,0.706218563890112,0.705862547,535,1107.621596,1322.943126
1358,711.592,0.706018779096227,1.65277862536967,1423.184,"2019_kk_309","Kusko",2019,0.706228185745011,0.705862547,535,1107.621596,1322.943126
1359,712.116,0.706811718875878,1.66446736162323,1424.232,"2019_kk_309","Kusko",2019,0.706240302301971,0.705862547,535,1107.621596,1322.943126
1360,712.64,0.706460732940928,1.66351849624279,1425.28,"2019_kk_309","Kusko",2019,0.706212238407803,0.705862547,535,1107.621596,1322.943126
1361,713.164,0.705743554506716,1.64261677670056,1426.328,"2019_kk_309","Kusko",2019,0.706225265236379,0.705862547,535,1107.621596,1322.943126
1362,713.688,0.706681996911185,1.63114677643953,1427.376,"2019_kk_309","Kusko",2019,0.706233825148297,0.705862547,535,1107.621596,1322.943126
1363,714.212,0.706212627765944,1.63225072310387,1428.424,"2019_kk_309","Kusko",2019,0.70623970263285,0.705862547,535,1107.621596,1322.943126
1364,714.736,0.70677750127979,1.66044626259921,1429.472,"2019_kk_309","Kusko",2019,0.706247676566979,0.705862547,535,1107.621596,1322.943126
1365,715.26,0.706385236860014,1.64950107060937,1430.52,"2019_kk_309","Kusko",2019,0.706241603912275,0.705862547,535,1107.621596,1322.943126
1366,715.784,0.70674550408409,1.67123746050261,1431.568,"2019_kk_309","Kusko",2019,0.706223482250725,0.705862547,535,1107.621596,1322.943126
1367,716.308,0.706413043215187,1.61433799305016,1432.616,"2019_kk_309","Kusko",2019,0.706215951845303,0.705862547,535,1107.621596,1322.943126
1368,716.832,0.706649742727659,1.61742300744215,1433.664,"2019_kk_309","Kusko",2019,0.706228600716692,0.705862547,535,1107.621596,1322.943126
1369,717.356,0.705668103360234,1.64301154208626,1434.712,"2019_kk_309","Kusko",2019,0.706228185154613,0.705862547,535,1107.621596,1322.943126
1370,717.88,0.70615877666516,1.6640782447868,1435.76,"2019_kk_309","Kusko",2019,0.706204121945303,0.705862547,535,1107.621596,1322.943126
1371,718.404,0.705993697367624,1.68351089644246,1436.808,"2019_kk_309","Kusko",2019,0.706192780347139,0.705862547,535,1107.621596,1322.943126
1372,718.928,0.706921042299927,1.70103472882292,1437.856,"2019_kk_309","Kusko",2019,0.706201443104905,0.705862547,535,1107.621596,1322.943126
1373,719.452,0.706717059739012,1.73790854867791,1438.904,"2019_kk_309","Kusko",2019,0.706190978602202,0.705862547,535,1107.621596,1322.943126
1374,719.976,0.704767186848705,1.74166160812815,1439.952,"2019_kk_309","Kusko",2019,0.70619915542594,0.705862547,535,1107.621596,1322.943126
1375,720.5,0.705184509355001,1.74985634779215,1441,"2019_kk_309","Kusko",2019,0.706205600017272,0.705862547,535,1107.621596,1322.943126
1376,721.024,0.705782342040998,1.71698263987139,1442.048,"2019_kk_309","Kusko",2019,0.706210501695793,0.705862547,535,1107.621596,1322.943126
1377,721.548,0.706163543557272,1.74591446594919,1443.096,"2019_kk_309","Kusko",2019,0.706192286143267,0.705862547,535,1107.621596,1322.943126
1378,722.072,0.705377802169524,1.72682861675483,1444.144,"2019_kk_309","Kusko",2019,0.706193496470941,0.705862547,535,1107.621596,1322.943126
1379,722.596,0.705877801656862,1.71843168736765,1445.192,"2019_kk_309","Kusko",2019,0.706176344219865,0.705862547,535,1107.621596,1322.943126
1380,723.12,0.706339541081668,1.73895937346443,1446.24,"2019_kk_309","Kusko",2019,0.706175828650951,0.705862547,535,1107.621596,1322.943126
1381,723.644,0.706863407495246,1.72885340453655,1447.288,"2019_kk_309","Kusko",2019,0.706183921013572,0.705862547,535,1107.621596,1322.943126
1382,724.168,0.706183738682346,1.74037615295181,1448.336,"2019_kk_309","Kusko",2019,0.706195218349978,0.705862547,535,1107.621596,1322.943126
1383,724.692,0.706068104430886,1.76209296471454,1449.384,"2019_kk_309","Kusko",2019,0.706191709540815,0.705862547,535,1107.621596,1322.943126
1384,725.216,0.706819805091123,1.74870549255199,1450.432,"2019_kk_309","Kusko",2019,0.706181042260779,0.705862547,535,1107.621596,1322.943126
1385,725.74,0.705921642909837,1.76748716953395,1451.48,"2019_kk_309","Kusko",2019,0.706170977213315,0.705862547,535,1107.621596,1322.943126
1386,726.264,0.706555214849968,1.76226426724586,1452.528,"2019_kk_309","Kusko",2019,0.706147773610426,0.705862547,535,1107.621596,1322.943126
1387,726.788,0.705732950340135,1.77570047511221,1453.576,"2019_kk_309","Kusko",2019,0.70613131037379,0.705862547,535,1107.621596,1322.943126
1388,727.312,0.705966389595375,1.72495425533325,1454.624,"2019_kk_309","Kusko",2019,0.706122517902816,0.705862547,535,1107.621596,1322.943126
1389,727.836,0.706398017198378,1.69928020649089,1455.672,"2019_kk_309","Kusko",2019,0.706118251099814,0.705862547,535,1107.621596,1322.943126
1390,728.36,0.70512124845781,1.74323273687878,1456.72,"2019_kk_309","Kusko",2019,0.706114186384356,0.705862547,535,1107.621596,1322.943126
1391,728.884,0.706175749106237,1.71753633290776,1457.768,"2019_kk_309","Kusko",2019,0.706111364604363,0.705862547,535,1107.621596,1322.943126
1392,729.408,0.706344938449847,1.69920592895627,1458.816,"2019_kk_309","Kusko",2019,0.706106679915897,0.705862547,535,1107.621596,1322.943126
1393,729.932,0.706672336701097,1.72348034960953,1459.864,"2019_kk_309","Kusko",2019,0.706102816522092,0.705862547,535,1107.621596,1322.943126
1394,730.456,0.705994286114913,1.73039017589481,1460.912,"2019_kk_309","Kusko",2019,0.706097628622106,0.705862547,535,1107.621596,1322.943126
1395,730.98,0.706006918376963,1.70464628322405,1461.96,"2019_kk_309","Kusko",2019,0.706090613713661,0.705862547,535,1107.621596,1322.943126
1396,731.504,0.705736919665875,1.68494013214042,1463.008,"2019_kk_309","Kusko",2019,0.706082658192961,0.705862547,535,1107.621596,1322.943126
1397,732.028,0.705590752625087,1.65877928229905,1464.056,"2019_kk_309","Kusko",2019,0.70608321146446,0.705862547,535,1107.621596,1322.943126
1398,732.552,0.706572471242936,1.68476059585256,1465.104,"2019_kk_309","Kusko",2019,0.706075603829038,0.705862547,535,1107.621596,1322.943126
1399,733.076,0.706391637212439,1.69352948940222,1466.152,"2019_kk_309","Kusko",2019,0.706070611429906,0.705862547,535,1107.621596,1322.943126
1400,733.6,0.705385054878422,1.64100959984428,1467.2,"2019_kk_309","Kusko",2019,0.706059742282142,0.705862547,535,1107.621596,1322.943126
1401,734.124,0.705347094182878,1.62890131659215,1468.248,"2019_kk_309","Kusko",2019,0.706068719105874,0.705862547,535,1107.621596,1322.943126
1402,734.648,0.706615145404897,1.61102017804003,1469.296,"2019_kk_309","Kusko",2019,0.706049288745972,0.705862547,535,1107.621596,1322.943126
1403,735.172,0.705266242480489,1.61238889742429,1470.344,"2019_kk_309","Kusko",2019,0.70603199316928,0.705862547,535,1107.621596,1322.943126
1404,735.696,0.706004796728347,1.62972834319277,1471.392,"2019_kk_309","Kusko",2019,0.70604496522268,0.705862547,535,1107.621596,1322.943126
1405,736.22,0.705748040028647,1.61285295343925,1472.44,"2019_kk_309","Kusko",2019,0.706060264665497,0.705862547,535,1107.621596,1322.943126
1406,736.744,0.706211503388616,1.60327141617013,1473.488,"2019_kk_309","Kusko",2019,0.706056007734881,0.705862547,535,1107.621596,1322.943126
1407,737.268,0.705599882359268,1.57058343515811,1474.536,"2019_kk_309","Kusko",2019,0.706047815922889,0.705862547,535,1107.621596,1322.943126
1408,737.792,0.706413238518058,1.58763141705346,1475.584,"2019_kk_309","Kusko",2019,0.706041876176614,0.705862547,535,1107.621596,1322.943126
1409,738.316,0.70598806972128,1.58114071180436,1476.632,"2019_kk_309","Kusko",2019,0.706028352263451,0.705862547,535,1107.621596,1322.943126
1410,738.84,0.706282317304402,1.58173765419033,1477.68,"2019_kk_309","Kusko",2019,0.706022416302045,0.705862547,535,1107.621596,1322.943126
1411,739.364,0.706512303782595,1.58603765323967,1478.728,"2019_kk_309","Kusko",2019,0.706003475099719,0.705862547,535,1107.621596,1322.943126
1412,739.888,0.707205077914113,1.58768339540234,1479.776,"2019_kk_309","Kusko",2019,0.705987998233039,0.705862547,535,1107.621596,1322.943126
1413,740.412,0.706206371575231,1.5695723172687,1480.824,"2019_kk_309","Kusko",2019,0.705988942206359,0.705862547,535,1107.621596,1322.943126
1414,740.936,0.706438361066245,1.56579238904615,1481.872,"2019_kk_309","Kusko",2019,0.705966360815658,0.705862547,535,1107.621596,1322.943126
1415,741.46,0.705709125595091,1.56628929226503,1482.92,"2019_kk_309","Kusko",2019,0.705990511097629,0.705862547,535,1107.621596,1322.943126
1416,741.984,0.706130840953994,1.55280516147906,1483.968,"2019_kk_309","Kusko",2019,0.705992803782922,0.705862547,535,1107.621596,1322.943126
1417,742.508,0.705846783592772,1.51991914568215,1485.016,"2019_kk_309","Kusko",2019,0.705991845051999,0.705862547,535,1107.621596,1322.943126
1418,743.032,0.705491230837746,1.52823940876005,1486.064,"2019_kk_309","Kusko",2019,0.705993884051042,0.705862547,535,1107.621596,1322.943126
1419,743.556,0.706555710695767,1.52050870937573,1487.112,"2019_kk_309","Kusko",2019,0.705981635475495,0.705862547,535,1107.621596,1322.943126
1420,744.08,0.706216850013483,1.52569810670932,1488.16,"2019_kk_309","Kusko",2019,0.706013411907769,0.705862547,535,1107.621596,1322.943126
1421,744.604,0.705574247707139,1.52055345740081,1489.208,"2019_kk_309","Kusko",2019,0.706019824955192,0.705862547,535,1107.621596,1322.943126
1422,745.128,0.70640091560321,1.50780771336767,1490.256,"2019_kk_309","Kusko",2019,0.706033820615883,0.705862547,535,1107.621596,1322.943126
1423,745.652,0.705980824137663,1.50254676221856,1491.304,"2019_kk_309","Kusko",2019,0.706037240289585,0.705862547,535,1107.621596,1322.943126
1424,746.176,0.706466227280579,1.50857138383478,1492.352,"2019_kk_309","Kusko",2019,0.706047488449541,0.705862547,535,1107.621596,1322.943126
1425,746.7,0.705964342353364,1.52231333537601,1493.4,"2019_kk_309","Kusko",2019,0.706063085373934,0.705862547,535,1107.621596,1322.943126
1426,747.224,0.706268172842055,1.53088246015623,1494.448,"2019_kk_309","Kusko",2019,0.706063399198797,0.705862547,535,1107.621596,1322.943126
1427,747.748,0.706446239505165,1.50654597335268,1495.496,"2019_kk_309","Kusko",2019,0.706067351785356,0.705862547,535,1107.621596,1322.943126
1428,748.272,0.70619328460232,1.51523215079403,1496.544,"2019_kk_309","Kusko",2019,0.706062205200192,0.705862547,535,1107.621596,1322.943126
1429,748.796,0.705368559412323,1.47345673055639,1497.592,"2019_kk_309","Kusko",2019,0.706058369850984,0.705862547,535,1107.621596,1322.943126
1430,749.32,0.705506627799323,1.48461226937266,1498.64,"2019_kk_309","Kusko",2019,0.70607029843458,0.705862547,535,1107.621596,1322.943126
1431,749.844,0.706532306791552,1.47707140933846,1499.688,"2019_kk_309","Kusko",2019,0.706073790367538,0.705862547,535,1107.621596,1322.943126
1432,750.368,0.705755220705761,1.44675735310894,1500.736,"2019_kk_309","Kusko",2019,0.706064917789368,0.705862547,535,1107.621596,1322.943126
1433,750.892,0.705679325137525,1.44693902853401,1501.784,"2019_kk_309","Kusko",2019,0.706076404927024,0.705862547,535,1107.621596,1322.943126
1434,751.416,0.705545510052677,1.43949083409186,1502.832,"2019_kk_309","Kusko",2019,0.70607242082465,0.705862547,535,1107.621596,1322.943126
1435,751.94,0.706102475924024,1.44594924193651,1503.88,"2019_kk_309","Kusko",2019,0.706063327661999,0.705862547,535,1107.621596,1322.943126
1436,752.464,0.705526926204063,1.45890579348766,1504.928,"2019_kk_309","Kusko",2019,0.706050219538505,0.705862547,535,1107.621596,1322.943126
1437,752.988,0.705672034837757,1.45294749111731,1505.976,"2019_kk_309","Kusko",2019,0.706051351909025,0.705862547,535,1107.621596,1322.943126
