"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
964,505.136,0.70832786578397,0.452596817972387,1010.272,"2017_kk_126","Kusko",2017,0.708256467034733,0.708121109970878,468,620.572199572326,739.140261046299
965,505.66,0.707505677253569,0.446715302212276,1011.32,"2017_kk_126","Kusko",2017,0.708268776253071,0.708121109970878,468,620.572199572326,739.140261046299
966,506.184,0.706204461743018,0.444084840403498,1012.368,"2017_kk_126","Kusko",2017,0.708329082977447,0.708121109970878,468,620.572199572326,739.140261046299
967,506.708,0.705360424514276,0.450449792529512,1013.416,"2017_kk_126","Kusko",2017,0.708314597408925,0.708121109970878,468,620.572199572326,739.140261046299
968,507.232,0.705953199758794,0.450155193774668,1014.464,"2017_kk_126","Kusko",2017,0.708369771630589,0.708121109970878,468,620.572199572326,739.140261046299
969,507.756,0.709034069881782,0.448997535005796,1015.512,"2017_kk_126","Kusko",2017,0.708404657217423,0.708121109970878,468,620.572199572326,739.140261046299
970,508.28,0.705257781477691,0.444098178424818,1016.56,"2017_kk_126","Kusko",2017,0.70841234346766,0.708121109970878,468,620.572199572326,739.140261046299
971,508.804,0.70756387771689,0.450744462455616,1017.608,"2017_kk_126","Kusko",2017,0.708430359514334,0.708121109970878,468,620.572199572326,739.140261046299
972,509.328,0.708037884661867,0.443170664694877,1018.656,"2017_kk_126","Kusko",2017,0.708457407309804,0.708121109970878,468,620.572199572326,739.140261046299
973,509.852,0.709485865363046,0.443827677151055,1019.704,"2017_kk_126","Kusko",2017,0.708481309748718,0.708121109970878,468,620.572199572326,739.140261046299
974,510.376,0.706863617187551,0.441153158645642,1020.752,"2017_kk_126","Kusko",2017,0.708518156775742,0.708121109970878,468,620.572199572326,739.140261046299
975,510.9,0.708683624046493,0.438360344753542,1021.8,"2017_kk_126","Kusko",2017,0.708494571971888,0.708121109970878,468,620.572199572326,739.140261046299
976,511.424,0.707692834342209,0.435287683167644,1022.848,"2017_kk_126","Kusko",2017,0.708507638620894,0.708121109970878,468,620.572199572326,739.140261046299
977,511.948,0.710672963772194,0.430744240556493,1023.896,"2017_kk_126","Kusko",2017,0.708610801343185,0.708121109970878,468,620.572199572326,739.140261046299
978,512.472,0.709101084124305,0.434400922092875,1024.944,"2017_kk_126","Kusko",2017,0.708598484206245,0.708121109970878,468,620.572199572326,739.140261046299
979,512.996,0.708094919899868,0.442144557646443,1025.992,"2017_kk_126","Kusko",2017,0.708565435521139,0.708121109970878,468,620.572199572326,739.140261046299
980,513.52,0.70938163382232,0.438238374215611,1027.04,"2017_kk_126","Kusko",2017,0.708525993752844,0.708121109970878,468,620.572199572326,739.140261046299
981,514.044,0.707197487152358,0.435861016912068,1028.088,"2017_kk_126","Kusko",2017,0.708444324084625,0.708121109970878,468,620.572199572326,739.140261046299
982,514.568,0.709999710635969,0.440637835840027,1029.136,"2017_kk_126","Kusko",2017,0.708479720565029,0.708121109970878,468,620.572199572326,739.140261046299
983,515.092,0.709079863042296,0.446270035055268,1030.184,"2017_kk_126","Kusko",2017,0.708486809298821,0.708121109970878,468,620.572199572326,739.140261046299
984,515.616,0.708572751063439,0.44974914765003,1031.232,"2017_kk_126","Kusko",2017,0.708490868702363,0.708121109970878,468,620.572199572326,739.140261046299
985,516.14,0.710089771781715,0.450157227249977,1032.28,"2017_kk_126","Kusko",2017,0.70847594705579,0.708121109970878,468,620.572199572326,739.140261046299
986,516.664,0.705355402811805,0.445036610957472,1033.328,"2017_kk_126","Kusko",2017,0.70850719498845,0.708121109970878,468,620.572199572326,739.140261046299
987,517.188,0.70593775090424,0.447432132636288,1034.376,"2017_kk_126","Kusko",2017,0.708526352041902,0.708121109970878,468,620.572199572326,739.140261046299
988,517.712,0.707511672641446,0.446319340013748,1035.424,"2017_kk_126","Kusko",2017,0.708541108233887,0.708121109970878,468,620.572199572326,739.140261046299
989,518.236,0.708528792481188,0.453528046210877,1036.472,"2017_kk_126","Kusko",2017,0.70856250671466,0.708121109970878,468,620.572199572326,739.140261046299
990,518.76,0.709420990033253,0.450428000243704,1037.52,"2017_kk_126","Kusko",2017,0.708549107778462,0.708121109970878,468,620.572199572326,739.140261046299
991,519.284,0.707229218211854,0.449261374033925,1038.568,"2017_kk_126","Kusko",2017,0.708553035290826,0.708121109970878,468,620.572199572326,739.140261046299
992,519.808,0.706983761933612,0.456446701429461,1039.616,"2017_kk_126","Kusko",2017,0.708567544193553,0.708121109970878,468,620.572199572326,739.140261046299
993,520.332,0.711049701515314,0.454903946140389,1040.664,"2017_kk_126","Kusko",2017,0.708550349929553,0.708121109970878,468,620.572199572326,739.140261046299
994,520.856,0.709591149744559,0.457194740234827,1041.712,"2017_kk_126","Kusko",2017,0.70852542413897,0.708121109970878,468,620.572199572326,739.140261046299
995,521.38,0.710616696364994,0.462331741272259,1042.76,"2017_kk_126","Kusko",2017,0.708503093084725,0.708121109970878,468,620.572199572326,739.140261046299
996,521.904,0.709936608824786,0.45748079890883,1043.808,"2017_kk_126","Kusko",2017,0.708540770174691,0.708121109970878,468,620.572199572326,739.140261046299
997,522.428,0.708493704220727,0.459597729741522,1044.856,"2017_kk_126","Kusko",2017,0.708606494763516,0.708121109970878,468,620.572199572326,739.140261046299
998,522.952,0.710299911203322,0.462157990275369,1045.904,"2017_kk_126","Kusko",2017,0.708632863989496,0.708121109970878,468,620.572199572326,739.140261046299
999,523.476,0.709256907771763,0.469087625287559,1046.952,"2017_kk_126","Kusko",2017,0.708627933055553,0.708121109970878,468,620.572199572326,739.140261046299
1000,524,0.708548742451476,0.482251415426603,1048,"2017_kk_126","Kusko",2017,0.708714701755076,0.708121109970878,468,620.572199572326,739.140261046299
1001,524.524,0.708646512150433,0.484694550206779,1049.048,"2017_kk_126","Kusko",2017,0.708725067191982,0.708121109970878,468,620.572199572326,739.140261046299
1002,525.048,0.709031336851828,0.490063858777052,1050.096,"2017_kk_126","Kusko",2017,0.708737608900966,0.708121109970878,468,620.572199572326,739.140261046299
1003,525.572,0.709237137211937,0.500186847076208,1051.144,"2017_kk_126","Kusko",2017,0.70875314697398,0.708121109970878,468,620.572199572326,739.140261046299
1004,526.096,0.709470060338247,0.499373135105511,1052.192,"2017_kk_126","Kusko",2017,0.708759122562245,0.708121109970878,468,620.572199572326,739.140261046299
1005,526.62,0.708522721422955,0.494718685998516,1053.24,"2017_kk_126","Kusko",2017,0.708796053256699,0.708121109970878,468,620.572199572326,739.140261046299
1006,527.144,0.709915299667388,0.494814194699645,1054.288,"2017_kk_126","Kusko",2017,0.708807514060919,0.708121109970878,468,620.572199572326,739.140261046299
1007,527.668,0.713528811362043,0.495759624231264,1055.336,"2017_kk_126","Kusko",2017,0.708789740535009,0.708121109970878,468,620.572199572326,739.140261046299
1008,528.192,0.708755744494551,0.495427044446522,1056.384,"2017_kk_126","Kusko",2017,0.708815398776816,0.708121109970878,468,620.572199572326,739.140261046299
1009,528.716,0.706438707290651,0.498039183955119,1057.432,"2017_kk_126","Kusko",2017,0.708813496646042,0.708121109970878,468,620.572199572326,739.140261046299
1010,529.24,0.708316322550378,0.496862153184134,1058.48,"2017_kk_126","Kusko",2017,0.708815039652157,0.708121109970878,468,620.572199572326,739.140261046299
1011,529.764,0.706678963195753,0.512608693223706,1059.528,"2017_kk_126","Kusko",2017,0.708845358671521,0.708121109970878,468,620.572199572326,739.140261046299
1012,530.288,0.707935894809937,0.514778928267184,1060.576,"2017_kk_126","Kusko",2017,0.708822252672976,0.708121109970878,468,620.572199572326,739.140261046299
1013,530.812,0.709416379515897,0.513402015981537,1061.624,"2017_kk_126","Kusko",2017,0.708829984802307,0.708121109970878,468,620.572199572326,739.140261046299
1014,531.336,0.710536500314256,0.514332308916286,1062.672,"2017_kk_126","Kusko",2017,0.708884682332982,0.708121109970878,468,620.572199572326,739.140261046299
1015,531.86,0.709529672155813,0.523161545266573,1063.72,"2017_kk_126","Kusko",2017,0.708881893217722,0.708121109970878,468,620.572199572326,739.140261046299
1016,532.384,0.70969738636398,0.524281084410448,1064.768,"2017_kk_126","Kusko",2017,0.708936255689273,0.708121109970878,468,620.572199572326,739.140261046299
1017,532.908,0.708519561515687,0.534253863064951,1065.816,"2017_kk_126","Kusko",2017,0.708988257569944,0.708121109970878,468,620.572199572326,739.140261046299
1018,533.432,0.708624657671237,0.534727956289932,1066.864,"2017_kk_126","Kusko",2017,0.709019922618074,0.708121109970878,468,620.572199572326,739.140261046299
1019,533.956,0.707141668997139,0.546203443353498,1067.912,"2017_kk_126","Kusko",2017,0.709049245894699,0.708121109970878,468,620.572199572326,739.140261046299
1020,534.48,0.708309198698579,0.561819795808775,1068.96,"2017_kk_126","Kusko",2017,0.709042947893129,0.708121109970878,468,620.572199572326,739.140261046299
1021,535.004,0.709037475532459,0.556303636249892,1070.008,"2017_kk_126","Kusko",2017,0.709073126217494,0.708121109970878,468,620.572199572326,739.140261046299
1022,535.528,0.710204783684383,0.555455815452469,1071.056,"2017_kk_126","Kusko",2017,0.709095785135835,0.708121109970878,468,620.572199572326,739.140261046299
1023,536.052,0.708603819837713,0.555324359891363,1072.104,"2017_kk_126","Kusko",2017,0.709050944835154,0.708121109970878,468,620.572199572326,739.140261046299
1024,536.576,0.706832318348988,0.559285365549804,1073.152,"2017_kk_126","Kusko",2017,0.709044360040441,0.708121109970878,468,620.572199572326,739.140261046299
1025,537.1,0.706165813998863,0.569798503550776,1074.2,"2017_kk_126","Kusko",2017,0.709017134160062,0.708121109970878,468,620.572199572326,739.140261046299
1026,537.624,0.708465087140941,0.576046522942785,1075.248,"2017_kk_126","Kusko",2017,0.709012597424924,0.708121109970878,468,620.572199572326,739.140261046299
1027,538.148,0.709303899843772,0.583126406698233,1076.296,"2017_kk_126","Kusko",2017,0.709017670793516,0.708121109970878,468,620.572199572326,739.140261046299
1028,538.672,0.707535353317616,0.599123799020046,1077.344,"2017_kk_126","Kusko",2017,0.708990684189016,0.708121109970878,468,620.572199572326,739.140261046299
1029,539.196,0.708738213845213,0.611663843090004,1078.392,"2017_kk_126","Kusko",2017,0.708988597291917,0.708121109970878,468,620.572199572326,739.140261046299
1030,539.72,0.71046390344908,0.619497878617684,1079.44,"2017_kk_126","Kusko",2017,0.708975644659792,0.708121109970878,468,620.572199572326,739.140261046299
1031,540.244,0.708185803931214,0.639820385339435,1080.488,"2017_kk_126","Kusko",2017,0.708972532293837,0.708121109970878,468,620.572199572326,739.140261046299
1032,540.768,0.70879038720092,0.639900528335411,1081.536,"2017_kk_126","Kusko",2017,0.708994420625251,0.708121109970878,468,620.572199572326,739.140261046299
1033,541.292,0.710418149743862,0.652225381278683,1082.584,"2017_kk_126","Kusko",2017,0.709012593415263,0.708121109970878,468,620.572199572326,739.140261046299
1034,541.816,0.707222152483455,0.665217763895247,1083.632,"2017_kk_126","Kusko",2017,0.709011365479165,0.708121109970878,468,620.572199572326,739.140261046299
1035,542.34,0.710899465713781,0.672498426907452,1084.68,"2017_kk_126","Kusko",2017,0.709009453223856,0.708121109970878,468,620.572199572326,739.140261046299
1036,542.864,0.708380482595381,0.690372913614008,1085.728,"2017_kk_126","Kusko",2017,0.708991944731147,0.708121109970878,468,620.572199572326,739.140261046299
1037,543.388,0.709606552217601,0.691194807175341,1086.776,"2017_kk_126","Kusko",2017,0.708918546705077,0.708121109970878,468,620.572199572326,739.140261046299
1038,543.912,0.710640578632713,0.707835309090566,1087.824,"2017_kk_126","Kusko",2017,0.708933918150155,0.708121109970878,468,620.572199572326,739.140261046299
1039,544.436,0.707980792053462,0.713968907509409,1088.872,"2017_kk_126","Kusko",2017,0.708976540031002,0.708121109970878,468,620.572199572326,739.140261046299
1040,544.96,0.709474214189203,0.717013700689735,1089.92,"2017_kk_126","Kusko",2017,0.708975362334774,0.708121109970878,468,620.572199572326,739.140261046299
1041,545.484,0.709016628314206,0.736573502300777,1090.968,"2017_kk_126","Kusko",2017,0.709020941544439,0.708121109970878,468,620.572199572326,739.140261046299
1042,546.008,0.708613350723287,0.764499593755995,1092.016,"2017_kk_126","Kusko",2017,0.709037765121747,0.708121109970878,468,620.572199572326,739.140261046299
1043,546.532,0.709543790802155,0.785856264608676,1093.064,"2017_kk_126","Kusko",2017,0.70906944573523,0.708121109970878,468,620.572199572326,739.140261046299
1044,547.056,0.711854602903927,0.806754145320501,1094.112,"2017_kk_126","Kusko",2017,0.709051399010868,0.708121109970878,468,620.572199572326,739.140261046299
1045,547.58,0.709922424866115,0.812036606390952,1095.16,"2017_kk_126","Kusko",2017,0.70905899943754,0.708121109970878,468,620.572199572326,739.140261046299
1046,548.104,0.708617151104834,0.819682967640979,1096.208,"2017_kk_126","Kusko",2017,0.709066931478623,0.708121109970878,468,620.572199572326,739.140261046299
1047,548.628,0.70905786374452,0.819644151746105,1097.256,"2017_kk_126","Kusko",2017,0.709065060661562,0.708121109970878,468,620.572199572326,739.140261046299
1048,549.152,0.70941157552923,0.822739947886363,1098.304,"2017_kk_126","Kusko",2017,0.709074546295821,0.708121109970878,468,620.572199572326,739.140261046299
1049,549.676,0.710288189078721,0.844724428179231,1099.352,"2017_kk_126","Kusko",2017,0.709106105208547,0.708121109970878,468,620.572199572326,739.140261046299
1050,550.2,0.709043109939064,0.868584211043679,1100.4,"2017_kk_126","Kusko",2017,0.709126200882815,0.708121109970878,468,620.572199572326,739.140261046299
1051,550.724,0.709039917673751,0.878610982940811,1101.448,"2017_kk_126","Kusko",2017,0.709114761903887,0.708121109970878,468,620.572199572326,739.140261046299
1052,551.248,0.708343297034069,0.87798495322459,1102.496,"2017_kk_126","Kusko",2017,0.709095418203463,0.708121109970878,468,620.572199572326,739.140261046299
1053,551.772,0.708359283474414,0.882237534524963,1103.544,"2017_kk_126","Kusko",2017,0.709101046247066,0.708121109970878,468,620.572199572326,739.140261046299
1054,552.296,0.70919606206182,0.870467467886404,1104.592,"2017_kk_126","Kusko",2017,0.709134523094453,0.708121109970878,468,620.572199572326,739.140261046299
1055,552.82,0.708983143542251,0.879037481089725,1105.64,"2017_kk_126","Kusko",2017,0.709187254419543,0.708121109970878,468,620.572199572326,739.140261046299
1056,553.344,0.709664404716487,0.91475192638827,1106.688,"2017_kk_126","Kusko",2017,0.709205248553649,0.708121109970878,468,620.572199572326,739.140261046299
1057,553.868,0.708798106336229,0.949127866070012,1107.736,"2017_kk_126","Kusko",2017,0.709215295330358,0.708121109970878,468,620.572199572326,739.140261046299
1058,554.392,0.708680714933356,0.967685884770452,1108.784,"2017_kk_126","Kusko",2017,0.709236197154614,0.708121109970878,468,620.572199572326,739.140261046299
1059,554.916,0.709131693945804,0.978712234145261,1109.832,"2017_kk_126","Kusko",2017,0.709248437367317,0.708121109970878,468,620.572199572326,739.140261046299
1060,555.44,0.707771584523977,1.00664349143265,1110.88,"2017_kk_126","Kusko",2017,0.709232240665416,0.708121109970878,468,620.572199572326,739.140261046299
