"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
946,495.704,0.708238313620133,0.361517251002454,991.408,"2017_kk_170","Kusko",2017,0.709106854527685,0.709224124623206,488,602.274696889201,726.134779057095
947,496.228,0.708576196221938,0.359514966033553,992.456,"2017_kk_170","Kusko",2017,0.70914823789061,0.709224124623206,488,602.274696889201,726.134779057095
948,496.752,0.710267514077524,0.357985699022167,993.504,"2017_kk_170","Kusko",2017,0.709087230433281,0.709224124623206,488,602.274696889201,726.134779057095
949,497.276,0.71182706237023,0.35583410687807,994.552,"2017_kk_170","Kusko",2017,0.709048396401838,0.709224124623206,488,602.274696889201,726.134779057095
950,497.8,0.710676946814351,0.34782926051566,995.6,"2017_kk_170","Kusko",2017,0.70896914536426,0.709224124623206,488,602.274696889201,726.134779057095
951,498.324,0.707477270189086,0.347590199802162,996.648,"2017_kk_170","Kusko",2017,0.708947622174011,0.709224124623206,488,602.274696889201,726.134779057095
952,498.848,0.708440646855439,0.346135739472657,997.696,"2017_kk_170","Kusko",2017,0.708939954343353,0.709224124623206,488,602.274696889201,726.134779057095
953,499.372,0.711640581414254,0.340679170122918,998.744,"2017_kk_170","Kusko",2017,0.708901666907134,0.709224124623206,488,602.274696889201,726.134779057095
954,499.896,0.709281950500649,0.342288885174754,999.792,"2017_kk_170","Kusko",2017,0.708905872419061,0.709224124623206,488,602.274696889201,726.134779057095
955,500.42,0.707814108472551,0.341259633171717,1000.84,"2017_kk_170","Kusko",2017,0.70897338306623,0.709224124623206,488,602.274696889201,726.134779057095
956,500.944,0.710955372470581,0.336384570071449,1001.888,"2017_kk_170","Kusko",2017,0.70899347129005,0.709224124623206,488,602.274696889201,726.134779057095
957,501.468,0.710721229064621,0.331312081195157,1002.936,"2017_kk_170","Kusko",2017,0.709021166838785,0.709224124623206,488,602.274696889201,726.134779057095
958,501.992,0.709410580475254,0.334904325190363,1003.984,"2017_kk_170","Kusko",2017,0.708998177002763,0.709224124623206,488,602.274696889201,726.134779057095
959,502.516,0.710402790680864,0.334060261373159,1005.032,"2017_kk_170","Kusko",2017,0.70899766847245,0.709224124623206,488,602.274696889201,726.134779057095
960,503.04,0.709336327492572,0.339379660139372,1006.08,"2017_kk_170","Kusko",2017,0.709047487979396,0.709224124623206,488,602.274696889201,726.134779057095
961,503.564,0.708845213629694,0.33652139688667,1007.128,"2017_kk_170","Kusko",2017,0.709133473845359,0.709224124623206,488,602.274696889201,726.134779057095
962,504.088,0.709135714607506,0.332902179682844,1008.176,"2017_kk_170","Kusko",2017,0.709181902746828,0.709224124623206,488,602.274696889201,726.134779057095
963,504.612,0.711561253842874,0.334937518692225,1009.224,"2017_kk_170","Kusko",2017,0.709169286125597,0.709224124623206,488,602.274696889201,726.134779057095
964,505.136,0.709633548871577,0.337246515317166,1010.272,"2017_kk_170","Kusko",2017,0.709191722300852,0.709224124623206,488,602.274696889201,726.134779057095
965,505.66,0.707072305102107,0.339820526589876,1011.32,"2017_kk_170","Kusko",2017,0.709208812109047,0.709224124623206,488,602.274696889201,726.134779057095
966,506.184,0.711266048209616,0.338388446949211,1012.368,"2017_kk_170","Kusko",2017,0.709216133123734,0.709224124623206,488,602.274696889201,726.134779057095
967,506.708,0.70853953106269,0.335756868830503,1013.416,"2017_kk_170","Kusko",2017,0.709178398110062,0.709224124623206,488,602.274696889201,726.134779057095
968,507.232,0.710484314393164,0.338396215256273,1014.464,"2017_kk_170","Kusko",2017,0.709209059048308,0.709224124623206,488,602.274696889201,726.134779057095
969,507.756,0.704514466293093,0.336669597937008,1015.512,"2017_kk_170","Kusko",2017,0.709186018198765,0.709224124623206,488,602.274696889201,726.134779057095
970,508.28,0.711009005188999,0.336848572419258,1016.56,"2017_kk_170","Kusko",2017,0.709156727944909,0.709224124623206,488,602.274696889201,726.134779057095
971,508.804,0.709917503510917,0.336691206396871,1017.608,"2017_kk_170","Kusko",2017,0.709165561973817,0.709224124623206,488,602.274696889201,726.134779057095
972,509.328,0.706315143197094,0.341877890275253,1018.656,"2017_kk_170","Kusko",2017,0.709176862492459,0.709224124623206,488,602.274696889201,726.134779057095
973,509.852,0.707024510285465,0.339347502830834,1019.704,"2017_kk_170","Kusko",2017,0.709163592607668,0.709224124623206,488,602.274696889201,726.134779057095
974,510.376,0.711614905602731,0.346435660551294,1020.752,"2017_kk_170","Kusko",2017,0.709173533080101,0.709224124623206,488,602.274696889201,726.134779057095
975,510.9,0.706174085071665,0.344400343798189,1021.8,"2017_kk_170","Kusko",2017,0.709162696457143,0.709224124623206,488,602.274696889201,726.134779057095
976,511.424,0.70706259874837,0.348462353621969,1022.848,"2017_kk_170","Kusko",2017,0.709165462880983,0.709224124623206,488,602.274696889201,726.134779057095
977,511.948,0.709074460340053,0.352710820268619,1023.896,"2017_kk_170","Kusko",2017,0.709143735349454,0.709224124623206,488,602.274696889201,726.134779057095
978,512.472,0.70570202962657,0.350037602761772,1024.944,"2017_kk_170","Kusko",2017,0.709143401964635,0.709224124623206,488,602.274696889201,726.134779057095
979,512.996,0.70908067097562,0.355460700270389,1025.992,"2017_kk_170","Kusko",2017,0.709133177666401,0.709224124623206,488,602.274696889201,726.134779057095
980,513.52,0.70965432156681,0.360629481748779,1027.04,"2017_kk_170","Kusko",2017,0.70912287807982,0.709224124623206,488,602.274696889201,726.134779057095
981,514.044,0.708066227125083,0.364870156450529,1028.088,"2017_kk_170","Kusko",2017,0.709124797626336,0.709224124623206,488,602.274696889201,726.134779057095
982,514.568,0.707658501339479,0.364745024891518,1029.136,"2017_kk_170","Kusko",2017,0.70912110300443,0.709224124623206,488,602.274696889201,726.134779057095
983,515.092,0.708751927308361,0.36549691944695,1030.184,"2017_kk_170","Kusko",2017,0.709098574960288,0.709224124623206,488,602.274696889201,726.134779057095
984,515.616,0.709573998210359,0.366119295760451,1031.232,"2017_kk_170","Kusko",2017,0.709100128351415,0.709224124623206,488,602.274696889201,726.134779057095
985,516.14,0.708983803852344,0.365794609771499,1032.28,"2017_kk_170","Kusko",2017,0.709093294185641,0.709224124623206,488,602.274696889201,726.134779057095
986,516.664,0.710398200320661,0.374219460568473,1033.328,"2017_kk_170","Kusko",2017,0.709078134980486,0.709224124623206,488,602.274696889201,726.134779057095
987,517.188,0.708872142969504,0.383607330583831,1034.376,"2017_kk_170","Kusko",2017,0.709094561464569,0.709224124623206,488,602.274696889201,726.134779057095
988,517.712,0.707424854879669,0.392685123304084,1035.424,"2017_kk_170","Kusko",2017,0.709072615781299,0.709224124623206,488,602.274696889201,726.134779057095
989,518.236,0.708904571235566,0.397219772232321,1036.472,"2017_kk_170","Kusko",2017,0.709054626934252,0.709224124623206,488,602.274696889201,726.134779057095
990,518.76,0.711740522309996,0.39681228207283,1037.52,"2017_kk_170","Kusko",2017,0.709058585802483,0.709224124623206,488,602.274696889201,726.134779057095
991,519.284,0.712514979997664,0.401784850688937,1038.568,"2017_kk_170","Kusko",2017,0.709066980359621,0.709224124623206,488,602.274696889201,726.134779057095
992,519.808,0.709645214501644,0.40750096985513,1039.616,"2017_kk_170","Kusko",2017,0.70908591214413,0.709224124623206,488,602.274696889201,726.134779057095
993,520.332,0.708974043983784,0.414788245816505,1040.664,"2017_kk_170","Kusko",2017,0.709027270479292,0.709224124623206,488,602.274696889201,726.134779057095
994,520.856,0.709655210403677,0.416689966125408,1041.712,"2017_kk_170","Kusko",2017,0.709034483548525,0.709224124623206,488,602.274696889201,726.134779057095
995,521.38,0.710914882974548,0.418111417729068,1042.76,"2017_kk_170","Kusko",2017,0.709052626977128,0.709224124623206,488,602.274696889201,726.134779057095
996,521.904,0.710175193195355,0.419480697266153,1043.808,"2017_kk_170","Kusko",2017,0.709018491761035,0.709224124623206,488,602.274696889201,726.134779057095
997,522.428,0.707950140194696,0.424249944938584,1044.856,"2017_kk_170","Kusko",2017,0.709011549442927,0.709224124623206,488,602.274696889201,726.134779057095
998,522.952,0.709504024612311,0.426493265929813,1045.904,"2017_kk_170","Kusko",2017,0.708984939872313,0.709224124623206,488,602.274696889201,726.134779057095
999,523.476,0.707584683915905,0.429957389034563,1046.952,"2017_kk_170","Kusko",2017,0.709065867907908,0.709224124623206,488,602.274696889201,726.134779057095
1000,524,0.70773942377709,0.431032160832886,1048,"2017_kk_170","Kusko",2017,0.709030464517955,0.709224124623206,488,602.274696889201,726.134779057095
1001,524.524,0.71014277673797,0.436507960499017,1049.048,"2017_kk_170","Kusko",2017,0.709047052344975,0.709224124623206,488,602.274696889201,726.134779057095
1002,525.048,0.708321755210333,0.436050488153388,1050.096,"2017_kk_170","Kusko",2017,0.709106363140172,0.709224124623206,488,602.274696889201,726.134779057095
1003,525.572,0.709284523474166,0.442580760880285,1051.144,"2017_kk_170","Kusko",2017,0.70912921463707,0.709224124623206,488,602.274696889201,726.134779057095
1004,526.096,0.710082412656633,0.449220221329323,1052.192,"2017_kk_170","Kusko",2017,0.709100278949,0.709224124623206,488,602.274696889201,726.134779057095
1005,526.62,0.708149251395099,0.461223533427643,1053.24,"2017_kk_170","Kusko",2017,0.709129138657634,0.709224124623206,488,602.274696889201,726.134779057095
1006,527.144,0.708404299050557,0.464836437560354,1054.288,"2017_kk_170","Kusko",2017,0.709161638814639,0.709224124623206,488,602.274696889201,726.134779057095
1007,527.668,0.707272544330153,0.472138834959536,1055.336,"2017_kk_170","Kusko",2017,0.709148853250098,0.709224124623206,488,602.274696889201,726.134779057095
1008,528.192,0.710247510988429,0.469290252639796,1056.384,"2017_kk_170","Kusko",2017,0.70920630670377,0.709224124623206,488,602.274696889201,726.134779057095
1009,528.716,0.711213604476158,0.473010254281825,1057.432,"2017_kk_170","Kusko",2017,0.709205306067118,0.709224124623206,488,602.274696889201,726.134779057095
1010,529.24,0.710058971619515,0.47702164317906,1058.48,"2017_kk_170","Kusko",2017,0.709206115410161,0.709224124623206,488,602.274696889201,726.134779057095
1011,529.764,0.707592442980007,0.488192579357207,1059.528,"2017_kk_170","Kusko",2017,0.709189333243007,0.709224124623206,488,602.274696889201,726.134779057095
1012,530.288,0.708218969541081,0.491317515857007,1060.576,"2017_kk_170","Kusko",2017,0.70922375137041,0.709224124623206,488,602.274696889201,726.134779057095
1013,530.812,0.71028889876573,0.49038652883767,1061.624,"2017_kk_170","Kusko",2017,0.709211398741941,0.709224124623206,488,602.274696889201,726.134779057095
1014,531.336,0.709375153968297,0.491571511174411,1062.672,"2017_kk_170","Kusko",2017,0.709190133232344,0.709224124623206,488,602.274696889201,726.134779057095
1015,531.86,0.707404058526102,0.497145226998681,1063.72,"2017_kk_170","Kusko",2017,0.709209168591852,0.709224124623206,488,602.274696889201,726.134779057095
1016,532.384,0.71004582016128,0.505511928984465,1064.768,"2017_kk_170","Kusko",2017,0.709191021913031,0.709224124623206,488,602.274696889201,726.134779057095
1017,532.908,0.711706818109593,0.509556017014757,1065.816,"2017_kk_170","Kusko",2017,0.709185812898596,0.709224124623206,488,602.274696889201,726.134779057095
1018,533.432,0.708093839479089,0.51155462245314,1066.864,"2017_kk_170","Kusko",2017,0.709212639322203,0.709224124623206,488,602.274696889201,726.134779057095
1019,533.956,0.709323459858005,0.513710329319449,1067.912,"2017_kk_170","Kusko",2017,0.709227846090409,0.709224124623206,488,602.274696889201,726.134779057095
1020,534.48,0.709573859586439,0.513418092070953,1068.96,"2017_kk_170","Kusko",2017,0.70920207918721,0.709224124623206,488,602.274696889201,726.134779057095
1021,535.004,0.709348887057972,0.519511772487113,1070.008,"2017_kk_170","Kusko",2017,0.709139660487674,0.709224124623206,488,602.274696889201,726.134779057095
1022,535.528,0.710271621678078,0.528235742694641,1071.056,"2017_kk_170","Kusko",2017,0.709127807533083,0.709224124623206,488,602.274696889201,726.134779057095
1023,536.052,0.708042753952554,0.530756629168916,1072.104,"2017_kk_170","Kusko",2017,0.709118195406868,0.709224124623206,488,602.274696889201,726.134779057095
1024,536.576,0.710066333025554,0.54796892036657,1073.152,"2017_kk_170","Kusko",2017,0.709095738147492,0.709224124623206,488,602.274696889201,726.134779057095
1025,537.1,0.708160910818342,0.55805609242763,1074.2,"2017_kk_170","Kusko",2017,0.709086660580656,0.709224124623206,488,602.274696889201,726.134779057095
1026,537.624,0.709217935244015,0.566510894063768,1075.248,"2017_kk_170","Kusko",2017,0.709063561517632,0.709224124623206,488,602.274696889201,726.134779057095
1027,538.148,0.70812299197623,0.565658223876164,1076.296,"2017_kk_170","Kusko",2017,0.709092408140388,0.709224124623206,488,602.274696889201,726.134779057095
1028,538.672,0.708887740156291,0.572564083100168,1077.344,"2017_kk_170","Kusko",2017,0.709084465744428,0.709224124623206,488,602.274696889201,726.134779057095
1029,539.196,0.709370148428826,0.577138623176932,1078.392,"2017_kk_170","Kusko",2017,0.709100036529533,0.709224124623206,488,602.274696889201,726.134779057095
1030,539.72,0.708884801791769,0.586246175336498,1079.44,"2017_kk_170","Kusko",2017,0.709117646140944,0.709224124623206,488,602.274696889201,726.134779057095
1031,540.244,0.710912773132149,0.589368818295052,1080.488,"2017_kk_170","Kusko",2017,0.709096041485205,0.709224124623206,488,602.274696889201,726.134779057095
1032,540.768,0.709873790908904,0.601969131263294,1081.536,"2017_kk_170","Kusko",2017,0.709122572227607,0.709224124623206,488,602.274696889201,726.134779057095
1033,541.292,0.708395600099301,0.614642390870944,1082.584,"2017_kk_170","Kusko",2017,0.709120151992982,0.709224124623206,488,602.274696889201,726.134779057095
1034,541.816,0.709878764318582,0.631092108667987,1083.632,"2017_kk_170","Kusko",2017,0.709109799754654,0.709224124623206,488,602.274696889201,726.134779057095
1035,542.34,0.707905667589679,0.644531437323543,1084.68,"2017_kk_170","Kusko",2017,0.709129475182786,0.709224124623206,488,602.274696889201,726.134779057095
1036,542.864,0.709012608168671,0.654350218427518,1085.728,"2017_kk_170","Kusko",2017,0.70913367854608,0.709224124623206,488,602.274696889201,726.134779057095
1037,543.388,0.708307326467588,0.662846012208311,1086.776,"2017_kk_170","Kusko",2017,0.70915046154471,0.709224124623206,488,602.274696889201,726.134779057095
1038,543.912,0.709149236846898,0.667027264629148,1087.824,"2017_kk_170","Kusko",2017,0.709124589337989,0.709224124623206,488,602.274696889201,726.134779057095
1039,544.436,0.709020632776495,0.671196410906627,1088.872,"2017_kk_170","Kusko",2017,0.70908806569048,0.709224124623206,488,602.274696889201,726.134779057095
1040,544.96,0.709702882149415,0.692501254401375,1089.92,"2017_kk_170","Kusko",2017,0.709077142869339,0.709224124623206,488,602.274696889201,726.134779057095
1041,545.484,0.707059297095833,0.700192562757014,1090.968,"2017_kk_170","Kusko",2017,0.709088049533287,0.709224124623206,488,602.274696889201,726.134779057095
1042,546.008,0.70972358898367,0.710520703016873,1092.016,"2017_kk_170","Kusko",2017,0.709094247905608,0.709224124623206,488,602.274696889201,726.134779057095
1043,546.532,0.708010769600192,0.730591463297046,1093.064,"2017_kk_170","Kusko",2017,0.709084003319387,0.709224124623206,488,602.274696889201,726.134779057095
1044,547.056,0.708298067634569,0.73810811166765,1094.112,"2017_kk_170","Kusko",2017,0.709067547729689,0.709224124623206,488,602.274696889201,726.134779057095
1045,547.58,0.710125925422835,0.751531720999837,1095.16,"2017_kk_170","Kusko",2017,0.709073231447759,0.709224124623206,488,602.274696889201,726.134779057095
1046,548.104,0.709309399591385,0.764586978047785,1096.208,"2017_kk_170","Kusko",2017,0.709087262808371,0.709224124623206,488,602.274696889201,726.134779057095
1047,548.628,0.708559602103399,0.781744665376211,1097.256,"2017_kk_170","Kusko",2017,0.709033748021831,0.709224124623206,488,602.274696889201,726.134779057095
1048,549.152,0.709034440296088,0.810846990977088,1098.304,"2017_kk_170","Kusko",2017,0.709052966806867,0.709224124623206,488,602.274696889201,726.134779057095
1049,549.676,0.709816977327949,0.81556903108157,1099.352,"2017_kk_170","Kusko",2017,0.709051023880101,0.709224124623206,488,602.274696889201,726.134779057095
1050,550.2,0.710194508118052,0.825012718518227,1100.4,"2017_kk_170","Kusko",2017,0.709041459645732,0.709224124623206,488,602.274696889201,726.134779057095
1051,550.724,0.708769858025497,0.838945487524035,1101.448,"2017_kk_170","Kusko",2017,0.709052970722635,0.709224124623206,488,602.274696889201,726.134779057095
1052,551.248,0.708934037226145,0.854427104444323,1102.496,"2017_kk_170","Kusko",2017,0.709034285729697,0.709224124623206,488,602.274696889201,726.134779057095
1053,551.772,0.708397316410891,0.848227450091101,1103.544,"2017_kk_170","Kusko",2017,0.709065062391119,0.709224124623206,488,602.274696889201,726.134779057095
1054,552.296,0.708307774841125,0.863790121110793,1104.592,"2017_kk_170","Kusko",2017,0.709053806638708,0.709224124623206,488,602.274696889201,726.134779057095
1055,552.82,0.710370228964404,0.883019807125267,1105.64,"2017_kk_170","Kusko",2017,0.70907904994709,0.709224124623206,488,602.274696889201,726.134779057095
1056,553.344,0.708789249413912,0.904215278663969,1106.688,"2017_kk_170","Kusko",2017,0.709058090975538,0.709224124623206,488,602.274696889201,726.134779057095
1057,553.868,0.709680937560051,0.916681030036318,1107.736,"2017_kk_170","Kusko",2017,0.709072744917436,0.709224124623206,488,602.274696889201,726.134779057095
1058,554.392,0.70902748085468,0.923836682222818,1108.784,"2017_kk_170","Kusko",2017,0.70908477048194,0.709224124623206,488,602.274696889201,726.134779057095
1059,554.916,0.708518931022204,0.936617881668276,1109.832,"2017_kk_170","Kusko",2017,0.709086589049943,0.709224124623206,488,602.274696889201,726.134779057095
1060,555.44,0.708796000461799,0.958990839618974,1110.88,"2017_kk_170","Kusko",2017,0.709093502250991,0.709224124623206,488,602.274696889201,726.134779057095
1061,555.964,0.708846497393587,0.991437099822673,1111.928,"2017_kk_170","Kusko",2017,0.709069427316368,0.709224124623206,488,602.274696889201,726.134779057095
1062,556.488,0.709913599754449,1.00517963217076,1112.976,"2017_kk_170","Kusko",2017,0.70905380273154,0.709224124623206,488,602.274696889201,726.134779057095
