"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1693,887.132,0.709061912381032,1.65162902247467,1774.264,"2019_kk_480","Kusko",2019,0.707875324640657,0.707785937,439,1573.534735,1706.074249
1694,887.656,0.70672945721317,1.65377959583367,1775.312,"2019_kk_480","Kusko",2019,0.707871995498195,0.707785937,439,1573.534735,1706.074249
1695,888.18,0.70807083523165,1.63634487427968,1776.36,"2019_kk_480","Kusko",2019,0.707876378181889,0.707785937,439,1573.534735,1706.074249
1696,888.704,0.7084625956049,1.61554686506906,1777.408,"2019_kk_480","Kusko",2019,0.707856476660678,0.707785937,439,1573.534735,1706.074249
1697,889.228,0.708610683835614,1.60621588628657,1778.456,"2019_kk_480","Kusko",2019,0.707843497801786,0.707785937,439,1573.534735,1706.074249
1698,889.752,0.706864148790941,1.59383040966973,1779.504,"2019_kk_480","Kusko",2019,0.70785192072845,0.707785937,439,1573.534735,1706.074249
1699,890.276,0.707611396292175,1.57363541839016,1780.552,"2019_kk_480","Kusko",2019,0.707847908264566,0.707785937,439,1573.534735,1706.074249
1700,890.8,0.707178129930858,1.55122119405463,1781.6,"2019_kk_480","Kusko",2019,0.70783736943711,0.707785937,439,1573.534735,1706.074249
1701,891.324,0.708044267959508,1.54934997998872,1782.648,"2019_kk_480","Kusko",2019,0.707844923791133,0.707785937,439,1573.534735,1706.074249
1702,891.848,0.708448109622933,1.54962205673208,1783.696,"2019_kk_480","Kusko",2019,0.707855491564186,0.707785937,439,1573.534735,1706.074249
1703,892.372,0.708115787388223,1.5457884282218,1784.744,"2019_kk_480","Kusko",2019,0.707872185980287,0.707785937,439,1573.534735,1706.074249
1704,892.896,0.707103347196298,1.53280614017581,1785.792,"2019_kk_480","Kusko",2019,0.70788545713401,0.707785937,439,1573.534735,1706.074249
1705,893.42,0.707861599715729,1.54725465119498,1786.84,"2019_kk_480","Kusko",2019,0.7079019572096,0.707785937,439,1573.534735,1706.074249
1706,893.944,0.708888193064833,1.56163896639009,1787.888,"2019_kk_480","Kusko",2019,0.707934589649557,0.707785937,439,1573.534735,1706.074249
1707,894.468,0.708239172576474,1.57409220410212,1788.936,"2019_kk_480","Kusko",2019,0.70793854221026,0.707785937,439,1573.534735,1706.074249
1708,894.992,0.708340931809269,1.59295078065926,1789.984,"2019_kk_480","Kusko",2019,0.70794043978995,0.707785937,439,1573.534735,1706.074249
1709,895.516,0.709341227659414,1.59329129256326,1791.032,"2019_kk_480","Kusko",2019,0.707933797009436,0.707785937,439,1573.534735,1706.074249
1710,896.04,0.706658719708518,1.57936247642321,1792.08,"2019_kk_480","Kusko",2019,0.707954778123363,0.707785937,439,1573.534735,1706.074249
1711,896.564,0.707338064967269,1.57040172796,1793.128,"2019_kk_480","Kusko",2019,0.707960691623564,0.707785937,439,1573.534735,1706.074249
1712,897.088,0.707509765568638,1.57107660992031,1794.176,"2019_kk_480","Kusko",2019,0.707953864778585,0.707785937,439,1573.534735,1706.074249
1713,897.612,0.708045182338089,1.55466273143746,1795.224,"2019_kk_480","Kusko",2019,0.70795271824678,0.707785937,439,1573.534735,1706.074249
1714,898.136,0.707594890475829,1.56591555464144,1796.272,"2019_kk_480","Kusko",2019,0.7079732151053,0.707785937,439,1573.534735,1706.074249
1715,898.66,0.708522848465477,1.58946590705721,1797.32,"2019_kk_480","Kusko",2019,0.707982164326682,0.707785937,439,1573.534735,1706.074249
1716,899.184,0.708200355176736,1.59368956421219,1798.368,"2019_kk_480","Kusko",2019,0.707987804879635,0.707785937,439,1573.534735,1706.074249
1717,899.708,0.707742266366269,1.62385872256799,1799.416,"2019_kk_480","Kusko",2019,0.707979708238324,0.707785937,439,1573.534735,1706.074249
1718,900.232,0.708635272804848,1.63385965087335,1800.464,"2019_kk_480","Kusko",2019,0.707992812446196,0.707785937,439,1573.534735,1706.074249
1719,900.756,0.707688643973883,1.63307406881986,1801.512,"2019_kk_480","Kusko",2019,0.707991462159692,0.707785937,439,1573.534735,1706.074249
1720,901.28,0.707765999273292,1.62718071865339,1802.56,"2019_kk_480","Kusko",2019,0.70797473308488,0.707785937,439,1573.534735,1706.074249
1721,901.804,0.708150124330436,1.6280682591086,1803.608,"2019_kk_480","Kusko",2019,0.707958746977345,0.707785937,439,1573.534735,1706.074249
1722,902.328,0.707567322035149,1.61997915850598,1804.656,"2019_kk_480","Kusko",2019,0.707969139410212,0.707785937,439,1573.534735,1706.074249
1723,902.852,0.707658100974372,1.6334182319109,1805.704,"2019_kk_480","Kusko",2019,0.707956946062617,0.707785937,439,1573.534735,1706.074249
1724,903.376,0.708058011806119,1.63239802400866,1806.752,"2019_kk_480","Kusko",2019,0.707973753956914,0.707785937,439,1573.534735,1706.074249
1725,903.9,0.708293148310842,1.65896548122729,1807.8,"2019_kk_480","Kusko",2019,0.707970733167086,0.707785937,439,1573.534735,1706.074249
1726,904.424,0.7074014030978,1.66512939213685,1808.848,"2019_kk_480","Kusko",2019,0.707963725572519,0.707785937,439,1573.534735,1706.074249
1727,904.948,0.707979413152961,1.67522467866157,1809.896,"2019_kk_480","Kusko",2019,0.707954944486196,0.707785937,439,1573.534735,1706.074249
1728,905.472,0.707806752384047,1.69750440219731,1810.944,"2019_kk_480","Kusko",2019,0.707963833306128,0.707785937,439,1573.534735,1706.074249
1729,905.996,0.708190007238025,1.7361663471047,1811.992,"2019_kk_480","Kusko",2019,0.707974139797105,0.707785937,439,1573.534735,1706.074249
1730,906.52,0.707856566042045,1.74042374384165,1813.04,"2019_kk_480","Kusko",2019,0.707986304145094,0.707785937,439,1573.534735,1706.074249
1731,907.044,0.707709297368394,1.75959527842943,1814.088,"2019_kk_480","Kusko",2019,0.707993682196229,0.707785937,439,1573.534735,1706.074249
1732,907.568,0.708901485112476,1.79067313963946,1815.136,"2019_kk_480","Kusko",2019,0.707988373716737,0.707785937,439,1573.534735,1706.074249
1733,908.092,0.708174745685569,1.77738926789367,1816.184,"2019_kk_480","Kusko",2019,0.707984620553436,0.707785937,439,1573.534735,1706.074249
1734,908.616,0.708264642050245,1.80884702114198,1817.232,"2019_kk_480","Kusko",2019,0.708002477631116,0.707785937,439,1573.534735,1706.074249
1735,909.14,0.707579520055224,1.82457772730509,1818.28,"2019_kk_480","Kusko",2019,0.70801211626738,0.707785937,439,1573.534735,1706.074249
1736,909.664,0.708470183443885,1.83767752852067,1819.328,"2019_kk_480","Kusko",2019,0.707999231316962,0.707785937,439,1573.534735,1706.074249
1737,910.188,0.708086935055708,1.87122498626294,1820.376,"2019_kk_480","Kusko",2019,0.707988954052206,0.707785937,439,1573.534735,1706.074249
1738,910.712,0.708123403180263,1.89765053727382,1821.424,"2019_kk_480","Kusko",2019,0.707980784395957,0.707785937,439,1573.534735,1706.074249
1739,911.236,0.707514313588118,1.91166402103964,1822.472,"2019_kk_480","Kusko",2019,0.707960482515964,0.707785937,439,1573.534735,1706.074249
1740,911.76,0.708109886377314,1.95758363919068,1823.52,"2019_kk_480","Kusko",2019,0.707981923539422,0.707785937,439,1573.534735,1706.074249
1741,912.284,0.708769316986802,1.95890911350838,1824.568,"2019_kk_480","Kusko",2019,0.707990679415101,0.707785937,439,1573.534735,1706.074249
1742,912.808,0.707104390130394,1.99853383241552,1825.616,"2019_kk_480","Kusko",2019,0.708001817750252,0.707785937,439,1573.534735,1706.074249
1743,913.332,0.708178252804875,2.01634069201621,1826.664,"2019_kk_480","Kusko",2019,0.708005838643598,0.707785937,439,1573.534735,1706.074249
1744,913.856,0.708442264504387,2.02450440331531,1827.712,"2019_kk_480","Kusko",2019,0.708011055887524,0.707785937,439,1573.534735,1706.074249
1745,914.38,0.707970431973392,2.04488502988977,1828.76,"2019_kk_480","Kusko",2019,0.708001127115809,0.707785937,439,1573.534735,1706.074249
1746,914.904,0.70802322543596,2.04298783243043,1829.808,"2019_kk_480","Kusko",2019,0.707996973053478,0.707785937,439,1573.534735,1706.074249
1747,915.428,0.707519024531018,2.06071433900912,1830.856,"2019_kk_480","Kusko",2019,0.70800317531235,0.707785937,439,1573.534735,1706.074249
1748,915.952,0.708520250877787,2.12431616113562,1831.904,"2019_kk_480","Kusko",2019,0.707998274034061,0.707785937,439,1573.534735,1706.074249
1749,916.476,0.708040720376174,2.15934419568897,1832.952,"2019_kk_480","Kusko",2019,0.708007103626007,0.707785937,439,1573.534735,1706.074249
1750,917,0.707395032437573,2.18228140225679,1834,"2019_kk_480","Kusko",2019,0.708014358788875,0.707785937,439,1573.534735,1706.074249
1751,917.524,0.707299432649423,2.17055913702296,1835.048,"2019_kk_480","Kusko",2019,0.7080129798526,0.707785937,439,1573.534735,1706.074249
1752,918.048,0.708316955224032,2.16463771218542,1836.096,"2019_kk_480","Kusko",2019,0.708022225844166,0.707785937,439,1573.534735,1706.074249
1753,918.572,0.708330311525343,2.18029649633122,1837.144,"2019_kk_480","Kusko",2019,0.708025070897837,0.707785937,439,1573.534735,1706.074249
1754,919.096,0.707737930871024,2.16293342359907,1838.192,"2019_kk_480","Kusko",2019,0.708026566657946,0.707785937,439,1573.534735,1706.074249
1755,919.62,0.707889587841965,2.17692012731821,1839.24,"2019_kk_480","Kusko",2019,0.708026567565087,0.707785937,439,1573.534735,1706.074249
1756,920.144,0.708042139930829,2.19558660375302,1840.288,"2019_kk_480","Kusko",2019,0.708043299555035,0.707785937,439,1573.534735,1706.074249
1757,920.668,0.708083818656253,2.19746599160345,1841.336,"2019_kk_480","Kusko",2019,0.708046391892091,0.707785937,439,1573.534735,1706.074249
1758,921.192,0.707397477986845,2.21937661620335,1842.384,"2019_kk_480","Kusko",2019,0.708046592998531,0.707785937,439,1573.534735,1706.074249
1759,921.716,0.708229785750793,2.2314929926067,1843.432,"2019_kk_480","Kusko",2019,0.70805145687835,0.707785937,439,1573.534735,1706.074249
1760,922.24,0.707907990810246,2.25593245346378,1844.48,"2019_kk_480","Kusko",2019,0.708051005932858,0.707785937,439,1573.534735,1706.074249
1761,922.764,0.708486951027585,2.2353378998765,1845.528,"2019_kk_480","Kusko",2019,0.708050005363064,0.707785937,439,1573.534735,1706.074249
1762,923.288,0.708129600853379,2.28219808403384,1846.576,"2019_kk_480","Kusko",2019,0.708030908862403,0.707785937,439,1573.534735,1706.074249
1763,923.812,0.707890597590181,2.31203219911786,1847.624,"2019_kk_480","Kusko",2019,0.708020483161927,0.707785937,439,1573.534735,1706.074249
1764,924.336,0.708174771857129,2.3480738458943,1848.672,"2019_kk_480","Kusko",2019,0.708012133348833,0.707785937,439,1573.534735,1706.074249
1765,924.86,0.708439917891566,2.36905686065637,1849.72,"2019_kk_480","Kusko",2019,0.708014431898704,0.707785937,439,1573.534735,1706.074249
1766,925.384,0.708115096039725,2.42700275666182,1850.768,"2019_kk_480","Kusko",2019,0.708004114868122,0.707785937,439,1573.534735,1706.074249
1767,925.908,0.707622536691148,2.43765504791789,1851.816,"2019_kk_480","Kusko",2019,0.708001054694643,0.707785937,439,1573.534735,1706.074249
1768,926.432,0.707850752434294,2.42780399695394,1852.864,"2019_kk_480","Kusko",2019,0.707998638092689,0.707785937,439,1573.534735,1706.074249
1769,926.956,0.708123114859877,2.46972275271043,1853.912,"2019_kk_480","Kusko",2019,0.70800455644729,0.707785937,439,1573.534735,1706.074249
1770,927.48,0.707945181115993,2.46605125463068,1854.96,"2019_kk_480","Kusko",2019,0.707996240932905,0.707785937,439,1573.534735,1706.074249
1771,928.004,0.707863417507994,2.49185571556262,1856.008,"2019_kk_480","Kusko",2019,0.707980576370721,0.707785937,439,1573.534735,1706.074249
1772,928.528,0.708178065677704,2.46310141222901,1857.056,"2019_kk_480","Kusko",2019,0.707994168373954,0.707785937,439,1573.534735,1706.074249
1773,929.052,0.708286435938811,2.44269199019925,1858.104,"2019_kk_480","Kusko",2019,0.707985576861436,0.707785937,439,1573.534735,1706.074249
1774,929.576,0.707907925111432,2.4281941935051,1859.152,"2019_kk_480","Kusko",2019,0.707978613024132,0.707785937,439,1573.534735,1706.074249
1775,930.1,0.70792712216254,2.42705223351822,1860.2,"2019_kk_480","Kusko",2019,0.707977091996884,0.707785937,439,1573.534735,1706.074249
1776,930.624,0.707951111436913,2.42075297438345,1861.248,"2019_kk_480","Kusko",2019,0.707977309803904,0.707785937,439,1573.534735,1706.074249
1777,931.148,0.708114401898582,2.45297002240266,1862.296,"2019_kk_480","Kusko",2019,0.707980692867294,0.707785937,439,1573.534735,1706.074249
1778,931.672,0.708341196107515,2.47956234012384,1863.344,"2019_kk_480","Kusko",2019,0.707979480378282,0.707785937,439,1573.534735,1706.074249
1779,932.196,0.708218419490609,2.49384452045944,1864.392,"2019_kk_480","Kusko",2019,0.707985991483106,0.707785937,439,1573.534735,1706.074249
1780,932.72,0.708201309045385,2.49932516833327,1865.44,"2019_kk_480","Kusko",2019,0.708015001721673,0.707785937,439,1573.534735,1706.074249
1781,933.244,0.708067388153933,2.49134944520949,1866.488,"2019_kk_480","Kusko",2019,0.708027126110964,0.707785937,439,1573.534735,1706.074249
1782,933.768,0.708122081529097,2.47630499400132,1867.536,"2019_kk_480","Kusko",2019,0.708025883148227,0.707785937,439,1573.534735,1706.074249
1783,934.292,0.707828804194644,2.48109138873817,1868.584,"2019_kk_480","Kusko",2019,0.708035116268143,0.707785937,439,1573.534735,1706.074249
1784,934.816,0.708147757412669,2.47733877755683,1869.632,"2019_kk_480","Kusko",2019,0.708039269898265,0.707785937,439,1573.534735,1706.074249
1785,935.34,0.70829320273932,2.50386299526941,1870.68,"2019_kk_480","Kusko",2019,0.708040586762664,0.707785937,439,1573.534735,1706.074249
1786,935.864,0.708405322494672,2.49351952257732,1871.728,"2019_kk_480","Kusko",2019,0.708045252334151,0.707785937,439,1573.534735,1706.074249
1787,936.388,0.708164953376288,2.47964655294457,1872.776,"2019_kk_480","Kusko",2019,0.708050979977929,0.707785937,439,1573.534735,1706.074249
1788,936.912,0.707818818770445,2.4989368099416,1873.824,"2019_kk_480","Kusko",2019,0.708069480993313,0.707785937,439,1573.534735,1706.074249
1789,937.436,0.708481840027167,2.50098527479219,1874.872,"2019_kk_480","Kusko",2019,0.70806469202314,0.707785937,439,1573.534735,1706.074249
1790,937.96,0.707829509312515,2.5059806983888,1875.92,"2019_kk_480","Kusko",2019,0.708069752475021,0.707785937,439,1573.534735,1706.074249
1791,938.484,0.707649263180754,2.50441473482841,1876.968,"2019_kk_480","Kusko",2019,0.708061836456471,0.707785937,439,1573.534735,1706.074249
1792,939.008,0.707755695072825,2.51345749658767,1878.016,"2019_kk_480","Kusko",2019,0.708066288300376,0.707785937,439,1573.534735,1706.074249
1793,939.532,0.707549203657027,2.54454344651404,1879.064,"2019_kk_480","Kusko",2019,0.708066119675168,0.707785937,439,1573.534735,1706.074249
1794,940.056,0.70776365326457,2.56930538432771,1880.112,"2019_kk_480","Kusko",2019,0.708060563542288,0.707785937,439,1573.534735,1706.074249
1795,940.58,0.70771743304753,2.55084059225953,1881.16,"2019_kk_480","Kusko",2019,0.708051013530586,0.707785937,439,1573.534735,1706.074249
1796,941.104,0.707851161608924,2.55245328706876,1882.208,"2019_kk_480","Kusko",2019,0.708047992134126,0.707785937,439,1573.534735,1706.074249
1797,941.628,0.70790332464702,2.57357989497627,1883.256,"2019_kk_480","Kusko",2019,0.708051714828039,0.707785937,439,1573.534735,1706.074249
1798,942.152,0.707978407063023,2.60445569782027,1884.304,"2019_kk_480","Kusko",2019,0.708052652365841,0.707785937,439,1573.534735,1706.074249
1799,942.676,0.707869414864187,2.5778520253576,1885.352,"2019_kk_480","Kusko",2019,0.708056503132872,0.707785937,439,1573.534735,1706.074249
1800,943.2,0.70761095551417,2.58452936083906,1886.4,"2019_kk_480","Kusko",2019,0.708059356264986,0.707785937,439,1573.534735,1706.074249
1801,943.724,0.707829443255783,2.58879564580335,1887.448,"2019_kk_480","Kusko",2019,0.708062649607947,0.707785937,439,1573.534735,1706.074249
1802,944.248,0.707919910324391,2.56348546200348,1888.496,"2019_kk_480","Kusko",2019,0.708051522615403,0.707785937,439,1573.534735,1706.074249
1803,944.772,0.707662762053776,2.56535591661484,1889.544,"2019_kk_480","Kusko",2019,0.708041584628565,0.707785937,439,1573.534735,1706.074249
1804,945.296,0.708024434266115,2.54989610652905,1890.592,"2019_kk_480","Kusko",2019,0.708038682796667,0.707785937,439,1573.534735,1706.074249
1805,945.82,0.70787917033854,2.54013176247871,1891.64,"2019_kk_480","Kusko",2019,0.708040385727744,0.707785937,439,1573.534735,1706.074249
1806,946.344,0.708036293857177,2.52596367522148,1892.688,"2019_kk_480","Kusko",2019,0.708042036248152,0.707785937,439,1573.534735,1706.074249
1807,946.868,0.707722008334418,2.50220143095639,1893.736,"2019_kk_480","Kusko",2019,0.708025842741235,0.707785937,439,1573.534735,1706.074249
1808,947.392,0.708447501537053,2.48043282878014,1894.784,"2019_kk_480","Kusko",2019,0.708028269669287,0.707785937,439,1573.534735,1706.074249
1809,947.916,0.708431386665628,2.46099485144148,1895.832,"2019_kk_480","Kusko",2019,0.708028356082113,0.707785937,439,1573.534735,1706.074249
1810,948.44,0.709135646751558,2.4744688675653,1896.88,"2019_kk_480","Kusko",2019,0.708029741189262,0.707785937,439,1573.534735,1706.074249
1811,948.964,0.708026896006908,2.48131468245687,1897.928,"2019_kk_480","Kusko",2019,0.708032588433134,0.707785937,439,1573.534735,1706.074249
1812,949.488,0.708242377459813,2.44792442237194,1898.976,"2019_kk_480","Kusko",2019,0.708031450513939,0.707785937,439,1573.534735,1706.074249
1813,950.012,0.708884298720302,2.43582372662772,1900.024,"2019_kk_480","Kusko",2019,0.708030304085208,0.707785937,439,1573.534735,1706.074249
1814,950.536,0.707987148678313,2.42099536299444,1901.072,"2019_kk_480","Kusko",2019,0.708027585295423,0.707785937,439,1573.534735,1706.074249
1815,951.06,0.707968599705909,2.41746586257537,1902.12,"2019_kk_480","Kusko",2019,0.708018432894878,0.707785937,439,1573.534735,1706.074249
1816,951.584,0.708322074220076,2.434494197451,1903.168,"2019_kk_480","Kusko",2019,0.70801143887217,0.707785937,439,1573.534735,1706.074249
1817,952.108,0.708427477282928,2.42970402362104,1904.216,"2019_kk_480","Kusko",2019,0.708010213438415,0.707785937,439,1573.534735,1706.074249
1818,952.632,0.708507538909852,2.42433447725868,1905.264,"2019_kk_480","Kusko",2019,0.708005509703862,0.707785937,439,1573.534735,1706.074249
1819,953.156,0.70794244754041,2.41197944463441,1906.312,"2019_kk_480","Kusko",2019,0.707998978933842,0.707785937,439,1573.534735,1706.074249
1820,953.68,0.708211617923105,2.38594590034734,1907.36,"2019_kk_480","Kusko",2019,0.708010477010212,0.707785937,439,1573.534735,1706.074249
1821,954.204,0.708011989914596,2.36239501826846,1908.408,"2019_kk_480","Kusko",2019,0.708026887607905,0.707785937,439,1573.534735,1706.074249
1822,954.728,0.708396711487674,2.3549151504175,1909.456,"2019_kk_480","Kusko",2019,0.708035191836427,0.707785937,439,1573.534735,1706.074249
1823,955.252,0.707880480077713,2.33299963199964,1910.504,"2019_kk_480","Kusko",2019,0.708037398704747,0.707785937,439,1573.534735,1706.074249
1824,955.776,0.707841403884322,2.33607165888647,1911.552,"2019_kk_480","Kusko",2019,0.708055308543209,0.707785937,439,1573.534735,1706.074249
1825,956.3,0.707866917189489,2.34728704865215,1912.6,"2019_kk_480","Kusko",2019,0.708062296437402,0.707785937,439,1573.534735,1706.074249
1826,956.824,0.707933812252069,2.33310268690746,1913.648,"2019_kk_480","Kusko",2019,0.708072225129529,0.707785937,439,1573.534735,1706.074249
1827,957.348,0.707845898325949,2.34596532284566,1914.696,"2019_kk_480","Kusko",2019,0.70807874834383,0.707785937,439,1573.534735,1706.074249
1828,957.872,0.707907004702434,2.31855518853612,1915.744,"2019_kk_480","Kusko",2019,0.70808335728666,0.707785937,439,1573.534735,1706.074249
1829,958.396,0.708354160881723,2.29074857648003,1916.792,"2019_kk_480","Kusko",2019,0.708077113885412,0.707785937,439,1573.534735,1706.074249
1830,958.92,0.708116369042817,2.28733120725016,1917.84,"2019_kk_480","Kusko",2019,0.708071598648343,0.707785937,439,1573.534735,1706.074249
1831,959.444,0.708061018085666,2.27388948138603,1918.888,"2019_kk_480","Kusko",2019,0.70807862509636,0.707785937,439,1573.534735,1706.074249
1832,959.968,0.707510446125074,2.23606646511156,1919.936,"2019_kk_480","Kusko",2019,0.7080735793571,0.707785937,439,1573.534735,1706.074249
1833,960.492,0.707690156728526,2.21717247540986,1920.984,"2019_kk_480","Kusko",2019,0.708088503588076,0.707785937,439,1573.534735,1706.074249
1834,961.016,0.707733815197561,2.20258060903551,1922.032,"2019_kk_480","Kusko",2019,0.70808655378935,0.707785937,439,1573.534735,1706.074249
1835,961.54,0.708029298027141,2.17787487388955,1923.08,"2019_kk_480","Kusko",2019,0.708086374738405,0.707785937,439,1573.534735,1706.074249
1836,962.064,0.708050142661418,2.16968086670248,1924.128,"2019_kk_480","Kusko",2019,0.708096552819181,0.707785937,439,1573.534735,1706.074249
1837,962.588,0.707142791483559,2.16668283784972,1925.176,"2019_kk_480","Kusko",2019,0.708101735112143,0.707785937,439,1573.534735,1706.074249
1838,963.112,0.708486811790646,2.14864784741702,1926.224,"2019_kk_480","Kusko",2019,0.708086423445991,0.707785937,439,1573.534735,1706.074249
1839,963.636,0.708223604260169,2.1273425657977,1927.272,"2019_kk_480","Kusko",2019,0.708074451610521,0.707785937,439,1573.534735,1706.074249
1840,964.16,0.708284415474288,2.09406102910851,1928.32,"2019_kk_480","Kusko",2019,0.708056110538801,0.707785937,439,1573.534735,1706.074249
1841,964.684,0.708238222786268,2.08336838147832,1929.368,"2019_kk_480","Kusko",2019,0.708046472027544,0.707785937,439,1573.534735,1706.074249
1842,965.208,0.708053806377394,2.09213158617414,1930.416,"2019_kk_480","Kusko",2019,0.708034514131196,0.707785937,439,1573.534735,1706.074249
1843,965.732,0.70776001847081,2.08560780604982,1931.464,"2019_kk_480","Kusko",2019,0.708019614701058,0.707785937,439,1573.534735,1706.074249
1844,966.256,0.70798463002555,2.07510345218439,1932.512,"2019_kk_480","Kusko",2019,0.708004816461689,0.707785937,439,1573.534735,1706.074249
1845,966.78,0.707744058706639,2.06782979439362,1933.56,"2019_kk_480","Kusko",2019,0.708015046437093,0.707785937,439,1573.534735,1706.074249
1846,967.304,0.707985681132162,2.07698413979495,1934.608,"2019_kk_480","Kusko",2019,0.708007706075807,0.707785937,439,1573.534735,1706.074249
1847,967.828,0.708091427351002,2.10831878167208,1935.656,"2019_kk_480","Kusko",2019,0.708017852730085,0.707785937,439,1573.534735,1706.074249
1848,968.352,0.707536594697253,2.1104049719337,1936.704,"2019_kk_480","Kusko",2019,0.708018179732387,0.707785937,439,1573.534735,1706.074249
1849,968.876,0.708089993825954,2.10528149848977,1937.752,"2019_kk_480","Kusko",2019,0.708011584627243,0.707785937,439,1573.534735,1706.074249
1850,969.4,0.708519393894756,2.09699726779762,1938.8,"2019_kk_480","Kusko",2019,0.70800033015441,0.707785937,439,1573.534735,1706.074249
1851,969.924,0.708633899042295,2.07752889225695,1939.848,"2019_kk_480","Kusko",2019,0.707992197549877,0.707785937,439,1573.534735,1706.074249
1852,970.448,0.70825394878417,2.08146936930502,1940.896,"2019_kk_480","Kusko",2019,0.707992452398245,0.707785937,439,1573.534735,1706.074249
1853,970.972,0.70768161575622,2.06497304925926,1941.944,"2019_kk_480","Kusko",2019,0.707992370888066,0.707785937,439,1573.534735,1706.074249
1854,971.496,0.708838243572257,2.07509715246053,1942.992,"2019_kk_480","Kusko",2019,0.708012511636016,0.707785937,439,1573.534735,1706.074249
1855,972.02,0.708136706699136,2.1042429487378,1944.04,"2019_kk_480","Kusko",2019,0.708018067823395,0.707785937,439,1573.534735,1706.074249
1856,972.544,0.708446883136521,2.09853316953597,1945.088,"2019_kk_480","Kusko",2019,0.708040877415092,0.707785937,439,1573.534735,1706.074249
1857,973.068,0.708294717505137,2.1015825841969,1946.136,"2019_kk_480","Kusko",2019,0.708045243338767,0.707785937,439,1573.534735,1706.074249
1858,973.592,0.708254943632784,2.05653232962329,1947.184,"2019_kk_480","Kusko",2019,0.708052290909364,0.707785937,439,1573.534735,1706.074249
1859,974.116,0.707494810789292,2.04708071464527,1948.232,"2019_kk_480","Kusko",2019,0.708046264061077,0.707785937,439,1573.534735,1706.074249
1860,974.64,0.707280041290063,2.0482029202899,1949.28,"2019_kk_480","Kusko",2019,0.70805107740099,0.707785937,439,1573.534735,1706.074249
1861,975.164,0.708251030136755,2.00400244651048,1950.328,"2019_kk_480","Kusko",2019,0.708048602140471,0.707785937,439,1573.534735,1706.074249
1862,975.688,0.707617165968822,2.00326391234678,1951.376,"2019_kk_480","Kusko",2019,0.708054397191864,0.707785937,439,1573.534735,1706.074249
1863,976.212,0.708558215912307,2.00052724606537,1952.424,"2019_kk_480","Kusko",2019,0.708052368718884,0.707785937,439,1573.534735,1706.074249
1864,976.736,0.707907446342573,1.98239097548167,1953.472,"2019_kk_480","Kusko",2019,0.708059203524071,0.707785937,439,1573.534735,1706.074249
1865,977.26,0.707868427281822,1.98697538970361,1954.52,"2019_kk_480","Kusko",2019,0.708068421261406,0.707785937,439,1573.534735,1706.074249
1866,977.784,0.708646978703761,1.98234458592573,1955.568,"2019_kk_480","Kusko",2019,0.708075776026731,0.707785937,439,1573.534735,1706.074249
1867,978.308,0.708032945912151,1.98020844874474,1956.616,"2019_kk_480","Kusko",2019,0.708082319338061,0.707785937,439,1573.534735,1706.074249
1868,978.832,0.707528801567925,1.97144296660743,1957.664,"2019_kk_480","Kusko",2019,0.708087626875753,0.707785937,439,1573.534735,1706.074249
1869,979.356,0.707713076537421,1.93254082779515,1958.712,"2019_kk_480","Kusko",2019,0.708089117859215,0.707785937,439,1573.534735,1706.074249
1870,979.88,0.708035182448337,1.91200544676048,1959.76,"2019_kk_480","Kusko",2019,0.708084662891263,0.707785937,439,1573.534735,1706.074249
1871,980.404,0.707448585331487,1.9121189584579,1960.808,"2019_kk_480","Kusko",2019,0.708082777935656,0.707785937,439,1573.534735,1706.074249
1872,980.928,0.707524903678959,1.9169764381916,1961.856,"2019_kk_480","Kusko",2019,0.708073807963269,0.707785937,439,1573.534735,1706.074249
1873,981.452,0.707990332911991,1.90085466140063,1962.904,"2019_kk_480","Kusko",2019,0.708070080574712,0.707785937,439,1573.534735,1706.074249
1874,981.976,0.707099254316197,1.89759676172009,1963.952,"2019_kk_480","Kusko",2019,0.708060896642081,0.707785937,439,1573.534735,1706.074249
1875,982.5,0.708582398230141,1.9055405886138,1965,"2019_kk_480","Kusko",2019,0.708062154194189,0.707785937,439,1573.534735,1706.074249
1876,983.024,0.707881652542935,1.89734273869265,1966.048,"2019_kk_480","Kusko",2019,0.708071895033937,0.707785937,439,1573.534735,1706.074249
1877,983.548,0.709036276539572,1.88547130262238,1967.096,"2019_kk_480","Kusko",2019,0.708080243747992,0.707785937,439,1573.534735,1706.074249
1878,984.072,0.708527159048002,1.85522316378196,1968.144,"2019_kk_480","Kusko",2019,0.708100255417674,0.707785937,439,1573.534735,1706.074249
1879,984.596,0.707546741231768,1.83748233241003,1969.192,"2019_kk_480","Kusko",2019,0.708100337733831,0.707785937,439,1573.534735,1706.074249
1880,985.12,0.707536349553139,1.84561058044553,1970.24,"2019_kk_480","Kusko",2019,0.7080952160936,0.707785937,439,1573.534735,1706.074249
1881,985.644,0.707524033642627,1.84304061550569,1971.288,"2019_kk_480","Kusko",2019,0.708084088632676,0.707785937,439,1573.534735,1706.074249
1882,986.168,0.70841200238976,1.84442922326331,1972.336,"2019_kk_480","Kusko",2019,0.708077913598188,0.707785937,439,1573.534735,1706.074249
