"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2190,1147.56,0.706826629364107,1.1184468870096,2295.12,"2019_kk_432","Kusko",2019,0.706092657151056,0.706076526,574,1898.680314,2093.878628
2191,1148.084,0.705385124538265,1.10185549235582,2296.168,"2019_kk_432","Kusko",2019,0.706081410684964,0.706076526,574,1898.680314,2093.878628
2192,1148.608,0.707038919421673,1.1238356189454,2297.216,"2019_kk_432","Kusko",2019,0.706092985519842,0.706076526,574,1898.680314,2093.878628
2193,1149.132,0.706917771247122,1.13103524325538,2298.264,"2019_kk_432","Kusko",2019,0.706111738065937,0.706076526,574,1898.680314,2093.878628
2194,1149.656,0.707040669479689,1.11628130650427,2299.312,"2019_kk_432","Kusko",2019,0.706097988613194,0.706076526,574,1898.680314,2093.878628
2195,1150.18,0.705084638341388,1.08817841203347,2300.36,"2019_kk_432","Kusko",2019,0.706111084187146,0.706076526,574,1898.680314,2093.878628
2196,1150.704,0.707338928439677,1.0505161384115,2301.408,"2019_kk_432","Kusko",2019,0.706103354128923,0.706076526,574,1898.680314,2093.878628
2197,1151.228,0.706660837188516,1.02095266423083,2302.456,"2019_kk_432","Kusko",2019,0.706112678657504,0.706076526,574,1898.680314,2093.878628
2198,1151.752,0.705063108371569,1.02878687250801,2303.504,"2019_kk_432","Kusko",2019,0.706102327390621,0.706076526,574,1898.680314,2093.878628
2199,1152.276,0.704464969546108,1.02589401797212,2304.552,"2019_kk_432","Kusko",2019,0.70610956345571,0.706076526,574,1898.680314,2093.878628
2200,1152.8,0.705692973598711,1.03279430868524,2305.6,"2019_kk_432","Kusko",2019,0.706143821710078,0.706076526,574,1898.680314,2093.878628
2201,1153.324,0.705346987533896,1.04544505143455,2306.648,"2019_kk_432","Kusko",2019,0.706138514193027,0.706076526,574,1898.680314,2093.878628
2202,1153.848,0.706166092715869,1.04541541233121,2307.696,"2019_kk_432","Kusko",2019,0.706134519893119,0.706076526,574,1898.680314,2093.878628
2203,1154.372,0.707267554537564,1.04810009775067,2308.744,"2019_kk_432","Kusko",2019,0.706134760073367,0.706076526,574,1898.680314,2093.878628
2204,1154.896,0.706353062343774,1.05357543244058,2309.792,"2019_kk_432","Kusko",2019,0.706126652537716,0.706076526,574,1898.680314,2093.878628
2205,1155.42,0.705210256566852,1.05428244800579,2310.84,"2019_kk_432","Kusko",2019,0.706133384529163,0.706076526,574,1898.680314,2093.878628
2206,1155.944,0.705554963661994,1.06221949685028,2311.888,"2019_kk_432","Kusko",2019,0.706151518463869,0.706076526,574,1898.680314,2093.878628
2207,1156.468,0.705462908979592,1.09012926742427,2312.936,"2019_kk_432","Kusko",2019,0.706141419788796,0.706076526,574,1898.680314,2093.878628
2208,1156.992,0.705829619133664,1.07715585910379,2313.984,"2019_kk_432","Kusko",2019,0.706166700898988,0.706076526,574,1898.680314,2093.878628
2209,1157.516,0.705064102131954,1.07517526183144,2315.032,"2019_kk_432","Kusko",2019,0.706136592409957,0.706076526,574,1898.680314,2093.878628
2210,1158.04,0.706738789193428,1.04333812862119,2316.08,"2019_kk_432","Kusko",2019,0.706127136301196,0.706076526,574,1898.680314,2093.878628
2211,1158.564,0.706698066496406,1.02874442257472,2317.128,"2019_kk_432","Kusko",2019,0.706133801572826,0.706076526,574,1898.680314,2093.878628
2212,1159.088,0.705575701157576,1.0235974425525,2318.176,"2019_kk_432","Kusko",2019,0.70613944505575,0.706076526,574,1898.680314,2093.878628
2213,1159.612,0.705974043649311,1.01595914351448,2319.224,"2019_kk_432","Kusko",2019,0.706127180276116,0.706076526,574,1898.680314,2093.878628
2214,1160.136,0.707218589697881,0.996658467711102,2320.272,"2019_kk_432","Kusko",2019,0.706120707561524,0.706076526,574,1898.680314,2093.878628
2215,1160.66,0.705610813373994,0.977039808686459,2321.32,"2019_kk_432","Kusko",2019,0.706098820594453,0.706076526,574,1898.680314,2093.878628
2216,1161.184,0.706554272145921,0.951024972014116,2322.368,"2019_kk_432","Kusko",2019,0.706079945828181,0.706076526,574,1898.680314,2093.878628
2217,1161.708,0.705537250908973,0.934439372137991,2323.416,"2019_kk_432","Kusko",2019,0.706105132109261,0.706076526,574,1898.680314,2093.878628
2218,1162.232,0.705638540583003,0.944727963682366,2324.464,"2019_kk_432","Kusko",2019,0.706094675826745,0.706076526,574,1898.680314,2093.878628
2219,1162.756,0.707031200759912,0.938076372551909,2325.512,"2019_kk_432","Kusko",2019,0.706111010592767,0.706076526,574,1898.680314,2093.878628
2220,1163.28,0.705343181785476,0.934493333937629,2326.56,"2019_kk_432","Kusko",2019,0.706089478943636,0.706076526,574,1898.680314,2093.878628
2221,1163.804,0.704762435718049,0.928906956608322,2327.608,"2019_kk_432","Kusko",2019,0.706099547245613,0.706076526,574,1898.680314,2093.878628
2222,1164.328,0.706645905967226,0.923668906616614,2328.656,"2019_kk_432","Kusko",2019,0.706084625778529,0.706076526,574,1898.680314,2093.878628
2223,1164.852,0.706285399592039,0.936221860903206,2329.704,"2019_kk_432","Kusko",2019,0.706083797651378,0.706076526,574,1898.680314,2093.878628
2224,1165.376,0.70584199804712,0.932187599940438,2330.752,"2019_kk_432","Kusko",2019,0.706047952216847,0.706076526,574,1898.680314,2093.878628
2225,1165.9,0.705932516863192,0.923902059463728,2331.8,"2019_kk_432","Kusko",2019,0.706073405436792,0.706076526,574,1898.680314,2093.878628
2226,1166.424,0.706195617469021,0.951998358809498,2332.848,"2019_kk_432","Kusko",2019,0.706063102181175,0.706076526,574,1898.680314,2093.878628
2227,1166.948,0.707356316987504,0.962777248088892,2333.896,"2019_kk_432","Kusko",2019,0.706059481496365,0.706076526,574,1898.680314,2093.878628
2228,1167.472,0.706532071842244,0.976160692739524,2334.944,"2019_kk_432","Kusko",2019,0.706068218960022,0.706076526,574,1898.680314,2093.878628
2229,1167.996,0.706280039701612,0.961951294905794,2335.992,"2019_kk_432","Kusko",2019,0.706090779096329,0.706076526,574,1898.680314,2093.878628
2230,1168.52,0.706134705034032,0.965738218785472,2337.04,"2019_kk_432","Kusko",2019,0.706100241932995,0.706076526,574,1898.680314,2093.878628
2231,1169.044,0.7062080750956,0.932939930166692,2338.088,"2019_kk_432","Kusko",2019,0.706107942941041,0.706076526,574,1898.680314,2093.878628
2232,1169.568,0.707272808822772,0.921014220403326,2339.136,"2019_kk_432","Kusko",2019,0.706117601157875,0.706076526,574,1898.680314,2093.878628
2233,1170.092,0.706115782626028,0.92423277028276,2340.184,"2019_kk_432","Kusko",2019,0.706111319993205,0.706076526,574,1898.680314,2093.878628
2234,1170.616,0.705867303856608,0.939538913814778,2341.232,"2019_kk_432","Kusko",2019,0.70611920456057,0.706076526,574,1898.680314,2093.878628
2235,1171.14,0.705411147288284,0.941969135119164,2342.28,"2019_kk_432","Kusko",2019,0.706114487784367,0.706076526,574,1898.680314,2093.878628
2236,1171.664,0.706854279086802,0.94922782669519,2343.328,"2019_kk_432","Kusko",2019,0.706128109310364,0.706076526,574,1898.680314,2093.878628
2237,1172.188,0.70567206843326,0.952501773292902,2344.376,"2019_kk_432","Kusko",2019,0.70613920092454,0.706076526,574,1898.680314,2093.878628
2238,1172.712,0.706902289777351,0.94780384761393,2345.424,"2019_kk_432","Kusko",2019,0.706153020225554,0.706076526,574,1898.680314,2093.878628
2239,1173.236,0.705708306839702,0.960421348499736,2346.472,"2019_kk_432","Kusko",2019,0.706178236426586,0.706076526,574,1898.680314,2093.878628
2240,1173.76,0.705599108636241,0.966108890034153,2347.52,"2019_kk_432","Kusko",2019,0.706166873290204,0.706076526,574,1898.680314,2093.878628
2241,1174.284,0.706139019978432,0.994096452897757,2348.568,"2019_kk_432","Kusko",2019,0.706169181591327,0.706076526,574,1898.680314,2093.878628
2242,1174.808,0.706365010265504,0.99920163270128,2349.616,"2019_kk_432","Kusko",2019,0.706202332963254,0.706076526,574,1898.680314,2093.878628
2243,1175.332,0.705435881274913,1.00612351950608,2350.664,"2019_kk_432","Kusko",2019,0.706194608719746,0.706076526,574,1898.680314,2093.878628
2244,1175.856,0.706487872591282,0.984327422943981,2351.712,"2019_kk_432","Kusko",2019,0.706191042856025,0.706076526,574,1898.680314,2093.878628
2245,1176.38,0.705231924912798,0.996699375647566,2352.76,"2019_kk_432","Kusko",2019,0.706195373211014,0.706076526,574,1898.680314,2093.878628
2246,1176.904,0.706236180803155,1.00069168991368,2353.808,"2019_kk_432","Kusko",2019,0.706176546621323,0.706076526,574,1898.680314,2093.878628
2247,1177.428,0.706621898501557,1.00507553960414,2354.856,"2019_kk_432","Kusko",2019,0.706190395680381,0.706076526,574,1898.680314,2093.878628
2248,1177.952,0.706271887348445,0.982865210316689,2355.904,"2019_kk_432","Kusko",2019,0.706190107004786,0.706076526,574,1898.680314,2093.878628
2249,1178.476,0.706602215311363,0.994898808720732,2356.952,"2019_kk_432","Kusko",2019,0.70619389157886,0.706076526,574,1898.680314,2093.878628
2250,1179,0.705534730416256,0.992661753214603,2358,"2019_kk_432","Kusko",2019,0.706228132514976,0.706076526,574,1898.680314,2093.878628
2251,1179.524,0.705989222656831,0.989726550343879,2359.048,"2019_kk_432","Kusko",2019,0.706256754416806,0.706076526,574,1898.680314,2093.878628
2252,1180.048,0.706143631396667,1.00139147882783,2360.096,"2019_kk_432","Kusko",2019,0.70624489461487,0.706076526,574,1898.680314,2093.878628
2253,1180.572,0.706868083618075,0.994671501899962,2361.144,"2019_kk_432","Kusko",2019,0.706247006546213,0.706076526,574,1898.680314,2093.878628
2254,1181.096,0.704889943407787,1.01397296438249,2362.192,"2019_kk_432","Kusko",2019,0.706250482997658,0.706076526,574,1898.680314,2093.878628
2255,1181.62,0.706611831538122,1.03178377826589,2363.24,"2019_kk_432","Kusko",2019,0.706255359295065,0.706076526,574,1898.680314,2093.878628
2256,1182.144,0.706720733102667,1.02156703621212,2364.288,"2019_kk_432","Kusko",2019,0.706260901698526,0.706076526,574,1898.680314,2093.878628
2257,1182.668,0.706443596099873,1.01852024837438,2365.336,"2019_kk_432","Kusko",2019,0.706260006284489,0.706076526,574,1898.680314,2093.878628
2258,1183.192,0.705587356191038,1.01749166986771,2366.384,"2019_kk_432","Kusko",2019,0.706274615360205,0.706076526,574,1898.680314,2093.878628
2259,1183.716,0.705818577724505,1.00129775083041,2367.432,"2019_kk_432","Kusko",2019,0.706265445627243,0.706076526,574,1898.680314,2093.878628
2260,1184.24,0.70626074379869,1.0026208214149,2368.48,"2019_kk_432","Kusko",2019,0.706262406212009,0.706076526,574,1898.680314,2093.878628
2261,1184.764,0.70580904801664,0.991680257409874,2369.528,"2019_kk_432","Kusko",2019,0.706272158016406,0.706076526,574,1898.680314,2093.878628
2262,1185.288,0.706745585725916,0.962699168876977,2370.576,"2019_kk_432","Kusko",2019,0.706236684640705,0.706076526,574,1898.680314,2093.878628
2263,1185.812,0.706890684657327,0.959337736534008,2371.624,"2019_kk_432","Kusko",2019,0.706253254409343,0.706076526,574,1898.680314,2093.878628
2264,1186.336,0.706826136385712,0.943741847224617,2372.672,"2019_kk_432","Kusko",2019,0.706256435497877,0.706076526,574,1898.680314,2093.878628
2265,1186.86,0.704927249994669,0.948896830640288,2373.72,"2019_kk_432","Kusko",2019,0.706277086462693,0.706076526,574,1898.680314,2093.878628
2266,1187.384,0.706372255221803,0.951297861768684,2374.768,"2019_kk_432","Kusko",2019,0.706259065809563,0.706076526,574,1898.680314,2093.878628
2267,1187.908,0.706128405830142,0.967760615505077,2375.816,"2019_kk_432","Kusko",2019,0.706282093215277,0.706076526,574,1898.680314,2093.878628
2268,1188.432,0.706658777194508,0.970193099497475,2376.864,"2019_kk_432","Kusko",2019,0.706271301888906,0.706076526,574,1898.680314,2093.878628
2269,1188.956,0.706577074193895,0.957083789760336,2377.912,"2019_kk_432","Kusko",2019,0.706286234752964,0.706076526,574,1898.680314,2093.878628
2270,1189.48,0.706057001010483,0.94417662154998,2378.96,"2019_kk_432","Kusko",2019,0.706312259636472,0.706076526,574,1898.680314,2093.878628
2271,1190.004,0.706836564563763,0.957323415005089,2380.008,"2019_kk_432","Kusko",2019,0.706309464269099,0.706076526,574,1898.680314,2093.878628
2272,1190.528,0.707564783473217,0.942350666912143,2381.056,"2019_kk_432","Kusko",2019,0.706308036433458,0.706076526,574,1898.680314,2093.878628
2273,1191.052,0.705510589038858,0.940044901128101,2382.104,"2019_kk_432","Kusko",2019,0.70633849368688,0.706076526,574,1898.680314,2093.878628
2274,1191.576,0.707004637874572,0.952068812444672,2383.152,"2019_kk_432","Kusko",2019,0.706355096725481,0.706076526,574,1898.680314,2093.878628
2275,1192.1,0.70587063467336,0.94725451248755,2384.2,"2019_kk_432","Kusko",2019,0.706384433104055,0.706076526,574,1898.680314,2093.878628
2276,1192.624,0.70542467676449,0.948580965323572,2385.248,"2019_kk_432","Kusko",2019,0.70636986091967,0.706076526,574,1898.680314,2093.878628
2277,1193.148,0.706368194452423,0.957594312135569,2386.296,"2019_kk_432","Kusko",2019,0.706373091985415,0.706076526,574,1898.680314,2093.878628
2278,1193.672,0.705621220047297,0.953154435240824,2387.344,"2019_kk_432","Kusko",2019,0.706393125579227,0.706076526,574,1898.680314,2093.878628
2279,1194.196,0.707258275204389,0.957445873990384,2388.392,"2019_kk_432","Kusko",2019,0.706426390760151,0.706076526,574,1898.680314,2093.878628
2280,1194.72,0.707397637952402,0.960467058361679,2389.44,"2019_kk_432","Kusko",2019,0.706457115231405,0.706076526,574,1898.680314,2093.878628
2281,1195.244,0.706479749827857,0.958527042271874,2390.488,"2019_kk_432","Kusko",2019,0.706495801393268,0.706076526,574,1898.680314,2093.878628
2282,1195.768,0.705934317851056,0.970194157235152,2391.536,"2019_kk_432","Kusko",2019,0.706527872318633,0.706076526,574,1898.680314,2093.878628
2283,1196.292,0.706412115472651,0.982702268612207,2392.584,"2019_kk_432","Kusko",2019,0.706533356194236,0.706076526,574,1898.680314,2093.878628
2284,1196.816,0.706050585133824,0.983983242330907,2393.632,"2019_kk_432","Kusko",2019,0.706571551617369,0.706076526,574,1898.680314,2093.878628
2285,1197.34,0.706225094707585,0.987968711853134,2394.68,"2019_kk_432","Kusko",2019,0.706575529611147,0.706076526,574,1898.680314,2093.878628
2286,1197.864,0.706528161676683,0.985494051157144,2395.728,"2019_kk_432","Kusko",2019,0.706591206146214,0.706076526,574,1898.680314,2093.878628
2287,1198.388,0.707302592145283,0.995114035230337,2396.776,"2019_kk_432","Kusko",2019,0.706598709763387,0.706076526,574,1898.680314,2093.878628
2288,1198.912,0.707408616385225,0.975755495540895,2397.824,"2019_kk_432","Kusko",2019,0.706622969527104,0.706076526,574,1898.680314,2093.878628
2289,1199.436,0.705729855723898,0.981428397178655,2398.872,"2019_kk_432","Kusko",2019,0.706645835320623,0.706076526,574,1898.680314,2093.878628
2290,1199.96,0.705952340119936,0.979016807795428,2399.92,"2019_kk_432","Kusko",2019,0.706660996010985,0.706076526,574,1898.680314,2093.878628
2291,1200.484,0.706793183359447,0.971432228439026,2400.968,"2019_kk_432","Kusko",2019,0.706673760143478,0.706076526,574,1898.680314,2093.878628
2292,1201.008,0.705144406280685,0.977222832050463,2402.016,"2019_kk_432","Kusko",2019,0.706692336465684,0.706076526,574,1898.680314,2093.878628
2293,1201.532,0.707109968744304,0.987745006839538,2403.064,"2019_kk_432","Kusko",2019,0.706720822591539,0.706076526,574,1898.680314,2093.878628
2294,1202.056,0.706058169168674,1.02010831200301,2404.112,"2019_kk_432","Kusko",2019,0.706731377326073,0.706076526,574,1898.680314,2093.878628
2295,1202.58,0.706650205177247,0.999582461801122,2405.16,"2019_kk_432","Kusko",2019,0.706775877408987,0.706076526,574,1898.680314,2093.878628
2296,1203.104,0.705773039899021,1.01832002267162,2406.208,"2019_kk_432","Kusko",2019,0.706801363535071,0.706076526,574,1898.680314,2093.878628
2297,1203.628,0.707053712776107,1.0274675257747,2407.256,"2019_kk_432","Kusko",2019,0.706812604897064,0.706076526,574,1898.680314,2093.878628
2298,1204.152,0.706254810195055,1.06033590287428,2408.304,"2019_kk_432","Kusko",2019,0.7068257436239,0.706076526,574,1898.680314,2093.878628
2299,1204.676,0.706604278683181,1.08498351750189,2409.352,"2019_kk_432","Kusko",2019,0.706850083679002,0.706076526,574,1898.680314,2093.878628
2300,1205.2,0.707160601646752,1.10155109790343,2410.4,"2019_kk_432","Kusko",2019,0.706878328611146,0.706076526,574,1898.680314,2093.878628
2301,1205.724,0.705971297936054,1.07448019356558,2411.448,"2019_kk_432","Kusko",2019,0.706885061566277,0.706076526,574,1898.680314,2093.878628
2302,1206.248,0.706279340127022,1.03570347059488,2412.496,"2019_kk_432","Kusko",2019,0.706892470950312,0.706076526,574,1898.680314,2093.878628
2303,1206.772,0.707263316480238,1.05777709876722,2413.544,"2019_kk_432","Kusko",2019,0.706935000646929,0.706076526,574,1898.680314,2093.878628
2304,1207.296,0.707484054907318,1.06866441722735,2414.592,"2019_kk_432","Kusko",2019,0.706942461507744,0.706076526,574,1898.680314,2093.878628
2305,1207.82,0.706992107627268,1.09153425794083,2415.64,"2019_kk_432","Kusko",2019,0.706974515238268,0.706076526,574,1898.680314,2093.878628
2306,1208.344,0.705361849740061,1.09955224591149,2416.688,"2019_kk_432","Kusko",2019,0.707004945169472,0.706076526,574,1898.680314,2093.878628
2307,1208.868,0.706815762446236,1.11302190998956,2417.736,"2019_kk_432","Kusko",2019,0.707027781414874,0.706076526,574,1898.680314,2093.878628
2308,1209.392,0.707473902977197,1.12947779832079,2418.784,"2019_kk_432","Kusko",2019,0.707055013681172,0.706076526,574,1898.680314,2093.878628
2309,1209.916,0.708598126166768,1.12664942644822,2419.832,"2019_kk_432","Kusko",2019,0.707051348741123,0.706076526,574,1898.680314,2093.878628
2310,1210.44,0.70737819869151,1.12849915102717,2420.88,"2019_kk_432","Kusko",2019,0.707068257069132,0.706076526,574,1898.680314,2093.878628
2311,1210.964,0.708310392368595,1.1254305592068,2421.928,"2019_kk_432","Kusko",2019,0.707079877358513,0.706076526,574,1898.680314,2093.878628
2312,1211.488,0.708067886918553,1.10906986792063,2422.976,"2019_kk_432","Kusko",2019,0.70712633312317,0.706076526,574,1898.680314,2093.878628
2313,1212.012,0.707197116154256,1.108752239472,2424.024,"2019_kk_432","Kusko",2019,0.707137322158992,0.706076526,574,1898.680314,2093.878628
2314,1212.536,0.707181668795805,1.10958679561641,2425.072,"2019_kk_432","Kusko",2019,0.707157101729646,0.706076526,574,1898.680314,2093.878628
2315,1213.06,0.706850511164786,1.12459341904309,2426.12,"2019_kk_432","Kusko",2019,0.707188667898092,0.706076526,574,1898.680314,2093.878628
2316,1213.584,0.707661325206663,1.12254108555886,2427.168,"2019_kk_432","Kusko",2019,0.707202608731317,0.706076526,574,1898.680314,2093.878628
2317,1214.108,0.706893813130296,1.10066882585216,2428.216,"2019_kk_432","Kusko",2019,0.707217207018084,0.706076526,574,1898.680314,2093.878628
2318,1214.632,0.707042942014063,1.11457309710621,2429.264,"2019_kk_432","Kusko",2019,0.70723154342083,0.706076526,574,1898.680314,2093.878628
2319,1215.156,0.707190525335655,1.12670920664891,2430.312,"2019_kk_432","Kusko",2019,0.707264827107336,0.706076526,574,1898.680314,2093.878628
2320,1215.68,0.707170385220412,1.13827400522242,2431.36,"2019_kk_432","Kusko",2019,0.707302668171152,0.706076526,574,1898.680314,2093.878628
2321,1216.204,0.706574895966206,1.14387588217588,2432.408,"2019_kk_432","Kusko",2019,0.707322715854142,0.706076526,574,1898.680314,2093.878628
2322,1216.728,0.707860165058268,1.15416890641309,2433.456,"2019_kk_432","Kusko",2019,0.707368759762128,0.706076526,574,1898.680314,2093.878628
2323,1217.252,0.708599852208637,1.15444732344252,2434.504,"2019_kk_432","Kusko",2019,0.70737988561219,0.706076526,574,1898.680314,2093.878628
2324,1217.776,0.707459420457712,1.15565580407513,2435.552,"2019_kk_432","Kusko",2019,0.707420674361019,0.706076526,574,1898.680314,2093.878628
2325,1218.3,0.707597254969557,1.15031071510537,2436.6,"2019_kk_432","Kusko",2019,0.707441784139982,0.706076526,574,1898.680314,2093.878628
2326,1218.824,0.707901422786838,1.1463936116152,2437.648,"2019_kk_432","Kusko",2019,0.707488703776636,0.706076526,574,1898.680314,2093.878628
2327,1219.348,0.706802887549727,1.1267277723954,2438.696,"2019_kk_432","Kusko",2019,0.707496244350167,0.706076526,574,1898.680314,2093.878628
2328,1219.872,0.707447100804657,1.14431475595427,2439.744,"2019_kk_432","Kusko",2019,0.707529243581793,0.706076526,574,1898.680314,2093.878628
2329,1220.396,0.708037477499995,1.15722423863627,2440.792,"2019_kk_432","Kusko",2019,0.707558614113155,0.706076526,574,1898.680314,2093.878628
2330,1220.92,0.707751696939126,1.16869583575089,2441.84,"2019_kk_432","Kusko",2019,0.707563989574792,0.706076526,574,1898.680314,2093.878628
2331,1221.444,0.707240541871648,1.17468907251022,2442.888,"2019_kk_432","Kusko",2019,0.707605009629607,0.706076526,574,1898.680314,2093.878628
2332,1221.968,0.708009346515297,1.17018904167904,2443.936,"2019_kk_432","Kusko",2019,0.707629745159638,0.706076526,574,1898.680314,2093.878628
2333,1222.492,0.708062370835865,1.17644093431688,2444.984,"2019_kk_432","Kusko",2019,0.707659520075335,0.706076526,574,1898.680314,2093.878628
2334,1223.016,0.70745228952346,1.164586396302,2446.032,"2019_kk_432","Kusko",2019,0.707666079688634,0.706076526,574,1898.680314,2093.878628
2335,1223.54,0.707793858504834,1.18145004620075,2447.08,"2019_kk_432","Kusko",2019,0.707672489677927,0.706076526,574,1898.680314,2093.878628
2336,1224.064,0.707250472636688,1.1910955278815,2448.128,"2019_kk_432","Kusko",2019,0.707728610169423,0.706076526,574,1898.680314,2093.878628
2337,1224.588,0.707738369176536,1.19595103147103,2449.176,"2019_kk_432","Kusko",2019,0.707754763746996,0.706076526,574,1898.680314,2093.878628
2338,1225.112,0.707255156025181,1.19646100045631,2450.224,"2019_kk_432","Kusko",2019,0.707757251820397,0.706076526,574,1898.680314,2093.878628
2339,1225.636,0.707038378801453,1.21462017573132,2451.272,"2019_kk_432","Kusko",2019,0.70775724698908,0.706076526,574,1898.680314,2093.878628
2340,1226.16,0.70841213763294,1.21148421490415,2452.32,"2019_kk_432","Kusko",2019,0.707786005648794,0.706076526,574,1898.680314,2093.878628
2341,1226.684,0.707176967190753,1.20521645333566,2453.368,"2019_kk_432","Kusko",2019,0.707780972530157,0.706076526,574,1898.680314,2093.878628
2342,1227.208,0.708721663730484,1.19840839793302,2454.416,"2019_kk_432","Kusko",2019,0.707772935095385,0.706076526,574,1898.680314,2093.878628
2343,1227.732,0.707071457621987,1.20590342622208,2455.464,"2019_kk_432","Kusko",2019,0.707780642684974,0.706076526,574,1898.680314,2093.878628
2344,1228.256,0.707237359373029,1.23620063623343,2456.512,"2019_kk_432","Kusko",2019,0.707811448591207,0.706076526,574,1898.680314,2093.878628
2345,1228.78,0.708119064814348,1.2602220988227,2457.56,"2019_kk_432","Kusko",2019,0.707831565032332,0.706076526,574,1898.680314,2093.878628
2346,1229.304,0.707364611670151,1.27137596894066,2458.608,"2019_kk_432","Kusko",2019,0.707855636026126,0.706076526,574,1898.680314,2093.878628
2347,1229.828,0.708178489351345,1.26694054467201,2459.656,"2019_kk_432","Kusko",2019,0.707882358721851,0.706076526,574,1898.680314,2093.878628
2348,1230.352,0.708268800549951,1.27838325037909,2460.704,"2019_kk_432","Kusko",2019,0.707899829935224,0.706076526,574,1898.680314,2093.878628
2349,1230.876,0.707726876914287,1.28537394208046,2461.752,"2019_kk_432","Kusko",2019,0.707918170649023,0.706076526,574,1898.680314,2093.878628
2350,1231.4,0.70822280394889,1.29171723335604,2462.8,"2019_kk_432","Kusko",2019,0.707937790222362,0.706076526,574,1898.680314,2093.878628
2351,1231.924,0.70799604433881,1.31787313533927,2463.848,"2019_kk_432","Kusko",2019,0.707965826912335,0.706076526,574,1898.680314,2093.878628
2352,1232.448,0.707907040759872,1.31080644105615,2464.896,"2019_kk_432","Kusko",2019,0.707970773795544,0.706076526,574,1898.680314,2093.878628
2353,1232.972,0.707777519748007,1.31287096490683,2465.944,"2019_kk_432","Kusko",2019,0.707966494436402,0.706076526,574,1898.680314,2093.878628
2354,1233.496,0.708505494098412,1.33652984807908,2466.992,"2019_kk_432","Kusko",2019,0.707981682992304,0.706076526,574,1898.680314,2093.878628
2355,1234.02,0.70791679191507,1.35843681126455,2468.04,"2019_kk_432","Kusko",2019,0.707981420871142,0.706076526,574,1898.680314,2093.878628
2356,1234.544,0.708588218098238,1.35522845964083,2469.088,"2019_kk_432","Kusko",2019,0.707996751269542,0.706076526,574,1898.680314,2093.878628
2357,1235.068,0.707506147187952,1.32877045578467,2470.136,"2019_kk_432","Kusko",2019,0.708033181511208,0.706076526,574,1898.680314,2093.878628
2358,1235.592,0.708234764092622,1.3463176745947,2471.184,"2019_kk_432","Kusko",2019,0.708055866384596,0.706076526,574,1898.680314,2093.878628
2359,1236.116,0.708366510564903,1.36963119558752,2472.232,"2019_kk_432","Kusko",2019,0.708053421856336,0.706076526,574,1898.680314,2093.878628
2360,1236.64,0.707483129344956,1.3867997569847,2473.28,"2019_kk_432","Kusko",2019,0.708065994930076,0.706076526,574,1898.680314,2093.878628
2361,1237.164,0.708432501224969,1.36873053554633,2474.328,"2019_kk_432","Kusko",2019,0.70809509532773,0.706076526,574,1898.680314,2093.878628
2362,1237.688,0.707763471928905,1.392567421922,2475.376,"2019_kk_432","Kusko",2019,0.708104088235597,0.706076526,574,1898.680314,2093.878628
2363,1238.212,0.709049811422062,1.39267985479926,2476.424,"2019_kk_432","Kusko",2019,0.708109553393058,0.706076526,574,1898.680314,2093.878628
2364,1238.736,0.707877631705255,1.3815406912066,2477.472,"2019_kk_432","Kusko",2019,0.708131344331069,0.706076526,574,1898.680314,2093.878628
2365,1239.26,0.707376706984842,1.41371032009506,2478.52,"2019_kk_432","Kusko",2019,0.708163257317823,0.706076526,574,1898.680314,2093.878628
2366,1239.784,0.708729079229789,1.42221692862134,2479.568,"2019_kk_432","Kusko",2019,0.708177950958045,0.706076526,574,1898.680314,2093.878628
2367,1240.308,0.708384977100632,1.40156963787478,2480.616,"2019_kk_432","Kusko",2019,0.708187958195273,0.706076526,574,1898.680314,2093.878628
2368,1240.832,0.707623187381273,1.40645436802872,2481.664,"2019_kk_432","Kusko",2019,0.708225063920673,0.706076526,574,1898.680314,2093.878628
2369,1241.356,0.708597836287712,1.4502839711912,2482.712,"2019_kk_432","Kusko",2019,0.708266698472153,0.706076526,574,1898.680314,2093.878628
2370,1241.88,0.709103718274395,1.45678913997853,2483.76,"2019_kk_432","Kusko",2019,0.708275576078993,0.706076526,574,1898.680314,2093.878628
2371,1242.404,0.708008405250352,1.49424215800616,2484.808,"2019_kk_432","Kusko",2019,0.708302145140536,0.706076526,574,1898.680314,2093.878628
2372,1242.928,0.707585640832204,1.47150869845664,2485.856,"2019_kk_432","Kusko",2019,0.708310098285024,0.706076526,574,1898.680314,2093.878628
2373,1243.452,0.707659571529636,1.51160209720694,2486.904,"2019_kk_432","Kusko",2019,0.708326943887114,0.706076526,574,1898.680314,2093.878628
2374,1243.976,0.709030023169751,1.49193683241029,2487.952,"2019_kk_432","Kusko",2019,0.708351921299922,0.706076526,574,1898.680314,2093.878628
2375,1244.5,0.70805749763232,1.51408809243882,2489,"2019_kk_432","Kusko",2019,0.708369655913923,0.706076526,574,1898.680314,2093.878628
2376,1245.024,0.709105584834307,1.53546350360788,2490.048,"2019_kk_432","Kusko",2019,0.708389456686292,0.706076526,574,1898.680314,2093.878628
2377,1245.548,0.708497174873785,1.54042103687747,2491.096,"2019_kk_432","Kusko",2019,0.70839194444559,0.706076526,574,1898.680314,2093.878628
