"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1129,591.596,0.708326738010081,0.763426020007243,1183.192,"2019_kk_500","Kusko",2019,0.708152677970769,0.708156142,524,774.7756197,885.9366244
1130,592.12,0.707854139747765,0.759224261118852,1184.24,"2019_kk_500","Kusko",2019,0.708191189599608,0.708156142,524,774.7756197,885.9366244
1131,592.644,0.70733299348517,0.763278118294166,1185.288,"2019_kk_500","Kusko",2019,0.708223744165313,0.708156142,524,774.7756197,885.9366244
1132,593.168,0.709494093206417,0.772163321602691,1186.336,"2019_kk_500","Kusko",2019,0.708276200989462,0.708156142,524,774.7756197,885.9366244
1133,593.692,0.708716374462739,0.76963831623885,1187.384,"2019_kk_500","Kusko",2019,0.70829979213139,0.708156142,524,774.7756197,885.9366244
1134,594.216,0.709701720891277,0.766603462829876,1188.432,"2019_kk_500","Kusko",2019,0.708317503196181,0.708156142,524,774.7756197,885.9366244
1135,594.74,0.707869347562214,0.77118942313191,1189.48,"2019_kk_500","Kusko",2019,0.70832784898124,0.708156142,524,774.7756197,885.9366244
1136,595.264,0.707605577903877,0.766601821511778,1190.528,"2019_kk_500","Kusko",2019,0.708360066847737,0.708156142,524,774.7756197,885.9366244
1137,595.788,0.707925375563284,0.782658419569333,1191.576,"2019_kk_500","Kusko",2019,0.708396939939163,0.708156142,524,774.7756197,885.9366244
1138,596.312,0.708470415103449,0.777513076174064,1192.624,"2019_kk_500","Kusko",2019,0.708363625247068,0.708156142,524,774.7756197,885.9366244
1139,596.836,0.708698931142651,0.790804285948564,1193.672,"2019_kk_500","Kusko",2019,0.708394953205498,0.708156142,524,774.7756197,885.9366244
1140,597.36,0.709084261154384,0.784403717908837,1194.72,"2019_kk_500","Kusko",2019,0.708385620934859,0.708156142,524,774.7756197,885.9366244
1141,597.884,0.708228828572323,0.780269164196352,1195.768,"2019_kk_500","Kusko",2019,0.708418956139652,0.708156142,524,774.7756197,885.9366244
1142,598.408,0.707192691259442,0.79159336844211,1196.816,"2019_kk_500","Kusko",2019,0.708440342513442,0.708156142,524,774.7756197,885.9366244
1143,598.932,0.708174411213994,0.777042384114039,1197.864,"2019_kk_500","Kusko",2019,0.708429398738877,0.708156142,524,774.7756197,885.9366244
1144,599.456,0.708195123464353,0.766933407446005,1198.912,"2019_kk_500","Kusko",2019,0.708410394858407,0.708156142,524,774.7756197,885.9366244
1145,599.98,0.710135674968238,0.779806684663128,1199.96,"2019_kk_500","Kusko",2019,0.708413995647647,0.708156142,524,774.7756197,885.9366244
1146,600.504,0.707118467099824,0.778522389359377,1201.008,"2019_kk_500","Kusko",2019,0.708436743328764,0.708156142,524,774.7756197,885.9366244
1147,601.028,0.710663532805553,0.783800993078988,1202.056,"2019_kk_500","Kusko",2019,0.708454982767674,0.708156142,524,774.7756197,885.9366244
1148,601.552,0.708736382221491,0.781218044034565,1203.104,"2019_kk_500","Kusko",2019,0.70842824145362,0.708156142,524,774.7756197,885.9366244
1149,602.076,0.708390856815467,0.798391475669051,1204.152,"2019_kk_500","Kusko",2019,0.708464728763321,0.708156142,524,774.7756197,885.9366244
1150,602.6,0.708021483317065,0.802238440990385,1205.2,"2019_kk_500","Kusko",2019,0.708492463765934,0.708156142,524,774.7756197,885.9366244
1151,603.124,0.70983202780631,0.792045610740504,1206.248,"2019_kk_500","Kusko",2019,0.708472247446279,0.708156142,524,774.7756197,885.9366244
1152,603.648,0.708065466724043,0.799521801859998,1207.296,"2019_kk_500","Kusko",2019,0.70849555185668,0.708156142,524,774.7756197,885.9366244
1153,604.172,0.70894088348816,0.805438387613353,1208.344,"2019_kk_500","Kusko",2019,0.70851521936395,0.708156142,524,774.7756197,885.9366244
1154,604.696,0.707254369296728,0.810133611521454,1209.392,"2019_kk_500","Kusko",2019,0.70854208872083,0.708156142,524,774.7756197,885.9366244
1155,605.22,0.707701521922532,0.814430044921638,1210.44,"2019_kk_500","Kusko",2019,0.708591750904747,0.708156142,524,774.7756197,885.9366244
1156,605.744,0.708468908519594,0.813958863564983,1211.488,"2019_kk_500","Kusko",2019,0.708629280557365,0.708156142,524,774.7756197,885.9366244
1157,606.268,0.708808599681638,0.813602742165197,1212.536,"2019_kk_500","Kusko",2019,0.708646337777362,0.708156142,524,774.7756197,885.9366244
1158,606.792,0.708418940359612,0.81804316890789,1213.584,"2019_kk_500","Kusko",2019,0.708633903120458,0.708156142,524,774.7756197,885.9366244
1159,607.316,0.708550288694655,0.810818775421621,1214.632,"2019_kk_500","Kusko",2019,0.70863186083928,0.708156142,524,774.7756197,885.9366244
1160,607.84,0.709374940186266,0.820511097724754,1215.68,"2019_kk_500","Kusko",2019,0.708656567725456,0.708156142,524,774.7756197,885.9366244
1161,608.364,0.708980376621096,0.823070406203833,1216.728,"2019_kk_500","Kusko",2019,0.708687015388546,0.708156142,524,774.7756197,885.9366244
1162,608.888,0.7097005845858,0.813133842213288,1217.776,"2019_kk_500","Kusko",2019,0.708669574948044,0.708156142,524,774.7756197,885.9366244
1163,609.412,0.708715060958866,0.81099237234393,1218.824,"2019_kk_500","Kusko",2019,0.708658396991739,0.708156142,524,774.7756197,885.9366244
1164,609.936,0.708772218912225,0.817805263192669,1219.872,"2019_kk_500","Kusko",2019,0.708645361727591,0.708156142,524,774.7756197,885.9366244
1165,610.46,0.709807151762819,0.81288309186814,1220.92,"2019_kk_500","Kusko",2019,0.708650876056275,0.708156142,524,774.7756197,885.9366244
1166,610.984,0.709628513544642,0.812354025628567,1221.968,"2019_kk_500","Kusko",2019,0.708685993551589,0.708156142,524,774.7756197,885.9366244
1167,611.508,0.708588044180752,0.824612650561531,1223.016,"2019_kk_500","Kusko",2019,0.708674606464241,0.708156142,524,774.7756197,885.9366244
1168,612.032,0.70798818439207,0.827336547153477,1224.064,"2019_kk_500","Kusko",2019,0.7086778999022,0.708156142,524,774.7756197,885.9366244
1169,612.556,0.709088579216232,0.816543130137573,1225.112,"2019_kk_500","Kusko",2019,0.708679976230951,0.708156142,524,774.7756197,885.9366244
1170,613.08,0.708297487415241,0.816828298379712,1226.16,"2019_kk_500","Kusko",2019,0.708689222154694,0.708156142,524,774.7756197,885.9366244
1171,613.604,0.708586004724881,0.822915133452093,1227.208,"2019_kk_500","Kusko",2019,0.708714618557885,0.708156142,524,774.7756197,885.9366244
1172,614.128,0.708500118026544,0.818652337700021,1228.256,"2019_kk_500","Kusko",2019,0.708734459702948,0.708156142,524,774.7756197,885.9366244
1173,614.652,0.707422200846893,0.821195871051716,1229.304,"2019_kk_500","Kusko",2019,0.708752479732418,0.708156142,524,774.7756197,885.9366244
1174,615.176,0.707630847314435,0.816269048808995,1230.352,"2019_kk_500","Kusko",2019,0.708761323497102,0.708156142,524,774.7756197,885.9366244
1175,615.7,0.709755766067731,0.828480703680072,1231.4,"2019_kk_500","Kusko",2019,0.70873988608245,0.708156142,524,774.7756197,885.9366244
1176,616.224,0.709038899870028,0.841617927253475,1232.448,"2019_kk_500","Kusko",2019,0.708758142587967,0.708156142,524,774.7756197,885.9366244
1177,616.748,0.709094685251319,0.842533384713002,1233.496,"2019_kk_500","Kusko",2019,0.708749481517708,0.708156142,524,774.7756197,885.9366244
1178,617.272,0.707452894051678,0.848534702241751,1234.544,"2019_kk_500","Kusko",2019,0.708752391583882,0.708156142,524,774.7756197,885.9366244
1179,617.796,0.70954074659077,0.861245605489959,1235.592,"2019_kk_500","Kusko",2019,0.708760475825594,0.708156142,524,774.7756197,885.9366244
1180,618.32,0.70966869929212,0.873042524375063,1236.64,"2019_kk_500","Kusko",2019,0.70877857616005,0.708156142,524,774.7756197,885.9366244
1181,618.844,0.708159739113811,0.865957104413059,1237.688,"2019_kk_500","Kusko",2019,0.708747099772465,0.708156142,524,774.7756197,885.9366244
1182,619.368,0.708201325393849,0.870189076821769,1238.736,"2019_kk_500","Kusko",2019,0.708759315891842,0.708156142,524,774.7756197,885.9366244
1183,619.892,0.708700466713469,0.870679120384381,1239.784,"2019_kk_500","Kusko",2019,0.708747841760049,0.708156142,524,774.7756197,885.9366244
1184,620.416,0.709287158664367,0.881600749711991,1240.832,"2019_kk_500","Kusko",2019,0.708780019505162,0.708156142,524,774.7756197,885.9366244
1185,620.94,0.710128893315268,0.89507743801927,1241.88,"2019_kk_500","Kusko",2019,0.708801883091327,0.708156142,524,774.7756197,885.9366244
1186,621.464,0.709176848953013,0.908512052844018,1242.928,"2019_kk_500","Kusko",2019,0.708825692591178,0.708156142,524,774.7756197,885.9366244
1187,621.988,0.708538518211173,0.910789002345822,1243.976,"2019_kk_500","Kusko",2019,0.708811733031341,0.708156142,524,774.7756197,885.9366244
1188,622.512,0.708230806585834,0.91393190268868,1245.024,"2019_kk_500","Kusko",2019,0.70882662806083,0.708156142,524,774.7756197,885.9366244
1189,623.036,0.708204201139384,0.91287890068227,1246.072,"2019_kk_500","Kusko",2019,0.708797383511733,0.708156142,524,774.7756197,885.9366244
1190,623.56,0.709336552918358,0.907686264844831,1247.12,"2019_kk_500","Kusko",2019,0.708789293597185,0.708156142,524,774.7756197,885.9366244
1191,624.084,0.709159853270556,0.90927957363761,1248.168,"2019_kk_500","Kusko",2019,0.708782802789255,0.708156142,524,774.7756197,885.9366244
1192,624.608,0.708447666776303,0.914274993977645,1249.216,"2019_kk_500","Kusko",2019,0.708776407010678,0.708156142,524,774.7756197,885.9366244
1193,625.132,0.708045697084428,0.917013238956431,1250.264,"2019_kk_500","Kusko",2019,0.708792743264463,0.708156142,524,774.7756197,885.9366244
1194,625.656,0.708919605042399,0.939132334258783,1251.312,"2019_kk_500","Kusko",2019,0.708779645106504,0.708156142,524,774.7756197,885.9366244
1195,626.18,0.708200207283226,0.924324210940622,1252.36,"2019_kk_500","Kusko",2019,0.708765196707534,0.708156142,524,774.7756197,885.9366244
1196,626.704,0.709712627622733,0.928611237676847,1253.408,"2019_kk_500","Kusko",2019,0.708747061290384,0.708156142,524,774.7756197,885.9366244
1197,627.228,0.70724215032241,0.924698631564719,1254.456,"2019_kk_500","Kusko",2019,0.708755376797219,0.708156142,524,774.7756197,885.9366244
1198,627.752,0.708668021381005,0.928642892659173,1255.504,"2019_kk_500","Kusko",2019,0.708781206364472,0.708156142,524,774.7756197,885.9366244
1199,628.276,0.708823510867695,0.965458068298331,1256.552,"2019_kk_500","Kusko",2019,0.708772291919164,0.708156142,524,774.7756197,885.9366244
1200,628.8,0.709639016578977,0.952699326037473,1257.6,"2019_kk_500","Kusko",2019,0.708778572316475,0.708156142,524,774.7756197,885.9366244
1201,629.324,0.709752612763746,0.96793652436178,1258.648,"2019_kk_500","Kusko",2019,0.708788066499592,0.708156142,524,774.7756197,885.9366244
1202,629.848,0.708383159963242,0.965715127989514,1259.696,"2019_kk_500","Kusko",2019,0.70879066131211,0.708156142,524,774.7756197,885.9366244
1203,630.372,0.709255612982195,0.973643753465006,1260.744,"2019_kk_500","Kusko",2019,0.708801379572009,0.708156142,524,774.7756197,885.9366244
1204,630.896,0.708725749345367,0.970283625051257,1261.792,"2019_kk_500","Kusko",2019,0.708834311062526,0.708156142,524,774.7756197,885.9366244
1205,631.42,0.708849430089128,0.989391949615827,1262.84,"2019_kk_500","Kusko",2019,0.70883506531106,0.708156142,524,774.7756197,885.9366244
1206,631.944,0.708213857430862,1.01871396126948,1263.888,"2019_kk_500","Kusko",2019,0.708820901348681,0.708156142,524,774.7756197,885.9366244
1207,632.468,0.71014386859004,1.01874729821767,1264.936,"2019_kk_500","Kusko",2019,0.708802551385342,0.708156142,524,774.7756197,885.9366244
1208,632.992,0.708910986191917,1.03439703853753,1265.984,"2019_kk_500","Kusko",2019,0.708820305587681,0.708156142,524,774.7756197,885.9366244
1209,633.516,0.708875911318185,1.06943506983873,1267.032,"2019_kk_500","Kusko",2019,0.708825862008777,0.708156142,524,774.7756197,885.9366244
1210,634.04,0.709107503384378,1.07801790881413,1268.08,"2019_kk_500","Kusko",2019,0.708824550493247,0.708156142,524,774.7756197,885.9366244
1211,634.564,0.707943444551233,1.05515783998484,1269.128,"2019_kk_500","Kusko",2019,0.708825602660328,0.708156142,524,774.7756197,885.9366244
1212,635.088,0.708798433886646,1.06423653313701,1270.176,"2019_kk_500","Kusko",2019,0.708829404362458,0.708156142,524,774.7756197,885.9366244
1213,635.612,0.708252435580615,1.07095107340992,1271.224,"2019_kk_500","Kusko",2019,0.708829710158963,0.708156142,524,774.7756197,885.9366244
1214,636.136,0.70918503400351,1.07932750071633,1272.272,"2019_kk_500","Kusko",2019,0.708821079868311,0.708156142,524,774.7756197,885.9366244
1215,636.66,0.709013337092421,1.08260390621501,1273.32,"2019_kk_500","Kusko",2019,0.708803196787152,0.708156142,524,774.7756197,885.9366244
1216,637.184,0.709897478510658,1.09869254550038,1274.368,"2019_kk_500","Kusko",2019,0.708822865407303,0.708156142,524,774.7756197,885.9366244
1217,637.708,0.707971026091399,1.09083056991425,1275.416,"2019_kk_500","Kusko",2019,0.708828603287778,0.708156142,524,774.7756197,885.9366244
1218,638.232,0.709312642128972,1.09784304811657,1276.464,"2019_kk_500","Kusko",2019,0.708838569239044,0.708156142,524,774.7756197,885.9366244
1219,638.756,0.706795615748812,1.11078583799751,1277.512,"2019_kk_500","Kusko",2019,0.708842136377238,0.708156142,524,774.7756197,885.9366244
1220,639.28,0.708889545313397,1.11913330337152,1278.56,"2019_kk_500","Kusko",2019,0.708836937968931,0.708156142,524,774.7756197,885.9366244
1221,639.804,0.708590928145266,1.11538378690519,1279.608,"2019_kk_500","Kusko",2019,0.708836367952812,0.708156142,524,774.7756197,885.9366244
1222,640.328,0.709316837871215,1.12530553921992,1280.656,"2019_kk_500","Kusko",2019,0.708833361401955,0.708156142,524,774.7756197,885.9366244
1223,640.852,0.709695236185963,1.13194727478695,1281.704,"2019_kk_500","Kusko",2019,0.708854592464527,0.708156142,524,774.7756197,885.9366244
1224,641.376,0.707986329434653,1.13453345542424,1282.752,"2019_kk_500","Kusko",2019,0.708872368738242,0.708156142,524,774.7756197,885.9366244
1225,641.9,0.708940247824639,1.13270530510378,1283.8,"2019_kk_500","Kusko",2019,0.70889063279824,0.708156142,524,774.7756197,885.9366244
1226,642.424,0.708540388515641,1.12609226960379,1284.848,"2019_kk_500","Kusko",2019,0.708865234085181,0.708156142,524,774.7756197,885.9366244
1227,642.948,0.709086974590846,1.16026948233779,1285.896,"2019_kk_500","Kusko",2019,0.708893899958543,0.708156142,524,774.7756197,885.9366244
1228,643.472,0.70953795842728,1.14916646106931,1286.944,"2019_kk_500","Kusko",2019,0.708897484217831,0.708156142,524,774.7756197,885.9366244
1229,643.996,0.708553712497702,1.15371298076418,1287.992,"2019_kk_500","Kusko",2019,0.708901137686014,0.708156142,524,774.7756197,885.9366244
1230,644.52,0.708674311253933,1.16963840889597,1289.04,"2019_kk_500","Kusko",2019,0.708869915030934,0.708156142,524,774.7756197,885.9366244
1231,645.044,0.709155655711894,1.17084758508509,1290.088,"2019_kk_500","Kusko",2019,0.708890896471263,0.708156142,524,774.7756197,885.9366244
1232,645.568,0.708655806777658,1.17791785214936,1291.136,"2019_kk_500","Kusko",2019,0.708892036323077,0.708156142,524,774.7756197,885.9366244
1233,646.092,0.708065296440811,1.19720924828972,1292.184,"2019_kk_500","Kusko",2019,0.708882556750091,0.708156142,524,774.7756197,885.9366244
1234,646.616,0.709606736745462,1.19128936799241,1293.232,"2019_kk_500","Kusko",2019,0.708865232635603,0.708156142,524,774.7756197,885.9366244
1235,647.14,0.709801020979753,1.17446312592779,1294.28,"2019_kk_500","Kusko",2019,0.708856488077892,0.708156142,524,774.7756197,885.9366244
1236,647.664,0.708189062127284,1.17497707224441,1295.328,"2019_kk_500","Kusko",2019,0.708871208495619,0.708156142,524,774.7756197,885.9366244
1237,648.188,0.707993687450991,1.1804641875981,1296.376,"2019_kk_500","Kusko",2019,0.708843994842754,0.708156142,524,774.7756197,885.9366244
1238,648.712,0.708518146192,1.18358093290908,1297.424,"2019_kk_500","Kusko",2019,0.708830519319518,0.708156142,524,774.7756197,885.9366244
1239,649.236,0.709874131856528,1.19054894852007,1298.472,"2019_kk_500","Kusko",2019,0.70883820972414,0.708156142,524,774.7756197,885.9366244
1240,649.76,0.70959000836036,1.17183232388289,1299.52,"2019_kk_500","Kusko",2019,0.708809711422642,0.708156142,524,774.7756197,885.9366244
1241,650.284,0.708222869138638,1.17712819433193,1300.568,"2019_kk_500","Kusko",2019,0.708831455105384,0.708156142,524,774.7756197,885.9366244
1242,650.808,0.708429427521674,1.1785576390741,1301.616,"2019_kk_500","Kusko",2019,0.708831889243788,0.708156142,524,774.7756197,885.9366244
1243,651.332,0.708718814503756,1.18168652364086,1302.664,"2019_kk_500","Kusko",2019,0.708832423059978,0.708156142,524,774.7756197,885.9366244
1244,651.856,0.708769341225232,1.20044519485283,1303.712,"2019_kk_500","Kusko",2019,0.708814569334215,0.708156142,524,774.7756197,885.9366244
1245,652.38,0.70905590844571,1.19346043902405,1304.76,"2019_kk_500","Kusko",2019,0.708815523520207,0.708156142,524,774.7756197,885.9366244
1246,652.904,0.710356966162105,1.19294357541952,1305.808,"2019_kk_500","Kusko",2019,0.708791823210034,0.708156142,524,774.7756197,885.9366244
1247,653.428,0.708882791039659,1.1911695430046,1306.856,"2019_kk_500","Kusko",2019,0.70880285721974,0.708156142,524,774.7756197,885.9366244
1248,653.952,0.708828763661796,1.20545264781703,1307.904,"2019_kk_500","Kusko",2019,0.708781038744715,0.708156142,524,774.7756197,885.9366244
1249,654.476,0.70841822943104,1.17561907967562,1308.952,"2019_kk_500","Kusko",2019,0.708801473637276,0.708156142,524,774.7756197,885.9366244
1250,655,0.709024648419896,1.17128751498343,1310,"2019_kk_500","Kusko",2019,0.708805829690462,0.708156142,524,774.7756197,885.9366244
1251,655.524,0.709125652303453,1.17604320388441,1311.048,"2019_kk_500","Kusko",2019,0.708816581173273,0.708156142,524,774.7756197,885.9366244
1252,656.048,0.708267273724887,1.19014684767047,1312.096,"2019_kk_500","Kusko",2019,0.708794820582814,0.708156142,524,774.7756197,885.9366244
1253,656.572,0.709319560838714,1.17767710251081,1313.144,"2019_kk_500","Kusko",2019,0.70878586307785,0.708156142,524,774.7756197,885.9366244
1254,657.096,0.709986181465312,1.1867693979103,1314.192,"2019_kk_500","Kusko",2019,0.708779782212503,0.708156142,524,774.7756197,885.9366244
1255,657.62,0.709296050883074,1.18282569564332,1315.24,"2019_kk_500","Kusko",2019,0.708784961102635,0.708156142,524,774.7756197,885.9366244
1256,658.144,0.708188704839227,1.20086176297546,1316.288,"2019_kk_500","Kusko",2019,0.708787901665689,0.708156142,524,774.7756197,885.9366244
1257,658.668,0.708962102724114,1.20582051515503,1317.336,"2019_kk_500","Kusko",2019,0.70877892958607,0.708156142,524,774.7756197,885.9366244
1258,659.192,0.708883076938311,1.21073097310586,1318.384,"2019_kk_500","Kusko",2019,0.708790267095012,0.708156142,524,774.7756197,885.9366244
1259,659.716,0.709042718958684,1.19981066964074,1319.432,"2019_kk_500","Kusko",2019,0.708786936377079,0.708156142,524,774.7756197,885.9366244
1260,660.24,0.70776565727416,1.2165684239976,1320.48,"2019_kk_500","Kusko",2019,0.708802223404833,0.708156142,524,774.7756197,885.9366244
1261,660.764,0.711011499183486,1.21359819364227,1321.528,"2019_kk_500","Kusko",2019,0.708784495190158,0.708156142,524,774.7756197,885.9366244
1262,661.288,0.70845155107205,1.22750206452966,1322.576,"2019_kk_500","Kusko",2019,0.708777489154689,0.708156142,524,774.7756197,885.9366244
1263,661.812,0.70868683860307,1.23538582509992,1323.624,"2019_kk_500","Kusko",2019,0.708776228854286,0.708156142,524,774.7756197,885.9366244
