"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
939,492.036,0.705461628486186,0.623042772079403,984.072,"2017_kk_137","Kusko",2017,0.705645828482039,0.705466325548112,605,788.194847990157,867.949698239908
940,492.56,0.706167127095019,0.608491088536795,985.12,"2017_kk_137","Kusko",2017,0.70567064472236,0.705466325548112,605,788.194847990157,867.949698239908
941,493.084,0.706128413138421,0.610007197664446,986.168,"2017_kk_137","Kusko",2017,0.705639989566847,0.705466325548112,605,788.194847990157,867.949698239908
942,493.608,0.704655100730006,0.629757037330945,987.216,"2017_kk_137","Kusko",2017,0.705610450057672,0.705466325548112,605,788.194847990157,867.949698239908
943,494.132,0.705397542621281,0.635803929817683,988.264,"2017_kk_137","Kusko",2017,0.705645539204329,0.705466325548112,605,788.194847990157,867.949698239908
944,494.656,0.704600928517929,0.611331991649525,989.312,"2017_kk_137","Kusko",2017,0.705621744548449,0.705466325548112,605,788.194847990157,867.949698239908
945,495.18,0.706605476966948,0.596259136628647,990.36,"2017_kk_137","Kusko",2017,0.705635333165121,0.705466325548112,605,788.194847990157,867.949698239908
946,495.704,0.706273130121383,0.600104950903898,991.408,"2017_kk_137","Kusko",2017,0.705607891605756,0.705466325548112,605,788.194847990157,867.949698239908
947,496.228,0.70623955133565,0.610229812383048,992.456,"2017_kk_137","Kusko",2017,0.705602725957744,0.705466325548112,605,788.194847990157,867.949698239908
948,496.752,0.707148256099319,0.582187657797565,993.504,"2017_kk_137","Kusko",2017,0.705567971544955,0.705466325548112,605,788.194847990157,867.949698239908
949,497.276,0.704520094563393,0.578337023930912,994.552,"2017_kk_137","Kusko",2017,0.705579840873806,0.705466325548112,605,788.194847990157,867.949698239908
950,497.8,0.706610382810039,0.601168388087462,995.6,"2017_kk_137","Kusko",2017,0.70557174673281,0.705466325548112,605,788.194847990157,867.949698239908
951,498.324,0.705562646775184,0.605298789207559,996.648,"2017_kk_137","Kusko",2017,0.70562018244158,0.705466325548112,605,788.194847990157,867.949698239908
952,498.848,0.704634880351525,0.577290451956574,997.696,"2017_kk_137","Kusko",2017,0.705591948571754,0.705466325548112,605,788.194847990157,867.949698239908
953,499.372,0.706445331940215,0.579835053916895,998.744,"2017_kk_137","Kusko",2017,0.705634322726344,0.705466325548112,605,788.194847990157,867.949698239908
954,499.896,0.706717925429835,0.599251056661268,999.792,"2017_kk_137","Kusko",2017,0.705597142648335,0.705466325548112,605,788.194847990157,867.949698239908
955,500.42,0.704944051686874,0.604405592295979,1000.84,"2017_kk_137","Kusko",2017,0.705592509176686,0.705466325548112,605,788.194847990157,867.949698239908
956,500.944,0.705260368613718,0.58206582319428,1001.888,"2017_kk_137","Kusko",2017,0.705622675852729,0.705466325548112,605,788.194847990157,867.949698239908
957,501.468,0.705857724492474,0.588075552713451,1002.936,"2017_kk_137","Kusko",2017,0.705599002424484,0.705466325548112,605,788.194847990157,867.949698239908
958,501.992,0.70565784813142,0.59682837066028,1003.984,"2017_kk_137","Kusko",2017,0.705653249693059,0.705466325548112,605,788.194847990157,867.949698239908
959,502.516,0.703929553465155,0.597785819219129,1005.032,"2017_kk_137","Kusko",2017,0.705646295506873,0.705466325548112,605,788.194847990157,867.949698239908
960,503.04,0.704700139755761,0.577896939055075,1006.08,"2017_kk_137","Kusko",2017,0.705653747956326,0.705466325548112,605,788.194847990157,867.949698239908
961,503.564,0.706535593949944,0.58148190439641,1007.128,"2017_kk_137","Kusko",2017,0.705634013407933,0.705466325548112,605,788.194847990157,867.949698239908
962,504.088,0.707017695184981,0.588458540390355,1008.176,"2017_kk_137","Kusko",2017,0.705633926950322,0.705466325548112,605,788.194847990157,867.949698239908
963,504.612,0.704928876434542,0.591570425103734,1009.224,"2017_kk_137","Kusko",2017,0.70565136912721,0.705466325548112,605,788.194847990157,867.949698239908
964,505.136,0.70477074515704,0.573532987154664,1010.272,"2017_kk_137","Kusko",2017,0.705628870407539,0.705466325548112,605,788.194847990157,867.949698239908
965,505.66,0.704872255271585,0.591305420460821,1011.32,"2017_kk_137","Kusko",2017,0.705603818839008,0.705466325548112,605,788.194847990157,867.949698239908
966,506.184,0.706854677779748,0.619599340623854,1012.368,"2017_kk_137","Kusko",2017,0.705545738637352,0.705466325548112,605,788.194847990157,867.949698239908
967,506.708,0.704780967855107,0.599468795540583,1013.416,"2017_kk_137","Kusko",2017,0.705548607870394,0.705466325548112,605,788.194847990157,867.949698239908
968,507.232,0.70646672841222,0.574487768573394,1014.464,"2017_kk_137","Kusko",2017,0.705564588473684,0.705466325548112,605,788.194847990157,867.949698239908
969,507.756,0.705283688627505,0.589462654326496,1015.512,"2017_kk_137","Kusko",2017,0.705574591053664,0.705466325548112,605,788.194847990157,867.949698239908
970,508.28,0.706988525495788,0.614862873841148,1016.56,"2017_kk_137","Kusko",2017,0.705568330773468,0.705466325548112,605,788.194847990157,867.949698239908
971,508.804,0.705121446351279,0.597062442598632,1017.608,"2017_kk_137","Kusko",2017,0.705569010588242,0.705466325548112,605,788.194847990157,867.949698239908
972,509.328,0.704639162239186,0.589660658418354,1018.656,"2017_kk_137","Kusko",2017,0.705594878060824,0.705466325548112,605,788.194847990157,867.949698239908
973,509.852,0.706473609775025,0.605527720308198,1019.704,"2017_kk_137","Kusko",2017,0.705576161294588,0.705466325548112,605,788.194847990157,867.949698239908
974,510.376,0.705051840457792,0.616206404571114,1020.752,"2017_kk_137","Kusko",2017,0.705589781011141,0.705466325548112,605,788.194847990157,867.949698239908
975,510.9,0.705490825535466,0.605728261306021,1021.8,"2017_kk_137","Kusko",2017,0.705600607013113,0.705466325548112,605,788.194847990157,867.949698239908
976,511.424,0.70346114159033,0.590607200251288,1022.848,"2017_kk_137","Kusko",2017,0.705625653714482,0.705466325548112,605,788.194847990157,867.949698239908
977,511.948,0.705140510349602,0.608876445704961,1023.896,"2017_kk_137","Kusko",2017,0.705594652394844,0.705466325548112,605,788.194847990157,867.949698239908
978,512.472,0.704268718497661,0.628008638978366,1024.944,"2017_kk_137","Kusko",2017,0.705553388367611,0.705466325548112,605,788.194847990157,867.949698239908
979,512.996,0.70465979027875,0.610401985657063,1025.992,"2017_kk_137","Kusko",2017,0.705538831432267,0.705466325548112,605,788.194847990157,867.949698239908
980,513.52,0.705750254260132,0.604036196837456,1027.04,"2017_kk_137","Kusko",2017,0.705484628507084,0.705466325548112,605,788.194847990157,867.949698239908
981,514.044,0.707278249209228,0.61810256509201,1028.088,"2017_kk_137","Kusko",2017,0.705470829742611,0.705466325548112,605,788.194847990157,867.949698239908
982,514.568,0.704956897992044,0.6381358803607,1029.136,"2017_kk_137","Kusko",2017,0.705475072867241,0.705466325548112,605,788.194847990157,867.949698239908
983,515.092,0.707442067713692,0.639698417332351,1030.184,"2017_kk_137","Kusko",2017,0.705473186815438,0.705466325548112,605,788.194847990157,867.949698239908
984,515.616,0.703258266782395,0.612536192074829,1031.232,"2017_kk_137","Kusko",2017,0.70547888326052,0.705466325548112,605,788.194847990157,867.949698239908
985,516.14,0.706180581248161,0.62834460418342,1032.28,"2017_kk_137","Kusko",2017,0.70550982249001,0.705466325548112,605,788.194847990157,867.949698239908
986,516.664,0.705912947592192,0.628960036842489,1033.328,"2017_kk_137","Kusko",2017,0.705532523287757,0.705466325548112,605,788.194847990157,867.949698239908
987,517.188,0.705681425374329,0.606892258128468,1034.376,"2017_kk_137","Kusko",2017,0.70552157269139,0.705466325548112,605,788.194847990157,867.949698239908
988,517.712,0.707336502321678,0.59185762615303,1035.424,"2017_kk_137","Kusko",2017,0.705565458616907,0.705466325548112,605,788.194847990157,867.949698239908
989,518.236,0.705685388726158,0.599673306060766,1036.472,"2017_kk_137","Kusko",2017,0.705603786080407,0.705466325548112,605,788.194847990157,867.949698239908
990,518.76,0.707930862764595,0.619019820035288,1037.52,"2017_kk_137","Kusko",2017,0.705613986729721,0.705466325548112,605,788.194847990157,867.949698239908
991,519.284,0.702531052930384,0.611377858591022,1038.568,"2017_kk_137","Kusko",2017,0.705597881124964,0.705466325548112,605,788.194847990157,867.949698239908
992,519.808,0.705735386278534,0.603063598352482,1039.616,"2017_kk_137","Kusko",2017,0.705569580728578,0.705466325548112,605,788.194847990157,867.949698239908
993,520.332,0.705809514475005,0.614164277398835,1040.664,"2017_kk_137","Kusko",2017,0.705590923720913,0.705466325548112,605,788.194847990157,867.949698239908
994,520.856,0.704543064463953,0.632670516919169,1041.712,"2017_kk_137","Kusko",2017,0.70558563060281,0.705466325548112,605,788.194847990157,867.949698239908
995,521.38,0.705403580210178,0.619350276886428,1042.76,"2017_kk_137","Kusko",2017,0.705615794421701,0.705466325548112,605,788.194847990157,867.949698239908
996,521.904,0.703345066164069,0.610214949572745,1043.808,"2017_kk_137","Kusko",2017,0.705586915963676,0.705466325548112,605,788.194847990157,867.949698239908
997,522.428,0.706236158779557,0.623424217229756,1044.856,"2017_kk_137","Kusko",2017,0.70562126370085,0.705466325548112,605,788.194847990157,867.949698239908
998,522.952,0.706533138763514,0.62833774688845,1045.904,"2017_kk_137","Kusko",2017,0.705603126299974,0.705466325548112,605,788.194847990157,867.949698239908
999,523.476,0.706061783284937,0.600479324180406,1046.952,"2017_kk_137","Kusko",2017,0.70561890630239,0.705466325548112,605,788.194847990157,867.949698239908
1000,524,0.705791510283295,0.598639363295216,1048,"2017_kk_137","Kusko",2017,0.705598659746479,0.705466325548112,605,788.194847990157,867.949698239908
1001,524.524,0.706169202024819,0.624122169968377,1049.048,"2017_kk_137","Kusko",2017,0.705595679881643,0.705466325548112,605,788.194847990157,867.949698239908
1002,525.048,0.706207149084987,0.628121137201296,1050.096,"2017_kk_137","Kusko",2017,0.705624206163222,0.705466325548112,605,788.194847990157,867.949698239908
1003,525.572,0.704274536647106,0.601542519509709,1051.144,"2017_kk_137","Kusko",2017,0.705621596615023,0.705466325548112,605,788.194847990157,867.949698239908
1004,526.096,0.705418111511116,0.586854254014991,1052.192,"2017_kk_137","Kusko",2017,0.705616355074484,0.705466325548112,605,788.194847990157,867.949698239908
1005,526.62,0.707255037085236,0.601673321361228,1053.24,"2017_kk_137","Kusko",2017,0.705611481849529,0.705466325548112,605,788.194847990157,867.949698239908
1006,527.144,0.707775932203544,0.602654756425316,1054.288,"2017_kk_137","Kusko",2017,0.70562368359867,0.705466325548112,605,788.194847990157,867.949698239908
1007,527.668,0.704379472157333,0.57310576503568,1055.336,"2017_kk_137","Kusko",2017,0.705589456369837,0.705466325548112,605,788.194847990157,867.949698239908
1008,528.192,0.704672414465349,0.568784268870882,1056.384,"2017_kk_137","Kusko",2017,0.70562158507425,0.705466325548112,605,788.194847990157,867.949698239908
1009,528.716,0.703646678442774,0.600733322510171,1057.432,"2017_kk_137","Kusko",2017,0.70564528291596,0.705466325548112,605,788.194847990157,867.949698239908
1010,529.24,0.703358207299044,0.605915852361682,1058.48,"2017_kk_137","Kusko",2017,0.705642096009042,0.705466325548112,605,788.194847990157,867.949698239908
1011,529.764,0.704734720906834,0.586028944921977,1059.528,"2017_kk_137","Kusko",2017,0.705618619403969,0.705466325548112,605,788.194847990157,867.949698239908
1012,530.288,0.704889467829305,0.582736975214793,1060.576,"2017_kk_137","Kusko",2017,0.705634563665005,0.705466325548112,605,788.194847990157,867.949698239908
1013,530.812,0.706332168832035,0.59075406554527,1061.624,"2017_kk_137","Kusko",2017,0.70558485491982,0.705466325548112,605,788.194847990157,867.949698239908
1014,531.336,0.707059712134779,0.607269041654011,1062.672,"2017_kk_137","Kusko",2017,0.705616089547674,0.705466325548112,605,788.194847990157,867.949698239908
1015,531.86,0.706800405456222,0.585945554032467,1063.72,"2017_kk_137","Kusko",2017,0.705615364344239,0.705466325548112,605,788.194847990157,867.949698239908
1016,532.384,0.706622416478556,0.594860077704194,1064.768,"2017_kk_137","Kusko",2017,0.70563547400107,0.705466325548112,605,788.194847990157,867.949698239908
1017,532.908,0.705200688710439,0.612316604559499,1065.816,"2017_kk_137","Kusko",2017,0.705636715071434,0.705466325548112,605,788.194847990157,867.949698239908
1018,533.432,0.708291003662474,0.609304616935762,1066.864,"2017_kk_137","Kusko",2017,0.705572751828423,0.705466325548112,605,788.194847990157,867.949698239908
1019,533.956,0.706229201275154,0.571761510197586,1067.912,"2017_kk_137","Kusko",2017,0.70558371910748,0.705466325548112,605,788.194847990157,867.949698239908
1020,534.48,0.705312178714615,0.572023231730146,1068.96,"2017_kk_137","Kusko",2017,0.705546285935526,0.705466325548112,605,788.194847990157,867.949698239908
1021,535.004,0.705569257664478,0.576885237914718,1070.008,"2017_kk_137","Kusko",2017,0.705588672111766,0.705466325548112,605,788.194847990157,867.949698239908
1022,535.528,0.705319671401834,0.589146176712133,1071.056,"2017_kk_137","Kusko",2017,0.705574198105264,0.705466325548112,605,788.194847990157,867.949698239908
1023,536.052,0.706209455974666,0.569005230942653,1072.104,"2017_kk_137","Kusko",2017,0.70558846999587,0.705466325548112,605,788.194847990157,867.949698239908
1024,536.576,0.704453158070826,0.56547021498709,1073.152,"2017_kk_137","Kusko",2017,0.70559953102098,0.705466325548112,605,788.194847990157,867.949698239908
1025,537.1,0.706682084405072,0.576419017851072,1074.2,"2017_kk_137","Kusko",2017,0.705611634072724,0.705466325548112,605,788.194847990157,867.949698239908
1026,537.624,0.705121970298264,0.574778049028256,1075.248,"2017_kk_137","Kusko",2017,0.70566532109739,0.705466325548112,605,788.194847990157,867.949698239908
1027,538.148,0.706841832085567,0.561808907533754,1076.296,"2017_kk_137","Kusko",2017,0.705673522463684,0.705466325548112,605,788.194847990157,867.949698239908
1028,538.672,0.705378484359619,0.571231215329488,1077.344,"2017_kk_137","Kusko",2017,0.705657378302573,0.705466325548112,605,788.194847990157,867.949698239908
1029,539.196,0.706230488772499,0.581852181340453,1078.392,"2017_kk_137","Kusko",2017,0.705635453094187,0.705466325548112,605,788.194847990157,867.949698239908
1030,539.72,0.705773732141096,0.572829780177434,1079.44,"2017_kk_137","Kusko",2017,0.705626863109378,0.705466325548112,605,788.194847990157,867.949698239908
1031,540.244,0.704942654461133,0.54766143515726,1080.488,"2017_kk_137","Kusko",2017,0.705632544361477,0.705466325548112,605,788.194847990157,867.949698239908
1032,540.768,0.706350739133911,0.568068309303942,1081.536,"2017_kk_137","Kusko",2017,0.705600361701155,0.705466325548112,605,788.194847990157,867.949698239908
1033,541.292,0.706317036883092,0.585521631680754,1082.584,"2017_kk_137","Kusko",2017,0.705572263865256,0.705466325548112,605,788.194847990157,867.949698239908
1034,541.816,0.704737348025451,0.580054185571329,1083.632,"2017_kk_137","Kusko",2017,0.705581239676313,0.705466325548112,605,788.194847990157,867.949698239908
1035,542.34,0.705198432038144,0.552463753062914,1084.68,"2017_kk_137","Kusko",2017,0.705572674073246,0.705466325548112,605,788.194847990157,867.949698239908
1036,542.864,0.704193246538767,0.559594422301242,1085.728,"2017_kk_137","Kusko",2017,0.705551365514038,0.705466325548112,605,788.194847990157,867.949698239908
1037,543.388,0.70308687661968,0.5739511859129,1086.776,"2017_kk_137","Kusko",2017,0.705581853919495,0.705466325548112,605,788.194847990157,867.949698239908
1038,543.912,0.706196440762434,0.56001448698543,1087.824,"2017_kk_137","Kusko",2017,0.705588110229982,0.705466325548112,605,788.194847990157,867.949698239908
1039,544.436,0.706081660781325,0.560579242922279,1088.872,"2017_kk_137","Kusko",2017,0.705614916075889,0.705466325548112,605,788.194847990157,867.949698239908
1040,544.96,0.705559039845037,0.575711298720737,1089.92,"2017_kk_137","Kusko",2017,0.705667873206661,0.705466325548112,605,788.194847990157,867.949698239908
1041,545.484,0.705869652904854,0.590611501507551,1090.968,"2017_kk_137","Kusko",2017,0.705695218313221,0.705466325548112,605,788.194847990157,867.949698239908
1042,546.008,0.705913553654229,0.585714417815926,1092.016,"2017_kk_137","Kusko",2017,0.705717792477576,0.705466325548112,605,788.194847990157,867.949698239908
1043,546.532,0.704459543002583,0.56532075739158,1093.064,"2017_kk_137","Kusko",2017,0.705715602362202,0.705466325548112,605,788.194847990157,867.949698239908
1044,547.056,0.705132344453639,0.556676629823517,1094.112,"2017_kk_137","Kusko",2017,0.705652745108958,0.705466325548112,605,788.194847990157,867.949698239908
1045,547.58,0.706137069042049,0.570188408139864,1095.16,"2017_kk_137","Kusko",2017,0.705627799467514,0.705466325548112,605,788.194847990157,867.949698239908
1046,548.104,0.707119527002043,0.552870003009167,1096.208,"2017_kk_137","Kusko",2017,0.705605608731525,0.705466325548112,605,788.194847990157,867.949698239908
1047,548.628,0.705755889596158,0.542343627514147,1097.256,"2017_kk_137","Kusko",2017,0.705633562817769,0.705466325548112,605,788.194847990157,867.949698239908
1048,549.152,0.703498707741013,0.553163116391321,1098.304,"2017_kk_137","Kusko",2017,0.705605948985155,0.705466325548112,605,788.194847990157,867.949698239908
1049,549.676,0.706343425469614,0.557925001856822,1099.352,"2017_kk_137","Kusko",2017,0.705609522060288,0.705466325548112,605,788.194847990157,867.949698239908
1050,550.2,0.705684872447317,0.544898856881207,1100.4,"2017_kk_137","Kusko",2017,0.705600396991668,0.705466325548112,605,788.194847990157,867.949698239908
1051,550.724,0.705074223504822,0.539941708734563,1101.448,"2017_kk_137","Kusko",2017,0.705600116285073,0.705466325548112,605,788.194847990157,867.949698239908
1052,551.248,0.704866945888404,0.551688545452792,1102.496,"2017_kk_137","Kusko",2017,0.705596021401686,0.705466325548112,605,788.194847990157,867.949698239908
1053,551.772,0.706665827911353,0.572076619730109,1103.544,"2017_kk_137","Kusko",2017,0.70558069081698,0.705466325548112,605,788.194847990157,867.949698239908
1054,552.296,0.705206725970554,0.557698596173051,1104.592,"2017_kk_137","Kusko",2017,0.70557608577064,0.705466325548112,605,788.194847990157,867.949698239908
1055,552.82,0.706129763314835,0.547021504374104,1105.64,"2017_kk_137","Kusko",2017,0.705522380745988,0.705466325548112,605,788.194847990157,867.949698239908
1056,553.344,0.706566287644028,0.545171388526579,1106.688,"2017_kk_137","Kusko",2017,0.705568175685297,0.705466325548112,605,788.194847990157,867.949698239908
1057,553.868,0.706728240757198,0.560159902900595,1107.736,"2017_kk_137","Kusko",2017,0.705511958792898,0.705466325548112,605,788.194847990157,867.949698239908
1058,554.392,0.705564489096816,0.553179772590274,1108.784,"2017_kk_137","Kusko",2017,0.705538318468355,0.705466325548112,605,788.194847990157,867.949698239908
1059,554.916,0.704746270781786,0.546030714673237,1109.832,"2017_kk_137","Kusko",2017,0.705529100412164,0.705466325548112,605,788.194847990157,867.949698239908
1060,555.44,0.70527611119473,0.559694266174205,1110.88,"2017_kk_137","Kusko",2017,0.705568076061326,0.705466325548112,605,788.194847990157,867.949698239908
1061,555.964,0.706510077150766,0.575110227597925,1111.928,"2017_kk_137","Kusko",2017,0.705590657814607,0.705466325548112,605,788.194847990157,867.949698239908
1062,556.488,0.704276189465693,0.557759594279094,1112.976,"2017_kk_137","Kusko",2017,0.705613227605697,0.705466325548112,605,788.194847990157,867.949698239908
1063,557.012,0.702588666493138,0.541016900802041,1114.024,"2017_kk_137","Kusko",2017,0.705553698733667,0.705466325548112,605,788.194847990157,867.949698239908
1064,557.536,0.705956660174564,0.557955961258207,1115.072,"2017_kk_137","Kusko",2017,0.705604364580182,0.705466325548112,605,788.194847990157,867.949698239908
1065,558.06,0.70674110090121,0.569813210301451,1116.12,"2017_kk_137","Kusko",2017,0.705638636634199,0.705466325548112,605,788.194847990157,867.949698239908
1066,558.584,0.706497418651067,0.555651544601218,1117.168,"2017_kk_137","Kusko",2017,0.705666387719569,0.705466325548112,605,788.194847990157,867.949698239908
1067,559.108,0.706208776484746,0.557367557915085,1118.216,"2017_kk_137","Kusko",2017,0.705710244002445,0.705466325548112,605,788.194847990157,867.949698239908
1068,559.632,0.705047793094548,0.564251017863614,1119.264,"2017_kk_137","Kusko",2017,0.705662187661014,0.705466325548112,605,788.194847990157,867.949698239908
1069,560.156,0.705255029197205,0.568501493113764,1120.312,"2017_kk_137","Kusko",2017,0.705638173486189,0.705466325548112,605,788.194847990157,867.949698239908
1070,560.68,0.706535635145362,0.546433101282434,1121.36,"2017_kk_137","Kusko",2017,0.705651093361871,0.705466325548112,605,788.194847990157,867.949698239908
1071,561.204,0.706375427300448,0.549083954565806,1122.408,"2017_kk_137","Kusko",2017,0.705659932609684,0.705466325548112,605,788.194847990157,867.949698239908
1072,561.728,0.706243917690596,0.561368802334258,1123.456,"2017_kk_137","Kusko",2017,0.705630551125782,0.705466325548112,605,788.194847990157,867.949698239908
1073,562.252,0.706200761909611,0.568666031745654,1124.504,"2017_kk_137","Kusko",2017,0.705624841786785,0.705466325548112,605,788.194847990157,867.949698239908
1074,562.776,0.703288276940135,0.544218236559358,1125.552,"2017_kk_137","Kusko",2017,0.705631566907213,0.705466325548112,605,788.194847990157,867.949698239908
1075,563.3,0.705303666969593,0.542495652298087,1126.6,"2017_kk_137","Kusko",2017,0.705604483610536,0.705466325548112,605,788.194847990157,867.949698239908
1076,563.824,0.705290972319208,0.559136879340864,1127.648,"2017_kk_137","Kusko",2017,0.705581640023409,0.705466325548112,605,788.194847990157,867.949698239908
1077,564.348,0.706877933885043,0.568786402115281,1128.696,"2017_kk_137","Kusko",2017,0.705543982508942,0.705466325548112,605,788.194847990157,867.949698239908
1078,564.872,0.706634173705669,0.550508372918827,1129.744,"2017_kk_137","Kusko",2017,0.705565774987267,0.705466325548112,605,788.194847990157,867.949698239908
1079,565.396,0.706443585783133,0.557525632359781,1130.792,"2017_kk_137","Kusko",2017,0.705518626485867,0.705466325548112,605,788.194847990157,867.949698239908
1080,565.92,0.704764674597434,0.566366109462515,1131.84,"2017_kk_137","Kusko",2017,0.705541025333533,0.705466325548112,605,788.194847990157,867.949698239908
1081,566.444,0.705552415268732,0.561010569158219,1132.888,"2017_kk_137","Kusko",2017,0.705543754790281,0.705466325548112,605,788.194847990157,867.949698239908
1082,566.968,0.705073978398615,0.54939931229404,1133.936,"2017_kk_137","Kusko",2017,0.705540636823154,0.705466325548112,605,788.194847990157,867.949698239908
1083,567.492,0.70528962089232,0.544738926511676,1134.984,"2017_kk_137","Kusko",2017,0.70553592543387,0.705466325548112,605,788.194847990157,867.949698239908
1084,568.016,0.704176855290403,0.556236123914615,1136.032,"2017_kk_137","Kusko",2017,0.705558357925583,0.705466325548112,605,788.194847990157,867.949698239908
1085,568.54,0.703459782925982,0.560767550514983,1137.08,"2017_kk_137","Kusko",2017,0.70554318221303,0.705466325548112,605,788.194847990157,867.949698239908
1086,569.064,0.707869666656772,0.541809574086204,1138.128,"2017_kk_137","Kusko",2017,0.705512310708167,0.705466325548112,605,788.194847990157,867.949698239908
1087,569.588,0.703468818541628,0.534980490105298,1139.176,"2017_kk_137","Kusko",2017,0.705494502952372,0.705466325548112,605,788.194847990157,867.949698239908
1088,570.112,0.706960064887052,0.558044290745903,1140.224,"2017_kk_137","Kusko",2017,0.705501807441257,0.705466325548112,605,788.194847990157,867.949698239908
1089,570.636,0.705677405401038,0.567252604136149,1141.272,"2017_kk_137","Kusko",2017,0.705539544748031,0.705466325548112,605,788.194847990157,867.949698239908
1090,571.16,0.708112271090846,0.551005132267852,1142.32,"2017_kk_137","Kusko",2017,0.705546597945026,0.705466325548112,605,788.194847990157,867.949698239908
1091,571.684,0.706297559657991,0.551476822342391,1143.368,"2017_kk_137","Kusko",2017,0.705543732210348,0.705466325548112,605,788.194847990157,867.949698239908
1092,572.208,0.707704926599322,0.56650616798975,1144.416,"2017_kk_137","Kusko",2017,0.705535743446214,0.705466325548112,605,788.194847990157,867.949698239908
1093,572.732,0.702745304561289,0.574876350263223,1145.464,"2017_kk_137","Kusko",2017,0.705563446974177,0.705466325548112,605,788.194847990157,867.949698239908
1094,573.256,0.707777298816368,0.558032148872389,1146.512,"2017_kk_137","Kusko",2017,0.705558076833783,0.705466325548112,605,788.194847990157,867.949698239908
1095,573.78,0.707254755279141,0.561182836673552,1147.56,"2017_kk_137","Kusko",2017,0.705543011585883,0.705466325548112,605,788.194847990157,867.949698239908
1096,574.304,0.705858311660931,0.566201317612236,1148.608,"2017_kk_137","Kusko",2017,0.705549341194969,0.705466325548112,605,788.194847990157,867.949698239908
1097,574.828,0.705718253592299,0.570646590406916,1149.656,"2017_kk_137","Kusko",2017,0.70553008944094,0.705466325548112,605,788.194847990157,867.949698239908
1098,575.352,0.703313060276556,0.553297886443957,1150.704,"2017_kk_137","Kusko",2017,0.70555992850968,0.705466325548112,605,788.194847990157,867.949698239908
1099,575.876,0.704640810291816,0.552465871764489,1151.752,"2017_kk_137","Kusko",2017,0.705542816640726,0.705466325548112,605,788.194847990157,867.949698239908
1100,576.4,0.706334232385934,0.567134508566504,1152.8,"2017_kk_137","Kusko",2017,0.705554810045084,0.705466325548112,605,788.194847990157,867.949698239908
1101,576.924,0.70640000777364,0.567910851983113,1153.848,"2017_kk_137","Kusko",2017,0.705548115329693,0.705466325548112,605,788.194847990157,867.949698239908
1102,577.448,0.704150664620122,0.556343735166437,1154.896,"2017_kk_137","Kusko",2017,0.70552775695513,0.705466325548112,605,788.194847990157,867.949698239908
1103,577.972,0.704116982662733,0.551534589004846,1155.944,"2017_kk_137","Kusko",2017,0.705493030733223,0.705466325548112,605,788.194847990157,867.949698239908
1104,578.496,0.70553585167932,0.573958518591373,1156.992,"2017_kk_137","Kusko",2017,0.705543812100963,0.705466325548112,605,788.194847990157,867.949698239908
1105,579.02,0.704512071241455,0.560312015378318,1158.04,"2017_kk_137","Kusko",2017,0.705545398727327,0.705466325548112,605,788.194847990157,867.949698239908
1106,579.544,0.70574891177439,0.541378816613782,1159.088,"2017_kk_137","Kusko",2017,0.705582058078698,0.705466325548112,605,788.194847990157,867.949698239908
1107,580.068,0.703496438728198,0.552152039754764,1160.136,"2017_kk_137","Kusko",2017,0.705584658406185,0.705466325548112,605,788.194847990157,867.949698239908
1108,580.592,0.704806256440515,0.56338760458365,1161.184,"2017_kk_137","Kusko",2017,0.705590514383359,0.705466325548112,605,788.194847990157,867.949698239908
1109,581.116,0.703514515385571,0.552975067906063,1162.232,"2017_kk_137","Kusko",2017,0.705557955734384,0.705466325548112,605,788.194847990157,867.949698239908
1110,581.64,0.707028803307297,0.535984256196192,1163.28,"2017_kk_137","Kusko",2017,0.705558503042866,0.705466325548112,605,788.194847990157,867.949698239908
1111,582.164,0.705237990909694,0.555359809990021,1164.328,"2017_kk_137","Kusko",2017,0.705549631835076,0.705466325548112,605,788.194847990157,867.949698239908
1112,582.688,0.704679867860778,0.562383278669114,1165.376,"2017_kk_137","Kusko",2017,0.70557456727254,0.705466325548112,605,788.194847990157,867.949698239908
1113,583.212,0.706383144554308,0.548902878499005,1166.424,"2017_kk_137","Kusko",2017,0.705616096938566,0.705466325548112,605,788.194847990157,867.949698239908
1114,583.736,0.706552675473351,0.539321417238489,1167.472,"2017_kk_137","Kusko",2017,0.705619230761366,0.705466325548112,605,788.194847990157,867.949698239908
1115,584.26,0.705219220561645,0.550275044841953,1168.52,"2017_kk_137","Kusko",2017,0.705662294057519,0.705466325548112,605,788.194847990157,867.949698239908
1116,584.784,0.704713997352221,0.563165461354079,1169.568,"2017_kk_137","Kusko",2017,0.70561397503349,0.705466325548112,605,788.194847990157,867.949698239908
1117,585.308,0.705659775409527,0.571094331854402,1170.616,"2017_kk_137","Kusko",2017,0.705658452747537,0.705466325548112,605,788.194847990157,867.949698239908
1118,585.832,0.706002758429908,0.556343128880377,1171.664,"2017_kk_137","Kusko",2017,0.705602195487613,0.705466325548112,605,788.194847990157,867.949698239908
1119,586.356,0.707010509188216,0.563153003029457,1172.712,"2017_kk_137","Kusko",2017,0.705627837142792,0.705466325548112,605,788.194847990157,867.949698239908
