"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1865,977.26,0.705849243142426,1.29743245046504,1954.52,"2019_kk_419","Kusko",2019,0.706037707021476,0.705759135,581,1554.282036,1748.224093
1866,977.784,0.704775949586428,1.30569140713119,1955.568,"2019_kk_419","Kusko",2019,0.70605114881856,0.705759135,581,1554.282036,1748.224093
1867,978.308,0.706139468439667,1.28704069039682,1956.616,"2019_kk_419","Kusko",2019,0.706026965176811,0.705759135,581,1554.282036,1748.224093
1868,978.832,0.704801985612979,1.29607634729116,1957.664,"2019_kk_419","Kusko",2019,0.706008201203521,0.705759135,581,1554.282036,1748.224093
1869,979.356,0.706869858193977,1.29683294929666,1958.712,"2019_kk_419","Kusko",2019,0.706025413059123,0.705759135,581,1554.282036,1748.224093
1870,979.88,0.70601736635162,1.30175487081951,1959.76,"2019_kk_419","Kusko",2019,0.706043573668254,0.705759135,581,1554.282036,1748.224093
1871,980.404,0.706404903617615,1.28862186880663,1960.808,"2019_kk_419","Kusko",2019,0.70602864237818,0.705759135,581,1554.282036,1748.224093
1872,980.928,0.704719306060986,1.33323169517529,1961.856,"2019_kk_419","Kusko",2019,0.706015896427194,0.705759135,581,1554.282036,1748.224093
1873,981.452,0.705590873661443,1.32361363940818,1962.904,"2019_kk_419","Kusko",2019,0.706001035283616,0.705759135,581,1554.282036,1748.224093
1874,981.976,0.706829131302257,1.30041714786793,1963.952,"2019_kk_419","Kusko",2019,0.705980504915253,0.705759135,581,1554.282036,1748.224093
1875,982.5,0.706563047663081,1.30379061506174,1965,"2019_kk_419","Kusko",2019,0.705979812775439,0.705759135,581,1554.282036,1748.224093
1876,983.024,0.705616723268943,1.30093846387387,1966.048,"2019_kk_419","Kusko",2019,0.705994140898758,0.705759135,581,1554.282036,1748.224093
1877,983.548,0.705681464699228,1.2809045748955,1967.096,"2019_kk_419","Kusko",2019,0.705992500965522,0.705759135,581,1554.282036,1748.224093
1878,984.072,0.706051409424293,1.2674378826873,1968.144,"2019_kk_419","Kusko",2019,0.706001296560754,0.705759135,581,1554.282036,1748.224093
1879,984.596,0.705306811302525,1.2685688714622,1969.192,"2019_kk_419","Kusko",2019,0.706000778496517,0.705759135,581,1554.282036,1748.224093
1880,985.12,0.70576863454237,1.25598715928795,1970.24,"2019_kk_419","Kusko",2019,0.706003293272835,0.705759135,581,1554.282036,1748.224093
1881,985.644,0.706322525659608,1.25893252962934,1971.288,"2019_kk_419","Kusko",2019,0.705983949329586,0.705759135,581,1554.282036,1748.224093
1882,986.168,0.705825218366951,1.26978036405723,1972.336,"2019_kk_419","Kusko",2019,0.705977022181286,0.705759135,581,1554.282036,1748.224093
1883,986.692,0.706502477241424,1.30074206905221,1973.384,"2019_kk_419","Kusko",2019,0.705982686014404,0.705759135,581,1554.282036,1748.224093
1884,987.216,0.705587075320224,1.27714223899137,1974.432,"2019_kk_419","Kusko",2019,0.705984548473853,0.705759135,581,1554.282036,1748.224093
1885,987.74,0.705432060365661,1.28374975713051,1975.48,"2019_kk_419","Kusko",2019,0.705963903738484,0.705759135,581,1554.282036,1748.224093
1886,988.264,0.706082168712985,1.26125222552293,1976.528,"2019_kk_419","Kusko",2019,0.705950280431669,0.705759135,581,1554.282036,1748.224093
1887,988.788,0.706394622889026,1.26108412379497,1977.576,"2019_kk_419","Kusko",2019,0.705945129546303,0.705759135,581,1554.282036,1748.224093
1888,989.312,0.705491896827915,1.26756363871444,1978.624,"2019_kk_419","Kusko",2019,0.70591397430957,0.705759135,581,1554.282036,1748.224093
1889,989.836,0.705145738013584,1.28943889878652,1979.672,"2019_kk_419","Kusko",2019,0.705913129692632,0.705759135,581,1554.282036,1748.224093
1890,990.36,0.705082733424316,1.28332020665644,1980.72,"2019_kk_419","Kusko",2019,0.705946648792083,0.705759135,581,1554.282036,1748.224093
1891,990.884,0.706628356477419,1.26011950410195,1981.768,"2019_kk_419","Kusko",2019,0.705939478403033,0.705759135,581,1554.282036,1748.224093
1892,991.408,0.706187704564754,1.25779476228711,1982.816,"2019_kk_419","Kusko",2019,0.705928888354188,0.705759135,581,1554.282036,1748.224093
1893,991.932,0.706797622937899,1.23262485427563,1983.864,"2019_kk_419","Kusko",2019,0.705927163731378,0.705759135,581,1554.282036,1748.224093
1894,992.456,0.706704752402848,1.23637778180538,1984.912,"2019_kk_419","Kusko",2019,0.705912888281186,0.705759135,581,1554.282036,1748.224093
1895,992.98,0.707006761944549,1.2426976381091,1985.96,"2019_kk_419","Kusko",2019,0.705927372401858,0.705759135,581,1554.282036,1748.224093
1896,993.504,0.706200840727004,1.23788933636003,1987.008,"2019_kk_419","Kusko",2019,0.705955591664268,0.705759135,581,1554.282036,1748.224093
1897,994.028,0.705446197856024,1.22450672748282,1988.056,"2019_kk_419","Kusko",2019,0.705941200511278,0.705759135,581,1554.282036,1748.224093
1898,994.552,0.705230631524938,1.21791855353953,1989.104,"2019_kk_419","Kusko",2019,0.705965625274235,0.705759135,581,1554.282036,1748.224093
1899,995.076,0.706521175650876,1.20778455057969,1990.152,"2019_kk_419","Kusko",2019,0.705949492360629,0.705759135,581,1554.282036,1748.224093
1900,995.6,0.706422788310132,1.21688730948072,1991.2,"2019_kk_419","Kusko",2019,0.70593451431686,0.705759135,581,1554.282036,1748.224093
1901,996.124,0.705146201506897,1.22603204353054,1992.248,"2019_kk_419","Kusko",2019,0.705920453446991,0.705759135,581,1554.282036,1748.224093
1902,996.648,0.705778543377044,1.22561092393534,1993.296,"2019_kk_419","Kusko",2019,0.705953900488953,0.705759135,581,1554.282036,1748.224093
1903,997.172,0.70595878604727,1.20954961264971,1994.344,"2019_kk_419","Kusko",2019,0.705974247845388,0.705759135,581,1554.282036,1748.224093
1904,997.696,0.705574391603001,1.20808336218815,1995.392,"2019_kk_419","Kusko",2019,0.705959194302154,0.705759135,581,1554.282036,1748.224093
1905,998.22,0.705660850169068,1.20202287529912,1996.44,"2019_kk_419","Kusko",2019,0.705949580763432,0.705759135,581,1554.282036,1748.224093
1906,998.744,0.706832113142244,1.20917920894478,1997.488,"2019_kk_419","Kusko",2019,0.7059658869622,0.705759135,581,1554.282036,1748.224093
1907,999.268,0.706276083686424,1.20918797265073,1998.536,"2019_kk_419","Kusko",2019,0.705979345770257,0.705759135,581,1554.282036,1748.224093
1908,999.792,0.706075723063045,1.21435638364705,1999.584,"2019_kk_419","Kusko",2019,0.705974649996193,0.705759135,581,1554.282036,1748.224093
1909,1000.316,0.706275586306413,1.20648878428071,2000.632,"2019_kk_419","Kusko",2019,0.705985036569968,0.705759135,581,1554.282036,1748.224093
1910,1000.84,0.706578025618414,1.18613297279263,2001.68,"2019_kk_419","Kusko",2019,0.705974865581431,0.705759135,581,1554.282036,1748.224093
1911,1001.364,0.705482657792407,1.18024994751185,2002.728,"2019_kk_419","Kusko",2019,0.705973880575926,0.705759135,581,1554.282036,1748.224093
1912,1001.888,0.705970668532315,1.19324180823199,2003.776,"2019_kk_419","Kusko",2019,0.70595982413947,0.705759135,581,1554.282036,1748.224093
1913,1002.412,0.705799115497076,1.19339684435983,2004.824,"2019_kk_419","Kusko",2019,0.705956724467949,0.705759135,581,1554.282036,1748.224093
1914,1002.936,0.70532057511313,1.19505276823361,2005.872,"2019_kk_419","Kusko",2019,0.70595384129474,0.705759135,581,1554.282036,1748.224093
1915,1003.46,0.705909601164553,1.1934313410047,2006.92,"2019_kk_419","Kusko",2019,0.705965171580786,0.705759135,581,1554.282036,1748.224093
1916,1003.984,0.705191169385606,1.18553393075244,2007.968,"2019_kk_419","Kusko",2019,0.705952374778608,0.705759135,581,1554.282036,1748.224093
1917,1004.508,0.705269257544031,1.17822947502778,2009.016,"2019_kk_419","Kusko",2019,0.705934691241887,0.705759135,581,1554.282036,1748.224093
1918,1005.032,0.704231590955991,1.19676827806361,2010.064,"2019_kk_419","Kusko",2019,0.705964227922095,0.705759135,581,1554.282036,1748.224093
1919,1005.556,0.705522437488087,1.1778469626968,2011.112,"2019_kk_419","Kusko",2019,0.705978638310978,0.705759135,581,1554.282036,1748.224093
1920,1006.08,0.707435544939757,1.16685425434407,2012.16,"2019_kk_419","Kusko",2019,0.705989119854593,0.705759135,581,1554.282036,1748.224093
1921,1006.604,0.70591423950471,1.19354658796509,2013.208,"2019_kk_419","Kusko",2019,0.705979698792243,0.705759135,581,1554.282036,1748.224093
1922,1007.128,0.706609630870092,1.18963143499523,2014.256,"2019_kk_419","Kusko",2019,0.705978192595984,0.705759135,581,1554.282036,1748.224093
1923,1007.652,0.705708869016544,1.2030121596605,2015.304,"2019_kk_419","Kusko",2019,0.705950804410989,0.705759135,581,1554.282036,1748.224093
1924,1008.176,0.706252108459038,1.20914110643371,2016.352,"2019_kk_419","Kusko",2019,0.705959155416595,0.705759135,581,1554.282036,1748.224093
1925,1008.7,0.706718290382768,1.1819530679602,2017.4,"2019_kk_419","Kusko",2019,0.705941952265418,0.705759135,581,1554.282036,1748.224093
1926,1009.224,0.706469105331001,1.1909212115118,2018.448,"2019_kk_419","Kusko",2019,0.705930616189204,0.705759135,581,1554.282036,1748.224093
1927,1009.748,0.705275999260271,1.18727457671777,2019.496,"2019_kk_419","Kusko",2019,0.705936658568443,0.705759135,581,1554.282036,1748.224093
1928,1010.272,0.706267471390409,1.17501037847068,2020.544,"2019_kk_419","Kusko",2019,0.705941843059087,0.705759135,581,1554.282036,1748.224093
1929,1010.796,0.705901883377597,1.17097298884019,2021.592,"2019_kk_419","Kusko",2019,0.705934360277054,0.705759135,581,1554.282036,1748.224093
1930,1011.32,0.705118683725509,1.15686504212461,2022.64,"2019_kk_419","Kusko",2019,0.705923161785967,0.705759135,581,1554.282036,1748.224093
1931,1011.844,0.70556125142545,1.16644116762071,2023.688,"2019_kk_419","Kusko",2019,0.705956161987071,0.705759135,581,1554.282036,1748.224093
1932,1012.368,0.706726128578708,1.16487718827904,2024.736,"2019_kk_419","Kusko",2019,0.705959984509466,0.705759135,581,1554.282036,1748.224093
1933,1012.892,0.70681171504758,1.14913356769013,2025.784,"2019_kk_419","Kusko",2019,0.705949964941102,0.705759135,581,1554.282036,1748.224093
1934,1013.416,0.705925918708214,1.14410188928489,2026.832,"2019_kk_419","Kusko",2019,0.705947649608616,0.705759135,581,1554.282036,1748.224093
1935,1013.94,0.70598623533978,1.13866776594251,2027.88,"2019_kk_419","Kusko",2019,0.705938259405709,0.705759135,581,1554.282036,1748.224093
1936,1014.464,0.706595095194994,1.12980343676022,2028.928,"2019_kk_419","Kusko",2019,0.705908846604446,0.705759135,581,1554.282036,1748.224093
1937,1014.988,0.706488993182666,1.12462820313906,2029.976,"2019_kk_419","Kusko",2019,0.70590938551322,0.705759135,581,1554.282036,1748.224093
1938,1015.512,0.705769662980429,1.12114631359383,2031.024,"2019_kk_419","Kusko",2019,0.705903402108554,0.705759135,581,1554.282036,1748.224093
1939,1016.036,0.705930005729062,1.11639323006399,2032.072,"2019_kk_419","Kusko",2019,0.705908288616559,0.705759135,581,1554.282036,1748.224093
1940,1016.56,0.705158375230119,1.10380955015191,2033.12,"2019_kk_419","Kusko",2019,0.705907471148592,0.705759135,581,1554.282036,1748.224093
1941,1017.084,0.706263425329336,1.13682856065522,2034.168,"2019_kk_419","Kusko",2019,0.705912431169417,0.705759135,581,1554.282036,1748.224093
1942,1017.608,0.704981832179574,1.09946892468868,2035.216,"2019_kk_419","Kusko",2019,0.70589786517128,0.705759135,581,1554.282036,1748.224093
1943,1018.132,0.706316496950129,1.13112585962416,2036.264,"2019_kk_419","Kusko",2019,0.705908602914682,0.705759135,581,1554.282036,1748.224093
1944,1018.656,0.705414084927689,1.13914767133556,2037.312,"2019_kk_419","Kusko",2019,0.705903742328347,0.705759135,581,1554.282036,1748.224093
1945,1019.18,0.706111877528452,1.12834141476142,2038.36,"2019_kk_419","Kusko",2019,0.705904195055961,0.705759135,581,1554.282036,1748.224093
1946,1019.704,0.705314360582281,1.13954578637133,2039.408,"2019_kk_419","Kusko",2019,0.705921324406966,0.705759135,581,1554.282036,1748.224093
1947,1020.228,0.705333610685761,1.16409624927065,2040.456,"2019_kk_419","Kusko",2019,0.70594879585793,0.705759135,581,1554.282036,1748.224093
1948,1020.752,0.70726409764042,1.15691752929886,2041.504,"2019_kk_419","Kusko",2019,0.705966571115544,0.705759135,581,1554.282036,1748.224093
1949,1021.276,0.706010361346554,1.15162022850391,2042.552,"2019_kk_419","Kusko",2019,0.705959790761582,0.705759135,581,1554.282036,1748.224093
1950,1021.8,0.705711626041236,1.17116235602746,2043.6,"2019_kk_419","Kusko",2019,0.705940778430931,0.705759135,581,1554.282036,1748.224093
1951,1022.324,0.706063092736387,1.15788735739052,2044.648,"2019_kk_419","Kusko",2019,0.705944650768904,0.705759135,581,1554.282036,1748.224093
1952,1022.848,0.7060973327892,1.15184657843447,2045.696,"2019_kk_419","Kusko",2019,0.70592694814223,0.705759135,581,1554.282036,1748.224093
1953,1023.372,0.705154331838202,1.15935645163264,2046.744,"2019_kk_419","Kusko",2019,0.705935279487166,0.705759135,581,1554.282036,1748.224093
1954,1023.896,0.707205812739251,1.15353793927416,2047.792,"2019_kk_419","Kusko",2019,0.705960614911929,0.705759135,581,1554.282036,1748.224093
1955,1024.42,0.705974572873893,1.16545318121864,2048.84,"2019_kk_419","Kusko",2019,0.705947743269402,0.705759135,581,1554.282036,1748.224093
1956,1024.944,0.705520676154192,1.17249082286413,2049.888,"2019_kk_419","Kusko",2019,0.705935327182199,0.705759135,581,1554.282036,1748.224093
1957,1025.468,0.705808740610349,1.18186053141438,2050.936,"2019_kk_419","Kusko",2019,0.705948536147304,0.705759135,581,1554.282036,1748.224093
1958,1025.992,0.705541700963563,1.19907536751923,2051.984,"2019_kk_419","Kusko",2019,0.705962034508903,0.705759135,581,1554.282036,1748.224093
1959,1026.516,0.706072208728895,1.19868213647797,2053.032,"2019_kk_419","Kusko",2019,0.705956536964282,0.705759135,581,1554.282036,1748.224093
1960,1027.04,0.705750878844921,1.20752157861266,2054.08,"2019_kk_419","Kusko",2019,0.705936955844326,0.705759135,581,1554.282036,1748.224093
1961,1027.564,0.707126213573114,1.19816975192026,2055.128,"2019_kk_419","Kusko",2019,0.705952897860144,0.705759135,581,1554.282036,1748.224093
1962,1028.088,0.706007894720802,1.20307569867862,2056.176,"2019_kk_419","Kusko",2019,0.705930861280518,0.705759135,581,1554.282036,1748.224093
1963,1028.612,0.705357611945395,1.2453863837105,2057.224,"2019_kk_419","Kusko",2019,0.705903269001792,0.705759135,581,1554.282036,1748.224093
1964,1029.136,0.705435471653843,1.18927101497304,2058.272,"2019_kk_419","Kusko",2019,0.705906062611807,0.705759135,581,1554.282036,1748.224093
1965,1029.66,0.705097437994655,1.20301025733368,2059.32,"2019_kk_419","Kusko",2019,0.705914881306119,0.705759135,581,1554.282036,1748.224093
1966,1030.184,0.705067345066468,1.19216614631454,2060.368,"2019_kk_419","Kusko",2019,0.705918718774062,0.705759135,581,1554.282036,1748.224093
1967,1030.708,0.706308418212888,1.19192003899963,2061.416,"2019_kk_419","Kusko",2019,0.705917289154184,0.705759135,581,1554.282036,1748.224093
1968,1031.232,0.705716718783041,1.18084200495821,2062.464,"2019_kk_419","Kusko",2019,0.705938506761515,0.705759135,581,1554.282036,1748.224093
1969,1031.756,0.706568776786721,1.16467533974592,2063.512,"2019_kk_419","Kusko",2019,0.705931549103387,0.705759135,581,1554.282036,1748.224093
1970,1032.28,0.706528977540372,1.16253215254423,2064.56,"2019_kk_419","Kusko",2019,0.705934998891085,0.705759135,581,1554.282036,1748.224093
1971,1032.804,0.705780259041935,1.15159853055454,2065.608,"2019_kk_419","Kusko",2019,0.705951569753919,0.705759135,581,1554.282036,1748.224093
1972,1033.328,0.705096708644126,1.14962952402229,2066.656,"2019_kk_419","Kusko",2019,0.705981262659982,0.705759135,581,1554.282036,1748.224093
1973,1033.852,0.70644338010118,1.13765623340821,2067.704,"2019_kk_419","Kusko",2019,0.706007368702636,0.705759135,581,1554.282036,1748.224093
1974,1034.376,0.705028939932987,1.13374697881602,2068.752,"2019_kk_419","Kusko",2019,0.70601542561449,0.705759135,581,1554.282036,1748.224093
1975,1034.9,0.705936764821442,1.1375485590108,2069.8,"2019_kk_419","Kusko",2019,0.706036358536512,0.705759135,581,1554.282036,1748.224093
1976,1035.424,0.706218930445886,1.14004960410724,2070.848,"2019_kk_419","Kusko",2019,0.706066395012224,0.705759135,581,1554.282036,1748.224093
1977,1035.948,0.706917544601879,1.14270739129828,2071.896,"2019_kk_419","Kusko",2019,0.706092122725569,0.705759135,581,1554.282036,1748.224093
1978,1036.472,0.705298106412816,1.11644950731967,2072.944,"2019_kk_419","Kusko",2019,0.706090304220084,0.705759135,581,1554.282036,1748.224093
1979,1036.996,0.70511561625035,1.09364569327812,2073.992,"2019_kk_419","Kusko",2019,0.706094142639705,0.705759135,581,1554.282036,1748.224093
1980,1037.52,0.706294805100718,1.10895228339938,2075.04,"2019_kk_419","Kusko",2019,0.706128682192713,0.705759135,581,1554.282036,1748.224093
1981,1038.044,0.706146579783076,1.09088724515856,2076.088,"2019_kk_419","Kusko",2019,0.706154760642588,0.705759135,581,1554.282036,1748.224093
1982,1038.568,0.705547473269686,1.08413422920618,2077.136,"2019_kk_419","Kusko",2019,0.706158750748269,0.705759135,581,1554.282036,1748.224093
1983,1039.092,0.706208749712693,1.08881640076935,2078.184,"2019_kk_419","Kusko",2019,0.706165517255274,0.705759135,581,1554.282036,1748.224093
1984,1039.616,0.70777223394482,1.0897187155426,2079.232,"2019_kk_419","Kusko",2019,0.706155045726969,0.705759135,581,1554.282036,1748.224093
1985,1040.14,0.705945991831116,1.07309526498296,2080.28,"2019_kk_419","Kusko",2019,0.706172467770626,0.705759135,581,1554.282036,1748.224093
1986,1040.664,0.705724140098871,1.0680236091051,2081.328,"2019_kk_419","Kusko",2019,0.706216097849357,0.705759135,581,1554.282036,1748.224093
1987,1041.188,0.706068537166562,1.05285208572583,2082.376,"2019_kk_419","Kusko",2019,0.706244776451233,0.705759135,581,1554.282036,1748.224093
1988,1041.712,0.707077373086317,1.04021523742198,2083.424,"2019_kk_419","Kusko",2019,0.706291823883258,0.705759135,581,1554.282036,1748.224093
1989,1042.236,0.705572030700364,1.03871616153714,2084.472,"2019_kk_419","Kusko",2019,0.706308708470298,0.705759135,581,1554.282036,1748.224093
1990,1042.76,0.703943816528116,1.0598945594476,2085.52,"2019_kk_419","Kusko",2019,0.706336618356962,0.705759135,581,1554.282036,1748.224093
1991,1043.284,0.706517772374576,1.06726455454811,2086.568,"2019_kk_419","Kusko",2019,0.70633573142234,0.705759135,581,1554.282036,1748.224093
1992,1043.808,0.705403933801113,1.0800828184843,2087.616,"2019_kk_419","Kusko",2019,0.706356330193021,0.705759135,581,1554.282036,1748.224093
1993,1044.332,0.705156178324019,1.0650103444103,2088.664,"2019_kk_419","Kusko",2019,0.706374759224458,0.705759135,581,1554.282036,1748.224093
1994,1044.856,0.706093535309141,1.05635405536754,2089.712,"2019_kk_419","Kusko",2019,0.70641618481649,0.705759135,581,1554.282036,1748.224093
1995,1045.38,0.706515356998457,1.05222790008921,2090.76,"2019_kk_419","Kusko",2019,0.706461581579529,0.705759135,581,1554.282036,1748.224093
1996,1045.904,0.706825343271578,1.05699367007662,2091.808,"2019_kk_419","Kusko",2019,0.706503473101396,0.705759135,581,1554.282036,1748.224093
1997,1046.428,0.706403215989999,1.06316936490034,2092.856,"2019_kk_419","Kusko",2019,0.706539187895986,0.705759135,581,1554.282036,1748.224093
1998,1046.952,0.707042719420314,1.05382492020985,2093.904,"2019_kk_419","Kusko",2019,0.706550225051447,0.705759135,581,1554.282036,1748.224093
1999,1047.476,0.705512546241351,1.059757671679,2094.952,"2019_kk_419","Kusko",2019,0.706558225771889,0.705759135,581,1554.282036,1748.224093
2000,1048,0.705365362492034,1.07310730676503,2096,"2019_kk_419","Kusko",2019,0.706557936951653,0.705759135,581,1554.282036,1748.224093
2001,1048.524,0.707257677099358,1.06089417626743,2097.048,"2019_kk_419","Kusko",2019,0.706596477457889,0.705759135,581,1554.282036,1748.224093
2002,1049.048,0.706763406543351,1.0642071086415,2098.096,"2019_kk_419","Kusko",2019,0.706635020735513,0.705759135,581,1554.282036,1748.224093
2003,1049.572,0.707882859509384,1.05447261314292,2099.144,"2019_kk_419","Kusko",2019,0.706655715471893,0.705759135,581,1554.282036,1748.224093
2004,1050.096,0.705897499638919,1.09069611408399,2100.192,"2019_kk_419","Kusko",2019,0.70669676875787,0.705759135,581,1554.282036,1748.224093
2005,1050.62,0.707367852849788,1.09050170565513,2101.24,"2019_kk_419","Kusko",2019,0.706720238062153,0.705759135,581,1554.282036,1748.224093
2006,1051.144,0.707116549125004,1.09897034293742,2102.288,"2019_kk_419","Kusko",2019,0.706749366490688,0.705759135,581,1554.282036,1748.224093
2007,1051.668,0.706877273486461,1.11061736380448,2103.336,"2019_kk_419","Kusko",2019,0.706761608078619,0.705759135,581,1554.282036,1748.224093
2008,1052.192,0.707154987311322,1.12334992046878,2104.384,"2019_kk_419","Kusko",2019,0.706802584668312,0.705759135,581,1554.282036,1748.224093
2009,1052.716,0.706240666523796,1.14357909655774,2105.432,"2019_kk_419","Kusko",2019,0.706865816825343,0.705759135,581,1554.282036,1748.224093
2010,1053.24,0.707783999221737,1.15310163502615,2106.48,"2019_kk_419","Kusko",2019,0.706899836115799,0.705759135,581,1554.282036,1748.224093
2011,1053.764,0.707627799728847,1.17475293418237,2107.528,"2019_kk_419","Kusko",2019,0.706940621121888,0.705759135,581,1554.282036,1748.224093
2012,1054.288,0.706336739130068,1.19272677218428,2108.576,"2019_kk_419","Kusko",2019,0.706977037500386,0.705759135,581,1554.282036,1748.224093
2013,1054.812,0.705560322258481,1.20349047655788,2109.624,"2019_kk_419","Kusko",2019,0.707024514244125,0.705759135,581,1554.282036,1748.224093
2014,1055.336,0.706577521040957,1.23668797526149,2110.672,"2019_kk_419","Kusko",2019,0.707029507978637,0.705759135,581,1554.282036,1748.224093
2015,1055.86,0.70701989549331,1.27000089155476,2111.72,"2019_kk_419","Kusko",2019,0.707066865457247,0.705759135,581,1554.282036,1748.224093
2016,1056.384,0.708138480878066,1.30418801830617,2112.768,"2019_kk_419","Kusko",2019,0.707096212910859,0.705759135,581,1554.282036,1748.224093
2017,1056.908,0.707529456722925,1.33084372726195,2113.816,"2019_kk_419","Kusko",2019,0.70713729545486,0.705759135,581,1554.282036,1748.224093
2018,1057.432,0.708364546885074,1.33535818981415,2114.864,"2019_kk_419","Kusko",2019,0.707172485400293,0.705759135,581,1554.282036,1748.224093
2019,1057.956,0.707085283951273,1.35006110628982,2115.912,"2019_kk_419","Kusko",2019,0.707230999598787,0.705759135,581,1554.282036,1748.224093
2020,1058.48,0.707425472044744,1.34526611825879,2116.96,"2019_kk_419","Kusko",2019,0.707302006393243,0.705759135,581,1554.282036,1748.224093
2021,1059.004,0.707072997495784,1.37047435130266,2118.008,"2019_kk_419","Kusko",2019,0.707332295385361,0.705759135,581,1554.282036,1748.224093
2022,1059.528,0.707243820961677,1.38274109612895,2119.056,"2019_kk_419","Kusko",2019,0.707377465325132,0.705759135,581,1554.282036,1748.224093
2023,1060.052,0.70646335383162,1.39387237955017,2120.104,"2019_kk_419","Kusko",2019,0.707423582627795,0.705759135,581,1554.282036,1748.224093
2024,1060.576,0.707921007175751,1.42174964078233,2121.152,"2019_kk_419","Kusko",2019,0.707469185187717,0.705759135,581,1554.282036,1748.224093
2025,1061.1,0.707821243776989,1.45006195141596,2122.2,"2019_kk_419","Kusko",2019,0.707499817768778,0.705759135,581,1554.282036,1748.224093
2026,1061.624,0.707580836378497,1.46636419451104,2123.248,"2019_kk_419","Kusko",2019,0.707518172666708,0.705759135,581,1554.282036,1748.224093
2027,1062.148,0.708451305888319,1.49041874332612,2124.296,"2019_kk_419","Kusko",2019,0.707558544861627,0.705759135,581,1554.282036,1748.224093
2028,1062.672,0.70637894811067,1.52466694750239,2125.344,"2019_kk_419","Kusko",2019,0.707579639079349,0.705759135,581,1554.282036,1748.224093
2029,1063.196,0.707048820013254,1.54441581244778,2126.392,"2019_kk_419","Kusko",2019,0.707623475746843,0.705759135,581,1554.282036,1748.224093
2030,1063.72,0.706511648326241,1.56638477019619,2127.44,"2019_kk_419","Kusko",2019,0.707678416458251,0.705759135,581,1554.282036,1748.224093
2031,1064.244,0.708092689416061,1.55076179756437,2128.488,"2019_kk_419","Kusko",2019,0.707695909315615,0.705759135,581,1554.282036,1748.224093
2032,1064.768,0.707409305301545,1.54350695291405,2129.536,"2019_kk_419","Kusko",2019,0.707732498770904,0.705759135,581,1554.282036,1748.224093
2033,1065.292,0.707685064283991,1.55018039879123,2130.584,"2019_kk_419","Kusko",2019,0.707753726065823,0.705759135,581,1554.282036,1748.224093
2034,1065.816,0.707492137091651,1.58863877741634,2131.632,"2019_kk_419","Kusko",2019,0.707787248989976,0.705759135,581,1554.282036,1748.224093
2035,1066.34,0.707344923078397,1.57678812321144,2132.68,"2019_kk_419","Kusko",2019,0.707813426209496,0.705759135,581,1554.282036,1748.224093
2036,1066.864,0.707966636157988,1.5989435342941,2133.728,"2019_kk_419","Kusko",2019,0.707840348790896,0.705759135,581,1554.282036,1748.224093
2037,1067.388,0.707652039877712,1.59559548354537,2134.776,"2019_kk_419","Kusko",2019,0.70786409576041,0.705759135,581,1554.282036,1748.224093
2038,1067.912,0.707756701794435,1.60468797686369,2135.824,"2019_kk_419","Kusko",2019,0.707884197676679,0.705759135,581,1554.282036,1748.224093
2039,1068.436,0.708909545672179,1.61647906813176,2136.872,"2019_kk_419","Kusko",2019,0.70793049801522,0.705759135,581,1554.282036,1748.224093
2040,1068.96,0.708335962528076,1.64754947167623,2137.92,"2019_kk_419","Kusko",2019,0.707955474881208,0.705759135,581,1554.282036,1748.224093
2041,1069.484,0.708593680148444,1.64117617934361,2138.968,"2019_kk_419","Kusko",2019,0.707961612416413,0.705759135,581,1554.282036,1748.224093
2042,1070.008,0.707732455979551,1.65817316570463,2140.016,"2019_kk_419","Kusko",2019,0.707998945008061,0.705759135,581,1554.282036,1748.224093
2043,1070.532,0.709057354337047,1.61379798641039,2141.064,"2019_kk_419","Kusko",2019,0.708052324520902,0.705759135,581,1554.282036,1748.224093
2044,1071.056,0.70807185801555,1.61007799507055,2142.112,"2019_kk_419","Kusko",2019,0.7080852213488,0.705759135,581,1554.282036,1748.224093
2045,1071.58,0.708187440547686,1.6100153590247,2143.16,"2019_kk_419","Kusko",2019,0.708106580922106,0.705759135,581,1554.282036,1748.224093
2046,1072.104,0.707484987315586,1.64274336453029,2144.208,"2019_kk_419","Kusko",2019,0.708116720295575,0.705759135,581,1554.282036,1748.224093
2047,1072.628,0.708533489806648,1.64756204098847,2145.256,"2019_kk_419","Kusko",2019,0.708138243078564,0.705759135,581,1554.282036,1748.224093
2048,1073.152,0.709188769812282,1.67386856900137,2146.304,"2019_kk_419","Kusko",2019,0.708152579963936,0.705759135,581,1554.282036,1748.224093
2049,1073.676,0.709082882610011,1.66282845778003,2147.352,"2019_kk_419","Kusko",2019,0.70818282718155,0.705759135,581,1554.282036,1748.224093
2050,1074.2,0.708204224195502,1.66972467598962,2148.4,"2019_kk_419","Kusko",2019,0.708209657547644,0.705759135,581,1554.282036,1748.224093
2051,1074.724,0.708335111901653,1.70093856457465,2149.448,"2019_kk_419","Kusko",2019,0.708228950101365,0.705759135,581,1554.282036,1748.224093
2052,1075.248,0.708114130187329,1.73502353824513,2150.496,"2019_kk_419","Kusko",2019,0.708255049498217,0.705759135,581,1554.282036,1748.224093
