"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
950,497.8,0.705329265865604,0.374721930446195,995.6,"2017_kk_020","Kusko",2017,0.705095017862173,0.70517061567713,486,606.390591532994,742.864001791718
951,498.324,0.702762582824257,0.373476850584022,996.648,"2017_kk_020","Kusko",2017,0.70512154702759,0.70517061567713,486,606.390591532994,742.864001791718
952,498.848,0.70450287713917,0.37280504144529,997.696,"2017_kk_020","Kusko",2017,0.705174846508616,0.70517061567713,486,606.390591532994,742.864001791718
953,499.372,0.708378327366583,0.380196639157131,998.744,"2017_kk_020","Kusko",2017,0.705174675888914,0.70517061567713,486,606.390591532994,742.864001791718
954,499.896,0.702305273516599,0.371173027310419,999.792,"2017_kk_020","Kusko",2017,0.705277197243872,0.70517061567713,486,606.390591532994,742.864001791718
955,500.42,0.705735765149315,0.379781883674616,1000.84,"2017_kk_020","Kusko",2017,0.705286167483997,0.70517061567713,486,606.390591532994,742.864001791718
956,500.944,0.705042933264153,0.378951251898974,1001.888,"2017_kk_020","Kusko",2017,0.705376103040661,0.70517061567713,486,606.390591532994,742.864001791718
957,501.468,0.703552658815528,0.374213777155071,1002.936,"2017_kk_020","Kusko",2017,0.705397570842189,0.70517061567713,486,606.390591532994,742.864001791718
958,501.992,0.707002965524639,0.37036037800808,1003.984,"2017_kk_020","Kusko",2017,0.705468006865507,0.70517061567713,486,606.390591532994,742.864001791718
959,502.516,0.703599730261007,0.376028365938908,1005.032,"2017_kk_020","Kusko",2017,0.705562870053445,0.70517061567713,486,606.390591532994,742.864001791718
960,503.04,0.704852743596255,0.376585891003657,1006.08,"2017_kk_020","Kusko",2017,0.705601656020915,0.70517061567713,486,606.390591532994,742.864001791718
961,503.564,0.707278655962517,0.371486317985139,1007.128,"2017_kk_020","Kusko",2017,0.705599527660743,0.70517061567713,486,606.390591532994,742.864001791718
962,504.088,0.707514595295808,0.368308157648942,1008.176,"2017_kk_020","Kusko",2017,0.705676781062895,0.70517061567713,486,606.390591532994,742.864001791718
963,504.612,0.70513918150746,0.373775336278735,1009.224,"2017_kk_020","Kusko",2017,0.705702629362272,0.70517061567713,486,606.390591532994,742.864001791718
964,505.136,0.704016126231143,0.373939662191763,1010.272,"2017_kk_020","Kusko",2017,0.705770976080437,0.70517061567713,486,606.390591532994,742.864001791718
965,505.66,0.7042364848678,0.380263189503121,1011.32,"2017_kk_020","Kusko",2017,0.705836799304255,0.70517061567713,486,606.390591532994,742.864001791718
966,506.184,0.701493532154387,0.384917423856478,1012.368,"2017_kk_020","Kusko",2017,0.705874966614799,0.70517061567713,486,606.390591532994,742.864001791718
967,506.708,0.709288263665033,0.385786063708394,1013.416,"2017_kk_020","Kusko",2017,0.705933052616463,0.70517061567713,486,606.390591532994,742.864001791718
968,507.232,0.705976758465304,0.385058478051747,1014.464,"2017_kk_020","Kusko",2017,0.706022644280636,0.70517061567713,486,606.390591532994,742.864001791718
969,507.756,0.705610141720283,0.38928296135115,1015.512,"2017_kk_020","Kusko",2017,0.706078316135478,0.70517061567713,486,606.390591532994,742.864001791718
970,508.28,0.704277602256775,0.39303283972216,1016.56,"2017_kk_020","Kusko",2017,0.706118888535044,0.70517061567713,486,606.390591532994,742.864001791718
971,508.804,0.706412489656058,0.398784770334015,1017.608,"2017_kk_020","Kusko",2017,0.706158341994098,0.70517061567713,486,606.390591532994,742.864001791718
972,509.328,0.706594744488925,0.395071725274829,1018.656,"2017_kk_020","Kusko",2017,0.706178466635585,0.70517061567713,486,606.390591532994,742.864001791718
973,509.852,0.706710267785876,0.408607256255926,1019.704,"2017_kk_020","Kusko",2017,0.706226683593615,0.70517061567713,486,606.390591532994,742.864001791718
974,510.376,0.708062152178557,0.415555189263518,1020.752,"2017_kk_020","Kusko",2017,0.706313119257395,0.70517061567713,486,606.390591532994,742.864001791718
975,510.9,0.706205100129082,0.418915502793555,1021.8,"2017_kk_020","Kusko",2017,0.706312685406137,0.70517061567713,486,606.390591532994,742.864001791718
976,511.424,0.703455036010569,0.420322790057738,1022.848,"2017_kk_020","Kusko",2017,0.706408044904684,0.70517061567713,486,606.390591532994,742.864001791718
977,511.948,0.708513769469218,0.43476473451911,1023.896,"2017_kk_020","Kusko",2017,0.706425803370682,0.70517061567713,486,606.390591532994,742.864001791718
978,512.472,0.705081457683982,0.435390973558807,1024.944,"2017_kk_020","Kusko",2017,0.706554390671313,0.70517061567713,486,606.390591532994,742.864001791718
979,512.996,0.706914258562661,0.442512292031773,1025.992,"2017_kk_020","Kusko",2017,0.706615467123374,0.70517061567713,486,606.390591532994,742.864001791718
980,513.52,0.704401353768822,0.4523695395727,1027.04,"2017_kk_020","Kusko",2017,0.706664184644658,0.70517061567713,486,606.390591532994,742.864001791718
981,514.044,0.70616524200405,0.461278558547938,1028.088,"2017_kk_020","Kusko",2017,0.706756828763663,0.70517061567713,486,606.390591532994,742.864001791718
982,514.568,0.706832044733141,0.468529941877867,1029.136,"2017_kk_020","Kusko",2017,0.706802670252582,0.70517061567713,486,606.390591532994,742.864001791718
983,515.092,0.705217884249258,0.475476781466136,1030.184,"2017_kk_020","Kusko",2017,0.706811650933275,0.70517061567713,486,606.390591532994,742.864001791718
984,515.616,0.707179730107811,0.484613073969641,1031.232,"2017_kk_020","Kusko",2017,0.706912677948093,0.70517061567713,486,606.390591532994,742.864001791718
985,516.14,0.708267849388352,0.498129782681157,1032.28,"2017_kk_020","Kusko",2017,0.706963992435685,0.70517061567713,486,606.390591532994,742.864001791718
986,516.664,0.708231615784178,0.501640244760754,1033.328,"2017_kk_020","Kusko",2017,0.707001648121634,0.70517061567713,486,606.390591532994,742.864001791718
987,517.188,0.705062112199754,0.503829309398726,1034.376,"2017_kk_020","Kusko",2017,0.707111232764942,0.70517061567713,486,606.390591532994,742.864001791718
988,517.712,0.708508052450815,0.511568335813676,1035.424,"2017_kk_020","Kusko",2017,0.707127976381111,0.70517061567713,486,606.390591532994,742.864001791718
989,518.236,0.708892604462846,0.530162685675181,1036.472,"2017_kk_020","Kusko",2017,0.707201804408459,0.70517061567713,486,606.390591532994,742.864001791718
990,518.76,0.707053107142035,0.542792781396112,1037.52,"2017_kk_020","Kusko",2017,0.707267375958633,0.70517061567713,486,606.390591532994,742.864001791718
991,519.284,0.706683816205596,0.548687258010628,1038.568,"2017_kk_020","Kusko",2017,0.707256098349256,0.70517061567713,486,606.390591532994,742.864001791718
992,519.808,0.70965097559627,0.562924117517637,1039.616,"2017_kk_020","Kusko",2017,0.70725326106533,0.70517061567713,486,606.390591532994,742.864001791718
993,520.332,0.706898801168654,0.55876744009577,1040.664,"2017_kk_020","Kusko",2017,0.707315766548925,0.70517061567713,486,606.390591532994,742.864001791718
994,520.856,0.709476152757196,0.571705673413464,1041.712,"2017_kk_020","Kusko",2017,0.707397594153361,0.70517061567713,486,606.390591532994,742.864001791718
995,521.38,0.708249640690591,0.576603184634168,1042.76,"2017_kk_020","Kusko",2017,0.707467676723749,0.70517061567713,486,606.390591532994,742.864001791718
996,521.904,0.706485542410162,0.597720558515458,1043.808,"2017_kk_020","Kusko",2017,0.707575258471151,0.70517061567713,486,606.390591532994,742.864001791718
997,522.428,0.709136800270434,0.60476220839618,1044.856,"2017_kk_020","Kusko",2017,0.70754612146049,0.70517061567713,486,606.390591532994,742.864001791718
998,522.952,0.709052526303748,0.625493814039559,1045.904,"2017_kk_020","Kusko",2017,0.707590715087596,0.70517061567713,486,606.390591532994,742.864001791718
999,523.476,0.707878632493047,0.629374173389,1046.952,"2017_kk_020","Kusko",2017,0.707643295603447,0.70517061567713,486,606.390591532994,742.864001791718
1000,524,0.708311363449333,0.646721314236018,1048,"2017_kk_020","Kusko",2017,0.707708929591804,0.70517061567713,486,606.390591532994,742.864001791718
1001,524.524,0.707946565617026,0.643191320576674,1049.048,"2017_kk_020","Kusko",2017,0.707739939020616,0.70517061567713,486,606.390591532994,742.864001791718
1002,525.048,0.707845443338834,0.666158887940282,1050.096,"2017_kk_020","Kusko",2017,0.707765557078113,0.70517061567713,486,606.390591532994,742.864001791718
1003,525.572,0.707349179941514,0.671481249244756,1051.144,"2017_kk_020","Kusko",2017,0.707809261965126,0.70517061567713,486,606.390591532994,742.864001791718
1004,526.096,0.707157272551514,0.69511207745779,1052.192,"2017_kk_020","Kusko",2017,0.707856170077504,0.70517061567713,486,606.390591532994,742.864001791718
1005,526.62,0.70869925380298,0.690711346011594,1053.24,"2017_kk_020","Kusko",2017,0.70791046594757,0.70517061567713,486,606.390591532994,742.864001791718
1006,527.144,0.708522872781355,0.701609934168699,1054.288,"2017_kk_020","Kusko",2017,0.707990516679372,0.70517061567713,486,606.390591532994,742.864001791718
1007,527.668,0.707757797383862,0.711662620742247,1055.336,"2017_kk_020","Kusko",2017,0.708012210421764,0.70517061567713,486,606.390591532994,742.864001791718
1008,528.192,0.709112193885806,0.729226316000225,1056.384,"2017_kk_020","Kusko",2017,0.708084920847836,0.70517061567713,486,606.390591532994,742.864001791718
1009,528.716,0.709055859048984,0.727664825214959,1057.432,"2017_kk_020","Kusko",2017,0.70813261236964,0.70517061567713,486,606.390591532994,742.864001791718
1010,529.24,0.708252317142625,0.732332432646052,1058.48,"2017_kk_020","Kusko",2017,0.708204238987217,0.70517061567713,486,606.390591532994,742.864001791718
1011,529.764,0.708321229964568,0.743757303962867,1059.528,"2017_kk_020","Kusko",2017,0.708242609433593,0.70517061567713,486,606.390591532994,742.864001791718
1012,530.288,0.707253366474291,0.762147850717014,1060.576,"2017_kk_020","Kusko",2017,0.708272468206138,0.70517061567713,486,606.390591532994,742.864001791718
1013,530.812,0.708917168208142,0.780032902307999,1061.624,"2017_kk_020","Kusko",2017,0.708350299700049,0.70517061567713,486,606.390591532994,742.864001791718
1014,531.336,0.708366894405702,0.794233929343796,1062.672,"2017_kk_020","Kusko",2017,0.708375683708846,0.70517061567713,486,606.390591532994,742.864001791718
1015,531.86,0.708814634404816,0.80840812834902,1063.72,"2017_kk_020","Kusko",2017,0.708391740122629,0.70517061567713,486,606.390591532994,742.864001791718
1016,532.384,0.707302274421108,0.817353055699305,1064.768,"2017_kk_020","Kusko",2017,0.708405559605314,0.70517061567713,486,606.390591532994,742.864001791718
1017,532.908,0.710127737414008,0.813911627646921,1065.816,"2017_kk_020","Kusko",2017,0.708450788938453,0.70517061567713,486,606.390591532994,742.864001791718
1018,533.432,0.708007582494754,0.814942835548322,1066.864,"2017_kk_020","Kusko",2017,0.708468499917898,0.70517061567713,486,606.390591532994,742.864001791718
1019,533.956,0.708029411901884,0.839197991355746,1067.912,"2017_kk_020","Kusko",2017,0.708473092434502,0.70517061567713,486,606.390591532994,742.864001791718
1020,534.48,0.708787036606696,0.844734537862866,1068.96,"2017_kk_020","Kusko",2017,0.708490707459268,0.70517061567713,486,606.390591532994,742.864001791718
1021,535.004,0.706601999399938,0.857603218034564,1070.008,"2017_kk_020","Kusko",2017,0.708531951489646,0.70517061567713,486,606.390591532994,742.864001791718
1022,535.528,0.707344358260236,0.859827279647799,1071.056,"2017_kk_020","Kusko",2017,0.708518237568272,0.70517061567713,486,606.390591532994,742.864001791718
1023,536.052,0.708889510523139,0.86053879418574,1072.104,"2017_kk_020","Kusko",2017,0.708546365354793,0.70517061567713,486,606.390591532994,742.864001791718
1024,536.576,0.708925782497313,0.853217832993906,1073.152,"2017_kk_020","Kusko",2017,0.708552561653638,0.70517061567713,486,606.390591532994,742.864001791718
1025,537.1,0.708441439091069,0.879643278733764,1074.2,"2017_kk_020","Kusko",2017,0.708553116908483,0.70517061567713,486,606.390591532994,742.864001791718
1026,537.624,0.707948436998528,0.888828431751819,1075.248,"2017_kk_020","Kusko",2017,0.708611113114113,0.70517061567713,486,606.390591532994,742.864001791718
1027,538.148,0.707540043025365,0.902588525368793,1076.296,"2017_kk_020","Kusko",2017,0.708619382217269,0.70517061567713,486,606.390591532994,742.864001791718
1028,538.672,0.708652376091662,0.892372918333798,1077.344,"2017_kk_020","Kusko",2017,0.708628021593654,0.70517061567713,486,606.390591532994,742.864001791718
1029,539.196,0.708764972671333,0.903799339920684,1078.392,"2017_kk_020","Kusko",2017,0.708658870901293,0.70517061567713,486,606.390591532994,742.864001791718
1030,539.72,0.708215641558189,0.907747756013559,1079.44,"2017_kk_020","Kusko",2017,0.708679741597982,0.70517061567713,486,606.390591532994,742.864001791718
1031,540.244,0.708273055384812,0.924797514678629,1080.488,"2017_kk_020","Kusko",2017,0.708695694940727,0.70517061567713,486,606.390591532994,742.864001791718
1032,540.768,0.708131827938744,0.914270041647336,1081.536,"2017_kk_020","Kusko",2017,0.708721739422984,0.70517061567713,486,606.390591532994,742.864001791718
1033,541.292,0.709332561006674,0.935680802630006,1082.584,"2017_kk_020","Kusko",2017,0.708766997535582,0.70517061567713,486,606.390591532994,742.864001791718
1034,541.816,0.710876638921234,0.932943235004267,1083.632,"2017_kk_020","Kusko",2017,0.708799673677955,0.70517061567713,486,606.390591532994,742.864001791718
1035,542.34,0.709462852333019,0.931144527059164,1084.68,"2017_kk_020","Kusko",2017,0.708808245325611,0.70517061567713,486,606.390591532994,742.864001791718
1036,542.864,0.708258079918679,0.938813389617733,1085.728,"2017_kk_020","Kusko",2017,0.708799416825366,0.70517061567713,486,606.390591532994,742.864001791718
1037,543.388,0.709815394012754,0.944335757331078,1086.776,"2017_kk_020","Kusko",2017,0.708824655441407,0.70517061567713,486,606.390591532994,742.864001791718
1038,543.912,0.709444083248271,0.945353886784256,1087.824,"2017_kk_020","Kusko",2017,0.708823804187524,0.70517061567713,486,606.390591532994,742.864001791718
1039,544.436,0.709775749870918,0.952681851439647,1088.872,"2017_kk_020","Kusko",2017,0.708829464483202,0.70517061567713,486,606.390591532994,742.864001791718
1040,544.96,0.708698950823462,0.949359031898185,1089.92,"2017_kk_020","Kusko",2017,0.708859727271987,0.70517061567713,486,606.390591532994,742.864001791718
1041,545.484,0.70846746878658,0.940235989302809,1090.968,"2017_kk_020","Kusko",2017,0.708877502574363,0.70517061567713,486,606.390591532994,742.864001791718
1042,546.008,0.70862357108584,0.953922702552146,1092.016,"2017_kk_020","Kusko",2017,0.708904064057005,0.70517061567713,486,606.390591532994,742.864001791718
1043,546.532,0.709887773883906,0.951705054031638,1093.064,"2017_kk_020","Kusko",2017,0.708895953039134,0.70517061567713,486,606.390591532994,742.864001791718
1044,547.056,0.708702770635635,0.966261412804441,1094.112,"2017_kk_020","Kusko",2017,0.708904341559004,0.70517061567713,486,606.390591532994,742.864001791718
1045,547.58,0.709231234215379,0.96526087745798,1095.16,"2017_kk_020","Kusko",2017,0.70891740149362,0.70517061567713,486,606.390591532994,742.864001791718
1046,548.104,0.709060784745261,0.967150928492397,1096.208,"2017_kk_020","Kusko",2017,0.708944780297686,0.70517061567713,486,606.390591532994,742.864001791718
1047,548.628,0.707775872188073,0.951526091560561,1097.256,"2017_kk_020","Kusko",2017,0.708967414698481,0.70517061567713,486,606.390591532994,742.864001791718
1048,549.152,0.709570711217506,0.969780614873397,1098.304,"2017_kk_020","Kusko",2017,0.709002398084596,0.70517061567713,486,606.390591532994,742.864001791718
1049,549.676,0.709168155459088,0.97048817128391,1099.352,"2017_kk_020","Kusko",2017,0.709018112990563,0.70517061567713,486,606.390591532994,742.864001791718
1050,550.2,0.708110008628008,0.97785254617724,1100.4,"2017_kk_020","Kusko",2017,0.709007078196121,0.70517061567713,486,606.390591532994,742.864001791718
1051,550.724,0.709158458028281,0.974594017533976,1101.448,"2017_kk_020","Kusko",2017,0.709060366788669,0.70517061567713,486,606.390591532994,742.864001791718
1052,551.248,0.70882814031385,0.994371284882199,1102.496,"2017_kk_020","Kusko",2017,0.709097886227875,0.70517061567713,486,606.390591532994,742.864001791718
1053,551.772,0.708586468359914,0.969381117535956,1103.544,"2017_kk_020","Kusko",2017,0.709099580141869,0.70517061567713,486,606.390591532994,742.864001791718
1054,552.296,0.709847930687888,0.9773385805714,1104.592,"2017_kk_020","Kusko",2017,0.70911260181883,0.70517061567713,486,606.390591532994,742.864001791718
1055,552.82,0.708282955981247,0.967199872672651,1105.64,"2017_kk_020","Kusko",2017,0.709129744819698,0.70517061567713,486,606.390591532994,742.864001791718
1056,553.344,0.709965314747988,0.980396381221023,1106.688,"2017_kk_020","Kusko",2017,0.709146019463517,0.70517061567713,486,606.390591532994,742.864001791718
1057,553.868,0.709632946459769,0.985514339392258,1107.736,"2017_kk_020","Kusko",2017,0.709164615037511,0.70517061567713,486,606.390591532994,742.864001791718
1058,554.392,0.709570888886888,0.979772572003799,1108.784,"2017_kk_020","Kusko",2017,0.70917853118107,0.70517061567713,486,606.390591532994,742.864001791718
1059,554.916,0.709729590951361,0.967109732129229,1109.832,"2017_kk_020","Kusko",2017,0.709175303350686,0.70517061567713,486,606.390591532994,742.864001791718
1060,555.44,0.7095636052507,0.993242165670456,1110.88,"2017_kk_020","Kusko",2017,0.709170463712035,0.70517061567713,486,606.390591532994,742.864001791718
1061,555.964,0.708903766181714,0.970289753551919,1111.928,"2017_kk_020","Kusko",2017,0.709167925305298,0.70517061567713,486,606.390591532994,742.864001791718
1062,556.488,0.709408112274252,0.984704238333164,1112.976,"2017_kk_020","Kusko",2017,0.709179910722757,0.70517061567713,486,606.390591532994,742.864001791718
1063,557.012,0.710064666697399,0.984704947297316,1114.024,"2017_kk_020","Kusko",2017,0.709171840198454,0.70517061567713,486,606.390591532994,742.864001791718
1064,557.536,0.709117841093914,1.01077847961322,1115.072,"2017_kk_020","Kusko",2017,0.709149517247136,0.70517061567713,486,606.390591532994,742.864001791718
