"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
824,431.776,0.709976177207256,1.01286075660714,863.552,"2019_kk_398","Kusko",2019,0.709397547670814,0.709316121,978,657.0555066,1055.355671
825,432.3,0.709786478204153,1.01240208162378,864.6,"2019_kk_398","Kusko",2019,0.709395747901495,0.709316121,978,657.0555066,1055.355671
826,432.824,0.709002226531193,1.02481007476974,865.648,"2019_kk_398","Kusko",2019,0.70941001253941,0.709316121,978,657.0555066,1055.355671
827,433.348,0.710788246182659,1.0137051278333,866.696,"2019_kk_398","Kusko",2019,0.709422244170796,0.709316121,978,657.0555066,1055.355671
828,433.872,0.709055862319806,0.993678417638027,867.744,"2019_kk_398","Kusko",2019,0.709393619740213,0.709316121,978,657.0555066,1055.355671
829,434.396,0.708411353420838,0.980511025062842,868.792,"2019_kk_398","Kusko",2019,0.709392048550457,0.709316121,978,657.0555066,1055.355671
830,434.92,0.708452035864586,0.979896336782224,869.84,"2019_kk_398","Kusko",2019,0.709382977634714,0.709316121,978,657.0555066,1055.355671
831,435.444,0.708913747812229,1.00218811702495,870.888,"2019_kk_398","Kusko",2019,0.709384901502543,0.709316121,978,657.0555066,1055.355671
832,435.968,0.709628521503332,1.00704313310025,871.936,"2019_kk_398","Kusko",2019,0.70937398255498,0.709316121,978,657.0555066,1055.355671
833,436.492,0.708737241156863,0.991330225716342,872.984,"2019_kk_398","Kusko",2019,0.709414814853134,0.709316121,978,657.0555066,1055.355671
834,437.016,0.709602725740874,1.00287382942005,874.032,"2019_kk_398","Kusko",2019,0.709423293371301,0.709316121,978,657.0555066,1055.355671
835,437.54,0.708183287358172,1.00927900634811,875.08,"2019_kk_398","Kusko",2019,0.709390478537907,0.709316121,978,657.0555066,1055.355671
836,438.064,0.709089087885548,1.00537900625952,876.128,"2019_kk_398","Kusko",2019,0.709378834113642,0.709316121,978,657.0555066,1055.355671
837,438.588,0.709882185450145,0.992618253805613,877.176,"2019_kk_398","Kusko",2019,0.709385483928861,0.709316121,978,657.0555066,1055.355671
838,439.112,0.70922030476781,0.985651347415724,878.224,"2019_kk_398","Kusko",2019,0.709376694866317,0.709316121,978,657.0555066,1055.355671
839,439.636,0.709667200337336,0.991371402665474,879.272,"2019_kk_398","Kusko",2019,0.709348428434504,0.709316121,978,657.0555066,1055.355671
840,440.16,0.70920557922132,0.983534945789711,880.32,"2019_kk_398","Kusko",2019,0.709346572304928,0.709316121,978,657.0555066,1055.355671
841,440.684,0.709293775739727,0.998263464808944,881.368,"2019_kk_398","Kusko",2019,0.709338679454505,0.709316121,978,657.0555066,1055.355671
842,441.208,0.709601238629625,0.998139879588351,882.416,"2019_kk_398","Kusko",2019,0.709309747288293,0.709316121,978,657.0555066,1055.355671
843,441.732,0.709005422660555,1.00430922800116,883.464,"2019_kk_398","Kusko",2019,0.709287511052412,0.709316121,978,657.0555066,1055.355671
844,442.256,0.70969854545308,0.988831053542877,884.512,"2019_kk_398","Kusko",2019,0.709295526415357,0.709316121,978,657.0555066,1055.355671
845,442.78,0.708836704611397,1.00461709450867,885.56,"2019_kk_398","Kusko",2019,0.709287370973938,0.709316121,978,657.0555066,1055.355671
846,443.304,0.709108224798226,0.988447890874815,886.608,"2019_kk_398","Kusko",2019,0.70929175877104,0.709316121,978,657.0555066,1055.355671
847,443.828,0.709367815436535,0.972317066200366,887.656,"2019_kk_398","Kusko",2019,0.709277122246908,0.709316121,978,657.0555066,1055.355671
848,444.352,0.70910215528911,0.9650958915267,888.704,"2019_kk_398","Kusko",2019,0.70926420095568,0.709316121,978,657.0555066,1055.355671
849,444.876,0.710497146420402,0.949013443316969,889.752,"2019_kk_398","Kusko",2019,0.709239615322573,0.709316121,978,657.0555066,1055.355671
850,445.4,0.709372560059683,0.933291107380207,890.8,"2019_kk_398","Kusko",2019,0.709235161743027,0.709316121,978,657.0555066,1055.355671
851,445.924,0.709421956997378,0.964003882554369,891.848,"2019_kk_398","Kusko",2019,0.709237493832378,0.709316121,978,657.0555066,1055.355671
852,446.448,0.708955247912202,0.977058938952429,892.896,"2019_kk_398","Kusko",2019,0.709265603581143,0.709316121,978,657.0555066,1055.355671
853,446.972,0.710441124538289,0.984457091394794,893.944,"2019_kk_398","Kusko",2019,0.709262291595759,0.709316121,978,657.0555066,1055.355671
854,447.496,0.709869773420405,0.973572864382316,894.992,"2019_kk_398","Kusko",2019,0.709256410890181,0.709316121,978,657.0555066,1055.355671
855,448.02,0.709337942597789,0.9907664662265,896.04,"2019_kk_398","Kusko",2019,0.709240192417405,0.709316121,978,657.0555066,1055.355671
856,448.544,0.709379619450895,0.97531453537729,897.088,"2019_kk_398","Kusko",2019,0.709252118943591,0.709316121,978,657.0555066,1055.355671
857,449.068,0.709907742380462,0.980621398807336,898.136,"2019_kk_398","Kusko",2019,0.709222917006737,0.709316121,978,657.0555066,1055.355671
858,449.592,0.707457257772084,0.971185940553769,899.184,"2019_kk_398","Kusko",2019,0.709231440950081,0.709316121,978,657.0555066,1055.355671
859,450.116,0.709514247001136,0.95797224479813,900.232,"2019_kk_398","Kusko",2019,0.709245313216034,0.709316121,978,657.0555066,1055.355671
860,450.64,0.708780384078774,0.937814203054331,901.28,"2019_kk_398","Kusko",2019,0.709267356813359,0.709316121,978,657.0555066,1055.355671
861,451.164,0.709018966818853,0.946462191867867,902.328,"2019_kk_398","Kusko",2019,0.709281023298285,0.709316121,978,657.0555066,1055.355671
862,451.688,0.708820476799828,0.9535527075844,903.376,"2019_kk_398","Kusko",2019,0.709262301081513,0.709316121,978,657.0555066,1055.355671
863,452.212,0.711186206212096,0.964414092659206,904.424,"2019_kk_398","Kusko",2019,0.709262631654848,0.709316121,978,657.0555066,1055.355671
864,452.736,0.71009990212571,0.95991718662746,905.472,"2019_kk_398","Kusko",2019,0.709286505152539,0.709316121,978,657.0555066,1055.355671
865,453.26,0.708186797003283,0.958664414638017,906.52,"2019_kk_398","Kusko",2019,0.709306139137311,0.709316121,978,657.0555066,1055.355671
866,453.784,0.70968332146386,0.977166370050892,907.568,"2019_kk_398","Kusko",2019,0.709308688342902,0.709316121,978,657.0555066,1055.355671
867,454.308,0.709759465863589,0.964622679852618,908.616,"2019_kk_398","Kusko",2019,0.709297776835741,0.709316121,978,657.0555066,1055.355671
868,454.832,0.708771859104536,0.957606449679616,909.664,"2019_kk_398","Kusko",2019,0.709280187777909,0.709316121,978,657.0555066,1055.355671
869,455.356,0.708469707697557,0.963117613378817,910.712,"2019_kk_398","Kusko",2019,0.709282117133367,0.709316121,978,657.0555066,1055.355671
870,455.88,0.708591957982378,0.974773907383816,911.76,"2019_kk_398","Kusko",2019,0.709302130864759,0.709316121,978,657.0555066,1055.355671
871,456.404,0.70899998055136,0.955643487771026,912.808,"2019_kk_398","Kusko",2019,0.709310523181389,0.709316121,978,657.0555066,1055.355671
872,456.928,0.707712052503013,0.950911821574036,913.856,"2019_kk_398","Kusko",2019,0.709318683719656,0.709316121,978,657.0555066,1055.355671
873,457.452,0.708979909267028,0.946392251521165,914.904,"2019_kk_398","Kusko",2019,0.709322751724387,0.709316121,978,657.0555066,1055.355671
874,457.976,0.709161569608798,0.948703094313715,915.952,"2019_kk_398","Kusko",2019,0.709324377245436,0.709316121,978,657.0555066,1055.355671
875,458.5,0.708972896106348,0.947216360420116,917,"2019_kk_398","Kusko",2019,0.709336826773903,0.709316121,978,657.0555066,1055.355671
876,459.024,0.709022036383855,0.923131512476945,918.048,"2019_kk_398","Kusko",2019,0.709343259350195,0.709316121,978,657.0555066,1055.355671
877,459.548,0.70861468204668,0.921884491359506,919.096,"2019_kk_398","Kusko",2019,0.709336146745203,0.709316121,978,657.0555066,1055.355671
878,460.072,0.709150374167888,0.916662743489844,920.144,"2019_kk_398","Kusko",2019,0.70931780238385,0.709316121,978,657.0555066,1055.355671
879,460.596,0.709573965385362,0.936860314408234,921.192,"2019_kk_398","Kusko",2019,0.709291138882695,0.709316121,978,657.0555066,1055.355671
880,461.12,0.709012296726947,0.939317246224716,922.24,"2019_kk_398","Kusko",2019,0.709306116763145,0.709316121,978,657.0555066,1055.355671
881,461.644,0.709499975656086,0.966636550127953,923.288,"2019_kk_398","Kusko",2019,0.709309887089941,0.709316121,978,657.0555066,1055.355671
882,462.168,0.709961371295667,0.966672128172774,924.336,"2019_kk_398","Kusko",2019,0.709317919473714,0.709316121,978,657.0555066,1055.355671
883,462.692,0.709936578762986,0.972526233187278,925.384,"2019_kk_398","Kusko",2019,0.709289402782744,0.709316121,978,657.0555066,1055.355671
884,463.216,0.709623334872566,0.977331772608914,926.432,"2019_kk_398","Kusko",2019,0.709297852263242,0.709316121,978,657.0555066,1055.355671
885,463.74,0.70881336983757,0.960961183755538,927.48,"2019_kk_398","Kusko",2019,0.709302291399572,0.709316121,978,657.0555066,1055.355671
886,464.264,0.709717818102388,0.96810088889724,928.528,"2019_kk_398","Kusko",2019,0.709302743188443,0.709316121,978,657.0555066,1055.355671
887,464.788,0.70903612997139,0.969854046223394,929.576,"2019_kk_398","Kusko",2019,0.709274326060544,0.709316121,978,657.0555066,1055.355671
888,465.312,0.709567298920468,0.968981698631002,930.624,"2019_kk_398","Kusko",2019,0.709280386817771,0.709316121,978,657.0555066,1055.355671
889,465.836,0.709243689378054,0.949790182346215,931.672,"2019_kk_398","Kusko",2019,0.709267018637903,0.709316121,978,657.0555066,1055.355671
890,466.36,0.709774651704066,0.94336094239525,932.72,"2019_kk_398","Kusko",2019,0.709282420875061,0.709316121,978,657.0555066,1055.355671
891,466.884,0.70973373690781,0.962503028176513,933.768,"2019_kk_398","Kusko",2019,0.709295445013014,0.709316121,978,657.0555066,1055.355671
892,467.408,0.70850518849697,0.951576874707767,934.816,"2019_kk_398","Kusko",2019,0.709300353360405,0.709316121,978,657.0555066,1055.355671
893,467.932,0.708757075556946,0.96290052687327,935.864,"2019_kk_398","Kusko",2019,0.709272282969248,0.709316121,978,657.0555066,1055.355671
894,468.456,0.711035135602392,0.959197371536592,936.912,"2019_kk_398","Kusko",2019,0.709253881617543,0.709316121,978,657.0555066,1055.355671
895,468.98,0.709361326444474,0.957873239461665,937.96,"2019_kk_398","Kusko",2019,0.709274175534278,0.709316121,978,657.0555066,1055.355671
896,469.504,0.709242040221012,0.971683239005326,939.008,"2019_kk_398","Kusko",2019,0.709275311466986,0.709316121,978,657.0555066,1055.355671
897,470.028,0.709227495020446,0.975514228903577,940.056,"2019_kk_398","Kusko",2019,0.709258802705489,0.709316121,978,657.0555066,1055.355671
898,470.552,0.708164961297895,0.965554118919759,941.104,"2019_kk_398","Kusko",2019,0.709251042662794,0.709316121,978,657.0555066,1055.355671
899,471.076,0.709782961664805,0.973070981965755,942.152,"2019_kk_398","Kusko",2019,0.709261777800168,0.709316121,978,657.0555066,1055.355671
900,471.6,0.710406403104861,0.965331674357019,943.2,"2019_kk_398","Kusko",2019,0.709269497240257,0.709316121,978,657.0555066,1055.355671
901,472.124,0.709797314737519,0.944548065782523,944.248,"2019_kk_398","Kusko",2019,0.709255254142306,0.709316121,978,657.0555066,1055.355671
902,472.648,0.710090870925668,0.936450206320206,945.296,"2019_kk_398","Kusko",2019,0.70927809187041,0.709316121,978,657.0555066,1055.355671
903,473.172,0.709249502944374,0.927392045427148,946.344,"2019_kk_398","Kusko",2019,0.70927310470318,0.709316121,978,657.0555066,1055.355671
904,473.696,0.709796076716017,0.924086750844091,947.392,"2019_kk_398","Kusko",2019,0.709273109931515,0.709316121,978,657.0555066,1055.355671
905,474.22,0.709583676319447,0.918784025755432,948.44,"2019_kk_398","Kusko",2019,0.709275395482896,0.709316121,978,657.0555066,1055.355671
906,474.744,0.709494179375724,0.934408700804538,949.488,"2019_kk_398","Kusko",2019,0.70927444327549,0.709316121,978,657.0555066,1055.355671
907,475.268,0.70894105913705,0.925069012662263,950.536,"2019_kk_398","Kusko",2019,0.70928870651569,0.709316121,978,657.0555066,1055.355671
908,475.792,0.70800149360792,0.908777890149507,951.584,"2019_kk_398","Kusko",2019,0.709290344994635,0.709316121,978,657.0555066,1055.355671
909,476.316,0.708897336351126,0.921546530527651,952.632,"2019_kk_398","Kusko",2019,0.709271387633771,0.709316121,978,657.0555066,1055.355671
910,476.84,0.710271232886688,0.914417162715776,953.68,"2019_kk_398","Kusko",2019,0.709269054911435,0.709316121,978,657.0555066,1055.355671
911,477.364,0.709648176605115,0.943280227725476,954.728,"2019_kk_398","Kusko",2019,0.709245270915685,0.709316121,978,657.0555066,1055.355671
912,477.888,0.709437190938544,0.939544406173621,955.776,"2019_kk_398","Kusko",2019,0.709208074168115,0.709316121,978,657.0555066,1055.355671
913,478.412,0.708730123080089,0.940425463985684,956.824,"2019_kk_398","Kusko",2019,0.709204329671705,0.709316121,978,657.0555066,1055.355671
914,478.936,0.710376742250326,0.930086067984716,957.872,"2019_kk_398","Kusko",2019,0.709178728836635,0.709316121,978,657.0555066,1055.355671
915,479.46,0.70960429077757,0.920554267485878,958.92,"2019_kk_398","Kusko",2019,0.70920854671605,0.709316121,978,657.0555066,1055.355671
916,479.984,0.709406726783164,0.904012795664936,959.968,"2019_kk_398","Kusko",2019,0.70920408476179,0.709316121,978,657.0555066,1055.355671
917,480.508,0.708202714706532,0.90726786345401,961.016,"2019_kk_398","Kusko",2019,0.709200091134211,0.709316121,978,657.0555066,1055.355671
918,481.032,0.707820903205698,0.907564472218603,962.064,"2019_kk_398","Kusko",2019,0.709184625848414,0.709316121,978,657.0555066,1055.355671
919,481.556,0.708712156209015,0.918161311421365,963.112,"2019_kk_398","Kusko",2019,0.70916294003643,0.709316121,978,657.0555066,1055.355671
920,482.08,0.709704518308269,0.939484385066595,964.16,"2019_kk_398","Kusko",2019,0.709177021710034,0.709316121,978,657.0555066,1055.355671
921,482.604,0.709800415096026,0.95905858042386,965.208,"2019_kk_398","Kusko",2019,0.709184480164486,0.709316121,978,657.0555066,1055.355671
922,483.128,0.709114977643287,0.959459529126203,966.256,"2019_kk_398","Kusko",2019,0.709191845351195,0.709316121,978,657.0555066,1055.355671
923,483.652,0.709501982742717,0.94369677708571,967.304,"2019_kk_398","Kusko",2019,0.709194462556902,0.709316121,978,657.0555066,1055.355671
924,484.176,0.70899582102336,0.911318978400358,968.352,"2019_kk_398","Kusko",2019,0.709157438794587,0.709316121,978,657.0555066,1055.355671
925,484.7,0.709404432007378,0.890596378055134,969.4,"2019_kk_398","Kusko",2019,0.70917434669875,0.709316121,978,657.0555066,1055.355671
926,485.224,0.709751477426345,0.924038158401058,970.448,"2019_kk_398","Kusko",2019,0.709170993143358,0.709316121,978,657.0555066,1055.355671
927,485.748,0.708768940173773,0.925067623348064,971.496,"2019_kk_398","Kusko",2019,0.709173322866363,0.709316121,978,657.0555066,1055.355671
928,486.272,0.708306256542848,0.941762850394037,972.544,"2019_kk_398","Kusko",2019,0.709184275659478,0.709316121,978,657.0555066,1055.355671
929,486.796,0.709113815939974,0.958854458246997,973.592,"2019_kk_398","Kusko",2019,0.709168928483671,0.709316121,978,657.0555066,1055.355671
930,487.32,0.709055124387744,0.949215162050016,974.64,"2019_kk_398","Kusko",2019,0.709170678628008,0.709316121,978,657.0555066,1055.355671
931,487.844,0.708145394674296,0.950568900657995,975.688,"2019_kk_398","Kusko",2019,0.709176145610819,0.709316121,978,657.0555066,1055.355671
932,488.368,0.709082316189224,0.949306492301159,976.736,"2019_kk_398","Kusko",2019,0.709168178982872,0.709316121,978,657.0555066,1055.355671
933,488.892,0.708680679233283,0.948820430755996,977.784,"2019_kk_398","Kusko",2019,0.709188647043002,0.709316121,978,657.0555066,1055.355671
934,489.416,0.709161883308884,0.93147646502847,978.832,"2019_kk_398","Kusko",2019,0.709205077086518,0.709316121,978,657.0555066,1055.355671
935,489.94,0.709110029189168,0.932482735220146,979.88,"2019_kk_398","Kusko",2019,0.709191897186777,0.709316121,978,657.0555066,1055.355671
936,490.464,0.708964903939491,0.938898959333127,980.928,"2019_kk_398","Kusko",2019,0.709178542824185,0.709316121,978,657.0555066,1055.355671
937,490.988,0.709470476458727,0.966397389261316,981.976,"2019_kk_398","Kusko",2019,0.709189836896712,0.709316121,978,657.0555066,1055.355671
938,491.512,0.709248682904577,0.959071931912327,983.024,"2019_kk_398","Kusko",2019,0.70922420213673,0.709316121,978,657.0555066,1055.355671
939,492.036,0.708436523733515,0.94787780093763,984.072,"2019_kk_398","Kusko",2019,0.709226643253148,0.709316121,978,657.0555066,1055.355671
940,492.56,0.708872333386801,0.952689706547624,985.12,"2019_kk_398","Kusko",2019,0.709205091962981,0.709316121,978,657.0555066,1055.355671
941,493.084,0.708072935911071,0.957015471712233,986.168,"2019_kk_398","Kusko",2019,0.709198282438081,0.709316121,978,657.0555066,1055.355671
942,493.608,0.707729566441486,0.955227971463945,987.216,"2019_kk_398","Kusko",2019,0.70919300462272,0.709316121,978,657.0555066,1055.355671
943,494.132,0.709711908978398,0.94535996994767,988.264,"2019_kk_398","Kusko",2019,0.709213530515924,0.709316121,978,657.0555066,1055.355671
944,494.656,0.708087284768367,0.920198244345001,989.312,"2019_kk_398","Kusko",2019,0.709230470493387,0.709316121,978,657.0555066,1055.355671
945,495.18,0.710602442602465,0.915341088246855,990.36,"2019_kk_398","Kusko",2019,0.709220616900083,0.709316121,978,657.0555066,1055.355671
946,495.704,0.709450100846755,0.912703007919434,991.408,"2019_kk_398","Kusko",2019,0.709230984683744,0.709316121,978,657.0555066,1055.355671
947,496.228,0.708796512316639,0.929562314231515,992.456,"2019_kk_398","Kusko",2019,0.709261738417292,0.709316121,978,657.0555066,1055.355671
948,496.752,0.708639381772659,0.942325615910876,993.504,"2019_kk_398","Kusko",2019,0.709277660873805,0.709316121,978,657.0555066,1055.355671
949,497.276,0.707942540658994,0.967439201752944,994.552,"2019_kk_398","Kusko",2019,0.709274747839737,0.709316121,978,657.0555066,1055.355671
950,497.8,0.710619552120359,0.952525568778804,995.6,"2019_kk_398","Kusko",2019,0.709267358515931,0.709316121,978,657.0555066,1055.355671
951,498.324,0.710181244174926,0.957887633441387,996.648,"2019_kk_398","Kusko",2019,0.709256678320137,0.709316121,978,657.0555066,1055.355671
952,498.848,0.708947099699472,0.970055023397141,997.696,"2019_kk_398","Kusko",2019,0.709265803925725,0.709316121,978,657.0555066,1055.355671
953,499.372,0.708914107899365,0.952522412462711,998.744,"2019_kk_398","Kusko",2019,0.709285136510743,0.709316121,978,657.0555066,1055.355671
954,499.896,0.708813709863501,0.95108558936027,999.792,"2019_kk_398","Kusko",2019,0.709280438378892,0.709316121,978,657.0555066,1055.355671
955,500.42,0.710375800694246,0.941415016556845,1000.84,"2019_kk_398","Kusko",2019,0.709261710338649,0.709316121,978,657.0555066,1055.355671
956,500.944,0.709040826897477,0.962281811991349,1001.888,"2019_kk_398","Kusko",2019,0.709262907024688,0.709316121,978,657.0555066,1055.355671
957,501.468,0.709367278400778,0.954409564843754,1002.936,"2019_kk_398","Kusko",2019,0.709251370785732,0.709316121,978,657.0555066,1055.355671
958,501.992,0.708822128884763,0.977471743024404,1003.984,"2019_kk_398","Kusko",2019,0.709270800262975,0.709316121,978,657.0555066,1055.355671
959,502.516,0.708862131116437,0.975789085281869,1005.032,"2019_kk_398","Kusko",2019,0.709243788164265,0.709316121,978,657.0555066,1055.355671
960,503.04,0.710511411765036,0.968269046473586,1006.08,"2019_kk_398","Kusko",2019,0.70924833442751,0.709316121,978,657.0555066,1055.355671
961,503.564,0.710125333706229,0.961401496167502,1007.128,"2019_kk_398","Kusko",2019,0.709275885737719,0.709316121,978,657.0555066,1055.355671
962,504.088,0.709612873248803,0.946160423099987,1008.176,"2019_kk_398","Kusko",2019,0.709270598624996,0.709316121,978,657.0555066,1055.355671
963,504.612,0.710477586552201,0.931514740039049,1009.224,"2019_kk_398","Kusko",2019,0.709268782135666,0.709316121,978,657.0555066,1055.355671
964,505.136,0.710781879326944,0.94436692891065,1010.272,"2019_kk_398","Kusko",2019,0.709269575179206,0.709316121,978,657.0555066,1055.355671
965,505.66,0.708792882335021,0.943498272366422,1011.32,"2019_kk_398","Kusko",2019,0.70929602818911,0.709316121,978,657.0555066,1055.355671
966,506.184,0.708692917620182,0.942229246187733,1012.368,"2019_kk_398","Kusko",2019,0.709321747752964,0.709316121,978,657.0555066,1055.355671
967,506.708,0.709618703488654,0.940141261456055,1013.416,"2019_kk_398","Kusko",2019,0.709325396507024,0.709316121,978,657.0555066,1055.355671
968,507.232,0.710063408009013,0.941851859091333,1014.464,"2019_kk_398","Kusko",2019,0.709332122019262,0.709316121,978,657.0555066,1055.355671
969,507.756,0.709043803336238,0.932530089805082,1015.512,"2019_kk_398","Kusko",2019,0.709344243000493,0.709316121,978,657.0555066,1055.355671
970,508.28,0.708978155476646,0.903969379855795,1016.56,"2019_kk_398","Kusko",2019,0.709354548053685,0.709316121,978,657.0555066,1055.355671
971,508.804,0.70923960511109,0.897830653539056,1017.608,"2019_kk_398","Kusko",2019,0.709373015036288,0.709316121,978,657.0555066,1055.355671
972,509.328,0.709120522016886,0.9032807334962,1018.656,"2019_kk_398","Kusko",2019,0.709392069321163,0.709316121,978,657.0555066,1055.355671
973,509.852,0.709961676672335,0.9324782087593,1019.704,"2019_kk_398","Kusko",2019,0.709391209075232,0.709316121,978,657.0555066,1055.355671
974,510.376,0.711393140898096,0.952663401185798,1020.752,"2019_kk_398","Kusko",2019,0.709402895036072,0.709316121,978,657.0555066,1055.355671
975,510.9,0.709013075179373,0.970537127265184,1021.8,"2019_kk_398","Kusko",2019,0.709386153386769,0.709316121,978,657.0555066,1055.355671
976,511.424,0.710028793802786,0.952355137399568,1022.848,"2019_kk_398","Kusko",2019,0.709385285461702,0.709316121,978,657.0555066,1055.355671
977,511.948,0.710047938719441,0.963695845468665,1023.896,"2019_kk_398","Kusko",2019,0.709416561206998,0.709316121,978,657.0555066,1055.355671
978,512.472,0.708776250596476,0.960079615368339,1024.944,"2019_kk_398","Kusko",2019,0.70942661409876,0.709316121,978,657.0555066,1055.355671
979,512.996,0.708537374164903,0.946764372457839,1025.992,"2019_kk_398","Kusko",2019,0.709462050059519,0.709316121,978,657.0555066,1055.355671
980,513.52,0.709261158879949,0.943410910845632,1027.04,"2019_kk_398","Kusko",2019,0.709437790569939,0.709316121,978,657.0555066,1055.355671
981,514.044,0.709159603348343,0.931042635711364,1028.088,"2019_kk_398","Kusko",2019,0.709419316469648,0.709316121,978,657.0555066,1055.355671
982,514.568,0.709662513978585,0.94421623168448,1029.136,"2019_kk_398","Kusko",2019,0.709442098856983,0.709316121,978,657.0555066,1055.355671
983,515.092,0.710661937843776,0.950273331288302,1030.184,"2019_kk_398","Kusko",2019,0.709435644216329,0.709316121,978,657.0555066,1055.355671
984,515.616,0.708713933112354,0.956302096637502,1031.232,"2019_kk_398","Kusko",2019,0.709437613828461,0.709316121,978,657.0555066,1055.355671
985,516.14,0.708280749592746,0.964227469706002,1032.28,"2019_kk_398","Kusko",2019,0.709416283143495,0.709316121,978,657.0555066,1055.355671
986,516.664,0.709823278588721,0.972868794695155,1033.328,"2019_kk_398","Kusko",2019,0.709427487328647,0.709316121,978,657.0555066,1055.355671
987,517.188,0.708076765836371,0.967169958345926,1034.376,"2019_kk_398","Kusko",2019,0.709414511562149,0.709316121,978,657.0555066,1055.355671
988,517.712,0.709472025177424,0.953855565754863,1035.424,"2019_kk_398","Kusko",2019,0.709413629081214,0.709316121,978,657.0555066,1055.355671
989,518.236,0.707493090017388,0.934849235294026,1036.472,"2019_kk_398","Kusko",2019,0.70944306799668,0.709316121,978,657.0555066,1055.355671
990,518.76,0.709327900182433,0.924622069147225,1037.52,"2019_kk_398","Kusko",2019,0.709440293566416,0.709316121,978,657.0555066,1055.355671
991,519.284,0.709798473286873,0.946240842085381,1038.568,"2019_kk_398","Kusko",2019,0.709436674554407,0.709316121,978,657.0555066,1055.355671
992,519.808,0.708765089425815,0.962046564382127,1039.616,"2019_kk_398","Kusko",2019,0.709433875698079,0.709316121,978,657.0555066,1055.355671
993,520.332,0.708571689873471,0.963642341575933,1040.664,"2019_kk_398","Kusko",2019,0.709398946832209,0.709316121,978,657.0555066,1055.355671
994,520.856,0.709209465921305,0.971555104268419,1041.712,"2019_kk_398","Kusko",2019,0.709363289236744,0.709316121,978,657.0555066,1055.355671
995,521.38,0.710697209783441,0.977346263882539,1042.76,"2019_kk_398","Kusko",2019,0.709360357915423,0.709316121,978,657.0555066,1055.355671
996,521.904,0.710508077770693,0.978448368713052,1043.808,"2019_kk_398","Kusko",2019,0.709376875232698,0.709316121,978,657.0555066,1055.355671
997,522.428,0.709689401702341,0.969666139627884,1044.856,"2019_kk_398","Kusko",2019,0.709363393643223,0.709316121,978,657.0555066,1055.355671
998,522.952,0.709652213638859,0.966503052030385,1045.904,"2019_kk_398","Kusko",2019,0.709349458471214,0.709316121,978,657.0555066,1055.355671
999,523.476,0.70916378260736,0.988122989419537,1046.952,"2019_kk_398","Kusko",2019,0.709340511131735,0.709316121,978,657.0555066,1055.355671
1000,524,0.709490636578353,0.956263119578148,1048,"2019_kk_398","Kusko",2019,0.709344384164498,0.709316121,978,657.0555066,1055.355671
1001,524.524,0.70918095486724,0.961337883461388,1049.048,"2019_kk_398","Kusko",2019,0.709345720357137,0.709316121,978,657.0555066,1055.355671
1002,525.048,0.708872823533947,0.940226097470703,1050.096,"2019_kk_398","Kusko",2019,0.709366667987681,0.709316121,978,657.0555066,1055.355671
1003,525.572,0.709660294222588,0.95249190175626,1051.144,"2019_kk_398","Kusko",2019,0.709366265863254,0.709316121,978,657.0555066,1055.355671
1004,526.096,0.708788442418767,0.954641394688971,1052.192,"2019_kk_398","Kusko",2019,0.709320619067135,0.709316121,978,657.0555066,1055.355671
1005,526.62,0.70959794364428,0.974348963798444,1053.24,"2019_kk_398","Kusko",2019,0.709342933142911,0.709316121,978,657.0555066,1055.355671
1006,527.144,0.70939802534274,0.984002321397114,1054.288,"2019_kk_398","Kusko",2019,0.709341629568279,0.709316121,978,657.0555066,1055.355671
1007,527.668,0.710673057034394,0.983007050209313,1055.336,"2019_kk_398","Kusko",2019,0.709325719261398,0.709316121,978,657.0555066,1055.355671
1008,528.192,0.709242555278361,0.997158327898928,1056.384,"2019_kk_398","Kusko",2019,0.70934562393171,0.709316121,978,657.0555066,1055.355671
1009,528.716,0.710068698304523,0.977403523470249,1057.432,"2019_kk_398","Kusko",2019,0.709373752886607,0.709316121,978,657.0555066,1055.355671
1010,529.24,0.709163982745571,0.964590668774816,1058.48,"2019_kk_398","Kusko",2019,0.709361951256399,0.709316121,978,657.0555066,1055.355671
1011,529.764,0.70907279815745,0.968083258869192,1059.528,"2019_kk_398","Kusko",2019,0.709369552825064,0.709316121,978,657.0555066,1055.355671
1012,530.288,0.710314042939588,0.963190803706513,1060.576,"2019_kk_398","Kusko",2019,0.709351817286013,0.709316121,978,657.0555066,1055.355671
1013,530.812,0.708526829460111,0.989120264723098,1061.624,"2019_kk_398","Kusko",2019,0.709328472720476,0.709316121,978,657.0555066,1055.355671
1014,531.336,0.708931886591429,1.01805971599621,1062.672,"2019_kk_398","Kusko",2019,0.709324083666771,0.709316121,978,657.0555066,1055.355671
1015,531.86,0.7090959595963,1.00415942015638,1063.72,"2019_kk_398","Kusko",2019,0.709325596960462,0.709316121,978,657.0555066,1055.355671
1016,532.384,0.709713078006617,0.98904786794359,1064.768,"2019_kk_398","Kusko",2019,0.709320249868895,0.709316121,978,657.0555066,1055.355671
1017,532.908,0.708588732410852,0.966553772842536,1065.816,"2019_kk_398","Kusko",2019,0.70932084453358,0.709316121,978,657.0555066,1055.355671
1018,533.432,0.708769180028701,0.96474932388408,1066.864,"2019_kk_398","Kusko",2019,0.709311017575327,0.709316121,978,657.0555066,1055.355671
