"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1694,887.656,0.703535301942922,1.11376047535603,1775.312,"2019_kk_222","Kusko",2019,0.705306990125001,0.705075941,640,1375.626413,1484.563845
1695,888.18,0.705155064696876,1.11106862459405,1776.36,"2019_kk_222","Kusko",2019,0.705301850964697,0.705075941,640,1375.626413,1484.563845
1696,888.704,0.705255349379872,1.09822775297003,1777.408,"2019_kk_222","Kusko",2019,0.705328023993996,0.705075941,640,1375.626413,1484.563845
1697,889.228,0.704577286141772,1.07999090407085,1778.456,"2019_kk_222","Kusko",2019,0.705312225864868,0.705075941,640,1375.626413,1484.563845
1698,889.752,0.70505285823548,1.0774939595893,1779.504,"2019_kk_222","Kusko",2019,0.705305807846323,0.705075941,640,1375.626413,1484.563845
1699,890.276,0.70498959160732,1.11551003112692,1780.552,"2019_kk_222","Kusko",2019,0.7053133976235,0.705075941,640,1375.626413,1484.563845
1700,890.8,0.705343957977954,1.10082906501358,1781.6,"2019_kk_222","Kusko",2019,0.705324524862373,0.705075941,640,1375.626413,1484.563845
1701,891.324,0.705097999260161,1.09210290383743,1782.648,"2019_kk_222","Kusko",2019,0.705290098129439,0.705075941,640,1375.626413,1484.563845
1702,891.848,0.704902064518706,1.0863821385789,1783.696,"2019_kk_222","Kusko",2019,0.705278954980823,0.705075941,640,1375.626413,1484.563845
1703,892.372,0.706061080656594,1.08662439977649,1784.744,"2019_kk_222","Kusko",2019,0.705300133122261,0.705075941,640,1375.626413,1484.563845
1704,892.896,0.705761502393552,1.11586994899753,1785.792,"2019_kk_222","Kusko",2019,0.705305979393991,0.705075941,640,1375.626413,1484.563845
1705,893.42,0.705859108545377,1.12683736512316,1786.84,"2019_kk_222","Kusko",2019,0.705297750792242,0.705075941,640,1375.626413,1484.563845
1706,893.944,0.705415738424748,1.12909361045879,1787.888,"2019_kk_222","Kusko",2019,0.705272113554909,0.705075941,640,1375.626413,1484.563845
1707,894.468,0.706128947856872,1.13298459703345,1788.936,"2019_kk_222","Kusko",2019,0.705279884659314,0.705075941,640,1375.626413,1484.563845
1708,894.992,0.705564942160002,1.11907607181549,1789.984,"2019_kk_222","Kusko",2019,0.705236111251664,0.705075941,640,1375.626413,1484.563845
1709,895.516,0.705706443989777,1.12770082028969,1791.032,"2019_kk_222","Kusko",2019,0.705259000486903,0.705075941,640,1375.626413,1484.563845
1710,896.04,0.704382720337755,1.1095608395239,1792.08,"2019_kk_222","Kusko",2019,0.705258799249297,0.705075941,640,1375.626413,1484.563845
1711,896.564,0.704949371419668,1.10706236165842,1793.128,"2019_kk_222","Kusko",2019,0.705266783883184,0.705075941,640,1375.626413,1484.563845
1712,897.088,0.705136207673601,1.13442026760443,1794.176,"2019_kk_222","Kusko",2019,0.705255397084966,0.705075941,640,1375.626413,1484.563845
1713,897.612,0.705182634804669,1.1310487559768,1795.224,"2019_kk_222","Kusko",2019,0.705269188970923,0.705075941,640,1375.626413,1484.563845
1714,898.136,0.705463943775018,1.13639110124311,1796.272,"2019_kk_222","Kusko",2019,0.705274712420533,0.705075941,640,1375.626413,1484.563845
1715,898.66,0.70548913700271,1.13525759442819,1797.32,"2019_kk_222","Kusko",2019,0.705237769339649,0.705075941,640,1375.626413,1484.563845
1716,899.184,0.705051898109364,1.14574490129814,1798.368,"2019_kk_222","Kusko",2019,0.705248880011964,0.705075941,640,1375.626413,1484.563845
1717,899.708,0.705076875884507,1.14297090203592,1799.416,"2019_kk_222","Kusko",2019,0.705249433570983,0.705075941,640,1375.626413,1484.563845
1718,900.232,0.706067152357933,1.14436494481532,1800.464,"2019_kk_222","Kusko",2019,0.705253413816064,0.705075941,640,1375.626413,1484.563845
1719,900.756,0.705140023576983,1.12671325870325,1801.512,"2019_kk_222","Kusko",2019,0.705265511271476,0.705075941,640,1375.626413,1484.563845
1720,901.28,0.704439915926035,1.09784182932691,1802.56,"2019_kk_222","Kusko",2019,0.705256063957617,0.705075941,640,1375.626413,1484.563845
1721,901.804,0.705432092622707,1.09564796188692,1803.608,"2019_kk_222","Kusko",2019,0.705218055971234,0.705075941,640,1375.626413,1484.563845
1722,902.328,0.705349306817141,1.07458304419226,1804.656,"2019_kk_222","Kusko",2019,0.705234017059197,0.705075941,640,1375.626413,1484.563845
1723,902.852,0.705344727220261,1.06021393560002,1805.704,"2019_kk_222","Kusko",2019,0.70523663205031,0.705075941,640,1375.626413,1484.563845
1724,903.376,0.704416933366088,1.0555518520146,1806.752,"2019_kk_222","Kusko",2019,0.70527469071312,0.705075941,640,1375.626413,1484.563845
1725,903.9,0.705177516046969,1.03654567598437,1807.8,"2019_kk_222","Kusko",2019,0.705263841209841,0.705075941,640,1375.626413,1484.563845
1726,904.424,0.70649910093259,1.05013620110081,1808.848,"2019_kk_222","Kusko",2019,0.705271418511879,0.705075941,640,1375.626413,1484.563845
1727,904.948,0.704769172901006,1.03455205797007,1809.896,"2019_kk_222","Kusko",2019,0.705282943059091,0.705075941,640,1375.626413,1484.563845
1728,905.472,0.704692754114435,1.06341397938288,1810.944,"2019_kk_222","Kusko",2019,0.705277980812003,0.705075941,640,1375.626413,1484.563845
1729,905.996,0.705913736370584,1.06264744656308,1811.992,"2019_kk_222","Kusko",2019,0.705277426310244,0.705075941,640,1375.626413,1484.563845
1730,906.52,0.705153624861498,1.0697338785986,1813.04,"2019_kk_222","Kusko",2019,0.705272515689948,0.705075941,640,1375.626413,1484.563845
1731,907.044,0.704383363384581,1.08755311558127,1814.088,"2019_kk_222","Kusko",2019,0.70528860760856,0.705075941,640,1375.626413,1484.563845
1732,907.568,0.705244142746591,1.1131204264726,1815.136,"2019_kk_222","Kusko",2019,0.705290453491967,0.705075941,640,1375.626413,1484.563845
1733,908.092,0.706248460921216,1.10924919431406,1816.184,"2019_kk_222","Kusko",2019,0.705283210528769,0.705075941,640,1375.626413,1484.563845
1734,908.616,0.705759910413267,1.09890565212743,1817.232,"2019_kk_222","Kusko",2019,0.705280770111509,0.705075941,640,1375.626413,1484.563845
1735,909.14,0.704685007465479,1.08732280926519,1818.28,"2019_kk_222","Kusko",2019,0.705282697524545,0.705075941,640,1375.626413,1484.563845
1736,909.664,0.704414973829344,1.0913323150295,1819.328,"2019_kk_222","Kusko",2019,0.705281916832011,0.705075941,640,1375.626413,1484.563845
1737,910.188,0.705755615999631,1.08280564768225,1820.376,"2019_kk_222","Kusko",2019,0.705275496918229,0.705075941,640,1375.626413,1484.563845
1738,910.712,0.704195714826139,1.11779786549751,1821.424,"2019_kk_222","Kusko",2019,0.705291760259615,0.705075941,640,1375.626413,1484.563845
1739,911.236,0.706090013405453,1.09817256255468,1822.472,"2019_kk_222","Kusko",2019,0.705292296126595,0.705075941,640,1375.626413,1484.563845
1740,911.76,0.705134024918217,1.11844128321968,1823.52,"2019_kk_222","Kusko",2019,0.705318433379685,0.705075941,640,1375.626413,1484.563845
1741,912.284,0.705549262394144,1.10924217932551,1824.568,"2019_kk_222","Kusko",2019,0.705323637886953,0.705075941,640,1375.626413,1484.563845
1742,912.808,0.704807570140462,1.1002133434219,1825.616,"2019_kk_222","Kusko",2019,0.705307951412283,0.705075941,640,1375.626413,1484.563845
1743,913.332,0.706008661947895,1.11356558561527,1826.664,"2019_kk_222","Kusko",2019,0.705308993707846,0.705075941,640,1375.626413,1484.563845
1744,913.856,0.705825271752394,1.12691911726521,1827.712,"2019_kk_222","Kusko",2019,0.705290773608933,0.705075941,640,1375.626413,1484.563845
1745,914.38,0.704378552950043,1.11747829295683,1828.76,"2019_kk_222","Kusko",2019,0.705265622241843,0.705075941,640,1375.626413,1484.563845
1746,914.904,0.706245159986075,1.11756827023538,1829.808,"2019_kk_222","Kusko",2019,0.705260619383478,0.705075941,640,1375.626413,1484.563845
1747,915.428,0.705256943059815,1.1073167216472,1830.856,"2019_kk_222","Kusko",2019,0.705253476323096,0.705075941,640,1375.626413,1484.563845
1748,915.952,0.705843966218158,1.11794563909772,1831.904,"2019_kk_222","Kusko",2019,0.70523680013574,0.705075941,640,1375.626413,1484.563845
1749,916.476,0.705802963183256,1.14314145075361,1832.952,"2019_kk_222","Kusko",2019,0.705256847539297,0.705075941,640,1375.626413,1484.563845
1750,917,0.704226077581267,1.15208680660305,1834,"2019_kk_222","Kusko",2019,0.705267342628444,0.705075941,640,1375.626413,1484.563845
1751,917.524,0.703620800166052,1.15308387757041,1835.048,"2019_kk_222","Kusko",2019,0.705267679411747,0.705075941,640,1375.626413,1484.563845
1752,918.048,0.705617880169629,1.15535722212725,1836.096,"2019_kk_222","Kusko",2019,0.705249581376594,0.705075941,640,1375.626413,1484.563845
1753,918.572,0.705567501649949,1.17099061089895,1837.144,"2019_kk_222","Kusko",2019,0.705234106610148,0.705075941,640,1375.626413,1484.563845
1754,919.096,0.705818821711535,1.16594059788881,1838.192,"2019_kk_222","Kusko",2019,0.705237036846575,0.705075941,640,1375.626413,1484.563845
1755,919.62,0.704504094500124,1.15639341337936,1839.24,"2019_kk_222","Kusko",2019,0.705241614287249,0.705075941,640,1375.626413,1484.563845
1756,920.144,0.705709987502143,1.14571125672183,1840.288,"2019_kk_222","Kusko",2019,0.705210521156931,0.705075941,640,1375.626413,1484.563845
1757,920.668,0.705268758974534,1.16576542489032,1841.336,"2019_kk_222","Kusko",2019,0.705207956282155,0.705075941,640,1375.626413,1484.563845
1758,921.192,0.704755123410172,1.13309736260128,1842.384,"2019_kk_222","Kusko",2019,0.705207434037822,0.705075941,640,1375.626413,1484.563845
1759,921.716,0.704956321501783,1.118804040762,1843.432,"2019_kk_222","Kusko",2019,0.70520259860031,0.705075941,640,1375.626413,1484.563845
1760,922.24,0.705049320760221,1.15533248784112,1844.48,"2019_kk_222","Kusko",2019,0.705205541286855,0.705075941,640,1375.626413,1484.563845
1761,922.764,0.706063514376869,1.17189075358787,1845.528,"2019_kk_222","Kusko",2019,0.705216917905996,0.705075941,640,1375.626413,1484.563845
1762,923.288,0.705012817523074,1.13834240355912,1846.576,"2019_kk_222","Kusko",2019,0.705215801499684,0.705075941,640,1375.626413,1484.563845
1763,923.812,0.705626502864738,1.12325577051454,1847.624,"2019_kk_222","Kusko",2019,0.705191186213322,0.705075941,640,1375.626413,1484.563845
1764,924.336,0.705615077357933,1.14151810727316,1848.672,"2019_kk_222","Kusko",2019,0.705176693039109,0.705075941,640,1375.626413,1484.563845
1765,924.86,0.705974753327552,1.13114353955245,1849.72,"2019_kk_222","Kusko",2019,0.705188662374297,0.705075941,640,1375.626413,1484.563845
1766,925.384,0.7053688968727,1.12962445369851,1850.768,"2019_kk_222","Kusko",2019,0.705188778907475,0.705075941,640,1375.626413,1484.563845
1767,925.908,0.705743753029949,1.13935011640704,1851.816,"2019_kk_222","Kusko",2019,0.705176369046647,0.705075941,640,1375.626413,1484.563845
1768,926.432,0.706540742643209,1.15873306633594,1852.864,"2019_kk_222","Kusko",2019,0.705205484235498,0.705075941,640,1375.626413,1484.563845
1769,926.956,0.705738596008528,1.15248638305574,1853.912,"2019_kk_222","Kusko",2019,0.705181363470666,0.705075941,640,1375.626413,1484.563845
1770,927.48,0.705950955523178,1.14143598823474,1854.96,"2019_kk_222","Kusko",2019,0.705205662409521,0.705075941,640,1375.626413,1484.563845
1771,928.004,0.705261641855767,1.1522234825224,1856.008,"2019_kk_222","Kusko",2019,0.705214122047299,0.705075941,640,1375.626413,1484.563845
1772,928.528,0.704195019193412,1.17718006816214,1857.056,"2019_kk_222","Kusko",2019,0.705219634668053,0.705075941,640,1375.626413,1484.563845
1773,929.052,0.705245172538435,1.20147068887874,1858.104,"2019_kk_222","Kusko",2019,0.7052225350653,0.705075941,640,1375.626413,1484.563845
1774,929.576,0.704370737840213,1.17845190643083,1859.152,"2019_kk_222","Kusko",2019,0.705220927677622,0.705075941,640,1375.626413,1484.563845
1775,930.1,0.703980054977346,1.15928383375497,1860.2,"2019_kk_222","Kusko",2019,0.705225375598766,0.705075941,640,1375.626413,1484.563845
1776,930.624,0.704751726607468,1.18551903740413,1861.248,"2019_kk_222","Kusko",2019,0.705208966519708,0.705075941,640,1375.626413,1484.563845
1777,931.148,0.704648292261583,1.17604273830422,1862.296,"2019_kk_222","Kusko",2019,0.705196297302011,0.705075941,640,1375.626413,1484.563845
1778,931.672,0.705066581116552,1.18602835145483,1863.344,"2019_kk_222","Kusko",2019,0.705191552114865,0.705075941,640,1375.626413,1484.563845
1779,932.196,0.70634286779043,1.19868561049853,1864.392,"2019_kk_222","Kusko",2019,0.7051965432788,0.705075941,640,1375.626413,1484.563845
1780,932.72,0.705069621274818,1.19523141700057,1865.44,"2019_kk_222","Kusko",2019,0.705216811996596,0.705075941,640,1375.626413,1484.563845
1781,933.244,0.705452299620927,1.23337282321813,1866.488,"2019_kk_222","Kusko",2019,0.70526568865223,0.705075941,640,1375.626413,1484.563845
1782,933.768,0.704263424707927,1.20366161857754,1867.536,"2019_kk_222","Kusko",2019,0.705274256023359,0.705075941,640,1375.626413,1484.563845
1783,934.292,0.704416241233499,1.20127027267966,1868.584,"2019_kk_222","Kusko",2019,0.705267508526903,0.705075941,640,1375.626413,1484.563845
1784,934.816,0.704592747551707,1.17978446859877,1869.632,"2019_kk_222","Kusko",2019,0.70526354253255,0.705075941,640,1375.626413,1484.563845
1785,935.34,0.705452162487406,1.19126516407607,1870.68,"2019_kk_222","Kusko",2019,0.7052810054992,0.705075941,640,1375.626413,1484.563845
1786,935.864,0.70463351311354,1.19700451298305,1871.728,"2019_kk_222","Kusko",2019,0.70529252643424,0.705075941,640,1375.626413,1484.563845
1787,936.388,0.704615280414423,1.18240288072548,1872.776,"2019_kk_222","Kusko",2019,0.705302696531199,0.705075941,640,1375.626413,1484.563845
1788,936.912,0.704661419454456,1.17399650190465,1873.824,"2019_kk_222","Kusko",2019,0.705308229305568,0.705075941,640,1375.626413,1484.563845
1789,937.436,0.705623610119852,1.19679189024604,1874.872,"2019_kk_222","Kusko",2019,0.705317157263775,0.705075941,640,1375.626413,1484.563845
1790,937.96,0.705330186054225,1.18705277148441,1875.92,"2019_kk_222","Kusko",2019,0.70532378877542,0.705075941,640,1375.626413,1484.563845
1791,938.484,0.705065960533033,1.17395013863215,1876.968,"2019_kk_222","Kusko",2019,0.705318176564658,0.705075941,640,1375.626413,1484.563845
1792,939.008,0.705177158367847,1.18262631829696,1878.016,"2019_kk_222","Kusko",2019,0.705327847605813,0.705075941,640,1375.626413,1484.563845
1793,939.532,0.704771543739503,1.17839300947507,1879.064,"2019_kk_222","Kusko",2019,0.705309178882161,0.705075941,640,1375.626413,1484.563845
1794,940.056,0.70489031996048,1.18262367164411,1880.112,"2019_kk_222","Kusko",2019,0.705295092411422,0.705075941,640,1375.626413,1484.563845
1795,940.58,0.705403167576756,1.20766349621196,1881.16,"2019_kk_222","Kusko",2019,0.70529684259285,0.705075941,640,1375.626413,1484.563845
1796,941.104,0.70442196582003,1.20812520217971,1882.208,"2019_kk_222","Kusko",2019,0.705297789884355,0.705075941,640,1375.626413,1484.563845
1797,941.628,0.705011024349999,1.2426746559285,1883.256,"2019_kk_222","Kusko",2019,0.705291490580978,0.705075941,640,1375.626413,1484.563845
1798,942.152,0.705942626157185,1.23505640562275,1884.304,"2019_kk_222","Kusko",2019,0.705288859043352,0.705075941,640,1375.626413,1484.563845
1799,942.676,0.704642767515489,1.24042797919147,1885.352,"2019_kk_222","Kusko",2019,0.705292743396202,0.705075941,640,1375.626413,1484.563845
1800,943.2,0.706591961249563,1.25666738847542,1886.4,"2019_kk_222","Kusko",2019,0.705299617825073,0.705075941,640,1375.626413,1484.563845
1801,943.724,0.706056840660793,1.24878301682812,1887.448,"2019_kk_222","Kusko",2019,0.705304105062009,0.705075941,640,1375.626413,1484.563845
1802,944.248,0.705138327385724,1.23956332999463,1888.496,"2019_kk_222","Kusko",2019,0.705321564339046,0.705075941,640,1375.626413,1484.563845
1803,944.772,0.706182685782675,1.23547759719638,1889.544,"2019_kk_222","Kusko",2019,0.705333493006767,0.705075941,640,1375.626413,1484.563845
1804,945.296,0.705728828491735,1.21991885243732,1890.592,"2019_kk_222","Kusko",2019,0.70533001837811,0.705075941,640,1375.626413,1484.563845
1805,945.82,0.704645428218718,1.19334940334934,1891.64,"2019_kk_222","Kusko",2019,0.705354880183944,0.705075941,640,1375.626413,1484.563845
1806,946.344,0.705260615242569,1.20780786023943,1892.688,"2019_kk_222","Kusko",2019,0.705362717987417,0.705075941,640,1375.626413,1484.563845
1807,946.868,0.704496789998005,1.21065208718471,1893.736,"2019_kk_222","Kusko",2019,0.705373267463369,0.705075941,640,1375.626413,1484.563845
1808,947.392,0.70555925498938,1.19289659483764,1894.784,"2019_kk_222","Kusko",2019,0.7053692882539,0.705075941,640,1375.626413,1484.563845
1809,947.916,0.706102433019391,1.18234882187855,1895.832,"2019_kk_222","Kusko",2019,0.705343699659783,0.705075941,640,1375.626413,1484.563845
1810,948.44,0.705442200648982,1.20770272841793,1896.88,"2019_kk_222","Kusko",2019,0.705338961776638,0.705075941,640,1375.626413,1484.563845
1811,948.964,0.706553399504133,1.16909667337458,1897.928,"2019_kk_222","Kusko",2019,0.705349126095885,0.705075941,640,1375.626413,1484.563845
1812,949.488,0.706131922437346,1.16072281558424,1898.976,"2019_kk_222","Kusko",2019,0.705366538947839,0.705075941,640,1375.626413,1484.563845
1813,950.012,0.705162651862583,1.18705466496373,1900.024,"2019_kk_222","Kusko",2019,0.705376165203781,0.705075941,640,1375.626413,1484.563845
1814,950.536,0.705580862050356,1.17286080434198,1901.072,"2019_kk_222","Kusko",2019,0.705392854123714,0.705075941,640,1375.626413,1484.563845
1815,951.06,0.705551872499139,1.1598148988864,1902.12,"2019_kk_222","Kusko",2019,0.705387410555617,0.705075941,640,1375.626413,1484.563845
1816,951.584,0.706401243604526,1.17294292101105,1903.168,"2019_kk_222","Kusko",2019,0.705416502792751,0.705075941,640,1375.626413,1484.563845
1817,952.108,0.705878964792107,1.20971247557307,1904.216,"2019_kk_222","Kusko",2019,0.705443806970099,0.705075941,640,1375.626413,1484.563845
1818,952.632,0.70508708987227,1.22405062276864,1905.264,"2019_kk_222","Kusko",2019,0.705432586390087,0.705075941,640,1375.626413,1484.563845
1819,953.156,0.705491998994194,1.20775643620233,1906.312,"2019_kk_222","Kusko",2019,0.705413774768708,0.705075941,640,1375.626413,1484.563845
1820,953.68,0.705447211458944,1.20839764074846,1907.36,"2019_kk_222","Kusko",2019,0.70542420775417,0.705075941,640,1375.626413,1484.563845
1821,954.204,0.705726781731164,1.2114298199117,1908.408,"2019_kk_222","Kusko",2019,0.705426189896444,0.705075941,640,1375.626413,1484.563845
1822,954.728,0.705593079992368,1.1729327503666,1909.456,"2019_kk_222","Kusko",2019,0.705416921709104,0.705075941,640,1375.626413,1484.563845
1823,955.252,0.704506379445617,1.15053477788489,1910.504,"2019_kk_222","Kusko",2019,0.705421996267752,0.705075941,640,1375.626413,1484.563845
1824,955.776,0.704769889113576,1.14520443245998,1911.552,"2019_kk_222","Kusko",2019,0.70544637311254,0.705075941,640,1375.626413,1484.563845
1825,956.3,0.706079764213243,1.14301008554722,1912.6,"2019_kk_222","Kusko",2019,0.705440273589289,0.705075941,640,1375.626413,1484.563845
1826,956.824,0.705425734363037,1.12773944053544,1913.648,"2019_kk_222","Kusko",2019,0.705450387537246,0.705075941,640,1375.626413,1484.563845
1827,957.348,0.705365794827294,1.14554080196184,1914.696,"2019_kk_222","Kusko",2019,0.705448736757214,0.705075941,640,1375.626413,1484.563845
1828,957.872,0.70638285038565,1.1150913348723,1915.744,"2019_kk_222","Kusko",2019,0.705442884634922,0.705075941,640,1375.626413,1484.563845
1829,958.396,0.70597165717953,1.11960790851611,1916.792,"2019_kk_222","Kusko",2019,0.705456419905389,0.705075941,640,1375.626413,1484.563845
1830,958.92,0.706363421255425,1.10484614095833,1917.84,"2019_kk_222","Kusko",2019,0.705446021649824,0.705075941,640,1375.626413,1484.563845
1831,959.444,0.705530876071957,1.10432169159421,1918.888,"2019_kk_222","Kusko",2019,0.705436208129018,0.705075941,640,1375.626413,1484.563845
1832,959.968,0.705242575815646,1.09612946191637,1919.936,"2019_kk_222","Kusko",2019,0.705445075421965,0.705075941,640,1375.626413,1484.563845
1833,960.492,0.705960892601654,1.08176157984188,1920.984,"2019_kk_222","Kusko",2019,0.70542135766366,0.705075941,640,1375.626413,1484.563845
1834,961.016,0.704162260120796,1.09515374379975,1922.032,"2019_kk_222","Kusko",2019,0.705416845557688,0.705075941,640,1375.626413,1484.563845
1835,961.54,0.705471763327384,1.11833532508111,1923.08,"2019_kk_222","Kusko",2019,0.705448502181873,0.705075941,640,1375.626413,1484.563845
1836,962.064,0.705221994815853,1.11189837447694,1924.128,"2019_kk_222","Kusko",2019,0.705446242667792,0.705075941,640,1375.626413,1484.563845
1837,962.588,0.705281260818749,1.11188760291959,1925.176,"2019_kk_222","Kusko",2019,0.705459379301985,0.705075941,640,1375.626413,1484.563845
1838,963.112,0.704827828548382,1.1235997153304,1926.224,"2019_kk_222","Kusko",2019,0.705443975240427,0.705075941,640,1375.626413,1484.563845
1839,963.636,0.704807552143448,1.14543091332174,1927.272,"2019_kk_222","Kusko",2019,0.70543782893866,0.705075941,640,1375.626413,1484.563845
1840,964.16,0.704785348286068,1.13606556213959,1928.32,"2019_kk_222","Kusko",2019,0.705440318351981,0.705075941,640,1375.626413,1484.563845
1841,964.684,0.706062158775793,1.14903490850789,1929.368,"2019_kk_222","Kusko",2019,0.705428244201991,0.705075941,640,1375.626413,1484.563845
1842,965.208,0.705308195825143,1.14127288273425,1930.416,"2019_kk_222","Kusko",2019,0.705413506121686,0.705075941,640,1375.626413,1484.563845
1843,965.732,0.704993816590032,1.12823490430368,1931.464,"2019_kk_222","Kusko",2019,0.705439204909973,0.705075941,640,1375.626413,1484.563845
1844,966.256,0.705594082747692,1.12429849593767,1932.512,"2019_kk_222","Kusko",2019,0.705444429410522,0.705075941,640,1375.626413,1484.563845
1845,966.78,0.70512554840158,1.1191946833599,1933.56,"2019_kk_222","Kusko",2019,0.705452649730471,0.705075941,640,1375.626413,1484.563845
1846,967.304,0.706379047341551,1.10734441212063,1934.608,"2019_kk_222","Kusko",2019,0.705469124675151,0.705075941,640,1375.626413,1484.563845
1847,967.828,0.706253531055304,1.06495657430017,1935.656,"2019_kk_222","Kusko",2019,0.70547139975438,0.705075941,640,1375.626413,1484.563845
1848,968.352,0.703988184653736,1.06743387889904,1936.704,"2019_kk_222","Kusko",2019,0.705484124053719,0.705075941,640,1375.626413,1484.563845
1849,968.876,0.704494912837117,1.06511860258386,1937.752,"2019_kk_222","Kusko",2019,0.705499004288056,0.705075941,640,1375.626413,1484.563845
1850,969.4,0.705956165181941,1.04847782002124,1938.8,"2019_kk_222","Kusko",2019,0.705538358140274,0.705075941,640,1375.626413,1484.563845
1851,969.924,0.705184889069495,1.04989923047302,1939.848,"2019_kk_222","Kusko",2019,0.705558134523189,0.705075941,640,1375.626413,1484.563845
1852,970.448,0.704621067127442,1.04546084200877,1940.896,"2019_kk_222","Kusko",2019,0.705573609098521,0.705075941,640,1375.626413,1484.563845
1853,970.972,0.705076017258394,1.04080189459624,1941.944,"2019_kk_222","Kusko",2019,0.705600424957259,0.705075941,640,1375.626413,1484.563845
1854,971.496,0.706352930647751,1.02961446188192,1942.992,"2019_kk_222","Kusko",2019,0.705619786102042,0.705075941,640,1375.626413,1484.563845
1855,972.02,0.705037196181718,1.03344439098864,1944.04,"2019_kk_222","Kusko",2019,0.705612751800653,0.705075941,640,1375.626413,1484.563845
1856,972.544,0.70502880269741,1.02822035549981,1945.088,"2019_kk_222","Kusko",2019,0.705619218667417,0.705075941,640,1375.626413,1484.563845
1857,973.068,0.7049119775481,1.02528313640268,1946.136,"2019_kk_222","Kusko",2019,0.705630567902143,0.705075941,640,1375.626413,1484.563845
1858,973.592,0.705591498819689,1.00542311358188,1947.184,"2019_kk_222","Kusko",2019,0.705632021536475,0.705075941,640,1375.626413,1484.563845
1859,974.116,0.70545488374349,1.02034289392192,1948.232,"2019_kk_222","Kusko",2019,0.70566379622476,0.705075941,640,1375.626413,1484.563845
1860,974.64,0.705968065915663,1.03217881032496,1949.28,"2019_kk_222","Kusko",2019,0.705667921693273,0.705075941,640,1375.626413,1484.563845
1861,975.164,0.705468029412457,1.02567790814362,1950.328,"2019_kk_222","Kusko",2019,0.705681943202866,0.705075941,640,1375.626413,1484.563845
1862,975.688,0.705670364962512,1.02617340489852,1951.376,"2019_kk_222","Kusko",2019,0.705722259953711,0.705075941,640,1375.626413,1484.563845
1863,976.212,0.704759620284388,1.02224946118252,1952.424,"2019_kk_222","Kusko",2019,0.70575326111698,0.705075941,640,1375.626413,1484.563845
1864,976.736,0.705458102133409,1.00599802777418,1953.472,"2019_kk_222","Kusko",2019,0.705795180020063,0.705075941,640,1375.626413,1484.563845
1865,977.26,0.706544825669802,0.996609455525511,1954.52,"2019_kk_222","Kusko",2019,0.705815270735236,0.705075941,640,1375.626413,1484.563845
1866,977.784,0.705125044397751,1.00537347097054,1955.568,"2019_kk_222","Kusko",2019,0.705855458719698,0.705075941,640,1375.626413,1484.563845
1867,978.308,0.705284988049569,1.0050045957624,1956.616,"2019_kk_222","Kusko",2019,0.705874938705476,0.705075941,640,1375.626413,1484.563845
1868,978.832,0.704635011295874,1.00634669247759,1957.664,"2019_kk_222","Kusko",2019,0.705897745950254,0.705075941,640,1375.626413,1484.563845
1869,979.356,0.705733654913369,0.996350700694759,1958.712,"2019_kk_222","Kusko",2019,0.705938771870682,0.705075941,640,1375.626413,1484.563845
1870,979.88,0.705591565448279,0.985899337829842,1959.76,"2019_kk_222","Kusko",2019,0.705977403877663,0.705075941,640,1375.626413,1484.563845
1871,980.404,0.705828950504713,0.982935802023601,1960.808,"2019_kk_222","Kusko",2019,0.706004704544641,0.705075941,640,1375.626413,1484.563845
1872,980.928,0.705247637619071,1.02814694525703,1961.856,"2019_kk_222","Kusko",2019,0.706040555099155,0.705075941,640,1375.626413,1484.563845
1873,981.452,0.70670457915979,1.03806625880464,1962.904,"2019_kk_222","Kusko",2019,0.706089633116574,0.705075941,640,1375.626413,1484.563845
1874,981.976,0.705894332083311,1.04966845513758,1963.952,"2019_kk_222","Kusko",2019,0.706121876391998,0.705075941,640,1375.626413,1484.563845
1875,982.5,0.706045091696048,1.03631606224871,1965,"2019_kk_222","Kusko",2019,0.706159236544639,0.705075941,640,1375.626413,1484.563845
1876,983.024,0.707389740285351,1.03132132378211,1966.048,"2019_kk_222","Kusko",2019,0.706178241886538,0.705075941,640,1375.626413,1484.563845
1877,983.548,0.706015469545842,1.02826063940528,1967.096,"2019_kk_222","Kusko",2019,0.706206830340697,0.705075941,640,1375.626413,1484.563845
1878,984.072,0.7058505478326,1.0439651961384,1968.144,"2019_kk_222","Kusko",2019,0.706250723144481,0.705075941,640,1375.626413,1484.563845
1879,984.596,0.706384813054431,1.05442622397709,1969.192,"2019_kk_222","Kusko",2019,0.706295132036454,0.705075941,640,1375.626413,1484.563845
1880,985.12,0.707808442591985,1.07073236144154,1970.24,"2019_kk_222","Kusko",2019,0.706323091541094,0.705075941,640,1375.626413,1484.563845
1881,985.644,0.706913364706084,1.11146900105134,1971.288,"2019_kk_222","Kusko",2019,0.706358524383529,0.705075941,640,1375.626413,1484.563845
1882,986.168,0.7065215545123,1.16415412890903,1972.336,"2019_kk_222","Kusko",2019,0.70640122494386,0.705075941,640,1375.626413,1484.563845
1883,986.692,0.706115330969887,1.22534026532365,1973.384,"2019_kk_222","Kusko",2019,0.706447189674123,0.705075941,640,1375.626413,1484.563845
