"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
2540,1330.96,0.708014718809596,0.588812168264956,2661.92,"2019_kk_487","Kusko",2019,0.708085156509681,0.708169781,388,2463.012229,2737.648132
2541,1331.484,0.705801111600363,0.585273615620294,2662.968,"2019_kk_487","Kusko",2019,0.708054675582368,0.708169781,388,2463.012229,2737.648132
2542,1332.008,0.705474603314911,0.582443536206246,2664.016,"2019_kk_487","Kusko",2019,0.708020882202551,0.708169781,388,2463.012229,2737.648132
2543,1332.532,0.708050039947047,0.58493174648978,2665.064,"2019_kk_487","Kusko",2019,0.708054577101513,0.708169781,388,2463.012229,2737.648132
2544,1333.056,0.709129214874076,0.580881701855919,2666.112,"2019_kk_487","Kusko",2019,0.708040510449763,0.708169781,388,2463.012229,2737.648132
2545,1333.58,0.708493173512567,0.580513263146444,2667.16,"2019_kk_487","Kusko",2019,0.708036451616965,0.708169781,388,2463.012229,2737.648132
2546,1334.104,0.706118085702776,0.585590730557727,2668.208,"2019_kk_487","Kusko",2019,0.708077913200184,0.708169781,388,2463.012229,2737.648132
2547,1334.628,0.708508378617681,0.587662792293968,2669.256,"2019_kk_487","Kusko",2019,0.708032499089383,0.708169781,388,2463.012229,2737.648132
2548,1335.152,0.708567875900738,0.595655369501304,2670.304,"2019_kk_487","Kusko",2019,0.708044933060922,0.708169781,388,2463.012229,2737.648132
2549,1335.676,0.706647151255043,0.589328713481267,2671.352,"2019_kk_487","Kusko",2019,0.708032785680934,0.708169781,388,2463.012229,2737.648132
2550,1336.2,0.707171943839878,0.593106817401012,2672.4,"2019_kk_487","Kusko",2019,0.708010784252863,0.708169781,388,2463.012229,2737.648132
2551,1336.724,0.707310619815049,0.593926860594393,2673.448,"2019_kk_487","Kusko",2019,0.708033788052208,0.708169781,388,2463.012229,2737.648132
2552,1337.248,0.707453794829238,0.591938424933631,2674.496,"2019_kk_487","Kusko",2019,0.708052295284219,0.708169781,388,2463.012229,2737.648132
2553,1337.772,0.707832260613324,0.587992324403487,2675.544,"2019_kk_487","Kusko",2019,0.708052360547325,0.708169781,388,2463.012229,2737.648132
2554,1338.296,0.709547181038623,0.586166582730405,2676.592,"2019_kk_487","Kusko",2019,0.708082132717153,0.708169781,388,2463.012229,2737.648132
2555,1338.82,0.709529560504665,0.582894064394418,2677.64,"2019_kk_487","Kusko",2019,0.708063752723599,0.708169781,388,2463.012229,2737.648132
2556,1339.344,0.709597150955987,0.582211897432298,2678.688,"2019_kk_487","Kusko",2019,0.708061231468504,0.708169781,388,2463.012229,2737.648132
2557,1339.868,0.70793337180952,0.578715372912234,2679.736,"2019_kk_487","Kusko",2019,0.708079195422821,0.708169781,388,2463.012229,2737.648132
2558,1340.392,0.707542332530845,0.58740291115145,2680.784,"2019_kk_487","Kusko",2019,0.70807140900115,0.708169781,388,2463.012229,2737.648132
2559,1340.916,0.707248110317653,0.591802591064967,2681.832,"2019_kk_487","Kusko",2019,0.708076828615615,0.708169781,388,2463.012229,2737.648132
2560,1341.44,0.708046945554315,0.591941190930128,2682.88,"2019_kk_487","Kusko",2019,0.708088358630623,0.708169781,388,2463.012229,2737.648132
2561,1341.964,0.709145188009221,0.590403311130999,2683.928,"2019_kk_487","Kusko",2019,0.708090115497951,0.708169781,388,2463.012229,2737.648132
2562,1342.488,0.707843218532884,0.586892210051902,2684.976,"2019_kk_487","Kusko",2019,0.708109288233878,0.708169781,388,2463.012229,2737.648132
2563,1343.012,0.707678374696544,0.597911411620286,2686.024,"2019_kk_487","Kusko",2019,0.708085681342322,0.708169781,388,2463.012229,2737.648132
2564,1343.536,0.705937955868297,0.592518491878914,2687.072,"2019_kk_487","Kusko",2019,0.708062383904082,0.708169781,388,2463.012229,2737.648132
2565,1344.06,0.710540988300432,0.586046605077055,2688.12,"2019_kk_487","Kusko",2019,0.708065012696717,0.708169781,388,2463.012229,2737.648132
2566,1344.584,0.706450893563342,0.587607801250458,2689.168,"2019_kk_487","Kusko",2019,0.708063610364056,0.708169781,388,2463.012229,2737.648132
2567,1345.108,0.708096591718777,0.58565575796924,2690.216,"2019_kk_487","Kusko",2019,0.708030001812383,0.708169781,388,2463.012229,2737.648132
2568,1345.632,0.706843592621133,0.58351402841904,2691.264,"2019_kk_487","Kusko",2019,0.708027583049942,0.708169781,388,2463.012229,2737.648132
2569,1346.156,0.708365266770026,0.573355451417253,2692.312,"2019_kk_487","Kusko",2019,0.707971273093295,0.708169781,388,2463.012229,2737.648132
2570,1346.68,0.707839236432512,0.575380008847641,2693.36,"2019_kk_487","Kusko",2019,0.708019158619266,0.708169781,388,2463.012229,2737.648132
2571,1347.204,0.7066794361083,0.572835855440508,2694.408,"2019_kk_487","Kusko",2019,0.708071406310936,0.708169781,388,2463.012229,2737.648132
2572,1347.728,0.706182057838788,0.573666150233804,2695.456,"2019_kk_487","Kusko",2019,0.708129317719733,0.708169781,388,2463.012229,2737.648132
2573,1348.252,0.708421627883223,0.577891905327195,2696.504,"2019_kk_487","Kusko",2019,0.70814007284727,0.708169781,388,2463.012229,2737.648132
2574,1348.776,0.70767119224391,0.574798793487943,2697.552,"2019_kk_487","Kusko",2019,0.708117632555461,0.708169781,388,2463.012229,2737.648132
2575,1349.3,0.708679952443787,0.570176923123126,2698.6,"2019_kk_487","Kusko",2019,0.708098612795376,0.708169781,388,2463.012229,2737.648132
2576,1349.824,0.710743558148946,0.572578754137276,2699.648,"2019_kk_487","Kusko",2019,0.708103354693201,0.708169781,388,2463.012229,2737.648132
2577,1350.348,0.706487380431595,0.573944866590574,2700.696,"2019_kk_487","Kusko",2019,0.708113285957736,0.708169781,388,2463.012229,2737.648132
2578,1350.872,0.708204603187424,0.572013517350874,2701.744,"2019_kk_487","Kusko",2019,0.708112279660361,0.708169781,388,2463.012229,2737.648132
2579,1351.396,0.70603354234133,0.58363425384876,2702.792,"2019_kk_487","Kusko",2019,0.708126027412958,0.708169781,388,2463.012229,2737.648132
2580,1351.92,0.707765376942527,0.570626370639549,2703.84,"2019_kk_487","Kusko",2019,0.70812690037011,0.708169781,388,2463.012229,2737.648132
2581,1352.444,0.709502295193896,0.574532414766537,2704.888,"2019_kk_487","Kusko",2019,0.708152550929903,0.708169781,388,2463.012229,2737.648132
2582,1352.968,0.709862086186127,0.577276179309365,2705.936,"2019_kk_487","Kusko",2019,0.708153320874956,0.708169781,388,2463.012229,2737.648132
2583,1353.492,0.709574869978733,0.577170428891752,2706.984,"2019_kk_487","Kusko",2019,0.708202367760052,0.708169781,388,2463.012229,2737.648132
2584,1354.016,0.709628092142545,0.574528138495291,2708.032,"2019_kk_487","Kusko",2019,0.70817275911001,0.708169781,388,2463.012229,2737.648132
2585,1354.54,0.707980642728153,0.5753968197304,2709.08,"2019_kk_487","Kusko",2019,0.708117287679347,0.708169781,388,2463.012229,2737.648132
2586,1355.064,0.708239878424049,0.572007716645533,2710.128,"2019_kk_487","Kusko",2019,0.708116684199635,0.708169781,388,2463.012229,2737.648132
2587,1355.588,0.709409666265553,0.572241902837056,2711.176,"2019_kk_487","Kusko",2019,0.708167397249235,0.708169781,388,2463.012229,2737.648132
2588,1356.112,0.708521344705597,0.568879499462935,2712.224,"2019_kk_487","Kusko",2019,0.708203890222928,0.708169781,388,2463.012229,2737.648132
2589,1356.636,0.708164636166486,0.571865149671546,2713.272,"2019_kk_487","Kusko",2019,0.708226520062779,0.708169781,388,2463.012229,2737.648132
2590,1357.16,0.708045660177139,0.562246273571702,2714.32,"2019_kk_487","Kusko",2019,0.708237612112996,0.708169781,388,2463.012229,2737.648132
2591,1357.684,0.709952610809009,0.560899612159972,2715.368,"2019_kk_487","Kusko",2019,0.708203094282437,0.708169781,388,2463.012229,2737.648132
2592,1358.208,0.70793512085274,0.56521612813605,2716.416,"2019_kk_487","Kusko",2019,0.708222839907846,0.708169781,388,2463.012229,2737.648132
2593,1358.732,0.706543605844893,0.558641595829035,2717.464,"2019_kk_487","Kusko",2019,0.708251463764445,0.708169781,388,2463.012229,2737.648132
2594,1359.256,0.707039752419262,0.556024146003127,2718.512,"2019_kk_487","Kusko",2019,0.708267896881468,0.708169781,388,2463.012229,2737.648132
2595,1359.78,0.708341077359529,0.55544891243055,2719.56,"2019_kk_487","Kusko",2019,0.708223262537247,0.708169781,388,2463.012229,2737.648132
2596,1360.304,0.708842449264635,0.552681809037396,2720.608,"2019_kk_487","Kusko",2019,0.708266547748089,0.708169781,388,2463.012229,2737.648132
2597,1360.828,0.705748796175041,0.547083980983312,2721.656,"2019_kk_487","Kusko",2019,0.708260715117044,0.708169781,388,2463.012229,2737.648132
2598,1361.352,0.7080986976598,0.552994803319733,2722.704,"2019_kk_487","Kusko",2019,0.708277719586563,0.708169781,388,2463.012229,2737.648132
2599,1361.876,0.70721744381759,0.554691529073789,2723.752,"2019_kk_487","Kusko",2019,0.708287980159417,0.708169781,388,2463.012229,2737.648132
2600,1362.4,0.710887850367836,0.554973941864095,2724.8,"2019_kk_487","Kusko",2019,0.708305846567538,0.708169781,388,2463.012229,2737.648132
2601,1362.924,0.708935973100608,0.546608600759262,2725.848,"2019_kk_487","Kusko",2019,0.708299889246813,0.708169781,388,2463.012229,2737.648132
2602,1363.448,0.708949287842685,0.544498473514424,2726.896,"2019_kk_487","Kusko",2019,0.7083183622189,0.708169781,388,2463.012229,2737.648132
2603,1363.972,0.708695347599319,0.541206402297735,2727.944,"2019_kk_487","Kusko",2019,0.708270483802206,0.708169781,388,2463.012229,2737.648132
2604,1364.496,0.707782797365536,0.544029084785782,2728.992,"2019_kk_487","Kusko",2019,0.708288623217848,0.708169781,388,2463.012229,2737.648132
2605,1365.02,0.707351987907466,0.541336390772088,2730.04,"2019_kk_487","Kusko",2019,0.708253377319517,0.708169781,388,2463.012229,2737.648132
2606,1365.544,0.706402599572238,0.548670877679888,2731.088,"2019_kk_487","Kusko",2019,0.708204116428125,0.708169781,388,2463.012229,2737.648132
2607,1366.068,0.709104254489814,0.546417773946608,2732.136,"2019_kk_487","Kusko",2019,0.708246614170705,0.708169781,388,2463.012229,2737.648132
2608,1366.592,0.70850749805824,0.545419040505046,2733.184,"2019_kk_487","Kusko",2019,0.708257670777623,0.708169781,388,2463.012229,2737.648132
2609,1367.116,0.707472016410831,0.547390021979179,2734.232,"2019_kk_487","Kusko",2019,0.708313672321218,0.708169781,388,2463.012229,2737.648132
2610,1367.64,0.707224321268993,0.540958526254794,2735.28,"2019_kk_487","Kusko",2019,0.708303727270288,0.708169781,388,2463.012229,2737.648132
2611,1368.164,0.708849653402667,0.541180164944473,2736.328,"2019_kk_487","Kusko",2019,0.708256326321208,0.708169781,388,2463.012229,2737.648132
2612,1368.688,0.707499991532409,0.539998239033298,2737.376,"2019_kk_487","Kusko",2019,0.708209615321659,0.708169781,388,2463.012229,2737.648132
2613,1369.212,0.710775073719094,0.532097622687768,2738.424,"2019_kk_487","Kusko",2019,0.708202303857374,0.708169781,388,2463.012229,2737.648132
2614,1369.736,0.707770662036077,0.534987347999875,2739.472,"2019_kk_487","Kusko",2019,0.708140605321665,0.708169781,388,2463.012229,2737.648132
2615,1370.26,0.706201274664898,0.53802568292103,2740.52,"2019_kk_487","Kusko",2019,0.708138237706501,0.708169781,388,2463.012229,2737.648132
2616,1370.784,0.709560942173252,0.540746271985215,2741.568,"2019_kk_487","Kusko",2019,0.70813221138462,0.708169781,388,2463.012229,2737.648132
2617,1371.308,0.710976154785544,0.543771975748488,2742.616,"2019_kk_487","Kusko",2019,0.708111723562423,0.708169781,388,2463.012229,2737.648132
2618,1371.832,0.709731910952396,0.543533321456498,2743.664,"2019_kk_487","Kusko",2019,0.708134435981647,0.708169781,388,2463.012229,2737.648132
2619,1372.356,0.70860590070874,0.538434280220001,2744.712,"2019_kk_487","Kusko",2019,0.708153616029813,0.708169781,388,2463.012229,2737.648132
2620,1372.88,0.708712468567326,0.543925872776396,2745.76,"2019_kk_487","Kusko",2019,0.708121860969537,0.708169781,388,2463.012229,2737.648132
2621,1373.404,0.707074118175687,0.543362579987363,2746.808,"2019_kk_487","Kusko",2019,0.708100348080043,0.708169781,388,2463.012229,2737.648132
2622,1373.928,0.709027956057422,0.545712747802806,2747.856,"2019_kk_487","Kusko",2019,0.708077725740265,0.708169781,388,2463.012229,2737.648132
2623,1374.452,0.709395806092488,0.543470874468731,2748.904,"2019_kk_487","Kusko",2019,0.708103442314968,0.708169781,388,2463.012229,2737.648132
2624,1374.976,0.706923942889632,0.544242476624418,2749.952,"2019_kk_487","Kusko",2019,0.7081020684107,0.708169781,388,2463.012229,2737.648132
2625,1375.5,0.70786292764721,0.539991911874078,2751,"2019_kk_487","Kusko",2019,0.708089494959055,0.708169781,388,2463.012229,2737.648132
2626,1376.024,0.709048006213836,0.535161079548714,2752.048,"2019_kk_487","Kusko",2019,0.708113708425715,0.708169781,388,2463.012229,2737.648132
2627,1376.548,0.707746633856114,0.540225435149071,2753.096,"2019_kk_487","Kusko",2019,0.708123957854424,0.708169781,388,2463.012229,2737.648132
2628,1377.072,0.707863860792234,0.543331209499548,2754.144,"2019_kk_487","Kusko",2019,0.708119056810961,0.708169781,388,2463.012229,2737.648132
2629,1377.596,0.708980901141302,0.546480876471108,2755.192,"2019_kk_487","Kusko",2019,0.708140408762679,0.708169781,388,2463.012229,2737.648132
2630,1378.12,0.708911220919751,0.549656659111654,2756.24,"2019_kk_487","Kusko",2019,0.708092273218242,0.708169781,388,2463.012229,2737.648132
2631,1378.644,0.706321996864795,0.543701672151355,2757.288,"2019_kk_487","Kusko",2019,0.708076780713139,0.708169781,388,2463.012229,2737.648132
2632,1379.168,0.707290436164007,0.548558671792324,2758.336,"2019_kk_487","Kusko",2019,0.708047368171923,0.708169781,388,2463.012229,2737.648132
2633,1379.692,0.705548922881594,0.554326788163444,2759.384,"2019_kk_487","Kusko",2019,0.708026742096836,0.708169781,388,2463.012229,2737.648132
2634,1380.216,0.70875955718244,0.552362834142325,2760.432,"2019_kk_487","Kusko",2019,0.708010228213356,0.708169781,388,2463.012229,2737.648132
2635,1380.74,0.706565198543876,0.551987012994071,2761.48,"2019_kk_487","Kusko",2019,0.708031843069697,0.708169781,388,2463.012229,2737.648132
2636,1381.264,0.707787904665448,0.554524898573786,2762.528,"2019_kk_487","Kusko",2019,0.708034836172592,0.708169781,388,2463.012229,2737.648132
2637,1381.788,0.709037244986413,0.546005918615285,2763.576,"2019_kk_487","Kusko",2019,0.708012275183729,0.708169781,388,2463.012229,2737.648132
2638,1382.312,0.708867999602486,0.549134323511287,2764.624,"2019_kk_487","Kusko",2019,0.708026901173635,0.708169781,388,2463.012229,2737.648132
2639,1382.836,0.709393634957029,0.561355307273929,2765.672,"2019_kk_487","Kusko",2019,0.708033315138725,0.708169781,388,2463.012229,2737.648132
2640,1383.36,0.707168673886745,0.556521658216234,2766.72,"2019_kk_487","Kusko",2019,0.70803278676159,0.708169781,388,2463.012229,2737.648132
2641,1383.884,0.70665823824908,0.558693490748605,2767.768,"2019_kk_487","Kusko",2019,0.708004000242939,0.708169781,388,2463.012229,2737.648132
2642,1384.408,0.707059426213219,0.550702610654293,2768.816,"2019_kk_487","Kusko",2019,0.708003200396092,0.708169781,388,2463.012229,2737.648132
2643,1384.932,0.709136182121582,0.553167543712017,2769.864,"2019_kk_487","Kusko",2019,0.707939412836748,0.708169781,388,2463.012229,2737.648132
2644,1385.456,0.705926180000002,0.554148394028146,2770.912,"2019_kk_487","Kusko",2019,0.707969700009279,0.708169781,388,2463.012229,2737.648132
2645,1385.98,0.707838585818323,0.553572211764,2771.96,"2019_kk_487","Kusko",2019,0.707991325015563,0.708169781,388,2463.012229,2737.648132
2646,1386.504,0.707878299111178,0.558204063064767,2773.008,"2019_kk_487","Kusko",2019,0.70795692025829,0.708169781,388,2463.012229,2737.648132
2647,1387.028,0.708180396933753,0.559493121694712,2774.056,"2019_kk_487","Kusko",2019,0.70792053276774,0.708169781,388,2463.012229,2737.648132
2648,1387.552,0.70988408985904,0.562226825456198,2775.104,"2019_kk_487","Kusko",2019,0.707915870727717,0.708169781,388,2463.012229,2737.648132
2649,1388.076,0.709315439056479,0.562673903137618,2776.152,"2019_kk_487","Kusko",2019,0.707901907971378,0.708169781,388,2463.012229,2737.648132
2650,1388.6,0.706140356560552,0.569476234051348,2777.2,"2019_kk_487","Kusko",2019,0.707902567109449,0.708169781,388,2463.012229,2737.648132
2651,1389.124,0.708661837439383,0.571240423360428,2778.248,"2019_kk_487","Kusko",2019,0.707923636385624,0.708169781,388,2463.012229,2737.648132
2652,1389.648,0.706577780466066,0.56862026980192,2779.296,"2019_kk_487","Kusko",2019,0.707898045387868,0.708169781,388,2463.012229,2737.648132
2653,1390.172,0.708086600327078,0.566085335180685,2780.344,"2019_kk_487","Kusko",2019,0.707899081923049,0.708169781,388,2463.012229,2737.648132
2654,1390.696,0.706957318163155,0.565044113804088,2781.392,"2019_kk_487","Kusko",2019,0.707934965527196,0.708169781,388,2463.012229,2737.648132
2655,1391.22,0.707586670260824,0.571055841040572,2782.44,"2019_kk_487","Kusko",2019,0.707965218130696,0.708169781,388,2463.012229,2737.648132
2656,1391.744,0.710295257264266,0.56569918457502,2783.488,"2019_kk_487","Kusko",2019,0.707984321090846,0.708169781,388,2463.012229,2737.648132
2657,1392.268,0.70636376189756,0.572050764611055,2784.536,"2019_kk_487","Kusko",2019,0.70797717064813,0.708169781,388,2463.012229,2737.648132
2658,1392.792,0.707804635052006,0.570600448414804,2785.584,"2019_kk_487","Kusko",2019,0.707981394409623,0.708169781,388,2463.012229,2737.648132
2659,1393.316,0.708498560920665,0.569117656501407,2786.632,"2019_kk_487","Kusko",2019,0.707958319922438,0.708169781,388,2463.012229,2737.648132
2660,1393.84,0.707999717701626,0.571747322565886,2787.68,"2019_kk_487","Kusko",2019,0.707959656202454,0.708169781,388,2463.012229,2737.648132
2661,1394.364,0.708006422794424,0.57807203197006,2788.728,"2019_kk_487","Kusko",2019,0.707970388360067,0.708169781,388,2463.012229,2737.648132
2662,1394.888,0.707184535369729,0.574387334958729,2789.776,"2019_kk_487","Kusko",2019,0.70796737391833,0.708169781,388,2463.012229,2737.648132
2663,1395.412,0.707457783094095,0.579381078983942,2790.824,"2019_kk_487","Kusko",2019,0.70801531176029,0.708169781,388,2463.012229,2737.648132
2664,1395.936,0.70679196435672,0.577133448865519,2791.872,"2019_kk_487","Kusko",2019,0.707984068625603,0.708169781,388,2463.012229,2737.648132
2665,1396.46,0.70864887928797,0.569427178852867,2792.92,"2019_kk_487","Kusko",2019,0.708035412243584,0.708169781,388,2463.012229,2737.648132
2666,1396.984,0.706582185745886,0.567115031717646,2793.968,"2019_kk_487","Kusko",2019,0.708043695985333,0.708169781,388,2463.012229,2737.648132
2667,1397.508,0.707750595158067,0.577017931349101,2795.016,"2019_kk_487","Kusko",2019,0.708005152070443,0.708169781,388,2463.012229,2737.648132
2668,1398.032,0.70938505745257,0.576241009302495,2796.064,"2019_kk_487","Kusko",2019,0.708004832335709,0.708169781,388,2463.012229,2737.648132
2669,1398.556,0.70785685431626,0.581940785994402,2797.112,"2019_kk_487","Kusko",2019,0.707951569797655,0.708169781,388,2463.012229,2737.648132
2670,1399.08,0.707192618640889,0.582281139572243,2798.16,"2019_kk_487","Kusko",2019,0.707957984750532,0.708169781,388,2463.012229,2737.648132
2671,1399.604,0.707122462283618,0.581270758009055,2799.208,"2019_kk_487","Kusko",2019,0.707984576509323,0.708169781,388,2463.012229,2737.648132
2672,1400.128,0.707452000721571,0.582216799408076,2800.256,"2019_kk_487","Kusko",2019,0.707979757998109,0.708169781,388,2463.012229,2737.648132
2673,1400.652,0.70694782015844,0.589082084927965,2801.304,"2019_kk_487","Kusko",2019,0.707984935168293,0.708169781,388,2463.012229,2737.648132
2674,1401.176,0.70958789238796,0.584584757852943,2802.352,"2019_kk_487","Kusko",2019,0.708021987331603,0.708169781,388,2463.012229,2737.648132
2675,1401.7,0.707498775041921,0.577809648763681,2803.4,"2019_kk_487","Kusko",2019,0.708022620416568,0.708169781,388,2463.012229,2737.648132
2676,1402.224,0.70749665673691,0.580838242626952,2804.448,"2019_kk_487","Kusko",2019,0.708026146100985,0.708169781,388,2463.012229,2737.648132
2677,1402.748,0.708792905352497,0.580207952952619,2805.496,"2019_kk_487","Kusko",2019,0.708007410620084,0.708169781,388,2463.012229,2737.648132
2678,1403.272,0.709452188551012,0.574329613032133,2806.544,"2019_kk_487","Kusko",2019,0.707972885107562,0.708169781,388,2463.012229,2737.648132
2679,1403.796,0.707768135328411,0.571307855934198,2807.592,"2019_kk_487","Kusko",2019,0.707963117084777,0.708169781,388,2463.012229,2737.648132
2680,1404.32,0.708752016851607,0.568006562418477,2808.64,"2019_kk_487","Kusko",2019,0.707992223033361,0.708169781,388,2463.012229,2737.648132
2681,1404.844,0.708338274746148,0.570781610003925,2809.688,"2019_kk_487","Kusko",2019,0.707995707742825,0.708169781,388,2463.012229,2737.648132
2682,1405.368,0.707492496192104,0.561338375350122,2810.736,"2019_kk_487","Kusko",2019,0.708042587931593,0.708169781,388,2463.012229,2737.648132
2683,1405.892,0.709457998203308,0.567678640857897,2811.784,"2019_kk_487","Kusko",2019,0.708043690495012,0.708169781,388,2463.012229,2737.648132
2684,1406.416,0.709076959138478,0.560384417766344,2812.832,"2019_kk_487","Kusko",2019,0.708066506763917,0.708169781,388,2463.012229,2737.648132
2685,1406.94,0.709678083857205,0.564394073995734,2813.88,"2019_kk_487","Kusko",2019,0.708052442381662,0.708169781,388,2463.012229,2737.648132
2686,1407.464,0.710194183822849,0.565191189374112,2814.928,"2019_kk_487","Kusko",2019,0.708013938656599,0.708169781,388,2463.012229,2737.648132
2687,1407.988,0.70731760729316,0.56885021912857,2815.976,"2019_kk_487","Kusko",2019,0.708045298745632,0.708169781,388,2463.012229,2737.648132
2688,1408.512,0.708117286481808,0.578528119185423,2817.024,"2019_kk_487","Kusko",2019,0.70807033608156,0.708169781,388,2463.012229,2737.648132
2689,1409.036,0.707596431910181,0.576830313944265,2818.072,"2019_kk_487","Kusko",2019,0.708038460059896,0.708169781,388,2463.012229,2737.648132
2690,1409.56,0.708991397720732,0.57706377038907,2819.12,"2019_kk_487","Kusko",2019,0.708054349403351,0.708169781,388,2463.012229,2737.648132
2691,1410.084,0.706965926321558,0.577228498851719,2820.168,"2019_kk_487","Kusko",2019,0.708064930572239,0.708169781,388,2463.012229,2737.648132
2692,1410.608,0.707109569659806,0.582404620427642,2821.216,"2019_kk_487","Kusko",2019,0.708087242070855,0.708169781,388,2463.012229,2737.648132
2693,1411.132,0.70842519339916,0.587493218514472,2822.264,"2019_kk_487","Kusko",2019,0.708084219084166,0.708169781,388,2463.012229,2737.648132
2694,1411.656,0.706884969101229,0.591899701604986,2823.312,"2019_kk_487","Kusko",2019,0.708088852073924,0.708169781,388,2463.012229,2737.648132
2695,1412.18,0.70964581562273,0.595979795144181,2824.36,"2019_kk_487","Kusko",2019,0.708110220674522,0.708169781,388,2463.012229,2737.648132
2696,1412.704,0.708284929170445,0.585131951208057,2825.408,"2019_kk_487","Kusko",2019,0.708115629901628,0.708169781,388,2463.012229,2737.648132
2697,1413.228,0.706724610092978,0.58691216750857,2826.456,"2019_kk_487","Kusko",2019,0.708110763773396,0.708169781,388,2463.012229,2737.648132
2698,1413.752,0.708848815518439,0.580275657684617,2827.504,"2019_kk_487","Kusko",2019,0.708117564285854,0.708169781,388,2463.012229,2737.648132
2699,1414.276,0.706197882673812,0.582639052187487,2828.552,"2019_kk_487","Kusko",2019,0.708141991418097,0.708169781,388,2463.012229,2737.648132
2700,1414.8,0.707553571059352,0.578971514133613,2829.6,"2019_kk_487","Kusko",2019,0.708168106844627,0.708169781,388,2463.012229,2737.648132
2701,1415.324,0.708253743776538,0.580087563756543,2830.648,"2019_kk_487","Kusko",2019,0.708194121397846,0.708169781,388,2463.012229,2737.648132
2702,1415.848,0.706770315540412,0.585716187328261,2831.696,"2019_kk_487","Kusko",2019,0.708179045543894,0.708169781,388,2463.012229,2737.648132
2703,1416.372,0.709446812332597,0.58193925445373,2832.744,"2019_kk_487","Kusko",2019,0.708207429092991,0.708169781,388,2463.012229,2737.648132
2704,1416.896,0.708149309798621,0.590910345217929,2833.792,"2019_kk_487","Kusko",2019,0.708188406683858,0.708169781,388,2463.012229,2737.648132
2705,1417.42,0.707876570916185,0.584750883851389,2834.84,"2019_kk_487","Kusko",2019,0.708196061915863,0.708169781,388,2463.012229,2737.648132
2706,1417.944,0.708089840176234,0.587504891356606,2835.888,"2019_kk_487","Kusko",2019,0.70818446534834,0.708169781,388,2463.012229,2737.648132
2707,1418.468,0.707056268079655,0.578999977422862,2836.936,"2019_kk_487","Kusko",2019,0.708165333136405,0.708169781,388,2463.012229,2737.648132
2708,1418.992,0.707812559107747,0.587073680762945,2837.984,"2019_kk_487","Kusko",2019,0.709033516480992,0.708169781,388,2463.012229,2737.648132
2709,1419.516,0.708729357689346,0.586567407528972,2839.032,"2019_kk_487","Kusko",2019,0.709603296730655,0.708169781,388,2463.012229,2737.648132
2710,1420.04,0.707886713475616,0.591203464279713,2840.08,"2019_kk_487","Kusko",2019,0.709661246191796,0.708169781,388,2463.012229,2737.648132
2711,1420.564,0.708870920007217,0.595647675384293,2841.128,"2019_kk_487","Kusko",2019,0.709662875749461,0.708169781,388,2463.012229,2737.648132
2712,1421.088,0.709390591792178,0.589318884292746,2842.176,"2019_kk_487","Kusko",2019,0.709676834769846,0.708169781,388,2463.012229,2737.648132
2713,1421.612,0.708152754132204,0.580593123369167,2843.224,"2019_kk_487","Kusko",2019,0.70965184428908,0.708169781,388,2463.012229,2737.648132
2714,1422.136,0.708326294297456,0.5920466105473,2844.272,"2019_kk_487","Kusko",2019,0.709646884313093,0.708169781,388,2463.012229,2737.648132
2715,1422.66,0.706742807325503,0.596896876259774,2845.32,"2019_kk_487","Kusko",2019,0.709617119057052,0.708169781,388,2463.012229,2737.648132
2716,1423.184,0.707985033760495,0.59921526478006,2846.368,"2019_kk_487","Kusko",2019,0.709569393611645,0.708169781,388,2463.012229,2737.648132
2717,1423.708,0.708245367239549,0.59334400714728,2847.416,"2019_kk_487","Kusko",2019,0.709614878828079,0.708169781,388,2463.012229,2737.648132
2718,1424.232,0.709306875207665,0.591045362411756,2848.464,"2019_kk_487","Kusko",2019,0.709598298907204,0.708169781,388,2463.012229,2737.648132
2719,1424.756,0.706585999620797,0.591371122633977,2849.512,"2019_kk_487","Kusko",2019,0.709618579273121,0.708169781,388,2463.012229,2737.648132
2720,1425.28,0.708953078308962,0.584919177247569,2850.56,"2019_kk_487","Kusko",2019,0.709596662800882,0.708169781,388,2463.012229,2737.648132
2721,1425.804,0.708641292927683,0.587946079425911,2851.608,"2019_kk_487","Kusko",2019,0.709607407378302,0.708169781,388,2463.012229,2737.648132
2722,1426.328,0.708523225286727,0.58830012676422,2852.656,"2019_kk_487","Kusko",2019,0.709586523714369,0.708169781,388,2463.012229,2737.648132
2723,1426.852,0.707276403892733,0.587373731553689,2853.704,"2019_kk_487","Kusko",2019,0.709567676274231,0.708169781,388,2463.012229,2737.648132
2724,1427.376,0.707069943742192,0.588994870179804,2854.752,"2019_kk_487","Kusko",2019,0.709599138803579,0.708169781,388,2463.012229,2737.648132
2725,1427.9,0.709930995323875,0.585667720916712,2855.8,"2019_kk_487","Kusko",2019,0.709564692832079,0.708169781,388,2463.012229,2737.648132
2726,1428.424,0.70690673937225,0.587493832871948,2856.848,"2019_kk_487","Kusko",2019,0.709561733215498,0.708169781,388,2463.012229,2737.648132
2727,1428.948,0.707458627464158,0.595047145123578,2857.896,"2019_kk_487","Kusko",2019,0.709600971576252,0.708169781,388,2463.012229,2737.648132
