"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1602,839.448,0.705535176589651,1.43636844326289,1678.896,"2019_kk_152","Kusko",2019,0.705583449822348,0.705622076,508,1278.623976,1465.080029
1603,839.972,0.706478837265076,1.40885833757551,1679.944,"2019_kk_152","Kusko",2019,0.705587394453188,0.705622076,508,1278.623976,1465.080029
1604,840.496,0.705558747556418,1.39893933246396,1680.992,"2019_kk_152","Kusko",2019,0.705600838331181,0.705622076,508,1278.623976,1465.080029
1605,841.02,0.705983263709622,1.3658372333315,1682.04,"2019_kk_152","Kusko",2019,0.705623220205415,0.705622076,508,1278.623976,1465.080029
1606,841.544,0.705040487038042,1.33036990013187,1683.088,"2019_kk_152","Kusko",2019,0.705604019520961,0.705622076,508,1278.623976,1465.080029
1607,842.068,0.705654140090411,1.32011311989627,1684.136,"2019_kk_152","Kusko",2019,0.705607157602618,0.705622076,508,1278.623976,1465.080029
1608,842.592,0.704646336455489,1.29124139539286,1685.184,"2019_kk_152","Kusko",2019,0.705620609980902,0.705622076,508,1278.623976,1465.080029
1609,843.116,0.70568538847023,1.30088660746023,1686.232,"2019_kk_152","Kusko",2019,0.705623670936483,0.705622076,508,1278.623976,1465.080029
1610,843.64,0.705903290815643,1.30108715765646,1687.28,"2019_kk_152","Kusko",2019,0.705615071623252,0.705622076,508,1278.623976,1465.080029
1611,844.164,0.705213114661459,1.29224513469751,1688.328,"2019_kk_152","Kusko",2019,0.705606447103907,0.705622076,508,1278.623976,1465.080029
1612,844.688,0.705409810411794,1.29024139602795,1689.376,"2019_kk_152","Kusko",2019,0.705613845203162,0.705622076,508,1278.623976,1465.080029
1613,845.212,0.705123860929376,1.29222087499148,1690.424,"2019_kk_152","Kusko",2019,0.705636840760387,0.705622076,508,1278.623976,1465.080029
1614,845.736,0.70586526542525,1.29209488679935,1691.472,"2019_kk_152","Kusko",2019,0.705632649377559,0.705622076,508,1278.623976,1465.080029
1615,846.26,0.705145380906337,1.29454401527652,1692.52,"2019_kk_152","Kusko",2019,0.705658623318112,0.705622076,508,1278.623976,1465.080029
1616,846.784,0.705647390295845,1.30931889073881,1693.568,"2019_kk_152","Kusko",2019,0.705667088455185,0.705622076,508,1278.623976,1465.080029
1617,847.308,0.705834200084517,1.333767572423,1694.616,"2019_kk_152","Kusko",2019,0.705682555516153,0.705622076,508,1278.623976,1465.080029
1618,847.832,0.70540921732952,1.34055449353717,1695.664,"2019_kk_152","Kusko",2019,0.705713455798551,0.705622076,508,1278.623976,1465.080029
1619,848.356,0.705730021620241,1.34050249856065,1696.712,"2019_kk_152","Kusko",2019,0.705720058504081,0.705622076,508,1278.623976,1465.080029
1620,848.88,0.706251928605848,1.33681627869607,1697.76,"2019_kk_152","Kusko",2019,0.705727336664892,0.705622076,508,1278.623976,1465.080029
1621,849.404,0.706288140199007,1.32149933609256,1698.808,"2019_kk_152","Kusko",2019,0.705736295562482,0.705622076,508,1278.623976,1465.080029
1622,849.928,0.707018972285658,1.3123150134742,1699.856,"2019_kk_152","Kusko",2019,0.705745404174785,0.705622076,508,1278.623976,1465.080029
1623,850.452,0.705412677490547,1.32558184351062,1700.904,"2019_kk_152","Kusko",2019,0.705750456796878,0.705622076,508,1278.623976,1465.080029
1624,850.976,0.705409974238186,1.32299489775744,1701.952,"2019_kk_152","Kusko",2019,0.705765841541378,0.705622076,508,1278.623976,1465.080029
1625,851.5,0.706090962694714,1.29445673906195,1703,"2019_kk_152","Kusko",2019,0.705770828578443,0.705622076,508,1278.623976,1465.080029
1626,852.024,0.705316679275656,1.29473423869555,1704.048,"2019_kk_152","Kusko",2019,0.7057898564396,0.705622076,508,1278.623976,1465.080029
1627,852.548,0.704802389653669,1.30283412290531,1705.096,"2019_kk_152","Kusko",2019,0.705825982757048,0.705622076,508,1278.623976,1465.080029
1628,853.072,0.705500950067597,1.30521867468568,1706.144,"2019_kk_152","Kusko",2019,0.705836815201159,0.705622076,508,1278.623976,1465.080029
1629,853.596,0.704809900358989,1.29426146064853,1707.192,"2019_kk_152","Kusko",2019,0.705865554535964,0.705622076,508,1278.623976,1465.080029
1630,854.12,0.706538369699584,1.30196114531736,1708.24,"2019_kk_152","Kusko",2019,0.705880495534925,0.705622076,508,1278.623976,1465.080029
1631,854.644,0.705503441656098,1.30738983282334,1709.288,"2019_kk_152","Kusko",2019,0.705910642460198,0.705622076,508,1278.623976,1465.080029
1632,855.168,0.70615002165599,1.2964104087937,1710.336,"2019_kk_152","Kusko",2019,0.705930271663309,0.705622076,508,1278.623976,1465.080029
1633,855.692,0.705282291333216,1.29747589709492,1711.384,"2019_kk_152","Kusko",2019,0.705931451314098,0.705622076,508,1278.623976,1465.080029
1634,856.216,0.705840137276624,1.28338714956228,1712.432,"2019_kk_152","Kusko",2019,0.705939020643353,0.705622076,508,1278.623976,1465.080029
1635,856.74,0.706011087060102,1.28234167035631,1713.48,"2019_kk_152","Kusko",2019,0.705952076467087,0.705622076,508,1278.623976,1465.080029
1636,857.264,0.7054902268198,1.27136811430809,1714.528,"2019_kk_152","Kusko",2019,0.705985064872781,0.705622076,508,1278.623976,1465.080029
1637,857.788,0.705455215934195,1.26786205838539,1715.576,"2019_kk_152","Kusko",2019,0.70599872312093,0.705622076,508,1278.623976,1465.080029
1638,858.312,0.706487813224645,1.27969679586949,1716.624,"2019_kk_152","Kusko",2019,0.706028676918984,0.705622076,508,1278.623976,1465.080029
1639,858.836,0.705931522282418,1.25633642999788,1717.672,"2019_kk_152","Kusko",2019,0.706062968761416,0.705622076,508,1278.623976,1465.080029
1640,859.36,0.705148517995012,1.24923610278486,1718.72,"2019_kk_152","Kusko",2019,0.706069554471594,0.705622076,508,1278.623976,1465.080029
1641,859.884,0.705340387943714,1.26811207497656,1719.768,"2019_kk_152","Kusko",2019,0.706102284672876,0.705622076,508,1278.623976,1465.080029
1642,860.408,0.705989339227873,1.28838129812229,1720.816,"2019_kk_152","Kusko",2019,0.706131295869308,0.705622076,508,1278.623976,1465.080029
1643,860.932,0.706408418231557,1.27946068102962,1721.864,"2019_kk_152","Kusko",2019,0.706178799327727,0.705622076,508,1278.623976,1465.080029
1644,861.456,0.705747842183014,1.3033353622523,1722.912,"2019_kk_152","Kusko",2019,0.706205667916107,0.705622076,508,1278.623976,1465.080029
1645,861.98,0.707238344114937,1.29226313406589,1723.96,"2019_kk_152","Kusko",2019,0.706240753682018,0.705622076,508,1278.623976,1465.080029
1646,862.504,0.706200554016548,1.29527606557531,1725.008,"2019_kk_152","Kusko",2019,0.70627245799187,0.705622076,508,1278.623976,1465.080029
1647,863.028,0.706160565917597,1.31346040100341,1726.056,"2019_kk_152","Kusko",2019,0.706290926033241,0.705622076,508,1278.623976,1465.080029
1648,863.552,0.707470277108805,1.30667810709709,1727.104,"2019_kk_152","Kusko",2019,0.706310991056959,0.705622076,508,1278.623976,1465.080029
1649,864.076,0.705614333968954,1.30089838076929,1728.152,"2019_kk_152","Kusko",2019,0.706328465068446,0.705622076,508,1278.623976,1465.080029
1650,864.6,0.705725329481525,1.29649661327691,1729.2,"2019_kk_152","Kusko",2019,0.706362709694529,0.705622076,508,1278.623976,1465.080029
1651,865.124,0.70616622923711,1.27877824367537,1730.248,"2019_kk_152","Kusko",2019,0.706381389464985,0.705622076,508,1278.623976,1465.080029
1652,865.648,0.706120441823884,1.30742874882762,1731.296,"2019_kk_152","Kusko",2019,0.706392081013973,0.705622076,508,1278.623976,1465.080029
1653,866.172,0.706571952910203,1.31870915925253,1732.344,"2019_kk_152","Kusko",2019,0.706421874001615,0.705622076,508,1278.623976,1465.080029
1654,866.696,0.70641503878701,1.32029573453946,1733.392,"2019_kk_152","Kusko",2019,0.706460491971569,0.705622076,508,1278.623976,1465.080029
1655,867.22,0.706993005552128,1.29345426986224,1734.44,"2019_kk_152","Kusko",2019,0.70648971827392,0.705622076,508,1278.623976,1465.080029
1656,867.744,0.70621590640499,1.29225061274526,1735.488,"2019_kk_152","Kusko",2019,0.706529947497683,0.705622076,508,1278.623976,1465.080029
1657,868.268,0.707201348488166,1.33859185370266,1736.536,"2019_kk_152","Kusko",2019,0.706577410017079,0.705622076,508,1278.623976,1465.080029
1658,868.792,0.706302798824956,1.34303343953771,1737.584,"2019_kk_152","Kusko",2019,0.706602829060069,0.705622076,508,1278.623976,1465.080029
1659,869.316,0.707165053068381,1.35724586754902,1738.632,"2019_kk_152","Kusko",2019,0.706646474014076,0.705622076,508,1278.623976,1465.080029
1660,869.84,0.706266930571022,1.36603872946855,1739.68,"2019_kk_152","Kusko",2019,0.706677977507445,0.705622076,508,1278.623976,1465.080029
1661,870.364,0.706719300287063,1.37757599898391,1740.728,"2019_kk_152","Kusko",2019,0.706715456136663,0.705622076,508,1278.623976,1465.080029
1662,870.888,0.706712928776293,1.38558617680815,1741.776,"2019_kk_152","Kusko",2019,0.706728924349534,0.705622076,508,1278.623976,1465.080029
1663,871.412,0.706549616312423,1.40335793498301,1742.824,"2019_kk_152","Kusko",2019,0.706778923332636,0.705622076,508,1278.623976,1465.080029
1664,871.936,0.706012907311753,1.41499760541139,1743.872,"2019_kk_152","Kusko",2019,0.70680440232422,0.705622076,508,1278.623976,1465.080029
1665,872.46,0.706766613133653,1.42873015683192,1744.92,"2019_kk_152","Kusko",2019,0.706825759764385,0.705622076,508,1278.623976,1465.080029
1666,872.984,0.707019791379668,1.45383903439485,1745.968,"2019_kk_152","Kusko",2019,0.706859830882204,0.705622076,508,1278.623976,1465.080029
1667,873.508,0.706473634979365,1.47245738878357,1747.016,"2019_kk_152","Kusko",2019,0.706885395647556,0.705622076,508,1278.623976,1465.080029
1668,874.032,0.706443564338731,1.4554782482276,1748.064,"2019_kk_152","Kusko",2019,0.706916426504221,0.705622076,508,1278.623976,1465.080029
1669,874.556,0.70774289901614,1.46674650594369,1749.112,"2019_kk_152","Kusko",2019,0.706967880305056,0.705622076,508,1278.623976,1465.080029
1670,875.08,0.70629843342634,1.4757766500544,1750.16,"2019_kk_152","Kusko",2019,0.707020762950612,0.705622076,508,1278.623976,1465.080029
1671,875.604,0.70717692673837,1.48252087549851,1751.208,"2019_kk_152","Kusko",2019,0.707072962170088,0.705622076,508,1278.623976,1465.080029
1672,876.128,0.707150482197724,1.48775625374884,1752.256,"2019_kk_152","Kusko",2019,0.70710629523168,0.705622076,508,1278.623976,1465.080029
1673,876.652,0.707974068434469,1.47768902006834,1753.304,"2019_kk_152","Kusko",2019,0.707139064598179,0.705622076,508,1278.623976,1465.080029
1674,877.176,0.707477380728076,1.49996001310567,1754.352,"2019_kk_152","Kusko",2019,0.707160907841775,0.705622076,508,1278.623976,1465.080029
1675,877.7,0.707250526861003,1.50603419866875,1755.4,"2019_kk_152","Kusko",2019,0.707178598786684,0.705622076,508,1278.623976,1465.080029
1676,878.224,0.707549648886945,1.51054761300742,1756.448,"2019_kk_152","Kusko",2019,0.707205325826984,0.705622076,508,1278.623976,1465.080029
1677,878.748,0.706942282566778,1.51501520932238,1757.496,"2019_kk_152","Kusko",2019,0.707228749404856,0.705622076,508,1278.623976,1465.080029
1678,879.272,0.706613118752596,1.52672254842253,1758.544,"2019_kk_152","Kusko",2019,0.707233456550308,0.705622076,508,1278.623976,1465.080029
1679,879.796,0.706778462309466,1.53986989045236,1759.592,"2019_kk_152","Kusko",2019,0.707286099480149,0.705622076,508,1278.623976,1465.080029
1680,880.32,0.708306606170834,1.53718386079101,1760.64,"2019_kk_152","Kusko",2019,0.707327580105643,0.705622076,508,1278.623976,1465.080029
1681,880.844,0.707408926426364,1.53788157468901,1761.688,"2019_kk_152","Kusko",2019,0.707351463170171,0.705622076,508,1278.623976,1465.080029
1682,881.368,0.707660465224967,1.55449597133986,1762.736,"2019_kk_152","Kusko",2019,0.707388929771818,0.705622076,508,1278.623976,1465.080029
1683,881.892,0.70720025674905,1.53596783572492,1763.784,"2019_kk_152","Kusko",2019,0.707412360299801,0.705622076,508,1278.623976,1465.080029
1684,882.416,0.707727052435442,1.54564434598632,1764.832,"2019_kk_152","Kusko",2019,0.707428471874763,0.705622076,508,1278.623976,1465.080029
1685,882.94,0.707844540835734,1.55867555236974,1765.88,"2019_kk_152","Kusko",2019,0.707451795313934,0.705622076,508,1278.623976,1465.080029
1686,883.464,0.707730432701431,1.58669385685348,1766.928,"2019_kk_152","Kusko",2019,0.707493824827642,0.705622076,508,1278.623976,1465.080029
1687,883.988,0.707650140817468,1.60221789410845,1767.976,"2019_kk_152","Kusko",2019,0.707507017704303,0.705622076,508,1278.623976,1465.080029
1688,884.512,0.707026092647007,1.62878763367551,1769.024,"2019_kk_152","Kusko",2019,0.707542807645165,0.705622076,508,1278.623976,1465.080029
1689,885.036,0.707428597599355,1.64286890447218,1770.072,"2019_kk_152","Kusko",2019,0.707556547778978,0.705622076,508,1278.623976,1465.080029
1690,885.56,0.708428579301781,1.65978373245405,1771.12,"2019_kk_152","Kusko",2019,0.7075956224874,0.705622076,508,1278.623976,1465.080029
1691,886.084,0.707752159409155,1.65089310874446,1772.168,"2019_kk_152","Kusko",2019,0.707620013515475,0.705622076,508,1278.623976,1465.080029
1692,886.608,0.706958114428235,1.64315699600746,1773.216,"2019_kk_152","Kusko",2019,0.707655804802764,0.705622076,508,1278.623976,1465.080029
1693,887.132,0.708282230319366,1.63411545464658,1774.264,"2019_kk_152","Kusko",2019,0.707678536717579,0.705622076,508,1278.623976,1465.080029
1694,887.656,0.707368876771642,1.6318387077336,1775.312,"2019_kk_152","Kusko",2019,0.707714177438189,0.705622076,508,1278.623976,1465.080029
1695,888.18,0.707292533470019,1.65506432783956,1776.36,"2019_kk_152","Kusko",2019,0.707752988652113,0.705622076,508,1278.623976,1465.080029
1696,888.704,0.707534493888929,1.68202898180217,1777.408,"2019_kk_152","Kusko",2019,0.707781536440515,0.705622076,508,1278.623976,1465.080029
1697,889.228,0.706989101855323,1.67056237176141,1778.456,"2019_kk_152","Kusko",2019,0.707824877208458,0.705622076,508,1278.623976,1465.080029
1698,889.752,0.708349664624512,1.66647828092203,1779.504,"2019_kk_152","Kusko",2019,0.707871720393361,0.705622076,508,1278.623976,1465.080029
1699,890.276,0.709018750332568,1.67928298837701,1780.552,"2019_kk_152","Kusko",2019,0.707885410413552,0.705622076,508,1278.623976,1465.080029
1700,890.8,0.708321476728356,1.70511982934052,1781.6,"2019_kk_152","Kusko",2019,0.707934884190492,0.705622076,508,1278.623976,1465.080029
1701,891.324,0.708472341112278,1.71681971076464,1782.648,"2019_kk_152","Kusko",2019,0.707949186657136,0.705622076,508,1278.623976,1465.080029
1702,891.848,0.707989322923412,1.73719506060506,1783.696,"2019_kk_152","Kusko",2019,0.707978775812066,0.705622076,508,1278.623976,1465.080029
1703,892.372,0.708374580221459,1.75124626137273,1784.744,"2019_kk_152","Kusko",2019,0.707987742282858,0.705622076,508,1278.623976,1465.080029
1704,892.896,0.707058436798745,1.75017645156195,1785.792,"2019_kk_152","Kusko",2019,0.708015089916414,0.705622076,508,1278.623976,1465.080029
1705,893.42,0.708299800809511,1.76469199208805,1786.84,"2019_kk_152","Kusko",2019,0.708040724558358,0.705622076,508,1278.623976,1465.080029
1706,893.944,0.707804176434563,1.76516130749145,1787.888,"2019_kk_152","Kusko",2019,0.708062591972766,0.705622076,508,1278.623976,1465.080029
1707,894.468,0.707565980589918,1.75107192981135,1788.936,"2019_kk_152","Kusko",2019,0.708080232407784,0.705622076,508,1278.623976,1465.080029
1708,894.992,0.707752705835883,1.8183613388862,1789.984,"2019_kk_152","Kusko",2019,0.708111802570815,0.705622076,508,1278.623976,1465.080029
1709,895.516,0.708772909759444,1.80714446281145,1791.032,"2019_kk_152","Kusko",2019,0.708146717174861,0.705622076,508,1278.623976,1465.080029
1710,896.04,0.708214167011162,1.84238298585624,1792.08,"2019_kk_152","Kusko",2019,0.708149014444606,0.705622076,508,1278.623976,1465.080029
1711,896.564,0.707599213108811,1.87903836545624,1793.128,"2019_kk_152","Kusko",2019,0.708170663548097,0.705622076,508,1278.623976,1465.080029
1712,897.088,0.708368437922709,1.88085222459397,1794.176,"2019_kk_152","Kusko",2019,0.708184996668449,0.705622076,508,1278.623976,1465.080029
1713,897.612,0.707977784589159,1.87112953075899,1795.224,"2019_kk_152","Kusko",2019,0.708216745994859,0.705622076,508,1278.623976,1465.080029
1714,898.136,0.707381733284732,1.8792187344561,1796.272,"2019_kk_152","Kusko",2019,0.708236727627674,0.705622076,508,1278.623976,1465.080029
1715,898.66,0.70839241190238,1.86672490855628,1797.32,"2019_kk_152","Kusko",2019,0.708254809181286,0.705622076,508,1278.623976,1465.080029
1716,899.184,0.7087376772275,1.84595491400073,1798.368,"2019_kk_152","Kusko",2019,0.708276720853464,0.705622076,508,1278.623976,1465.080029
1717,899.708,0.707992921087794,1.86871984959418,1799.416,"2019_kk_152","Kusko",2019,0.708288549063917,0.705622076,508,1278.623976,1465.080029
1718,900.232,0.708450195276684,1.89456296518221,1800.464,"2019_kk_152","Kusko",2019,0.708322248485667,0.705622076,508,1278.623976,1465.080029
1719,900.756,0.707989461097143,1.90036814283894,1801.512,"2019_kk_152","Kusko",2019,0.708343256264372,0.705622076,508,1278.623976,1465.080029
1720,901.28,0.708611413076349,1.94141228866692,1802.56,"2019_kk_152","Kusko",2019,0.708341676989398,0.705622076,508,1278.623976,1465.080029
1721,901.804,0.708182761971554,1.94933824272512,1803.608,"2019_kk_152","Kusko",2019,0.708358836165062,0.705622076,508,1278.623976,1465.080029
1722,902.328,0.708860406013657,1.94061496312639,1804.656,"2019_kk_152","Kusko",2019,0.708382814512791,0.705622076,508,1278.623976,1465.080029
1723,902.852,0.707913531201324,1.9545639214592,1805.704,"2019_kk_152","Kusko",2019,0.708392921455681,0.705622076,508,1278.623976,1465.080029
1724,903.376,0.70815135054832,1.96313937621228,1806.752,"2019_kk_152","Kusko",2019,0.708410854296392,0.705622076,508,1278.623976,1465.080029
1725,903.9,0.709095285969099,1.96732528782426,1807.8,"2019_kk_152","Kusko",2019,0.708442503823248,0.705622076,508,1278.623976,1465.080029
1726,904.424,0.708732658683796,1.98124316987858,1808.848,"2019_kk_152","Kusko",2019,0.708461673501106,0.705622076,508,1278.623976,1465.080029
1727,904.948,0.709074081055965,2.01970072443114,1809.896,"2019_kk_152","Kusko",2019,0.708492949100913,0.705622076,508,1278.623976,1465.080029
1728,905.472,0.709254155432878,2.03990466502593,1810.944,"2019_kk_152","Kusko",2019,0.708505121080931,0.705622076,508,1278.623976,1465.080029
