"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1386,726.264,0.704726992833989,1.20115095047132,1452.528,"2019_kk_476","Kusko",2019,0.705523006131767,0.70555448,549,1252.068587,1480.157673
1387,726.788,0.705746579416113,1.18698020332123,1453.576,"2019_kk_476","Kusko",2019,0.705507436543361,0.70555448,549,1252.068587,1480.157673
1388,727.312,0.705502479564393,1.18399191033011,1454.624,"2019_kk_476","Kusko",2019,0.705502442492535,0.70555448,549,1252.068587,1480.157673
1389,727.836,0.704949037893299,1.17324518257214,1455.672,"2019_kk_476","Kusko",2019,0.705516903348773,0.70555448,549,1252.068587,1480.157673
1390,728.36,0.70583200985051,1.17495179519584,1456.72,"2019_kk_476","Kusko",2019,0.705520721969819,0.70555448,549,1252.068587,1480.157673
1391,728.884,0.704689202706812,1.16506709368309,1457.768,"2019_kk_476","Kusko",2019,0.705526618198119,0.70555448,549,1252.068587,1480.157673
1392,729.408,0.705351598412355,1.18404867696464,1458.816,"2019_kk_476","Kusko",2019,0.705547430326632,0.70555448,549,1252.068587,1480.157673
1393,729.932,0.706940295860851,1.16862709834272,1459.864,"2019_kk_476","Kusko",2019,0.705533426142558,0.70555448,549,1252.068587,1480.157673
1394,730.456,0.704636576206515,1.17085210087341,1460.912,"2019_kk_476","Kusko",2019,0.70551958144113,0.70555448,549,1252.068587,1480.157673
1395,730.98,0.70600236498974,1.18225885647984,1461.96,"2019_kk_476","Kusko",2019,0.705547215208202,0.70555448,549,1252.068587,1480.157673
1396,731.504,0.705268369734584,1.18030227543952,1463.008,"2019_kk_476","Kusko",2019,0.705568456119447,0.70555448,549,1252.068587,1480.157673
1397,732.028,0.704935538691254,1.16766220026997,1464.056,"2019_kk_476","Kusko",2019,0.705585232883585,0.70555448,549,1252.068587,1480.157673
1398,732.552,0.705168886957726,1.16405333136718,1465.104,"2019_kk_476","Kusko",2019,0.705584582970512,0.70555448,549,1252.068587,1480.157673
1399,733.076,0.704611109381251,1.16803069690902,1466.152,"2019_kk_476","Kusko",2019,0.705605132003196,0.70555448,549,1252.068587,1480.157673
1400,733.6,0.705613320226338,1.17016973208623,1467.2,"2019_kk_476","Kusko",2019,0.705611535643043,0.70555448,549,1252.068587,1480.157673
1401,734.124,0.706224356902742,1.14860686955294,1468.248,"2019_kk_476","Kusko",2019,0.705597157780968,0.70555448,549,1252.068587,1480.157673
1402,734.648,0.705926949713942,1.14585509011649,1469.296,"2019_kk_476","Kusko",2019,0.705605270055617,0.70555448,549,1252.068587,1480.157673
1403,735.172,0.706582050134194,1.14738709412933,1470.344,"2019_kk_476","Kusko",2019,0.705635864975115,0.70555448,549,1252.068587,1480.157673
1404,735.696,0.70518262869328,1.16154661079973,1471.392,"2019_kk_476","Kusko",2019,0.705623612474062,0.70555448,549,1252.068587,1480.157673
1405,736.22,0.705841808561294,1.17540750472169,1472.44,"2019_kk_476","Kusko",2019,0.705622708279538,0.70555448,549,1252.068587,1480.157673
1406,736.744,0.707399051242032,1.15878725008918,1473.488,"2019_kk_476","Kusko",2019,0.705612532542895,0.70555448,549,1252.068587,1480.157673
1407,737.268,0.705977969281382,1.14540388514784,1474.536,"2019_kk_476","Kusko",2019,0.705610674093567,0.70555448,549,1252.068587,1480.157673
1408,737.792,0.704915396760659,1.14865325618121,1475.584,"2019_kk_476","Kusko",2019,0.705593022137009,0.70555448,549,1252.068587,1480.157673
1409,738.316,0.70665948952633,1.15204788725535,1476.632,"2019_kk_476","Kusko",2019,0.705588677115731,0.70555448,549,1252.068587,1480.157673
1410,738.84,0.706204867701139,1.16871635201836,1477.68,"2019_kk_476","Kusko",2019,0.705590244139485,0.70555448,549,1252.068587,1480.157673
1411,739.364,0.706109967393312,1.15068885673957,1478.728,"2019_kk_476","Kusko",2019,0.705585578781202,0.70555448,549,1252.068587,1480.157673
1412,739.888,0.705297457559324,1.14369482055776,1479.776,"2019_kk_476","Kusko",2019,0.70555833723966,0.70555448,549,1252.068587,1480.157673
1413,740.412,0.705755435898254,1.13650584270918,1480.824,"2019_kk_476","Kusko",2019,0.705547597667835,0.70555448,549,1252.068587,1480.157673
1414,740.936,0.706114708259711,1.13591843405067,1481.872,"2019_kk_476","Kusko",2019,0.705521780334124,0.70555448,549,1252.068587,1480.157673
1415,741.46,0.704526095038406,1.12721713919929,1482.92,"2019_kk_476","Kusko",2019,0.705519604037451,0.70555448,549,1252.068587,1480.157673
1416,741.984,0.704394424915602,1.13783605661932,1483.968,"2019_kk_476","Kusko",2019,0.70553905441147,0.70555448,549,1252.068587,1480.157673
1417,742.508,0.70575422358321,1.13554382953619,1485.016,"2019_kk_476","Kusko",2019,0.70552463057348,0.70555448,549,1252.068587,1480.157673
1418,743.032,0.705857376407083,1.12376328323597,1486.064,"2019_kk_476","Kusko",2019,0.705533939660403,0.70555448,549,1252.068587,1480.157673
1419,743.556,0.705708611739911,1.12385118351142,1487.112,"2019_kk_476","Kusko",2019,0.705547997730945,0.70555448,549,1252.068587,1480.157673
1420,744.08,0.70600865910209,1.11544735842507,1488.16,"2019_kk_476","Kusko",2019,0.705535334172905,0.70555448,549,1252.068587,1480.157673
1421,744.604,0.705910611353305,1.10754053881464,1489.208,"2019_kk_476","Kusko",2019,0.705552419277334,0.70555448,549,1252.068587,1480.157673
1422,745.128,0.705635999472095,1.12355708940383,1490.256,"2019_kk_476","Kusko",2019,0.705548988615749,0.70555448,549,1252.068587,1480.157673
1423,745.652,0.704861342868934,1.10372840736644,1491.304,"2019_kk_476","Kusko",2019,0.705521405521054,0.70555448,549,1252.068587,1480.157673
1424,746.176,0.705345030880776,1.08591111237625,1492.352,"2019_kk_476","Kusko",2019,0.705524961027685,0.70555448,549,1252.068587,1480.157673
1425,746.7,0.706459606034111,1.08433462932677,1493.4,"2019_kk_476","Kusko",2019,0.705532382888742,0.70555448,549,1252.068587,1480.157673
1426,747.224,0.705813850112714,1.08961026795224,1494.448,"2019_kk_476","Kusko",2019,0.705547961289535,0.70555448,549,1252.068587,1480.157673
1427,747.748,0.70602332518755,1.11101664809307,1495.496,"2019_kk_476","Kusko",2019,0.705546854356065,0.70555448,549,1252.068587,1480.157673
1428,748.272,0.705729285631329,1.12311629928998,1496.544,"2019_kk_476","Kusko",2019,0.705558766742631,0.70555448,549,1252.068587,1480.157673
1429,748.796,0.706206840898647,1.12101982872018,1497.592,"2019_kk_476","Kusko",2019,0.705586979009486,0.70555448,549,1252.068587,1480.157673
1430,749.32,0.70528943404946,1.12317791561695,1498.64,"2019_kk_476","Kusko",2019,0.705589548944471,0.70555448,549,1252.068587,1480.157673
1431,749.844,0.70557234949456,1.1116592334062,1499.688,"2019_kk_476","Kusko",2019,0.705599237521657,0.70555448,549,1252.068587,1480.157673
1432,750.368,0.705468068403008,1.11415201195542,1500.736,"2019_kk_476","Kusko",2019,0.70557804074345,0.70555448,549,1252.068587,1480.157673
1433,750.892,0.70639021382246,1.10122946479304,1501.784,"2019_kk_476","Kusko",2019,0.705576453358729,0.70555448,549,1252.068587,1480.157673
1434,751.416,0.704926905187049,1.12058434573446,1502.832,"2019_kk_476","Kusko",2019,0.70560005734751,0.70555448,549,1252.068587,1480.157673
1435,751.94,0.705278190961348,1.10201103286575,1503.88,"2019_kk_476","Kusko",2019,0.705587767070257,0.70555448,549,1252.068587,1480.157673
1436,752.464,0.704762352623348,1.10870399324845,1504.928,"2019_kk_476","Kusko",2019,0.705557482858465,0.70555448,549,1252.068587,1480.157673
1437,752.988,0.70517871481005,1.10208508501282,1505.976,"2019_kk_476","Kusko",2019,0.705555073306778,0.70555448,549,1252.068587,1480.157673
1438,753.512,0.704725656033702,1.11084809671856,1507.024,"2019_kk_476","Kusko",2019,0.705568102024224,0.70555448,549,1252.068587,1480.157673
1439,754.036,0.704972880405224,1.08845812546851,1508.072,"2019_kk_476","Kusko",2019,0.705552668580447,0.70555448,549,1252.068587,1480.157673
1440,754.56,0.705260378941952,1.09867467971722,1509.12,"2019_kk_476","Kusko",2019,0.705546623609571,0.70555448,549,1252.068587,1480.157673
1441,755.084,0.705814155142338,1.11090353922773,1510.168,"2019_kk_476","Kusko",2019,0.705518062502208,0.70555448,549,1252.068587,1480.157673
1442,755.608,0.704257986467365,1.10013291516515,1511.216,"2019_kk_476","Kusko",2019,0.705510350415182,0.70555448,549,1252.068587,1480.157673
1443,756.132,0.70505410104492,1.08855061005933,1512.264,"2019_kk_476","Kusko",2019,0.70550764624397,0.70555448,549,1252.068587,1480.157673
1444,756.656,0.704278493437757,1.088130437096,1513.312,"2019_kk_476","Kusko",2019,0.705493661497019,0.70555448,549,1252.068587,1480.157673
1445,757.18,0.705544577843407,1.10294375934321,1514.36,"2019_kk_476","Kusko",2019,0.705504885953433,0.70555448,549,1252.068587,1480.157673
1446,757.704,0.70589401527512,1.08731683865074,1515.408,"2019_kk_476","Kusko",2019,0.705531165008469,0.70555448,549,1252.068587,1480.157673
1447,758.228,0.704881149136724,1.10014838867659,1516.456,"2019_kk_476","Kusko",2019,0.705516724356182,0.70555448,549,1252.068587,1480.157673
1448,758.752,0.706061024779756,1.09108078998795,1517.504,"2019_kk_476","Kusko",2019,0.70552587378967,0.70555448,549,1252.068587,1480.157673
1449,759.276,0.705792522125829,1.08462819297652,1518.552,"2019_kk_476","Kusko",2019,0.705535583261158,0.70555448,549,1252.068587,1480.157673
1450,759.8,0.705072196368106,1.090009779295,1519.6,"2019_kk_476","Kusko",2019,0.705534878786462,0.70555448,549,1252.068587,1480.157673
1451,760.324,0.705714308972589,1.10942094982747,1520.648,"2019_kk_476","Kusko",2019,0.70551312696347,0.70555448,549,1252.068587,1480.157673
1452,760.848,0.705145758717234,1.10099087428965,1521.696,"2019_kk_476","Kusko",2019,0.70550180989375,0.70555448,549,1252.068587,1480.157673
1453,761.372,0.705285310179139,1.10184083689543,1522.744,"2019_kk_476","Kusko",2019,0.705519928929013,0.70555448,549,1252.068587,1480.157673
1454,761.896,0.704849906604386,1.08731207130702,1523.792,"2019_kk_476","Kusko",2019,0.70552688127092,0.70555448,549,1252.068587,1480.157673
1455,762.42,0.706447676653144,1.09179545581952,1524.84,"2019_kk_476","Kusko",2019,0.705510787091635,0.70555448,549,1252.068587,1480.157673
1456,762.944,0.706203073782202,1.08916978834425,1525.888,"2019_kk_476","Kusko",2019,0.705504625557998,0.70555448,549,1252.068587,1480.157673
1457,763.468,0.70486912268304,1.09560027210503,1526.936,"2019_kk_476","Kusko",2019,0.705523128331609,0.70555448,549,1252.068587,1480.157673
1458,763.992,0.705883630151673,1.0891023155029,1527.984,"2019_kk_476","Kusko",2019,0.705511814882845,0.70555448,549,1252.068587,1480.157673
1459,764.516,0.706303845392548,1.09159159904587,1529.032,"2019_kk_476","Kusko",2019,0.7055243047702,0.70555448,549,1252.068587,1480.157673
1460,765.04,0.705767516325445,1.09451347450994,1530.08,"2019_kk_476","Kusko",2019,0.705534287705707,0.70555448,549,1252.068587,1480.157673
1461,765.564,0.706805671533894,1.09251743579413,1531.128,"2019_kk_476","Kusko",2019,0.70554868249594,0.70555448,549,1252.068587,1480.157673
1462,766.088,0.704655143021522,1.0984612152968,1532.176,"2019_kk_476","Kusko",2019,0.705553949281887,0.70555448,549,1252.068587,1480.157673
1463,766.612,0.706486807050924,1.09803106371214,1533.224,"2019_kk_476","Kusko",2019,0.705532219762726,0.70555448,549,1252.068587,1480.157673
1464,767.136,0.706598868020187,1.09712956923361,1534.272,"2019_kk_476","Kusko",2019,0.705550398361625,0.70555448,549,1252.068587,1480.157673
1465,767.66,0.705104391926093,1.0882038214876,1535.32,"2019_kk_476","Kusko",2019,0.705579795576172,0.70555448,549,1252.068587,1480.157673
1466,768.184,0.705581998534514,1.0937021845025,1536.368,"2019_kk_476","Kusko",2019,0.705592036408095,0.70555448,549,1252.068587,1480.157673
1467,768.708,0.70583339618018,1.09145570950956,1537.416,"2019_kk_476","Kusko",2019,0.705595502312008,0.70555448,549,1252.068587,1480.157673
1468,769.232,0.70569711980741,1.08517038853959,1538.464,"2019_kk_476","Kusko",2019,0.705616365012181,0.70555448,549,1252.068587,1480.157673
1469,769.756,0.7057334828997,1.08784757300007,1539.512,"2019_kk_476","Kusko",2019,0.705636989064788,0.70555448,549,1252.068587,1480.157673
1470,770.28,0.705842169448556,1.09048022759238,1540.56,"2019_kk_476","Kusko",2019,0.70563395750689,0.70555448,549,1252.068587,1480.157673
1471,770.804,0.704396300951547,1.08410267672327,1541.608,"2019_kk_476","Kusko",2019,0.705622315393402,0.70555448,549,1252.068587,1480.157673
1472,771.328,0.704834732337729,1.07927659440703,1542.656,"2019_kk_476","Kusko",2019,0.70566186741917,0.70555448,549,1252.068587,1480.157673
1473,771.852,0.705593185625531,1.07523871183974,1543.704,"2019_kk_476","Kusko",2019,0.705669939202792,0.70555448,549,1252.068587,1480.157673
1474,772.376,0.705275623442659,1.07459573043683,1544.752,"2019_kk_476","Kusko",2019,0.705701206126715,0.70555448,549,1252.068587,1480.157673
1475,772.9,0.705199562423247,1.07676893062214,1545.8,"2019_kk_476","Kusko",2019,0.705701850550548,0.70555448,549,1252.068587,1480.157673
1476,773.424,0.705971168217765,1.07516092632474,1546.848,"2019_kk_476","Kusko",2019,0.705695533468904,0.70555448,549,1252.068587,1480.157673
1477,773.948,0.704887784446003,1.08124170834453,1547.896,"2019_kk_476","Kusko",2019,0.705688487968692,0.70555448,549,1252.068587,1480.157673
1478,774.472,0.706406342416387,1.06528474680779,1548.944,"2019_kk_476","Kusko",2019,0.705681333185091,0.70555448,549,1252.068587,1480.157673
1479,774.996,0.706291180029169,1.0701773852435,1549.992,"2019_kk_476","Kusko",2019,0.705693859327308,0.70555448,549,1252.068587,1480.157673
1480,775.52,0.705966390620309,1.08114137905407,1551.04,"2019_kk_476","Kusko",2019,0.705702592770704,0.70555448,549,1252.068587,1480.157673
1481,776.044,0.704605501973794,1.0925898361552,1552.088,"2019_kk_476","Kusko",2019,0.705692006009348,0.70555448,549,1252.068587,1480.157673
1482,776.568,0.704956975288872,1.10090435751079,1553.136,"2019_kk_476","Kusko",2019,0.705697454761475,0.70555448,549,1252.068587,1480.157673
1483,777.092,0.705948484984757,1.09005857887451,1554.184,"2019_kk_476","Kusko",2019,0.705695472769033,0.70555448,549,1252.068587,1480.157673
1484,777.616,0.705762171395197,1.08918592359217,1555.232,"2019_kk_476","Kusko",2019,0.705685175652068,0.70555448,549,1252.068587,1480.157673
1485,778.14,0.705493955277003,1.06832482334516,1556.28,"2019_kk_476","Kusko",2019,0.705656364307706,0.70555448,549,1252.068587,1480.157673
1486,778.664,0.705444158094485,1.08372349310316,1557.328,"2019_kk_476","Kusko",2019,0.705659888609717,0.70555448,549,1252.068587,1480.157673
1487,779.188,0.707133491604189,1.0797085573985,1558.376,"2019_kk_476","Kusko",2019,0.705676764336291,0.70555448,549,1252.068587,1480.157673
1488,779.712,0.705050478705496,1.09197656202101,1559.424,"2019_kk_476","Kusko",2019,0.705690358027164,0.70555448,549,1252.068587,1480.157673
1489,780.236,0.706956234139948,1.09567383139812,1560.472,"2019_kk_476","Kusko",2019,0.705684649365194,0.70555448,549,1252.068587,1480.157673
1490,780.76,0.705888410179892,1.09697992280945,1561.52,"2019_kk_476","Kusko",2019,0.705683297498164,0.70555448,549,1252.068587,1480.157673
1491,781.284,0.706436036908527,1.06980961439656,1562.568,"2019_kk_476","Kusko",2019,0.705650996106305,0.70555448,549,1252.068587,1480.157673
1492,781.808,0.705784075559832,1.0892174611558,1563.616,"2019_kk_476","Kusko",2019,0.705655605157552,0.70555448,549,1252.068587,1480.157673
1493,782.332,0.70508644267278,1.09585995206878,1564.664,"2019_kk_476","Kusko",2019,0.705640331975214,0.70555448,549,1252.068587,1480.157673
1494,782.856,0.706017621121022,1.09091227116566,1565.712,"2019_kk_476","Kusko",2019,0.705595649949314,0.70555448,549,1252.068587,1480.157673
1495,783.38,0.707042023834155,1.09374553069431,1566.76,"2019_kk_476","Kusko",2019,0.705608468494893,0.70555448,549,1252.068587,1480.157673
1496,783.904,0.705496802538741,1.08181178146015,1567.808,"2019_kk_476","Kusko",2019,0.705585449816684,0.70555448,549,1252.068587,1480.157673
1497,784.428,0.705386669044812,1.09682551173073,1568.856,"2019_kk_476","Kusko",2019,0.705592238444126,0.70555448,549,1252.068587,1480.157673
1498,784.952,0.705977418044119,1.08959266102116,1569.904,"2019_kk_476","Kusko",2019,0.705597198268119,0.70555448,549,1252.068587,1480.157673
1499,785.476,0.706210323561625,1.09326768788679,1570.952,"2019_kk_476","Kusko",2019,0.705593580101255,0.70555448,549,1252.068587,1480.157673
1500,786,0.705078485468058,1.08616796930045,1572,"2019_kk_476","Kusko",2019,0.705580751999196,0.70555448,549,1252.068587,1480.157673
1501,786.524,0.705115628333058,1.08731867224841,1573.048,"2019_kk_476","Kusko",2019,0.705602040289746,0.70555448,549,1252.068587,1480.157673
1502,787.048,0.706631108013474,1.0904604086188,1574.096,"2019_kk_476","Kusko",2019,0.705602659915105,0.70555448,549,1252.068587,1480.157673
1503,787.572,0.705538408062205,1.10094595859154,1575.144,"2019_kk_476","Kusko",2019,0.705599198718754,0.70555448,549,1252.068587,1480.157673
1504,788.096,0.706154508873179,1.09090419447363,1576.192,"2019_kk_476","Kusko",2019,0.705615851937793,0.70555448,549,1252.068587,1480.157673
1505,788.62,0.7055832432734,1.09785815372385,1577.24,"2019_kk_476","Kusko",2019,0.705616564443053,0.70555448,549,1252.068587,1480.157673
1506,789.144,0.705514990376459,1.09477848547672,1578.288,"2019_kk_476","Kusko",2019,0.705596690953832,0.70555448,549,1252.068587,1480.157673
1507,789.668,0.70445841912402,1.09717479692868,1579.336,"2019_kk_476","Kusko",2019,0.705612280574241,0.70555448,549,1252.068587,1480.157673
1508,790.192,0.705631737763684,1.09315972547065,1580.384,"2019_kk_476","Kusko",2019,0.705586182524255,0.70555448,549,1252.068587,1480.157673
1509,790.716,0.706544090658843,1.08012051678709,1581.432,"2019_kk_476","Kusko",2019,0.705572463817702,0.70555448,549,1252.068587,1480.157673
1510,791.24,0.705596202971863,1.08545100236132,1582.48,"2019_kk_476","Kusko",2019,0.705567598611173,0.70555448,549,1252.068587,1480.157673
1511,791.764,0.705079103291242,1.08176897639234,1583.528,"2019_kk_476","Kusko",2019,0.705586501237295,0.70555448,549,1252.068587,1480.157673
1512,792.288,0.705472683844874,1.06915345951374,1584.576,"2019_kk_476","Kusko",2019,0.705611952176592,0.70555448,549,1252.068587,1480.157673
1513,792.812,0.705166390632578,1.08065447231113,1585.624,"2019_kk_476","Kusko",2019,0.705610035856522,0.70555448,549,1252.068587,1480.157673
1514,793.336,0.70423207958651,1.09898793695233,1586.672,"2019_kk_476","Kusko",2019,0.705602355907873,0.70555448,549,1252.068587,1480.157673
1515,793.86,0.704718995991395,1.10470489087112,1587.72,"2019_kk_476","Kusko",2019,0.705603788076809,0.70555448,549,1252.068587,1480.157673
1516,794.384,0.706414531902901,1.11387272887168,1588.768,"2019_kk_476","Kusko",2019,0.70562192755078,0.70555448,549,1252.068587,1480.157673
1517,794.908,0.705881666277463,1.10156974087795,1589.816,"2019_kk_476","Kusko",2019,0.705601765591199,0.70555448,549,1252.068587,1480.157673
1518,795.432,0.706699251604024,1.10367677355437,1590.864,"2019_kk_476","Kusko",2019,0.705625610255083,0.70555448,549,1252.068587,1480.157673
1519,795.956,0.705961325674384,1.12149325360092,1591.912,"2019_kk_476","Kusko",2019,0.705585774870294,0.70555448,549,1252.068587,1480.157673
1520,796.48,0.705686404303659,1.11500126715392,1592.96,"2019_kk_476","Kusko",2019,0.705598809514022,0.70555448,549,1252.068587,1480.157673
1521,797.004,0.704867588022339,1.12892023690071,1594.008,"2019_kk_476","Kusko",2019,0.705595616888491,0.70555448,549,1252.068587,1480.157673
1522,797.528,0.70493168609633,1.12749485675749,1595.056,"2019_kk_476","Kusko",2019,0.705595231755284,0.70555448,549,1252.068587,1480.157673
1523,798.052,0.705570416110674,1.13280179744825,1596.104,"2019_kk_476","Kusko",2019,0.705607430497096,0.70555448,549,1252.068587,1480.157673
1524,798.576,0.703917946466147,1.12627688780317,1597.152,"2019_kk_476","Kusko",2019,0.705580837145957,0.70555448,549,1252.068587,1480.157673
1525,799.1,0.705873504660845,1.11873508107209,1598.2,"2019_kk_476","Kusko",2019,0.70556146730984,0.70555448,549,1252.068587,1480.157673
1526,799.624,0.704200877841967,1.12814144714212,1599.248,"2019_kk_476","Kusko",2019,0.705553488810624,0.70555448,549,1252.068587,1480.157673
1527,800.148,0.706240713826688,1.12749968383694,1600.296,"2019_kk_476","Kusko",2019,0.705549124088902,0.70555448,549,1252.068587,1480.157673
1528,800.672,0.705994709246989,1.12034126952943,1601.344,"2019_kk_476","Kusko",2019,0.705547393733977,0.70555448,549,1252.068587,1480.157673
1529,801.196,0.705516392887908,1.11170582934402,1602.392,"2019_kk_476","Kusko",2019,0.705525856989181,0.70555448,549,1252.068587,1480.157673
1530,801.72,0.705072483325018,1.11219549858187,1603.44,"2019_kk_476","Kusko",2019,0.705537992825698,0.70555448,549,1252.068587,1480.157673
1531,802.244,0.70567359838454,1.1169484109092,1604.488,"2019_kk_476","Kusko",2019,0.705559014057907,0.70555448,549,1252.068587,1480.157673
1532,802.768,0.704871909859248,1.12038128556103,1605.536,"2019_kk_476","Kusko",2019,0.705528173193924,0.70555448,549,1252.068587,1480.157673
1533,803.292,0.705385513844482,1.13563691372714,1606.584,"2019_kk_476","Kusko",2019,0.705528290026141,0.70555448,549,1252.068587,1480.157673
1534,803.816,0.706274816584991,1.12914398792281,1607.632,"2019_kk_476","Kusko",2019,0.705519316091468,0.70555448,549,1252.068587,1480.157673
1535,804.34,0.705242312738874,1.12939342265569,1608.68,"2019_kk_476","Kusko",2019,0.705524788029471,0.70555448,549,1252.068587,1480.157673
1536,804.864,0.704778758864487,1.13893159154386,1609.728,"2019_kk_476","Kusko",2019,0.705533275167956,0.70555448,549,1252.068587,1480.157673
1537,805.388,0.705823161670544,1.12477313714849,1610.776,"2019_kk_476","Kusko",2019,0.705534411275268,0.70555448,549,1252.068587,1480.157673
1538,805.912,0.704840459417212,1.13251714778867,1611.824,"2019_kk_476","Kusko",2019,0.705521925591002,0.70555448,549,1252.068587,1480.157673
1539,806.436,0.705468057635985,1.12697876337081,1612.872,"2019_kk_476","Kusko",2019,0.705515782414714,0.70555448,549,1252.068587,1480.157673
1540,806.96,0.705674478228576,1.12133938398274,1613.92,"2019_kk_476","Kusko",2019,0.70551633585325,0.70555448,549,1252.068587,1480.157673
1541,807.484,0.705739659541114,1.11474736703187,1614.968,"2019_kk_476","Kusko",2019,0.705529462136132,0.70555448,549,1252.068587,1480.157673
1542,808.008,0.706484031646691,1.12617659259795,1616.016,"2019_kk_476","Kusko",2019,0.705539316053464,0.70555448,549,1252.068587,1480.157673
1543,808.532,0.705833505780589,1.11316827098955,1617.064,"2019_kk_476","Kusko",2019,0.705543078369268,0.70555448,549,1252.068587,1480.157673
1544,809.056,0.705301374476241,1.13173118887552,1618.112,"2019_kk_476","Kusko",2019,0.70558430329013,0.70555448,549,1252.068587,1480.157673
1545,809.58,0.705579885413142,1.13335450081647,1619.16,"2019_kk_476","Kusko",2019,0.705605034837808,0.70555448,549,1252.068587,1480.157673
1546,810.104,0.706532526532737,1.12928301219826,1620.208,"2019_kk_476","Kusko",2019,0.705608777150365,0.70555448,549,1252.068587,1480.157673
1547,810.628,0.705923774029358,1.13648833272865,1621.256,"2019_kk_476","Kusko",2019,0.705601900144247,0.70555448,549,1252.068587,1480.157673
1548,811.152,0.706481158538501,1.15150054051646,1622.304,"2019_kk_476","Kusko",2019,0.705594488309312,0.70555448,549,1252.068587,1480.157673
1549,811.676,0.704566111052609,1.14725440445461,1623.352,"2019_kk_476","Kusko",2019,0.70558889469645,0.70555448,549,1252.068587,1480.157673
1550,812.2,0.7066704888036,1.13079151552203,1624.4,"2019_kk_476","Kusko",2019,0.705610581108195,0.70555448,549,1252.068587,1480.157673
1551,812.724,0.706244479376652,1.13154526499173,1625.448,"2019_kk_476","Kusko",2019,0.705627124458314,0.70555448,549,1252.068587,1480.157673
1552,813.248,0.705760967567414,1.14063230987145,1626.496,"2019_kk_476","Kusko",2019,0.705636567113342,0.70555448,549,1252.068587,1480.157673
1553,813.772,0.705818367181513,1.12243126034329,1627.544,"2019_kk_476","Kusko",2019,0.705626742760592,0.70555448,549,1252.068587,1480.157673
1554,814.296,0.704422020052701,1.12406928663501,1628.592,"2019_kk_476","Kusko",2019,0.705653631965544,0.70555448,549,1252.068587,1480.157673
1555,814.82,0.705879833667145,1.11757965897102,1629.64,"2019_kk_476","Kusko",2019,0.705668151012432,0.70555448,549,1252.068587,1480.157673
1556,815.344,0.705018092585735,1.11684699085155,1630.688,"2019_kk_476","Kusko",2019,0.705670879515878,0.70555448,549,1252.068587,1480.157673
1557,815.868,0.70512478574154,1.11734934404342,1631.736,"2019_kk_476","Kusko",2019,0.705672067613529,0.70555448,549,1252.068587,1480.157673
1558,816.392,0.705873596748593,1.10795750611198,1632.784,"2019_kk_476","Kusko",2019,0.70566812138949,0.70555448,549,1252.068587,1480.157673
1559,816.916,0.704918118873838,1.11066995487307,1633.832,"2019_kk_476","Kusko",2019,0.705685353919934,0.70555448,549,1252.068587,1480.157673
1560,817.44,0.705806635659123,1.11572884803312,1634.88,"2019_kk_476","Kusko",2019,0.705691009881306,0.70555448,549,1252.068587,1480.157673
1561,817.964,0.706376902265562,1.11673484426197,1635.928,"2019_kk_476","Kusko",2019,0.705696687488815,0.70555448,549,1252.068587,1480.157673
1562,818.488,0.704780656174503,1.11608507156772,1636.976,"2019_kk_476","Kusko",2019,0.705717756937602,0.70555448,549,1252.068587,1480.157673
1563,819.012,0.705545417995251,1.12452265309439,1638.024,"2019_kk_476","Kusko",2019,0.705740340151738,0.70555448,549,1252.068587,1480.157673
1564,819.536,0.705616072792776,1.11552585412962,1639.072,"2019_kk_476","Kusko",2019,0.705709431438402,0.70555448,549,1252.068587,1480.157673
1565,820.06,0.705911559553562,1.09760471002868,1640.12,"2019_kk_476","Kusko",2019,0.7057331503389,0.70555448,549,1252.068587,1480.157673
1566,820.584,0.706024218685607,1.09305691114952,1641.168,"2019_kk_476","Kusko",2019,0.705746298553914,0.70555448,549,1252.068587,1480.157673
1567,821.108,0.704526585562705,1.09445944873472,1642.216,"2019_kk_476","Kusko",2019,0.705748698901774,0.70555448,549,1252.068587,1480.157673
1568,821.632,0.70488259670773,1.10433449311826,1643.264,"2019_kk_476","Kusko",2019,0.705776554025236,0.70555448,549,1252.068587,1480.157673
1569,822.156,0.70617550008158,1.10187030671808,1644.312,"2019_kk_476","Kusko",2019,0.705774901821158,0.70555448,549,1252.068587,1480.157673
1570,822.68,0.705629409283979,1.10255269015355,1645.36,"2019_kk_476","Kusko",2019,0.705783684643483,0.70555448,549,1252.068587,1480.157673
1571,823.204,0.705866680264209,1.09830113633979,1646.408,"2019_kk_476","Kusko",2019,0.705788319501519,0.70555448,549,1252.068587,1480.157673
1572,823.728,0.706063918884743,1.11610356930946,1647.456,"2019_kk_476","Kusko",2019,0.705763622396118,0.70555448,549,1252.068587,1480.157673
1573,824.252,0.705392129580825,1.11312131849782,1648.504,"2019_kk_476","Kusko",2019,0.705758149477805,0.70555448,549,1252.068587,1480.157673
1574,824.776,0.706705574838239,1.1201193474483,1649.552,"2019_kk_476","Kusko",2019,0.705750960248633,0.70555448,549,1252.068587,1480.157673
1575,825.3,0.705962888852088,1.11198971268197,1650.6,"2019_kk_476","Kusko",2019,0.705752230139124,0.70555448,549,1252.068587,1480.157673
