"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
685,358.94,0.708744376492024,0.639096536597874,717.88,"2017_kk_061","Kusko",2017,0.70810462717034,0.70804833437811,442,522.361208224828,691.159559118685
686,359.464,0.709054195764107,0.628667118573466,718.928,"2017_kk_061","Kusko",2017,0.708084232069734,0.70804833437811,442,522.361208224828,691.159559118685
687,359.988,0.70687883793512,0.630347751123027,719.976,"2017_kk_061","Kusko",2017,0.708113049836243,0.70804833437811,442,522.361208224828,691.159559118685
688,360.512,0.707141619167861,0.623877135099775,721.024,"2017_kk_061","Kusko",2017,0.70813413732514,0.70804833437811,442,522.361208224828,691.159559118685
689,361.036,0.708512798909748,0.619562137551852,722.072,"2017_kk_061","Kusko",2017,0.708125948612168,0.70804833437811,442,522.361208224828,691.159559118685
690,361.56,0.707555975667008,0.628079235152856,723.12,"2017_kk_061","Kusko",2017,0.70818295060981,0.70804833437811,442,522.361208224828,691.159559118685
691,362.084,0.707612442576994,0.610737119164856,724.168,"2017_kk_061","Kusko",2017,0.708174697383407,0.70804833437811,442,522.361208224828,691.159559118685
692,362.608,0.708426642642276,0.606611100420696,725.216,"2017_kk_061","Kusko",2017,0.708198369320801,0.70804833437811,442,522.361208224828,691.159559118685
693,363.132,0.709298355232336,0.608020455615921,726.264,"2017_kk_061","Kusko",2017,0.708185562126396,0.70804833437811,442,522.361208224828,691.159559118685
694,363.656,0.70980324022313,0.605194933573391,727.312,"2017_kk_061","Kusko",2017,0.708167612136982,0.70804833437811,442,522.361208224828,691.159559118685
695,364.18,0.709362413541131,0.603407634182623,728.36,"2017_kk_061","Kusko",2017,0.708094894406528,0.70804833437811,442,522.361208224828,691.159559118685
696,364.704,0.708240972524462,0.599059762543475,729.408,"2017_kk_061","Kusko",2017,0.708113571132304,0.70804833437811,442,522.361208224828,691.159559118685
697,365.228,0.707545422033677,0.591010464564116,730.456,"2017_kk_061","Kusko",2017,0.708127910423551,0.70804833437811,442,522.361208224828,691.159559118685
698,365.752,0.707711911919867,0.59880108545482,731.504,"2017_kk_061","Kusko",2017,0.708122809831925,0.70804833437811,442,522.361208224828,691.159559118685
699,366.276,0.70704594941635,0.609457466525982,732.552,"2017_kk_061","Kusko",2017,0.708119856810419,0.70804833437811,442,522.361208224828,691.159559118685
700,366.8,0.711368152501574,0.597891655695057,733.6,"2017_kk_061","Kusko",2017,0.708170924888087,0.70804833437811,442,522.361208224828,691.159559118685
701,367.324,0.708867342374215,0.602000912886967,734.648,"2017_kk_061","Kusko",2017,0.708204702915761,0.70804833437811,442,522.361208224828,691.159559118685
702,367.848,0.707342960587295,0.5968279471367,735.696,"2017_kk_061","Kusko",2017,0.708182087043934,0.70804833437811,442,522.361208224828,691.159559118685
703,368.372,0.709443756201647,0.599104165240935,736.744,"2017_kk_061","Kusko",2017,0.708170004704869,0.70804833437811,442,522.361208224828,691.159559118685
704,368.896,0.708545249123699,0.594818678070041,737.792,"2017_kk_061","Kusko",2017,0.708155882079534,0.70804833437811,442,522.361208224828,691.159559118685
705,369.42,0.708713257147341,0.601243225633291,738.84,"2017_kk_061","Kusko",2017,0.708163855369672,0.70804833437811,442,522.361208224828,691.159559118685
706,369.944,0.708388002638648,0.600564752736227,739.888,"2017_kk_061","Kusko",2017,0.708172947327082,0.70804833437811,442,522.361208224828,691.159559118685
707,370.468,0.707327529129631,0.593666829612693,740.936,"2017_kk_061","Kusko",2017,0.708181613343388,0.70804833437811,442,522.361208224828,691.159559118685
708,370.992,0.707741260619283,0.595978331786893,741.984,"2017_kk_061","Kusko",2017,0.708228956641187,0.70804833437811,442,522.361208224828,691.159559118685
709,371.516,0.708329953914125,0.587867148795176,743.032,"2017_kk_061","Kusko",2017,0.708229217910946,0.70804833437811,442,522.361208224828,691.159559118685
710,372.04,0.708746393949896,0.602986630993356,744.08,"2017_kk_061","Kusko",2017,0.708230026980562,0.70804833437811,442,522.361208224828,691.159559118685
711,372.564,0.709114979705776,0.616022532299834,745.128,"2017_kk_061","Kusko",2017,0.708242491998536,0.70804833437811,442,522.361208224828,691.159559118685
712,373.088,0.707909549863675,0.61885083651973,746.176,"2017_kk_061","Kusko",2017,0.708250198013707,0.70804833437811,442,522.361208224828,691.159559118685
713,373.612,0.709217510228799,0.61728876678413,747.224,"2017_kk_061","Kusko",2017,0.708293231551445,0.70804833437811,442,522.361208224828,691.159559118685
714,374.136,0.70675445529809,0.620689716188501,748.272,"2017_kk_061","Kusko",2017,0.70832874947442,0.70804833437811,442,522.361208224828,691.159559118685
715,374.66,0.708577870472992,0.621045923211907,749.32,"2017_kk_061","Kusko",2017,0.708346962561666,0.70804833437811,442,522.361208224828,691.159559118685
716,375.184,0.70833734848885,0.614785046949334,750.368,"2017_kk_061","Kusko",2017,0.708320166024,0.70804833437811,442,522.361208224828,691.159559118685
717,375.708,0.708776772637183,0.615655680516362,751.416,"2017_kk_061","Kusko",2017,0.708358075286538,0.70804833437811,442,522.361208224828,691.159559118685
718,376.232,0.708885289478897,0.610256753396349,752.464,"2017_kk_061","Kusko",2017,0.708359395420332,0.70804833437811,442,522.361208224828,691.159559118685
719,376.756,0.708461092058169,0.618772828416879,753.512,"2017_kk_061","Kusko",2017,0.708340156604174,0.70804833437811,442,522.361208224828,691.159559118685
720,377.28,0.709133940101311,0.614484417867575,754.56,"2017_kk_061","Kusko",2017,0.708322345271597,0.70804833437811,442,522.361208224828,691.159559118685
721,377.804,0.707313565392163,0.623671520310071,755.608,"2017_kk_061","Kusko",2017,0.708315631626883,0.70804833437811,442,522.361208224828,691.159559118685
722,378.328,0.7088682844485,0.614517921077129,756.656,"2017_kk_061","Kusko",2017,0.708301822409866,0.70804833437811,442,522.361208224828,691.159559118685
723,378.852,0.708027236847004,0.615009090228206,757.704,"2017_kk_061","Kusko",2017,0.708274960363641,0.70804833437811,442,522.361208224828,691.159559118685
724,379.376,0.707059365319533,0.608495074495698,758.752,"2017_kk_061","Kusko",2017,0.70826108716194,0.70804833437811,442,522.361208224828,691.159559118685
725,379.9,0.706379222296219,0.603945901947024,759.8,"2017_kk_061","Kusko",2017,0.708235135898944,0.70804833437811,442,522.361208224828,691.159559118685
726,380.424,0.709666350435391,0.608549810558147,760.848,"2017_kk_061","Kusko",2017,0.708262239471707,0.70804833437811,442,522.361208224828,691.159559118685
727,380.948,0.70859524813732,0.613783219892654,761.896,"2017_kk_061","Kusko",2017,0.708271973438636,0.70804833437811,442,522.361208224828,691.159559118685
728,381.472,0.708312144841229,0.61588205333879,762.944,"2017_kk_061","Kusko",2017,0.708265643724473,0.70804833437811,442,522.361208224828,691.159559118685
729,381.996,0.706849178971638,0.607215497020961,763.992,"2017_kk_061","Kusko",2017,0.708293219344877,0.70804833437811,442,522.361208224828,691.159559118685
730,382.52,0.709489595780999,0.606017185373996,765.04,"2017_kk_061","Kusko",2017,0.708219886234007,0.70804833437811,442,522.361208224828,691.159559118685
731,383.044,0.709128473578444,0.621742455139047,766.088,"2017_kk_061","Kusko",2017,0.708224790296445,0.70804833437811,442,522.361208224828,691.159559118685
732,383.568,0.706538852918926,0.617764116204693,767.136,"2017_kk_061","Kusko",2017,0.708235374846396,0.70804833437811,442,522.361208224828,691.159559118685
733,384.092,0.707253548721621,0.615248070838787,768.184,"2017_kk_061","Kusko",2017,0.708185408829182,0.70804833437811,442,522.361208224828,691.159559118685
734,384.616,0.708015792543969,0.605173619431312,769.232,"2017_kk_061","Kusko",2017,0.708183456398925,0.70804833437811,442,522.361208224828,691.159559118685
735,385.14,0.708493465560388,0.596149627478998,770.28,"2017_kk_061","Kusko",2017,0.708155553715132,0.70804833437811,442,522.361208224828,691.159559118685
736,385.664,0.708751251695451,0.610340363302612,771.328,"2017_kk_061","Kusko",2017,0.708152411104112,0.70804833437811,442,522.361208224828,691.159559118685
737,386.188,0.708718420844141,0.607835032604274,772.376,"2017_kk_061","Kusko",2017,0.708170686922429,0.70804833437811,442,522.361208224828,691.159559118685
738,386.712,0.709490920082408,0.606349200158957,773.424,"2017_kk_061","Kusko",2017,0.708197474616827,0.70804833437811,442,522.361208224828,691.159559118685
739,387.236,0.708007074832199,0.604926833349873,774.472,"2017_kk_061","Kusko",2017,0.708228582564324,0.70804833437811,442,522.361208224828,691.159559118685
740,387.76,0.708368133623025,0.597960048712455,775.52,"2017_kk_061","Kusko",2017,0.708208943094153,0.70804833437811,442,522.361208224828,691.159559118685
741,388.284,0.707282598442731,0.596468556726935,776.568,"2017_kk_061","Kusko",2017,0.708179668143853,0.70804833437811,442,522.361208224828,691.159559118685
742,388.808,0.708467400929488,0.598369866404474,777.616,"2017_kk_061","Kusko",2017,0.70818792662977,0.70804833437811,442,522.361208224828,691.159559118685
743,389.332,0.709164606121058,0.593040574077579,778.664,"2017_kk_061","Kusko",2017,0.708138008012618,0.70804833437811,442,522.361208224828,691.159559118685
744,389.856,0.708566415534191,0.592251462924139,779.712,"2017_kk_061","Kusko",2017,0.708137851684244,0.70804833437811,442,522.361208224828,691.159559118685
745,390.38,0.70983716172676,0.606113318720336,780.76,"2017_kk_061","Kusko",2017,0.708118692818159,0.70804833437811,442,522.361208224828,691.159559118685
746,390.904,0.70744640350416,0.606684083226669,781.808,"2017_kk_061","Kusko",2017,0.708101061396088,0.70804833437811,442,522.361208224828,691.159559118685
747,391.428,0.709153393687393,0.598454927546997,782.856,"2017_kk_061","Kusko",2017,0.708084134367507,0.70804833437811,442,522.361208224828,691.159559118685
748,391.952,0.707220827195493,0.598996552998216,783.904,"2017_kk_061","Kusko",2017,0.70806817050842,0.70804833437811,442,522.361208224828,691.159559118685
749,392.476,0.707358469940318,0.597464435233914,784.952,"2017_kk_061","Kusko",2017,0.70805698289431,0.70804833437811,442,522.361208224828,691.159559118685
750,393,0.70648729571233,0.58859011958128,786,"2017_kk_061","Kusko",2017,0.708033554224138,0.70804833437811,442,522.361208224828,691.159559118685
751,393.524,0.707209623894193,0.60511431235731,787.048,"2017_kk_061","Kusko",2017,0.708030821670201,0.70804833437811,442,522.361208224828,691.159559118685
752,394.048,0.707598089621262,0.601291030742917,788.096,"2017_kk_061","Kusko",2017,0.708010397079298,0.70804833437811,442,522.361208224828,691.159559118685
753,394.572,0.707686632458849,0.591517666055151,789.144,"2017_kk_061","Kusko",2017,0.708014154624539,0.70804833437811,442,522.361208224828,691.159559118685
754,395.096,0.70897084812103,0.573629458557992,790.192,"2017_kk_061","Kusko",2017,0.708024385963273,0.70804833437811,442,522.361208224828,691.159559118685
755,395.62,0.707805337761372,0.578443984576273,791.24,"2017_kk_061","Kusko",2017,0.708027886111108,0.70804833437811,442,522.361208224828,691.159559118685
756,396.144,0.709867186890257,0.58445753957737,792.288,"2017_kk_061","Kusko",2017,0.708023240037388,0.70804833437811,442,522.361208224828,691.159559118685
757,396.668,0.708129460049445,0.589544083877104,793.336,"2017_kk_061","Kusko",2017,0.7080509408639,0.70804833437811,442,522.361208224828,691.159559118685
758,397.192,0.707332129070081,0.586454319747689,794.384,"2017_kk_061","Kusko",2017,0.708051660384555,0.70804833437811,442,522.361208224828,691.159559118685
759,397.716,0.708700486640554,0.586023782590712,795.432,"2017_kk_061","Kusko",2017,0.70809864231788,0.70804833437811,442,522.361208224828,691.159559118685
760,398.24,0.706968165849368,0.591524122631987,796.48,"2017_kk_061","Kusko",2017,0.708078436468131,0.70804833437811,442,522.361208224828,691.159559118685
761,398.764,0.70916158612049,0.568828656334891,797.528,"2017_kk_061","Kusko",2017,0.708064171609867,0.70804833437811,442,522.361208224828,691.159559118685
762,399.288,0.707978033584347,0.577378229970544,798.576,"2017_kk_061","Kusko",2017,0.70806958760037,0.70804833437811,442,522.361208224828,691.159559118685
763,399.812,0.70644579516884,0.582507009585366,799.624,"2017_kk_061","Kusko",2017,0.70806758705142,0.70804833437811,442,522.361208224828,691.159559118685
764,400.336,0.708428103308283,0.587877588137592,800.672,"2017_kk_061","Kusko",2017,0.708061197944532,0.70804833437811,442,522.361208224828,691.159559118685
765,400.86,0.707039096119744,0.579922582824996,801.72,"2017_kk_061","Kusko",2017,0.708053677633376,0.70804833437811,442,522.361208224828,691.159559118685
766,401.384,0.70819944597744,0.572718909450994,802.768,"2017_kk_061","Kusko",2017,0.708044383887386,0.70804833437811,442,522.361208224828,691.159559118685
767,401.908,0.708424078228668,0.565130392994573,803.816,"2017_kk_061","Kusko",2017,0.708039559623166,0.70804833437811,442,522.361208224828,691.159559118685
768,402.432,0.709348522283171,0.566021803897631,804.864,"2017_kk_061","Kusko",2017,0.708028673247875,0.70804833437811,442,522.361208224828,691.159559118685
769,402.956,0.710196430763952,0.563633322255298,805.912,"2017_kk_061","Kusko",2017,0.70805968453336,0.70804833437811,442,522.361208224828,691.159559118685
770,403.48,0.707568025739598,0.568562014047772,806.96,"2017_kk_061","Kusko",2017,0.708086188406276,0.70804833437811,442,522.361208224828,691.159559118685
771,404.004,0.707358482687793,0.569114558617673,808.008,"2017_kk_061","Kusko",2017,0.708122444234318,0.70804833437811,442,522.361208224828,691.159559118685
772,404.528,0.708405059018666,0.563180471273803,809.056,"2017_kk_061","Kusko",2017,0.708132402354136,0.70804833437811,442,522.361208224828,691.159559118685
773,405.052,0.706222393199717,0.560435400801224,810.104,"2017_kk_061","Kusko",2017,0.708115491587658,0.70804833437811,442,522.361208224828,691.159559118685
774,405.576,0.706745075595663,0.569483765798662,811.152,"2017_kk_061","Kusko",2017,0.708116582276443,0.70804833437811,442,522.361208224828,691.159559118685
775,406.1,0.707428338507877,0.564013658842201,812.2,"2017_kk_061","Kusko",2017,0.708082758282579,0.70804833437811,442,522.361208224828,691.159559118685
776,406.624,0.70727946316456,0.547671962032814,813.248,"2017_kk_061","Kusko",2017,0.708071813132298,0.70804833437811,442,522.361208224828,691.159559118685
777,407.148,0.707761150922326,0.556264976862827,814.296,"2017_kk_061","Kusko",2017,0.70807488743443,0.70804833437811,442,522.361208224828,691.159559118685
778,407.672,0.70792745793369,0.56218696592258,815.344,"2017_kk_061","Kusko",2017,0.708083680046787,0.70804833437811,442,522.361208224828,691.159559118685
779,408.196,0.70778983521157,0.555927334135498,816.392,"2017_kk_061","Kusko",2017,0.708092614097872,0.70804833437811,442,522.361208224828,691.159559118685
780,408.72,0.707728219890972,0.554128982603448,817.44,"2017_kk_061","Kusko",2017,0.708113208675327,0.70804833437811,442,522.361208224828,691.159559118685
781,409.244,0.70714961215599,0.55769413036182,818.488,"2017_kk_061","Kusko",2017,0.708123032863907,0.70804833437811,442,522.361208224828,691.159559118685
782,409.768,0.707642808994292,0.566509055751569,819.536,"2017_kk_061","Kusko",2017,0.708120849078023,0.70804833437811,442,522.361208224828,691.159559118685
783,410.292,0.708252689561446,0.557281173136413,820.584,"2017_kk_061","Kusko",2017,0.70815911235095,0.70804833437811,442,522.361208224828,691.159559118685
784,410.816,0.707673245643594,0.566379395473896,821.632,"2017_kk_061","Kusko",2017,0.708135812856029,0.70804833437811,442,522.361208224828,691.159559118685
785,411.34,0.706589231166344,0.557533907690288,822.68,"2017_kk_061","Kusko",2017,0.708112193747752,0.70804833437811,442,522.361208224828,691.159559118685
786,411.864,0.709387586012154,0.561423323225929,823.728,"2017_kk_061","Kusko",2017,0.708100221805459,0.70804833437811,442,522.361208224828,691.159559118685
787,412.388,0.710257297728045,0.570459076466342,824.776,"2017_kk_061","Kusko",2017,0.708099737507157,0.70804833437811,442,522.361208224828,691.159559118685
788,412.912,0.708355316080515,0.574459925742315,825.824,"2017_kk_061","Kusko",2017,0.708094776354323,0.70804833437811,442,522.361208224828,691.159559118685
789,413.436,0.70966809497114,0.57127868168571,826.872,"2017_kk_061","Kusko",2017,0.708097006029663,0.70804833437811,442,522.361208224828,691.159559118685
790,413.96,0.708277244796078,0.561255577651321,827.92,"2017_kk_061","Kusko",2017,0.708115360587538,0.70804833437811,442,522.361208224828,691.159559118685
791,414.484,0.708272582082596,0.56503118285461,828.968,"2017_kk_061","Kusko",2017,0.708091492621114,0.70804833437811,442,522.361208224828,691.159559118685
792,415.008,0.706863812349087,0.580505129630134,830.016,"2017_kk_061","Kusko",2017,0.708076655051571,0.70804833437811,442,522.361208224828,691.159559118685
793,415.532,0.707133515784623,0.57536333720664,831.064,"2017_kk_061","Kusko",2017,0.708122832242234,0.70804833437811,442,522.361208224828,691.159559118685
794,416.056,0.70763244613074,0.567907680998163,832.112,"2017_kk_061","Kusko",2017,0.708113150046317,0.70804833437811,442,522.361208224828,691.159559118685
795,416.58,0.708042246890977,0.565840000566332,833.16,"2017_kk_061","Kusko",2017,0.708160304188326,0.70804833437811,442,522.361208224828,691.159559118685
796,417.104,0.708193626936102,0.562048612973012,834.208,"2017_kk_061","Kusko",2017,0.708176111328265,0.70804833437811,442,522.361208224828,691.159559118685
797,417.628,0.708428964990907,0.565798892846812,835.256,"2017_kk_061","Kusko",2017,0.708151034599942,0.70804833437811,442,522.361208224828,691.159559118685
798,418.152,0.708837737564963,0.566845864286891,836.304,"2017_kk_061","Kusko",2017,0.708151421058642,0.70804833437811,442,522.361208224828,691.159559118685
799,418.676,0.709867751961321,0.559756572083228,837.352,"2017_kk_061","Kusko",2017,0.708099622637896,0.70804833437811,442,522.361208224828,691.159559118685
800,419.2,0.709958365997943,0.568010012681231,838.4,"2017_kk_061","Kusko",2017,0.708069637276881,0.70804833437811,442,522.361208224828,691.159559118685
801,419.724,0.709457948125296,0.564603693579419,839.448,"2017_kk_061","Kusko",2017,0.708090143309447,0.70804833437811,442,522.361208224828,691.159559118685
802,420.248,0.709064888118518,0.552055826310337,840.496,"2017_kk_061","Kusko",2017,0.708080952692341,0.70804833437811,442,522.361208224828,691.159559118685
803,420.772,0.708149960132387,0.551985024437946,841.544,"2017_kk_061","Kusko",2017,0.70815044507026,0.70804833437811,442,522.361208224828,691.159559118685
804,421.296,0.708631856861304,0.555522826400817,842.592,"2017_kk_061","Kusko",2017,0.708173645118488,0.70804833437811,442,522.361208224828,691.159559118685
805,421.82,0.707807722094927,0.562203995015024,843.64,"2017_kk_061","Kusko",2017,0.708205039448107,0.70804833437811,442,522.361208224828,691.159559118685
806,422.344,0.7067896944873,0.564848607648907,844.688,"2017_kk_061","Kusko",2017,0.708235810391285,0.70804833437811,442,522.361208224828,691.159559118685
807,422.868,0.70933785181531,0.566359898975496,845.736,"2017_kk_061","Kusko",2017,0.708241148481241,0.70804833437811,442,522.361208224828,691.159559118685
808,423.392,0.707748383936923,0.566846777167768,846.784,"2017_kk_061","Kusko",2017,0.708238813805769,0.70804833437811,442,522.361208224828,691.159559118685
809,423.916,0.707894513005383,0.550525641395901,847.832,"2017_kk_061","Kusko",2017,0.708228358598043,0.70804833437811,442,522.361208224828,691.159559118685
810,424.44,0.707722970359614,0.549012292400801,848.88,"2017_kk_061","Kusko",2017,0.708262089970513,0.70804833437811,442,522.361208224828,691.159559118685
811,424.964,0.70779907520899,0.561836703595061,849.928,"2017_kk_061","Kusko",2017,0.708260022953196,0.70804833437811,442,522.361208224828,691.159559118685
812,425.488,0.707467062468275,0.573996364923774,850.976,"2017_kk_061","Kusko",2017,0.70824935911738,0.70804833437811,442,522.361208224828,691.159559118685
813,426.012,0.709982428834438,0.572841927065467,852.024,"2017_kk_061","Kusko",2017,0.708246696544301,0.70804833437811,442,522.361208224828,691.159559118685
814,426.536,0.707572878425752,0.570330194139379,853.072,"2017_kk_061","Kusko",2017,0.708239121188979,0.70804833437811,442,522.361208224828,691.159559118685
815,427.06,0.706388191264788,0.564095760745622,854.12,"2017_kk_061","Kusko",2017,0.708294622356417,0.70804833437811,442,522.361208224828,691.159559118685
816,427.584,0.709148870352688,0.563004844813303,855.168,"2017_kk_061","Kusko",2017,0.708289010578865,0.70804833437811,442,522.361208224828,691.159559118685
817,428.108,0.7081004021513,0.562904280682175,856.216,"2017_kk_061","Kusko",2017,0.708245199683988,0.70804833437811,442,522.361208224828,691.159559118685
818,428.632,0.707034459900066,0.571347590231323,857.264,"2017_kk_061","Kusko",2017,0.708240293188361,0.70804833437811,442,522.361208224828,691.159559118685
819,429.156,0.708834267160911,0.581854021117836,858.312,"2017_kk_061","Kusko",2017,0.70819569234407,0.70804833437811,442,522.361208224828,691.159559118685
820,429.68,0.708069439321873,0.578551595009305,859.36,"2017_kk_061","Kusko",2017,0.708197728633932,0.70804833437811,442,522.361208224828,691.159559118685
821,430.204,0.707729508135057,0.583088641361074,860.408,"2017_kk_061","Kusko",2017,0.708176860603276,0.70804833437811,442,522.361208224828,691.159559118685
822,430.728,0.707087779411798,0.579009345832628,861.456,"2017_kk_061","Kusko",2017,0.708216765942486,0.70804833437811,442,522.361208224828,691.159559118685
823,431.252,0.70921642660858,0.569187720856159,862.504,"2017_kk_061","Kusko",2017,0.708250893245392,0.70804833437811,442,522.361208224828,691.159559118685
824,431.776,0.707847171553268,0.572978084402169,863.552,"2017_kk_061","Kusko",2017,0.70826649493178,0.70804833437811,442,522.361208224828,691.159559118685
825,432.3,0.709868344640294,0.57408824339904,864.6,"2017_kk_061","Kusko",2017,0.708282227909591,0.70804833437811,442,522.361208224828,691.159559118685
826,432.824,0.709147874373776,0.58232543754477,865.648,"2017_kk_061","Kusko",2017,0.708265013960084,0.70804833437811,442,522.361208224828,691.159559118685
827,433.348,0.706919474529324,0.588166545858398,866.696,"2017_kk_061","Kusko",2017,0.708244557298309,0.70804833437811,442,522.361208224828,691.159559118685
828,433.872,0.709371709805168,0.586045551313429,867.744,"2017_kk_061","Kusko",2017,0.70821236351902,0.70804833437811,442,522.361208224828,691.159559118685
829,434.396,0.707088525519177,0.577292581549017,868.792,"2017_kk_061","Kusko",2017,0.708182791866931,0.70804833437811,442,522.361208224828,691.159559118685
830,434.92,0.705768904078683,0.575596697266584,869.84,"2017_kk_061","Kusko",2017,0.708194374003968,0.70804833437811,442,522.361208224828,691.159559118685
831,435.444,0.708588844641779,0.57632392891612,870.888,"2017_kk_061","Kusko",2017,0.708160295516446,0.70804833437811,442,522.361208224828,691.159559118685
832,435.968,0.707853621992281,0.576144221564072,871.936,"2017_kk_061","Kusko",2017,0.708168988311568,0.70804833437811,442,522.361208224828,691.159559118685
833,436.492,0.710391935874837,0.586652771014908,872.984,"2017_kk_061","Kusko",2017,0.708221224681504,0.70804833437811,442,522.361208224828,691.159559118685
834,437.016,0.708137078489355,0.576848219203378,874.032,"2017_kk_061","Kusko",2017,0.70822306168933,0.70804833437811,442,522.361208224828,691.159559118685
835,437.54,0.709311998285022,0.573923341878537,875.08,"2017_kk_061","Kusko",2017,0.708207450287388,0.70804833437811,442,522.361208224828,691.159559118685
836,438.064,0.70912571975525,0.575731723396427,876.128,"2017_kk_061","Kusko",2017,0.708205639352693,0.70804833437811,442,522.361208224828,691.159559118685
837,438.588,0.70808143631972,0.576094409186986,877.176,"2017_kk_061","Kusko",2017,0.70818371469078,0.70804833437811,442,522.361208224828,691.159559118685
838,439.112,0.707787377405337,0.573736678446773,878.224,"2017_kk_061","Kusko",2017,0.708198197682894,0.70804833437811,442,522.361208224828,691.159559118685
839,439.636,0.707162522748007,0.577564535027319,879.272,"2017_kk_061","Kusko",2017,0.708199274166592,0.70804833437811,442,522.361208224828,691.159559118685
840,440.16,0.709752102239178,0.574610704480521,880.32,"2017_kk_061","Kusko",2017,0.708238181058448,0.70804833437811,442,522.361208224828,691.159559118685
841,440.684,0.707025591116945,0.582807440546202,881.368,"2017_kk_061","Kusko",2017,0.708284252303299,0.70804833437811,442,522.361208224828,691.159559118685
842,441.208,0.707002978845354,0.579303897066273,882.416,"2017_kk_061","Kusko",2017,0.708254839482703,0.70804833437811,442,522.361208224828,691.159559118685
843,441.732,0.708092935176719,0.577236607276703,883.464,"2017_kk_061","Kusko",2017,0.708246735111483,0.70804833437811,442,522.361208224828,691.159559118685
844,442.256,0.707218724324276,0.584790635667671,884.512,"2017_kk_061","Kusko",2017,0.708246097812206,0.70804833437811,442,522.361208224828,691.159559118685
845,442.78,0.709919301212621,0.587036571106219,885.56,"2017_kk_061","Kusko",2017,0.708268127600964,0.70804833437811,442,522.361208224828,691.159559118685
846,443.304,0.709050879359,0.595746071371964,886.608,"2017_kk_061","Kusko",2017,0.708249822897645,0.70804833437811,442,522.361208224828,691.159559118685
847,443.828,0.707628644035433,0.597945260726605,887.656,"2017_kk_061","Kusko",2017,0.708272889007712,0.70804833437811,442,522.361208224828,691.159559118685
848,444.352,0.708060926342912,0.594367230442829,888.704,"2017_kk_061","Kusko",2017,0.70832655350641,0.70804833437811,442,522.361208224828,691.159559118685
849,444.876,0.706992044313661,0.593344901864395,889.752,"2017_kk_061","Kusko",2017,0.708338501192561,0.70804833437811,442,522.361208224828,691.159559118685
850,445.4,0.708399422187813,0.578659214462929,890.8,"2017_kk_061","Kusko",2017,0.708353208315424,0.70804833437811,442,522.361208224828,691.159559118685
851,445.924,0.707020500243235,0.573656949981904,891.848,"2017_kk_061","Kusko",2017,0.708335859961644,0.70804833437811,442,522.361208224828,691.159559118685
852,446.448,0.709258132701663,0.573429399848815,892.896,"2017_kk_061","Kusko",2017,0.708396416009964,0.70804833437811,442,522.361208224828,691.159559118685
853,446.972,0.709181153959035,0.568960931536801,893.944,"2017_kk_061","Kusko",2017,0.708356767189651,0.70804833437811,442,522.361208224828,691.159559118685
854,447.496,0.708568547314001,0.560599393966804,894.992,"2017_kk_061","Kusko",2017,0.708349428827428,0.70804833437811,442,522.361208224828,691.159559118685
855,448.02,0.708986225559655,0.567094496273769,896.04,"2017_kk_061","Kusko",2017,0.708345716132139,0.70804833437811,442,522.361208224828,691.159559118685
856,448.544,0.70716078996563,0.570245498401295,897.088,"2017_kk_061","Kusko",2017,0.708349512827093,0.70804833437811,442,522.361208224828,691.159559118685
857,449.068,0.707201565284428,0.564546807220438,898.136,"2017_kk_061","Kusko",2017,0.708383651053575,0.70804833437811,442,522.361208224828,691.159559118685
858,449.592,0.70690611080764,0.540576062036698,899.184,"2017_kk_061","Kusko",2017,0.708362012818347,0.70804833437811,442,522.361208224828,691.159559118685
859,450.116,0.708093452835983,0.548765935248963,900.232,"2017_kk_061","Kusko",2017,0.708367134111792,0.70804833437811,442,522.361208224828,691.159559118685
860,450.64,0.710653294220152,0.55239415638703,901.28,"2017_kk_061","Kusko",2017,0.708427332871417,0.70804833437811,442,522.361208224828,691.159559118685
861,451.164,0.707413238873981,0.548149798394356,902.328,"2017_kk_061","Kusko",2017,0.708473435031143,0.70804833437811,442,522.361208224828,691.159559118685
862,451.688,0.709586455825807,0.545714470601285,903.376,"2017_kk_061","Kusko",2017,0.708441559338472,0.70804833437811,442,522.361208224828,691.159559118685
863,452.212,0.711284142328554,0.547896661643886,904.424,"2017_kk_061","Kusko",2017,0.708423568827216,0.70804833437811,442,522.361208224828,691.159559118685
864,452.736,0.708742077330867,0.54639107524924,905.472,"2017_kk_061","Kusko",2017,0.708428663100745,0.70804833437811,442,522.361208224828,691.159559118685
865,453.26,0.706871037978414,0.535311239869508,906.52,"2017_kk_061","Kusko",2017,0.708463946975181,0.70804833437811,442,522.361208224828,691.159559118685
866,453.784,0.706681038405613,0.539005537631133,907.568,"2017_kk_061","Kusko",2017,0.708479472826377,0.70804833437811,442,522.361208224828,691.159559118685
867,454.308,0.708022372100534,0.54433549721328,908.616,"2017_kk_061","Kusko",2017,0.708483919970457,0.70804833437811,442,522.361208224828,691.159559118685
868,454.832,0.70861736346372,0.545116399184634,909.664,"2017_kk_061","Kusko",2017,0.708469812428755,0.70804833437811,442,522.361208224828,691.159559118685
869,455.356,0.707959102027259,0.551010911969304,910.712,"2017_kk_061","Kusko",2017,0.708524548076207,0.70804833437811,442,522.361208224828,691.159559118685
