"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
733,384.092,0.706079904717208,1.06819623281079,768.184,"2017_kk_238","Kusko",2017,0.706092326621996,0.706020305701019,530,572.700266481695,720.214495209699
734,384.616,0.706279570997891,1.06008784399677,769.232,"2017_kk_238","Kusko",2017,0.706115253717122,0.706020305701019,530,572.700266481695,720.214495209699
735,385.14,0.705628854740864,1.0327107510829,770.28,"2017_kk_238","Kusko",2017,0.70611407775361,0.706020305701019,530,572.700266481695,720.214495209699
736,385.664,0.706072525194911,1.05068170011127,771.328,"2017_kk_238","Kusko",2017,0.706124795995228,0.706020305701019,530,572.700266481695,720.214495209699
737,386.188,0.70511913008687,1.05532642787187,772.376,"2017_kk_238","Kusko",2017,0.706146372598941,0.706020305701019,530,572.700266481695,720.214495209699
738,386.712,0.70666420775679,1.05129084366147,773.424,"2017_kk_238","Kusko",2017,0.706165682937621,0.706020305701019,530,572.700266481695,720.214495209699
739,387.236,0.705986754783428,1.033905194177,774.472,"2017_kk_238","Kusko",2017,0.706183289451873,0.706020305701019,530,572.700266481695,720.214495209699
740,387.76,0.706503017328291,1.03696074211389,775.52,"2017_kk_238","Kusko",2017,0.70618919990477,0.706020305701019,530,572.700266481695,720.214495209699
741,388.284,0.705429839304492,1.02860690790678,776.568,"2017_kk_238","Kusko",2017,0.706231425752648,0.706020305701019,530,572.700266481695,720.214495209699
742,388.808,0.705713606436037,1.01095880538426,777.616,"2017_kk_238","Kusko",2017,0.706220286490677,0.706020305701019,530,572.700266481695,720.214495209699
743,389.332,0.705553987135331,0.996463313953922,778.664,"2017_kk_238","Kusko",2017,0.706231514225893,0.706020305701019,530,572.700266481695,720.214495209699
744,389.856,0.706826916443623,0.969088133294525,779.712,"2017_kk_238","Kusko",2017,0.706258142222569,0.706020305701019,530,572.700266481695,720.214495209699
745,390.38,0.705865574326085,0.974451895632799,780.76,"2017_kk_238","Kusko",2017,0.706244473077634,0.706020305701019,530,572.700266481695,720.214495209699
746,390.904,0.706013632960456,0.982759152675068,781.808,"2017_kk_238","Kusko",2017,0.706227103932231,0.706020305701019,530,572.700266481695,720.214495209699
747,391.428,0.705709567685826,0.978687929720509,782.856,"2017_kk_238","Kusko",2017,0.706261065308025,0.706020305701019,530,572.700266481695,720.214495209699
748,391.952,0.705939612305732,0.974987453891409,783.904,"2017_kk_238","Kusko",2017,0.706255775166078,0.706020305701019,530,572.700266481695,720.214495209699
749,392.476,0.706480944692861,0.950136936642926,784.952,"2017_kk_238","Kusko",2017,0.706211101054826,0.706020305701019,530,572.700266481695,720.214495209699
750,393,0.70633632070543,0.931763449498624,786,"2017_kk_238","Kusko",2017,0.706227580641613,0.706020305701019,530,572.700266481695,720.214495209699
751,393.524,0.705522807522879,0.940703163785183,787.048,"2017_kk_238","Kusko",2017,0.706223789516606,0.706020305701019,530,572.700266481695,720.214495209699
752,394.048,0.705467772936128,0.917867091255157,788.096,"2017_kk_238","Kusko",2017,0.706199981807015,0.706020305701019,530,572.700266481695,720.214495209699
753,394.572,0.704646467524446,0.90579423614021,789.144,"2017_kk_238","Kusko",2017,0.706179566063565,0.706020305701019,530,572.700266481695,720.214495209699
754,395.096,0.706835716696888,0.898344859303458,790.192,"2017_kk_238","Kusko",2017,0.706176414540292,0.706020305701019,530,572.700266481695,720.214495209699
755,395.62,0.706081309041237,0.899151175238566,791.24,"2017_kk_238","Kusko",2017,0.706145248128102,0.706020305701019,530,572.700266481695,720.214495209699
756,396.144,0.706238426182921,0.888400295212959,792.288,"2017_kk_238","Kusko",2017,0.706106923625061,0.706020305701019,530,572.700266481695,720.214495209699
757,396.668,0.707705182943427,0.88709038829275,793.336,"2017_kk_238","Kusko",2017,0.706100198633238,0.706020305701019,530,572.700266481695,720.214495209699
758,397.192,0.707206967998532,0.878200232823145,794.384,"2017_kk_238","Kusko",2017,0.706127429009869,0.706020305701019,530,572.700266481695,720.214495209699
759,397.716,0.706429712141685,0.868861055888027,795.432,"2017_kk_238","Kusko",2017,0.706151054665072,0.706020305701019,530,572.700266481695,720.214495209699
760,398.24,0.706996044729894,0.866269183358262,796.48,"2017_kk_238","Kusko",2017,0.706122689074132,0.706020305701019,530,572.700266481695,720.214495209699
761,398.764,0.706651565044728,0.870944268160014,797.528,"2017_kk_238","Kusko",2017,0.706156514091241,0.706020305701019,530,572.700266481695,720.214495209699
762,399.288,0.705373353016267,0.866471692718296,798.576,"2017_kk_238","Kusko",2017,0.706184557978228,0.706020305701019,530,572.700266481695,720.214495209699
763,399.812,0.707632640540864,0.877862903786425,799.624,"2017_kk_238","Kusko",2017,0.706172574121729,0.706020305701019,530,572.700266481695,720.214495209699
764,400.336,0.707347477576609,0.87057135088964,800.672,"2017_kk_238","Kusko",2017,0.706175997210125,0.706020305701019,530,572.700266481695,720.214495209699
765,400.86,0.706371640758792,0.855856897135361,801.72,"2017_kk_238","Kusko",2017,0.706161372316044,0.706020305701019,530,572.700266481695,720.214495209699
766,401.384,0.707001156033149,0.86997864849195,802.768,"2017_kk_238","Kusko",2017,0.706157614315322,0.706020305701019,530,572.700266481695,720.214495209699
767,401.908,0.705862065137838,0.862423865409773,803.816,"2017_kk_238","Kusko",2017,0.706176525559907,0.706020305701019,530,572.700266481695,720.214495209699
768,402.432,0.707459884668118,0.866651082140755,804.864,"2017_kk_238","Kusko",2017,0.706169297659318,0.706020305701019,530,572.700266481695,720.214495209699
769,402.956,0.706542790102112,0.8552542819707,805.912,"2017_kk_238","Kusko",2017,0.706165527963481,0.706020305701019,530,572.700266481695,720.214495209699
770,403.48,0.705964827796274,0.849956758233075,806.96,"2017_kk_238","Kusko",2017,0.706137578070033,0.706020305701019,530,572.700266481695,720.214495209699
771,404.004,0.707447901977177,0.851408939956437,808.008,"2017_kk_238","Kusko",2017,0.706155952907837,0.706020305701019,530,572.700266481695,720.214495209699
772,404.528,0.705973140949465,0.858370286997234,809.056,"2017_kk_238","Kusko",2017,0.706200339244883,0.706020305701019,530,572.700266481695,720.214495209699
773,405.052,0.70724912573717,0.843997500201034,810.104,"2017_kk_238","Kusko",2017,0.706214449513461,0.706020305701019,530,572.700266481695,720.214495209699
774,405.576,0.707322556938741,0.855377366648512,811.152,"2017_kk_238","Kusko",2017,0.70621252040068,0.706020305701019,530,572.700266481695,720.214495209699
775,406.1,0.704983623331916,0.869441372844483,812.2,"2017_kk_238","Kusko",2017,0.706199913654885,0.706020305701019,530,572.700266481695,720.214495209699
776,406.624,0.704735190372581,0.861258607311566,813.248,"2017_kk_238","Kusko",2017,0.706186621434118,0.706020305701019,530,572.700266481695,720.214495209699
777,407.148,0.705904723104218,0.854871871932971,814.296,"2017_kk_238","Kusko",2017,0.706187494660171,0.706020305701019,530,572.700266481695,720.214495209699
778,407.672,0.706564149237114,0.857680553160206,815.344,"2017_kk_238","Kusko",2017,0.70616966178277,0.706020305701019,530,572.700266481695,720.214495209699
779,408.196,0.704986231863469,0.877221274968996,816.392,"2017_kk_238","Kusko",2017,0.706163883435804,0.706020305701019,530,572.700266481695,720.214495209699
780,408.72,0.707001021190853,0.875269115528527,817.44,"2017_kk_238","Kusko",2017,0.706161303694666,0.706020305701019,530,572.700266481695,720.214495209699
781,409.244,0.706699782717496,0.859471126480731,818.488,"2017_kk_238","Kusko",2017,0.706177356637631,0.706020305701019,530,572.700266481695,720.214495209699
782,409.768,0.70456311452229,0.854510575377117,819.536,"2017_kk_238","Kusko",2017,0.706210380049637,0.706020305701019,530,572.700266481695,720.214495209699
783,410.292,0.705393852193354,0.871522956175625,820.584,"2017_kk_238","Kusko",2017,0.706219833053065,0.706020305701019,530,572.700266481695,720.214495209699
784,410.816,0.705922663564438,0.869769778606802,821.632,"2017_kk_238","Kusko",2017,0.706214700626005,0.706020305701019,530,572.700266481695,720.214495209699
785,411.34,0.70435414263582,0.853410643693322,822.68,"2017_kk_238","Kusko",2017,0.70621131023947,0.706020305701019,530,572.700266481695,720.214495209699
786,411.864,0.70552748372812,0.873178567356072,823.728,"2017_kk_238","Kusko",2017,0.706207892783248,0.706020305701019,530,572.700266481695,720.214495209699
787,412.388,0.705340092622073,0.869092268970237,824.776,"2017_kk_238","Kusko",2017,0.706182242865116,0.706020305701019,530,572.700266481695,720.214495209699
788,412.912,0.707666473404506,0.86621677384993,825.824,"2017_kk_238","Kusko",2017,0.706144849452514,0.706020305701019,530,572.700266481695,720.214495209699
789,413.436,0.706846708318404,0.870212428143087,826.872,"2017_kk_238","Kusko",2017,0.706146274579488,0.706020305701019,530,572.700266481695,720.214495209699
790,413.96,0.705545345825135,0.859403635081599,827.92,"2017_kk_238","Kusko",2017,0.706131493313265,0.706020305701019,530,572.700266481695,720.214495209699
791,414.484,0.70672101760355,0.861165903193435,828.968,"2017_kk_238","Kusko",2017,0.706123094868372,0.706020305701019,530,572.700266481695,720.214495209699
792,415.008,0.706783360860842,0.865905419363123,830.016,"2017_kk_238","Kusko",2017,0.706146910002348,0.706020305701019,530,572.700266481695,720.214495209699
793,415.532,0.705360873327242,0.861534717935357,831.064,"2017_kk_238","Kusko",2017,0.706131801428148,0.706020305701019,530,572.700266481695,720.214495209699
794,416.056,0.706484956301633,0.860303330962798,832.112,"2017_kk_238","Kusko",2017,0.706090677636302,0.706020305701019,530,572.700266481695,720.214495209699
795,416.58,0.704751361096022,0.860726913941528,833.16,"2017_kk_238","Kusko",2017,0.706102248330716,0.706020305701019,530,572.700266481695,720.214495209699
796,417.104,0.705847045151588,0.871965900932444,834.208,"2017_kk_238","Kusko",2017,0.706094749734313,0.706020305701019,530,572.700266481695,720.214495209699
797,417.628,0.706253804761983,0.887552935023257,835.256,"2017_kk_238","Kusko",2017,0.706098016072029,0.706020305701019,530,572.700266481695,720.214495209699
798,418.152,0.706230533721446,0.887305197051375,836.304,"2017_kk_238","Kusko",2017,0.706078071186886,0.706020305701019,530,572.700266481695,720.214495209699
799,418.676,0.705760573033233,0.886998581895972,837.352,"2017_kk_238","Kusko",2017,0.706075460133496,0.706020305701019,530,572.700266481695,720.214495209699
800,419.2,0.704826023721401,0.881441535064035,838.4,"2017_kk_238","Kusko",2017,0.706088385506652,0.706020305701019,530,572.700266481695,720.214495209699
801,419.724,0.706532329572692,0.902731425577928,839.448,"2017_kk_238","Kusko",2017,0.706067860670179,0.706020305701019,530,572.700266481695,720.214495209699
802,420.248,0.7083767866588,0.900534380903103,840.496,"2017_kk_238","Kusko",2017,0.706052749667765,0.706020305701019,530,572.700266481695,720.214495209699
803,420.772,0.706400603250044,0.897123306130582,841.544,"2017_kk_238","Kusko",2017,0.706035292195298,0.706020305701019,530,572.700266481695,720.214495209699
804,421.296,0.706711169676738,0.888411953323615,842.592,"2017_kk_238","Kusko",2017,0.706020008239183,0.706020305701019,530,572.700266481695,720.214495209699
805,421.82,0.705109169578422,0.885068591336985,843.64,"2017_kk_238","Kusko",2017,0.706040421714717,0.706020305701019,530,572.700266481695,720.214495209699
806,422.344,0.705216099714407,0.885987728964408,844.688,"2017_kk_238","Kusko",2017,0.706064723090823,0.706020305701019,530,572.700266481695,720.214495209699
807,422.868,0.705761961249025,0.888007403550251,845.736,"2017_kk_238","Kusko",2017,0.70607881766321,0.706020305701019,530,572.700266481695,720.214495209699
808,423.392,0.704869639661695,0.894282128793506,846.784,"2017_kk_238","Kusko",2017,0.706069381979107,0.706020305701019,530,572.700266481695,720.214495209699
809,423.916,0.706134243874885,0.894834733385076,847.832,"2017_kk_238","Kusko",2017,0.706107079889483,0.706020305701019,530,572.700266481695,720.214495209699
810,424.44,0.706181536237112,0.892040189631573,848.88,"2017_kk_238","Kusko",2017,0.706097636172844,0.706020305701019,530,572.700266481695,720.214495209699
811,424.964,0.70648598410082,0.886131848489477,849.928,"2017_kk_238","Kusko",2017,0.706071676273089,0.706020305701019,530,572.700266481695,720.214495209699
812,425.488,0.707449177656475,0.903893505204194,850.976,"2017_kk_238","Kusko",2017,0.706089082744788,0.706020305701019,530,572.700266481695,720.214495209699
813,426.012,0.705213647730103,0.898498244803413,852.024,"2017_kk_238","Kusko",2017,0.706112015182416,0.706020305701019,530,572.700266481695,720.214495209699
814,426.536,0.706527771073294,0.884187497923238,853.072,"2017_kk_238","Kusko",2017,0.706115721198057,0.706020305701019,530,572.700266481695,720.214495209699
815,427.06,0.705877885849173,0.885640066960404,854.12,"2017_kk_238","Kusko",2017,0.706142901812328,0.706020305701019,530,572.700266481695,720.214495209699
816,427.584,0.706033378809586,0.875530091372496,855.168,"2017_kk_238","Kusko",2017,0.706131970603184,0.706020305701019,530,572.700266481695,720.214495209699
817,428.108,0.706166187855469,0.892273308320103,856.216,"2017_kk_238","Kusko",2017,0.706132197363184,0.706020305701019,530,572.700266481695,720.214495209699
818,428.632,0.704963363242423,0.893322981219539,857.264,"2017_kk_238","Kusko",2017,0.706105546382682,0.706020305701019,530,572.700266481695,720.214495209699
819,429.156,0.706515219760117,0.886001079097061,858.312,"2017_kk_238","Kusko",2017,0.706105644307203,0.706020305701019,530,572.700266481695,720.214495209699
820,429.68,0.706109168756566,0.883075345671271,859.36,"2017_kk_238","Kusko",2017,0.706111845488554,0.706020305701019,530,572.700266481695,720.214495209699
821,430.204,0.706147658351142,0.883788050621563,860.408,"2017_kk_238","Kusko",2017,0.706078800181846,0.706020305701019,530,572.700266481695,720.214495209699
822,430.728,0.706802261054818,0.891188374129362,861.456,"2017_kk_238","Kusko",2017,0.706072588708531,0.706020305701019,530,572.700266481695,720.214495209699
823,431.252,0.70672612608888,0.885804562487101,862.504,"2017_kk_238","Kusko",2017,0.706072649155219,0.706020305701019,530,572.700266481695,720.214495209699
824,431.776,0.704880050065802,0.89159808873323,863.552,"2017_kk_238","Kusko",2017,0.706063329536673,0.706020305701019,530,572.700266481695,720.214495209699
825,432.3,0.707065882423672,0.900028176393341,864.6,"2017_kk_238","Kusko",2017,0.706066702251794,0.706020305701019,530,572.700266481695,720.214495209699
826,432.824,0.706551240248944,0.912542413520271,865.648,"2017_kk_238","Kusko",2017,0.706078783729486,0.706020305701019,530,572.700266481695,720.214495209699
827,433.348,0.706058045400807,0.915071709457788,866.696,"2017_kk_238","Kusko",2017,0.70605646761194,0.706020305701019,530,572.700266481695,720.214495209699
828,433.872,0.706263191559547,0.905052492308902,867.744,"2017_kk_238","Kusko",2017,0.70606391926215,0.706020305701019,530,572.700266481695,720.214495209699
829,434.396,0.706386126898712,0.906042832933813,868.792,"2017_kk_238","Kusko",2017,0.706059712536846,0.706020305701019,530,572.700266481695,720.214495209699
830,434.92,0.706740350185615,0.922467251346435,869.84,"2017_kk_238","Kusko",2017,0.706071137003776,0.706020305701019,530,572.700266481695,720.214495209699
831,435.444,0.706216411788826,0.904431783048072,870.888,"2017_kk_238","Kusko",2017,0.706062493368268,0.706020305701019,530,572.700266481695,720.214495209699
832,435.968,0.7050664808046,0.906937582958295,871.936,"2017_kk_238","Kusko",2017,0.706000718693335,0.706020305701019,530,572.700266481695,720.214495209699
833,436.492,0.706201677389134,0.910324037976139,872.984,"2017_kk_238","Kusko",2017,0.70600801762109,0.706020305701019,530,572.700266481695,720.214495209699
834,437.016,0.706405519571859,0.891487584707108,874.032,"2017_kk_238","Kusko",2017,0.706026097894871,0.706020305701019,530,572.700266481695,720.214495209699
835,437.54,0.706208431863957,0.898793024570026,875.08,"2017_kk_238","Kusko",2017,0.706055216259462,0.706020305701019,530,572.700266481695,720.214495209699
836,438.064,0.70619327293892,0.898214184961977,876.128,"2017_kk_238","Kusko",2017,0.706063406880557,0.706020305701019,530,572.700266481695,720.214495209699
837,438.588,0.706750397447492,0.90749250911566,877.176,"2017_kk_238","Kusko",2017,0.706052868617189,0.706020305701019,530,572.700266481695,720.214495209699
838,439.112,0.70599800819093,0.897971780994369,878.224,"2017_kk_238","Kusko",2017,0.706084695286818,0.706020305701019,530,572.700266481695,720.214495209699
839,439.636,0.707248106485995,0.886370139536772,879.272,"2017_kk_238","Kusko",2017,0.70607264105363,0.706020305701019,530,572.700266481695,720.214495209699
840,440.16,0.706434398192524,0.886718403089417,880.32,"2017_kk_238","Kusko",2017,0.706062088995751,0.706020305701019,530,572.700266481695,720.214495209699
841,440.684,0.705142188732168,0.873448036782069,881.368,"2017_kk_238","Kusko",2017,0.706070946951302,0.706020305701019,530,572.700266481695,720.214495209699
842,441.208,0.705607502824253,0.8630275025103,882.416,"2017_kk_238","Kusko",2017,0.706059184163044,0.706020305701019,530,572.700266481695,720.214495209699
843,441.732,0.706769798451001,0.86605785547985,883.464,"2017_kk_238","Kusko",2017,0.706068611067765,0.706020305701019,530,572.700266481695,720.214495209699
844,442.256,0.706145024502942,0.879238871654677,884.512,"2017_kk_238","Kusko",2017,0.706050023170949,0.706020305701019,530,572.700266481695,720.214495209699
845,442.78,0.705984979492063,0.886153073963151,885.56,"2017_kk_238","Kusko",2017,0.706087984085569,0.706020305701019,530,572.700266481695,720.214495209699
846,443.304,0.70487161117949,0.885904207871691,886.608,"2017_kk_238","Kusko",2017,0.706092683854584,0.706020305701019,530,572.700266481695,720.214495209699
847,443.828,0.70535369822208,0.889597458991043,887.656,"2017_kk_238","Kusko",2017,0.706087517263954,0.706020305701019,530,572.700266481695,720.214495209699
848,444.352,0.706067414574379,0.889672688890467,888.704,"2017_kk_238","Kusko",2017,0.706090652608136,0.706020305701019,530,572.700266481695,720.214495209699
849,444.876,0.706852583789675,0.891977710620124,889.752,"2017_kk_238","Kusko",2017,0.706083265754119,0.706020305701019,530,572.700266481695,720.214495209699
850,445.4,0.705917416706163,0.898003755357523,890.8,"2017_kk_238","Kusko",2017,0.706099976646943,0.706020305701019,530,572.700266481695,720.214495209699
851,445.924,0.704738299201095,0.889299961710779,891.848,"2017_kk_238","Kusko",2017,0.706099567396965,0.706020305701019,530,572.700266481695,720.214495209699
852,446.448,0.706410672461945,0.883572799034751,892.896,"2017_kk_238","Kusko",2017,0.706100930474743,0.706020305701019,530,572.700266481695,720.214495209699
853,446.972,0.705364500128471,0.892826214772116,893.944,"2017_kk_238","Kusko",2017,0.706121657407599,0.706020305701019,530,572.700266481695,720.214495209699
854,447.496,0.705925779188904,0.901087775577721,894.992,"2017_kk_238","Kusko",2017,0.706141449238218,0.706020305701019,530,572.700266481695,720.214495209699
855,448.02,0.704953724003265,0.892865372714342,896.04,"2017_kk_238","Kusko",2017,0.706133780529633,0.706020305701019,530,572.700266481695,720.214495209699
856,448.544,0.70657193381313,0.889853664222188,897.088,"2017_kk_238","Kusko",2017,0.706121289779994,0.706020305701019,530,572.700266481695,720.214495209699
857,449.068,0.704914837709189,0.889164787187914,898.136,"2017_kk_238","Kusko",2017,0.706097726882191,0.706020305701019,530,572.700266481695,720.214495209699
858,449.592,0.706677632734092,0.889159641200606,899.184,"2017_kk_238","Kusko",2017,0.70611018557543,0.706020305701019,530,572.700266481695,720.214495209699
859,450.116,0.705508169514984,0.889786824091851,900.232,"2017_kk_238","Kusko",2017,0.706092884423129,0.706020305701019,530,572.700266481695,720.214495209699
860,450.64,0.705511491737185,0.877778156788814,901.28,"2017_kk_238","Kusko",2017,0.706077107501276,0.706020305701019,530,572.700266481695,720.214495209699
861,451.164,0.70601371144219,0.880546455459937,902.328,"2017_kk_238","Kusko",2017,0.706081783688533,0.706020305701019,530,572.700266481695,720.214495209699
862,451.688,0.704670306162859,0.860231049331329,903.376,"2017_kk_238","Kusko",2017,0.706106505237823,0.706020305701019,530,572.700266481695,720.214495209699
863,452.212,0.706838538915351,0.865989121108618,904.424,"2017_kk_238","Kusko",2017,0.706105486659387,0.706020305701019,530,572.700266481695,720.214495209699
864,452.736,0.707795986103593,0.87460750757672,905.472,"2017_kk_238","Kusko",2017,0.706113109077163,0.706020305701019,530,572.700266481695,720.214495209699
865,453.26,0.706856271453862,0.874611940014912,906.52,"2017_kk_238","Kusko",2017,0.706133187673809,0.706020305701019,530,572.700266481695,720.214495209699
866,453.784,0.705707536980102,0.873576308406613,907.568,"2017_kk_238","Kusko",2017,0.706125297478178,0.706020305701019,530,572.700266481695,720.214495209699
867,454.308,0.705129665446931,0.877522579250492,908.616,"2017_kk_238","Kusko",2017,0.706120454888454,0.706020305701019,530,572.700266481695,720.214495209699
868,454.832,0.706779239839444,0.867073907726333,909.664,"2017_kk_238","Kusko",2017,0.706132641601654,0.706020305701019,530,572.700266481695,720.214495209699
869,455.356,0.705410989883624,0.86941991326865,910.712,"2017_kk_238","Kusko",2017,0.706104976861582,0.706020305701019,530,572.700266481695,720.214495209699
870,455.88,0.705548412764366,0.857479090458006,911.76,"2017_kk_238","Kusko",2017,0.706096254753232,0.706020305701019,530,572.700266481695,720.214495209699
871,456.404,0.707017461433853,0.862070790151293,912.808,"2017_kk_238","Kusko",2017,0.706095001872227,0.706020305701019,530,572.700266481695,720.214495209699
872,456.928,0.706743410361039,0.849018081139065,913.856,"2017_kk_238","Kusko",2017,0.706108291793461,0.706020305701019,530,572.700266481695,720.214495209699
873,457.452,0.705779262013327,0.841131029468316,914.904,"2017_kk_238","Kusko",2017,0.706089070604049,0.706020305701019,530,572.700266481695,720.214495209699
874,457.976,0.70541249726433,0.842804821159977,915.952,"2017_kk_238","Kusko",2017,0.706080496113031,0.706020305701019,530,572.700266481695,720.214495209699
875,458.5,0.708155540726387,0.842481240263047,917,"2017_kk_238","Kusko",2017,0.706055016495347,0.706020305701019,530,572.700266481695,720.214495209699
876,459.024,0.706315364950507,0.857714133049661,918.048,"2017_kk_238","Kusko",2017,0.706061253758464,0.706020305701019,530,572.700266481695,720.214495209699
877,459.548,0.705856192417667,0.866318531731836,919.096,"2017_kk_238","Kusko",2017,0.706058944796551,0.706020305701019,530,572.700266481695,720.214495209699
878,460.072,0.705151483893329,0.857905791015673,920.144,"2017_kk_238","Kusko",2017,0.706041787089176,0.706020305701019,530,572.700266481695,720.214495209699
879,460.596,0.706072008519118,0.85712948130125,921.192,"2017_kk_238","Kusko",2017,0.706031430482465,0.706020305701019,530,572.700266481695,720.214495209699
880,461.12,0.707111822326008,0.846946413886613,922.24,"2017_kk_238","Kusko",2017,0.706029482717713,0.706020305701019,530,572.700266481695,720.214495209699
881,461.644,0.706123103352435,0.848718619606804,923.288,"2017_kk_238","Kusko",2017,0.70603805779944,0.706020305701019,530,572.700266481695,720.214495209699
882,462.168,0.706884045721502,0.839429910949347,924.336,"2017_kk_238","Kusko",2017,0.706043490371947,0.706020305701019,530,572.700266481695,720.214495209699
883,462.692,0.707969742060256,0.83878315987906,925.384,"2017_kk_238","Kusko",2017,0.706067934601009,0.706020305701019,530,572.700266481695,720.214495209699
884,463.216,0.70606755990291,0.820123676223961,926.432,"2017_kk_238","Kusko",2017,0.706063673776545,0.706020305701019,530,572.700266481695,720.214495209699
885,463.74,0.706605759908577,0.834057117543151,927.48,"2017_kk_238","Kusko",2017,0.706097730065445,0.706020305701019,530,572.700266481695,720.214495209699
886,464.264,0.705801795270618,0.821552105343122,928.528,"2017_kk_238","Kusko",2017,0.706097199294566,0.706020305701019,530,572.700266481695,720.214495209699
887,464.788,0.704644271532622,0.82348404870367,929.576,"2017_kk_238","Kusko",2017,0.706123855802095,0.706020305701019,530,572.700266481695,720.214495209699
888,465.312,0.707010713153857,0.821079088086729,930.624,"2017_kk_238","Kusko",2017,0.706106374985703,0.706020305701019,530,572.700266481695,720.214495209699
889,465.836,0.705348057760655,0.815690849972867,931.672,"2017_kk_238","Kusko",2017,0.706118854064422,0.706020305701019,530,572.700266481695,720.214495209699
890,466.36,0.705793734874457,0.832784891379077,932.72,"2017_kk_238","Kusko",2017,0.706127435122946,0.706020305701019,530,572.700266481695,720.214495209699
891,466.884,0.706496983024268,0.835954981792001,933.768,"2017_kk_238","Kusko",2017,0.706101844246801,0.706020305701019,530,572.700266481695,720.214495209699
892,467.408,0.706549773761956,0.836269519789968,934.816,"2017_kk_238","Kusko",2017,0.706132121041181,0.706020305701019,530,572.700266481695,720.214495209699
893,467.932,0.706140562683023,0.832664282696235,935.864,"2017_kk_238","Kusko",2017,0.706090100363243,0.706020305701019,530,572.700266481695,720.214495209699
894,468.456,0.706862864638409,0.829801741710648,936.912,"2017_kk_238","Kusko",2017,0.706043450745585,0.706020305701019,530,572.700266481695,720.214495209699
895,468.98,0.707413147662695,0.844922975259385,937.96,"2017_kk_238","Kusko",2017,0.7060307438167,0.706020305701019,530,572.700266481695,720.214495209699
896,469.504,0.705719861201073,0.837564944010693,939.008,"2017_kk_238","Kusko",2017,0.706036061269725,0.706020305701019,530,572.700266481695,720.214495209699
897,470.028,0.706459842064075,0.840462807824262,940.056,"2017_kk_238","Kusko",2017,0.706049422725663,0.706020305701019,530,572.700266481695,720.214495209699
898,470.552,0.706729210982925,0.82315065003593,941.104,"2017_kk_238","Kusko",2017,0.706039936948277,0.706020305701019,530,572.700266481695,720.214495209699
899,471.076,0.705588222081648,0.81748385209201,942.152,"2017_kk_238","Kusko",2017,0.706040154001545,0.706020305701019,530,572.700266481695,720.214495209699
900,471.6,0.705911071691542,0.814903116282934,943.2,"2017_kk_238","Kusko",2017,0.706045867950329,0.706020305701019,530,572.700266481695,720.214495209699
901,472.124,0.705067015871855,0.800994064521085,944.248,"2017_kk_238","Kusko",2017,0.70603234277118,0.706020305701019,530,572.700266481695,720.214495209699
902,472.648,0.70640489809827,0.795074120233154,945.296,"2017_kk_238","Kusko",2017,0.706008102387463,0.706020305701019,530,572.700266481695,720.214495209699
903,473.172,0.705616527086314,0.799823590333836,946.344,"2017_kk_238","Kusko",2017,0.706015301364518,0.706020305701019,530,572.700266481695,720.214495209699
904,473.696,0.705630555041848,0.787217827516314,947.392,"2017_kk_238","Kusko",2017,0.706027141042629,0.706020305701019,530,572.700266481695,720.214495209699
905,474.22,0.704456202431051,0.772311045393465,948.44,"2017_kk_238","Kusko",2017,0.706026909396261,0.706020305701019,530,572.700266481695,720.214495209699
906,474.744,0.705245846966459,0.773669356960117,949.488,"2017_kk_238","Kusko",2017,0.706014347594503,0.706020305701019,530,572.700266481695,720.214495209699
907,475.268,0.705215160507353,0.772922432786226,950.536,"2017_kk_238","Kusko",2017,0.70601800257373,0.706020305701019,530,572.700266481695,720.214495209699
908,475.792,0.705037952131857,0.776574469354322,951.584,"2017_kk_238","Kusko",2017,0.706036196487283,0.706020305701019,530,572.700266481695,720.214495209699
909,476.316,0.706231187387025,0.779614167223467,952.632,"2017_kk_238","Kusko",2017,0.706065394811169,0.706020305701019,530,572.700266481695,720.214495209699
910,476.84,0.705800550821019,0.789306475828124,953.68,"2017_kk_238","Kusko",2017,0.706044142048739,0.706020305701019,530,572.700266481695,720.214495209699
911,477.364,0.705252804104742,0.783010339204995,954.728,"2017_kk_238","Kusko",2017,0.706044816365006,0.706020305701019,530,572.700266481695,720.214495209699
912,477.888,0.706736626812323,0.785526737394355,955.776,"2017_kk_238","Kusko",2017,0.706072969385709,0.706020305701019,530,572.700266481695,720.214495209699
913,478.412,0.706831153872195,0.788259443427347,956.824,"2017_kk_238","Kusko",2017,0.706056133681884,0.706020305701019,530,572.700266481695,720.214495209699
914,478.936,0.705670129721082,0.784883213527979,957.872,"2017_kk_238","Kusko",2017,0.706033392915446,0.706020305701019,530,572.700266481695,720.214495209699
915,479.46,0.706997101337251,0.772561947866876,958.92,"2017_kk_238","Kusko",2017,0.706014883122992,0.706020305701019,530,572.700266481695,720.214495209699
916,479.984,0.70654008756043,0.766679390446747,959.968,"2017_kk_238","Kusko",2017,0.706028477015209,0.706020305701019,530,572.700266481695,720.214495209699
917,480.508,0.706514228160912,0.766800236097765,961.016,"2017_kk_238","Kusko",2017,0.706035220360496,0.706020305701019,530,572.700266481695,720.214495209699
