"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1197,627.228,0.707847317892957,0.466695000110614,1254.456,"2017_kk_251","Kusko",2017,0.707664433750354,0.707130630707005,507,1067.98847455455,1191.41639237044
1198,627.752,0.705984947107075,0.463551480626115,1255.504,"2017_kk_251","Kusko",2017,0.707660353244457,0.707130630707005,507,1067.98847455455,1191.41639237044
1199,628.276,0.706637163418256,0.459936195866975,1256.552,"2017_kk_251","Kusko",2017,0.70767667549115,0.707130630707005,507,1067.98847455455,1191.41639237044
1200,628.8,0.704577166790811,0.463751740617518,1257.6,"2017_kk_251","Kusko",2017,0.707693935392351,0.707130630707005,507,1067.98847455455,1191.41639237044
1201,629.324,0.70841042321556,0.459877229877383,1258.648,"2017_kk_251","Kusko",2017,0.707735923785535,0.707130630707005,507,1067.98847455455,1191.41639237044
1202,629.848,0.707544903438388,0.465549916607559,1259.696,"2017_kk_251","Kusko",2017,0.707726727056157,0.707130630707005,507,1067.98847455455,1191.41639237044
1203,630.372,0.708335073667651,0.466425524217532,1260.744,"2017_kk_251","Kusko",2017,0.707721388945762,0.707130630707005,507,1067.98847455455,1191.41639237044
1204,630.896,0.70776797310863,0.454143558880352,1261.792,"2017_kk_251","Kusko",2017,0.707686486467812,0.707130630707005,507,1067.98847455455,1191.41639237044
1205,631.42,0.70788330415062,0.445415319449715,1262.84,"2017_kk_251","Kusko",2017,0.707692433820836,0.707130630707005,507,1067.98847455455,1191.41639237044
1206,631.944,0.708488542939236,0.440601613134108,1263.888,"2017_kk_251","Kusko",2017,0.707672878792397,0.707130630707005,507,1067.98847455455,1191.41639237044
1207,632.468,0.708576794025231,0.446931132824854,1264.936,"2017_kk_251","Kusko",2017,0.707612856582743,0.707130630707005,507,1067.98847455455,1191.41639237044
1208,632.992,0.70859690226,0.445799966527921,1265.984,"2017_kk_251","Kusko",2017,0.707579610668053,0.707130630707005,507,1067.98847455455,1191.41639237044
1209,633.516,0.707929861883573,0.432865631998864,1267.032,"2017_kk_251","Kusko",2017,0.707569802386336,0.707130630707005,507,1067.98847455455,1191.41639237044
1210,634.04,0.707459854297138,0.433875318244054,1268.08,"2017_kk_251","Kusko",2017,0.707596715991994,0.707130630707005,507,1067.98847455455,1191.41639237044
1211,634.564,0.707218931853906,0.439186416880364,1269.128,"2017_kk_251","Kusko",2017,0.70758784633216,0.707130630707005,507,1067.98847455455,1191.41639237044
1212,635.088,0.706017777983585,0.435715135715733,1270.176,"2017_kk_251","Kusko",2017,0.707637768530107,0.707130630707005,507,1067.98847455455,1191.41639237044
1213,635.612,0.711359896269795,0.426634119446049,1271.224,"2017_kk_251","Kusko",2017,0.707638853180992,0.707130630707005,507,1067.98847455455,1191.41639237044
1214,636.136,0.706556237514513,0.425652203821589,1272.272,"2017_kk_251","Kusko",2017,0.707614823643471,0.707130630707005,507,1067.98847455455,1191.41639237044
1215,636.66,0.708047054953858,0.433994155205149,1273.32,"2017_kk_251","Kusko",2017,0.707597015167602,0.707130630707005,507,1067.98847455455,1191.41639237044
1216,637.184,0.709447871132963,0.426645911317288,1274.368,"2017_kk_251","Kusko",2017,0.70757019458515,0.707130630707005,507,1067.98847455455,1191.41639237044
1217,637.708,0.70608663861721,0.425771944542361,1275.416,"2017_kk_251","Kusko",2017,0.707598444912905,0.707130630707005,507,1067.98847455455,1191.41639237044
1218,638.232,0.70882006927983,0.427171197761086,1276.464,"2017_kk_251","Kusko",2017,0.707656122592338,0.707130630707005,507,1067.98847455455,1191.41639237044
1219,638.756,0.70925706966698,0.42328659563224,1277.512,"2017_kk_251","Kusko",2017,0.707682033168317,0.707130630707005,507,1067.98847455455,1191.41639237044
1220,639.28,0.707560642936121,0.421746168726817,1278.56,"2017_kk_251","Kusko",2017,0.707660864284592,0.707130630707005,507,1067.98847455455,1191.41639237044
1221,639.804,0.707228474943145,0.422585022781187,1279.608,"2017_kk_251","Kusko",2017,0.70763843043551,0.707130630707005,507,1067.98847455455,1191.41639237044
1222,640.328,0.708491394268181,0.42071762146886,1280.656,"2017_kk_251","Kusko",2017,0.707637688394481,0.707130630707005,507,1067.98847455455,1191.41639237044
1223,640.852,0.707944746811985,0.417443221920009,1281.704,"2017_kk_251","Kusko",2017,0.707662704157531,0.707130630707005,507,1067.98847455455,1191.41639237044
1224,641.376,0.704807875193787,0.422593635609445,1282.752,"2017_kk_251","Kusko",2017,0.70765535905774,0.707130630707005,507,1067.98847455455,1191.41639237044
1225,641.9,0.708029978429657,0.423281712216755,1283.8,"2017_kk_251","Kusko",2017,0.707665115805777,0.707130630707005,507,1067.98847455455,1191.41639237044
1226,642.424,0.707470835344383,0.418776661241821,1284.848,"2017_kk_251","Kusko",2017,0.70763572524253,0.707130630707005,507,1067.98847455455,1191.41639237044
1227,642.948,0.707846423587363,0.421380719932959,1285.896,"2017_kk_251","Kusko",2017,0.707666053674107,0.707130630707005,507,1067.98847455455,1191.41639237044
1228,643.472,0.707107877735385,0.426210551252979,1286.944,"2017_kk_251","Kusko",2017,0.707690003577919,0.707130630707005,507,1067.98847455455,1191.41639237044
1229,643.996,0.707742103255378,0.425451319384772,1287.992,"2017_kk_251","Kusko",2017,0.707705676897923,0.707130630707005,507,1067.98847455455,1191.41639237044
1230,644.52,0.707581472564194,0.423099316446946,1289.04,"2017_kk_251","Kusko",2017,0.707738887465083,0.707130630707005,507,1067.98847455455,1191.41639237044
1231,645.044,0.709454662434344,0.425563269481874,1290.088,"2017_kk_251","Kusko",2017,0.707720294515008,0.707130630707005,507,1067.98847455455,1191.41639237044
1232,645.568,0.708042723167243,0.439115844954029,1291.136,"2017_kk_251","Kusko",2017,0.707699039273949,0.707130630707005,507,1067.98847455455,1191.41639237044
1233,646.092,0.708417022662743,0.446558892125914,1292.184,"2017_kk_251","Kusko",2017,0.707677416981211,0.707130630707005,507,1067.98847455455,1191.41639237044
1234,646.616,0.705574867221598,0.440430196912244,1293.232,"2017_kk_251","Kusko",2017,0.707675192480086,0.707130630707005,507,1067.98847455455,1191.41639237044
1235,647.14,0.70724407984698,0.436205724806094,1294.28,"2017_kk_251","Kusko",2017,0.707657817189084,0.707130630707005,507,1067.98847455455,1191.41639237044
1236,647.664,0.707373662905675,0.435129751207286,1295.328,"2017_kk_251","Kusko",2017,0.707667119382523,0.707130630707005,507,1067.98847455455,1191.41639237044
1237,648.188,0.706996969984068,0.425848515747251,1296.376,"2017_kk_251","Kusko",2017,0.707595888227618,0.707130630707005,507,1067.98847455455,1191.41639237044
1238,648.712,0.708533046978624,0.417415118441665,1297.424,"2017_kk_251","Kusko",2017,0.707581380966835,0.707130630707005,507,1067.98847455455,1191.41639237044
1239,649.236,0.707556365199419,0.421281906902382,1298.472,"2017_kk_251","Kusko",2017,0.707600357029867,0.707130630707005,507,1067.98847455455,1191.41639237044
1240,649.76,0.707716269043263,0.430272985233626,1299.52,"2017_kk_251","Kusko",2017,0.707624501180103,0.707130630707005,507,1067.98847455455,1191.41639237044
1241,650.284,0.707475337956552,0.433910218181349,1300.568,"2017_kk_251","Kusko",2017,0.707637938888578,0.707130630707005,507,1067.98847455455,1191.41639237044
1242,650.808,0.709975354952954,0.427899381937551,1301.616,"2017_kk_251","Kusko",2017,0.707631599098204,0.707130630707005,507,1067.98847455455,1191.41639237044
1243,651.332,0.708980049818581,0.424085731219765,1302.664,"2017_kk_251","Kusko",2017,0.707583932958517,0.707130630707005,507,1067.98847455455,1191.41639237044
1244,651.856,0.70512660320542,0.430179382520016,1303.712,"2017_kk_251","Kusko",2017,0.707576016321317,0.707130630707005,507,1067.98847455455,1191.41639237044
1245,652.38,0.708169931515768,0.443418384791148,1304.76,"2017_kk_251","Kusko",2017,0.707541500172898,0.707130630707005,507,1067.98847455455,1191.41639237044
1246,652.904,0.707126351996933,0.434541763442406,1305.808,"2017_kk_251","Kusko",2017,0.707516943447408,0.707130630707005,507,1067.98847455455,1191.41639237044
1247,653.428,0.707738074151836,0.42789391172499,1306.856,"2017_kk_251","Kusko",2017,0.707583986369535,0.707130630707005,507,1067.98847455455,1191.41639237044
1248,653.952,0.709013158068166,0.428263062659454,1307.904,"2017_kk_251","Kusko",2017,0.707541661682475,0.707130630707005,507,1067.98847455455,1191.41639237044
1249,654.476,0.709994696041785,0.425890888718927,1308.952,"2017_kk_251","Kusko",2017,0.707498828624977,0.707130630707005,507,1067.98847455455,1191.41639237044
1250,655,0.706458843617797,0.436825456643853,1310,"2017_kk_251","Kusko",2017,0.707511560482341,0.707130630707005,507,1067.98847455455,1191.41639237044
1251,655.524,0.706421793640799,0.450246647046701,1311.048,"2017_kk_251","Kusko",2017,0.707532549253185,0.707130630707005,507,1067.98847455455,1191.41639237044
1252,656.048,0.707361299617371,0.45279934144569,1312.096,"2017_kk_251","Kusko",2017,0.707489411657568,0.707130630707005,507,1067.98847455455,1191.41639237044
1253,656.572,0.707412030032764,0.440502003466509,1313.144,"2017_kk_251","Kusko",2017,0.707519834957759,0.707130630707005,507,1067.98847455455,1191.41639237044
1254,657.096,0.705987666203874,0.4323170570692,1314.192,"2017_kk_251","Kusko",2017,0.707570286363064,0.707130630707005,507,1067.98847455455,1191.41639237044
1255,657.62,0.706660477999097,0.431789782211534,1315.24,"2017_kk_251","Kusko",2017,0.707567919745678,0.707130630707005,507,1067.98847455455,1191.41639237044
1256,658.144,0.706668575750813,0.429615370989848,1316.288,"2017_kk_251","Kusko",2017,0.707516593648105,0.707130630707005,507,1067.98847455455,1191.41639237044
1257,658.668,0.709667023787557,0.429579043776461,1317.336,"2017_kk_251","Kusko",2017,0.707471998545224,0.707130630707005,507,1067.98847455455,1191.41639237044
1258,659.192,0.707421941335798,0.436029459706401,1318.384,"2017_kk_251","Kusko",2017,0.707470817574745,0.707130630707005,507,1067.98847455455,1191.41639237044
1259,659.716,0.707577562618506,0.430618946111203,1319.432,"2017_kk_251","Kusko",2017,0.707467930839697,0.707130630707005,507,1067.98847455455,1191.41639237044
1260,660.24,0.706569800820386,0.428493479203248,1320.48,"2017_kk_251","Kusko",2017,0.707479085711379,0.707130630707005,507,1067.98847455455,1191.41639237044
1261,660.764,0.707294846211055,0.435672962410358,1321.528,"2017_kk_251","Kusko",2017,0.707453206710546,0.707130630707005,507,1067.98847455455,1191.41639237044
1262,661.288,0.706269588974843,0.436892536169967,1322.576,"2017_kk_251","Kusko",2017,0.707409956181723,0.707130630707005,507,1067.98847455455,1191.41639237044
1263,661.812,0.70703773610338,0.443323915883158,1323.624,"2017_kk_251","Kusko",2017,0.707409174984272,0.707130630707005,507,1067.98847455455,1191.41639237044
1264,662.336,0.707634503041129,0.44240742693781,1324.672,"2017_kk_251","Kusko",2017,0.707461757928323,0.707130630707005,507,1067.98847455455,1191.41639237044
1265,662.86,0.706840786690524,0.435701270357569,1325.72,"2017_kk_251","Kusko",2017,0.707482067075041,0.707130630707005,507,1067.98847455455,1191.41639237044
1266,663.384,0.709046674545559,0.429951022293735,1326.768,"2017_kk_251","Kusko",2017,0.707460338560819,0.707130630707005,507,1067.98847455455,1191.41639237044
1267,663.908,0.704302924730946,0.422745231457118,1327.816,"2017_kk_251","Kusko",2017,0.707450093537094,0.707130630707005,507,1067.98847455455,1191.41639237044
1268,664.432,0.707726466613033,0.419891341321049,1328.864,"2017_kk_251","Kusko",2017,0.707452833197892,0.707130630707005,507,1067.98847455455,1191.41639237044
1269,664.956,0.709068425665498,0.428769748932556,1329.912,"2017_kk_251","Kusko",2017,0.707457882355181,0.707130630707005,507,1067.98847455455,1191.41639237044
1270,665.48,0.70890850331125,0.427286584250512,1330.96,"2017_kk_251","Kusko",2017,0.707490788666101,0.707130630707005,507,1067.98847455455,1191.41639237044
1271,666.004,0.708025194362415,0.433815038902238,1332.008,"2017_kk_251","Kusko",2017,0.707511717907316,0.707130630707005,507,1067.98847455455,1191.41639237044
1272,666.528,0.705637390561127,0.434184549391258,1333.056,"2017_kk_251","Kusko",2017,0.707449930186273,0.707130630707005,507,1067.98847455455,1191.41639237044
1273,667.052,0.708499927888608,0.436303404042044,1334.104,"2017_kk_251","Kusko",2017,0.70743750477184,0.707130630707005,507,1067.98847455455,1191.41639237044
1274,667.576,0.706081239282484,0.429099396258535,1335.152,"2017_kk_251","Kusko",2017,0.707492523929957,0.707130630707005,507,1067.98847455455,1191.41639237044
1275,668.1,0.705976086048764,0.429796982685751,1336.2,"2017_kk_251","Kusko",2017,0.707453430695612,0.707130630707005,507,1067.98847455455,1191.41639237044
1276,668.624,0.707974467603567,0.433335624463905,1337.248,"2017_kk_251","Kusko",2017,0.707452836513814,0.707130630707005,507,1067.98847455455,1191.41639237044
1277,669.148,0.710109213944801,0.43024015145702,1338.296,"2017_kk_251","Kusko",2017,0.707443948973343,0.707130630707005,507,1067.98847455455,1191.41639237044
1278,669.672,0.706280588056218,0.437126476129714,1339.344,"2017_kk_251","Kusko",2017,0.707445991148944,0.707130630707005,507,1067.98847455455,1191.41639237044
1279,670.196,0.706687086217096,0.435185187448336,1340.392,"2017_kk_251","Kusko",2017,0.707408214019054,0.707130630707005,507,1067.98847455455,1191.41639237044
1280,670.72,0.708324554378002,0.437372228852114,1341.44,"2017_kk_251","Kusko",2017,0.707435297748819,0.707130630707005,507,1067.98847455455,1191.41639237044
1281,671.244,0.708487801193788,0.435244379983764,1342.488,"2017_kk_251","Kusko",2017,0.707432144098526,0.707130630707005,507,1067.98847455455,1191.41639237044
1282,671.768,0.705903138531139,0.428098629712671,1343.536,"2017_kk_251","Kusko",2017,0.707393672997675,0.707130630707005,507,1067.98847455455,1191.41639237044
1283,672.292,0.70977014482347,0.422631245680367,1344.584,"2017_kk_251","Kusko",2017,0.707394865928878,0.707130630707005,507,1067.98847455455,1191.41639237044
1284,672.816,0.707834959512055,0.427960707594247,1345.632,"2017_kk_251","Kusko",2017,0.707380650907906,0.707130630707005,507,1067.98847455455,1191.41639237044
1285,673.34,0.707887981386542,0.43382051871846,1346.68,"2017_kk_251","Kusko",2017,0.707373984153445,0.707130630707005,507,1067.98847455455,1191.41639237044
1286,673.864,0.704391269489958,0.425252482469359,1347.728,"2017_kk_251","Kusko",2017,0.707370869323463,0.707130630707005,507,1067.98847455455,1191.41639237044
1287,674.388,0.705170717414509,0.41688987626298,1348.776,"2017_kk_251","Kusko",2017,0.707359582109541,0.707130630707005,507,1067.98847455455,1191.41639237044
1288,674.912,0.70703701950667,0.414586052259556,1349.824,"2017_kk_251","Kusko",2017,0.707383711638582,0.707130630707005,507,1067.98847455455,1191.41639237044
1289,675.436,0.707568899152509,0.415816022816677,1350.872,"2017_kk_251","Kusko",2017,0.707339007357361,0.707130630707005,507,1067.98847455455,1191.41639237044
1290,675.96,0.708250764865099,0.421457995069999,1351.92,"2017_kk_251","Kusko",2017,0.707332962796475,0.707130630707005,507,1067.98847455455,1191.41639237044
1291,676.484,0.707901922384358,0.418355662749143,1352.968,"2017_kk_251","Kusko",2017,0.707358788451222,0.707130630707005,507,1067.98847455455,1191.41639237044
1292,677.008,0.705447691437847,0.418638222753681,1354.016,"2017_kk_251","Kusko",2017,0.707417981809911,0.707130630707005,507,1067.98847455455,1191.41639237044
1293,677.532,0.708370150815696,0.419632294805653,1355.064,"2017_kk_251","Kusko",2017,0.707424785331324,0.707130630707005,507,1067.98847455455,1191.41639237044
1294,678.056,0.708729843864658,0.414556012873626,1356.112,"2017_kk_251","Kusko",2017,0.70737630920098,0.707130630707005,507,1067.98847455455,1191.41639237044
1295,678.58,0.708462628650092,0.415344437830951,1357.16,"2017_kk_251","Kusko",2017,0.707355907924274,0.707130630707005,507,1067.98847455455,1191.41639237044
1296,679.104,0.706069952052319,0.425280392477155,1358.208,"2017_kk_251","Kusko",2017,0.707372224958867,0.707130630707005,507,1067.98847455455,1191.41639237044
1297,679.628,0.706382268560595,0.418862082577847,1359.256,"2017_kk_251","Kusko",2017,0.707414257850996,0.707130630707005,507,1067.98847455455,1191.41639237044
1298,680.152,0.708697426626514,0.420804041947604,1360.304,"2017_kk_251","Kusko",2017,0.70741806323415,0.707130630707005,507,1067.98847455455,1191.41639237044
1299,680.676,0.707859314636708,0.423899477560226,1361.352,"2017_kk_251","Kusko",2017,0.70737740376423,0.707130630707005,507,1067.98847455455,1191.41639237044
1300,681.2,0.70969064769848,0.416074084150302,1362.4,"2017_kk_251","Kusko",2017,0.707354723834191,0.707130630707005,507,1067.98847455455,1191.41639237044
1301,681.724,0.708731092429476,0.412163654051022,1363.448,"2017_kk_251","Kusko",2017,0.707359469754957,0.707130630707005,507,1067.98847455455,1191.41639237044
1302,682.248,0.706268091690326,0.413656478493555,1364.496,"2017_kk_251","Kusko",2017,0.707365865041544,0.707130630707005,507,1067.98847455455,1191.41639237044
1303,682.772,0.708234524952641,0.417846206211411,1365.544,"2017_kk_251","Kusko",2017,0.707330331811458,0.707130630707005,507,1067.98847455455,1191.41639237044
1304,683.296,0.708427752692453,0.419706876130541,1366.592,"2017_kk_251","Kusko",2017,0.707404366659203,0.707130630707005,507,1067.98847455455,1191.41639237044
1305,683.82,0.705824337455072,0.421580956059521,1367.64,"2017_kk_251","Kusko",2017,0.707442956502248,0.707130630707005,507,1067.98847455455,1191.41639237044
1306,684.344,0.707090701089034,0.424042901829545,1368.688,"2017_kk_251","Kusko",2017,0.707404031414769,0.707130630707005,507,1067.98847455455,1191.41639237044
1307,684.868,0.707204821723538,0.424167944913425,1369.736,"2017_kk_251","Kusko",2017,0.707358723864929,0.707130630707005,507,1067.98847455455,1191.41639237044
1308,685.392,0.709135688604255,0.432678609571398,1370.784,"2017_kk_251","Kusko",2017,0.707357018165823,0.707130630707005,507,1067.98847455455,1191.41639237044
1309,685.916,0.707728068248397,0.436531738272009,1371.832,"2017_kk_251","Kusko",2017,0.707376523058833,0.707130630707005,507,1067.98847455455,1191.41639237044
1310,686.44,0.708083867403705,0.435972829146007,1372.88,"2017_kk_251","Kusko",2017,0.70737828430933,0.707130630707005,507,1067.98847455455,1191.41639237044
1311,686.964,0.706232574623197,0.426236139412121,1373.928,"2017_kk_251","Kusko",2017,0.707350537268996,0.707130630707005,507,1067.98847455455,1191.41639237044
1312,687.488,0.705053033566324,0.420510926531223,1374.976,"2017_kk_251","Kusko",2017,0.707327112419684,0.707130630707005,507,1067.98847455455,1191.41639237044
1313,688.012,0.707483605904943,0.422247161367003,1376.024,"2017_kk_251","Kusko",2017,0.707196549811949,0.707130630707005,507,1067.98847455455,1191.41639237044
1314,688.536,0.705134764945554,0.425319525121146,1377.072,"2017_kk_251","Kusko",2017,0.707202455120986,0.707130630707005,507,1067.98847455455,1191.41639237044
1315,689.06,0.706260472731443,0.431846306160977,1378.12,"2017_kk_251","Kusko",2017,0.707185322670699,0.707130630707005,507,1067.98847455455,1191.41639237044
1316,689.584,0.706481685951892,0.432597517774876,1379.168,"2017_kk_251","Kusko",2017,0.707268837051628,0.707130630707005,507,1067.98847455455,1191.41639237044
1317,690.108,0.708989790952218,0.444299385245258,1380.216,"2017_kk_251","Kusko",2017,0.707299942787073,0.707130630707005,507,1067.98847455455,1191.41639237044
1318,690.632,0.708869713078253,0.445664876917229,1381.264,"2017_kk_251","Kusko",2017,0.70729302551634,0.707130630707005,507,1067.98847455455,1191.41639237044
1319,691.156,0.704895305745236,0.435679606052894,1382.312,"2017_kk_251","Kusko",2017,0.707249800066992,0.707130630707005,507,1067.98847455455,1191.41639237044
1320,691.68,0.706207127167216,0.428226488072934,1383.36,"2017_kk_251","Kusko",2017,0.707200040450779,0.707130630707005,507,1067.98847455455,1191.41639237044
1321,692.204,0.708844385495913,0.427711393566561,1384.408,"2017_kk_251","Kusko",2017,0.707194657230332,0.707130630707005,507,1067.98847455455,1191.41639237044
1322,692.728,0.709821190496154,0.44257856441775,1385.456,"2017_kk_251","Kusko",2017,0.707238162182369,0.707130630707005,507,1067.98847455455,1191.41639237044
1323,693.252,0.707445947388177,0.453039167945469,1386.504,"2017_kk_251","Kusko",2017,0.707236684316981,0.707130630707005,507,1067.98847455455,1191.41639237044
1324,693.776,0.704725935220502,0.448611257232361,1387.552,"2017_kk_251","Kusko",2017,0.707208557027263,0.707130630707005,507,1067.98847455455,1191.41639237044
1325,694.3,0.705616710088186,0.453494822690304,1388.6,"2017_kk_251","Kusko",2017,0.707164752440951,0.707130630707005,507,1067.98847455455,1191.41639237044
1326,694.824,0.710025696621131,0.453339235426303,1389.648,"2017_kk_251","Kusko",2017,0.707199791429233,0.707130630707005,507,1067.98847455455,1191.41639237044
1327,695.348,0.706824898258651,0.455769239068305,1390.696,"2017_kk_251","Kusko",2017,0.707167112147186,0.707130630707005,507,1067.98847455455,1191.41639237044
1328,695.872,0.707954789602258,0.450525282395073,1391.744,"2017_kk_251","Kusko",2017,0.707183602108187,0.707130630707005,507,1067.98847455455,1191.41639237044
1329,696.396,0.706628857470295,0.449980564680718,1392.792,"2017_kk_251","Kusko",2017,0.707183787779896,0.707130630707005,507,1067.98847455455,1191.41639237044
1330,696.92,0.70754770750892,0.443905914618435,1393.84,"2017_kk_251","Kusko",2017,0.707153103950859,0.707130630707005,507,1067.98847455455,1191.41639237044
1331,697.444,0.708309949608364,0.446793306363558,1394.888,"2017_kk_251","Kusko",2017,0.707104984804069,0.707130630707005,507,1067.98847455455,1191.41639237044
1332,697.968,0.706021107756396,0.439394975110776,1395.936,"2017_kk_251","Kusko",2017,0.707093560014204,0.707130630707005,507,1067.98847455455,1191.41639237044
1333,698.492,0.706367934083407,0.437532237690256,1396.984,"2017_kk_251","Kusko",2017,0.707070104326235,0.707130630707005,507,1067.98847455455,1191.41639237044
1334,699.016,0.710523330147234,0.429758691771892,1398.032,"2017_kk_251","Kusko",2017,0.707044747219257,0.707130630707005,507,1067.98847455455,1191.41639237044
1335,699.54,0.708291476631421,0.436836443553561,1399.08,"2017_kk_251","Kusko",2017,0.707078480309361,0.707130630707005,507,1067.98847455455,1191.41639237044
1336,700.064,0.705638962354849,0.444874352541547,1400.128,"2017_kk_251","Kusko",2017,0.707061062555662,0.707130630707005,507,1067.98847455455,1191.41639237044
1337,700.588,0.707390760954383,0.452370122319193,1401.176,"2017_kk_251","Kusko",2017,0.707066879758336,0.707130630707005,507,1067.98847455455,1191.41639237044
1338,701.112,0.706178246109879,0.452915905775604,1402.224,"2017_kk_251","Kusko",2017,0.70705801871523,0.707130630707005,507,1067.98847455455,1191.41639237044
1339,701.636,0.707857379797706,0.448327105256884,1403.272,"2017_kk_251","Kusko",2017,0.707052094995873,0.707130630707005,507,1067.98847455455,1191.41639237044
1340,702.16,0.708430229407772,0.445637628898456,1404.32,"2017_kk_251","Kusko",2017,0.7070129705324,0.707130630707005,507,1067.98847455455,1191.41639237044
1341,702.684,0.706822978773771,0.450259139239461,1405.368,"2017_kk_251","Kusko",2017,0.70704630956946,0.707130630707005,507,1067.98847455455,1191.41639237044
1342,703.208,0.70449764757244,0.448840785982103,1406.416,"2017_kk_251","Kusko",2017,0.707085402987888,0.707130630707005,507,1067.98847455455,1191.41639237044
1343,703.732,0.701936388359353,0.448019203480656,1407.464,"2017_kk_251","Kusko",2017,0.707084100527299,0.707130630707005,507,1067.98847455455,1191.41639237044
1344,704.256,0.708189278054256,0.44802907836775,1408.512,"2017_kk_251","Kusko",2017,0.707130084483639,0.707130630707005,507,1067.98847455455,1191.41639237044
1345,704.78,0.706860034369323,0.441574959517554,1409.56,"2017_kk_251","Kusko",2017,0.707161122198769,0.707130630707005,507,1067.98847455455,1191.41639237044
1346,705.304,0.709402132345706,0.445665166793048,1410.608,"2017_kk_251","Kusko",2017,0.707202547258205,0.707130630707005,507,1067.98847455455,1191.41639237044
1347,705.828,0.707037061541217,0.447620499160893,1411.656,"2017_kk_251","Kusko",2017,0.707163693639932,0.707130630707005,507,1067.98847455455,1191.41639237044
1348,706.352,0.706621983262671,0.448048537938315,1412.704,"2017_kk_251","Kusko",2017,0.707118685352086,0.707130630707005,507,1067.98847455455,1191.41639237044
1349,706.876,0.704975372191651,0.439160675005741,1413.752,"2017_kk_251","Kusko",2017,0.707178312709846,0.707130630707005,507,1067.98847455455,1191.41639237044
1350,707.4,0.705265187892332,0.437979161139512,1414.8,"2017_kk_251","Kusko",2017,0.707213493311975,0.707130630707005,507,1067.98847455455,1191.41639237044
1351,707.924,0.70757892915749,0.44741466431816,1415.848,"2017_kk_251","Kusko",2017,0.70719364223007,0.707130630707005,507,1067.98847455455,1191.41639237044
1352,708.448,0.708057988560088,0.453241240165923,1416.896,"2017_kk_251","Kusko",2017,0.707124126097265,0.707130630707005,507,1067.98847455455,1191.41639237044
1353,708.972,0.708281478892442,0.44571270736129,1417.944,"2017_kk_251","Kusko",2017,0.707106500248557,0.707130630707005,507,1067.98847455455,1191.41639237044
1354,709.496,0.707042206481574,0.451568914455802,1418.992,"2017_kk_251","Kusko",2017,0.707195322203889,0.707130630707005,507,1067.98847455455,1191.41639237044
1355,710.02,0.705834353471331,0.467576988840278,1420.04,"2017_kk_251","Kusko",2017,0.707227658052081,0.707130630707005,507,1067.98847455455,1191.41639237044
1356,710.544,0.708172291349234,0.476549624689759,1421.088,"2017_kk_251","Kusko",2017,0.70717433984828,0.707130630707005,507,1067.98847455455,1191.41639237044
1357,711.068,0.704421511637779,0.478101461645269,1422.136,"2017_kk_251","Kusko",2017,0.707161987940447,0.707130630707005,507,1067.98847455455,1191.41639237044
1358,711.592,0.709686824286609,0.480630059206931,1423.184,"2017_kk_251","Kusko",2017,0.707174789287603,0.707130630707005,507,1067.98847455455,1191.41639237044
1359,712.116,0.707870454939215,0.470880652192239,1424.232,"2017_kk_251","Kusko",2017,0.70723817320607,0.707130630707005,507,1067.98847455455,1191.41639237044
1360,712.64,0.707849617956275,0.470389108999941,1425.28,"2017_kk_251","Kusko",2017,0.707226774982563,0.707130630707005,507,1067.98847455455,1191.41639237044
1361,713.164,0.70584394362205,0.476816840954091,1426.328,"2017_kk_251","Kusko",2017,0.707179916568292,0.707130630707005,507,1067.98847455455,1191.41639237044
1362,713.688,0.705582604298451,0.473703487856188,1427.376,"2017_kk_251","Kusko",2017,0.707224691695529,0.707130630707005,507,1067.98847455455,1191.41639237044
1363,714.212,0.706827183674525,0.47607347730874,1428.424,"2017_kk_251","Kusko",2017,0.707225647626996,0.707130630707005,507,1067.98847455455,1191.41639237044
1364,714.736,0.706906326273774,0.478199067579383,1429.472,"2017_kk_251","Kusko",2017,0.707168937347015,0.707130630707005,507,1067.98847455455,1191.41639237044
1365,715.26,0.707848322861265,0.477482784412493,1430.52,"2017_kk_251","Kusko",2017,0.707144535203166,0.707130630707005,507,1067.98847455455,1191.41639237044
1366,715.784,0.70604563586711,0.474271322605524,1431.568,"2017_kk_251","Kusko",2017,0.707196695082888,0.707130630707005,507,1067.98847455455,1191.41639237044
1367,716.308,0.707553853883967,0.472630159422714,1432.616,"2017_kk_251","Kusko",2017,0.707194109393306,0.707130630707005,507,1067.98847455455,1191.41639237044
1368,716.832,0.708604026017926,0.460522922505432,1433.664,"2017_kk_251","Kusko",2017,0.707195727304564,0.707130630707005,507,1067.98847455455,1191.41639237044
1369,717.356,0.707372645086987,0.454331844151257,1434.712,"2017_kk_251","Kusko",2017,0.707174698807016,0.707130630707005,507,1067.98847455455,1191.41639237044
1370,717.88,0.705736399595323,0.458603440751116,1435.76,"2017_kk_251","Kusko",2017,0.707187045875369,0.707130630707005,507,1067.98847455455,1191.41639237044
1371,718.404,0.708232916846778,0.465311382336315,1436.808,"2017_kk_251","Kusko",2017,0.707187127019531,0.707130630707005,507,1067.98847455455,1191.41639237044
1372,718.928,0.707398638672002,0.470951893890855,1437.856,"2017_kk_251","Kusko",2017,0.707193039710527,0.707130630707005,507,1067.98847455455,1191.41639237044
