"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1107,580.068,0.706241055969598,0.524677489834388,1160.136,"2017_kk_171","Kusko",2017,0.707237349213783,0.707060276961532,570,774.157080749682,874.390066982765
1108,580.592,0.706537372406973,0.524554036457475,1161.184,"2017_kk_171","Kusko",2017,0.707261008377827,0.707060276961532,570,774.157080749682,874.390066982765
1109,581.116,0.707863661456759,0.518105203043897,1162.232,"2017_kk_171","Kusko",2017,0.707251217718428,0.707060276961532,570,774.157080749682,874.390066982765
1110,581.64,0.707859058214025,0.517996537160244,1163.28,"2017_kk_171","Kusko",2017,0.707231750850475,0.707060276961532,570,774.157080749682,874.390066982765
1111,582.164,0.708832517810375,0.514812159619195,1164.328,"2017_kk_171","Kusko",2017,0.707262435226287,0.707060276961532,570,774.157080749682,874.390066982765
1112,582.688,0.708229489357781,0.515312065543829,1165.376,"2017_kk_171","Kusko",2017,0.707254136313779,0.707060276961532,570,774.157080749682,874.390066982765
1113,583.212,0.707367127943651,0.524127137073855,1166.424,"2017_kk_171","Kusko",2017,0.707177882491168,0.707060276961532,570,774.157080749682,874.390066982765
1114,583.736,0.707365449966066,0.526613884238771,1167.472,"2017_kk_171","Kusko",2017,0.707167220573673,0.707060276961532,570,774.157080749682,874.390066982765
1115,584.26,0.707480541450676,0.530100686132768,1168.52,"2017_kk_171","Kusko",2017,0.707154469882304,0.707060276961532,570,774.157080749682,874.390066982765
1116,584.784,0.708653310170088,0.515111303680771,1169.568,"2017_kk_171","Kusko",2017,0.707090023553189,0.707060276961532,570,774.157080749682,874.390066982765
1117,585.308,0.70825126861264,0.515011083949848,1170.616,"2017_kk_171","Kusko",2017,0.707056734059549,0.707060276961532,570,774.157080749682,874.390066982765
1118,585.832,0.705017477453062,0.518831177519618,1171.664,"2017_kk_171","Kusko",2017,0.707061429438441,0.707060276961532,570,774.157080749682,874.390066982765
1119,586.356,0.705567423216587,0.534541727421593,1172.712,"2017_kk_171","Kusko",2017,0.707056928409359,0.707060276961532,570,774.157080749682,874.390066982765
1120,586.88,0.706854819138798,0.52321301182146,1173.76,"2017_kk_171","Kusko",2017,0.707030883286933,0.707060276961532,570,774.157080749682,874.390066982765
1121,587.404,0.705854298750731,0.52728891615219,1174.808,"2017_kk_171","Kusko",2017,0.707050508392243,0.707060276961532,570,774.157080749682,874.390066982765
1122,587.928,0.70443725439005,0.534701082375426,1175.856,"2017_kk_171","Kusko",2017,0.70709102913522,0.707060276961532,570,774.157080749682,874.390066982765
1123,588.452,0.707851509888829,0.527826023030515,1176.904,"2017_kk_171","Kusko",2017,0.707077646440785,0.707060276961532,570,774.157080749682,874.390066982765
1124,588.976,0.707985014470863,0.522678259097343,1177.952,"2017_kk_171","Kusko",2017,0.707097154422928,0.707060276961532,570,774.157080749682,874.390066982765
1125,589.5,0.70645835293119,0.525192466680977,1179,"2017_kk_171","Kusko",2017,0.707103223863949,0.707060276961532,570,774.157080749682,874.390066982765
1126,590.024,0.708224561791792,0.525353815250191,1180.048,"2017_kk_171","Kusko",2017,0.70713457313107,0.707060276961532,570,774.157080749682,874.390066982765
1127,590.548,0.709119256030328,0.521415447161996,1181.096,"2017_kk_171","Kusko",2017,0.707071411912564,0.707060276961532,570,774.157080749682,874.390066982765
1128,591.072,0.705995661838308,0.523544391451332,1182.144,"2017_kk_171","Kusko",2017,0.707067464637978,0.707060276961532,570,774.157080749682,874.390066982765
1129,591.596,0.704928913496827,0.528833632066156,1183.192,"2017_kk_171","Kusko",2017,0.707051007294224,0.707060276961532,570,774.157080749682,874.390066982765
1130,592.12,0.706865890186915,0.530471296676823,1184.24,"2017_kk_171","Kusko",2017,0.707004801650595,0.707060276961532,570,774.157080749682,874.390066982765
1131,592.644,0.70789401545795,0.527550093596629,1185.288,"2017_kk_171","Kusko",2017,0.707013744555,0.707060276961532,570,774.157080749682,874.390066982765
1132,593.168,0.7075682905716,0.522958923520331,1186.336,"2017_kk_171","Kusko",2017,0.706976237813146,0.707060276961532,570,774.157080749682,874.390066982765
1133,593.692,0.706819897270477,0.520339118539827,1187.384,"2017_kk_171","Kusko",2017,0.706950095777561,0.707060276961532,570,774.157080749682,874.390066982765
1134,594.216,0.705944825693246,0.520643317578172,1188.432,"2017_kk_171","Kusko",2017,0.706981678109188,0.707060276961532,570,774.157080749682,874.390066982765
1135,594.74,0.706814623516622,0.50617275788805,1189.48,"2017_kk_171","Kusko",2017,0.706972153710467,0.707060276961532,570,774.157080749682,874.390066982765
1136,595.264,0.708900672318028,0.510037893024484,1190.528,"2017_kk_171","Kusko",2017,0.706973795771957,0.707060276961532,570,774.157080749682,874.390066982765
1137,595.788,0.706565543272486,0.5108024788969,1191.576,"2017_kk_171","Kusko",2017,0.70700427707797,0.707060276961532,570,774.157080749682,874.390066982765
1138,596.312,0.707970496045906,0.517547345496301,1192.624,"2017_kk_171","Kusko",2017,0.707022968165342,0.707060276961532,570,774.157080749682,874.390066982765
1139,596.836,0.706938689343313,0.516942321388968,1193.672,"2017_kk_171","Kusko",2017,0.707012437684466,0.707060276961532,570,774.157080749682,874.390066982765
1140,597.36,0.707671699907778,0.522771607466447,1194.72,"2017_kk_171","Kusko",2017,0.707032376625145,0.707060276961532,570,774.157080749682,874.390066982765
1141,597.884,0.707939591207968,0.51039289555306,1195.768,"2017_kk_171","Kusko",2017,0.706987804016782,0.707060276961532,570,774.157080749682,874.390066982765
1142,598.408,0.709403094978253,0.513393764645625,1196.816,"2017_kk_171","Kusko",2017,0.706958844583766,0.707060276961532,570,774.157080749682,874.390066982765
1143,598.932,0.705442986660139,0.514776076283312,1197.864,"2017_kk_171","Kusko",2017,0.706971672944439,0.707060276961532,570,774.157080749682,874.390066982765
1144,599.456,0.706497614535106,0.52020155027413,1198.912,"2017_kk_171","Kusko",2017,0.706945519078853,0.707060276961532,570,774.157080749682,874.390066982765
1145,599.98,0.706506785894519,0.521391237985125,1199.96,"2017_kk_171","Kusko",2017,0.706936728200327,0.707060276961532,570,774.157080749682,874.390066982765
1146,600.504,0.70471401723413,0.515091617029074,1201.008,"2017_kk_171","Kusko",2017,0.706931294029883,0.707060276961532,570,774.157080749682,874.390066982765
1147,601.028,0.707617554499107,0.506990834533835,1202.056,"2017_kk_171","Kusko",2017,0.706898380027854,0.707060276961532,570,774.157080749682,874.390066982765
1148,601.552,0.706883299100543,0.505307320952917,1203.104,"2017_kk_171","Kusko",2017,0.706930176193832,0.707060276961532,570,774.157080749682,874.390066982765
1149,602.076,0.706133241788069,0.502047449523307,1204.152,"2017_kk_171","Kusko",2017,0.706966823827956,0.707060276961532,570,774.157080749682,874.390066982765
1150,602.6,0.706825745626959,0.504786250052731,1205.2,"2017_kk_171","Kusko",2017,0.706982466088139,0.707060276961532,570,774.157080749682,874.390066982765
1151,603.124,0.707233771338063,0.504445427573901,1206.248,"2017_kk_171","Kusko",2017,0.706988178834437,0.707060276961532,570,774.157080749682,874.390066982765
1152,603.648,0.707669827670237,0.500474110943026,1207.296,"2017_kk_171","Kusko",2017,0.707050997285095,0.707060276961532,570,774.157080749682,874.390066982765
1153,604.172,0.705954537927691,0.502563519917854,1208.344,"2017_kk_171","Kusko",2017,0.707059168816811,0.707060276961532,570,774.157080749682,874.390066982765
1154,604.696,0.709195189416312,0.499892894115429,1209.392,"2017_kk_171","Kusko",2017,0.707098869166731,0.707060276961532,570,774.157080749682,874.390066982765
1155,605.22,0.706634189593227,0.501291832324317,1210.44,"2017_kk_171","Kusko",2017,0.707130273639663,0.707060276961532,570,774.157080749682,874.390066982765
1156,605.744,0.707890648935076,0.492933739341023,1211.488,"2017_kk_171","Kusko",2017,0.707129771732265,0.707060276961532,570,774.157080749682,874.390066982765
1157,606.268,0.704965812026506,0.491156568574795,1212.536,"2017_kk_171","Kusko",2017,0.707142586093603,0.707060276961532,570,774.157080749682,874.390066982765
1158,606.792,0.706214691586619,0.494558495820177,1213.584,"2017_kk_171","Kusko",2017,0.707185651164781,0.707060276961532,570,774.157080749682,874.390066982765
1159,607.316,0.705601754733714,0.487721997921155,1214.632,"2017_kk_171","Kusko",2017,0.707249488916556,0.707060276961532,570,774.157080749682,874.390066982765
1160,607.84,0.704541934055248,0.492595189152842,1215.68,"2017_kk_171","Kusko",2017,0.70726818831213,0.707060276961532,570,774.157080749682,874.390066982765
1161,608.364,0.707165134466809,0.491021331286377,1216.728,"2017_kk_171","Kusko",2017,0.707260612519617,0.707060276961532,570,774.157080749682,874.390066982765
1162,608.888,0.705807637672187,0.485798153290891,1217.776,"2017_kk_171","Kusko",2017,0.707231528649987,0.707060276961532,570,774.157080749682,874.390066982765
1163,609.412,0.705782224219088,0.49009401712693,1218.824,"2017_kk_171","Kusko",2017,0.707289424237523,0.707060276961532,570,774.157080749682,874.390066982765
1164,609.936,0.70855197439899,0.485075803486007,1219.872,"2017_kk_171","Kusko",2017,0.707296812404712,0.707060276961532,570,774.157080749682,874.390066982765
1165,610.46,0.707440041150763,0.484768122128635,1220.92,"2017_kk_171","Kusko",2017,0.707349193747489,0.707060276961532,570,774.157080749682,874.390066982765
1166,610.984,0.706884405261812,0.48798156211072,1221.968,"2017_kk_171","Kusko",2017,0.707334711716788,0.707060276961532,570,774.157080749682,874.390066982765
1167,611.508,0.708069934330354,0.491305405693952,1223.016,"2017_kk_171","Kusko",2017,0.707311693455943,0.707060276961532,570,774.157080749682,874.390066982765
1168,612.032,0.70765883764932,0.484406016746325,1224.064,"2017_kk_171","Kusko",2017,0.707278750236142,0.707060276961532,570,774.157080749682,874.390066982765
1169,612.556,0.707231832604151,0.483313566731732,1225.112,"2017_kk_171","Kusko",2017,0.707326586345998,0.707060276961532,570,774.157080749682,874.390066982765
1170,613.08,0.709055394654762,0.478049126362521,1226.16,"2017_kk_171","Kusko",2017,0.707340726512922,0.707060276961532,570,774.157080749682,874.390066982765
1171,613.604,0.706158161308617,0.475539899502968,1227.208,"2017_kk_171","Kusko",2017,0.707311972027295,0.707060276961532,570,774.157080749682,874.390066982765
1172,614.128,0.706491923376805,0.472488713356916,1228.256,"2017_kk_171","Kusko",2017,0.70727050692804,0.707060276961532,570,774.157080749682,874.390066982765
1173,614.652,0.708136829584038,0.483951251819876,1229.304,"2017_kk_171","Kusko",2017,0.707299006219714,0.707060276961532,570,774.157080749682,874.390066982765
1174,615.176,0.705796218030909,0.482246876258793,1230.352,"2017_kk_171","Kusko",2017,0.707335248280006,0.707060276961532,570,774.157080749682,874.390066982765
1175,615.7,0.706953088739155,0.47606487567374,1231.4,"2017_kk_171","Kusko",2017,0.7073435302522,0.707060276961532,570,774.157080749682,874.390066982765
1176,616.224,0.708327259943403,0.476486426989871,1232.448,"2017_kk_171","Kusko",2017,0.707398627629477,0.707060276961532,570,774.157080749682,874.390066982765
1177,616.748,0.706276428490894,0.474016763796291,1233.496,"2017_kk_171","Kusko",2017,0.70739601152261,0.707060276961532,570,774.157080749682,874.390066982765
1178,617.272,0.706925247411761,0.473151613261271,1234.544,"2017_kk_171","Kusko",2017,0.707453513309048,0.707060276961532,570,774.157080749682,874.390066982765
1179,617.796,0.707766281263998,0.470079203099304,1235.592,"2017_kk_171","Kusko",2017,0.707477104852794,0.707060276961532,570,774.157080749682,874.390066982765
1180,618.32,0.707793354749816,0.466766147412105,1236.64,"2017_kk_171","Kusko",2017,0.707520557034149,0.707060276961532,570,774.157080749682,874.390066982765
1181,618.844,0.706197063528588,0.470874044656272,1237.688,"2017_kk_171","Kusko",2017,0.707537922275735,0.707060276961532,570,774.157080749682,874.390066982765
1182,619.368,0.708206361429518,0.467388482945683,1238.736,"2017_kk_171","Kusko",2017,0.70754700507146,0.707060276961532,570,774.157080749682,874.390066982765
1183,619.892,0.708341801791808,0.471675016298349,1239.784,"2017_kk_171","Kusko",2017,0.707581848992836,0.707060276961532,570,774.157080749682,874.390066982765
1184,620.416,0.710367035466096,0.468407668885876,1240.832,"2017_kk_171","Kusko",2017,0.707568814358363,0.707060276961532,570,774.157080749682,874.390066982765
1185,620.94,0.708342621307089,0.46278021931471,1241.88,"2017_kk_171","Kusko",2017,0.707621573407008,0.707060276961532,570,774.157080749682,874.390066982765
1186,621.464,0.70819444734789,0.459218451393136,1242.928,"2017_kk_171","Kusko",2017,0.707598367328678,0.707060276961532,570,774.157080749682,874.390066982765
1187,621.988,0.709888117710622,0.467895742524631,1243.976,"2017_kk_171","Kusko",2017,0.707633717982624,0.707060276961532,570,774.157080749682,874.390066982765
1188,622.512,0.708579566108997,0.459393519331193,1245.024,"2017_kk_171","Kusko",2017,0.70765659062127,0.707060276961532,570,774.157080749682,874.390066982765
1189,623.036,0.708759178603336,0.456481896281896,1246.072,"2017_kk_171","Kusko",2017,0.707683644474797,0.707060276961532,570,774.157080749682,874.390066982765
1190,623.56,0.70798785392134,0.451066143413682,1247.12,"2017_kk_171","Kusko",2017,0.707734372906053,0.707060276961532,570,774.157080749682,874.390066982765
1191,624.084,0.707439467907149,0.453419201565412,1248.168,"2017_kk_171","Kusko",2017,0.707734477758423,0.707060276961532,570,774.157080749682,874.390066982765
1192,624.608,0.705823258393829,0.463023316296357,1249.216,"2017_kk_171","Kusko",2017,0.707736276981198,0.707060276961532,570,774.157080749682,874.390066982765
1193,625.132,0.710293632522645,0.467798354404265,1250.264,"2017_kk_171","Kusko",2017,0.707751579671443,0.707060276961532,570,774.157080749682,874.390066982765
1194,625.656,0.706388115724551,0.461023874450493,1251.312,"2017_kk_171","Kusko",2017,0.707748796897112,0.707060276961532,570,774.157080749682,874.390066982765
1195,626.18,0.709957504083273,0.445479180274255,1252.36,"2017_kk_171","Kusko",2017,0.707755256221253,0.707060276961532,570,774.157080749682,874.390066982765
1196,626.704,0.70803175047594,0.437689299615946,1253.408,"2017_kk_171","Kusko",2017,0.707775651847487,0.707060276961532,570,774.157080749682,874.390066982765
1197,627.228,0.705184447621791,0.454786868340436,1254.456,"2017_kk_171","Kusko",2017,0.707777899722633,0.707060276961532,570,774.157080749682,874.390066982765
1198,627.752,0.705993902857867,0.465065555253065,1255.504,"2017_kk_171","Kusko",2017,0.707798448367571,0.707060276961532,570,774.157080749682,874.390066982765
1199,628.276,0.709808855934686,0.474593281443811,1256.552,"2017_kk_171","Kusko",2017,0.707820632473221,0.707060276961532,570,774.157080749682,874.390066982765
1200,628.8,0.708520109923233,0.475651683960878,1257.6,"2017_kk_171","Kusko",2017,0.707813521888047,0.707060276961532,570,774.157080749682,874.390066982765
1201,629.324,0.706214322070309,0.468834632303021,1258.648,"2017_kk_171","Kusko",2017,0.707859311295469,0.707060276961532,570,774.157080749682,874.390066982765
1202,629.848,0.706915189022932,0.47597330419878,1259.696,"2017_kk_171","Kusko",2017,0.707886471763147,0.707060276961532,570,774.157080749682,874.390066982765
1203,630.372,0.707152944160636,0.472949275129747,1260.744,"2017_kk_171","Kusko",2017,0.707887518576688,0.707060276961532,570,774.157080749682,874.390066982765
1204,630.896,0.708672138152588,0.49351555173588,1261.792,"2017_kk_171","Kusko",2017,0.707940193888993,0.707060276961532,570,774.157080749682,874.390066982765
1205,631.42,0.70700370422617,0.484022518690945,1262.84,"2017_kk_171","Kusko",2017,0.707967022296984,0.707060276961532,570,774.157080749682,874.390066982765
1206,631.944,0.708019859870765,0.480408320122774,1263.888,"2017_kk_171","Kusko",2017,0.707998860240759,0.707060276961532,570,774.157080749682,874.390066982765
1207,632.468,0.707460588087067,0.491172219256812,1264.936,"2017_kk_171","Kusko",2017,0.708017282835008,0.707060276961532,570,774.157080749682,874.390066982765
1208,632.992,0.710333406286808,0.495594596448499,1265.984,"2017_kk_171","Kusko",2017,0.708035054869447,0.707060276961532,570,774.157080749682,874.390066982765
1209,633.516,0.70754873441286,0.506446678059138,1267.032,"2017_kk_171","Kusko",2017,0.708067386464705,0.707060276961532,570,774.157080749682,874.390066982765
1210,634.04,0.709432876508257,0.500480339735968,1268.08,"2017_kk_171","Kusko",2017,0.708079394528886,0.707060276961532,570,774.157080749682,874.390066982765
1211,634.564,0.708275685833192,0.506761671454088,1269.128,"2017_kk_171","Kusko",2017,0.708136110111284,0.707060276961532,570,774.157080749682,874.390066982765
1212,635.088,0.708214795413747,0.50921033367678,1270.176,"2017_kk_171","Kusko",2017,0.708158491743447,0.707060276961532,570,774.157080749682,874.390066982765
1213,635.612,0.708045173210252,0.512953802779058,1271.224,"2017_kk_171","Kusko",2017,0.708176388666774,0.707060276961532,570,774.157080749682,874.390066982765
1214,636.136,0.708413111347938,0.519294575533239,1272.272,"2017_kk_171","Kusko",2017,0.70817661640176,0.707060276961532,570,774.157080749682,874.390066982765
1215,636.66,0.709799732511952,0.525417881464448,1273.32,"2017_kk_171","Kusko",2017,0.708185102376249,0.707060276961532,570,774.157080749682,874.390066982765
1216,637.184,0.706498284235281,0.523391413117332,1274.368,"2017_kk_171","Kusko",2017,0.708186025174546,0.707060276961532,570,774.157080749682,874.390066982765
1217,637.708,0.707086851263225,0.531357602906628,1275.416,"2017_kk_171","Kusko",2017,0.708164238315616,0.707060276961532,570,774.157080749682,874.390066982765
1218,638.232,0.707587049905412,0.547115507419805,1276.464,"2017_kk_171","Kusko",2017,0.708152318891805,0.707060276961532,570,774.157080749682,874.390066982765
1219,638.756,0.707224985945361,0.565341997143767,1277.512,"2017_kk_171","Kusko",2017,0.708126685554764,0.707060276961532,570,774.157080749682,874.390066982765
1220,639.28,0.707585639930575,0.549221507604879,1278.56,"2017_kk_171","Kusko",2017,0.708165933213891,0.707060276961532,570,774.157080749682,874.390066982765
1221,639.804,0.707171425608988,0.546710505609856,1279.608,"2017_kk_171","Kusko",2017,0.708178731700479,0.707060276961532,570,774.157080749682,874.390066982765
1222,640.328,0.705915591038743,0.561169801261265,1280.656,"2017_kk_171","Kusko",2017,0.708216898859909,0.707060276961532,570,774.157080749682,874.390066982765
1223,640.852,0.706700385633756,0.578602994793163,1281.704,"2017_kk_171","Kusko",2017,0.70821098286304,0.707060276961532,570,774.157080749682,874.390066982765
1224,641.376,0.70838500793916,0.592614950321476,1282.752,"2017_kk_171","Kusko",2017,0.70824394003677,0.707060276961532,570,774.157080749682,874.390066982765
1225,641.9,0.707827600599226,0.603426911725053,1283.8,"2017_kk_171","Kusko",2017,0.708241442180973,0.707060276961532,570,774.157080749682,874.390066982765
1226,642.424,0.70810814283584,0.597197856621671,1284.848,"2017_kk_171","Kusko",2017,0.708250234088674,0.707060276961532,570,774.157080749682,874.390066982765
1227,642.948,0.708204806839078,0.605126197170586,1285.896,"2017_kk_171","Kusko",2017,0.708312322500872,0.707060276961532,570,774.157080749682,874.390066982765
1228,643.472,0.708891756345598,0.624446723389415,1286.944,"2017_kk_171","Kusko",2017,0.708361318057569,0.707060276961532,570,774.157080749682,874.390066982765
1229,643.996,0.708562878943163,0.643862427451837,1287.992,"2017_kk_171","Kusko",2017,0.708340456914615,0.707060276961532,570,774.157080749682,874.390066982765
1230,644.52,0.708628759544354,0.653345097931597,1289.04,"2017_kk_171","Kusko",2017,0.708339450629828,0.707060276961532,570,774.157080749682,874.390066982765
1231,645.044,0.708905525753884,0.676409960574987,1290.088,"2017_kk_171","Kusko",2017,0.70837253379502,0.707060276961532,570,774.157080749682,874.390066982765
1232,645.568,0.70812155143753,0.66952308918865,1291.136,"2017_kk_171","Kusko",2017,0.708394923229941,0.707060276961532,570,774.157080749682,874.390066982765
1233,646.092,0.708199638396463,0.676420127045582,1292.184,"2017_kk_171","Kusko",2017,0.708421550359456,0.707060276961532,570,774.157080749682,874.390066982765
1234,646.616,0.708956736769236,0.676527832856219,1293.232,"2017_kk_171","Kusko",2017,0.708424622058235,0.707060276961532,570,774.157080749682,874.390066982765
1235,647.14,0.708562793218604,0.696426243038782,1294.28,"2017_kk_171","Kusko",2017,0.708459594638055,0.707060276961532,570,774.157080749682,874.390066982765
1236,647.664,0.71023753656993,0.718772695031563,1295.328,"2017_kk_171","Kusko",2017,0.708472635279706,0.707060276961532,570,774.157080749682,874.390066982765
1237,648.188,0.707381784145825,0.724416934445015,1296.376,"2017_kk_171","Kusko",2017,0.708498470476741,0.707060276961532,570,774.157080749682,874.390066982765
1238,648.712,0.707991569478103,0.735966713210755,1297.424,"2017_kk_171","Kusko",2017,0.708488784737588,0.707060276961532,570,774.157080749682,874.390066982765
1239,649.236,0.709706176979493,0.754149606304824,1298.472,"2017_kk_171","Kusko",2017,0.708506560212081,0.707060276961532,570,774.157080749682,874.390066982765
1240,649.76,0.708513838600651,0.779701984099148,1299.52,"2017_kk_171","Kusko",2017,0.708504327358104,0.707060276961532,570,774.157080749682,874.390066982765
1241,650.284,0.709599998472476,0.787751570089994,1300.568,"2017_kk_171","Kusko",2017,0.708526479054855,0.707060276961532,570,774.157080749682,874.390066982765
1242,650.808,0.709549259359301,0.802324854062442,1301.616,"2017_kk_171","Kusko",2017,0.708536517426334,0.707060276961532,570,774.157080749682,874.390066982765
1243,651.332,0.709415617191403,0.789946485574118,1302.664,"2017_kk_171","Kusko",2017,0.70854270947907,0.707060276961532,570,774.157080749682,874.390066982765
1244,651.856,0.71038069956526,0.810267001032833,1303.712,"2017_kk_171","Kusko",2017,0.708546375709844,0.707060276961532,570,774.157080749682,874.390066982765
1245,652.38,0.708851779776462,0.844981703949637,1304.76,"2017_kk_171","Kusko",2017,0.70852720326292,0.707060276961532,570,774.157080749682,874.390066982765
1246,652.904,0.708249815245674,0.873512057133888,1305.808,"2017_kk_171","Kusko",2017,0.7085568501424,0.707060276961532,570,774.157080749682,874.390066982765
1247,653.428,0.708580906174823,0.880540640250087,1306.856,"2017_kk_171","Kusko",2017,0.708593785140203,0.707060276961532,570,774.157080749682,874.390066982765
1248,653.952,0.707864400680338,0.882860522745197,1307.904,"2017_kk_171","Kusko",2017,0.708605514285016,0.707060276961532,570,774.157080749682,874.390066982765
1249,654.476,0.707221178380898,0.898964733471477,1308.952,"2017_kk_171","Kusko",2017,0.708632067858819,0.707060276961532,570,774.157080749682,874.390066982765
1250,655,0.710342713468932,0.926476113643565,1310,"2017_kk_171","Kusko",2017,0.708644404233868,0.707060276961532,570,774.157080749682,874.390066982765
1251,655.524,0.708207377102462,0.935231515913726,1311.048,"2017_kk_171","Kusko",2017,0.708660664323739,0.707060276961532,570,774.157080749682,874.390066982765
1252,656.048,0.708113287959638,0.95184927024715,1312.096,"2017_kk_171","Kusko",2017,0.708711126282004,0.707060276961532,570,774.157080749682,874.390066982765
1253,656.572,0.709938672710486,0.964887611448152,1313.144,"2017_kk_171","Kusko",2017,0.70876816318454,0.707060276961532,570,774.157080749682,874.390066982765
1254,657.096,0.708365546148352,0.975002402509624,1314.192,"2017_kk_171","Kusko",2017,0.708772081380779,0.707060276961532,570,774.157080749682,874.390066982765
1255,657.62,0.709807632735432,1.00767047782526,1315.24,"2017_kk_171","Kusko",2017,0.708782032830025,0.707060276961532,570,774.157080749682,874.390066982765
1256,658.144,0.708559264938021,1.02409271450883,1316.288,"2017_kk_171","Kusko",2017,0.70878978936916,0.707060276961532,570,774.157080749682,874.390066982765
1257,658.668,0.708909752353688,1.03783224402951,1317.336,"2017_kk_171","Kusko",2017,0.708811908146,0.707060276961532,570,774.157080749682,874.390066982765
1258,659.192,0.708933636259658,1.05760098809707,1318.384,"2017_kk_171","Kusko",2017,0.708807736010069,0.707060276961532,570,774.157080749682,874.390066982765
1259,659.716,0.70855718735747,1.0901486022085,1319.432,"2017_kk_171","Kusko",2017,0.708810237573912,0.707060276961532,570,774.157080749682,874.390066982765
1260,660.24,0.708459732835994,1.10512625984815,1320.48,"2017_kk_171","Kusko",2017,0.70881015595595,0.707060276961532,570,774.157080749682,874.390066982765
1261,660.764,0.708199311981854,1.11976649218531,1321.528,"2017_kk_171","Kusko",2017,0.708816679028597,0.707060276961532,570,774.157080749682,874.390066982765
1262,661.288,0.708258555118188,1.15453839241952,1322.576,"2017_kk_171","Kusko",2017,0.708818952892556,0.707060276961532,570,774.157080749682,874.390066982765
1263,661.812,0.708750571931506,1.15018771527967,1323.624,"2017_kk_171","Kusko",2017,0.708837521516555,0.707060276961532,570,774.157080749682,874.390066982765
1264,662.336,0.708856440079339,1.14162104888868,1324.672,"2017_kk_171","Kusko",2017,0.708856402704674,0.707060276961532,570,774.157080749682,874.390066982765
1265,662.86,0.709102059015395,1.15828895303003,1325.72,"2017_kk_171","Kusko",2017,0.708871193784273,0.707060276961532,570,774.157080749682,874.390066982765
1266,663.384,0.70880229836982,1.17226510636815,1326.768,"2017_kk_171","Kusko",2017,0.70884418970714,0.707060276961532,570,774.157080749682,874.390066982765
1267,663.908,0.709010699909163,1.1800659739301,1327.816,"2017_kk_171","Kusko",2017,0.708890823296363,0.707060276961532,570,774.157080749682,874.390066982765
1268,664.432,0.709752261937633,1.18067422327679,1328.864,"2017_kk_171","Kusko",2017,0.708908491900863,0.707060276961532,570,774.157080749682,874.390066982765
1269,664.956,0.708615262882394,1.19925304520697,1329.912,"2017_kk_171","Kusko",2017,0.708891789546482,0.707060276961532,570,774.157080749682,874.390066982765
1270,665.48,0.709298905269673,1.22312972573707,1330.96,"2017_kk_171","Kusko",2017,0.708896593259742,0.707060276961532,570,774.157080749682,874.390066982765
1271,666.004,0.709604787638222,1.24482593396947,1332.008,"2017_kk_171","Kusko",2017,0.70887495020097,0.707060276961532,570,774.157080749682,874.390066982765
1272,666.528,0.708817097702477,1.23763050335641,1333.056,"2017_kk_171","Kusko",2017,0.708856919359835,0.707060276961532,570,774.157080749682,874.390066982765
1273,667.052,0.708416696374437,1.25501432388636,1334.104,"2017_kk_171","Kusko",2017,0.70884533156519,0.707060276961532,570,774.157080749682,874.390066982765
1274,667.576,0.708633085194398,1.26051709514194,1335.152,"2017_kk_171","Kusko",2017,0.70881239593905,0.707060276961532,570,774.157080749682,874.390066982765
1275,668.1,0.708649385696501,1.27490622174005,1336.2,"2017_kk_171","Kusko",2017,0.708819466663988,0.707060276961532,570,774.157080749682,874.390066982765
1276,668.624,0.708277097004042,1.29675032631849,1337.248,"2017_kk_171","Kusko",2017,0.708831426673869,0.707060276961532,570,774.157080749682,874.390066982765
1277,669.148,0.709302951131437,1.28418871644078,1338.296,"2017_kk_171","Kusko",2017,0.70885812434415,0.707060276961532,570,774.157080749682,874.390066982765
1278,669.672,0.708290798594196,1.29732909296775,1339.344,"2017_kk_171","Kusko",2017,0.708893132827484,0.707060276961532,570,774.157080749682,874.390066982765
1279,670.196,0.708818200373527,1.29282064048658,1340.392,"2017_kk_171","Kusko",2017,0.708920609890395,0.707060276961532,570,774.157080749682,874.390066982765
1280,670.72,0.708325822433489,1.30275924934376,1341.44,"2017_kk_171","Kusko",2017,0.708894279112855,0.707060276961532,570,774.157080749682,874.390066982765
1281,671.244,0.708147031001279,1.29563911691475,1342.488,"2017_kk_171","Kusko",2017,0.708912801703353,0.707060276961532,570,774.157080749682,874.390066982765
1282,671.768,0.708943308534642,1.32153743530772,1343.536,"2017_kk_171","Kusko",2017,0.708933642141259,0.707060276961532,570,774.157080749682,874.390066982765
1283,672.292,0.710122599785891,1.33380834898228,1344.584,"2017_kk_171","Kusko",2017,0.70890644203676,0.707060276961532,570,774.157080749682,874.390066982765
1284,672.816,0.708620099713549,1.35616122218633,1345.632,"2017_kk_171","Kusko",2017,0.708919454714589,0.707060276961532,570,774.157080749682,874.390066982765
1285,673.34,0.708424687553962,1.35944228446814,1346.68,"2017_kk_171","Kusko",2017,0.708902409300886,0.707060276961532,570,774.157080749682,874.390066982765
1286,673.864,0.708573535183938,1.35209668559378,1347.728,"2017_kk_171","Kusko",2017,0.708912909216159,0.707060276961532,570,774.157080749682,874.390066982765
1287,674.388,0.709531933449493,1.32498454387391,1348.776,"2017_kk_171","Kusko",2017,0.708905402488074,0.707060276961532,570,774.157080749682,874.390066982765
