"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
602,315.448,0.705046440062175,0.754758638546368,630.896,"2017_kk_073","Kusko",2017,0.705664317551925,0.705708837262608,583,435.180269498371,589.238812590389
603,315.972,0.705572216744054,0.747222089097264,631.944,"2017_kk_073","Kusko",2017,0.705635961865342,0.705708837262608,583,435.180269498371,589.238812590389
604,316.496,0.706710907542924,0.74825684633963,632.992,"2017_kk_073","Kusko",2017,0.705647579901788,0.705708837262608,583,435.180269498371,589.238812590389
605,317.02,0.70464246814758,0.732788717361928,634.04,"2017_kk_073","Kusko",2017,0.705655919004232,0.705708837262608,583,435.180269498371,589.238812590389
606,317.544,0.704812786034114,0.728392280214761,635.088,"2017_kk_073","Kusko",2017,0.705630407780227,0.705708837262608,583,435.180269498371,589.238812590389
607,318.068,0.706204787742954,0.733570329868008,636.136,"2017_kk_073","Kusko",2017,0.705647580780237,0.705708837262608,583,435.180269498371,589.238812590389
608,318.592,0.70538333352164,0.738864556063618,637.184,"2017_kk_073","Kusko",2017,0.705646451492243,0.705708837262608,583,435.180269498371,589.238812590389
609,319.116,0.705648636888678,0.729997851722129,638.232,"2017_kk_073","Kusko",2017,0.705652754565163,0.705708837262608,583,435.180269498371,589.238812590389
610,319.64,0.704837096658419,0.727419707854573,639.28,"2017_kk_073","Kusko",2017,0.705631314678064,0.705708837262608,583,435.180269498371,589.238812590389
611,320.164,0.705808943495565,0.718816377883869,640.328,"2017_kk_073","Kusko",2017,0.70561690032215,0.705708837262608,583,435.180269498371,589.238812590389
612,320.688,0.706698535891068,0.725353508351129,641.376,"2017_kk_073","Kusko",2017,0.70561830005681,0.705708837262608,583,435.180269498371,589.238812590389
613,321.212,0.705154245779591,0.725360948779585,642.424,"2017_kk_073","Kusko",2017,0.705630909901217,0.705708837262608,583,435.180269498371,589.238812590389
614,321.736,0.70563756471197,0.719504213172085,643.472,"2017_kk_073","Kusko",2017,0.705622317093707,0.705708837262608,583,435.180269498371,589.238812590389
615,322.26,0.706148769491693,0.721161224058899,644.52,"2017_kk_073","Kusko",2017,0.705644505361784,0.705708837262608,583,435.180269498371,589.238812590389
616,322.784,0.707087083106918,0.713408691966015,645.568,"2017_kk_073","Kusko",2017,0.705613377737115,0.705708837262608,583,435.180269498371,589.238812590389
617,323.308,0.706168356642547,0.71184206470332,646.616,"2017_kk_073","Kusko",2017,0.705580175803611,0.705708837262608,583,435.180269498371,589.238812590389
618,323.832,0.705534854978269,0.719758410435208,647.664,"2017_kk_073","Kusko",2017,0.705597857270685,0.705708837262608,583,435.180269498371,589.238812590389
619,324.356,0.704950306525767,0.723960602694924,648.712,"2017_kk_073","Kusko",2017,0.705586555603556,0.705708837262608,583,435.180269498371,589.238812590389
620,324.88,0.702649488919996,0.711617582142848,649.76,"2017_kk_073","Kusko",2017,0.705556366803024,0.705708837262608,583,435.180269498371,589.238812590389
621,325.404,0.70662507445737,0.710826592430683,650.808,"2017_kk_073","Kusko",2017,0.705594718716671,0.705708837262608,583,435.180269498371,589.238812590389
622,325.928,0.7063710556225,0.711679970399529,651.856,"2017_kk_073","Kusko",2017,0.70561124517084,0.705708837262608,583,435.180269498371,589.238812590389
623,326.452,0.705351394934498,0.718564291365991,652.904,"2017_kk_073","Kusko",2017,0.705592507837571,0.705708837262608,583,435.180269498371,589.238812590389
624,326.976,0.70591653008561,0.720692704820991,653.952,"2017_kk_073","Kusko",2017,0.705594533005699,0.705708837262608,583,435.180269498371,589.238812590389
625,327.5,0.704403648693044,0.711239776711508,655,"2017_kk_073","Kusko",2017,0.705600874612703,0.705708837262608,583,435.180269498371,589.238812590389
626,328.024,0.705128262099625,0.720499015738858,656.048,"2017_kk_073","Kusko",2017,0.705628960887429,0.705708837262608,583,435.180269498371,589.238812590389
627,328.548,0.706310781375405,0.709982654647995,657.096,"2017_kk_073","Kusko",2017,0.705666350030089,0.705708837262608,583,435.180269498371,589.238812590389
628,329.072,0.705865033391171,0.704659193785306,658.144,"2017_kk_073","Kusko",2017,0.705656037445596,0.705708837262608,583,435.180269498371,589.238812590389
629,329.596,0.70539568815381,0.695821890358765,659.192,"2017_kk_073","Kusko",2017,0.705657180317573,0.705708837262608,583,435.180269498371,589.238812590389
630,330.12,0.704871614960943,0.695407948515288,660.24,"2017_kk_073","Kusko",2017,0.705678567899356,0.705708837262608,583,435.180269498371,589.238812590389
631,330.644,0.706826125769746,0.685572975652471,661.288,"2017_kk_073","Kusko",2017,0.705667571441095,0.705708837262608,583,435.180269498371,589.238812590389
632,331.168,0.706800203981673,0.687369183542527,662.336,"2017_kk_073","Kusko",2017,0.705671295254012,0.705708837262608,583,435.180269498371,589.238812590389
633,331.692,0.704705381094236,0.686891446933582,663.384,"2017_kk_073","Kusko",2017,0.705678715413846,0.705708837262608,583,435.180269498371,589.238812590389
634,332.216,0.704930879915103,0.685638916143369,664.432,"2017_kk_073","Kusko",2017,0.705664995530049,0.705708837262608,583,435.180269498371,589.238812590389
635,332.74,0.705744051884334,0.686756576217991,665.48,"2017_kk_073","Kusko",2017,0.705691977176271,0.705708837262608,583,435.180269498371,589.238812590389
636,333.264,0.704325480088394,0.692264599435358,666.528,"2017_kk_073","Kusko",2017,0.705719253805146,0.705708837262608,583,435.180269498371,589.238812590389
637,333.788,0.70614881298821,0.685416579083694,667.576,"2017_kk_073","Kusko",2017,0.705694497314657,0.705708837262608,583,435.180269498371,589.238812590389
638,334.312,0.704566231727257,0.685303513526733,668.624,"2017_kk_073","Kusko",2017,0.705711362157654,0.705708837262608,583,435.180269498371,589.238812590389
639,334.836,0.707079693369174,0.669182308169247,669.672,"2017_kk_073","Kusko",2017,0.705685833830423,0.705708837262608,583,435.180269498371,589.238812590389
640,335.36,0.705193624844734,0.678084963453636,670.72,"2017_kk_073","Kusko",2017,0.70571566939272,0.705708837262608,583,435.180269498371,589.238812590389
641,335.884,0.70469404106873,0.675093717660225,671.768,"2017_kk_073","Kusko",2017,0.705714395006912,0.705708837262608,583,435.180269498371,589.238812590389
642,336.408,0.704762003598574,0.67915879110244,672.816,"2017_kk_073","Kusko",2017,0.705707270346096,0.705708837262608,583,435.180269498371,589.238812590389
643,336.932,0.70731606673792,0.682519515494493,673.864,"2017_kk_073","Kusko",2017,0.705725455345764,0.705708837262608,583,435.180269498371,589.238812590389
644,337.456,0.705704703653639,0.689491563914514,674.912,"2017_kk_073","Kusko",2017,0.705730406892854,0.705708837262608,583,435.180269498371,589.238812590389
645,337.98,0.707717814543654,0.687752006165409,675.96,"2017_kk_073","Kusko",2017,0.705712363596197,0.705708837262608,583,435.180269498371,589.238812590389
646,338.504,0.705242033690551,0.687488484847695,677.008,"2017_kk_073","Kusko",2017,0.70566834478669,0.705708837262608,583,435.180269498371,589.238812590389
647,339.028,0.704025807973564,0.675545146381516,678.056,"2017_kk_073","Kusko",2017,0.705699994019393,0.705708837262608,583,435.180269498371,589.238812590389
648,339.552,0.706879205995801,0.676121241689316,679.104,"2017_kk_073","Kusko",2017,0.705725236347621,0.705708837262608,583,435.180269498371,589.238812590389
649,340.076,0.704853294513051,0.674246194217258,680.152,"2017_kk_073","Kusko",2017,0.705707568382119,0.705708837262608,583,435.180269498371,589.238812590389
650,340.6,0.704166765796229,0.676104088617594,681.2,"2017_kk_073","Kusko",2017,0.705757788959822,0.705708837262608,583,435.180269498371,589.238812590389
651,341.124,0.706200746201258,0.670472155479106,682.248,"2017_kk_073","Kusko",2017,0.705718339292146,0.705708837262608,583,435.180269498371,589.238812590389
652,341.648,0.707270181627619,0.661675518821344,683.296,"2017_kk_073","Kusko",2017,0.705694768916824,0.705708837262608,583,435.180269498371,589.238812590389
653,342.172,0.7062615235554,0.654592492147584,684.344,"2017_kk_073","Kusko",2017,0.705703524831636,0.705708837262608,583,435.180269498371,589.238812590389
654,342.696,0.705882619875752,0.668077880701935,685.392,"2017_kk_073","Kusko",2017,0.705700297106692,0.705708837262608,583,435.180269498371,589.238812590389
655,343.22,0.706310280452928,0.679229371754449,686.44,"2017_kk_073","Kusko",2017,0.705731583950108,0.705708837262608,583,435.180269498371,589.238812590389
656,343.744,0.706395712140845,0.683047312126756,687.488,"2017_kk_073","Kusko",2017,0.705742167102274,0.705708837262608,583,435.180269498371,589.238812590389
657,344.268,0.70682180724234,0.679458307672563,688.536,"2017_kk_073","Kusko",2017,0.70573269691359,0.705708837262608,583,435.180269498371,589.238812590389
658,344.792,0.704968358115325,0.686557961597057,689.584,"2017_kk_073","Kusko",2017,0.70574700003362,0.705708837262608,583,435.180269498371,589.238812590389
659,345.316,0.705787437720015,0.675142599179762,690.632,"2017_kk_073","Kusko",2017,0.705727489107354,0.705708837262608,583,435.180269498371,589.238812590389
660,345.84,0.706394523092102,0.672238304584737,691.68,"2017_kk_073","Kusko",2017,0.705747592690256,0.705708837262608,583,435.180269498371,589.238812590389
661,346.364,0.705142966547617,0.673703567500052,692.728,"2017_kk_073","Kusko",2017,0.705739888544012,0.705708837262608,583,435.180269498371,589.238812590389
662,346.888,0.705269868837208,0.665751661026462,693.776,"2017_kk_073","Kusko",2017,0.705730909727515,0.705708837262608,583,435.180269498371,589.238812590389
663,347.412,0.706017426334087,0.662152112151943,694.824,"2017_kk_073","Kusko",2017,0.705759887614559,0.705708837262608,583,435.180269498371,589.238812590389
664,347.936,0.705887714515076,0.657374976075949,695.872,"2017_kk_073","Kusko",2017,0.705767062059856,0.705708837262608,583,435.180269498371,589.238812590389
665,348.46,0.706261366920926,0.6654049595414,696.92,"2017_kk_073","Kusko",2017,0.705761993713298,0.705708837262608,583,435.180269498371,589.238812590389
666,348.984,0.706449383766621,0.664937135394028,697.968,"2017_kk_073","Kusko",2017,0.705793841241927,0.705708837262608,583,435.180269498371,589.238812590389
667,349.508,0.704719398313616,0.659078640423454,699.016,"2017_kk_073","Kusko",2017,0.705788161303757,0.705708837262608,583,435.180269498371,589.238812590389
668,350.032,0.706395224101473,0.661778397977255,700.064,"2017_kk_073","Kusko",2017,0.70581322618493,0.705708837262608,583,435.180269498371,589.238812590389
669,350.556,0.704116937254814,0.659854125204201,701.112,"2017_kk_073","Kusko",2017,0.705790408722412,0.705708837262608,583,435.180269498371,589.238812590389
670,351.08,0.706627230396215,0.664045342157782,702.16,"2017_kk_073","Kusko",2017,0.705805521189274,0.705708837262608,583,435.180269498371,589.238812590389
671,351.604,0.705732480347078,0.659808997088813,703.208,"2017_kk_073","Kusko",2017,0.705852566312214,0.705708837262608,583,435.180269498371,589.238812590389
672,352.128,0.70627105624211,0.651875177836035,704.256,"2017_kk_073","Kusko",2017,0.70586261600558,0.705708837262608,583,435.180269498371,589.238812590389
673,352.652,0.706245345759675,0.644095152463543,705.304,"2017_kk_073","Kusko",2017,0.705820953382286,0.705708837262608,583,435.180269498371,589.238812590389
674,353.176,0.705934657537378,0.647188986224673,706.352,"2017_kk_073","Kusko",2017,0.705831233319087,0.705708837262608,583,435.180269498371,589.238812590389
675,353.7,0.705066171692271,0.645542154251323,707.4,"2017_kk_073","Kusko",2017,0.705798048486473,0.705708837262608,583,435.180269498371,589.238812590389
676,354.224,0.704445954536485,0.648695127490595,708.448,"2017_kk_073","Kusko",2017,0.705783486485776,0.705708837262608,583,435.180269498371,589.238812590389
677,354.748,0.708067310604713,0.648894714249281,709.496,"2017_kk_073","Kusko",2017,0.705780332079012,0.705708837262608,583,435.180269498371,589.238812590389
678,355.272,0.707049394671974,0.651685178532945,710.544,"2017_kk_073","Kusko",2017,0.705785423419629,0.705708837262608,583,435.180269498371,589.238812590389
679,355.796,0.703890228595642,0.64786630132863,711.592,"2017_kk_073","Kusko",2017,0.705793860460951,0.705708837262608,583,435.180269498371,589.238812590389
680,356.32,0.705662723582142,0.648367682051787,712.64,"2017_kk_073","Kusko",2017,0.705796517056265,0.705708837262608,583,435.180269498371,589.238812590389
681,356.844,0.704258094396824,0.635755648609495,713.688,"2017_kk_073","Kusko",2017,0.705793745619337,0.705708837262608,583,435.180269498371,589.238812590389
682,357.368,0.704956833103176,0.639580289270872,714.736,"2017_kk_073","Kusko",2017,0.705755511731008,0.705708837262608,583,435.180269498371,589.238812590389
683,357.892,0.705876749823216,0.641677316054583,715.784,"2017_kk_073","Kusko",2017,0.705760770066508,0.705708837262608,583,435.180269498371,589.238812590389
684,358.416,0.705722866589007,0.651365009779292,716.832,"2017_kk_073","Kusko",2017,0.705767323391769,0.705708837262608,583,435.180269498371,589.238812590389
685,358.94,0.706280859297968,0.654538350101691,717.88,"2017_kk_073","Kusko",2017,0.705755451717807,0.705708837262608,583,435.180269498371,589.238812590389
686,359.464,0.705763251229579,0.652175961098749,718.928,"2017_kk_073","Kusko",2017,0.70573933967372,0.705708837262608,583,435.180269498371,589.238812590389
687,359.988,0.705742570054393,0.661845620880285,719.976,"2017_kk_073","Kusko",2017,0.705703555084622,0.705708837262608,583,435.180269498371,589.238812590389
688,360.512,0.706723220592957,0.663880963454884,721.024,"2017_kk_073","Kusko",2017,0.705742342845855,0.705708837262608,583,435.180269498371,589.238812590389
689,361.036,0.704225032577882,0.640390634505867,722.072,"2017_kk_073","Kusko",2017,0.705758726114425,0.705708837262608,583,435.180269498371,589.238812590389
690,361.56,0.706077829935043,0.629695698214032,723.12,"2017_kk_073","Kusko",2017,0.705742146158237,0.705708837262608,583,435.180269498371,589.238812590389
691,362.084,0.706363876995132,0.630541865767838,724.168,"2017_kk_073","Kusko",2017,0.705763779369783,0.705708837262608,583,435.180269498371,589.238812590389
692,362.608,0.706261474991842,0.635982587792611,725.216,"2017_kk_073","Kusko",2017,0.705789187865095,0.705708837262608,583,435.180269498371,589.238812590389
693,363.132,0.706444054316884,0.639875813278671,726.264,"2017_kk_073","Kusko",2017,0.705774324661665,0.705708837262608,583,435.180269498371,589.238812590389
694,363.656,0.705361346632898,0.638112600549418,727.312,"2017_kk_073","Kusko",2017,0.705785292659122,0.705708837262608,583,435.180269498371,589.238812590389
695,364.18,0.705439951090839,0.646161169265805,728.36,"2017_kk_073","Kusko",2017,0.70577534560778,0.705708837262608,583,435.180269498371,589.238812590389
696,364.704,0.706236331806166,0.641682332376482,729.408,"2017_kk_073","Kusko",2017,0.705765900352153,0.705708837262608,583,435.180269498371,589.238812590389
697,365.228,0.705808016698,0.641425583969038,730.456,"2017_kk_073","Kusko",2017,0.705786732742896,0.705708837262608,583,435.180269498371,589.238812590389
698,365.752,0.706070124597606,0.647306086299735,731.504,"2017_kk_073","Kusko",2017,0.705771484157971,0.705708837262608,583,435.180269498371,589.238812590389
699,366.276,0.705710645618112,0.644645396936497,732.552,"2017_kk_073","Kusko",2017,0.705807852013143,0.705708837262608,583,435.180269498371,589.238812590389
700,366.8,0.706100372856457,0.632722503249258,733.6,"2017_kk_073","Kusko",2017,0.705790655395376,0.705708837262608,583,435.180269498371,589.238812590389
701,367.324,0.70751674844512,0.613906274252271,734.648,"2017_kk_073","Kusko",2017,0.705794929414518,0.705708837262608,583,435.180269498371,589.238812590389
702,367.848,0.705364985200546,0.621096543211577,735.696,"2017_kk_073","Kusko",2017,0.705783615503382,0.705708837262608,583,435.180269498371,589.238812590389
703,368.372,0.704816309340262,0.639377155052589,736.744,"2017_kk_073","Kusko",2017,0.705793879449239,0.705708837262608,583,435.180269498371,589.238812590389
704,368.896,0.706321499861746,0.641057947333774,737.792,"2017_kk_073","Kusko",2017,0.705771366101004,0.705708837262608,583,435.180269498371,589.238812590389
705,369.42,0.705726724586805,0.642032268036537,738.84,"2017_kk_073","Kusko",2017,0.705768608702758,0.705708837262608,583,435.180269498371,589.238812590389
706,369.944,0.70436831364874,0.645831054542696,739.888,"2017_kk_073","Kusko",2017,0.705766276653743,0.705708837262608,583,435.180269498371,589.238812590389
707,370.468,0.70383654356768,0.65154835821995,740.936,"2017_kk_073","Kusko",2017,0.705723624890184,0.705708837262608,583,435.180269498371,589.238812590389
708,370.992,0.707184686432828,0.641798340156835,741.984,"2017_kk_073","Kusko",2017,0.705697540676998,0.705708837262608,583,435.180269498371,589.238812590389
709,371.516,0.705359516992359,0.643911997793675,743.032,"2017_kk_073","Kusko",2017,0.705726387225241,0.705708837262608,583,435.180269498371,589.238812590389
710,372.04,0.704326161515089,0.64775386240297,744.08,"2017_kk_073","Kusko",2017,0.705718581499488,0.705708837262608,583,435.180269498371,589.238812590389
711,372.564,0.706034459985569,0.646499782150976,745.128,"2017_kk_073","Kusko",2017,0.705764193363384,0.705708837262608,583,435.180269498371,589.238812590389
712,373.088,0.704976148327868,0.643154873508086,746.176,"2017_kk_073","Kusko",2017,0.705808191155794,0.705708837262608,583,435.180269498371,589.238812590389
713,373.612,0.706577023685401,0.644872588849955,747.224,"2017_kk_073","Kusko",2017,0.705828513152355,0.705708837262608,583,435.180269498371,589.238812590389
714,374.136,0.706275819391431,0.63060899578252,748.272,"2017_kk_073","Kusko",2017,0.70584603876652,0.705708837262608,583,435.180269498371,589.238812590389
715,374.66,0.705597980015187,0.634228299772494,749.32,"2017_kk_073","Kusko",2017,0.705836118386027,0.705708837262608,583,435.180269498371,589.238812590389
716,375.184,0.705428989495612,0.631531028723498,750.368,"2017_kk_073","Kusko",2017,0.705829309246491,0.705708837262608,583,435.180269498371,589.238812590389
717,375.708,0.704674731896504,0.639514243730839,751.416,"2017_kk_073","Kusko",2017,0.705847134687987,0.705708837262608,583,435.180269498371,589.238812590389
718,376.232,0.707295623789288,0.640534720344277,752.464,"2017_kk_073","Kusko",2017,0.705830234192921,0.705708837262608,583,435.180269498371,589.238812590389
719,376.756,0.706770433834211,0.636273977716339,753.512,"2017_kk_073","Kusko",2017,0.705869276515252,0.705708837262608,583,435.180269498371,589.238812590389
720,377.28,0.70539972572084,0.634348050267629,754.56,"2017_kk_073","Kusko",2017,0.705857891983244,0.705708837262608,583,435.180269498371,589.238812590389
721,377.804,0.706440959240355,0.62660257383252,755.608,"2017_kk_073","Kusko",2017,0.705845301630229,0.705708837262608,583,435.180269498371,589.238812590389
722,378.328,0.706794378555923,0.626466974496384,756.656,"2017_kk_073","Kusko",2017,0.705836851330676,0.705708837262608,583,435.180269498371,589.238812590389
723,378.852,0.705125634128293,0.634996656538235,757.704,"2017_kk_073","Kusko",2017,0.705834539115104,0.705708837262608,583,435.180269498371,589.238812590389
724,379.376,0.70654579436249,0.633636273917797,758.752,"2017_kk_073","Kusko",2017,0.705865200743123,0.705708837262608,583,435.180269498371,589.238812590389
725,379.9,0.705664543840417,0.630393567466317,759.8,"2017_kk_073","Kusko",2017,0.705874041817996,0.705708837262608,583,435.180269498371,589.238812590389
726,380.424,0.705882668428999,0.624489757719851,760.848,"2017_kk_073","Kusko",2017,0.705863569345049,0.705708837262608,583,435.180269498371,589.238812590389
727,380.948,0.70596934175821,0.623819217574491,761.896,"2017_kk_073","Kusko",2017,0.705876391796513,0.705708837262608,583,435.180269498371,589.238812590389
728,381.472,0.705480309005986,0.62927921381292,762.944,"2017_kk_073","Kusko",2017,0.705919029572519,0.705708837262608,583,435.180269498371,589.238812590389
729,381.996,0.706299008565136,0.634228612422737,763.992,"2017_kk_073","Kusko",2017,0.705932004715067,0.705708837262608,583,435.180269498371,589.238812590389
730,382.52,0.705595433330171,0.629851406927052,765.04,"2017_kk_073","Kusko",2017,0.705947090804974,0.705708837262608,583,435.180269498371,589.238812590389
731,383.044,0.705988921495578,0.632263515274917,766.088,"2017_kk_073","Kusko",2017,0.705945020787616,0.705708837262608,583,435.180269498371,589.238812590389
732,383.568,0.705592221573953,0.628676715854917,767.136,"2017_kk_073","Kusko",2017,0.705972300270366,0.705708837262608,583,435.180269498371,589.238812590389
733,384.092,0.7068611825111,0.616455807215237,768.184,"2017_kk_073","Kusko",2017,0.705991274415832,0.705708837262608,583,435.180269498371,589.238812590389
734,384.616,0.70458385664327,0.620844444199809,769.232,"2017_kk_073","Kusko",2017,0.705960276961079,0.705708837262608,583,435.180269498371,589.238812590389
735,385.14,0.704900727797508,0.625610997091715,770.28,"2017_kk_073","Kusko",2017,0.705976230864097,0.705708837262608,583,435.180269498371,589.238812590389
736,385.664,0.704306031595585,0.641745038014344,771.328,"2017_kk_073","Kusko",2017,0.706017448992613,0.705708837262608,583,435.180269498371,589.238812590389
737,386.188,0.705508204791185,0.640177040645444,772.376,"2017_kk_073","Kusko",2017,0.706047807843789,0.705708837262608,583,435.180269498371,589.238812590389
738,386.712,0.705484341880803,0.636219259010278,773.424,"2017_kk_073","Kusko",2017,0.706021200566805,0.705708837262608,583,435.180269498371,589.238812590389
739,387.236,0.70562102149024,0.635862861542907,774.472,"2017_kk_073","Kusko",2017,0.706027363855938,0.705708837262608,583,435.180269498371,589.238812590389
740,387.76,0.705194380036984,0.642913249739239,775.52,"2017_kk_073","Kusko",2017,0.706031310307323,0.705708837262608,583,435.180269498371,589.238812590389
741,388.284,0.706994806230577,0.634916064804993,776.568,"2017_kk_073","Kusko",2017,0.706056548857074,0.705708837262608,583,435.180269498371,589.238812590389
742,388.808,0.707596700647753,0.629781195295372,777.616,"2017_kk_073","Kusko",2017,0.706060678936371,0.705708837262608,583,435.180269498371,589.238812590389
743,389.332,0.70709606961687,0.624858001038248,778.664,"2017_kk_073","Kusko",2017,0.706085318980733,0.705708837262608,583,435.180269498371,589.238812590389
744,389.856,0.706774403438927,0.624379273834284,779.712,"2017_kk_073","Kusko",2017,0.706126854725658,0.705708837262608,583,435.180269498371,589.238812590389
745,390.38,0.705685636468374,0.636761856708754,780.76,"2017_kk_073","Kusko",2017,0.70612718938857,0.705708837262608,583,435.180269498371,589.238812590389
746,390.904,0.705354702857418,0.636538848493187,781.808,"2017_kk_073","Kusko",2017,0.706122958036071,0.705708837262608,583,435.180269498371,589.238812590389
747,391.428,0.706812096544136,0.631891447081407,782.856,"2017_kk_073","Kusko",2017,0.706148737091109,0.705708837262608,583,435.180269498371,589.238812590389
748,391.952,0.705709190889033,0.631807496634327,783.904,"2017_kk_073","Kusko",2017,0.706093951085033,0.705708837262608,583,435.180269498371,589.238812590389
749,392.476,0.706567571917717,0.632997348479436,784.952,"2017_kk_073","Kusko",2017,0.706086960224721,0.705708837262608,583,435.180269498371,589.238812590389
750,393,0.705394758014595,0.630833828328463,786,"2017_kk_073","Kusko",2017,0.706093102459911,0.705708837262608,583,435.180269498371,589.238812590389
751,393.524,0.705608455814209,0.6171322770564,787.048,"2017_kk_073","Kusko",2017,0.706094761121593,0.705708837262608,583,435.180269498371,589.238812590389
752,394.048,0.705754457018641,0.623285415259992,788.096,"2017_kk_073","Kusko",2017,0.70605504757044,0.705708837262608,583,435.180269498371,589.238812590389
753,394.572,0.706305321382579,0.618365099621337,789.144,"2017_kk_073","Kusko",2017,0.706064644555996,0.705708837262608,583,435.180269498371,589.238812590389
754,395.096,0.707201044314064,0.61303991170326,790.192,"2017_kk_073","Kusko",2017,0.706052485190441,0.705708837262608,583,435.180269498371,589.238812590389
755,395.62,0.705970415583209,0.611327020519821,791.24,"2017_kk_073","Kusko",2017,0.706051498472032,0.705708837262608,583,435.180269498371,589.238812590389
756,396.144,0.705607983429356,0.617571549860741,792.288,"2017_kk_073","Kusko",2017,0.706043147097839,0.705708837262608,583,435.180269498371,589.238812590389
757,396.668,0.706577363785832,0.620657344237914,793.336,"2017_kk_073","Kusko",2017,0.706049278435748,0.705708837262608,583,435.180269498371,589.238812590389
758,397.192,0.708628391157954,0.621161207772026,794.384,"2017_kk_073","Kusko",2017,0.706033481760796,0.705708837262608,583,435.180269498371,589.238812590389
759,397.716,0.706489154170978,0.627585005328987,795.432,"2017_kk_073","Kusko",2017,0.7060421369283,0.705708837262608,583,435.180269498371,589.238812590389
760,398.24,0.707005538250863,0.620878323971696,796.48,"2017_kk_073","Kusko",2017,0.70602605161893,0.705708837262608,583,435.180269498371,589.238812590389
761,398.764,0.707392547403669,0.618240522275249,797.528,"2017_kk_073","Kusko",2017,0.706030394370065,0.705708837262608,583,435.180269498371,589.238812590389
762,399.288,0.707001754165567,0.619224106300095,798.576,"2017_kk_073","Kusko",2017,0.706017921124112,0.705708837262608,583,435.180269498371,589.238812590389
763,399.812,0.705954758068222,0.621389735611269,799.624,"2017_kk_073","Kusko",2017,0.705989644041009,0.705708837262608,583,435.180269498371,589.238812590389
764,400.336,0.704461652576544,0.626574829376061,800.672,"2017_kk_073","Kusko",2017,0.706022144235836,0.705708837262608,583,435.180269498371,589.238812590389
765,400.86,0.706683958767866,0.640943258214377,801.72,"2017_kk_073","Kusko",2017,0.706044253430135,0.705708837262608,583,435.180269498371,589.238812590389
766,401.384,0.706841401359738,0.639441941755473,802.768,"2017_kk_073","Kusko",2017,0.706060101505669,0.705708837262608,583,435.180269498371,589.238812590389
767,401.908,0.705658074638209,0.626225112656488,803.816,"2017_kk_073","Kusko",2017,0.706073630126137,0.705708837262608,583,435.180269498371,589.238812590389
768,402.432,0.705588249813824,0.632644120454285,804.864,"2017_kk_073","Kusko",2017,0.70607852936623,0.705708837262608,583,435.180269498371,589.238812590389
769,402.956,0.705729314340313,0.63463355703475,805.912,"2017_kk_073","Kusko",2017,0.70610618466067,0.705708837262608,583,435.180269498371,589.238812590389
770,403.48,0.704562948598177,0.631743211080362,806.96,"2017_kk_073","Kusko",2017,0.706132490421597,0.705708837262608,583,435.180269498371,589.238812590389
771,404.004,0.707548772970659,0.628395520334237,808.008,"2017_kk_073","Kusko",2017,0.706090920413369,0.705708837262608,583,435.180269498371,589.238812590389
772,404.528,0.705223953085683,0.632577608053265,809.056,"2017_kk_073","Kusko",2017,0.706076280843682,0.705708837262608,583,435.180269498371,589.238812590389
773,405.052,0.708055426347138,0.635306574744137,810.104,"2017_kk_073","Kusko",2017,0.706063535498193,0.705708837262608,583,435.180269498371,589.238812590389
774,405.576,0.708767964086926,0.633196022498231,811.152,"2017_kk_073","Kusko",2017,0.706061731046977,0.705708837262608,583,435.180269498371,589.238812590389
775,406.1,0.705618059789874,0.629921310246766,812.2,"2017_kk_073","Kusko",2017,0.706053080077235,0.705708837262608,583,435.180269498371,589.238812590389
776,406.624,0.705175108345677,0.637706542850208,813.248,"2017_kk_073","Kusko",2017,0.706075576884523,0.705708837262608,583,435.180269498371,589.238812590389
777,407.148,0.706221475198773,0.640137582820739,814.296,"2017_kk_073","Kusko",2017,0.706071204156568,0.705708837262608,583,435.180269498371,589.238812590389
778,407.672,0.704008463424771,0.632977045440363,815.344,"2017_kk_073","Kusko",2017,0.706056896418666,0.705708837262608,583,435.180269498371,589.238812590389
779,408.196,0.706350982215483,0.632991101357003,816.392,"2017_kk_073","Kusko",2017,0.706036405891802,0.705708837262608,583,435.180269498371,589.238812590389
780,408.72,0.705768259832242,0.626022556620246,817.44,"2017_kk_073","Kusko",2017,0.706029123008701,0.705708837262608,583,435.180269498371,589.238812590389
781,409.244,0.706540478941248,0.637427666144493,818.488,"2017_kk_073","Kusko",2017,0.706023858295933,0.705708837262608,583,435.180269498371,589.238812590389
782,409.768,0.70441156548674,0.645452984783578,819.536,"2017_kk_073","Kusko",2017,0.706064787309088,0.705708837262608,583,435.180269498371,589.238812590389
783,410.292,0.705701453261643,0.635351256490339,820.584,"2017_kk_073","Kusko",2017,0.70604437795198,0.705708837262608,583,435.180269498371,589.238812590389
784,410.816,0.705816232429228,0.634060417356113,821.632,"2017_kk_073","Kusko",2017,0.706008002216778,0.705708837262608,583,435.180269498371,589.238812590389
785,411.34,0.705605340735882,0.631643668314044,822.68,"2017_kk_073","Kusko",2017,0.706004532383101,0.705708837262608,583,435.180269498371,589.238812590389
786,411.864,0.705381585977365,0.632159874930043,823.728,"2017_kk_073","Kusko",2017,0.705998432170099,0.705708837262608,583,435.180269498371,589.238812590389
