"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1532,802.768,0.705168291191727,1.3792164465701,1605.536,"2019_kk_149","Kusko",2019,0.705706418289965,0.705697913,518,1404.561931,1576.104439
1533,803.292,0.705516410333899,1.38839491775071,1606.584,"2019_kk_149","Kusko",2019,0.705711334265116,0.705697913,518,1404.561931,1576.104439
1534,803.816,0.705874862553932,1.35783612215205,1607.632,"2019_kk_149","Kusko",2019,0.705710714200951,0.705697913,518,1404.561931,1576.104439
1535,804.34,0.705412128252417,1.37822478249386,1608.68,"2019_kk_149","Kusko",2019,0.705730345284171,0.705697913,518,1404.561931,1576.104439
1536,804.864,0.705516466861184,1.35634988136261,1609.728,"2019_kk_149","Kusko",2019,0.705752226142968,0.705697913,518,1404.561931,1576.104439
1537,805.388,0.705838067283719,1.33557912245621,1610.776,"2019_kk_149","Kusko",2019,0.705749250184041,0.705697913,518,1404.561931,1576.104439
1538,805.912,0.706860487732289,1.32569210900307,1611.824,"2019_kk_149","Kusko",2019,0.70575593488775,0.705697913,518,1404.561931,1576.104439
1539,806.436,0.705605339559862,1.36336971343453,1612.872,"2019_kk_149","Kusko",2019,0.705761740920873,0.705697913,518,1404.561931,1576.104439
1540,806.96,0.705721013500683,1.38932014998679,1613.92,"2019_kk_149","Kusko",2019,0.70575826956242,0.705697913,518,1404.561931,1576.104439
1541,807.484,0.706201846407668,1.39247457662055,1614.968,"2019_kk_149","Kusko",2019,0.705757805408451,0.705697913,518,1404.561931,1576.104439
1542,808.008,0.706233471799857,1.41597419956937,1616.016,"2019_kk_149","Kusko",2019,0.705748895333863,0.705697913,518,1404.561931,1576.104439
1543,808.532,0.706147193299937,1.40583517812324,1617.064,"2019_kk_149","Kusko",2019,0.705749310667393,0.705697913,518,1404.561931,1576.104439
1544,809.056,0.705273486123263,1.39415222373151,1618.112,"2019_kk_149","Kusko",2019,0.705741968023673,0.705697913,518,1404.561931,1576.104439
1545,809.58,0.704650702391052,1.39559019657499,1619.16,"2019_kk_149","Kusko",2019,0.705755461165803,0.705697913,518,1404.561931,1576.104439
1546,810.104,0.706090119946294,1.38925413952826,1620.208,"2019_kk_149","Kusko",2019,0.705756995843736,0.705697913,518,1404.561931,1576.104439
1547,810.628,0.705557915735388,1.37659087652299,1621.256,"2019_kk_149","Kusko",2019,0.705783897916205,0.705697913,518,1404.561931,1576.104439
1548,811.152,0.705332407854091,1.40164510782288,1622.304,"2019_kk_149","Kusko",2019,0.705802407991562,0.705697913,518,1404.561931,1576.104439
1549,811.676,0.705978007536494,1.39419455891265,1623.352,"2019_kk_149","Kusko",2019,0.705799260450342,0.705697913,518,1404.561931,1576.104439
1550,812.2,0.704726025688065,1.36947300029606,1624.4,"2019_kk_149","Kusko",2019,0.705806818377033,0.705697913,518,1404.561931,1576.104439
1551,812.724,0.705690166561923,1.38249011981913,1625.448,"2019_kk_149","Kusko",2019,0.705786074098395,0.705697913,518,1404.561931,1576.104439
1552,813.248,0.705869744539444,1.38452468625487,1626.496,"2019_kk_149","Kusko",2019,0.705784393604081,0.705697913,518,1404.561931,1576.104439
1553,813.772,0.705792282065417,1.3792602039984,1627.544,"2019_kk_149","Kusko",2019,0.70580607203911,0.705697913,518,1404.561931,1576.104439
1554,814.296,0.705456123459854,1.37307729295765,1628.592,"2019_kk_149","Kusko",2019,0.705796130794612,0.705697913,518,1404.561931,1576.104439
1555,814.82,0.706169307111775,1.34736438807571,1629.64,"2019_kk_149","Kusko",2019,0.70580385713676,0.705697913,518,1404.561931,1576.104439
1556,815.344,0.705490687365434,1.35820090350602,1630.688,"2019_kk_149","Kusko",2019,0.705791863692861,0.705697913,518,1404.561931,1576.104439
1557,815.868,0.705850118176945,1.36322431120416,1631.736,"2019_kk_149","Kusko",2019,0.705796553730851,0.705697913,518,1404.561931,1576.104439
1558,816.392,0.706270657112497,1.38018379091956,1632.784,"2019_kk_149","Kusko",2019,0.705806279335035,0.705697913,518,1404.561931,1576.104439
1559,816.916,0.705601710803469,1.35014877686164,1633.832,"2019_kk_149","Kusko",2019,0.705798476238534,0.705697913,518,1404.561931,1576.104439
1560,817.44,0.706648373919523,1.3590270064921,1634.88,"2019_kk_149","Kusko",2019,0.705796337105203,0.705697913,518,1404.561931,1576.104439
1561,817.964,0.706042990073572,1.364120892739,1635.928,"2019_kk_149","Kusko",2019,0.705795246401738,0.705697913,518,1404.561931,1576.104439
1562,818.488,0.706683435234083,1.36036582395146,1636.976,"2019_kk_149","Kusko",2019,0.705812170687858,0.705697913,518,1404.561931,1576.104439
1563,819.012,0.705979170739564,1.36159105077996,1638.024,"2019_kk_149","Kusko",2019,0.705822874165405,0.705697913,518,1404.561931,1576.104439
1564,819.536,0.705307974106842,1.33377337238071,1639.072,"2019_kk_149","Kusko",2019,0.705826339303617,0.705697913,518,1404.561931,1576.104439
1565,820.06,0.706156043817555,1.33511055649457,1640.12,"2019_kk_149","Kusko",2019,0.705815716276737,0.705697913,518,1404.561931,1576.104439
1566,820.584,0.706308385123053,1.34762054666179,1641.168,"2019_kk_149","Kusko",2019,0.705825281535634,0.705697913,518,1404.561931,1576.104439
1567,821.108,0.705825301061043,1.33598000572881,1642.216,"2019_kk_149","Kusko",2019,0.705833885394667,0.705697913,518,1404.561931,1576.104439
1568,821.632,0.706587326700514,1.33856037534914,1643.264,"2019_kk_149","Kusko",2019,0.70582720836451,0.705697913,518,1404.561931,1576.104439
1569,822.156,0.706140879588977,1.33908493683654,1644.312,"2019_kk_149","Kusko",2019,0.705826984160018,0.705697913,518,1404.561931,1576.104439
1570,822.68,0.705700339636805,1.35449809786519,1645.36,"2019_kk_149","Kusko",2019,0.705817051967748,0.705697913,518,1404.561931,1576.104439
1571,823.204,0.705695998344405,1.35663298705712,1646.408,"2019_kk_149","Kusko",2019,0.705813804320428,0.705697913,518,1404.561931,1576.104439
1572,823.728,0.705081545354921,1.36383076979222,1647.456,"2019_kk_149","Kusko",2019,0.705792752895208,0.705697913,518,1404.561931,1576.104439
1573,824.252,0.70637843713507,1.36205293972507,1648.504,"2019_kk_149","Kusko",2019,0.705783486425628,0.705697913,518,1404.561931,1576.104439
1574,824.776,0.705838170363089,1.36580267568032,1649.552,"2019_kk_149","Kusko",2019,0.705790242051848,0.705697913,518,1404.561931,1576.104439
1575,825.3,0.705762427838447,1.34963128215138,1650.6,"2019_kk_149","Kusko",2019,0.705812799533481,0.705697913,518,1404.561931,1576.104439
1576,825.824,0.706299942805535,1.33974662788844,1651.648,"2019_kk_149","Kusko",2019,0.705805243550803,0.705697913,518,1404.561931,1576.104439
1577,826.348,0.707193277156884,1.34100629577296,1652.696,"2019_kk_149","Kusko",2019,0.705806974535743,0.705697913,518,1404.561931,1576.104439
1578,826.872,0.705860197189277,1.34132897538948,1653.744,"2019_kk_149","Kusko",2019,0.705814692980923,0.705697913,518,1404.561931,1576.104439
1579,827.396,0.705116529217601,1.35604689170757,1654.792,"2019_kk_149","Kusko",2019,0.70579377520771,0.705697913,518,1404.561931,1576.104439
1580,827.92,0.705692752662292,1.3434773992087,1655.84,"2019_kk_149","Kusko",2019,0.705825441184636,0.705697913,518,1404.561931,1576.104439
1581,828.444,0.705388611855039,1.34535965854621,1656.888,"2019_kk_149","Kusko",2019,0.705813546277297,0.705697913,518,1404.561931,1576.104439
1582,828.968,0.705493686062461,1.355344246616,1657.936,"2019_kk_149","Kusko",2019,0.705805156078536,0.705697913,518,1404.561931,1576.104439
1583,829.492,0.706109308776132,1.34541172479212,1658.984,"2019_kk_149","Kusko",2019,0.705811773126585,0.705697913,518,1404.561931,1576.104439
1584,830.016,0.704834033920518,1.32052665826504,1660.032,"2019_kk_149","Kusko",2019,0.705831630633507,0.705697913,518,1404.561931,1576.104439
1585,830.54,0.706113094850067,1.33104079284843,1661.08,"2019_kk_149","Kusko",2019,0.705823692854305,0.705697913,518,1404.561931,1576.104439
1586,831.064,0.705452413882356,1.31976703910388,1662.128,"2019_kk_149","Kusko",2019,0.705835078832777,0.705697913,518,1404.561931,1576.104439
1587,831.588,0.705578164481455,1.35359962838348,1663.176,"2019_kk_149","Kusko",2019,0.705827492426452,0.705697913,518,1404.561931,1576.104439
1588,832.112,0.706050799698451,1.35380008794442,1664.224,"2019_kk_149","Kusko",2019,0.705820746163782,0.705697913,518,1404.561931,1576.104439
1589,832.636,0.705410109157868,1.35810391339894,1665.272,"2019_kk_149","Kusko",2019,0.705821281355506,0.705697913,518,1404.561931,1576.104439
1590,833.16,0.705557960355948,1.35880811739184,1666.32,"2019_kk_149","Kusko",2019,0.705811105912206,0.705697913,518,1404.561931,1576.104439
1591,833.684,0.705532061746399,1.34448828700325,1667.368,"2019_kk_149","Kusko",2019,0.705815357164725,0.705697913,518,1404.561931,1576.104439
1592,834.208,0.706183748358894,1.35051111857284,1668.416,"2019_kk_149","Kusko",2019,0.705800778430143,0.705697913,518,1404.561931,1576.104439
1593,834.732,0.706158618986749,1.35148132782948,1669.464,"2019_kk_149","Kusko",2019,0.705811849229024,0.705697913,518,1404.561931,1576.104439
1594,835.256,0.706082770846651,1.33901905998045,1670.512,"2019_kk_149","Kusko",2019,0.705824620478692,0.705697913,518,1404.561931,1576.104439
1595,835.78,0.704774746639616,1.33255598486809,1671.56,"2019_kk_149","Kusko",2019,0.705814312249389,0.705697913,518,1404.561931,1576.104439
1596,836.304,0.706090382395005,1.3450095453182,1672.608,"2019_kk_149","Kusko",2019,0.705813236572474,0.705697913,518,1404.561931,1576.104439
1597,836.828,0.706354298825647,1.35036179241314,1673.656,"2019_kk_149","Kusko",2019,0.705791228307226,0.705697913,518,1404.561931,1576.104439
1598,837.352,0.706459865922883,1.34114202792207,1674.704,"2019_kk_149","Kusko",2019,0.705774748852455,0.705697913,518,1404.561931,1576.104439
1599,837.876,0.705591887290357,1.36377323070829,1675.752,"2019_kk_149","Kusko",2019,0.705746774343514,0.705697913,518,1404.561931,1576.104439
1600,838.4,0.705125081964461,1.36016383541433,1676.8,"2019_kk_149","Kusko",2019,0.705743193280584,0.705697913,518,1404.561931,1576.104439
1601,838.924,0.706006987568464,1.34743610192556,1677.848,"2019_kk_149","Kusko",2019,0.70574082284312,0.705697913,518,1404.561931,1576.104439
1602,839.448,0.704970386286658,1.34375752838205,1678.896,"2019_kk_149","Kusko",2019,0.705759871758106,0.705697913,518,1404.561931,1576.104439
1603,839.972,0.705591205125139,1.30834890450397,1679.944,"2019_kk_149","Kusko",2019,0.705720465564089,0.705697913,518,1404.561931,1576.104439
1604,840.496,0.705678823696463,1.31131427247759,1680.992,"2019_kk_149","Kusko",2019,0.705726484277682,0.705697913,518,1404.561931,1576.104439
1605,841.02,0.706004151289032,1.30944153243659,1682.04,"2019_kk_149","Kusko",2019,0.705738453045731,0.705697913,518,1404.561931,1576.104439
1606,841.544,0.705636760985648,1.32872671274907,1683.088,"2019_kk_149","Kusko",2019,0.705727064604333,0.705697913,518,1404.561931,1576.104439
1607,842.068,0.705661774831771,1.34866359934184,1684.136,"2019_kk_149","Kusko",2019,0.705722551514894,0.705697913,518,1404.561931,1576.104439
1608,842.592,0.705795514564925,1.35158242273554,1685.184,"2019_kk_149","Kusko",2019,0.705710480250671,0.705697913,518,1404.561931,1576.104439
1609,843.116,0.704722941143691,1.35357571831036,1686.232,"2019_kk_149","Kusko",2019,0.705725988935688,0.705697913,518,1404.561931,1576.104439
1610,843.64,0.706625984303619,1.33730440114362,1687.28,"2019_kk_149","Kusko",2019,0.705725021364707,0.705697913,518,1404.561931,1576.104439
1611,844.164,0.704976472121559,1.33764100601902,1688.328,"2019_kk_149","Kusko",2019,0.70573506799913,0.705697913,518,1404.561931,1576.104439
1612,844.688,0.705366332613831,1.34115472857201,1689.376,"2019_kk_149","Kusko",2019,0.705744408128078,0.705697913,518,1404.561931,1576.104439
1613,845.212,0.706189304948326,1.36076588102156,1690.424,"2019_kk_149","Kusko",2019,0.705757314329011,0.705697913,518,1404.561931,1576.104439
1614,845.736,0.706647573875184,1.32775541317736,1691.472,"2019_kk_149","Kusko",2019,0.705794081996699,0.705697913,518,1404.561931,1576.104439
1615,846.26,0.705693040359649,1.34554845610667,1692.52,"2019_kk_149","Kusko",2019,0.705780473732066,0.705697913,518,1404.561931,1576.104439
1616,846.784,0.706173846073744,1.32968794995229,1693.568,"2019_kk_149","Kusko",2019,0.705781225877185,0.705697913,518,1404.561931,1576.104439
1617,847.308,0.70539493379747,1.33604699741508,1694.616,"2019_kk_149","Kusko",2019,0.705765334667377,0.705697913,518,1404.561931,1576.104439
1618,847.832,0.705865881352308,1.3235480935177,1695.664,"2019_kk_149","Kusko",2019,0.705762150860166,0.705697913,518,1404.561931,1576.104439
1619,848.356,0.705633822306891,1.31920613122181,1696.712,"2019_kk_149","Kusko",2019,0.705786829700666,0.705697913,518,1404.561931,1576.104439
1620,848.88,0.706037847321503,1.32724567276401,1697.76,"2019_kk_149","Kusko",2019,0.705796466767766,0.705697913,518,1404.561931,1576.104439
1621,849.404,0.706298065224744,1.33348626570994,1698.808,"2019_kk_149","Kusko",2019,0.705808431586885,0.705697913,518,1404.561931,1576.104439
1622,849.928,0.705808711159156,1.33787060246231,1699.856,"2019_kk_149","Kusko",2019,0.705799600048397,0.705697913,518,1404.561931,1576.104439
1623,850.452,0.706643418672416,1.32057204914599,1700.904,"2019_kk_149","Kusko",2019,0.705794902639041,0.705697913,518,1404.561931,1576.104439
1624,850.976,0.706074249086886,1.31401204689143,1701.952,"2019_kk_149","Kusko",2019,0.705789174090461,0.705697913,518,1404.561931,1576.104439
1625,851.5,0.705537550059392,1.30309537306235,1703,"2019_kk_149","Kusko",2019,0.70580778355362,0.705697913,518,1404.561931,1576.104439
1626,852.024,0.706243844508152,1.29854280792072,1704.048,"2019_kk_149","Kusko",2019,0.705794906725488,0.705697913,518,1404.561931,1576.104439
1627,852.548,0.704504805146145,1.29764762196442,1705.096,"2019_kk_149","Kusko",2019,0.705786412816278,0.705697913,518,1404.561931,1576.104439
1628,853.072,0.705598559414257,1.31309225368115,1706.144,"2019_kk_149","Kusko",2019,0.70579862954483,0.705697913,518,1404.561931,1576.104439
1629,853.596,0.704462409052567,1.30526770571839,1707.192,"2019_kk_149","Kusko",2019,0.705806105719922,0.705697913,518,1404.561931,1576.104439
1630,854.12,0.705485475861013,1.34167633264165,1708.24,"2019_kk_149","Kusko",2019,0.705821781724666,0.705697913,518,1404.561931,1576.104439
1631,854.644,0.705553772096554,1.33552916751356,1709.288,"2019_kk_149","Kusko",2019,0.705813553257628,0.705697913,518,1404.561931,1576.104439
1632,855.168,0.70622448025406,1.33333778171709,1710.336,"2019_kk_149","Kusko",2019,0.705825375551927,0.705697913,518,1404.561931,1576.104439
1633,855.692,0.704014065494045,1.31740359921702,1711.384,"2019_kk_149","Kusko",2019,0.705824262870137,0.705697913,518,1404.561931,1576.104439
1634,856.216,0.706199293178671,1.31005073594698,1712.432,"2019_kk_149","Kusko",2019,0.705817232448365,0.705697913,518,1404.561931,1576.104439
1635,856.74,0.706480553921368,1.31966880732771,1713.48,"2019_kk_149","Kusko",2019,0.705807184475035,0.705697913,518,1404.561931,1576.104439
1636,857.264,0.705616636321656,1.31570617460964,1714.528,"2019_kk_149","Kusko",2019,0.705801312010531,0.705697913,518,1404.561931,1576.104439
1637,857.788,0.706922491790543,1.33934251655213,1715.576,"2019_kk_149","Kusko",2019,0.705796383144155,0.705697913,518,1404.561931,1576.104439
1638,858.312,0.705135921335948,1.3542186197466,1716.624,"2019_kk_149","Kusko",2019,0.705787844163827,0.705697913,518,1404.561931,1576.104439
1639,858.836,0.706047050318588,1.33854410944307,1717.672,"2019_kk_149","Kusko",2019,0.705784909548099,0.705697913,518,1404.561931,1576.104439
1640,859.36,0.705634698403413,1.34354138994678,1718.72,"2019_kk_149","Kusko",2019,0.705763810808586,0.705697913,518,1404.561931,1576.104439
1641,859.884,0.705991409920444,1.33778613583912,1719.768,"2019_kk_149","Kusko",2019,0.705777054700946,0.705697913,518,1404.561931,1576.104439
1642,860.408,0.706054093799339,1.33262643046754,1720.816,"2019_kk_149","Kusko",2019,0.705781922526119,0.705697913,518,1404.561931,1576.104439
1643,860.932,0.706883680832087,1.3395072455801,1721.864,"2019_kk_149","Kusko",2019,0.705793072469668,0.705697913,518,1404.561931,1576.104439
1644,861.456,0.7070400939818,1.34821655377446,1722.912,"2019_kk_149","Kusko",2019,0.70578434212033,0.705697913,518,1404.561931,1576.104439
1645,861.98,0.705296598972073,1.34594162107444,1723.96,"2019_kk_149","Kusko",2019,0.705776049127693,0.705697913,518,1404.561931,1576.104439
1646,862.504,0.705497542589547,1.33861909262517,1725.008,"2019_kk_149","Kusko",2019,0.705763388245037,0.705697913,518,1404.561931,1576.104439
1647,863.028,0.704624691892934,1.32321635606552,1726.056,"2019_kk_149","Kusko",2019,0.705769795742926,0.705697913,518,1404.561931,1576.104439
1648,863.552,0.705859771265815,1.32686337138443,1727.104,"2019_kk_149","Kusko",2019,0.705765598224753,0.705697913,518,1404.561931,1576.104439
1649,864.076,0.706890839587877,1.33558744842587,1728.152,"2019_kk_149","Kusko",2019,0.705793795598925,0.705697913,518,1404.561931,1576.104439
1650,864.6,0.706136184381952,1.33855997861783,1729.2,"2019_kk_149","Kusko",2019,0.705789373564381,0.705697913,518,1404.561931,1576.104439
1651,865.124,0.706249950893538,1.33978434465714,1730.248,"2019_kk_149","Kusko",2019,0.705767543635228,0.705697913,518,1404.561931,1576.104439
1652,865.648,0.705653856049611,1.33795190067872,1731.296,"2019_kk_149","Kusko",2019,0.70577583877112,0.705697913,518,1404.561931,1576.104439
1653,866.172,0.705876774425386,1.33863972351115,1732.344,"2019_kk_149","Kusko",2019,0.705776892730732,0.705697913,518,1404.561931,1576.104439
1654,866.696,0.705739057931818,1.34865604152708,1733.392,"2019_kk_149","Kusko",2019,0.70577819414671,0.705697913,518,1404.561931,1576.104439
1655,867.22,0.705891314429146,1.34303549297107,1734.44,"2019_kk_149","Kusko",2019,0.705778462433368,0.705697913,518,1404.561931,1576.104439
1656,867.744,0.70531777270711,1.34379366163466,1735.488,"2019_kk_149","Kusko",2019,0.705777190564904,0.705697913,518,1404.561931,1576.104439
1657,868.268,0.705844664273037,1.35516932868451,1736.536,"2019_kk_149","Kusko",2019,0.705807337533225,0.705697913,518,1404.561931,1576.104439
1658,868.792,0.707192869636035,1.35686189906753,1737.584,"2019_kk_149","Kusko",2019,0.705816564169847,0.705697913,518,1404.561931,1576.104439
1659,869.316,0.706040457795863,1.36605192766606,1738.632,"2019_kk_149","Kusko",2019,0.705838441975805,0.705697913,518,1404.561931,1576.104439
1660,869.84,0.706065642249109,1.36497396899067,1739.68,"2019_kk_149","Kusko",2019,0.705838364518155,0.705697913,518,1404.561931,1576.104439
1661,870.364,0.705513279546184,1.34933876954148,1740.728,"2019_kk_149","Kusko",2019,0.705839193777791,0.705697913,518,1404.561931,1576.104439
1662,870.888,0.705679723944587,1.36711345430998,1741.776,"2019_kk_149","Kusko",2019,0.705833457296555,0.705697913,518,1404.561931,1576.104439
1663,871.412,0.705524444217756,1.36704826969952,1742.824,"2019_kk_149","Kusko",2019,0.705854356994309,0.705697913,518,1404.561931,1576.104439
1664,871.936,0.705256998390096,1.3634300350925,1743.872,"2019_kk_149","Kusko",2019,0.705836750093688,0.705697913,518,1404.561931,1576.104439
1665,872.46,0.70540127288926,1.37553507507897,1744.92,"2019_kk_149","Kusko",2019,0.705813721077722,0.705697913,518,1404.561931,1576.104439
1666,872.984,0.705284413115432,1.40176148315486,1745.968,"2019_kk_149","Kusko",2019,0.705816373262023,0.705697913,518,1404.561931,1576.104439
1667,873.508,0.705366042849212,1.37805789037283,1747.016,"2019_kk_149","Kusko",2019,0.705802475499707,0.705697913,518,1404.561931,1576.104439
1668,874.032,0.705283175745205,1.37705159312483,1748.064,"2019_kk_149","Kusko",2019,0.705839298702574,0.705697913,518,1404.561931,1576.104439
1669,874.556,0.704546864200054,1.37546329499774,1749.112,"2019_kk_149","Kusko",2019,0.705825080317364,0.705697913,518,1404.561931,1576.104439
1670,875.08,0.705360059932843,1.39556194972483,1750.16,"2019_kk_149","Kusko",2019,0.705841600366583,0.705697913,518,1404.561931,1576.104439
1671,875.604,0.705771105663108,1.37597384222446,1751.208,"2019_kk_149","Kusko",2019,0.705836876901824,0.705697913,518,1404.561931,1576.104439
1672,876.128,0.705658402124231,1.38035812453419,1752.256,"2019_kk_149","Kusko",2019,0.705821865611802,0.705697913,518,1404.561931,1576.104439
1673,876.652,0.706858301561267,1.35517052396139,1753.304,"2019_kk_149","Kusko",2019,0.7058008822822,0.705697913,518,1404.561931,1576.104439
1674,877.176,0.706123752914878,1.35452640709811,1754.352,"2019_kk_149","Kusko",2019,0.705781523909674,0.705697913,518,1404.561931,1576.104439
1675,877.7,0.705195460801423,1.34777002545094,1755.4,"2019_kk_149","Kusko",2019,0.705797637002102,0.705697913,518,1404.561931,1576.104439
1676,878.224,0.705414193114428,1.34810918521225,1756.448,"2019_kk_149","Kusko",2019,0.70581726530372,0.705697913,518,1404.561931,1576.104439
1677,878.748,0.705779383670809,1.38904825710018,1757.496,"2019_kk_149","Kusko",2019,0.705833255944139,0.705697913,518,1404.561931,1576.104439
1678,879.272,0.705614030261932,1.37610461214216,1758.544,"2019_kk_149","Kusko",2019,0.705834551154995,0.705697913,518,1404.561931,1576.104439
1679,879.796,0.70732566475718,1.38589426295091,1759.592,"2019_kk_149","Kusko",2019,0.705803981180084,0.705697913,518,1404.561931,1576.104439
1680,880.32,0.705772525248865,1.3734437387371,1760.64,"2019_kk_149","Kusko",2019,0.70579103215098,0.705697913,518,1404.561931,1576.104439
1681,880.844,0.704988269475561,1.36998448545969,1761.688,"2019_kk_149","Kusko",2019,0.705791357804175,0.705697913,518,1404.561931,1576.104439
1682,881.368,0.706306419312705,1.37292696904222,1762.736,"2019_kk_149","Kusko",2019,0.70577641213622,0.705697913,518,1404.561931,1576.104439
1683,881.892,0.706706656249114,1.36398501624098,1763.784,"2019_kk_149","Kusko",2019,0.705792748844753,0.705697913,518,1404.561931,1576.104439
1684,882.416,0.706152334045599,1.37580257306629,1764.832,"2019_kk_149","Kusko",2019,0.705800342626341,0.705697913,518,1404.561931,1576.104439
1685,882.94,0.705553647258848,1.3690693693999,1765.88,"2019_kk_149","Kusko",2019,0.705792157633492,0.705697913,518,1404.561931,1576.104439
1686,883.464,0.706167532400287,1.34597501852625,1766.928,"2019_kk_149","Kusko",2019,0.705795885975347,0.705697913,518,1404.561931,1576.104439
1687,883.988,0.706313623245413,1.35642563734849,1767.976,"2019_kk_149","Kusko",2019,0.705784892420922,0.705697913,518,1404.561931,1576.104439
1688,884.512,0.706152157611559,1.35619359563752,1769.024,"2019_kk_149","Kusko",2019,0.705743842415081,0.705697913,518,1404.561931,1576.104439
1689,885.036,0.705775077410088,1.36383836190209,1770.072,"2019_kk_149","Kusko",2019,0.705741647561536,0.705697913,518,1404.561931,1576.104439
1690,885.56,0.705480828402011,1.36244620500314,1771.12,"2019_kk_149","Kusko",2019,0.705747085754365,0.705697913,518,1404.561931,1576.104439
1691,886.084,0.705603527674718,1.36210049434213,1772.168,"2019_kk_149","Kusko",2019,0.705751604824157,0.705697913,518,1404.561931,1576.104439
1692,886.608,0.705880291379886,1.35308085657147,1773.216,"2019_kk_149","Kusko",2019,0.705770668221287,0.705697913,518,1404.561931,1576.104439
1693,887.132,0.705268047359285,1.34759073201523,1774.264,"2019_kk_149","Kusko",2019,0.70577861694868,0.705697913,518,1404.561931,1576.104439
1694,887.656,0.705142879141405,1.33880319264641,1775.312,"2019_kk_149","Kusko",2019,0.705775526398444,0.705697913,518,1404.561931,1576.104439
1695,888.18,0.705098812963403,1.34310820869683,1776.36,"2019_kk_149","Kusko",2019,0.705789167595526,0.705697913,518,1404.561931,1576.104439
1696,888.704,0.705775767379726,1.36260329710079,1777.408,"2019_kk_149","Kusko",2019,0.705790543533909,0.705697913,518,1404.561931,1576.104439
1697,889.228,0.706088626051587,1.36498036670238,1778.456,"2019_kk_149","Kusko",2019,0.705807634551908,0.705697913,518,1404.561931,1576.104439
1698,889.752,0.707345313507969,1.36446982604861,1779.504,"2019_kk_149","Kusko",2019,0.705823361005139,0.705697913,518,1404.561931,1576.104439
1699,890.276,0.70519394720598,1.34773663009216,1780.552,"2019_kk_149","Kusko",2019,0.70583746157574,0.705697913,518,1404.561931,1576.104439
1700,890.8,0.706625901356537,1.34875668260243,1781.6,"2019_kk_149","Kusko",2019,0.70584434845596,0.705697913,518,1404.561931,1576.104439
1701,891.324,0.705708002034949,1.33886469611264,1782.648,"2019_kk_149","Kusko",2019,0.705845846758329,0.705697913,518,1404.561931,1576.104439
1702,891.848,0.705153416398002,1.33520925357665,1783.696,"2019_kk_149","Kusko",2019,0.705848321126273,0.705697913,518,1404.561931,1576.104439
1703,892.372,0.70562468105595,1.36103503502535,1784.744,"2019_kk_149","Kusko",2019,0.705832031964021,0.705697913,518,1404.561931,1576.104439
1704,892.896,0.705878591630236,1.36745621503472,1785.792,"2019_kk_149","Kusko",2019,0.705831006464033,0.705697913,518,1404.561931,1576.104439
1705,893.42,0.706263384517774,1.36051912794802,1786.84,"2019_kk_149","Kusko",2019,0.705845636351705,0.705697913,518,1404.561931,1576.104439
1706,893.944,0.706675240686598,1.35072895960131,1787.888,"2019_kk_149","Kusko",2019,0.705841060328605,0.705697913,518,1404.561931,1576.104439
1707,894.468,0.705584130318073,1.33746575682195,1788.936,"2019_kk_149","Kusko",2019,0.705865021776392,0.705697913,518,1404.561931,1576.104439
1708,894.992,0.705937483917183,1.34242647432348,1789.984,"2019_kk_149","Kusko",2019,0.705873534448114,0.705697913,518,1404.561931,1576.104439
1709,895.516,0.705056641093225,1.34434052084282,1791.032,"2019_kk_149","Kusko",2019,0.705835506649766,0.705697913,518,1404.561931,1576.104439
1710,896.04,0.705359242635694,1.36288042917699,1792.08,"2019_kk_149","Kusko",2019,0.705833950354491,0.705697913,518,1404.561931,1576.104439
1711,896.564,0.706269490085241,1.33877938546303,1793.128,"2019_kk_149","Kusko",2019,0.705868002144266,0.705697913,518,1404.561931,1576.104439
1712,897.088,0.704757115972316,1.33337222882168,1794.176,"2019_kk_149","Kusko",2019,0.705849916415496,0.705697913,518,1404.561931,1576.104439
1713,897.612,0.70685697693736,1.34374799886351,1795.224,"2019_kk_149","Kusko",2019,0.705843973866882,0.705697913,518,1404.561931,1576.104439
1714,898.136,0.706194684827101,1.34109519511227,1796.272,"2019_kk_149","Kusko",2019,0.705843087622619,0.705697913,518,1404.561931,1576.104439
1715,898.66,0.705400214858247,1.34408275584939,1797.32,"2019_kk_149","Kusko",2019,0.705855883653376,0.705697913,518,1404.561931,1576.104439
1716,899.184,0.705541473218398,1.31771169972101,1798.368,"2019_kk_149","Kusko",2019,0.705862411080926,0.705697913,518,1404.561931,1576.104439
1717,899.708,0.705185051007527,1.31193558074303,1799.416,"2019_kk_149","Kusko",2019,0.705874911578811,0.705697913,518,1404.561931,1576.104439
1718,900.232,0.704729869285578,1.35200358464107,1800.464,"2019_kk_149","Kusko",2019,0.705889143046038,0.705697913,518,1404.561931,1576.104439
1719,900.756,0.705908766583145,1.35814901509559,1801.512,"2019_kk_149","Kusko",2019,0.705894846288603,0.705697913,518,1404.561931,1576.104439
1720,901.28,0.706391933818873,1.34853353014414,1802.56,"2019_kk_149","Kusko",2019,0.705908402348453,0.705697913,518,1404.561931,1576.104439
1721,901.804,0.705784423733715,1.34353622290162,1803.608,"2019_kk_149","Kusko",2019,0.70591829686974,0.705697913,518,1404.561931,1576.104439
