"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1591,833.684,0.70681576931258,1.97670310264888,1667.368,"2019_kk_352","Kusko",2019,0.706810353401839,0.706771178,517,1466.357549,1703.521312
1592,834.208,0.707177566958006,2.00007181005237,1668.416,"2019_kk_352","Kusko",2019,0.706815083790781,0.706771178,517,1466.357549,1703.521312
1593,834.732,0.706540209090769,1.98087153854149,1669.464,"2019_kk_352","Kusko",2019,0.706818192498123,0.706771178,517,1466.357549,1703.521312
1594,835.256,0.707794094922855,1.98976210496417,1670.512,"2019_kk_352","Kusko",2019,0.706806990015953,0.706771178,517,1466.357549,1703.521312
1595,835.78,0.707489806859678,2.02800367007178,1671.56,"2019_kk_352","Kusko",2019,0.706796961100958,0.706771178,517,1466.357549,1703.521312
1596,836.304,0.707512016971196,2.01127932595457,1672.608,"2019_kk_352","Kusko",2019,0.706812608400876,0.706771178,517,1466.357549,1703.521312
1597,836.828,0.70732772285229,2.04941511297563,1673.656,"2019_kk_352","Kusko",2019,0.706823273002639,0.706771178,517,1466.357549,1703.521312
1598,837.352,0.70665663110287,2.00951932989665,1674.704,"2019_kk_352","Kusko",2019,0.706819186826486,0.706771178,517,1466.357549,1703.521312
1599,837.876,0.706542587564283,2.02267275667931,1675.752,"2019_kk_352","Kusko",2019,0.706821897085601,0.706771178,517,1466.357549,1703.521312
1600,838.4,0.707137386226855,1.99927928091016,1676.8,"2019_kk_352","Kusko",2019,0.706812584184319,0.706771178,517,1466.357549,1703.521312
1601,838.924,0.706448946513144,1.99086644191248,1677.848,"2019_kk_352","Kusko",2019,0.70680818328557,0.706771178,517,1466.357549,1703.521312
1602,839.448,0.707138628485105,1.98032596471309,1678.896,"2019_kk_352","Kusko",2019,0.706802504221029,0.706771178,517,1466.357549,1703.521312
1603,839.972,0.707079807801391,1.97465450462704,1679.944,"2019_kk_352","Kusko",2019,0.706802463375217,0.706771178,517,1466.357549,1703.521312
1604,840.496,0.706355570213459,1.97714764977432,1680.992,"2019_kk_352","Kusko",2019,0.706808630346803,0.706771178,517,1466.357549,1703.521312
1605,841.02,0.706664846581664,1.94958812404833,1682.04,"2019_kk_352","Kusko",2019,0.706814874756147,0.706771178,517,1466.357549,1703.521312
1606,841.544,0.706485603327626,1.93855925347003,1683.088,"2019_kk_352","Kusko",2019,0.706806256462343,0.706771178,517,1466.357549,1703.521312
1607,842.068,0.706919656418129,1.95433312209907,1684.136,"2019_kk_352","Kusko",2019,0.706808622595285,0.706771178,517,1466.357549,1703.521312
1608,842.592,0.706320882780329,1.9207526696269,1685.184,"2019_kk_352","Kusko",2019,0.706813511414938,0.706771178,517,1466.357549,1703.521312
1609,843.116,0.706373984046856,1.94349084023957,1686.232,"2019_kk_352","Kusko",2019,0.706809593154266,0.706771178,517,1466.357549,1703.521312
1610,843.64,0.707153885764315,1.94913476993607,1687.28,"2019_kk_352","Kusko",2019,0.706808550746145,0.706771178,517,1466.357549,1703.521312
1611,844.164,0.706600820451856,1.98100688717384,1688.328,"2019_kk_352","Kusko",2019,0.706810424757936,0.706771178,517,1466.357549,1703.521312
1612,844.688,0.707228159857689,1.97799413547691,1689.376,"2019_kk_352","Kusko",2019,0.706834936537279,0.706771178,517,1466.357549,1703.521312
1613,845.212,0.706170955156131,1.97005767663631,1690.424,"2019_kk_352","Kusko",2019,0.70682259352717,0.706771178,517,1466.357549,1703.521312
1614,845.736,0.705882369290313,1.97170284994218,1691.472,"2019_kk_352","Kusko",2019,0.706830005265835,0.706771178,517,1466.357549,1703.521312
1615,846.26,0.706815038665784,1.96479509680691,1692.52,"2019_kk_352","Kusko",2019,0.706843849624388,0.706771178,517,1466.357549,1703.521312
1616,846.784,0.706340440014482,1.94280971788647,1693.568,"2019_kk_352","Kusko",2019,0.706862306560198,0.706771178,517,1466.357549,1703.521312
1617,847.308,0.707498330135425,1.97716372491091,1694.616,"2019_kk_352","Kusko",2019,0.706859196619186,0.706771178,517,1466.357549,1703.521312
1618,847.832,0.706457970902941,1.96340370654014,1695.664,"2019_kk_352","Kusko",2019,0.706849212307598,0.706771178,517,1466.357549,1703.521312
1619,848.356,0.707319383033354,1.96326325455931,1696.712,"2019_kk_352","Kusko",2019,0.706869047452743,0.706771178,517,1466.357549,1703.521312
1620,848.88,0.70726545602246,1.97513005237429,1697.76,"2019_kk_352","Kusko",2019,0.706875235007918,0.706771178,517,1466.357549,1703.521312
1621,849.404,0.707192964540684,1.96352295715782,1698.808,"2019_kk_352","Kusko",2019,0.706885694647705,0.706771178,517,1466.357549,1703.521312
1622,849.928,0.706748885014006,1.93586301322604,1699.856,"2019_kk_352","Kusko",2019,0.706874798309497,0.706771178,517,1466.357549,1703.521312
1623,850.452,0.707068798492347,1.91748068055888,1700.904,"2019_kk_352","Kusko",2019,0.706875923774291,0.706771178,517,1466.357549,1703.521312
1624,850.976,0.706790284924905,1.91392573926812,1701.952,"2019_kk_352","Kusko",2019,0.70685616952801,0.706771178,517,1466.357549,1703.521312
1625,851.5,0.706388052383853,1.90874899027928,1703,"2019_kk_352","Kusko",2019,0.706845134707769,0.706771178,517,1466.357549,1703.521312
1626,852.024,0.707586678803362,1.92786451667284,1704.048,"2019_kk_352","Kusko",2019,0.706840699605265,0.706771178,517,1466.357549,1703.521312
1627,852.548,0.70683452795408,1.95347793264793,1705.096,"2019_kk_352","Kusko",2019,0.706835288098386,0.706771178,517,1466.357549,1703.521312
1628,853.072,0.70720370505459,1.94186389219257,1706.144,"2019_kk_352","Kusko",2019,0.706833226633582,0.706771178,517,1466.357549,1703.521312
1629,853.596,0.70672085181409,1.92133404381205,1707.192,"2019_kk_352","Kusko",2019,0.706843220449684,0.706771178,517,1466.357549,1703.521312
1630,854.12,0.70659175755164,1.92366975327388,1708.24,"2019_kk_352","Kusko",2019,0.706841047072811,0.706771178,517,1466.357549,1703.521312
1631,854.644,0.706881138219782,1.94375575878327,1709.288,"2019_kk_352","Kusko",2019,0.70684069747716,0.706771178,517,1466.357549,1703.521312
1632,855.168,0.706695635088534,1.93035394339547,1710.336,"2019_kk_352","Kusko",2019,0.706834127391732,0.706771178,517,1466.357549,1703.521312
1633,855.692,0.707041165667331,1.88434717135225,1711.384,"2019_kk_352","Kusko",2019,0.706834370173089,0.706771178,517,1466.357549,1703.521312
1634,856.216,0.707076067388165,1.90351777109618,1712.432,"2019_kk_352","Kusko",2019,0.70683290286978,0.706771178,517,1466.357549,1703.521312
1635,856.74,0.706837980231495,1.89454330822693,1713.48,"2019_kk_352","Kusko",2019,0.706844609807552,0.706771178,517,1466.357549,1703.521312
1636,857.264,0.706807521740883,1.88676478529895,1714.528,"2019_kk_352","Kusko",2019,0.706843864815394,0.706771178,517,1466.357549,1703.521312
1637,857.788,0.707290698683582,1.89057161604424,1715.576,"2019_kk_352","Kusko",2019,0.706847180949949,0.706771178,517,1466.357549,1703.521312
1638,858.312,0.707013823931051,1.88777710261295,1716.624,"2019_kk_352","Kusko",2019,0.706851124815999,0.706771178,517,1466.357549,1703.521312
1639,858.836,0.707411391838643,1.90663982346443,1717.672,"2019_kk_352","Kusko",2019,0.706858719986379,0.706771178,517,1466.357549,1703.521312
1640,859.36,0.706523304287309,1.89910463477474,1718.72,"2019_kk_352","Kusko",2019,0.70685464909842,0.706771178,517,1466.357549,1703.521312
1641,859.884,0.706541740400597,1.88440122627195,1719.768,"2019_kk_352","Kusko",2019,0.706865525273026,0.706771178,517,1466.357549,1703.521312
1642,860.408,0.707524403865906,1.8859737890434,1720.816,"2019_kk_352","Kusko",2019,0.706856703552976,0.706771178,517,1466.357549,1703.521312
1643,860.932,0.706589556668113,1.86012150691569,1721.864,"2019_kk_352","Kusko",2019,0.70686950552833,0.706771178,517,1466.357549,1703.521312
1644,861.456,0.706728272014672,1.87439268084866,1722.912,"2019_kk_352","Kusko",2019,0.706874862966152,0.706771178,517,1466.357549,1703.521312
1645,861.98,0.706871982275192,1.90626957478583,1723.96,"2019_kk_352","Kusko",2019,0.70686878855423,0.706771178,517,1466.357549,1703.521312
1646,862.504,0.706998131593784,1.90075798856553,1725.008,"2019_kk_352","Kusko",2019,0.706870303640658,0.706771178,517,1466.357549,1703.521312
1647,863.028,0.706741414745835,1.91762043217354,1726.056,"2019_kk_352","Kusko",2019,0.706862173723929,0.706771178,517,1466.357549,1703.521312
1648,863.552,0.706603545685488,1.89930450274456,1727.104,"2019_kk_352","Kusko",2019,0.706862900825812,0.706771178,517,1466.357549,1703.521312
1649,864.076,0.706874867308718,1.90693021823992,1728.152,"2019_kk_352","Kusko",2019,0.706854066934245,0.706771178,517,1466.357549,1703.521312
1650,864.6,0.706820424982635,1.88929471871061,1729.2,"2019_kk_352","Kusko",2019,0.706850388333316,0.706771178,517,1466.357549,1703.521312
1651,865.124,0.707443347699786,1.88768416927762,1730.248,"2019_kk_352","Kusko",2019,0.706841983694536,0.706771178,517,1466.357549,1703.521312
1652,865.648,0.706523786665511,1.87962535546026,1731.296,"2019_kk_352","Kusko",2019,0.706843098247717,0.706771178,517,1466.357549,1703.521312
1653,866.172,0.706607736978412,1.86328932131906,1732.344,"2019_kk_352","Kusko",2019,0.706839716980507,0.706771178,517,1466.357549,1703.521312
1654,866.696,0.706608840146043,1.86441940079405,1733.392,"2019_kk_352","Kusko",2019,0.706846362118961,0.706771178,517,1466.357549,1703.521312
1655,867.22,0.706827717645195,1.83041684022035,1734.44,"2019_kk_352","Kusko",2019,0.706859083763742,0.706771178,517,1466.357549,1703.521312
1656,867.744,0.707245910820969,1.86035650116663,1735.488,"2019_kk_352","Kusko",2019,0.706842553038781,0.706771178,517,1466.357549,1703.521312
1657,868.268,0.707003032439553,1.83624881066913,1736.536,"2019_kk_352","Kusko",2019,0.706835674482139,0.706771178,517,1466.357549,1703.521312
1658,868.792,0.706532943214617,1.84538253633251,1737.584,"2019_kk_352","Kusko",2019,0.70682544345143,0.706771178,517,1466.357549,1703.521312
1659,869.316,0.707142216530394,1.83496388743175,1738.632,"2019_kk_352","Kusko",2019,0.706824078374238,0.706771178,517,1466.357549,1703.521312
1660,869.84,0.707006983614498,1.84291562278402,1739.68,"2019_kk_352","Kusko",2019,0.706826455067544,0.706771178,517,1466.357549,1703.521312
1661,870.364,0.706427970774068,1.82740004866476,1740.728,"2019_kk_352","Kusko",2019,0.706831935874733,0.706771178,517,1466.357549,1703.521312
1662,870.888,0.706744423359422,1.83538766943825,1741.776,"2019_kk_352","Kusko",2019,0.70683812565453,0.706771178,517,1466.357549,1703.521312
1663,871.412,0.707094374682797,1.80368383119971,1742.824,"2019_kk_352","Kusko",2019,0.706834402524916,0.706771178,517,1466.357549,1703.521312
1664,871.936,0.706267532014924,1.84609322505513,1743.872,"2019_kk_352","Kusko",2019,0.706834927890948,0.706771178,517,1466.357549,1703.521312
1665,872.46,0.707367262847998,1.83868890882947,1744.92,"2019_kk_352","Kusko",2019,0.706838124994125,0.706771178,517,1466.357549,1703.521312
1666,872.984,0.706440903798152,1.85073825648257,1745.968,"2019_kk_352","Kusko",2019,0.706834366432485,0.706771178,517,1466.357549,1703.521312
1667,873.508,0.707118624491401,1.83787869603524,1747.016,"2019_kk_352","Kusko",2019,0.706807148550732,0.706771178,517,1466.357549,1703.521312
1668,874.032,0.706557514743372,1.87234147110559,1748.064,"2019_kk_352","Kusko",2019,0.706803431411894,0.706771178,517,1466.357549,1703.521312
1669,874.556,0.706829694269646,1.87127340913827,1749.112,"2019_kk_352","Kusko",2019,0.706785505897252,0.706771178,517,1466.357549,1703.521312
1670,875.08,0.706909632486754,1.87252752157663,1750.16,"2019_kk_352","Kusko",2019,0.706779299473031,0.706771178,517,1466.357549,1703.521312
1671,875.604,0.707253390928241,1.86141616717028,1751.208,"2019_kk_352","Kusko",2019,0.706783142129682,0.706771178,517,1466.357549,1703.521312
1672,876.128,0.706698856654663,1.85650323711875,1752.256,"2019_kk_352","Kusko",2019,0.706767068571361,0.706771178,517,1466.357549,1703.521312
1673,876.652,0.706939073677373,1.86840833143794,1753.304,"2019_kk_352","Kusko",2019,0.706764060256212,0.706771178,517,1466.357549,1703.521312
1674,877.176,0.706203815559662,1.87709099430764,1754.352,"2019_kk_352","Kusko",2019,0.70677709293864,0.706771178,517,1466.357549,1703.521312
1675,877.7,0.706450573950473,1.873035106766,1755.4,"2019_kk_352","Kusko",2019,0.706787979376942,0.706771178,517,1466.357549,1703.521312
1676,878.224,0.706431345200107,1.8718147322787,1756.448,"2019_kk_352","Kusko",2019,0.706779703592573,0.706771178,517,1466.357549,1703.521312
1677,878.748,0.707010535131721,1.87873381186219,1757.496,"2019_kk_352","Kusko",2019,0.706796531279402,0.706771178,517,1466.357549,1703.521312
1678,879.272,0.70650159701593,1.89292710927562,1758.544,"2019_kk_352","Kusko",2019,0.706796652730029,0.706771178,517,1466.357549,1703.521312
1679,879.796,0.706789349539328,1.87997922712725,1759.592,"2019_kk_352","Kusko",2019,0.706798178312605,0.706771178,517,1466.357549,1703.521312
1680,880.32,0.70704473996672,1.91590853634635,1760.64,"2019_kk_352","Kusko",2019,0.706800304820299,0.706771178,517,1466.357549,1703.521312
1681,880.844,0.706688686213883,1.9128676433475,1761.688,"2019_kk_352","Kusko",2019,0.706790600908484,0.706771178,517,1466.357549,1703.521312
1682,881.368,0.706815758204826,1.8999933002214,1762.736,"2019_kk_352","Kusko",2019,0.706803776615122,0.706771178,517,1466.357549,1703.521312
1683,881.892,0.706865922459766,1.88554319989647,1763.784,"2019_kk_352","Kusko",2019,0.70680333550486,0.706771178,517,1466.357549,1703.521312
1684,882.416,0.707188993232176,1.89153309350245,1764.832,"2019_kk_352","Kusko",2019,0.706809669743523,0.706771178,517,1466.357549,1703.521312
1685,882.94,0.707151351070684,1.87938455670737,1765.88,"2019_kk_352","Kusko",2019,0.706813044641995,0.706771178,517,1466.357549,1703.521312
1686,883.464,0.706594835305721,1.88094243622607,1766.928,"2019_kk_352","Kusko",2019,0.706802498476521,0.706771178,517,1466.357549,1703.521312
1687,883.988,0.706421814555564,1.86458161695526,1767.976,"2019_kk_352","Kusko",2019,0.7068086433099,0.706771178,517,1466.357549,1703.521312
1688,884.512,0.706589843212064,1.8324705386683,1769.024,"2019_kk_352","Kusko",2019,0.706801997032726,0.706771178,517,1466.357549,1703.521312
1689,885.036,0.706638947182527,1.83029841680418,1770.072,"2019_kk_352","Kusko",2019,0.706785598027057,0.706771178,517,1466.357549,1703.521312
1690,885.56,0.70673435915001,1.80926296521059,1771.12,"2019_kk_352","Kusko",2019,0.706779996343498,0.706771178,517,1466.357549,1703.521312
1691,886.084,0.707209986651148,1.83194060184165,1772.168,"2019_kk_352","Kusko",2019,0.706788869928365,0.706771178,517,1466.357549,1703.521312
1692,886.608,0.707067021876302,1.80469405863331,1773.216,"2019_kk_352","Kusko",2019,0.706798545754735,0.706771178,517,1466.357549,1703.521312
1693,887.132,0.706817777890527,1.81451802812693,1774.264,"2019_kk_352","Kusko",2019,0.706789414650087,0.706771178,517,1466.357549,1703.521312
1694,887.656,0.70710758935006,1.80218508908155,1775.312,"2019_kk_352","Kusko",2019,0.70678369276411,0.706771178,517,1466.357549,1703.521312
1695,888.18,0.707029806422123,1.83765874248137,1776.36,"2019_kk_352","Kusko",2019,0.706761861520714,0.706771178,517,1466.357549,1703.521312
1696,888.704,0.706582008042471,1.82633785436184,1777.408,"2019_kk_352","Kusko",2019,0.706764524380262,0.706771178,517,1466.357549,1703.521312
1697,889.228,0.7056576257784,1.80434564361433,1778.456,"2019_kk_352","Kusko",2019,0.706764626235834,0.706771178,517,1466.357549,1703.521312
1698,889.752,0.706790795600777,1.79990784211425,1779.504,"2019_kk_352","Kusko",2019,0.706769693946958,0.706771178,517,1466.357549,1703.521312
1699,890.276,0.706335860960151,1.79183404749745,1780.552,"2019_kk_352","Kusko",2019,0.7067623149639,0.706771178,517,1466.357549,1703.521312
1700,890.8,0.706150918834047,1.79197786529694,1781.6,"2019_kk_352","Kusko",2019,0.706776819690259,0.706771178,517,1466.357549,1703.521312
1701,891.324,0.706772299799621,1.80500768682783,1782.648,"2019_kk_352","Kusko",2019,0.706766422641833,0.706771178,517,1466.357549,1703.521312
1702,891.848,0.706559990366659,1.82085902196718,1783.696,"2019_kk_352","Kusko",2019,0.706766024153279,0.706771178,517,1466.357549,1703.521312
1703,892.372,0.706409057759179,1.80067974322863,1784.744,"2019_kk_352","Kusko",2019,0.706764514048035,0.706771178,517,1466.357549,1703.521312
1704,892.896,0.70751023296038,1.82044359060426,1785.792,"2019_kk_352","Kusko",2019,0.706777385398241,0.706771178,517,1466.357549,1703.521312
1705,893.42,0.707525168573277,1.78060190253925,1786.84,"2019_kk_352","Kusko",2019,0.70678260351286,0.706771178,517,1466.357549,1703.521312
1706,893.944,0.706501584531666,1.77546500076511,1787.888,"2019_kk_352","Kusko",2019,0.706791088977161,0.706771178,517,1466.357549,1703.521312
1707,894.468,0.707751075955572,1.76415553900115,1788.936,"2019_kk_352","Kusko",2019,0.7067842388913,0.706771178,517,1466.357549,1703.521312
1708,894.992,0.706610832723076,1.74846984982167,1789.984,"2019_kk_352","Kusko",2019,0.706791435162289,0.706771178,517,1466.357549,1703.521312
1709,895.516,0.70696640226331,1.75952044073724,1791.032,"2019_kk_352","Kusko",2019,0.70678895504593,0.706771178,517,1466.357549,1703.521312
1710,896.04,0.706948015444284,1.77626526136141,1792.08,"2019_kk_352","Kusko",2019,0.706793525847521,0.706771178,517,1466.357549,1703.521312
1711,896.564,0.706861112990891,1.75246846227713,1793.128,"2019_kk_352","Kusko",2019,0.706793088501037,0.706771178,517,1466.357549,1703.521312
1712,897.088,0.707314329063769,1.74371592921009,1794.176,"2019_kk_352","Kusko",2019,0.706801320197842,0.706771178,517,1466.357549,1703.521312
1713,897.612,0.706581270362688,1.74863930791709,1795.224,"2019_kk_352","Kusko",2019,0.706800873785078,0.706771178,517,1466.357549,1703.521312
1714,898.136,0.706988894465844,1.75517722729714,1796.272,"2019_kk_352","Kusko",2019,0.706784410623248,0.706771178,517,1466.357549,1703.521312
1715,898.66,0.7070302115535,1.73991870557642,1797.32,"2019_kk_352","Kusko",2019,0.706768767461484,0.706771178,517,1466.357549,1703.521312
1716,899.184,0.706613140892552,1.75092804651144,1798.368,"2019_kk_352","Kusko",2019,0.706779518273112,0.706771178,517,1466.357549,1703.521312
1717,899.708,0.707371722442284,1.76506397280381,1799.416,"2019_kk_352","Kusko",2019,0.70678558215881,0.706771178,517,1466.357549,1703.521312
1718,900.232,0.706134166584166,1.74429750579433,1800.464,"2019_kk_352","Kusko",2019,0.706797519978329,0.706771178,517,1466.357549,1703.521312
1719,900.756,0.706158276190266,1.73032959507787,1801.512,"2019_kk_352","Kusko",2019,0.706798820635708,0.706771178,517,1466.357549,1703.521312
1720,901.28,0.706670882600956,1.74582428223713,1802.56,"2019_kk_352","Kusko",2019,0.706800906924087,0.706771178,517,1466.357549,1703.521312
1721,901.804,0.706960385866085,1.75821284500646,1803.608,"2019_kk_352","Kusko",2019,0.706788358711082,0.706771178,517,1466.357549,1703.521312
1722,902.328,0.707324972941591,1.7666603895203,1804.656,"2019_kk_352","Kusko",2019,0.706789549475186,0.706771178,517,1466.357549,1703.521312
1723,902.852,0.706546508403948,1.77957910856112,1805.704,"2019_kk_352","Kusko",2019,0.706774499760696,0.706771178,517,1466.357549,1703.521312
1724,903.376,0.70592421885629,1.79780676484324,1806.752,"2019_kk_352","Kusko",2019,0.706773734183197,0.706771178,517,1466.357549,1703.521312
1725,903.9,0.706057388244222,1.7727895258025,1807.8,"2019_kk_352","Kusko",2019,0.70677553497289,0.706771178,517,1466.357549,1703.521312
1726,904.424,0.706600675371078,1.76637280003154,1808.848,"2019_kk_352","Kusko",2019,0.706769564393146,0.706771178,517,1466.357549,1703.521312
1727,904.948,0.707124735825716,1.8061364369853,1809.896,"2019_kk_352","Kusko",2019,0.706779655960817,0.706771178,517,1466.357549,1703.521312
1728,905.472,0.706861577410772,1.80156049184872,1810.944,"2019_kk_352","Kusko",2019,0.706778001923484,0.706771178,517,1466.357549,1703.521312
1729,905.996,0.706386955286214,1.80011705593121,1811.992,"2019_kk_352","Kusko",2019,0.706779783848883,0.706771178,517,1466.357549,1703.521312
1730,906.52,0.707779916068243,1.78548941348119,1813.04,"2019_kk_352","Kusko",2019,0.706795191095628,0.706771178,517,1466.357549,1703.521312
1731,907.044,0.706629568022722,1.77945197214694,1814.088,"2019_kk_352","Kusko",2019,0.706790417710436,0.706771178,517,1466.357549,1703.521312
1732,907.568,0.706674947341372,1.7969557780503,1815.136,"2019_kk_352","Kusko",2019,0.706783458317857,0.706771178,517,1466.357549,1703.521312
1733,908.092,0.706848467362729,1.79355155820297,1816.184,"2019_kk_352","Kusko",2019,0.706791936824669,0.706771178,517,1466.357549,1703.521312
1734,908.616,0.706976096572033,1.77546455203231,1817.232,"2019_kk_352","Kusko",2019,0.706779674266773,0.706771178,517,1466.357549,1703.521312
1735,909.14,0.706763660827643,1.79428269467663,1818.28,"2019_kk_352","Kusko",2019,0.706773574998858,0.706771178,517,1466.357549,1703.521312
1736,909.664,0.706940473058179,1.79485479169024,1819.328,"2019_kk_352","Kusko",2019,0.706766679983525,0.706771178,517,1466.357549,1703.521312
1737,910.188,0.70659952998003,1.78596940471897,1820.376,"2019_kk_352","Kusko",2019,0.706751250244197,0.706771178,517,1466.357549,1703.521312
1738,910.712,0.706933373275251,1.79598510806057,1821.424,"2019_kk_352","Kusko",2019,0.706765898017956,0.706771178,517,1466.357549,1703.521312
1739,911.236,0.706640542557816,1.81243788440072,1822.472,"2019_kk_352","Kusko",2019,0.70676216498877,0.706771178,517,1466.357549,1703.521312
1740,911.76,0.707318988062182,1.8237533732982,1823.52,"2019_kk_352","Kusko",2019,0.706760695555641,0.706771178,517,1466.357549,1703.521312
1741,912.284,0.706662445424852,1.85268993301375,1824.568,"2019_kk_352","Kusko",2019,0.706768334811464,0.706771178,517,1466.357549,1703.521312
1742,912.808,0.707309660013113,1.87694342302097,1825.616,"2019_kk_352","Kusko",2019,0.706759337708332,0.706771178,517,1466.357549,1703.521312
1743,913.332,0.706839137693952,1.86821789490455,1826.664,"2019_kk_352","Kusko",2019,0.706761159815399,0.706771178,517,1466.357549,1703.521312
1744,913.856,0.706201203522378,1.86922456936293,1827.712,"2019_kk_352","Kusko",2019,0.706755577621503,0.706771178,517,1466.357549,1703.521312
1745,914.38,0.706212761364835,1.85765175311144,1828.76,"2019_kk_352","Kusko",2019,0.706759247119441,0.706771178,517,1466.357549,1703.521312
1746,914.904,0.707239884003408,1.82786306625467,1829.808,"2019_kk_352","Kusko",2019,0.706754866262603,0.706771178,517,1466.357549,1703.521312
1747,915.428,0.706785647697411,1.83515318641927,1830.856,"2019_kk_352","Kusko",2019,0.706726498327969,0.706771178,517,1466.357549,1703.521312
1748,915.952,0.707306112383193,1.84423930979274,1831.904,"2019_kk_352","Kusko",2019,0.706737041518664,0.706771178,517,1466.357549,1703.521312
1749,916.476,0.706716986625312,1.87152886161907,1832.952,"2019_kk_352","Kusko",2019,0.706743364643272,0.706771178,517,1466.357549,1703.521312
1750,917,0.706859536452737,1.83541960514604,1834,"2019_kk_352","Kusko",2019,0.706753236565652,0.706771178,517,1466.357549,1703.521312
1751,917.524,0.706457093870839,1.8086177683296,1835.048,"2019_kk_352","Kusko",2019,0.706740479945175,0.706771178,517,1466.357549,1703.521312
1752,918.048,0.707138467722511,1.80483344254614,1836.096,"2019_kk_352","Kusko",2019,0.706727778362543,0.706771178,517,1466.357549,1703.521312
1753,918.572,0.705914795021132,1.80868798630118,1837.144,"2019_kk_352","Kusko",2019,0.706712064471067,0.706771178,517,1466.357549,1703.521312
1754,919.096,0.707061654700169,1.82067220300933,1838.192,"2019_kk_352","Kusko",2019,0.706709986757444,0.706771178,517,1466.357549,1703.521312
1755,919.62,0.707137853803692,1.81851624668493,1839.24,"2019_kk_352","Kusko",2019,0.70672083245951,0.706771178,517,1466.357549,1703.521312
1756,920.144,0.706223773257845,1.81181854745829,1840.288,"2019_kk_352","Kusko",2019,0.70670952713977,0.706771178,517,1466.357549,1703.521312
1757,920.668,0.706263119838635,1.81294039369358,1841.336,"2019_kk_352","Kusko",2019,0.706694777923088,0.706771178,517,1466.357549,1703.521312
1758,921.192,0.706691553360803,1.7701048320338,1842.384,"2019_kk_352","Kusko",2019,0.706707288495639,0.706771178,517,1466.357549,1703.521312
1759,921.716,0.706442776484082,1.78007740418672,1843.432,"2019_kk_352","Kusko",2019,0.706705166516225,0.706771178,517,1466.357549,1703.521312
1760,922.24,0.707075353638761,1.80743125051749,1844.48,"2019_kk_352","Kusko",2019,0.706679107168265,0.706771178,517,1466.357549,1703.521312
1761,922.764,0.706485896688094,1.78937083156266,1845.528,"2019_kk_352","Kusko",2019,0.706669042097039,0.706771178,517,1466.357549,1703.521312
1762,923.288,0.706142426811899,1.80794652487774,1846.576,"2019_kk_352","Kusko",2019,0.706661712130709,0.706771178,517,1466.357549,1703.521312
1763,923.812,0.706917768167896,1.799004375864,1847.624,"2019_kk_352","Kusko",2019,0.70667361545033,0.706771178,517,1466.357549,1703.521312
1764,924.336,0.70677447948661,1.78971428713467,1848.672,"2019_kk_352","Kusko",2019,0.706669827802246,0.706771178,517,1466.357549,1703.521312
1765,924.86,0.707159212498377,1.79088079837875,1849.72,"2019_kk_352","Kusko",2019,0.706673004359942,0.706771178,517,1466.357549,1703.521312
1766,925.384,0.706087883611748,1.77604485282455,1850.768,"2019_kk_352","Kusko",2019,0.706655360993721,0.706771178,517,1466.357549,1703.521312
1767,925.908,0.706825291595862,1.78565735151624,1851.816,"2019_kk_352","Kusko",2019,0.706639483337992,0.706771178,517,1466.357549,1703.521312
1768,926.432,0.707489699148634,1.78059650849787,1852.864,"2019_kk_352","Kusko",2019,0.706624617281216,0.706771178,517,1466.357549,1703.521312
1769,926.956,0.706742420512111,1.78275490648201,1853.912,"2019_kk_352","Kusko",2019,0.706598527810761,0.706771178,517,1466.357549,1703.521312
1770,927.48,0.706859849456585,1.77395431657349,1854.96,"2019_kk_352","Kusko",2019,0.706584679079072,0.706771178,517,1466.357549,1703.521312
1771,928.004,0.707319468340271,1.75798181944562,1856.008,"2019_kk_352","Kusko",2019,0.706582383944554,0.706771178,517,1466.357549,1703.521312
1772,928.528,0.706774502875831,1.73929076787285,1857.056,"2019_kk_352","Kusko",2019,0.70656165308754,0.706771178,517,1466.357549,1703.521312
1773,929.052,0.706690596786695,1.71930601081907,1858.104,"2019_kk_352","Kusko",2019,0.706548369148589,0.706771178,517,1466.357549,1703.521312
1774,929.576,0.706653962832068,1.71192571673401,1859.152,"2019_kk_352","Kusko",2019,0.706545657031649,0.706771178,517,1466.357549,1703.521312
1775,930.1,0.70725038142983,1.69542689615373,1860.2,"2019_kk_352","Kusko",2019,0.706530041596089,0.706771178,517,1466.357549,1703.521312
1776,930.624,0.706350289482217,1.6958503980706,1861.248,"2019_kk_352","Kusko",2019,0.706518312798556,0.706771178,517,1466.357549,1703.521312
1777,931.148,0.70566964636425,1.66378447910581,1862.296,"2019_kk_352","Kusko",2019,0.706507251912324,0.706771178,517,1466.357549,1703.521312
1778,931.672,0.706766758025899,1.62417459997557,1863.344,"2019_kk_352","Kusko",2019,0.706487493931668,0.706771178,517,1466.357549,1703.521312
1779,932.196,0.706537663666754,1.64369789433,1864.392,"2019_kk_352","Kusko",2019,0.706477716008971,0.706771178,517,1466.357549,1703.521312
1780,932.72,0.707263197943739,1.61621686416623,1865.44,"2019_kk_352","Kusko",2019,0.706479292284174,0.706771178,517,1466.357549,1703.521312
