"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1010,529.24,0.706348187051431,1.4500403458459,1058.48,"2019_kk_367","Kusko",2019,0.705960546587881,0.705976452,710,852.9132487,1111.213992
1011,529.764,0.705655211895309,1.45245928274158,1059.528,"2019_kk_367","Kusko",2019,0.70594122725958,0.705976452,710,852.9132487,1111.213992
1012,530.288,0.70578637703999,1.43093431771221,1060.576,"2019_kk_367","Kusko",2019,0.705945201956476,0.705976452,710,852.9132487,1111.213992
1013,530.812,0.706095160666609,1.42385573528118,1061.624,"2019_kk_367","Kusko",2019,0.705967037945381,0.705976452,710,852.9132487,1111.213992
1014,531.336,0.706037936233678,1.43678117614975,1062.672,"2019_kk_367","Kusko",2019,0.705970680350172,0.705976452,710,852.9132487,1111.213992
1015,531.86,0.70617705342378,1.41840085045911,1063.72,"2019_kk_367","Kusko",2019,0.705985176976728,0.705976452,710,852.9132487,1111.213992
1016,532.384,0.706423697508749,1.41282684623351,1064.768,"2019_kk_367","Kusko",2019,0.705991121679004,0.705976452,710,852.9132487,1111.213992
1017,532.908,0.706704402942424,1.40979819495912,1065.816,"2019_kk_367","Kusko",2019,0.705989170544639,0.705976452,710,852.9132487,1111.213992
1018,533.432,0.706190454220979,1.39849481713397,1066.864,"2019_kk_367","Kusko",2019,0.705978148765597,0.705976452,710,852.9132487,1111.213992
1019,533.956,0.705663453247,1.39418928286404,1067.912,"2019_kk_367","Kusko",2019,0.706007058169921,0.705976452,710,852.9132487,1111.213992
1020,534.48,0.706030384319418,1.41514828860797,1068.96,"2019_kk_367","Kusko",2019,0.706003389713012,0.705976452,710,852.9132487,1111.213992
1021,535.004,0.705948496887253,1.40889851526408,1070.008,"2019_kk_367","Kusko",2019,0.70599393618445,0.705976452,710,852.9132487,1111.213992
1022,535.528,0.706437836759433,1.39350909515033,1071.056,"2019_kk_367","Kusko",2019,0.705996430279922,0.705976452,710,852.9132487,1111.213992
1023,536.052,0.706462049665551,1.39346593950824,1072.104,"2019_kk_367","Kusko",2019,0.70598485565502,0.705976452,710,852.9132487,1111.213992
1024,536.576,0.706129077043242,1.38461627514651,1073.152,"2019_kk_367","Kusko",2019,0.705981037283056,0.705976452,710,852.9132487,1111.213992
1025,537.1,0.705740224132381,1.36918682833974,1074.2,"2019_kk_367","Kusko",2019,0.706001493447613,0.705976452,710,852.9132487,1111.213992
1026,537.624,0.706824593179324,1.37448538512631,1075.248,"2019_kk_367","Kusko",2019,0.706015486180721,0.705976452,710,852.9132487,1111.213992
1027,538.148,0.705701364616706,1.3738790924789,1076.296,"2019_kk_367","Kusko",2019,0.706016021207109,0.705976452,710,852.9132487,1111.213992
1028,538.672,0.705422653460887,1.3975699922811,1077.344,"2019_kk_367","Kusko",2019,0.70601774592329,0.705976452,710,852.9132487,1111.213992
1029,539.196,0.705811316533632,1.38902780629924,1078.392,"2019_kk_367","Kusko",2019,0.706021331956558,0.705976452,710,852.9132487,1111.213992
1030,539.72,0.70630769053727,1.39240191639638,1079.44,"2019_kk_367","Kusko",2019,0.706018181035861,0.705976452,710,852.9132487,1111.213992
1031,540.244,0.705343915018397,1.39420379230237,1080.488,"2019_kk_367","Kusko",2019,0.706020211133617,0.705976452,710,852.9132487,1111.213992
1032,540.768,0.705518297950804,1.38604076623795,1081.536,"2019_kk_367","Kusko",2019,0.706027260415763,0.705976452,710,852.9132487,1111.213992
1033,541.292,0.705965725717065,1.3880321886533,1082.584,"2019_kk_367","Kusko",2019,0.706042481281961,0.705976452,710,852.9132487,1111.213992
1034,541.816,0.704947757320442,1.3862770961701,1083.632,"2019_kk_367","Kusko",2019,0.706038087855661,0.705976452,710,852.9132487,1111.213992
1035,542.34,0.70632849099001,1.38887719807313,1084.68,"2019_kk_367","Kusko",2019,0.706034929964642,0.705976452,710,852.9132487,1111.213992
1036,542.864,0.706371038271159,1.36558027696113,1085.728,"2019_kk_367","Kusko",2019,0.706018588034957,0.705976452,710,852.9132487,1111.213992
1037,543.388,0.706445502614548,1.36262371776164,1086.776,"2019_kk_367","Kusko",2019,0.706020737692535,0.705976452,710,852.9132487,1111.213992
1038,543.912,0.706413808836008,1.36629974852694,1087.824,"2019_kk_367","Kusko",2019,0.706014286684276,0.705976452,710,852.9132487,1111.213992
1039,544.436,0.705330196569136,1.33371660002646,1088.872,"2019_kk_367","Kusko",2019,0.70599912296536,0.705976452,710,852.9132487,1111.213992
1040,544.96,0.705811126634279,1.3287800313034,1089.92,"2019_kk_367","Kusko",2019,0.705984714016168,0.705976452,710,852.9132487,1111.213992
1041,545.484,0.705401345805571,1.34322341742439,1090.968,"2019_kk_367","Kusko",2019,0.705994911016292,0.705976452,710,852.9132487,1111.213992
1042,546.008,0.705925402254571,1.33504647042018,1092.016,"2019_kk_367","Kusko",2019,0.705998036996142,0.705976452,710,852.9132487,1111.213992
1043,546.532,0.706753106973639,1.35571687298751,1093.064,"2019_kk_367","Kusko",2019,0.705989906932595,0.705976452,710,852.9132487,1111.213992
1044,547.056,0.706710121325864,1.33025729163942,1094.112,"2019_kk_367","Kusko",2019,0.705992826706916,0.705976452,710,852.9132487,1111.213992
1045,547.58,0.706143667009794,1.3157586590568,1095.16,"2019_kk_367","Kusko",2019,0.705987041982835,0.705976452,710,852.9132487,1111.213992
1046,548.104,0.705967620394552,1.3071196320543,1096.208,"2019_kk_367","Kusko",2019,0.705981065003978,0.705976452,710,852.9132487,1111.213992
1047,548.628,0.705342882559467,1.29905428834822,1097.256,"2019_kk_367","Kusko",2019,0.705980726423937,0.705976452,710,852.9132487,1111.213992
1048,549.152,0.705117970805978,1.30204832631708,1098.304,"2019_kk_367","Kusko",2019,0.705976235840184,0.705976452,710,852.9132487,1111.213992
1049,549.676,0.707251909952769,1.30021879480293,1099.352,"2019_kk_367","Kusko",2019,0.705978166498431,0.705976452,710,852.9132487,1111.213992
1050,550.2,0.705696047173583,1.30984685579836,1100.4,"2019_kk_367","Kusko",2019,0.706003674641054,0.705976452,710,852.9132487,1111.213992
1051,550.724,0.705775362607544,1.3095762508232,1101.448,"2019_kk_367","Kusko",2019,0.706005582200904,0.705976452,710,852.9132487,1111.213992
1052,551.248,0.706209128959141,1.30128528404475,1102.496,"2019_kk_367","Kusko",2019,0.705997045412877,0.705976452,710,852.9132487,1111.213992
1053,551.772,0.705243128628563,1.32441972513539,1103.544,"2019_kk_367","Kusko",2019,0.705990491392739,0.705976452,710,852.9132487,1111.213992
1054,552.296,0.705534377554674,1.3022900628368,1104.592,"2019_kk_367","Kusko",2019,0.705969163229394,0.705976452,710,852.9132487,1111.213992
1055,552.82,0.707343532886948,1.3112909914409,1105.64,"2019_kk_367","Kusko",2019,0.705970499815883,0.705976452,710,852.9132487,1111.213992
1056,553.344,0.706166125254512,1.31151004330271,1106.688,"2019_kk_367","Kusko",2019,0.705946560383541,0.705976452,710,852.9132487,1111.213992
1057,553.868,0.706266317745925,1.31597883955222,1107.736,"2019_kk_367","Kusko",2019,0.705956496980543,0.705976452,710,852.9132487,1111.213992
1058,554.392,0.705809430755869,1.29054091909002,1108.784,"2019_kk_367","Kusko",2019,0.705960296941481,0.705976452,710,852.9132487,1111.213992
1059,554.916,0.705477184107251,1.28788025477705,1109.832,"2019_kk_367","Kusko",2019,0.705958714320584,0.705976452,710,852.9132487,1111.213992
1060,555.44,0.706277195254788,1.31608716809108,1110.88,"2019_kk_367","Kusko",2019,0.70595272567374,0.705976452,710,852.9132487,1111.213992
1061,555.964,0.7058101708462,1.3058600627465,1111.928,"2019_kk_367","Kusko",2019,0.705972349720046,0.705976452,710,852.9132487,1111.213992
1062,556.488,0.705931841920063,1.28557800108747,1112.976,"2019_kk_367","Kusko",2019,0.705992417111047,0.705976452,710,852.9132487,1111.213992
1063,557.012,0.706557744460804,1.27238818928607,1114.024,"2019_kk_367","Kusko",2019,0.705983870070876,0.705976452,710,852.9132487,1111.213992
1064,557.536,0.705760052317989,1.26484069537967,1115.072,"2019_kk_367","Kusko",2019,0.706000874091247,0.705976452,710,852.9132487,1111.213992
1065,558.06,0.705919488861981,1.27151213399049,1116.12,"2019_kk_367","Kusko",2019,0.705968799004869,0.705976452,710,852.9132487,1111.213992
1066,558.584,0.705530747354731,1.27199347267549,1117.168,"2019_kk_367","Kusko",2019,0.705936570766232,0.705976452,710,852.9132487,1111.213992
1067,559.108,0.705970311490723,1.27120311013009,1118.216,"2019_kk_367","Kusko",2019,0.705922710970143,0.705976452,710,852.9132487,1111.213992
1068,559.632,0.705838358736902,1.2877252801575,1119.264,"2019_kk_367","Kusko",2019,0.70589850489419,0.705976452,710,852.9132487,1111.213992
1069,560.156,0.7058433226343,1.30415751837848,1120.312,"2019_kk_367","Kusko",2019,0.705890370568677,0.705976452,710,852.9132487,1111.213992
1070,560.68,0.705483650099943,1.30529601785151,1121.36,"2019_kk_367","Kusko",2019,0.705906409545493,0.705976452,710,852.9132487,1111.213992
1071,561.204,0.706267031902746,1.29612734324911,1122.408,"2019_kk_367","Kusko",2019,0.705901824794734,0.705976452,710,852.9132487,1111.213992
1072,561.728,0.705973935830993,1.30207108570931,1123.456,"2019_kk_367","Kusko",2019,0.705892901403669,0.705976452,710,852.9132487,1111.213992
1073,562.252,0.705607356853771,1.30376079881373,1124.504,"2019_kk_367","Kusko",2019,0.705868330589973,0.705976452,710,852.9132487,1111.213992
1074,562.776,0.706213122692918,1.29451966752885,1125.552,"2019_kk_367","Kusko",2019,0.705857042747377,0.705976452,710,852.9132487,1111.213992
1075,563.3,0.705829969978954,1.2796804246005,1126.6,"2019_kk_367","Kusko",2019,0.705841484159235,0.705976452,710,852.9132487,1111.213992
1076,563.824,0.706065078777308,1.27046441119954,1127.648,"2019_kk_367","Kusko",2019,0.705849439766398,0.705976452,710,852.9132487,1111.213992
1077,564.348,0.70668408813997,1.27846585752884,1128.696,"2019_kk_367","Kusko",2019,0.70587149813751,0.705976452,710,852.9132487,1111.213992
1078,564.872,0.705921019195767,1.29151834020666,1129.744,"2019_kk_367","Kusko",2019,0.705861747612341,0.705976452,710,852.9132487,1111.213992
1079,565.396,0.705779292741846,1.2865458079414,1130.792,"2019_kk_367","Kusko",2019,0.705831137404765,0.705976452,710,852.9132487,1111.213992
1080,565.92,0.707560872876774,1.26276061467154,1131.84,"2019_kk_367","Kusko",2019,0.705835594809314,0.705976452,710,852.9132487,1111.213992
1081,566.444,0.706062950478293,1.26249709105388,1132.888,"2019_kk_367","Kusko",2019,0.705842548669613,0.705976452,710,852.9132487,1111.213992
1082,566.968,0.705925629477796,1.25337283677314,1133.936,"2019_kk_367","Kusko",2019,0.705861219224939,0.705976452,710,852.9132487,1111.213992
1083,567.492,0.706068808457268,1.27333446641494,1134.984,"2019_kk_367","Kusko",2019,0.705877056611788,0.705976452,710,852.9132487,1111.213992
1084,568.016,0.704849387242554,1.24607445439827,1136.032,"2019_kk_367","Kusko",2019,0.705866973342517,0.705976452,710,852.9132487,1111.213992
1085,568.54,0.705820419321696,1.22585343860317,1137.08,"2019_kk_367","Kusko",2019,0.705839604116249,0.705976452,710,852.9132487,1111.213992
1086,569.064,0.705388227238808,1.21319832702302,1138.128,"2019_kk_367","Kusko",2019,0.705827967966038,0.705976452,710,852.9132487,1111.213992
1087,569.588,0.706297560436851,1.23722857296194,1139.176,"2019_kk_367","Kusko",2019,0.705837068502038,0.705976452,710,852.9132487,1111.213992
1088,570.112,0.705650651117161,1.21921963635234,1140.224,"2019_kk_367","Kusko",2019,0.705842049279427,0.705976452,710,852.9132487,1111.213992
1089,570.636,0.705716359279781,1.22736271292836,1141.272,"2019_kk_367","Kusko",2019,0.705838624364891,0.705976452,710,852.9132487,1111.213992
1090,571.16,0.705948371726635,1.22383586915776,1142.32,"2019_kk_367","Kusko",2019,0.705829478809448,0.705976452,710,852.9132487,1111.213992
1091,571.684,0.706521357796777,1.2136765953894,1143.368,"2019_kk_367","Kusko",2019,0.705842705749725,0.705976452,710,852.9132487,1111.213992
1092,572.208,0.706722341410892,1.2006644333496,1144.416,"2019_kk_367","Kusko",2019,0.705825695391423,0.705976452,710,852.9132487,1111.213992
1093,572.732,0.705452903306801,1.21414698735199,1145.464,"2019_kk_367","Kusko",2019,0.705796134257046,0.705976452,710,852.9132487,1111.213992
1094,573.256,0.705967998542715,1.24517395758668,1146.512,"2019_kk_367","Kusko",2019,0.705804953614193,0.705976452,710,852.9132487,1111.213992
1095,573.78,0.704403985807294,1.23112642213514,1147.56,"2019_kk_367","Kusko",2019,0.70580057559966,0.705976452,710,852.9132487,1111.213992
1096,574.304,0.704437343952936,1.22487862144474,1148.608,"2019_kk_367","Kusko",2019,0.705802783439413,0.705976452,710,852.9132487,1111.213992
1097,574.828,0.705613914849234,1.22045375894285,1149.656,"2019_kk_367","Kusko",2019,0.705805116918314,0.705976452,710,852.9132487,1111.213992
1098,575.352,0.704961444278815,1.23228123896342,1150.704,"2019_kk_367","Kusko",2019,0.705805856436919,0.705976452,710,852.9132487,1111.213992
1099,575.876,0.704842137038386,1.23674090872341,1151.752,"2019_kk_367","Kusko",2019,0.705797802370177,0.705976452,710,852.9132487,1111.213992
1100,576.4,0.706773465243192,1.23638102398052,1152.8,"2019_kk_367","Kusko",2019,0.705790731452134,0.705976452,710,852.9132487,1111.213992
1101,576.924,0.705126260760024,1.22753439834508,1153.848,"2019_kk_367","Kusko",2019,0.705793731854458,0.705976452,710,852.9132487,1111.213992
1102,577.448,0.705389998790724,1.23712933595973,1154.896,"2019_kk_367","Kusko",2019,0.705788869430811,0.705976452,710,852.9132487,1111.213992
1103,577.972,0.70527885815186,1.25153971807244,1155.944,"2019_kk_367","Kusko",2019,0.705792058714539,0.705976452,710,852.9132487,1111.213992
1104,578.496,0.706032850770099,1.23419575707444,1156.992,"2019_kk_367","Kusko",2019,0.705777123228304,0.705976452,710,852.9132487,1111.213992
1105,579.02,0.7052101517213,1.22835283844661,1158.04,"2019_kk_367","Kusko",2019,0.705783274295201,0.705976452,710,852.9132487,1111.213992
1106,579.544,0.70644495682431,1.23958560082365,1159.088,"2019_kk_367","Kusko",2019,0.705764732306004,0.705976452,710,852.9132487,1111.213992
1107,580.068,0.706666384826147,1.23787432499056,1160.136,"2019_kk_367","Kusko",2019,0.705765464495901,0.705976452,710,852.9132487,1111.213992
1108,580.592,0.704532939295874,1.225430332146,1161.184,"2019_kk_367","Kusko",2019,0.70576705209191,0.705976452,710,852.9132487,1111.213992
1109,581.116,0.705415297498236,1.23421610542754,1162.232,"2019_kk_367","Kusko",2019,0.705778412109076,0.705976452,710,852.9132487,1111.213992
1110,581.64,0.70596349144647,1.22335780029569,1163.28,"2019_kk_367","Kusko",2019,0.705759000586981,0.705976452,710,852.9132487,1111.213992
1111,582.164,0.706192594225527,1.21747471316659,1164.328,"2019_kk_367","Kusko",2019,0.705747992432192,0.705976452,710,852.9132487,1111.213992
1112,582.688,0.70732936227867,1.2232483505759,1165.376,"2019_kk_367","Kusko",2019,0.705752747309053,0.705976452,710,852.9132487,1111.213992
1113,583.212,0.706193371839549,1.1923226730658,1166.424,"2019_kk_367","Kusko",2019,0.705748858710289,0.705976452,710,852.9132487,1111.213992
1114,583.736,0.704929381398409,1.20519853600802,1167.472,"2019_kk_367","Kusko",2019,0.705762032329881,0.705976452,710,852.9132487,1111.213992
1115,584.26,0.705701379310859,1.2142905760481,1168.52,"2019_kk_367","Kusko",2019,0.705756378766065,0.705976452,710,852.9132487,1111.213992
1116,584.784,0.705467956241831,1.21907785715133,1169.568,"2019_kk_367","Kusko",2019,0.705760957085825,0.705976452,710,852.9132487,1111.213992
1117,585.308,0.706812349905946,1.22880958246232,1170.616,"2019_kk_367","Kusko",2019,0.705751059943178,0.705976452,710,852.9132487,1111.213992
1118,585.832,0.706108277399163,1.2294252990234,1171.664,"2019_kk_367","Kusko",2019,0.705775393759552,0.705976452,710,852.9132487,1111.213992
1119,586.356,0.705271689235105,1.23240525156579,1172.712,"2019_kk_367","Kusko",2019,0.70576212127394,0.705976452,710,852.9132487,1111.213992
1120,586.88,0.70572846192824,1.23072900973085,1173.76,"2019_kk_367","Kusko",2019,0.705754103690602,0.705976452,710,852.9132487,1111.213992
1121,587.404,0.706603787262788,1.22335550407116,1174.808,"2019_kk_367","Kusko",2019,0.705740828908878,0.705976452,710,852.9132487,1111.213992
1122,587.928,0.704911220421945,1.22949897061119,1175.856,"2019_kk_367","Kusko",2019,0.705729641427357,0.705976452,710,852.9132487,1111.213992
1123,588.452,0.704784076398167,1.23269669955616,1176.904,"2019_kk_367","Kusko",2019,0.705746374975666,0.705976452,710,852.9132487,1111.213992
1124,588.976,0.70628921374681,1.22157439008178,1177.952,"2019_kk_367","Kusko",2019,0.705730745900458,0.705976452,710,852.9132487,1111.213992
1125,589.5,0.70565680799,1.23258533639342,1179,"2019_kk_367","Kusko",2019,0.705756035669177,0.705976452,710,852.9132487,1111.213992
1126,590.024,0.705663217739941,1.2373324321744,1180.048,"2019_kk_367","Kusko",2019,0.705775099169078,0.705976452,710,852.9132487,1111.213992
1127,590.548,0.706110320224801,1.23575410890346,1181.096,"2019_kk_367","Kusko",2019,0.705766790502724,0.705976452,710,852.9132487,1111.213992
1128,591.072,0.705882729853184,1.22961408921725,1182.144,"2019_kk_367","Kusko",2019,0.705773197962853,0.705976452,710,852.9132487,1111.213992
1129,591.596,0.705360078629783,1.24139575744735,1183.192,"2019_kk_367","Kusko",2019,0.705799745354657,0.705976452,710,852.9132487,1111.213992
1130,592.12,0.705059395017335,1.23418731066368,1184.24,"2019_kk_367","Kusko",2019,0.705798941837866,0.705976452,710,852.9132487,1111.213992
1131,592.644,0.70644705604218,1.21277018234158,1185.288,"2019_kk_367","Kusko",2019,0.705821509992393,0.705976452,710,852.9132487,1111.213992
1132,593.168,0.705682190412176,1.23683396890951,1186.336,"2019_kk_367","Kusko",2019,0.705823628180392,0.705976452,710,852.9132487,1111.213992
1133,593.692,0.705798713877471,1.23077005067949,1187.384,"2019_kk_367","Kusko",2019,0.705850826057879,0.705976452,710,852.9132487,1111.213992
1134,594.216,0.705316993518801,1.24350076352959,1188.432,"2019_kk_367","Kusko",2019,0.705863780188649,0.705976452,710,852.9132487,1111.213992
1135,594.74,0.706199033992801,1.22150358620592,1189.48,"2019_kk_367","Kusko",2019,0.705884997189087,0.705976452,710,852.9132487,1111.213992
1136,595.264,0.704952559425478,1.23415506113873,1190.528,"2019_kk_367","Kusko",2019,0.705867314811521,0.705976452,710,852.9132487,1111.213992
1137,595.788,0.706728019533777,1.23295094361641,1191.576,"2019_kk_367","Kusko",2019,0.705833506534004,0.705976452,710,852.9132487,1111.213992
1138,596.312,0.706016274956331,1.22244495877459,1192.624,"2019_kk_367","Kusko",2019,0.705868352076854,0.705976452,710,852.9132487,1111.213992
1139,596.836,0.706460893771802,1.2072095847062,1193.672,"2019_kk_367","Kusko",2019,0.705878269737905,0.705976452,710,852.9132487,1111.213992
1140,597.36,0.706396181551071,1.21551709310867,1194.72,"2019_kk_367","Kusko",2019,0.705901542015004,0.705976452,710,852.9132487,1111.213992
1141,597.884,0.705402461190983,1.22097782158616,1195.768,"2019_kk_367","Kusko",2019,0.705896140406478,0.705976452,710,852.9132487,1111.213992
1142,598.408,0.70621092208942,1.23123269670216,1196.816,"2019_kk_367","Kusko",2019,0.705870392849663,0.705976452,710,852.9132487,1111.213992
1143,598.932,0.705835492531457,1.20825608701367,1197.864,"2019_kk_367","Kusko",2019,0.705875582273276,0.705976452,710,852.9132487,1111.213992
1144,599.456,0.705639804418066,1.2100950671142,1198.912,"2019_kk_367","Kusko",2019,0.705882195446,0.705976452,710,852.9132487,1111.213992
1145,599.98,0.705481205492744,1.18926592434295,1199.96,"2019_kk_367","Kusko",2019,0.705871085755453,0.705976452,710,852.9132487,1111.213992
1146,600.504,0.70566292642438,1.1772499215897,1201.008,"2019_kk_367","Kusko",2019,0.705880759241155,0.705976452,710,852.9132487,1111.213992
1147,601.028,0.705703731878055,1.19834653531931,1202.056,"2019_kk_367","Kusko",2019,0.705865529678446,0.705976452,710,852.9132487,1111.213992
1148,601.552,0.707110680099599,1.19914265302115,1203.104,"2019_kk_367","Kusko",2019,0.70587709673673,0.705976452,710,852.9132487,1111.213992
1149,602.076,0.704920010143083,1.19106934603099,1204.152,"2019_kk_367","Kusko",2019,0.705908945630046,0.705976452,710,852.9132487,1111.213992
1150,602.6,0.705467316726327,1.198109107008,1205.2,"2019_kk_367","Kusko",2019,0.705898670682862,0.705976452,710,852.9132487,1111.213992
1151,603.124,0.70572487089335,1.21783746949774,1206.248,"2019_kk_367","Kusko",2019,0.70588763705831,0.705976452,710,852.9132487,1111.213992
1152,603.648,0.706051092519606,1.21689195199633,1207.296,"2019_kk_367","Kusko",2019,0.705889105684052,0.705976452,710,852.9132487,1111.213992
1153,604.172,0.706456916205346,1.2113728310752,1208.344,"2019_kk_367","Kusko",2019,0.705911731409511,0.705976452,710,852.9132487,1111.213992
1154,604.696,0.705030254030225,1.21077898261295,1209.392,"2019_kk_367","Kusko",2019,0.705910493327289,0.705976452,710,852.9132487,1111.213992
1155,605.22,0.70592137193048,1.23200790742932,1210.44,"2019_kk_367","Kusko",2019,0.705903998571469,0.705976452,710,852.9132487,1111.213992
1156,605.744,0.70558115394699,1.22210264724174,1211.488,"2019_kk_367","Kusko",2019,0.705903670142967,0.705976452,710,852.9132487,1111.213992
1157,606.268,0.705115394867989,1.22709449114072,1212.536,"2019_kk_367","Kusko",2019,0.705897980051922,0.705976452,710,852.9132487,1111.213992
1158,606.792,0.70534589188652,1.21996733711253,1213.584,"2019_kk_367","Kusko",2019,0.705899284246899,0.705976452,710,852.9132487,1111.213992
1159,607.316,0.70643498054661,1.22751102045856,1214.632,"2019_kk_367","Kusko",2019,0.705915156240184,0.705976452,710,852.9132487,1111.213992
1160,607.84,0.706725254235739,1.23515163907873,1215.68,"2019_kk_367","Kusko",2019,0.70590824816232,0.705976452,710,852.9132487,1111.213992
1161,608.364,0.706480350031663,1.23527150034368,1216.728,"2019_kk_367","Kusko",2019,0.705904072090836,0.705976452,710,852.9132487,1111.213992
1162,608.888,0.70551709007065,1.22807371701195,1217.776,"2019_kk_367","Kusko",2019,0.705905534068041,0.705976452,710,852.9132487,1111.213992
1163,609.412,0.706910730801075,1.23719164685282,1218.824,"2019_kk_367","Kusko",2019,0.705895650604338,0.705976452,710,852.9132487,1111.213992
1164,609.936,0.706810098616322,1.23018289593574,1219.872,"2019_kk_367","Kusko",2019,0.705917367467424,0.705976452,710,852.9132487,1111.213992
1165,610.46,0.706483171747566,1.24832792079451,1220.92,"2019_kk_367","Kusko",2019,0.70591912147691,0.705976452,710,852.9132487,1111.213992
1166,610.984,0.705384014170342,1.22215280242368,1221.968,"2019_kk_367","Kusko",2019,0.705928371443306,0.705976452,710,852.9132487,1111.213992
1167,611.508,0.704637888175121,1.23628145466797,1223.016,"2019_kk_367","Kusko",2019,0.705896671798964,0.705976452,710,852.9132487,1111.213992
1168,612.032,0.706623671866906,1.23348183620186,1224.064,"2019_kk_367","Kusko",2019,0.705904446814063,0.705976452,710,852.9132487,1111.213992
1169,612.556,0.706010357161312,1.22590518480506,1225.112,"2019_kk_367","Kusko",2019,0.70591355680703,0.705976452,710,852.9132487,1111.213992
1170,613.08,0.707359828072356,1.22882799299925,1226.16,"2019_kk_367","Kusko",2019,0.70588702657493,0.705976452,710,852.9132487,1111.213992
1171,613.604,0.705868497713985,1.22658346084819,1227.208,"2019_kk_367","Kusko",2019,0.705883877364745,0.705976452,710,852.9132487,1111.213992
1172,614.128,0.705784508869805,1.23110378694188,1228.256,"2019_kk_367","Kusko",2019,0.705881433467511,0.705976452,710,852.9132487,1111.213992
1173,614.652,0.706504737256285,1.20790530116293,1229.304,"2019_kk_367","Kusko",2019,0.705887612445229,0.705976452,710,852.9132487,1111.213992
1174,615.176,0.705326171761846,1.22533185322987,1230.352,"2019_kk_367","Kusko",2019,0.70590457916533,0.705976452,710,852.9132487,1111.213992
1175,615.7,0.705034797878075,1.20441727138079,1231.4,"2019_kk_367","Kusko",2019,0.705914469754484,0.705976452,710,852.9132487,1111.213992
1176,616.224,0.70604836538394,1.2238316581626,1232.448,"2019_kk_367","Kusko",2019,0.705907691207613,0.705976452,710,852.9132487,1111.213992
1177,616.748,0.705898576143415,1.22943297298981,1233.496,"2019_kk_367","Kusko",2019,0.705913521883436,0.705976452,710,852.9132487,1111.213992
1178,617.272,0.706802300896181,1.22499431174935,1234.544,"2019_kk_367","Kusko",2019,0.705900106939957,0.705976452,710,852.9132487,1111.213992
1179,617.796,0.707182622834045,1.22963749767429,1235.592,"2019_kk_367","Kusko",2019,0.705917548366132,0.705976452,710,852.9132487,1111.213992
1180,618.32,0.705111965097201,1.23651866272433,1236.64,"2019_kk_367","Kusko",2019,0.705909719198088,0.705976452,710,852.9132487,1111.213992
1181,618.844,0.705941769789658,1.23262258459467,1237.688,"2019_kk_367","Kusko",2019,0.705916756575154,0.705976452,710,852.9132487,1111.213992
1182,619.368,0.704999337966518,1.23410822369186,1238.736,"2019_kk_367","Kusko",2019,0.705929581355114,0.705976452,710,852.9132487,1111.213992
1183,619.892,0.706141619925702,1.23220675920196,1239.784,"2019_kk_367","Kusko",2019,0.705928683963835,0.705976452,710,852.9132487,1111.213992
1184,620.416,0.706214928813468,1.23272742178311,1240.832,"2019_kk_367","Kusko",2019,0.705951626900934,0.705976452,710,852.9132487,1111.213992
1185,620.94,0.705267122640801,1.23851555248901,1241.88,"2019_kk_367","Kusko",2019,0.705950902575815,0.705976452,710,852.9132487,1111.213992
1186,621.464,0.705643512029821,1.23201328147885,1242.928,"2019_kk_367","Kusko",2019,0.705973788693729,0.705976452,710,852.9132487,1111.213992
1187,621.988,0.705768914762125,1.25513811721614,1243.976,"2019_kk_367","Kusko",2019,0.705997799147078,0.705976452,710,852.9132487,1111.213992
1188,622.512,0.705960981551784,1.23286030215995,1245.024,"2019_kk_367","Kusko",2019,0.706017930203466,0.705976452,710,852.9132487,1111.213992
1189,623.036,0.706312398226878,1.25144817927863,1246.072,"2019_kk_367","Kusko",2019,0.706004336838105,0.705976452,710,852.9132487,1111.213992
1190,623.56,0.704644910345481,1.23500105678343,1247.12,"2019_kk_367","Kusko",2019,0.705988569816793,0.705976452,710,852.9132487,1111.213992
1191,624.084,0.706196491753173,1.23462927093275,1248.168,"2019_kk_367","Kusko",2019,0.705981048963608,0.705976452,710,852.9132487,1111.213992
1192,624.608,0.705769909044499,1.23285991809683,1249.216,"2019_kk_367","Kusko",2019,0.706001140558108,0.705976452,710,852.9132487,1111.213992
1193,625.132,0.705205706055231,1.22510464668375,1250.264,"2019_kk_367","Kusko",2019,0.705996102142908,0.705976452,710,852.9132487,1111.213992
1194,625.656,0.706620005303972,1.23194265254396,1251.312,"2019_kk_367","Kusko",2019,0.705992929119498,0.705976452,710,852.9132487,1111.213992
1195,626.18,0.706304274562009,1.21146165471807,1252.36,"2019_kk_367","Kusko",2019,0.705995057211124,0.705976452,710,852.9132487,1111.213992
1196,626.704,0.705507557409191,1.20800774857555,1253.408,"2019_kk_367","Kusko",2019,0.706004002375623,0.705976452,710,852.9132487,1111.213992
1197,627.228,0.70482604087326,1.20158623165841,1254.456,"2019_kk_367","Kusko",2019,0.706017589093564,0.705976452,710,852.9132487,1111.213992
1198,627.752,0.706482775862272,1.20675344896389,1255.504,"2019_kk_367","Kusko",2019,0.706006259544261,0.705976452,710,852.9132487,1111.213992
1199,628.276,0.707007493349847,1.18431426994107,1256.552,"2019_kk_367","Kusko",2019,0.70600524037964,0.705976452,710,852.9132487,1111.213992
