"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1750,917,0.71105281654545,0.652624215941134,1834,"2019_kk_437","Kusko",2019,0.709894147313572,0.70991059,467,1633.664493,1761.352935
1751,917.524,0.708929857440869,0.654351800829288,1835.048,"2019_kk_437","Kusko",2019,0.709872999587411,0.70991059,467,1633.664493,1761.352935
1752,918.048,0.709844901767784,0.646758769856654,1836.096,"2019_kk_437","Kusko",2019,0.709887049996566,0.70991059,467,1633.664493,1761.352935
1753,918.572,0.712057057319164,0.652644042330193,1837.144,"2019_kk_437","Kusko",2019,0.709896327445883,0.70991059,467,1633.664493,1761.352935
1754,919.096,0.709171698642859,0.637374496127513,1838.192,"2019_kk_437","Kusko",2019,0.709891352412404,0.70991059,467,1633.664493,1761.352935
1755,919.62,0.7111984692981,0.639821298740028,1839.24,"2019_kk_437","Kusko",2019,0.709920267525261,0.70991059,467,1633.664493,1761.352935
1756,920.144,0.709747916671468,0.629977496737228,1840.288,"2019_kk_437","Kusko",2019,0.709929789229295,0.70991059,467,1633.664493,1761.352935
1757,920.668,0.707630432068762,0.628506809650202,1841.336,"2019_kk_437","Kusko",2019,0.709943060895992,0.70991059,467,1633.664493,1761.352935
1758,921.192,0.710101887901247,0.628638220617904,1842.384,"2019_kk_437","Kusko",2019,0.709942881715836,0.70991059,467,1633.664493,1761.352935
1759,921.716,0.710683835838518,0.622383361327371,1843.432,"2019_kk_437","Kusko",2019,0.709946520678057,0.70991059,467,1633.664493,1761.352935
1760,922.24,0.709535823024077,0.619499657979013,1844.48,"2019_kk_437","Kusko",2019,0.709953720647519,0.70991059,467,1633.664493,1761.352935
1761,922.764,0.709247106844581,0.618360766876207,1845.528,"2019_kk_437","Kusko",2019,0.709941024720555,0.70991059,467,1633.664493,1761.352935
1762,923.288,0.711682023565607,0.625451558907787,1846.576,"2019_kk_437","Kusko",2019,0.710002587743919,0.70991059,467,1633.664493,1761.352935
1763,923.812,0.711483061228828,0.63073749113365,1847.624,"2019_kk_437","Kusko",2019,0.709996179968418,0.70991059,467,1633.664493,1761.352935
1764,924.336,0.709748234621265,0.627234584650781,1848.672,"2019_kk_437","Kusko",2019,0.710014029764139,0.70991059,467,1633.664493,1761.352935
1765,924.86,0.708522231090231,0.636322135279878,1849.72,"2019_kk_437","Kusko",2019,0.709986255358889,0.70991059,467,1633.664493,1761.352935
1766,925.384,0.71056064116326,0.641234567183744,1850.768,"2019_kk_437","Kusko",2019,0.709967982566581,0.70991059,467,1633.664493,1761.352935
1767,925.908,0.709412155821236,0.642171806660769,1851.816,"2019_kk_437","Kusko",2019,0.709945061078311,0.70991059,467,1633.664493,1761.352935
1768,926.432,0.710629393166012,0.649098266311381,1852.864,"2019_kk_437","Kusko",2019,0.709917287479891,0.70991059,467,1633.664493,1761.352935
1769,926.956,0.71207138283474,0.645329889386069,1853.912,"2019_kk_437","Kusko",2019,0.709935582225993,0.70991059,467,1633.664493,1761.352935
1770,927.48,0.710293140900447,0.648031934341879,1854.96,"2019_kk_437","Kusko",2019,0.709986537059723,0.70991059,467,1633.664493,1761.352935
1771,928.004,0.709445410980926,0.650594623634027,1856.008,"2019_kk_437","Kusko",2019,0.710008347768971,0.70991059,467,1633.664493,1761.352935
1772,928.528,0.709109809363125,0.656468664401798,1857.056,"2019_kk_437","Kusko",2019,0.710012352708391,0.70991059,467,1633.664493,1761.352935
1773,929.052,0.710905569364017,0.65342033760453,1858.104,"2019_kk_437","Kusko",2019,0.71000512338342,0.70991059,467,1633.664493,1761.352935
1774,929.576,0.710554382676769,0.655645344945585,1859.152,"2019_kk_437","Kusko",2019,0.709984359298035,0.70991059,467,1633.664493,1761.352935
1775,930.1,0.708692088578953,0.658063416940135,1860.2,"2019_kk_437","Kusko",2019,0.709985701229423,0.70991059,467,1633.664493,1761.352935
1776,930.624,0.712663723489621,0.651276377415517,1861.248,"2019_kk_437","Kusko",2019,0.710029784628762,0.70991059,467,1633.664493,1761.352935
1777,931.148,0.709901688216558,0.634532843307631,1862.296,"2019_kk_437","Kusko",2019,0.710012802282138,0.70991059,467,1633.664493,1761.352935
1778,931.672,0.710314550917108,0.639518842412839,1863.344,"2019_kk_437","Kusko",2019,0.710034916074873,0.70991059,467,1633.664493,1761.352935
1779,932.196,0.707726011212415,0.632504190263305,1864.392,"2019_kk_437","Kusko",2019,0.709980849548494,0.70991059,467,1633.664493,1761.352935
1780,932.72,0.711559078615708,0.63834446717551,1865.44,"2019_kk_437","Kusko",2019,0.709959262973986,0.70991059,467,1633.664493,1761.352935
1781,933.244,0.709456573263876,0.632040650493849,1866.488,"2019_kk_437","Kusko",2019,0.709985362199156,0.70991059,467,1633.664493,1761.352935
1782,933.768,0.709170261392928,0.635723034451071,1867.536,"2019_kk_437","Kusko",2019,0.709963418481657,0.70991059,467,1633.664493,1761.352935
1783,934.292,0.709164110807606,0.631078773672559,1868.584,"2019_kk_437","Kusko",2019,0.709949577019978,0.70991059,467,1633.664493,1761.352935
1784,934.816,0.708468098439529,0.633585840855204,1869.632,"2019_kk_437","Kusko",2019,0.709960342197426,0.70991059,467,1633.664493,1761.352935
1785,935.34,0.709381029191558,0.630354161659217,1870.68,"2019_kk_437","Kusko",2019,0.709956292855317,0.70991059,467,1633.664493,1761.352935
1786,935.864,0.711338612006621,0.645634377982807,1871.728,"2019_kk_437","Kusko",2019,0.709972325446177,0.70991059,467,1633.664493,1761.352935
1787,936.388,0.711011696268768,0.637621068199689,1872.776,"2019_kk_437","Kusko",2019,0.709972262378234,0.70991059,467,1633.664493,1761.352935
1788,936.912,0.709153352471898,0.635408881835056,1873.824,"2019_kk_437","Kusko",2019,0.709962704062537,0.70991059,467,1633.664493,1761.352935
1789,937.436,0.709545190841507,0.637294714312266,1874.872,"2019_kk_437","Kusko",2019,0.710011182043383,0.70991059,467,1633.664493,1761.352935
1790,937.96,0.709802463868142,0.638904427796482,1875.92,"2019_kk_437","Kusko",2019,0.71004286585372,0.70991059,467,1633.664493,1761.352935
1791,938.484,0.709895885320903,0.638773498411631,1876.968,"2019_kk_437","Kusko",2019,0.710046116194795,0.70991059,467,1633.664493,1761.352935
1792,939.008,0.711862014917548,0.636715737373516,1878.016,"2019_kk_437","Kusko",2019,0.710006151052676,0.70991059,467,1633.664493,1761.352935
1793,939.532,0.708672637048867,0.631193387100252,1879.064,"2019_kk_437","Kusko",2019,0.709967583420969,0.70991059,467,1633.664493,1761.352935
1794,940.056,0.71035798813759,0.633033894390677,1880.112,"2019_kk_437","Kusko",2019,0.709950598135721,0.70991059,467,1633.664493,1761.352935
1795,940.58,0.707829492955469,0.632817164437782,1881.16,"2019_kk_437","Kusko",2019,0.709950080964693,0.70991059,467,1633.664493,1761.352935
1796,941.104,0.709871869453477,0.630572033877109,1882.208,"2019_kk_437","Kusko",2019,0.709920296020684,0.70991059,467,1633.664493,1761.352935
1797,941.628,0.710682574543529,0.635233064275342,1883.256,"2019_kk_437","Kusko",2019,0.709931820640877,0.70991059,467,1633.664493,1761.352935
1798,942.152,0.708365194991898,0.633918620266505,1884.304,"2019_kk_437","Kusko",2019,0.709946662334224,0.70991059,467,1633.664493,1761.352935
1799,942.676,0.710824060593236,0.630681920140399,1885.352,"2019_kk_437","Kusko",2019,0.709905567972837,0.70991059,467,1633.664493,1761.352935
1800,943.2,0.711876450079173,0.631523229878566,1886.4,"2019_kk_437","Kusko",2019,0.709903279631824,0.70991059,467,1633.664493,1761.352935
1801,943.724,0.711727820125719,0.629590334407124,1887.448,"2019_kk_437","Kusko",2019,0.70992667626457,0.70991059,467,1633.664493,1761.352935
1802,944.248,0.71019287610558,0.62428349579664,1888.496,"2019_kk_437","Kusko",2019,0.70993760174904,0.70991059,467,1633.664493,1761.352935
1803,944.772,0.709653453053535,0.626850788995305,1889.544,"2019_kk_437","Kusko",2019,0.709887961236611,0.70991059,467,1633.664493,1761.352935
1804,945.296,0.70924927265136,0.622476700084775,1890.592,"2019_kk_437","Kusko",2019,0.709868697946976,0.70991059,467,1633.664493,1761.352935
1805,945.82,0.710595441982146,0.629357967169046,1891.64,"2019_kk_437","Kusko",2019,0.709860082444862,0.70991059,467,1633.664493,1761.352935
1806,946.344,0.709878463137473,0.621876026273005,1892.688,"2019_kk_437","Kusko",2019,0.709787152429391,0.70991059,467,1633.664493,1761.352935
1807,946.868,0.708246040670319,0.626384524293169,1893.736,"2019_kk_437","Kusko",2019,0.709780402131494,0.70991059,467,1633.664493,1761.352935
1808,947.392,0.711053061857354,0.617880648617272,1894.784,"2019_kk_437","Kusko",2019,0.709753191300237,0.70991059,467,1633.664493,1761.352935
1809,947.916,0.707048605562319,0.613714700485228,1895.832,"2019_kk_437","Kusko",2019,0.709827047996831,0.70991059,467,1633.664493,1761.352935
1810,948.44,0.709757622074944,0.620602205814214,1896.88,"2019_kk_437","Kusko",2019,0.709792984817871,0.70991059,467,1633.664493,1761.352935
1811,948.964,0.710495810951108,0.617571393529566,1897.928,"2019_kk_437","Kusko",2019,0.70977998740154,0.70991059,467,1633.664493,1761.352935
1812,949.488,0.708528278717811,0.624947933447106,1898.976,"2019_kk_437","Kusko",2019,0.709802541254975,0.70991059,467,1633.664493,1761.352935
1813,950.012,0.711226569618418,0.626387017245478,1900.024,"2019_kk_437","Kusko",2019,0.70983893467842,0.70991059,467,1633.664493,1761.352935
1814,950.536,0.709817609289766,0.6195525092567,1901.072,"2019_kk_437","Kusko",2019,0.709877877347126,0.70991059,467,1633.664493,1761.352935
1815,951.06,0.710955508771551,0.617484972619813,1902.12,"2019_kk_437","Kusko",2019,0.709896547058998,0.70991059,467,1633.664493,1761.352935
1816,951.584,0.71070987212309,0.620031066183975,1903.168,"2019_kk_437","Kusko",2019,0.709873592192332,0.70991059,467,1633.664493,1761.352935
1817,952.108,0.707626647992136,0.62651042432186,1904.216,"2019_kk_437","Kusko",2019,0.709856401932625,0.70991059,467,1633.664493,1761.352935
1818,952.632,0.70952838895944,0.617112619966882,1905.264,"2019_kk_437","Kusko",2019,0.709854562954769,0.70991059,467,1633.664493,1761.352935
1819,953.156,0.713592514689261,0.610059959624509,1906.312,"2019_kk_437","Kusko",2019,0.709833737000824,0.70991059,467,1633.664493,1761.352935
1820,953.68,0.711436851644344,0.607514934562977,1907.36,"2019_kk_437","Kusko",2019,0.709870792119429,0.70991059,467,1633.664493,1761.352935
1821,954.204,0.709442127309066,0.614529905626721,1908.408,"2019_kk_437","Kusko",2019,0.709868599792733,0.70991059,467,1633.664493,1761.352935
1822,954.728,0.709284115038471,0.611035202265399,1909.456,"2019_kk_437","Kusko",2019,0.709855404548723,0.70991059,467,1633.664493,1761.352935
1823,955.252,0.709169003326384,0.61235922242889,1910.504,"2019_kk_437","Kusko",2019,0.709875715340279,0.70991059,467,1633.664493,1761.352935
1824,955.776,0.708729117506369,0.614190643301749,1911.552,"2019_kk_437","Kusko",2019,0.709870642936172,0.70991059,467,1633.664493,1761.352935
1825,956.3,0.708491200828549,0.613390982463534,1912.6,"2019_kk_437","Kusko",2019,0.709941243920085,0.70991059,467,1633.664493,1761.352935
1826,956.824,0.708773544522717,0.608535380936591,1913.648,"2019_kk_437","Kusko",2019,0.709952634943655,0.70991059,467,1633.664493,1761.352935
1827,957.348,0.710103633032861,0.604562289656527,1914.696,"2019_kk_437","Kusko",2019,0.709931019195745,0.70991059,467,1633.664493,1761.352935
1828,957.872,0.711519894766811,0.604563835333039,1915.744,"2019_kk_437","Kusko",2019,0.709965279314108,0.70991059,467,1633.664493,1761.352935
1829,958.396,0.709605721151532,0.599663519567452,1916.792,"2019_kk_437","Kusko",2019,0.709933932003607,0.70991059,467,1633.664493,1761.352935
1830,958.92,0.710155840439651,0.607465743117153,1917.84,"2019_kk_437","Kusko",2019,0.709928651719011,0.70991059,467,1633.664493,1761.352935
1831,959.444,0.710849208945697,0.606770455813917,1918.888,"2019_kk_437","Kusko",2019,0.709929048268531,0.70991059,467,1633.664493,1761.352935
1832,959.968,0.709765338431331,0.613129707924473,1919.936,"2019_kk_437","Kusko",2019,0.709932002892434,0.70991059,467,1633.664493,1761.352935
1833,960.492,0.707927138618241,0.616016382451715,1920.984,"2019_kk_437","Kusko",2019,0.709926951520839,0.70991059,467,1633.664493,1761.352935
1834,961.016,0.709398585298696,0.618341198447286,1922.032,"2019_kk_437","Kusko",2019,0.709949433059885,0.70991059,467,1633.664493,1761.352935
1835,961.54,0.708175158452099,0.615669903512626,1923.08,"2019_kk_437","Kusko",2019,0.709943813693495,0.70991059,467,1633.664493,1761.352935
1836,962.064,0.708287922561373,0.606833535926422,1924.128,"2019_kk_437","Kusko",2019,0.70994402235434,0.70991059,467,1633.664493,1761.352935
1837,962.588,0.709496670342726,0.613228688189349,1925.176,"2019_kk_437","Kusko",2019,0.709953888292466,0.70991059,467,1633.664493,1761.352935
1838,963.112,0.708681901041723,0.612290074741663,1926.224,"2019_kk_437","Kusko",2019,0.709905385231968,0.70991059,467,1633.664493,1761.352935
1839,963.636,0.712157413008055,0.614287079085735,1927.272,"2019_kk_437","Kusko",2019,0.709929002656196,0.70991059,467,1633.664493,1761.352935
1840,964.16,0.709515287878081,0.613214725000118,1928.32,"2019_kk_437","Kusko",2019,0.709933819011725,0.70991059,467,1633.664493,1761.352935
1841,964.684,0.708676728284054,0.61023159184235,1929.368,"2019_kk_437","Kusko",2019,0.709959162172098,0.70991059,467,1633.664493,1761.352935
1842,965.208,0.710523492598977,0.608619293136142,1930.416,"2019_kk_437","Kusko",2019,0.709958662309425,0.70991059,467,1633.664493,1761.352935
1843,965.732,0.711347716214324,0.61012567969229,1931.464,"2019_kk_437","Kusko",2019,0.709946886366953,0.70991059,467,1633.664493,1761.352935
1844,966.256,0.710804658561889,0.61278721361741,1932.512,"2019_kk_437","Kusko",2019,0.709996615072864,0.70991059,467,1633.664493,1761.352935
1845,966.78,0.71050121190391,0.612804584347574,1933.56,"2019_kk_437","Kusko",2019,0.709959623852999,0.70991059,467,1633.664493,1761.352935
1846,967.304,0.70996132000664,0.617265526552746,1934.608,"2019_kk_437","Kusko",2019,0.709930242378535,0.70991059,467,1633.664493,1761.352935
1847,967.828,0.709980280686331,0.61893645850385,1935.656,"2019_kk_437","Kusko",2019,0.709941622256304,0.70991059,467,1633.664493,1761.352935
1848,968.352,0.70904301380056,0.613669070924881,1936.704,"2019_kk_437","Kusko",2019,0.70994346048211,0.70991059,467,1633.664493,1761.352935
1849,968.876,0.708295633604809,0.618989286974089,1937.752,"2019_kk_437","Kusko",2019,0.709874434070105,0.70991059,467,1633.664493,1761.352935
1850,969.4,0.712025770984437,0.615739440283179,1938.8,"2019_kk_437","Kusko",2019,0.709866887246645,0.70991059,467,1633.664493,1761.352935
1851,969.924,0.709764345719119,0.617669945225534,1939.848,"2019_kk_437","Kusko",2019,0.709889055149205,0.70991059,467,1633.664493,1761.352935
1852,970.448,0.711070300276996,0.62420280146152,1940.896,"2019_kk_437","Kusko",2019,0.709903135407032,0.70991059,467,1633.664493,1761.352935
1853,970.972,0.709891284542218,0.620787662174983,1941.944,"2019_kk_437","Kusko",2019,0.709911264633598,0.70991059,467,1633.664493,1761.352935
1854,971.496,0.710053643891147,0.625438480316807,1942.992,"2019_kk_437","Kusko",2019,0.709943099762934,0.70991059,467,1633.664493,1761.352935
1855,972.02,0.712065551990229,0.629369506582687,1944.04,"2019_kk_437","Kusko",2019,0.709964281697268,0.70991059,467,1633.664493,1761.352935
1856,972.544,0.710555330867705,0.623552755084487,1945.088,"2019_kk_437","Kusko",2019,0.709996239910001,0.70991059,467,1633.664493,1761.352935
1857,973.068,0.709385629668906,0.635740559121055,1946.136,"2019_kk_437","Kusko",2019,0.709976573667989,0.70991059,467,1633.664493,1761.352935
1858,973.592,0.710420802093711,0.624876861138081,1947.184,"2019_kk_437","Kusko",2019,0.709924545964376,0.70991059,467,1633.664493,1761.352935
1859,974.116,0.708943221963148,0.618732001409675,1948.232,"2019_kk_437","Kusko",2019,0.709930232421164,0.70991059,467,1633.664493,1761.352935
1860,974.64,0.71155963300344,0.61994180931303,1949.28,"2019_kk_437","Kusko",2019,0.70994021678433,0.70991059,467,1633.664493,1761.352935
1861,975.164,0.711751613096895,0.606374419832703,1950.328,"2019_kk_437","Kusko",2019,0.709934221445887,0.70991059,467,1633.664493,1761.352935
1862,975.688,0.710370153539781,0.617408193378993,1951.376,"2019_kk_437","Kusko",2019,0.709935482607171,0.70991059,467,1633.664493,1761.352935
1863,976.212,0.709350370757797,0.61387177772865,1952.424,"2019_kk_437","Kusko",2019,0.709980348364672,0.70991059,467,1633.664493,1761.352935
1864,976.736,0.710598164994163,0.613535916248105,1953.472,"2019_kk_437","Kusko",2019,0.709980793044161,0.70991059,467,1633.664493,1761.352935
1865,977.26,0.710258279998709,0.608767313840295,1954.52,"2019_kk_437","Kusko",2019,0.710003330458551,0.70991059,467,1633.664493,1761.352935
1866,977.784,0.709890982788212,0.607452130719087,1955.568,"2019_kk_437","Kusko",2019,0.710017870745973,0.70991059,467,1633.664493,1761.352935
1867,978.308,0.70883799695784,0.614228472565184,1956.616,"2019_kk_437","Kusko",2019,0.710002353847741,0.70991059,467,1633.664493,1761.352935
1868,978.832,0.708142878227496,0.612274881347577,1957.664,"2019_kk_437","Kusko",2019,0.710010321936422,0.70991059,467,1633.664493,1761.352935
1869,979.356,0.708465651015972,0.611426193480075,1958.712,"2019_kk_437","Kusko",2019,0.709982140180786,0.70991059,467,1633.664493,1761.352935
1870,979.88,0.710046603406735,0.611358954452692,1959.76,"2019_kk_437","Kusko",2019,0.709986945992222,0.70991059,467,1633.664493,1761.352935
1871,980.404,0.712016400573452,0.611433010534026,1960.808,"2019_kk_437","Kusko",2019,0.709997464966645,0.70991059,467,1633.664493,1761.352935
1872,980.928,0.708498286957409,0.613498982981006,1961.856,"2019_kk_437","Kusko",2019,0.709968035025016,0.70991059,467,1633.664493,1761.352935
1873,981.452,0.710520013070138,0.615341206246633,1962.904,"2019_kk_437","Kusko",2019,0.709973373603046,0.70991059,467,1633.664493,1761.352935
1874,981.976,0.712801331644399,0.61823155855385,1963.952,"2019_kk_437","Kusko",2019,0.709937646614879,0.70991059,467,1633.664493,1761.352935
1875,982.5,0.708736035579653,0.619789744591704,1965,"2019_kk_437","Kusko",2019,0.709946518192143,0.70991059,467,1633.664493,1761.352935
1876,983.024,0.708946983655284,0.615073715948888,1966.048,"2019_kk_437","Kusko",2019,0.709962072303055,0.70991059,467,1633.664493,1761.352935
1877,983.548,0.708309440658276,0.624931723633084,1967.096,"2019_kk_437","Kusko",2019,0.709932766368412,0.70991059,467,1633.664493,1761.352935
1878,984.072,0.709638682507756,0.630441868038552,1968.144,"2019_kk_437","Kusko",2019,0.709951085184462,0.70991059,467,1633.664493,1761.352935
1879,984.596,0.709450929968975,0.628966337389498,1969.192,"2019_kk_437","Kusko",2019,0.709980273587364,0.70991059,467,1633.664493,1761.352935
1880,985.12,0.710984042236734,0.6348843144238,1970.24,"2019_kk_437","Kusko",2019,0.709938375232613,0.70991059,467,1633.664493,1761.352935
1881,985.644,0.710772201462698,0.63113217541241,1971.288,"2019_kk_437","Kusko",2019,0.709938586880895,0.70991059,467,1633.664493,1761.352935
1882,986.168,0.710128930508102,0.629947542949114,1972.336,"2019_kk_437","Kusko",2019,0.709899978432185,0.70991059,467,1633.664493,1761.352935
1883,986.692,0.709656756920293,0.630519279257301,1973.384,"2019_kk_437","Kusko",2019,0.709893299145668,0.70991059,467,1633.664493,1761.352935
1884,987.216,0.710639225266533,0.625079489754864,1974.432,"2019_kk_437","Kusko",2019,0.709869911360671,0.70991059,467,1633.664493,1761.352935
1885,987.74,0.709762116888635,0.628460616053164,1975.48,"2019_kk_437","Kusko",2019,0.709801457187679,0.70991059,467,1633.664493,1761.352935
1886,988.264,0.710691037286653,0.632138783474629,1976.528,"2019_kk_437","Kusko",2019,0.709757276397152,0.70991059,467,1633.664493,1761.352935
1887,988.788,0.708923658512138,0.630863002833886,1977.576,"2019_kk_437","Kusko",2019,0.709770630591284,0.70991059,467,1633.664493,1761.352935
1888,989.312,0.708398232550074,0.639407906960101,1978.624,"2019_kk_437","Kusko",2019,0.70976400452203,0.70991059,467,1633.664493,1761.352935
1889,989.836,0.709946908558791,0.6363481212802,1979.672,"2019_kk_437","Kusko",2019,0.709780812815754,0.70991059,467,1633.664493,1761.352935
1890,990.36,0.710754902229624,0.639020646379894,1980.72,"2019_kk_437","Kusko",2019,0.709756219865154,0.70991059,467,1633.664493,1761.352935
1891,990.884,0.710489488639092,0.636457393341696,1981.768,"2019_kk_437","Kusko",2019,0.709725511601965,0.70991059,467,1633.664493,1761.352935
1892,991.408,0.709841008108401,0.646154054476713,1982.816,"2019_kk_437","Kusko",2019,0.709701512590476,0.70991059,467,1633.664493,1761.352935
1893,991.932,0.710619084068306,0.647435437370231,1983.864,"2019_kk_437","Kusko",2019,0.709702888351368,0.70991059,467,1633.664493,1761.352935
1894,992.456,0.709425266068036,0.647178306816637,1984.912,"2019_kk_437","Kusko",2019,0.709692298100149,0.70991059,467,1633.664493,1761.352935
1895,992.98,0.709527403315512,0.645978817392981,1985.96,"2019_kk_437","Kusko",2019,0.709692422421317,0.70991059,467,1633.664493,1761.352935
1896,993.504,0.709160339806639,0.644322769074576,1987.008,"2019_kk_437","Kusko",2019,0.709733110410891,0.70991059,467,1633.664493,1761.352935
1897,994.028,0.708565656448833,0.650123644839505,1988.056,"2019_kk_437","Kusko",2019,0.709757656116545,0.70991059,467,1633.664493,1761.352935
1898,994.552,0.709159986362588,0.65939789964657,1989.104,"2019_kk_437","Kusko",2019,0.70976867524413,0.70991059,467,1633.664493,1761.352935
1899,995.076,0.710466507669864,0.654670104031682,1990.152,"2019_kk_437","Kusko",2019,0.709794260004122,0.70991059,467,1633.664493,1761.352935
1900,995.6,0.709803636564259,0.661190988285429,1991.2,"2019_kk_437","Kusko",2019,0.709782568410111,0.70991059,467,1633.664493,1761.352935
1901,996.124,0.709307866749465,0.650921922248192,1992.248,"2019_kk_437","Kusko",2019,0.709742817956122,0.70991059,467,1633.664493,1761.352935
1902,996.648,0.708757696101195,0.660863820484483,1993.296,"2019_kk_437","Kusko",2019,0.709754504666653,0.70991059,467,1633.664493,1761.352935
1903,997.172,0.711668030896161,0.654256639897501,1994.344,"2019_kk_437","Kusko",2019,0.709739520435592,0.70991059,467,1633.664493,1761.352935
1904,997.696,0.708661039271835,0.65873222661137,1995.392,"2019_kk_437","Kusko",2019,0.709664085470078,0.70991059,467,1633.664493,1761.352935
1905,998.22,0.711033506539752,0.666034355765074,1996.44,"2019_kk_437","Kusko",2019,0.709691292011333,0.70991059,467,1633.664493,1761.352935
1906,998.744,0.710894566661376,0.67208719352086,1997.488,"2019_kk_437","Kusko",2019,0.709699538327737,0.70991059,467,1633.664493,1761.352935
1907,999.268,0.708221924607755,0.672491209985867,1998.536,"2019_kk_437","Kusko",2019,0.709740375117318,0.70991059,467,1633.664493,1761.352935
1908,999.792,0.710142142763579,0.684207922419616,1999.584,"2019_kk_437","Kusko",2019,0.709744254070873,0.70991059,467,1633.664493,1761.352935
1909,1000.316,0.710046937778893,0.680242656983865,2000.632,"2019_kk_437","Kusko",2019,0.709736712617438,0.70991059,467,1633.664493,1761.352935
1910,1000.84,0.709511869699393,0.686834775220117,2001.68,"2019_kk_437","Kusko",2019,0.709691595944053,0.70991059,467,1633.664493,1761.352935
1911,1001.364,0.709777044616009,0.688107310179318,2002.728,"2019_kk_437","Kusko",2019,0.709696707017204,0.70991059,467,1633.664493,1761.352935
1912,1001.888,0.708753793354442,0.6988457100594,2003.776,"2019_kk_437","Kusko",2019,0.709699560162794,0.70991059,467,1633.664493,1761.352935
1913,1002.412,0.709490527351185,0.691552334049758,2004.824,"2019_kk_437","Kusko",2019,0.709685501953497,0.70991059,467,1633.664493,1761.352935
1914,1002.936,0.708650376791335,0.693480007179725,2005.872,"2019_kk_437","Kusko",2019,0.709654992758513,0.70991059,467,1633.664493,1761.352935
1915,1003.46,0.707958301610667,0.701341429656096,2006.92,"2019_kk_437","Kusko",2019,0.709633613460738,0.70991059,467,1633.664493,1761.352935
1916,1003.984,0.707904483436081,0.701390845784416,2007.968,"2019_kk_437","Kusko",2019,0.709605354985284,0.70991059,467,1633.664493,1761.352935
1917,1004.508,0.710186881316846,0.704792516590016,2009.016,"2019_kk_437","Kusko",2019,0.709605930276091,0.70991059,467,1633.664493,1761.352935
1918,1005.032,0.710023237938458,0.702917093793851,2010.064,"2019_kk_437","Kusko",2019,0.709651846926668,0.70991059,467,1633.664493,1761.352935
1919,1005.556,0.709951719586589,0.701992222214655,2011.112,"2019_kk_437","Kusko",2019,0.709661835788843,0.70991059,467,1633.664493,1761.352935
1920,1006.08,0.710084055967439,0.710850264490112,2012.16,"2019_kk_437","Kusko",2019,0.709668394340716,0.70991059,467,1633.664493,1761.352935
1921,1006.604,0.70990911730559,0.689490609361826,2013.208,"2019_kk_437","Kusko",2019,0.709605018075534,0.70991059,467,1633.664493,1761.352935
1922,1007.128,0.708930212850452,0.695593042541596,2014.256,"2019_kk_437","Kusko",2019,0.709596472133033,0.70991059,467,1633.664493,1761.352935
1923,1007.652,0.709432916411298,0.692979441056961,2015.304,"2019_kk_437","Kusko",2019,0.709546511199456,0.70991059,467,1633.664493,1761.352935
1924,1008.176,0.709962749920995,0.699507898695145,2016.352,"2019_kk_437","Kusko",2019,0.709539400461648,0.70991059,467,1633.664493,1761.352935
1925,1008.7,0.710265739268791,0.711639513328921,2017.4,"2019_kk_437","Kusko",2019,0.709558857332784,0.70991059,467,1633.664493,1761.352935
1926,1009.224,0.712332262162651,0.699606277701056,2018.448,"2019_kk_437","Kusko",2019,0.709556662850147,0.70991059,467,1633.664493,1761.352935
1927,1009.748,0.710310739297088,0.698207536878484,2019.496,"2019_kk_437","Kusko",2019,0.70959874334483,0.70991059,467,1633.664493,1761.352935
1928,1010.272,0.708804025882627,0.698511375843061,2020.544,"2019_kk_437","Kusko",2019,0.709582170069566,0.70991059,467,1633.664493,1761.352935
1929,1010.796,0.710000736615454,0.690007720939552,2021.592,"2019_kk_437","Kusko",2019,0.709552707016936,0.70991059,467,1633.664493,1761.352935
1930,1011.32,0.709345107766128,0.691018637906646,2022.64,"2019_kk_437","Kusko",2019,0.709530977597469,0.70991059,467,1633.664493,1761.352935
1931,1011.844,0.709631373334086,0.685700469192416,2023.688,"2019_kk_437","Kusko",2019,0.709534091842367,0.70991059,467,1633.664493,1761.352935
1932,1012.368,0.709199489589265,0.684931991725231,2024.736,"2019_kk_437","Kusko",2019,0.709558843262296,0.70991059,467,1633.664493,1761.352935
1933,1012.892,0.709620959206488,0.689196462906347,2025.784,"2019_kk_437","Kusko",2019,0.709506131693501,0.70991059,467,1633.664493,1761.352935
1934,1013.416,0.708275233713514,0.684581381052741,2026.832,"2019_kk_437","Kusko",2019,0.709506237437535,0.70991059,467,1633.664493,1761.352935
1935,1013.94,0.710368428054973,0.68392057048082,2027.88,"2019_kk_437","Kusko",2019,0.709503726673292,0.70991059,467,1633.664493,1761.352935
1936,1014.464,0.709441762639561,0.683443804451858,2028.928,"2019_kk_437","Kusko",2019,0.709504107571211,0.70991059,467,1633.664493,1761.352935
1937,1014.988,0.710759648033124,0.682270263875151,2029.976,"2019_kk_437","Kusko",2019,0.709560592103995,0.70991059,467,1633.664493,1761.352935
1938,1015.512,0.709871419721026,0.684994473819739,2031.024,"2019_kk_437","Kusko",2019,0.709554246781065,0.70991059,467,1633.664493,1761.352935
1939,1016.036,0.70899844276287,0.685649436259782,2032.072,"2019_kk_437","Kusko",2019,0.709565745218802,0.70991059,467,1633.664493,1761.352935
