"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
598,313.352,0.707219092583742,0.706037609915292,626.704,"2017_kk_009","Kusko",2017,0.705966814234554,0.706022314415563,573,431.47804014862,535.112820624172
599,313.876,0.706516636355651,0.700915413139184,627.752,"2017_kk_009","Kusko",2017,0.705983836628446,0.706022314415563,573,431.47804014862,535.112820624172
600,314.4,0.705241254309616,0.702020198777765,628.8,"2017_kk_009","Kusko",2017,0.706006334977275,0.706022314415563,573,431.47804014862,535.112820624172
601,314.924,0.705250232425454,0.705164064369968,629.848,"2017_kk_009","Kusko",2017,0.705983450657895,0.706022314415563,573,431.47804014862,535.112820624172
602,315.448,0.706690329197322,0.698916764641376,630.896,"2017_kk_009","Kusko",2017,0.706001620267013,0.706022314415563,573,431.47804014862,535.112820624172
603,315.972,0.70675454941419,0.704164724630366,631.944,"2017_kk_009","Kusko",2017,0.706015276114446,0.706022314415563,573,431.47804014862,535.112820624172
604,316.496,0.706080086293604,0.70078662861793,632.992,"2017_kk_009","Kusko",2017,0.706022824144003,0.706022314415563,573,431.47804014862,535.112820624172
605,317.02,0.704933819079007,0.694119964767091,634.04,"2017_kk_009","Kusko",2017,0.706017785477995,0.706022314415563,573,431.47804014862,535.112820624172
606,317.544,0.707396540839848,0.695476653307977,635.088,"2017_kk_009","Kusko",2017,0.705974402986599,0.706022314415563,573,431.47804014862,535.112820624172
607,318.068,0.703954197555251,0.702081121387473,636.136,"2017_kk_009","Kusko",2017,0.705982981715196,0.706022314415563,573,431.47804014862,535.112820624172
608,318.592,0.70437565852153,0.704943921384052,637.184,"2017_kk_009","Kusko",2017,0.705953384372932,0.706022314415563,573,431.47804014862,535.112820624172
609,319.116,0.704636996596443,0.692617759184039,638.232,"2017_kk_009","Kusko",2017,0.70599646172242,0.706022314415563,573,431.47804014862,535.112820624172
610,319.64,0.707282425652453,0.686081591505138,639.28,"2017_kk_009","Kusko",2017,0.705998732133153,0.706022314415563,573,431.47804014862,535.112820624172
611,320.164,0.705228742179734,0.679407637814888,640.328,"2017_kk_009","Kusko",2017,0.706015025775072,0.706022314415563,573,431.47804014862,535.112820624172
612,320.688,0.705728585781474,0.676733081999621,641.376,"2017_kk_009","Kusko",2017,0.705989576691946,0.706022314415563,573,431.47804014862,535.112820624172
613,321.212,0.706247021574585,0.681383683207164,642.424,"2017_kk_009","Kusko",2017,0.705986670058244,0.706022314415563,573,431.47804014862,535.112820624172
614,321.736,0.706633921867546,0.679598113553433,643.472,"2017_kk_009","Kusko",2017,0.705975145490793,0.706022314415563,573,431.47804014862,535.112820624172
615,322.26,0.705652111791145,0.67957076478065,644.52,"2017_kk_009","Kusko",2017,0.705967056800936,0.706022314415563,573,431.47804014862,535.112820624172
616,322.784,0.706212080937389,0.695131114461336,645.568,"2017_kk_009","Kusko",2017,0.705937418723828,0.706022314415563,573,431.47804014862,535.112820624172
617,323.308,0.70595703472915,0.70449572391745,646.616,"2017_kk_009","Kusko",2017,0.705919736871448,0.706022314415563,573,431.47804014862,535.112820624172
618,323.832,0.705272360957741,0.693654618743881,647.664,"2017_kk_009","Kusko",2017,0.705909320553067,0.706022314415563,573,431.47804014862,535.112820624172
619,324.356,0.705417267208844,0.687317574123191,648.712,"2017_kk_009","Kusko",2017,0.705914995556357,0.706022314415563,573,431.47804014862,535.112820624172
620,324.88,0.705080238144869,0.681195131432618,649.76,"2017_kk_009","Kusko",2017,0.705914036291225,0.706022314415563,573,431.47804014862,535.112820624172
621,325.404,0.708737710207264,0.684624873254679,650.808,"2017_kk_009","Kusko",2017,0.705931289596795,0.706022314415563,573,431.47804014862,535.112820624172
622,325.928,0.705331723961454,0.687812031767714,651.856,"2017_kk_009","Kusko",2017,0.705904788532454,0.706022314415563,573,431.47804014862,535.112820624172
623,326.452,0.705912739711833,0.689913756277679,652.904,"2017_kk_009","Kusko",2017,0.705875684665991,0.706022314415563,573,431.47804014862,535.112820624172
624,326.976,0.706181405422225,0.693602533047136,653.952,"2017_kk_009","Kusko",2017,0.705866888297812,0.706022314415563,573,431.47804014862,535.112820624172
625,327.5,0.705961734800633,0.680563948153384,655,"2017_kk_009","Kusko",2017,0.705848970053323,0.706022314415563,573,431.47804014862,535.112820624172
626,328.024,0.7060542012256,0.672460022168179,656.048,"2017_kk_009","Kusko",2017,0.705845967089545,0.706022314415563,573,431.47804014862,535.112820624172
627,328.548,0.708319770333739,0.673646860127778,657.096,"2017_kk_009","Kusko",2017,0.705863986709556,0.706022314415563,573,431.47804014862,535.112820624172
628,329.072,0.705044029425155,0.676897427314372,658.144,"2017_kk_009","Kusko",2017,0.705806159224436,0.706022314415563,573,431.47804014862,535.112820624172
629,329.596,0.706103248464939,0.689020541151867,659.192,"2017_kk_009","Kusko",2017,0.705787159654234,0.706022314415563,573,431.47804014862,535.112820624172
630,330.12,0.707306807263928,0.688510718657886,660.24,"2017_kk_009","Kusko",2017,0.705802632067298,0.706022314415563,573,431.47804014862,535.112820624172
631,330.644,0.703968590864061,0.682256200970242,661.288,"2017_kk_009","Kusko",2017,0.705818182453642,0.706022314415563,573,431.47804014862,535.112820624172
632,331.168,0.705984341195637,0.684740741132169,662.336,"2017_kk_009","Kusko",2017,0.705789313123614,0.706022314415563,573,431.47804014862,535.112820624172
633,331.692,0.706401191950663,0.682311885870371,663.384,"2017_kk_009","Kusko",2017,0.70575103502463,0.706022314415563,573,431.47804014862,535.112820624172
634,332.216,0.707012003501993,0.685047011727923,664.432,"2017_kk_009","Kusko",2017,0.705731009444091,0.706022314415563,573,431.47804014862,535.112820624172
635,332.74,0.705793912709007,0.694364208172997,665.48,"2017_kk_009","Kusko",2017,0.705743026934198,0.706022314415563,573,431.47804014862,535.112820624172
636,333.264,0.704135112142934,0.69616520265398,666.528,"2017_kk_009","Kusko",2017,0.705748200603175,0.706022314415563,573,431.47804014862,535.112820624172
637,333.788,0.706763246643172,0.701273639913307,667.576,"2017_kk_009","Kusko",2017,0.705787335304607,0.706022314415563,573,431.47804014862,535.112820624172
638,334.312,0.705802164025034,0.696110855450929,668.624,"2017_kk_009","Kusko",2017,0.705785947196579,0.706022314415563,573,431.47804014862,535.112820624172
639,334.836,0.707700270146556,0.696247047298916,669.672,"2017_kk_009","Kusko",2017,0.705780638385973,0.706022314415563,573,431.47804014862,535.112820624172
640,335.36,0.705721428235956,0.700111512598253,670.72,"2017_kk_009","Kusko",2017,0.70575828323741,0.706022314415563,573,431.47804014862,535.112820624172
641,335.884,0.706155866888968,0.695953900292773,671.768,"2017_kk_009","Kusko",2017,0.705747113084102,0.706022314415563,573,431.47804014862,535.112820624172
642,336.408,0.704704218827998,0.693915397181221,672.816,"2017_kk_009","Kusko",2017,0.705722469974873,0.706022314415563,573,431.47804014862,535.112820624172
643,336.932,0.706542832423099,0.690843012942453,673.864,"2017_kk_009","Kusko",2017,0.705715044763597,0.706022314415563,573,431.47804014862,535.112820624172
644,337.456,0.704963650824557,0.690788408074964,674.912,"2017_kk_009","Kusko",2017,0.705707490076813,0.706022314415563,573,431.47804014862,535.112820624172
645,337.98,0.705868305207622,0.686148828659567,675.96,"2017_kk_009","Kusko",2017,0.705722899277569,0.706022314415563,573,431.47804014862,535.112820624172
646,338.504,0.705700400431286,0.692604348508526,677.008,"2017_kk_009","Kusko",2017,0.705734102295114,0.706022314415563,573,431.47804014862,535.112820624172
647,339.028,0.705982325360806,0.697352758499696,678.056,"2017_kk_009","Kusko",2017,0.705718590497361,0.706022314415563,573,431.47804014862,535.112820624172
648,339.552,0.705226571156433,0.690921571216619,679.104,"2017_kk_009","Kusko",2017,0.705720743312661,0.706022314415563,573,431.47804014862,535.112820624172
649,340.076,0.705416099394309,0.691147052654867,680.152,"2017_kk_009","Kusko",2017,0.705744956225445,0.706022314415563,573,431.47804014862,535.112820624172
650,340.6,0.706145148642465,0.700699177503254,681.2,"2017_kk_009","Kusko",2017,0.705779083100617,0.706022314415563,573,431.47804014862,535.112820624172
651,341.124,0.706199932182293,0.694228973672957,682.248,"2017_kk_009","Kusko",2017,0.70572994916572,0.706022314415563,573,431.47804014862,535.112820624172
652,341.648,0.703442686582318,0.693153337919703,683.296,"2017_kk_009","Kusko",2017,0.705724657392397,0.706022314415563,573,431.47804014862,535.112820624172
653,342.172,0.705514156279699,0.694010325447467,684.344,"2017_kk_009","Kusko",2017,0.705762395822616,0.706022314415563,573,431.47804014862,535.112820624172
654,342.696,0.705598411219816,0.689822812502389,685.392,"2017_kk_009","Kusko",2017,0.705760347105862,0.706022314415563,573,431.47804014862,535.112820624172
655,343.22,0.704969008729864,0.691128207852326,686.44,"2017_kk_009","Kusko",2017,0.705773871775956,0.706022314415563,573,431.47804014862,535.112820624172
656,343.744,0.705428332905657,0.699740151161874,687.488,"2017_kk_009","Kusko",2017,0.705766740216012,0.706022314415563,573,431.47804014862,535.112820624172
657,344.268,0.705984439287829,0.694957098949129,688.536,"2017_kk_009","Kusko",2017,0.705700665366392,0.706022314415563,573,431.47804014862,535.112820624172
658,344.792,0.703749443476547,0.704737930942009,689.584,"2017_kk_009","Kusko",2017,0.705731025338134,0.706022314415563,573,431.47804014862,535.112820624172
659,345.316,0.705376662143516,0.694811890039307,690.632,"2017_kk_009","Kusko",2017,0.705717992039417,0.706022314415563,573,431.47804014862,535.112820624172
660,345.84,0.706169599093446,0.684506787481963,691.68,"2017_kk_009","Kusko",2017,0.705709834206462,0.706022314415563,573,431.47804014862,535.112820624172
661,346.364,0.706183255606088,0.675641946009635,692.728,"2017_kk_009","Kusko",2017,0.705758117929273,0.706022314415563,573,431.47804014862,535.112820624172
662,346.888,0.704958169395645,0.681273664939555,693.776,"2017_kk_009","Kusko",2017,0.705753654191144,0.706022314415563,573,431.47804014862,535.112820624172
663,347.412,0.70445786347519,0.677218008464363,694.824,"2017_kk_009","Kusko",2017,0.705782505086591,0.706022314415563,573,431.47804014862,535.112820624172
664,347.936,0.704878551461256,0.685034275585781,695.872,"2017_kk_009","Kusko",2017,0.705751381449829,0.706022314415563,573,431.47804014862,535.112820624172
665,348.46,0.70565486848539,0.678700349091479,696.92,"2017_kk_009","Kusko",2017,0.705742997507938,0.706022314415563,573,431.47804014862,535.112820624172
666,348.984,0.707706960978489,0.68762571143855,697.968,"2017_kk_009","Kusko",2017,0.705759328623715,0.706022314415563,573,431.47804014862,535.112820624172
667,349.508,0.706302279641179,0.694767434946394,699.016,"2017_kk_009","Kusko",2017,0.705735931264698,0.706022314415563,573,431.47804014862,535.112820624172
668,350.032,0.704292372039843,0.695582572377204,700.064,"2017_kk_009","Kusko",2017,0.70575755947779,0.706022314415563,573,431.47804014862,535.112820624172
669,350.556,0.704318467960109,0.680046904291458,701.112,"2017_kk_009","Kusko",2017,0.705733914324993,0.706022314415563,573,431.47804014862,535.112820624172
670,351.08,0.705941116738665,0.673711856369312,702.16,"2017_kk_009","Kusko",2017,0.705760713526625,0.706022314415563,573,431.47804014862,535.112820624172
671,351.604,0.704558532981232,0.684531931556794,703.208,"2017_kk_009","Kusko",2017,0.705761051662403,0.706022314415563,573,431.47804014862,535.112820624172
672,352.128,0.704249999227733,0.67940573001515,704.256,"2017_kk_009","Kusko",2017,0.705788763485235,0.706022314415563,573,431.47804014862,535.112820624172
673,352.652,0.705801508898048,0.683338813244682,705.304,"2017_kk_009","Kusko",2017,0.705764807009041,0.706022314415563,573,431.47804014862,535.112820624172
674,353.176,0.706180640660477,0.684970915081708,706.352,"2017_kk_009","Kusko",2017,0.705796414008416,0.706022314415563,573,431.47804014862,535.112820624172
675,353.7,0.706576663836538,0.671452605060851,707.4,"2017_kk_009","Kusko",2017,0.705834732850129,0.706022314415563,573,431.47804014862,535.112820624172
676,354.224,0.706884261990052,0.667440117063097,708.448,"2017_kk_009","Kusko",2017,0.705778605292253,0.706022314415563,573,431.47804014862,535.112820624172
677,354.748,0.705026326864015,0.661894802589014,709.496,"2017_kk_009","Kusko",2017,0.705782095363332,0.706022314415563,573,431.47804014862,535.112820624172
678,355.272,0.705401529875733,0.6651330768704,710.544,"2017_kk_009","Kusko",2017,0.705818403194091,0.706022314415563,573,431.47804014862,535.112820624172
679,355.796,0.706870041975891,0.670299942497529,711.592,"2017_kk_009","Kusko",2017,0.705829501183303,0.706022314415563,573,431.47804014862,535.112820624172
680,356.32,0.707127850655182,0.678874831778381,712.64,"2017_kk_009","Kusko",2017,0.705816810658289,0.706022314415563,573,431.47804014862,535.112820624172
681,356.844,0.705789674113405,0.68782064651986,713.688,"2017_kk_009","Kusko",2017,0.705824729916574,0.706022314415563,573,431.47804014862,535.112820624172
682,357.368,0.705014217562106,0.684869353502562,714.736,"2017_kk_009","Kusko",2017,0.705863481201978,0.706022314415563,573,431.47804014862,535.112820624172
683,357.892,0.70817704552497,0.683367474120223,715.784,"2017_kk_009","Kusko",2017,0.705853125056238,0.706022314415563,573,431.47804014862,535.112820624172
684,358.416,0.706058482417009,0.679156149739688,716.832,"2017_kk_009","Kusko",2017,0.705845069815306,0.706022314415563,573,431.47804014862,535.112820624172
685,358.94,0.70677321500627,0.677188803821512,717.88,"2017_kk_009","Kusko",2017,0.70585985811832,0.706022314415563,573,431.47804014862,535.112820624172
686,359.464,0.705626307628938,0.676115138370719,718.928,"2017_kk_009","Kusko",2017,0.705878562663129,0.706022314415563,573,431.47804014862,535.112820624172
687,359.988,0.704355279356543,0.672872468238842,719.976,"2017_kk_009","Kusko",2017,0.705875604155283,0.706022314415563,573,431.47804014862,535.112820624172
688,360.512,0.706865627729676,0.67753390390739,721.024,"2017_kk_009","Kusko",2017,0.70591765359844,0.706022314415563,573,431.47804014862,535.112820624172
689,361.036,0.705321250541898,0.675527642855689,722.072,"2017_kk_009","Kusko",2017,0.705926777144084,0.706022314415563,573,431.47804014862,535.112820624172
690,361.56,0.706817337286681,0.665818863021554,723.12,"2017_kk_009","Kusko",2017,0.705920896578771,0.706022314415563,573,431.47804014862,535.112820624172
691,362.084,0.706865614232696,0.658654163197944,724.168,"2017_kk_009","Kusko",2017,0.705927982905976,0.706022314415563,573,431.47804014862,535.112820624172
692,362.608,0.705716516907868,0.655352316804055,725.216,"2017_kk_009","Kusko",2017,0.70595083851559,0.706022314415563,573,431.47804014862,535.112820624172
693,363.132,0.708132245677524,0.653444035971475,726.264,"2017_kk_009","Kusko",2017,0.70597789063957,0.706022314415563,573,431.47804014862,535.112820624172
694,363.656,0.705144585296248,0.650397576248335,727.312,"2017_kk_009","Kusko",2017,0.70599642180588,0.706022314415563,573,431.47804014862,535.112820624172
695,364.18,0.705290876195585,0.651016114474601,728.36,"2017_kk_009","Kusko",2017,0.706009965607859,0.706022314415563,573,431.47804014862,535.112820624172
696,364.704,0.705114979089505,0.641498224391535,729.408,"2017_kk_009","Kusko",2017,0.705990325424883,0.706022314415563,573,431.47804014862,535.112820624172
697,365.228,0.70535940510216,0.632599264538169,730.456,"2017_kk_009","Kusko",2017,0.705985784600743,0.706022314415563,573,431.47804014862,535.112820624172
698,365.752,0.70709985681059,0.63574384640013,731.504,"2017_kk_009","Kusko",2017,0.705987831565099,0.706022314415563,573,431.47804014862,535.112820624172
699,366.276,0.706281560978685,0.631571749632618,732.552,"2017_kk_009","Kusko",2017,0.705996775263335,0.706022314415563,573,431.47804014862,535.112820624172
700,366.8,0.707329380333897,0.626983723717555,733.6,"2017_kk_009","Kusko",2017,0.705984567034149,0.706022314415563,573,431.47804014862,535.112820624172
701,367.324,0.70617615503565,0.627460020852851,734.648,"2017_kk_009","Kusko",2017,0.705988091630497,0.706022314415563,573,431.47804014862,535.112820624172
702,367.848,0.706366928197926,0.625071203717364,735.696,"2017_kk_009","Kusko",2017,0.706022361270505,0.706022314415563,573,431.47804014862,535.112820624172
703,368.372,0.705105443851464,0.623165748348262,736.744,"2017_kk_009","Kusko",2017,0.706018201373871,0.706022314415563,573,431.47804014862,535.112820624172
704,368.896,0.706860070787054,0.625899681254305,737.792,"2017_kk_009","Kusko",2017,0.706035195291272,0.706022314415563,573,431.47804014862,535.112820624172
705,369.42,0.708167435710395,0.630829849352305,738.84,"2017_kk_009","Kusko",2017,0.706016014139839,0.706022314415563,573,431.47804014862,535.112820624172
706,369.944,0.702332746958747,0.631719959195871,739.888,"2017_kk_009","Kusko",2017,0.705955208690425,0.706022314415563,573,431.47804014862,535.112820624172
707,370.468,0.706191729625529,0.628969055614647,740.936,"2017_kk_009","Kusko",2017,0.705983530914065,0.706022314415563,573,431.47804014862,535.112820624172
708,370.992,0.707405041001983,0.632117867768862,741.984,"2017_kk_009","Kusko",2017,0.705998171230332,0.706022314415563,573,431.47804014862,535.112820624172
709,371.516,0.706081978747004,0.638548168849805,743.032,"2017_kk_009","Kusko",2017,0.705976713671357,0.706022314415563,573,431.47804014862,535.112820624172
710,372.04,0.70538371714163,0.635862618395522,744.08,"2017_kk_009","Kusko",2017,0.705997488787115,0.706022314415563,573,431.47804014862,535.112820624172
711,372.564,0.706675087679403,0.638170176430194,745.128,"2017_kk_009","Kusko",2017,0.706023983542172,0.706022314415563,573,431.47804014862,535.112820624172
712,373.088,0.705767763706564,0.638337707289373,746.176,"2017_kk_009","Kusko",2017,0.706046095069045,0.706022314415563,573,431.47804014862,535.112820624172
713,373.612,0.704892787535311,0.624041011422856,747.224,"2017_kk_009","Kusko",2017,0.705994324352538,0.706022314415563,573,431.47804014862,535.112820624172
714,374.136,0.705115096763892,0.6271661480924,748.272,"2017_kk_009","Kusko",2017,0.705988596841324,0.706022314415563,573,431.47804014862,535.112820624172
715,374.66,0.705856306910701,0.628585866493628,749.32,"2017_kk_009","Kusko",2017,0.705957540236388,0.706022314415563,573,431.47804014862,535.112820624172
716,375.184,0.706550605594218,0.62278003291654,750.368,"2017_kk_009","Kusko",2017,0.705965566428773,0.706022314415563,573,431.47804014862,535.112820624172
717,375.708,0.705806928817042,0.626871475208031,751.416,"2017_kk_009","Kusko",2017,0.706030619550779,0.706022314415563,573,431.47804014862,535.112820624172
718,376.232,0.706272410065978,0.629511137062145,752.464,"2017_kk_009","Kusko",2017,0.706008011587226,0.706022314415563,573,431.47804014862,535.112820624172
719,376.756,0.705924074882173,0.630367758784148,753.512,"2017_kk_009","Kusko",2017,0.706005114026727,0.706022314415563,573,431.47804014862,535.112820624172
720,377.28,0.705816765174648,0.622461957883969,754.56,"2017_kk_009","Kusko",2017,0.70599061132788,0.706022314415563,573,431.47804014862,535.112820624172
721,377.804,0.706608435238346,0.623458146108272,755.608,"2017_kk_009","Kusko",2017,0.705959755856694,0.706022314415563,573,431.47804014862,535.112820624172
722,378.328,0.706329505972513,0.632147832835103,756.656,"2017_kk_009","Kusko",2017,0.705981888569753,0.706022314415563,573,431.47804014862,535.112820624172
723,378.852,0.706080990914004,0.628945980028061,757.704,"2017_kk_009","Kusko",2017,0.705959252439292,0.706022314415563,573,431.47804014862,535.112820624172
724,379.376,0.705990421439853,0.629116561879865,758.752,"2017_kk_009","Kusko",2017,0.705972194156916,0.706022314415563,573,431.47804014862,535.112820624172
725,379.9,0.70646749660412,0.624772021920198,759.8,"2017_kk_009","Kusko",2017,0.705992382293729,0.706022314415563,573,431.47804014862,535.112820624172
726,380.424,0.706528549999905,0.630580987080589,760.848,"2017_kk_009","Kusko",2017,0.706004556973131,0.706022314415563,573,431.47804014862,535.112820624172
727,380.948,0.706029830192809,0.62498776215695,761.896,"2017_kk_009","Kusko",2017,0.705992479633394,0.706022314415563,573,431.47804014862,535.112820624172
728,381.472,0.704415189901182,0.618355800092231,762.944,"2017_kk_009","Kusko",2017,0.705945024284928,0.706022314415563,573,431.47804014862,535.112820624172
729,381.996,0.70485508985426,0.623268189102711,763.992,"2017_kk_009","Kusko",2017,0.705963839994132,0.706022314415563,573,431.47804014862,535.112820624172
730,382.52,0.705208622987536,0.617852620708214,765.04,"2017_kk_009","Kusko",2017,0.70595790434477,0.706022314415563,573,431.47804014862,535.112820624172
731,383.044,0.704770008762093,0.617396510480096,766.088,"2017_kk_009","Kusko",2017,0.705966411802873,0.706022314415563,573,431.47804014862,535.112820624172
732,383.568,0.706306177628242,0.610667548322743,767.136,"2017_kk_009","Kusko",2017,0.705965185227664,0.706022314415563,573,431.47804014862,535.112820624172
733,384.092,0.705551915099974,0.61354646657223,768.184,"2017_kk_009","Kusko",2017,0.705984700619708,0.706022314415563,573,431.47804014862,535.112820624172
734,384.616,0.707200275704541,0.614523863326248,769.232,"2017_kk_009","Kusko",2017,0.705932972706115,0.706022314415563,573,431.47804014862,535.112820624172
735,385.14,0.70542579475059,0.615937610949366,770.28,"2017_kk_009","Kusko",2017,0.705898650332854,0.706022314415563,573,431.47804014862,535.112820624172
736,385.664,0.703235935025183,0.610846589325813,771.328,"2017_kk_009","Kusko",2017,0.705973450026083,0.706022314415563,573,431.47804014862,535.112820624172
737,386.188,0.706725660282439,0.618406750067401,772.376,"2017_kk_009","Kusko",2017,0.705975670330514,0.706022314415563,573,431.47804014862,535.112820624172
738,386.712,0.706279948851758,0.628415977191312,773.424,"2017_kk_009","Kusko",2017,0.705943887608394,0.706022314415563,573,431.47804014862,535.112820624172
739,387.236,0.705582588437361,0.62711749910484,774.472,"2017_kk_009","Kusko",2017,0.705892827035201,0.706022314415563,573,431.47804014862,535.112820624172
740,387.76,0.708374357600673,0.629415367571498,775.52,"2017_kk_009","Kusko",2017,0.705895576271429,0.706022314415563,573,431.47804014862,535.112820624172
741,388.284,0.707379359416824,0.629598489937403,776.568,"2017_kk_009","Kusko",2017,0.705911861457708,0.706022314415563,573,431.47804014862,535.112820624172
742,388.808,0.706340909174475,0.628875196644781,777.616,"2017_kk_009","Kusko",2017,0.705935710853814,0.706022314415563,573,431.47804014862,535.112820624172
743,389.332,0.705070802534595,0.621348683246177,778.664,"2017_kk_009","Kusko",2017,0.705964273544923,0.706022314415563,573,431.47804014862,535.112820624172
744,389.856,0.705714831744128,0.615387758522391,779.712,"2017_kk_009","Kusko",2017,0.705976280824973,0.706022314415563,573,431.47804014862,535.112820624172
745,390.38,0.704909818710124,0.616726451540361,780.76,"2017_kk_009","Kusko",2017,0.705999169330193,0.706022314415563,573,431.47804014862,535.112820624172
746,390.904,0.706107879172029,0.623724336068547,781.808,"2017_kk_009","Kusko",2017,0.70595480397067,0.706022314415563,573,431.47804014862,535.112820624172
747,391.428,0.70825846667693,0.61855619410117,782.856,"2017_kk_009","Kusko",2017,0.705961987098783,0.706022314415563,573,431.47804014862,535.112820624172
748,391.952,0.705509149916484,0.618258565726789,783.904,"2017_kk_009","Kusko",2017,0.705999172604946,0.706022314415563,573,431.47804014862,535.112820624172
749,392.476,0.705147396911944,0.617471327694206,784.952,"2017_kk_009","Kusko",2017,0.705970212298478,0.706022314415563,573,431.47804014862,535.112820624172
750,393,0.705947175355875,0.621281836114061,786,"2017_kk_009","Kusko",2017,0.705994269985553,0.706022314415563,573,431.47804014862,535.112820624172
751,393.524,0.705014285961507,0.634376217950514,787.048,"2017_kk_009","Kusko",2017,0.705987500083606,0.706022314415563,573,431.47804014862,535.112820624172
752,394.048,0.70704447969142,0.632680451323946,788.096,"2017_kk_009","Kusko",2017,0.705982092648843,0.706022314415563,573,431.47804014862,535.112820624172
753,394.572,0.706774077849867,0.637561295623313,789.144,"2017_kk_009","Kusko",2017,0.705970171566723,0.706022314415563,573,431.47804014862,535.112820624172
754,395.096,0.705921088353674,0.633637585294256,790.192,"2017_kk_009","Kusko",2017,0.705957211855149,0.706022314415563,573,431.47804014862,535.112820624172
755,395.62,0.70650216440436,0.637019644663347,791.24,"2017_kk_009","Kusko",2017,0.705949958516358,0.706022314415563,573,431.47804014862,535.112820624172
756,396.144,0.705845459853669,0.628439666853417,792.288,"2017_kk_009","Kusko",2017,0.705969543855483,0.706022314415563,573,431.47804014862,535.112820624172
757,396.668,0.704634764717895,0.62438234772123,793.336,"2017_kk_009","Kusko",2017,0.705962860522744,0.706022314415563,573,431.47804014862,535.112820624172
758,397.192,0.704252535902686,0.622301082505638,794.384,"2017_kk_009","Kusko",2017,0.706014449980115,0.706022314415563,573,431.47804014862,535.112820624172
759,397.716,0.707410503530883,0.626476811105,795.432,"2017_kk_009","Kusko",2017,0.70601330194728,0.706022314415563,573,431.47804014862,535.112820624172
760,398.24,0.706973241372183,0.62068782434962,796.48,"2017_kk_009","Kusko",2017,0.706056479724284,0.706022314415563,573,431.47804014862,535.112820624172
761,398.764,0.706686602521843,0.620183856889876,797.528,"2017_kk_009","Kusko",2017,0.706076442001526,0.706022314415563,573,431.47804014862,535.112820624172
762,399.288,0.706293333685405,0.619415285735915,798.576,"2017_kk_009","Kusko",2017,0.706085024149732,0.706022314415563,573,431.47804014862,535.112820624172
763,399.812,0.706276367374089,0.626569699205469,799.624,"2017_kk_009","Kusko",2017,0.706083607561414,0.706022314415563,573,431.47804014862,535.112820624172
764,400.336,0.703756395971486,0.625049408765971,800.672,"2017_kk_009","Kusko",2017,0.706088463424224,0.706022314415563,573,431.47804014862,535.112820624172
765,400.86,0.706108093314719,0.620818664004094,801.72,"2017_kk_009","Kusko",2017,0.706069661944512,0.706022314415563,573,431.47804014862,535.112820624172
766,401.384,0.706820728552456,0.617561051925927,802.768,"2017_kk_009","Kusko",2017,0.706083502106906,0.706022314415563,573,431.47804014862,535.112820624172
767,401.908,0.706324947891394,0.611576018045142,803.816,"2017_kk_009","Kusko",2017,0.706073708189818,0.706022314415563,573,431.47804014862,535.112820624172
768,402.432,0.705498077674817,0.611130069712623,804.864,"2017_kk_009","Kusko",2017,0.706087769182829,0.706022314415563,573,431.47804014862,535.112820624172
769,402.956,0.703018344355421,0.600296812136933,805.912,"2017_kk_009","Kusko",2017,0.706087520061352,0.706022314415563,573,431.47804014862,535.112820624172
770,403.48,0.705548671315313,0.605045110011767,806.96,"2017_kk_009","Kusko",2017,0.706056735843793,0.706022314415563,573,431.47804014862,535.112820624172
771,404.004,0.707652198856107,0.602874507049409,808.008,"2017_kk_009","Kusko",2017,0.706008275762887,0.706022314415563,573,431.47804014862,535.112820624172
772,404.528,0.707198727472939,0.600005193829576,809.056,"2017_kk_009","Kusko",2017,0.706001137017883,0.706022314415563,573,431.47804014862,535.112820624172
773,405.052,0.706606549001881,0.589415772346865,810.104,"2017_kk_009","Kusko",2017,0.705992399031734,0.706022314415563,573,431.47804014862,535.112820624172
774,405.576,0.705835533566839,0.585299005482895,811.152,"2017_kk_009","Kusko",2017,0.706010453960088,0.706022314415563,573,431.47804014862,535.112820624172
775,406.1,0.707229617223899,0.588316667801871,812.2,"2017_kk_009","Kusko",2017,0.706001566315979,0.706022314415563,573,431.47804014862,535.112820624172
776,406.624,0.703888684022844,0.590436747407148,813.248,"2017_kk_009","Kusko",2017,0.706013473411965,0.706022314415563,573,431.47804014862,535.112820624172
777,407.148,0.706237916503822,0.588868697442995,814.296,"2017_kk_009","Kusko",2017,0.706008948685181,0.706022314415563,573,431.47804014862,535.112820624172
778,407.672,0.708503540435756,0.587294946532341,815.344,"2017_kk_009","Kusko",2017,0.706003093002535,0.706022314415563,573,431.47804014862,535.112820624172
779,408.196,0.704186456494103,0.59578220940982,816.392,"2017_kk_009","Kusko",2017,0.706040966734283,0.706022314415563,573,431.47804014862,535.112820624172
780,408.72,0.707260226399159,0.589688362667794,817.44,"2017_kk_009","Kusko",2017,0.706050466295861,0.706022314415563,573,431.47804014862,535.112820624172
781,409.244,0.706202241121556,0.582132701121028,818.488,"2017_kk_009","Kusko",2017,0.706087283744654,0.706022314415563,573,431.47804014862,535.112820624172
782,409.768,0.706005059886694,0.592076911458919,819.536,"2017_kk_009","Kusko",2017,0.706080614690433,0.706022314415563,573,431.47804014862,535.112820624172
