"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1649,864.076,0.705493826958429,0.952949617177761,1728.152,"2019_kk_481","Kusko",2019,0.705298198661728,0.705550792,624,1527.189581,1688.638544
1650,864.6,0.70494899221379,0.953487390586426,1729.2,"2019_kk_481","Kusko",2019,0.705295155510814,0.705550792,624,1527.189581,1688.638544
1651,865.124,0.705934598659183,0.931752598704993,1730.248,"2019_kk_481","Kusko",2019,0.705296238658206,0.705550792,624,1527.189581,1688.638544
1652,865.648,0.705877719288694,0.91253326789706,1731.296,"2019_kk_481","Kusko",2019,0.705265041390567,0.705550792,624,1527.189581,1688.638544
1653,866.172,0.704718285169666,0.929398073736747,1732.344,"2019_kk_481","Kusko",2019,0.70526144154027,0.705550792,624,1527.189581,1688.638544
1654,866.696,0.705028761239632,0.922967500556963,1733.392,"2019_kk_481","Kusko",2019,0.705259058565755,0.705550792,624,1527.189581,1688.638544
1655,867.22,0.705053583006666,0.923377344907553,1734.44,"2019_kk_481","Kusko",2019,0.705259936386603,0.705550792,624,1527.189581,1688.638544
1656,867.744,0.705562018170518,0.920115372910796,1735.488,"2019_kk_481","Kusko",2019,0.705245562219748,0.705550792,624,1527.189581,1688.638544
1657,868.268,0.704858797785267,0.908657905390724,1736.536,"2019_kk_481","Kusko",2019,0.705283062719761,0.705550792,624,1527.189581,1688.638544
1658,868.792,0.70494242092659,0.905517596792853,1737.584,"2019_kk_481","Kusko",2019,0.70528291713602,0.705550792,624,1527.189581,1688.638544
1659,869.316,0.704793666766706,0.913797917249772,1738.632,"2019_kk_481","Kusko",2019,0.705286452778549,0.705550792,624,1527.189581,1688.638544
1660,869.84,0.703900356074112,0.910972919242309,1739.68,"2019_kk_481","Kusko",2019,0.705307085716288,0.705550792,624,1527.189581,1688.638544
1661,870.364,0.70543045793499,0.90731498431399,1740.728,"2019_kk_481","Kusko",2019,0.705295072400843,0.705550792,624,1527.189581,1688.638544
1662,870.888,0.705051680435072,0.927576755567192,1741.776,"2019_kk_481","Kusko",2019,0.705263063931167,0.705550792,624,1527.189581,1688.638544
1663,871.412,0.706114794356539,0.923923404761096,1742.824,"2019_kk_481","Kusko",2019,0.705253870977656,0.705550792,624,1527.189581,1688.638544
1664,871.936,0.70506428779645,0.939987722893948,1743.872,"2019_kk_481","Kusko",2019,0.705260384614711,0.705550792,624,1527.189581,1688.638544
1665,872.46,0.703822395432598,0.934495962672154,1744.92,"2019_kk_481","Kusko",2019,0.705273273149959,0.705550792,624,1527.189581,1688.638544
1666,872.984,0.705844134681874,0.920540210859774,1745.968,"2019_kk_481","Kusko",2019,0.705258328941865,0.705550792,624,1527.189581,1688.638544
1667,873.508,0.704541005537901,0.916864321881428,1747.016,"2019_kk_481","Kusko",2019,0.705265308837186,0.705550792,624,1527.189581,1688.638544
1668,874.032,0.704245714230793,0.911541004394874,1748.064,"2019_kk_481","Kusko",2019,0.705269907277356,0.705550792,624,1527.189581,1688.638544
1669,874.556,0.705012234793605,0.913833917922901,1749.112,"2019_kk_481","Kusko",2019,0.705274969466653,0.705550792,624,1527.189581,1688.638544
1670,875.08,0.707102251767495,0.896712140819071,1750.16,"2019_kk_481","Kusko",2019,0.705299211033552,0.705550792,624,1527.189581,1688.638544
1671,875.604,0.705061365565979,0.913500253577373,1751.208,"2019_kk_481","Kusko",2019,0.705320032359279,0.705550792,624,1527.189581,1688.638544
1672,876.128,0.70619915149605,0.924057434194908,1752.256,"2019_kk_481","Kusko",2019,0.705325017874058,0.705550792,624,1527.189581,1688.638544
1673,876.652,0.705263686725105,0.911189207682104,1753.304,"2019_kk_481","Kusko",2019,0.705337113397653,0.705550792,624,1527.189581,1688.638544
1674,877.176,0.705403954627613,0.91174424215047,1754.352,"2019_kk_481","Kusko",2019,0.705334857217376,0.705550792,624,1527.189581,1688.638544
1675,877.7,0.706258056124856,0.913289503062993,1755.4,"2019_kk_481","Kusko",2019,0.705301571062021,0.705550792,624,1527.189581,1688.638544
1676,878.224,0.705526411301044,0.908587794151515,1756.448,"2019_kk_481","Kusko",2019,0.705277148710317,0.705550792,624,1527.189581,1688.638544
1677,878.748,0.704916895396295,0.901011812424332,1757.496,"2019_kk_481","Kusko",2019,0.705300106598679,0.705550792,624,1527.189581,1688.638544
1678,879.272,0.705373841303213,0.8985442029149,1758.544,"2019_kk_481","Kusko",2019,0.705294469054452,0.705550792,624,1527.189581,1688.638544
1679,879.796,0.705167627827433,0.908399581242024,1759.592,"2019_kk_481","Kusko",2019,0.705289629139262,0.705550792,624,1527.189581,1688.638544
1680,880.32,0.705238798234131,0.907755698075618,1760.64,"2019_kk_481","Kusko",2019,0.705290438491266,0.705550792,624,1527.189581,1688.638544
1681,880.844,0.704423074260338,0.902398958943904,1761.688,"2019_kk_481","Kusko",2019,0.705297366713221,0.705550792,624,1527.189581,1688.638544
1682,881.368,0.704400143720637,0.902682065812724,1762.736,"2019_kk_481","Kusko",2019,0.705278935496184,0.705550792,624,1527.189581,1688.638544
1683,881.892,0.705598371126109,0.893083939441919,1763.784,"2019_kk_481","Kusko",2019,0.705328048839739,0.705550792,624,1527.189581,1688.638544
1684,882.416,0.70513129314058,0.890532270547951,1764.832,"2019_kk_481","Kusko",2019,0.70535869116927,0.705550792,624,1527.189581,1688.638544
1685,882.94,0.705210454368451,0.89203566464489,1765.88,"2019_kk_481","Kusko",2019,0.705363842936332,0.705550792,624,1527.189581,1688.638544
1686,883.464,0.704153656366822,0.89169247141007,1766.928,"2019_kk_481","Kusko",2019,0.705325050866156,0.705550792,624,1527.189581,1688.638544
1687,883.988,0.707082941461721,0.87150487062032,1767.976,"2019_kk_481","Kusko",2019,0.705331832334318,0.705550792,624,1527.189581,1688.638544
1688,884.512,0.70601063577956,0.885331189509136,1769.024,"2019_kk_481","Kusko",2019,0.705345979206314,0.705550792,624,1527.189581,1688.638544
1689,885.036,0.705668413961443,0.877813971019267,1770.072,"2019_kk_481","Kusko",2019,0.705356177071437,0.705550792,624,1527.189581,1688.638544
1690,885.56,0.706205706516943,0.882401436000984,1771.12,"2019_kk_481","Kusko",2019,0.705387116467605,0.705550792,624,1527.189581,1688.638544
1691,886.084,0.705937547195392,0.898010930789057,1772.168,"2019_kk_481","Kusko",2019,0.705393113982132,0.705550792,624,1527.189581,1688.638544
1692,886.608,0.704102230913879,0.901745024976826,1773.216,"2019_kk_481","Kusko",2019,0.705402037694618,0.705550792,624,1527.189581,1688.638544
1693,887.132,0.704862639422023,0.885406893260276,1774.264,"2019_kk_481","Kusko",2019,0.705367273977988,0.705550792,624,1527.189581,1688.638544
1694,887.656,0.704958204580189,0.904144106660658,1775.312,"2019_kk_481","Kusko",2019,0.705370164337542,0.705550792,624,1527.189581,1688.638544
1695,888.18,0.705771959906748,0.895728590617918,1776.36,"2019_kk_481","Kusko",2019,0.705377054961188,0.705550792,624,1527.189581,1688.638544
1696,888.704,0.705397799224443,0.880073653794173,1777.408,"2019_kk_481","Kusko",2019,0.705374175891998,0.705550792,624,1527.189581,1688.638544
1697,889.228,0.704904528771831,0.878773662349959,1778.456,"2019_kk_481","Kusko",2019,0.705399412852724,0.705550792,624,1527.189581,1688.638544
1698,889.752,0.704951497083316,0.88312934270972,1779.504,"2019_kk_481","Kusko",2019,0.705428889369639,0.705550792,624,1527.189581,1688.638544
1699,890.276,0.705360892288333,0.875461008699725,1780.552,"2019_kk_481","Kusko",2019,0.705420702671485,0.705550792,624,1527.189581,1688.638544
1700,890.8,0.70699309336803,0.875628035485738,1781.6,"2019_kk_481","Kusko",2019,0.705386271267662,0.705550792,624,1527.189581,1688.638544
1701,891.324,0.705883555405968,0.869425245768994,1782.648,"2019_kk_481","Kusko",2019,0.70538894599486,0.705550792,624,1527.189581,1688.638544
1702,891.848,0.705868322610385,0.875122574439453,1783.696,"2019_kk_481","Kusko",2019,0.705394219552268,0.705550792,624,1527.189581,1688.638544
1703,892.372,0.706370977223576,0.867307718992643,1784.744,"2019_kk_481","Kusko",2019,0.705411458359098,0.705550792,624,1527.189581,1688.638544
1704,892.896,0.704169586468427,0.891328325916384,1785.792,"2019_kk_481","Kusko",2019,0.705408113406716,0.705550792,624,1527.189581,1688.638544
1705,893.42,0.704069101190646,0.886259092256188,1786.84,"2019_kk_481","Kusko",2019,0.705403896350623,0.705550792,624,1527.189581,1688.638544
1706,893.944,0.704495468140133,0.882042754074572,1787.888,"2019_kk_481","Kusko",2019,0.705372228372232,0.705550792,624,1527.189581,1688.638544
1707,894.468,0.70636849894522,0.876857311459379,1788.936,"2019_kk_481","Kusko",2019,0.705388550071874,0.705550792,624,1527.189581,1688.638544
1708,894.992,0.70556577799765,0.866302204044809,1789.984,"2019_kk_481","Kusko",2019,0.705373313715729,0.705550792,624,1527.189581,1688.638544
1709,895.516,0.705203432047048,0.862372162219004,1791.032,"2019_kk_481","Kusko",2019,0.70536843108423,0.705550792,624,1527.189581,1688.638544
1710,896.04,0.704997553334054,0.871929551079405,1792.08,"2019_kk_481","Kusko",2019,0.705373160992755,0.705550792,624,1527.189581,1688.638544
1711,896.564,0.706350291976444,0.8667950017506,1793.128,"2019_kk_481","Kusko",2019,0.705417333122084,0.705550792,624,1527.189581,1688.638544
1712,897.088,0.70477184626648,0.866092272136659,1794.176,"2019_kk_481","Kusko",2019,0.705435703147444,0.705550792,624,1527.189581,1688.638544
1713,897.612,0.707665085782994,0.866701057581749,1795.224,"2019_kk_481","Kusko",2019,0.705421324147121,0.705550792,624,1527.189581,1688.638544
1714,898.136,0.706867301011456,0.876680803928667,1796.272,"2019_kk_481","Kusko",2019,0.705435979934385,0.705550792,624,1527.189581,1688.638544
1715,898.66,0.705362689030416,0.878518638980909,1797.32,"2019_kk_481","Kusko",2019,0.705436709558439,0.705550792,624,1527.189581,1688.638544
1716,899.184,0.703234493959919,0.866018446044074,1798.368,"2019_kk_481","Kusko",2019,0.705472420472587,0.705550792,624,1527.189581,1688.638544
1717,899.708,0.705265685875019,0.866216118022973,1799.416,"2019_kk_481","Kusko",2019,0.70547068876229,0.705550792,624,1527.189581,1688.638544
1718,900.232,0.705791233246372,0.873158434691548,1800.464,"2019_kk_481","Kusko",2019,0.705470312005229,0.705550792,624,1527.189581,1688.638544
1719,900.756,0.705405538674094,0.866788874768667,1801.512,"2019_kk_481","Kusko",2019,0.705478519697525,0.705550792,624,1527.189581,1688.638544
1720,901.28,0.70575671984417,0.868044433698341,1802.56,"2019_kk_481","Kusko",2019,0.70545610736401,0.705550792,624,1527.189581,1688.638544
1721,901.804,0.705790308806618,0.873449336866028,1803.608,"2019_kk_481","Kusko",2019,0.705439451051398,0.705550792,624,1527.189581,1688.638544
1722,902.328,0.70558710318421,0.877871028723393,1804.656,"2019_kk_481","Kusko",2019,0.705464173963595,0.705550792,624,1527.189581,1688.638544
1723,902.852,0.704028971358762,0.882857789693191,1805.704,"2019_kk_481","Kusko",2019,0.705481211984563,0.705550792,624,1527.189581,1688.638544
1724,903.376,0.705237709369695,0.865663657744979,1806.752,"2019_kk_481","Kusko",2019,0.705486246658507,0.705550792,624,1527.189581,1688.638544
1725,903.9,0.704235832851318,0.883179344194349,1807.8,"2019_kk_481","Kusko",2019,0.705484537749573,0.705550792,624,1527.189581,1688.638544
1726,904.424,0.705671390530473,0.863680944151649,1808.848,"2019_kk_481","Kusko",2019,0.705485556273414,0.705550792,624,1527.189581,1688.638544
1727,904.948,0.70605522318148,0.876344236649525,1809.896,"2019_kk_481","Kusko",2019,0.705514860983931,0.705550792,624,1527.189581,1688.638544
1728,905.472,0.706014305245699,0.859869969254168,1810.944,"2019_kk_481","Kusko",2019,0.705528917322261,0.705550792,624,1527.189581,1688.638544
1729,905.996,0.704521032904362,0.867829817397458,1811.992,"2019_kk_481","Kusko",2019,0.705527949678994,0.705550792,624,1527.189581,1688.638544
1730,906.52,0.705036367538089,0.868124156533203,1813.04,"2019_kk_481","Kusko",2019,0.705521093839415,0.705550792,624,1527.189581,1688.638544
1731,907.044,0.705221849197865,0.873341904209644,1814.088,"2019_kk_481","Kusko",2019,0.705491827900316,0.705550792,624,1527.189581,1688.638544
1732,907.568,0.706515564940515,0.857119721108864,1815.136,"2019_kk_481","Kusko",2019,0.705496122278326,0.705550792,624,1527.189581,1688.638544
1733,908.092,0.706298015134929,0.873893818546363,1816.184,"2019_kk_481","Kusko",2019,0.705459264449603,0.705550792,624,1527.189581,1688.638544
1734,908.616,0.705203257484663,0.867850936937036,1817.232,"2019_kk_481","Kusko",2019,0.705468986208668,0.705550792,624,1527.189581,1688.638544
1735,909.14,0.706005032759292,0.863377267778595,1818.28,"2019_kk_481","Kusko",2019,0.70550520271527,0.705550792,624,1527.189581,1688.638544
1736,909.664,0.703626332597602,0.88313824695635,1819.328,"2019_kk_481","Kusko",2019,0.705509599107562,0.705550792,624,1527.189581,1688.638544
1737,910.188,0.70589619737482,0.883518783829336,1820.376,"2019_kk_481","Kusko",2019,0.705489948997883,0.705550792,624,1527.189581,1688.638544
1738,910.712,0.704459659934516,0.888151882470336,1821.424,"2019_kk_481","Kusko",2019,0.705489463990527,0.705550792,624,1527.189581,1688.638544
1739,911.236,0.704874669937486,0.877983442458719,1822.472,"2019_kk_481","Kusko",2019,0.705504049098089,0.705550792,624,1527.189581,1688.638544
1740,911.76,0.70552259274562,0.880635929507265,1823.52,"2019_kk_481","Kusko",2019,0.705506823490789,0.705550792,624,1527.189581,1688.638544
1741,912.284,0.707073402020078,0.896092917639978,1824.568,"2019_kk_481","Kusko",2019,0.705486980566293,0.705550792,624,1527.189581,1688.638544
1742,912.808,0.705502345242247,0.881671503110669,1825.616,"2019_kk_481","Kusko",2019,0.705490334083301,0.705550792,624,1527.189581,1688.638544
1743,913.332,0.70473563110672,0.890819665170759,1826.664,"2019_kk_481","Kusko",2019,0.705464241833446,0.705550792,624,1527.189581,1688.638544
1744,913.856,0.706010640376436,0.892937966219444,1827.712,"2019_kk_481","Kusko",2019,0.705426747773418,0.705550792,624,1527.189581,1688.638544
1745,914.38,0.705254231811647,0.878793491803638,1828.76,"2019_kk_481","Kusko",2019,0.705403725493155,0.705550792,624,1527.189581,1688.638544
1746,914.904,0.706296311215708,0.883741809515059,1829.808,"2019_kk_481","Kusko",2019,0.705440648149317,0.705550792,624,1527.189581,1688.638544
1747,915.428,0.706979038843922,0.884496314818765,1830.856,"2019_kk_481","Kusko",2019,0.705441555519719,0.705550792,624,1527.189581,1688.638544
1748,915.952,0.705988030355916,0.872989308898247,1831.904,"2019_kk_481","Kusko",2019,0.705426252405856,0.705550792,624,1527.189581,1688.638544
1749,916.476,0.706160875499173,0.895797668203915,1832.952,"2019_kk_481","Kusko",2019,0.705425541720944,0.705550792,624,1527.189581,1688.638544
1750,917,0.70486096650608,0.890630809198326,1834,"2019_kk_481","Kusko",2019,0.70542736949034,0.705550792,624,1527.189581,1688.638544
1751,917.524,0.704938168438663,0.902440335296794,1835.048,"2019_kk_481","Kusko",2019,0.705425079962117,0.705550792,624,1527.189581,1688.638544
1752,918.048,0.705585605645715,0.888539940673073,1836.096,"2019_kk_481","Kusko",2019,0.705429067537778,0.705550792,624,1527.189581,1688.638544
1753,918.572,0.705884920680087,0.876590680804932,1837.144,"2019_kk_481","Kusko",2019,0.705470751775455,0.705550792,624,1527.189581,1688.638544
1754,919.096,0.705260285016824,0.898082871445428,1838.192,"2019_kk_481","Kusko",2019,0.705486680636506,0.705550792,624,1527.189581,1688.638544
1755,919.62,0.705669425370732,0.882214212026964,1839.24,"2019_kk_481","Kusko",2019,0.705510562705622,0.705550792,624,1527.189581,1688.638544
1756,920.144,0.705458910654898,0.874771930226185,1840.288,"2019_kk_481","Kusko",2019,0.705512255095797,0.705550792,624,1527.189581,1688.638544
1757,920.668,0.706662811402813,0.886050707461662,1841.336,"2019_kk_481","Kusko",2019,0.705511231541084,0.705550792,624,1527.189581,1688.638544
1758,921.192,0.705794877383111,0.879545161780939,1842.384,"2019_kk_481","Kusko",2019,0.705510580299651,0.705550792,624,1527.189581,1688.638544
1759,921.716,0.705302833692354,0.86807441441368,1843.432,"2019_kk_481","Kusko",2019,0.705517691717534,0.705550792,624,1527.189581,1688.638544
1760,922.24,0.706581742993253,0.879551661100033,1844.48,"2019_kk_481","Kusko",2019,0.705505822833229,0.705550792,624,1527.189581,1688.638544
1761,922.764,0.704127599060027,0.889255311437114,1845.528,"2019_kk_481","Kusko",2019,0.705486750548774,0.705550792,624,1527.189581,1688.638544
1762,923.288,0.706125985290986,0.8779878845198,1846.576,"2019_kk_481","Kusko",2019,0.705452300296228,0.705550792,624,1527.189581,1688.638544
1763,923.812,0.704159507500184,0.875365036879595,1847.624,"2019_kk_481","Kusko",2019,0.705436575051117,0.705550792,624,1527.189581,1688.638544
1764,924.336,0.704752892012352,0.873796928202493,1848.672,"2019_kk_481","Kusko",2019,0.705428949357707,0.705550792,624,1527.189581,1688.638544
1765,924.86,0.706242091586775,0.890105919652166,1849.72,"2019_kk_481","Kusko",2019,0.705429371748821,0.705550792,624,1527.189581,1688.638544
1766,925.384,0.704759251677659,0.872873728366597,1850.768,"2019_kk_481","Kusko",2019,0.705447969801025,0.705550792,624,1527.189581,1688.638544
1767,925.908,0.70518949236445,0.881337630303827,1851.816,"2019_kk_481","Kusko",2019,0.705440811395591,0.705550792,624,1527.189581,1688.638544
1768,926.432,0.705536677556306,0.876723819235154,1852.864,"2019_kk_481","Kusko",2019,0.705444205465249,0.705550792,624,1527.189581,1688.638544
1769,926.956,0.706078538500743,0.885988677688136,1853.912,"2019_kk_481","Kusko",2019,0.705471732226941,0.705550792,624,1527.189581,1688.638544
1770,927.48,0.7051640168961,0.869098002446379,1854.96,"2019_kk_481","Kusko",2019,0.705474359450578,0.705550792,624,1527.189581,1688.638544
1771,928.004,0.705159716506688,0.878640675338745,1856.008,"2019_kk_481","Kusko",2019,0.705429117961507,0.705550792,624,1527.189581,1688.638544
1772,928.528,0.704973057286935,0.866729648631342,1857.056,"2019_kk_481","Kusko",2019,0.705417074559719,0.705550792,624,1527.189581,1688.638544
1773,929.052,0.706099550791671,0.85216816513194,1858.104,"2019_kk_481","Kusko",2019,0.70545703904368,0.705550792,624,1527.189581,1688.638544
1774,929.576,0.704617657409788,0.849069934093065,1859.152,"2019_kk_481","Kusko",2019,0.705444197064807,0.705550792,624,1527.189581,1688.638544
1775,930.1,0.703981352214663,0.85707457611713,1860.2,"2019_kk_481","Kusko",2019,0.705449296684858,0.705550792,624,1527.189581,1688.638544
1776,930.624,0.705449853329588,0.860163451835838,1861.248,"2019_kk_481","Kusko",2019,0.705447396209097,0.705550792,624,1527.189581,1688.638544
1777,931.148,0.705320128099178,0.862796619919957,1862.296,"2019_kk_481","Kusko",2019,0.705429055386077,0.705550792,624,1527.189581,1688.638544
1778,931.672,0.704873046414601,0.850499284636526,1863.344,"2019_kk_481","Kusko",2019,0.705441988901777,0.705550792,624,1527.189581,1688.638544
1779,932.196,0.705362897579365,0.852811528918465,1864.392,"2019_kk_481","Kusko",2019,0.705421793243909,0.705550792,624,1527.189581,1688.638544
1780,932.72,0.70586638600793,0.854922177425613,1865.44,"2019_kk_481","Kusko",2019,0.705446983521132,0.705550792,624,1527.189581,1688.638544
1781,933.244,0.705652937113228,0.866238574745865,1866.488,"2019_kk_481","Kusko",2019,0.705473532799812,0.705550792,624,1527.189581,1688.638544
1782,933.768,0.705826357723874,0.869579529002944,1867.536,"2019_kk_481","Kusko",2019,0.705470410929747,0.705550792,624,1527.189581,1688.638544
1783,934.292,0.706530025619357,0.876297819777609,1868.584,"2019_kk_481","Kusko",2019,0.705453020806621,0.705550792,624,1527.189581,1688.638544
1784,934.816,0.70619344103276,0.883745578295611,1869.632,"2019_kk_481","Kusko",2019,0.705469079167752,0.705550792,624,1527.189581,1688.638544
1785,935.34,0.705668756998283,0.883722965760551,1870.68,"2019_kk_481","Kusko",2019,0.705467218245394,0.705550792,624,1527.189581,1688.638544
1786,935.864,0.705772933940997,0.868270326613964,1871.728,"2019_kk_481","Kusko",2019,0.7054806605508,0.705550792,624,1527.189581,1688.638544
1787,936.388,0.70599380989871,0.862354153596462,1872.776,"2019_kk_481","Kusko",2019,0.705467542452152,0.705550792,624,1527.189581,1688.638544
1788,936.912,0.705975230759713,0.870591467328522,1873.824,"2019_kk_481","Kusko",2019,0.705438832827293,0.705550792,624,1527.189581,1688.638544
1789,937.436,0.704947717977308,0.866592484879685,1874.872,"2019_kk_481","Kusko",2019,0.70546929709072,0.705550792,624,1527.189581,1688.638544
1790,937.96,0.704324234479789,0.872223660715169,1875.92,"2019_kk_481","Kusko",2019,0.7054492693404,0.705550792,624,1527.189581,1688.638544
1791,938.484,0.704077512130574,0.86882598098294,1876.968,"2019_kk_481","Kusko",2019,0.705472505347835,0.705550792,624,1527.189581,1688.638544
1792,939.008,0.704448549787771,0.87757278209388,1878.016,"2019_kk_481","Kusko",2019,0.705446700907919,0.705550792,624,1527.189581,1688.638544
1793,939.532,0.70535450042823,0.892923197987287,1879.064,"2019_kk_481","Kusko",2019,0.705448138391116,0.705550792,624,1527.189581,1688.638544
1794,940.056,0.704745715880107,0.884507612183273,1880.112,"2019_kk_481","Kusko",2019,0.705462354970146,0.705550792,624,1527.189581,1688.638544
1795,940.58,0.70603037622613,0.877308067578182,1881.16,"2019_kk_481","Kusko",2019,0.70543263860736,0.705550792,624,1527.189581,1688.638544
1796,941.104,0.704742215729807,0.880811664474273,1882.208,"2019_kk_481","Kusko",2019,0.705454389241006,0.705550792,624,1527.189581,1688.638544
1797,941.628,0.705466693048782,0.868109165575212,1883.256,"2019_kk_481","Kusko",2019,0.70544756312405,0.705550792,624,1527.189581,1688.638544
1798,942.152,0.704663304114006,0.888420632490703,1884.304,"2019_kk_481","Kusko",2019,0.705432902809944,0.705550792,624,1527.189581,1688.638544
1799,942.676,0.70652627563898,0.89262752173473,1885.352,"2019_kk_481","Kusko",2019,0.705427593604465,0.705550792,624,1527.189581,1688.638544
1800,943.2,0.705680226163874,0.907430930461505,1886.4,"2019_kk_481","Kusko",2019,0.705429812996758,0.705550792,624,1527.189581,1688.638544
1801,943.724,0.704358912675807,0.913593007339869,1887.448,"2019_kk_481","Kusko",2019,0.705418628500992,0.705550792,624,1527.189581,1688.638544
1802,944.248,0.704779741134982,0.903372392345162,1888.496,"2019_kk_481","Kusko",2019,0.705400003658191,0.705550792,624,1527.189581,1688.638544
1803,944.772,0.707133500144347,0.922637904174688,1889.544,"2019_kk_481","Kusko",2019,0.705398044984886,0.705550792,624,1527.189581,1688.638544
1804,945.296,0.705240121644088,0.923153495218835,1890.592,"2019_kk_481","Kusko",2019,0.70542358583496,0.705550792,624,1527.189581,1688.638544
1805,945.82,0.70556020901466,0.925553427805166,1891.64,"2019_kk_481","Kusko",2019,0.705483995379524,0.705550792,624,1527.189581,1688.638544
1806,946.344,0.706182282670061,0.923546035769191,1892.688,"2019_kk_481","Kusko",2019,0.705503445323254,0.705550792,624,1527.189581,1688.638544
1807,946.868,0.705878589462719,0.941664386233604,1893.736,"2019_kk_481","Kusko",2019,0.705522708883675,0.705550792,624,1527.189581,1688.638544
1808,947.392,0.706764041297937,0.950278930037009,1894.784,"2019_kk_481","Kusko",2019,0.705536439578768,0.705550792,624,1527.189581,1688.638544
1809,947.916,0.704949136027099,0.948743571918325,1895.832,"2019_kk_481","Kusko",2019,0.705501956228675,0.705550792,624,1527.189581,1688.638544
1810,948.44,0.706372383139474,0.934466699743693,1896.88,"2019_kk_481","Kusko",2019,0.705482994854559,0.705550792,624,1527.189581,1688.638544
1811,948.964,0.706531125159445,0.943088661749449,1897.928,"2019_kk_481","Kusko",2019,0.70549216005786,0.705550792,624,1527.189581,1688.638544
1812,949.488,0.705398293441828,0.953434445892583,1898.976,"2019_kk_481","Kusko",2019,0.70551023904415,0.705550792,624,1527.189581,1688.638544
1813,950.012,0.704841513292514,0.96728582061658,1900.024,"2019_kk_481","Kusko",2019,0.705481442308305,0.705550792,624,1527.189581,1688.638544
1814,950.536,0.706223786684666,0.961464368677936,1901.072,"2019_kk_481","Kusko",2019,0.705456143512194,0.705550792,624,1527.189581,1688.638544
1815,951.06,0.705557770029282,0.971841604303912,1902.12,"2019_kk_481","Kusko",2019,0.705459390821705,0.705550792,624,1527.189581,1688.638544
1816,951.584,0.706265448979232,0.967573203417279,1903.168,"2019_kk_481","Kusko",2019,0.705475507599587,0.705550792,624,1527.189581,1688.638544
1817,952.108,0.70587572548393,0.968612849161189,1904.216,"2019_kk_481","Kusko",2019,0.705460418852579,0.705550792,624,1527.189581,1688.638544
1818,952.632,0.704072299891569,0.954737578771696,1905.264,"2019_kk_481","Kusko",2019,0.705455119750246,0.705550792,624,1527.189581,1688.638544
1819,953.156,0.707130689497976,0.965499756742928,1906.312,"2019_kk_481","Kusko",2019,0.70545199419473,0.705550792,624,1527.189581,1688.638544
1820,953.68,0.705380077974093,0.944545458912357,1907.36,"2019_kk_481","Kusko",2019,0.705496836324785,0.705550792,624,1527.189581,1688.638544
1821,954.204,0.7055217595061,0.947214442277738,1908.408,"2019_kk_481","Kusko",2019,0.705515738506452,0.705550792,624,1527.189581,1688.638544
1822,954.728,0.704577718895999,0.97049035933948,1909.456,"2019_kk_481","Kusko",2019,0.705533951220112,0.705550792,624,1527.189581,1688.638544
1823,955.252,0.704245756491988,0.963472831100413,1910.504,"2019_kk_481","Kusko",2019,0.705554531635669,0.705550792,624,1527.189581,1688.638544
1824,955.776,0.705605886754192,0.982710665922622,1911.552,"2019_kk_481","Kusko",2019,0.705550236664481,0.705550792,624,1527.189581,1688.638544
1825,956.3,0.704459109819623,0.969610552957217,1912.6,"2019_kk_481","Kusko",2019,0.70553119259442,0.705550792,624,1527.189581,1688.638544
1826,956.824,0.706064289696414,0.972971519432453,1913.648,"2019_kk_481","Kusko",2019,0.705539423826657,0.705550792,624,1527.189581,1688.638544
1827,957.348,0.704779925347052,0.98039132852908,1914.696,"2019_kk_481","Kusko",2019,0.705551059737678,0.705550792,624,1527.189581,1688.638544
1828,957.872,0.704657058709934,0.974227010648341,1915.744,"2019_kk_481","Kusko",2019,0.705579511532434,0.705550792,624,1527.189581,1688.638544
1829,958.396,0.705759986172009,0.971148615750941,1916.792,"2019_kk_481","Kusko",2019,0.705566107708512,0.705550792,624,1527.189581,1688.638544
1830,958.92,0.705297180433689,0.972722666499336,1917.84,"2019_kk_481","Kusko",2019,0.705547760182005,0.705550792,624,1527.189581,1688.638544
1831,959.444,0.704488646760729,0.973544216408068,1918.888,"2019_kk_481","Kusko",2019,0.705565751909889,0.705550792,624,1527.189581,1688.638544
1832,959.968,0.703855566718902,0.972219087818217,1919.936,"2019_kk_481","Kusko",2019,0.705576180306609,0.705550792,624,1527.189581,1688.638544
1833,960.492,0.705982030393364,0.971704393484378,1920.984,"2019_kk_481","Kusko",2019,0.705558074340422,0.705550792,624,1527.189581,1688.638544
1834,961.016,0.70615010841421,0.958249367745692,1922.032,"2019_kk_481","Kusko",2019,0.705550631375353,0.705550792,624,1527.189581,1688.638544
1835,961.54,0.707605924888495,0.933946335458934,1923.08,"2019_kk_481","Kusko",2019,0.705565432191045,0.705550792,624,1527.189581,1688.638544
1836,962.064,0.706616849953415,0.94210056993086,1924.128,"2019_kk_481","Kusko",2019,0.705547116545025,0.705550792,624,1527.189581,1688.638544
1837,962.588,0.706475941724456,0.949282252716908,1925.176,"2019_kk_481","Kusko",2019,0.705527437241952,0.705550792,624,1527.189581,1688.638544
1838,963.112,0.705696888120163,0.946358483909591,1926.224,"2019_kk_481","Kusko",2019,0.705516248646238,0.705550792,624,1527.189581,1688.638544
