"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
880,461.12,0.708497462417144,0.769849901565711,922.24,"2017_kk_234","Kusko",2017,0.707322014779579,0.706979764017288,539,726.92274038273,793.577317890435
881,461.644,0.706862000737987,0.76635867090591,923.288,"2017_kk_234","Kusko",2017,0.707313762308673,0.706979764017288,539,726.92274038273,793.577317890435
882,462.168,0.707551113154459,0.758898734902055,924.336,"2017_kk_234","Kusko",2017,0.70729607939079,0.706979764017288,539,726.92274038273,793.577317890435
883,462.692,0.707710676326165,0.764759648076505,925.384,"2017_kk_234","Kusko",2017,0.707297464796482,0.706979764017288,539,726.92274038273,793.577317890435
884,463.216,0.707681076819436,0.768564526262686,926.432,"2017_kk_234","Kusko",2017,0.70727291635084,0.706979764017288,539,726.92274038273,793.577317890435
885,463.74,0.708084663777905,0.759724662035854,927.48,"2017_kk_234","Kusko",2017,0.707261013216249,0.706979764017288,539,726.92274038273,793.577317890435
886,464.264,0.707290130522309,0.76695459616417,928.528,"2017_kk_234","Kusko",2017,0.707266280924669,0.706979764017288,539,726.92274038273,793.577317890435
887,464.788,0.706824984575065,0.765194815703572,929.576,"2017_kk_234","Kusko",2017,0.70729847309199,0.706979764017288,539,726.92274038273,793.577317890435
888,465.312,0.706449477612854,0.77690709690206,930.624,"2017_kk_234","Kusko",2017,0.707325008593081,0.706979764017288,539,726.92274038273,793.577317890435
889,465.836,0.706812831410579,0.787756815637992,931.672,"2017_kk_234","Kusko",2017,0.707326479100299,0.706979764017288,539,726.92274038273,793.577317890435
890,466.36,0.706357816742813,0.784308928965985,932.72,"2017_kk_234","Kusko",2017,0.707347974544932,0.706979764017288,539,726.92274038273,793.577317890435
891,466.884,0.707526570854717,0.783658438510157,933.768,"2017_kk_234","Kusko",2017,0.707342484924944,0.706979764017288,539,726.92274038273,793.577317890435
892,467.408,0.707968225568471,0.7659605460513,934.816,"2017_kk_234","Kusko",2017,0.707342773537377,0.706979764017288,539,726.92274038273,793.577317890435
893,467.932,0.707243340521176,0.775163997165657,935.864,"2017_kk_234","Kusko",2017,0.707308556233118,0.706979764017288,539,726.92274038273,793.577317890435
894,468.456,0.706247590475211,0.776728234731899,936.912,"2017_kk_234","Kusko",2017,0.707310745851027,0.706979764017288,539,726.92274038273,793.577317890435
895,468.98,0.708694702996971,0.784469121917468,937.96,"2017_kk_234","Kusko",2017,0.707317166319285,0.706979764017288,539,726.92274038273,793.577317890435
896,469.504,0.708193158824099,0.787177977877549,939.008,"2017_kk_234","Kusko",2017,0.70732252114639,0.706979764017288,539,726.92274038273,793.577317890435
897,470.028,0.709986399628236,0.783183009857544,940.056,"2017_kk_234","Kusko",2017,0.707319153292252,0.706979764017288,539,726.92274038273,793.577317890435
898,470.552,0.705685840349232,0.776144046970906,941.104,"2017_kk_234","Kusko",2017,0.707329664711775,0.706979764017288,539,726.92274038273,793.577317890435
899,471.076,0.707317050873287,0.785143125872672,942.152,"2017_kk_234","Kusko",2017,0.707349281894659,0.706979764017288,539,726.92274038273,793.577317890435
900,471.6,0.707888642472995,0.798879390476894,943.2,"2017_kk_234","Kusko",2017,0.707318008173118,0.706979764017288,539,726.92274038273,793.577317890435
901,472.124,0.707456575127322,0.791421985115379,944.248,"2017_kk_234","Kusko",2017,0.707325385407392,0.706979764017288,539,726.92274038273,793.577317890435
902,472.648,0.709245349257939,0.785830352323834,945.296,"2017_kk_234","Kusko",2017,0.707338847181985,0.706979764017288,539,726.92274038273,793.577317890435
903,473.172,0.707089478083845,0.777760551654137,946.344,"2017_kk_234","Kusko",2017,0.707375646595892,0.706979764017288,539,726.92274038273,793.577317890435
904,473.696,0.707849601033882,0.77566245883693,947.392,"2017_kk_234","Kusko",2017,0.707316231864547,0.706979764017288,539,726.92274038273,793.577317890435
905,474.22,0.70587466780452,0.772293145577557,948.44,"2017_kk_234","Kusko",2017,0.707340410281101,0.706979764017288,539,726.92274038273,793.577317890435
906,474.744,0.705785815276464,0.781630716442789,949.488,"2017_kk_234","Kusko",2017,0.707297602611673,0.706979764017288,539,726.92274038273,793.577317890435
907,475.268,0.707208270348111,0.78250936517207,950.536,"2017_kk_234","Kusko",2017,0.707314511095957,0.706979764017288,539,726.92274038273,793.577317890435
908,475.792,0.707170170071085,0.776784888385655,951.584,"2017_kk_234","Kusko",2017,0.70732599376486,0.706979764017288,539,726.92274038273,793.577317890435
909,476.316,0.7070992741017,0.779572812977529,952.632,"2017_kk_234","Kusko",2017,0.70733971130589,0.706979764017288,539,726.92274038273,793.577317890435
910,476.84,0.708226059116672,0.77549678681856,953.68,"2017_kk_234","Kusko",2017,0.707328124333684,0.706979764017288,539,726.92274038273,793.577317890435
911,477.364,0.706561725544084,0.783289412630914,954.728,"2017_kk_234","Kusko",2017,0.70735332853821,0.706979764017288,539,726.92274038273,793.577317890435
912,477.888,0.7070815425217,0.777906911069326,955.776,"2017_kk_234","Kusko",2017,0.707339794631745,0.706979764017288,539,726.92274038273,793.577317890435
913,478.412,0.707689331982523,0.780857530798598,956.824,"2017_kk_234","Kusko",2017,0.707326618132642,0.706979764017288,539,726.92274038273,793.577317890435
914,478.936,0.706619170381553,0.782808648971217,957.872,"2017_kk_234","Kusko",2017,0.707320434717068,0.706979764017288,539,726.92274038273,793.577317890435
915,479.46,0.707607018560092,0.775542592855633,958.92,"2017_kk_234","Kusko",2017,0.707291174809635,0.706979764017288,539,726.92274038273,793.577317890435
916,479.984,0.707666657540131,0.781055488575614,959.968,"2017_kk_234","Kusko",2017,0.707308115551512,0.706979764017288,539,726.92274038273,793.577317890435
917,480.508,0.708277249645635,0.77046788610695,961.016,"2017_kk_234","Kusko",2017,0.707331200119098,0.706979764017288,539,726.92274038273,793.577317890435
918,481.032,0.707283843607992,0.789638795986456,962.064,"2017_kk_234","Kusko",2017,0.70733390923946,0.706979764017288,539,726.92274038273,793.577317890435
919,481.556,0.707551245423047,0.787734662635951,963.112,"2017_kk_234","Kusko",2017,0.707366444360833,0.706979764017288,539,726.92274038273,793.577317890435
920,482.08,0.706995674514255,0.791289234387672,964.16,"2017_kk_234","Kusko",2017,0.707362123164759,0.706979764017288,539,726.92274038273,793.577317890435
921,482.604,0.70733291586145,0.787331671965707,965.208,"2017_kk_234","Kusko",2017,0.707367147349745,0.706979764017288,539,726.92274038273,793.577317890435
922,483.128,0.707046705818786,0.78824360960673,966.256,"2017_kk_234","Kusko",2017,0.70732595469962,0.706979764017288,539,726.92274038273,793.577317890435
923,483.652,0.705646880877003,0.783192923700074,967.304,"2017_kk_234","Kusko",2017,0.70732096132402,0.706979764017288,539,726.92274038273,793.577317890435
924,484.176,0.708691508931641,0.782135186190825,968.352,"2017_kk_234","Kusko",2017,0.707336429498839,0.706979764017288,539,726.92274038273,793.577317890435
925,484.7,0.708462501329255,0.777631675891024,969.4,"2017_kk_234","Kusko",2017,0.707332455076392,0.706979764017288,539,726.92274038273,793.577317890435
926,485.224,0.70779127672633,0.787499267494164,970.448,"2017_kk_234","Kusko",2017,0.707353659329664,0.706979764017288,539,726.92274038273,793.577317890435
927,485.748,0.70696318318242,0.813572208781699,971.496,"2017_kk_234","Kusko",2017,0.707327234896154,0.706979764017288,539,726.92274038273,793.577317890435
928,486.272,0.706741382706379,0.806622959566938,972.544,"2017_kk_234","Kusko",2017,0.70737821272735,0.706979764017288,539,726.92274038273,793.577317890435
929,486.796,0.7082222222193,0.80157665683925,973.592,"2017_kk_234","Kusko",2017,0.707398541635051,0.706979764017288,539,726.92274038273,793.577317890435
930,487.32,0.706143278835002,0.797208931696817,974.64,"2017_kk_234","Kusko",2017,0.707386161407288,0.706979764017288,539,726.92274038273,793.577317890435
931,487.844,0.706997855185272,0.792706116927557,975.688,"2017_kk_234","Kusko",2017,0.707388227863273,0.706979764017288,539,726.92274038273,793.577317890435
932,488.368,0.707482926852668,0.795563892187351,976.736,"2017_kk_234","Kusko",2017,0.70734373735818,0.706979764017288,539,726.92274038273,793.577317890435
933,488.892,0.708237324464743,0.789776537421088,977.784,"2017_kk_234","Kusko",2017,0.707340070656428,0.706979764017288,539,726.92274038273,793.577317890435
934,489.416,0.704208024942965,0.794732821400367,978.832,"2017_kk_234","Kusko",2017,0.707323353307018,0.706979764017288,539,726.92274038273,793.577317890435
935,489.94,0.708045205598894,0.801232480076381,979.88,"2017_kk_234","Kusko",2017,0.70734261934171,0.706979764017288,539,726.92274038273,793.577317890435
936,490.464,0.705978444538209,0.806492145481158,980.928,"2017_kk_234","Kusko",2017,0.707363733469384,0.706979764017288,539,726.92274038273,793.577317890435
937,490.988,0.707887128833663,0.799260173473953,981.976,"2017_kk_234","Kusko",2017,0.707375218394845,0.706979764017288,539,726.92274038273,793.577317890435
938,491.512,0.707811475568709,0.804613789162407,983.024,"2017_kk_234","Kusko",2017,0.707361594863374,0.706979764017288,539,726.92274038273,793.577317890435
939,492.036,0.707479959277092,0.80881099927352,984.072,"2017_kk_234","Kusko",2017,0.707361123645997,0.706979764017288,539,726.92274038273,793.577317890435
940,492.56,0.707802244084727,0.79583947829597,985.12,"2017_kk_234","Kusko",2017,0.707341555950466,0.706979764017288,539,726.92274038273,793.577317890435
941,493.084,0.708374253009563,0.805156439717131,986.168,"2017_kk_234","Kusko",2017,0.707351937372492,0.706979764017288,539,726.92274038273,793.577317890435
942,493.608,0.706739078766559,0.790477707263513,987.216,"2017_kk_234","Kusko",2017,0.707349387565489,0.706979764017288,539,726.92274038273,793.577317890435
943,494.132,0.706920086380003,0.793570269167256,988.264,"2017_kk_234","Kusko",2017,0.707339606184068,0.706979764017288,539,726.92274038273,793.577317890435
944,494.656,0.707310071884974,0.7928721436446,989.312,"2017_kk_234","Kusko",2017,0.707349688163601,0.706979764017288,539,726.92274038273,793.577317890435
945,495.18,0.706329069331969,0.794277702269625,990.36,"2017_kk_234","Kusko",2017,0.70734563605517,0.706979764017288,539,726.92274038273,793.577317890435
946,495.704,0.708306575034928,0.799507555559371,991.408,"2017_kk_234","Kusko",2017,0.707340800914038,0.706979764017288,539,726.92274038273,793.577317890435
947,496.228,0.708210058630199,0.802061973920319,992.456,"2017_kk_234","Kusko",2017,0.707276221120572,0.706979764017288,539,726.92274038273,793.577317890435
948,496.752,0.706612024834548,0.805671653394626,993.504,"2017_kk_234","Kusko",2017,0.70727369450321,0.706979764017288,539,726.92274038273,793.577317890435
949,497.276,0.708764938692979,0.793036201482836,994.552,"2017_kk_234","Kusko",2017,0.707286963084161,0.706979764017288,539,726.92274038273,793.577317890435
950,497.8,0.706098544978358,0.790845490883287,995.6,"2017_kk_234","Kusko",2017,0.707289946264618,0.706979764017288,539,726.92274038273,793.577317890435
951,498.324,0.707828021953906,0.80001706848872,996.648,"2017_kk_234","Kusko",2017,0.707291892198701,0.706979764017288,539,726.92274038273,793.577317890435
952,498.848,0.705496666560971,0.805312615652171,997.696,"2017_kk_234","Kusko",2017,0.707304008028869,0.706979764017288,539,726.92274038273,793.577317890435
953,499.372,0.706943737985147,0.794802085969686,998.744,"2017_kk_234","Kusko",2017,0.70733077139336,0.706979764017288,539,726.92274038273,793.577317890435
954,499.896,0.70717568096439,0.793085588338288,999.792,"2017_kk_234","Kusko",2017,0.707304939658517,0.706979764017288,539,726.92274038273,793.577317890435
955,500.42,0.708456237650155,0.786470615462656,1000.84,"2017_kk_234","Kusko",2017,0.707290291872937,0.706979764017288,539,726.92274038273,793.577317890435
956,500.944,0.709465414020432,0.785718601133122,1001.888,"2017_kk_234","Kusko",2017,0.707261474344386,0.706979764017288,539,726.92274038273,793.577317890435
957,501.468,0.70840093361763,0.80325143394425,1002.936,"2017_kk_234","Kusko",2017,0.707290694437252,0.706979764017288,539,726.92274038273,793.577317890435
958,501.992,0.708744510220936,0.830278911468748,1003.984,"2017_kk_234","Kusko",2017,0.707294917612624,0.706979764017288,539,726.92274038273,793.577317890435
959,502.516,0.708536785335394,0.806059437835233,1005.032,"2017_kk_234","Kusko",2017,0.707297259931599,0.706979764017288,539,726.92274038273,793.577317890435
960,503.04,0.707145828807211,0.801848732947514,1006.08,"2017_kk_234","Kusko",2017,0.707333531880135,0.706979764017288,539,726.92274038273,793.577317890435
961,503.564,0.707580562486417,0.795621591623144,1007.128,"2017_kk_234","Kusko",2017,0.707346574889859,0.706979764017288,539,726.92274038273,793.577317890435
962,504.088,0.706575918952325,0.79875624753003,1008.176,"2017_kk_234","Kusko",2017,0.707345441814958,0.706979764017288,539,726.92274038273,793.577317890435
963,504.612,0.706869475978748,0.810684736306416,1009.224,"2017_kk_234","Kusko",2017,0.70731331038451,0.706979764017288,539,726.92274038273,793.577317890435
964,505.136,0.706846560069299,0.804327234884033,1010.272,"2017_kk_234","Kusko",2017,0.707358586361411,0.706979764017288,539,726.92274038273,793.577317890435
965,505.66,0.707030629886013,0.805820891025689,1011.32,"2017_kk_234","Kusko",2017,0.707344795291627,0.706979764017288,539,726.92274038273,793.577317890435
966,506.184,0.707052662936924,0.808296662107087,1012.368,"2017_kk_234","Kusko",2017,0.707376845291902,0.706979764017288,539,726.92274038273,793.577317890435
967,506.708,0.707897365875785,0.814561637875569,1013.416,"2017_kk_234","Kusko",2017,0.707380312616905,0.706979764017288,539,726.92274038273,793.577317890435
968,507.232,0.706352758182819,0.820145223890685,1014.464,"2017_kk_234","Kusko",2017,0.707369344285521,0.706979764017288,539,726.92274038273,793.577317890435
969,507.756,0.707071001059078,0.826798940618251,1015.512,"2017_kk_234","Kusko",2017,0.707365336411,0.706979764017288,539,726.92274038273,793.577317890435
970,508.28,0.707051997384812,0.816605693627538,1016.56,"2017_kk_234","Kusko",2017,0.707360317317589,0.706979764017288,539,726.92274038273,793.577317890435
971,508.804,0.707184610865636,0.818039618873028,1017.608,"2017_kk_234","Kusko",2017,0.707357242569782,0.706979764017288,539,726.92274038273,793.577317890435
972,509.328,0.706928554101492,0.805188739064933,1018.656,"2017_kk_234","Kusko",2017,0.707370234914682,0.706979764017288,539,726.92274038273,793.577317890435
973,509.852,0.707102449097304,0.811664581402598,1019.704,"2017_kk_234","Kusko",2017,0.707368569759878,0.706979764017288,539,726.92274038273,793.577317890435
974,510.376,0.707224089153514,0.810995491057919,1020.752,"2017_kk_234","Kusko",2017,0.707354449991815,0.706979764017288,539,726.92274038273,793.577317890435
975,510.9,0.70736389205425,0.807533671581856,1021.8,"2017_kk_234","Kusko",2017,0.707362668044141,0.706979764017288,539,726.92274038273,793.577317890435
976,511.424,0.707376549072201,0.823563117064772,1022.848,"2017_kk_234","Kusko",2017,0.707328880290861,0.706979764017288,539,726.92274038273,793.577317890435
977,511.948,0.704402462037637,0.818963087297861,1023.896,"2017_kk_234","Kusko",2017,0.707314414868675,0.706979764017288,539,726.92274038273,793.577317890435
978,512.472,0.707132246566308,0.82745584465452,1024.944,"2017_kk_234","Kusko",2017,0.707319393567973,0.706979764017288,539,726.92274038273,793.577317890435
979,512.996,0.70834736028012,0.811985231006548,1025.992,"2017_kk_234","Kusko",2017,0.707268901037797,0.706979764017288,539,726.92274038273,793.577317890435
980,513.52,0.707174665341637,0.800380218366005,1027.04,"2017_kk_234","Kusko",2017,0.707294735254512,0.706979764017288,539,726.92274038273,793.577317890435
981,514.044,0.707449671906435,0.796079624260522,1028.088,"2017_kk_234","Kusko",2017,0.707271361209123,0.706979764017288,539,726.92274038273,793.577317890435
982,514.568,0.707773655628854,0.796177485666607,1029.136,"2017_kk_234","Kusko",2017,0.707301834546735,0.706979764017288,539,726.92274038273,793.577317890435
983,515.092,0.707252682746473,0.79304581355218,1030.184,"2017_kk_234","Kusko",2017,0.707324461713151,0.706979764017288,539,726.92274038273,793.577317890435
984,515.616,0.707141604841071,0.796293933112932,1031.232,"2017_kk_234","Kusko",2017,0.707327311648673,0.706979764017288,539,726.92274038273,793.577317890435
985,516.14,0.70758363419446,0.815915767374204,1032.28,"2017_kk_234","Kusko",2017,0.70728575798998,0.706979764017288,539,726.92274038273,793.577317890435
986,516.664,0.70606222501325,0.835047564091367,1033.328,"2017_kk_234","Kusko",2017,0.707252600265599,0.706979764017288,539,726.92274038273,793.577317890435
987,517.188,0.708716388754389,0.829365507588172,1034.376,"2017_kk_234","Kusko",2017,0.707226666354743,0.706979764017288,539,726.92274038273,793.577317890435
988,517.712,0.706994773228693,0.829665546328938,1035.424,"2017_kk_234","Kusko",2017,0.707191520424937,0.706979764017288,539,726.92274038273,793.577317890435
989,518.236,0.708362761357824,0.837028512367894,1036.472,"2017_kk_234","Kusko",2017,0.707174890346606,0.706979764017288,539,726.92274038273,793.577317890435
990,518.76,0.708319595747146,0.843615613046061,1037.52,"2017_kk_234","Kusko",2017,0.707185837356019,0.706979764017288,539,726.92274038273,793.577317890435
991,519.284,0.707780435768741,0.830934536964562,1038.568,"2017_kk_234","Kusko",2017,0.707173223882798,0.706979764017288,539,726.92274038273,793.577317890435
992,519.808,0.707414942358612,0.839105559864089,1039.616,"2017_kk_234","Kusko",2017,0.707174166023185,0.706979764017288,539,726.92274038273,793.577317890435
993,520.332,0.706309438637832,0.824635178491913,1040.664,"2017_kk_234","Kusko",2017,0.707184000652189,0.706979764017288,539,726.92274038273,793.577317890435
994,520.856,0.70692458355703,0.833813225660323,1041.712,"2017_kk_234","Kusko",2017,0.707169802011482,0.706979764017288,539,726.92274038273,793.577317890435
995,521.38,0.707217741411872,0.829681993252007,1042.76,"2017_kk_234","Kusko",2017,0.707187733655343,0.706979764017288,539,726.92274038273,793.577317890435
996,521.904,0.707901444554702,0.81263910316618,1043.808,"2017_kk_234","Kusko",2017,0.707158123591569,0.706979764017288,539,726.92274038273,793.577317890435
997,522.428,0.708095168333821,0.826636271697031,1044.856,"2017_kk_234","Kusko",2017,0.707159367989809,0.706979764017288,539,726.92274038273,793.577317890435
998,522.952,0.707153375685714,0.833837431187448,1045.904,"2017_kk_234","Kusko",2017,0.707163220537549,0.706979764017288,539,726.92274038273,793.577317890435
999,523.476,0.707239486805824,0.84008553855269,1046.952,"2017_kk_234","Kusko",2017,0.707150653054006,0.706979764017288,539,726.92274038273,793.577317890435
1000,524,0.707501098480036,0.82910780718858,1048,"2017_kk_234","Kusko",2017,0.7071464426072,0.706979764017288,539,726.92274038273,793.577317890435
1001,524.524,0.70818976814114,0.817001284045537,1049.048,"2017_kk_234","Kusko",2017,0.707154961309985,0.706979764017288,539,726.92274038273,793.577317890435
1002,525.048,0.707518619460547,0.821946179614862,1050.096,"2017_kk_234","Kusko",2017,0.707167246903793,0.706979764017288,539,726.92274038273,793.577317890435
1003,525.572,0.70682017709178,0.818115492897643,1051.144,"2017_kk_234","Kusko",2017,0.707181057351286,0.706979764017288,539,726.92274038273,793.577317890435
1004,526.096,0.706462885801161,0.81738661541282,1052.192,"2017_kk_234","Kusko",2017,0.707180046502513,0.706979764017288,539,726.92274038273,793.577317890435
1005,526.62,0.706822152471533,0.820911316479488,1053.24,"2017_kk_234","Kusko",2017,0.707195615401166,0.706979764017288,539,726.92274038273,793.577317890435
1006,527.144,0.706279309838174,0.841724543788168,1054.288,"2017_kk_234","Kusko",2017,0.707209800913503,0.706979764017288,539,726.92274038273,793.577317890435
1007,527.668,0.707342133298989,0.836137840541085,1055.336,"2017_kk_234","Kusko",2017,0.707253517408333,0.706979764017288,539,726.92274038273,793.577317890435
1008,528.192,0.706910746792482,0.810861444604189,1056.384,"2017_kk_234","Kusko",2017,0.70726121503241,0.706979764017288,539,726.92274038273,793.577317890435
1009,528.716,0.705735386882418,0.829424234975704,1057.432,"2017_kk_234","Kusko",2017,0.707244177542765,0.706979764017288,539,726.92274038273,793.577317890435
1010,529.24,0.707648597981244,0.831741724231156,1058.48,"2017_kk_234","Kusko",2017,0.707263114557486,0.706979764017288,539,726.92274038273,793.577317890435
1011,529.764,0.706425579230563,0.826385429460901,1059.528,"2017_kk_234","Kusko",2017,0.707262957351522,0.706979764017288,539,726.92274038273,793.577317890435
1012,530.288,0.707325066817661,0.82737530878146,1060.576,"2017_kk_234","Kusko",2017,0.707256021023746,0.706979764017288,539,726.92274038273,793.577317890435
1013,530.812,0.70830136797011,0.828074110846192,1061.624,"2017_kk_234","Kusko",2017,0.707268505653385,0.706979764017288,539,726.92274038273,793.577317890435
1014,531.336,0.707346677095726,0.827435374683558,1062.672,"2017_kk_234","Kusko",2017,0.707284191120243,0.706979764017288,539,726.92274038273,793.577317890435
1015,531.86,0.705963018128582,0.829139681636953,1063.72,"2017_kk_234","Kusko",2017,0.707281482727776,0.706979764017288,539,726.92274038273,793.577317890435
1016,532.384,0.707475950557544,0.813834675406894,1064.768,"2017_kk_234","Kusko",2017,0.70731290530236,0.706979764017288,539,726.92274038273,793.577317890435
1017,532.908,0.706844898966295,0.814339971162744,1065.816,"2017_kk_234","Kusko",2017,0.707294481124923,0.706979764017288,539,726.92274038273,793.577317890435
1018,533.432,0.706635754432556,0.819877123229194,1066.864,"2017_kk_234","Kusko",2017,0.707314602761317,0.706979764017288,539,726.92274038273,793.577317890435
1019,533.956,0.707538980635537,0.81983361608825,1067.912,"2017_kk_234","Kusko",2017,0.707309961386407,0.706979764017288,539,726.92274038273,793.577317890435
1020,534.48,0.707802649371986,0.827056230663153,1068.96,"2017_kk_234","Kusko",2017,0.707275163877039,0.706979764017288,539,726.92274038273,793.577317890435
1021,535.004,0.706823754093137,0.833510355480131,1070.008,"2017_kk_234","Kusko",2017,0.707272285314067,0.706979764017288,539,726.92274038273,793.577317890435
1022,535.528,0.70663244737555,0.820027065856358,1071.056,"2017_kk_234","Kusko",2017,0.707277373502538,0.706979764017288,539,726.92274038273,793.577317890435
1023,536.052,0.707459553719007,0.820395631273175,1072.104,"2017_kk_234","Kusko",2017,0.707277682380083,0.706979764017288,539,726.92274038273,793.577317890435
1024,536.576,0.705994641626915,0.80704211309075,1073.152,"2017_kk_234","Kusko",2017,0.70727344820573,0.706979764017288,539,726.92274038273,793.577317890435
1025,537.1,0.708106528517628,0.800381547541978,1074.2,"2017_kk_234","Kusko",2017,0.707272064373035,0.706979764017288,539,726.92274038273,793.577317890435
1026,537.624,0.705276059110533,0.807965093246801,1075.248,"2017_kk_234","Kusko",2017,0.707239311410413,0.706979764017288,539,726.92274038273,793.577317890435
1027,538.148,0.707972029770146,0.819416016099543,1076.296,"2017_kk_234","Kusko",2017,0.707237545330961,0.706979764017288,539,726.92274038273,793.577317890435
1028,538.672,0.706583911047227,0.828433716162437,1077.344,"2017_kk_234","Kusko",2017,0.707243986837708,0.706979764017288,539,726.92274038273,793.577317890435
1029,539.196,0.706316952046496,0.830310476611186,1078.392,"2017_kk_234","Kusko",2017,0.707267417432581,0.706979764017288,539,726.92274038273,793.577317890435
1030,539.72,0.706799370576488,0.831804248434254,1079.44,"2017_kk_234","Kusko",2017,0.707258133203034,0.706979764017288,539,726.92274038273,793.577317890435
1031,540.244,0.707695733032705,0.828671152989079,1080.488,"2017_kk_234","Kusko",2017,0.707266820013361,0.706979764017288,539,726.92274038273,793.577317890435
1032,540.768,0.707665689729982,0.822755085697508,1081.536,"2017_kk_234","Kusko",2017,0.707264774350273,0.706979764017288,539,726.92274038273,793.577317890435
1033,541.292,0.707931075946857,0.815772409595331,1082.584,"2017_kk_234","Kusko",2017,0.707264094422329,0.706979764017288,539,726.92274038273,793.577317890435
1034,541.816,0.707163438227148,0.803396089915976,1083.632,"2017_kk_234","Kusko",2017,0.70730816508466,0.706979764017288,539,726.92274038273,793.577317890435
1035,542.34,0.70829802597346,0.81252860103718,1084.68,"2017_kk_234","Kusko",2017,0.707312702679115,0.706979764017288,539,726.92274038273,793.577317890435
1036,542.864,0.708227679812396,0.813478669817312,1085.728,"2017_kk_234","Kusko",2017,0.707307886825647,0.706979764017288,539,726.92274038273,793.577317890435
1037,543.388,0.707025451727428,0.804524588265332,1086.776,"2017_kk_234","Kusko",2017,0.707321451540029,0.706979764017288,539,726.92274038273,793.577317890435
1038,543.912,0.707594104010911,0.805272987269517,1087.824,"2017_kk_234","Kusko",2017,0.707345242043289,0.706979764017288,539,726.92274038273,793.577317890435
1039,544.436,0.707325110901459,0.810460382251144,1088.872,"2017_kk_234","Kusko",2017,0.707396362884206,0.706979764017288,539,726.92274038273,793.577317890435
1040,544.96,0.708310886224897,0.81457599400682,1089.92,"2017_kk_234","Kusko",2017,0.707396621690357,0.706979764017288,539,726.92274038273,793.577317890435
1041,545.484,0.707440239548566,0.815611692540765,1090.968,"2017_kk_234","Kusko",2017,0.70739144326972,0.706979764017288,539,726.92274038273,793.577317890435
1042,546.008,0.707357475962341,0.806590338114767,1092.016,"2017_kk_234","Kusko",2017,0.70736556124775,0.706979764017288,539,726.92274038273,793.577317890435
1043,546.532,0.708001760524821,0.807757194686062,1093.064,"2017_kk_234","Kusko",2017,0.707348346848164,0.706979764017288,539,726.92274038273,793.577317890435
1044,547.056,0.708082732852527,0.808809332288976,1094.112,"2017_kk_234","Kusko",2017,0.707368297054345,0.706979764017288,539,726.92274038273,793.577317890435
1045,547.58,0.707421130646415,0.799145960853373,1095.16,"2017_kk_234","Kusko",2017,0.707398873930317,0.706979764017288,539,726.92274038273,793.577317890435
1046,548.104,0.707947579488346,0.796094883552633,1096.208,"2017_kk_234","Kusko",2017,0.707379235318854,0.706979764017288,539,726.92274038273,793.577317890435
1047,548.628,0.707610938108154,0.78805343540012,1097.256,"2017_kk_234","Kusko",2017,0.707361811264007,0.706979764017288,539,726.92274038273,793.577317890435
1048,549.152,0.708202071412334,0.797501114408106,1098.304,"2017_kk_234","Kusko",2017,0.707369532814616,0.706979764017288,539,726.92274038273,793.577317890435
1049,549.676,0.708084278863237,0.806969193320872,1099.352,"2017_kk_234","Kusko",2017,0.707379212407372,0.706979764017288,539,726.92274038273,793.577317890435
1050,550.2,0.706231745185017,0.810082428662559,1100.4,"2017_kk_234","Kusko",2017,0.707369651936262,0.706979764017288,539,726.92274038273,793.577317890435
1051,550.724,0.707607721990463,0.804059371452446,1101.448,"2017_kk_234","Kusko",2017,0.707388079483052,0.706979764017288,539,726.92274038273,793.577317890435
1052,551.248,0.707720233666864,0.801317269367887,1102.496,"2017_kk_234","Kusko",2017,0.707422937729851,0.706979764017288,539,726.92274038273,793.577317890435
1053,551.772,0.706327971290535,0.799014495118957,1103.544,"2017_kk_234","Kusko",2017,0.707421303973168,0.706979764017288,539,726.92274038273,793.577317890435
1054,552.296,0.706670533095814,0.815894379735904,1104.592,"2017_kk_234","Kusko",2017,0.707442599346528,0.706979764017288,539,726.92274038273,793.577317890435
1055,552.82,0.707134711450186,0.830317528494918,1105.64,"2017_kk_234","Kusko",2017,0.707427691592488,0.706979764017288,539,726.92274038273,793.577317890435
1056,553.344,0.705936266797398,0.835265955892301,1106.688,"2017_kk_234","Kusko",2017,0.707443672386187,0.706979764017288,539,726.92274038273,793.577317890435
1057,553.868,0.707989203566676,0.833046259946108,1107.736,"2017_kk_234","Kusko",2017,0.707423978909117,0.706979764017288,539,726.92274038273,793.577317890435
1058,554.392,0.70753986609054,0.81557393839926,1108.784,"2017_kk_234","Kusko",2017,0.707450665215796,0.706979764017288,539,726.92274038273,793.577317890435
1059,554.916,0.70864532249819,0.80694255691046,1109.832,"2017_kk_234","Kusko",2017,0.707491323355493,0.706979764017288,539,726.92274038273,793.577317890435
1060,555.44,0.70694404470724,0.819718161363816,1110.88,"2017_kk_234","Kusko",2017,0.70749869546532,0.706979764017288,539,726.92274038273,793.577317890435
1061,555.964,0.708710976760751,0.829293360148111,1111.928,"2017_kk_234","Kusko",2017,0.707486563971549,0.706979764017288,539,726.92274038273,793.577317890435
1062,556.488,0.707395879675255,0.831750800153182,1112.976,"2017_kk_234","Kusko",2017,0.707476293467092,0.706979764017288,539,726.92274038273,793.577317890435
