"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
908,475.792,0.705283958643082,0.61525245423118,951.584,"2017_kk_213","Kusko",2017,0.705603167384882,0.70558085178282,552,755.623157900695,893.916752415653
909,476.316,0.704805082044108,0.61149119806162,952.632,"2017_kk_213","Kusko",2017,0.705670810848974,0.70558085178282,552,755.623157900695,893.916752415653
910,476.84,0.704715768707382,0.607634197674425,953.68,"2017_kk_213","Kusko",2017,0.705676020790744,0.70558085178282,552,755.623157900695,893.916752415653
911,477.364,0.707455767542103,0.607235983277449,954.728,"2017_kk_213","Kusko",2017,0.705664881476801,0.70558085178282,552,755.623157900695,893.916752415653
912,477.888,0.705011563985137,0.618990903778593,955.776,"2017_kk_213","Kusko",2017,0.705646025544856,0.70558085178282,552,755.623157900695,893.916752415653
913,478.412,0.704776735856331,0.610576616525417,956.824,"2017_kk_213","Kusko",2017,0.705618570308197,0.70558085178282,552,755.623157900695,893.916752415653
914,478.936,0.705659207196133,0.609879339761564,957.872,"2017_kk_213","Kusko",2017,0.705603216723875,0.70558085178282,552,755.623157900695,893.916752415653
915,479.46,0.70439362927178,0.596663805752885,958.92,"2017_kk_213","Kusko",2017,0.705612622676855,0.70558085178282,552,755.623157900695,893.916752415653
916,479.984,0.70722263151993,0.572962746851103,959.968,"2017_kk_213","Kusko",2017,0.705640463190296,0.70558085178282,552,755.623157900695,893.916752415653
917,480.508,0.706371306490279,0.572538180921879,961.016,"2017_kk_213","Kusko",2017,0.705666355762326,0.70558085178282,552,755.623157900695,893.916752415653
918,481.032,0.706672003454891,0.591986382422668,962.064,"2017_kk_213","Kusko",2017,0.705619008353631,0.70558085178282,552,755.623157900695,893.916752415653
919,481.556,0.705228607518333,0.614666917701597,963.112,"2017_kk_213","Kusko",2017,0.705609439425659,0.70558085178282,552,755.623157900695,893.916752415653
920,482.08,0.703854461406225,0.598648635145632,964.16,"2017_kk_213","Kusko",2017,0.705629069424859,0.70558085178282,552,755.623157900695,893.916752415653
921,482.604,0.706286732193623,0.58520360599827,965.208,"2017_kk_213","Kusko",2017,0.705630073188343,0.70558085178282,552,755.623157900695,893.916752415653
922,483.128,0.704683826672155,0.58933115183075,966.256,"2017_kk_213","Kusko",2017,0.705587698588797,0.70558085178282,552,755.623157900695,893.916752415653
923,483.652,0.705584240166884,0.589340537081347,967.304,"2017_kk_213","Kusko",2017,0.70567514046237,0.70558085178282,552,755.623157900695,893.916752415653
924,484.176,0.704205746726508,0.591229433582132,968.352,"2017_kk_213","Kusko",2017,0.705668976207286,0.70558085178282,552,755.623157900695,893.916752415653
925,484.7,0.705650808873458,0.600359797600509,969.4,"2017_kk_213","Kusko",2017,0.705680676601814,0.70558085178282,552,755.623157900695,893.916752415653
926,485.224,0.708139657256887,0.58870366884942,970.448,"2017_kk_213","Kusko",2017,0.705684064058608,0.70558085178282,552,755.623157900695,893.916752415653
927,485.748,0.70663597347773,0.585205140161658,971.496,"2017_kk_213","Kusko",2017,0.705657704686226,0.70558085178282,552,755.623157900695,893.916752415653
928,486.272,0.705101251188724,0.5831773462356,972.544,"2017_kk_213","Kusko",2017,0.705637574041995,0.70558085178282,552,755.623157900695,893.916752415653
929,486.796,0.703951459457385,0.592943195769213,973.592,"2017_kk_213","Kusko",2017,0.705675311072717,0.70558085178282,552,755.623157900695,893.916752415653
930,487.32,0.705779654621334,0.579035383596273,974.64,"2017_kk_213","Kusko",2017,0.705653807373895,0.70558085178282,552,755.623157900695,893.916752415653
931,487.844,0.704683622347786,0.583153144841121,975.688,"2017_kk_213","Kusko",2017,0.705640955639983,0.70558085178282,552,755.623157900695,893.916752415653
932,488.368,0.705367207064692,0.574657954175991,976.736,"2017_kk_213","Kusko",2017,0.7056495855508,0.70558085178282,552,755.623157900695,893.916752415653
933,488.892,0.705362548729528,0.571836170410875,977.784,"2017_kk_213","Kusko",2017,0.705604837919471,0.70558085178282,552,755.623157900695,893.916752415653
934,489.416,0.704665094086894,0.580872507607429,978.832,"2017_kk_213","Kusko",2017,0.705568004030357,0.70558085178282,552,755.623157900695,893.916752415653
935,489.94,0.705911193807005,0.592247820463997,979.88,"2017_kk_213","Kusko",2017,0.70557839268668,0.70558085178282,552,755.623157900695,893.916752415653
936,490.464,0.706182025480119,0.597805914626623,980.928,"2017_kk_213","Kusko",2017,0.705536835772785,0.70558085178282,552,755.623157900695,893.916752415653
937,490.988,0.705392561290998,0.606289051784108,981.976,"2017_kk_213","Kusko",2017,0.705545103366062,0.70558085178282,552,755.623157900695,893.916752415653
938,491.512,0.704840523375922,0.604036632943375,983.024,"2017_kk_213","Kusko",2017,0.705552009944457,0.70558085178282,552,755.623157900695,893.916752415653
939,492.036,0.706841303219354,0.590060755632319,984.072,"2017_kk_213","Kusko",2017,0.705533375224783,0.70558085178282,552,755.623157900695,893.916752415653
940,492.56,0.7057333021042,0.594572787494688,985.12,"2017_kk_213","Kusko",2017,0.705568304755522,0.70558085178282,552,755.623157900695,893.916752415653
941,493.084,0.704456649280448,0.602999238242191,986.168,"2017_kk_213","Kusko",2017,0.70556336990194,0.70558085178282,552,755.623157900695,893.916752415653
942,493.608,0.70426157160853,0.591265088142244,987.216,"2017_kk_213","Kusko",2017,0.705551868937945,0.70558085178282,552,755.623157900695,893.916752415653
943,494.132,0.705143394307855,0.589891870335718,988.264,"2017_kk_213","Kusko",2017,0.705575043424667,0.70558085178282,552,755.623157900695,893.916752415653
944,494.656,0.705230473959651,0.594834364517475,989.312,"2017_kk_213","Kusko",2017,0.705579498048072,0.70558085178282,552,755.623157900695,893.916752415653
945,495.18,0.7048922032366,0.574424172853747,990.36,"2017_kk_213","Kusko",2017,0.705592663299689,0.70558085178282,552,755.623157900695,893.916752415653
946,495.704,0.707279971633559,0.575684532821112,991.408,"2017_kk_213","Kusko",2017,0.705569461266149,0.70558085178282,552,755.623157900695,893.916752415653
947,496.228,0.706974724235493,0.576906077445542,992.456,"2017_kk_213","Kusko",2017,0.705550151767142,0.70558085178282,552,755.623157900695,893.916752415653
948,496.752,0.702666460196087,0.585079038033564,993.504,"2017_kk_213","Kusko",2017,0.705523729093616,0.70558085178282,552,755.623157900695,893.916752415653
949,497.276,0.705377779634507,0.577878765787133,994.552,"2017_kk_213","Kusko",2017,0.705504425428084,0.70558085178282,552,755.623157900695,893.916752415653
950,497.8,0.707036420025945,0.568364118832189,995.6,"2017_kk_213","Kusko",2017,0.70553672927698,0.70558085178282,552,755.623157900695,893.916752415653
951,498.324,0.706203153353407,0.576147708784593,996.648,"2017_kk_213","Kusko",2017,0.705534491723905,0.70558085178282,552,755.623157900695,893.916752415653
952,498.848,0.704994678219535,0.599237478637877,997.696,"2017_kk_213","Kusko",2017,0.70551645384757,0.70558085178282,552,755.623157900695,893.916752415653
953,499.372,0.708635869484778,0.606685738792589,998.744,"2017_kk_213","Kusko",2017,0.70552617034091,0.70558085178282,552,755.623157900695,893.916752415653
954,499.896,0.704167581165365,0.612915914418368,999.792,"2017_kk_213","Kusko",2017,0.705569079118414,0.70558085178282,552,755.623157900695,893.916752415653
955,500.42,0.706117446398508,0.606253501192149,1000.84,"2017_kk_213","Kusko",2017,0.70555011098727,0.70558085178282,552,755.623157900695,893.916752415653
956,500.944,0.704284461574532,0.60365284226043,1001.888,"2017_kk_213","Kusko",2017,0.705512757126053,0.70558085178282,552,755.623157900695,893.916752415653
957,501.468,0.705128605221153,0.60362781637944,1002.936,"2017_kk_213","Kusko",2017,0.705475335824206,0.70558085178282,552,755.623157900695,893.916752415653
958,501.992,0.704286404626678,0.595556899953261,1003.984,"2017_kk_213","Kusko",2017,0.705463128314334,0.70558085178282,552,755.623157900695,893.916752415653
959,502.516,0.70759358742032,0.589438445982087,1005.032,"2017_kk_213","Kusko",2017,0.705472585133752,0.70558085178282,552,755.623157900695,893.916752415653
960,503.04,0.70635324621203,0.594313109294856,1006.08,"2017_kk_213","Kusko",2017,0.705491459449797,0.70558085178282,552,755.623157900695,893.916752415653
961,503.564,0.705028016877548,0.585916264671699,1007.128,"2017_kk_213","Kusko",2017,0.705510137452539,0.70558085178282,552,755.623157900695,893.916752415653
962,504.088,0.707283120004661,0.575641156832459,1008.176,"2017_kk_213","Kusko",2017,0.705538439528245,0.70558085178282,552,755.623157900695,893.916752415653
963,504.612,0.704974006960495,0.571027550700434,1009.224,"2017_kk_213","Kusko",2017,0.705520311946428,0.70558085178282,552,755.623157900695,893.916752415653
964,505.136,0.705435006110931,0.578702087914745,1010.272,"2017_kk_213","Kusko",2017,0.705523308544784,0.70558085178282,552,755.623157900695,893.916752415653
965,505.66,0.706605439153761,0.570881248766888,1011.32,"2017_kk_213","Kusko",2017,0.705520171160908,0.70558085178282,552,755.623157900695,893.916752415653
966,506.184,0.705467664019076,0.575740129543568,1012.368,"2017_kk_213","Kusko",2017,0.705506656809811,0.70558085178282,552,755.623157900695,893.916752415653
967,506.708,0.704378811265373,0.597801294272506,1013.416,"2017_kk_213","Kusko",2017,0.705494442804805,0.70558085178282,552,755.623157900695,893.916752415653
968,507.232,0.705698353346769,0.615836391123169,1014.464,"2017_kk_213","Kusko",2017,0.705546545067595,0.70558085178282,552,755.623157900695,893.916752415653
969,507.756,0.703686998863647,0.601829689962352,1015.512,"2017_kk_213","Kusko",2017,0.705549193844436,0.70558085178282,552,755.623157900695,893.916752415653
970,508.28,0.706811540551762,0.59333670665843,1016.56,"2017_kk_213","Kusko",2017,0.705542491818006,0.70558085178282,552,755.623157900695,893.916752415653
971,508.804,0.707159676327186,0.60704852135422,1017.608,"2017_kk_213","Kusko",2017,0.705568267914241,0.70558085178282,552,755.623157900695,893.916752415653
972,509.328,0.704321506145409,0.609138506227991,1018.656,"2017_kk_213","Kusko",2017,0.705586665045425,0.70558085178282,552,755.623157900695,893.916752415653
973,509.852,0.706167205059639,0.598341679578127,1019.704,"2017_kk_213","Kusko",2017,0.705593453724825,0.70558085178282,552,755.623157900695,893.916752415653
974,510.376,0.705926484600434,0.598603326881134,1020.752,"2017_kk_213","Kusko",2017,0.705573590483138,0.70558085178282,552,755.623157900695,893.916752415653
975,510.9,0.705183544368819,0.609275253224607,1021.8,"2017_kk_213","Kusko",2017,0.705532453584295,0.70558085178282,552,755.623157900695,893.916752415653
976,511.424,0.705830509507542,0.597627580934224,1022.848,"2017_kk_213","Kusko",2017,0.705488165131733,0.70558085178282,552,755.623157900695,893.916752415653
977,511.948,0.705212736549873,0.604262572530873,1023.896,"2017_kk_213","Kusko",2017,0.705488252683861,0.70558085178282,552,755.623157900695,893.916752415653
978,512.472,0.705086643043328,0.613375758662418,1024.944,"2017_kk_213","Kusko",2017,0.705574758405392,0.70558085178282,552,755.623157900695,893.916752415653
979,512.996,0.704070387586369,0.601024984934652,1025.992,"2017_kk_213","Kusko",2017,0.705575413014655,0.70558085178282,552,755.623157900695,893.916752415653
980,513.52,0.705792692340025,0.600758607888068,1027.04,"2017_kk_213","Kusko",2017,0.70553591860631,0.70558085178282,552,755.623157900695,893.916752415653
981,514.044,0.706152479009117,0.59203620535273,1028.088,"2017_kk_213","Kusko",2017,0.705516959057002,0.70558085178282,552,755.623157900695,893.916752415653
982,514.568,0.703601554092046,0.588967592394143,1029.136,"2017_kk_213","Kusko",2017,0.705521288293237,0.70558085178282,552,755.623157900695,893.916752415653
983,515.092,0.706167229767237,0.595667455494184,1030.184,"2017_kk_213","Kusko",2017,0.705464437960434,0.70558085178282,552,755.623157900695,893.916752415653
984,515.616,0.706780273376804,0.574876819458235,1031.232,"2017_kk_213","Kusko",2017,0.705496213383142,0.70558085178282,552,755.623157900695,893.916752415653
985,516.14,0.70451272100477,0.565713239108954,1032.28,"2017_kk_213","Kusko",2017,0.70545708062697,0.70558085178282,552,755.623157900695,893.916752415653
986,516.664,0.705898425583887,0.569549073626671,1033.328,"2017_kk_213","Kusko",2017,0.705498059934371,0.70558085178282,552,755.623157900695,893.916752415653
987,517.188,0.704390695366939,0.574330184026928,1034.376,"2017_kk_213","Kusko",2017,0.705505213555492,0.70558085178282,552,755.623157900695,893.916752415653
988,517.712,0.704368800596369,0.584852023984088,1035.424,"2017_kk_213","Kusko",2017,0.705554765352709,0.70558085178282,552,755.623157900695,893.916752415653
989,518.236,0.704518868622445,0.585698326352135,1036.472,"2017_kk_213","Kusko",2017,0.705514318804944,0.70558085178282,552,755.623157900695,893.916752415653
990,518.76,0.706912113584054,0.590869562117497,1037.52,"2017_kk_213","Kusko",2017,0.705523691383983,0.70558085178282,552,755.623157900695,893.916752415653
991,519.284,0.705804302512315,0.593000442458807,1038.568,"2017_kk_213","Kusko",2017,0.705527591793354,0.70558085178282,552,755.623157900695,893.916752415653
992,519.808,0.707065331607044,0.594746037882468,1039.616,"2017_kk_213","Kusko",2017,0.705481981414242,0.70558085178282,552,755.623157900695,893.916752415653
993,520.332,0.704274893820506,0.58456340583669,1040.664,"2017_kk_213","Kusko",2017,0.70545718450928,0.70558085178282,552,755.623157900695,893.916752415653
994,520.856,0.704844889988279,0.572126873841402,1041.712,"2017_kk_213","Kusko",2017,0.7054846589456,0.70558085178282,552,755.623157900695,893.916752415653
995,521.38,0.705722950774452,0.564755790991982,1042.76,"2017_kk_213","Kusko",2017,0.70545843139823,0.70558085178282,552,755.623157900695,893.916752415653
996,521.904,0.705371164414261,0.547849983474763,1043.808,"2017_kk_213","Kusko",2017,0.705447885301316,0.70558085178282,552,755.623157900695,893.916752415653
997,522.428,0.704659720990626,0.547640407726451,1044.856,"2017_kk_213","Kusko",2017,0.705509572637362,0.70558085178282,552,755.623157900695,893.916752415653
998,522.952,0.707966659143326,0.563140774103792,1045.904,"2017_kk_213","Kusko",2017,0.705525060401651,0.70558085178282,552,755.623157900695,893.916752415653
999,523.476,0.707000229829835,0.553818177885241,1046.952,"2017_kk_213","Kusko",2017,0.705582626494978,0.70558085178282,552,755.623157900695,893.916752415653
1000,524,0.705331180518431,0.564712896102223,1048,"2017_kk_213","Kusko",2017,0.705571719758407,0.70558085178282,552,755.623157900695,893.916752415653
1001,524.524,0.706003215054536,0.574716253549697,1049.048,"2017_kk_213","Kusko",2017,0.705549372802501,0.70558085178282,552,755.623157900695,893.916752415653
1002,525.048,0.705365399479541,0.568067137929152,1050.096,"2017_kk_213","Kusko",2017,0.705557142780021,0.70558085178282,552,755.623157900695,893.916752415653
1003,525.572,0.705550715071854,0.563426111313514,1051.144,"2017_kk_213","Kusko",2017,0.705570903424147,0.70558085178282,552,755.623157900695,893.916752415653
1004,526.096,0.704038679458432,0.554949388834225,1052.192,"2017_kk_213","Kusko",2017,0.705597290501707,0.70558085178282,552,755.623157900695,893.916752415653
1005,526.62,0.702423989306059,0.551211545026877,1053.24,"2017_kk_213","Kusko",2017,0.705590601586161,0.70558085178282,552,755.623157900695,893.916752415653
1006,527.144,0.704622664479807,0.560813677723163,1054.288,"2017_kk_213","Kusko",2017,0.705575422744633,0.70558085178282,552,755.623157900695,893.916752415653
1007,527.668,0.706979977363188,0.542494347577207,1055.336,"2017_kk_213","Kusko",2017,0.705605516670509,0.70558085178282,552,755.623157900695,893.916752415653
1008,528.192,0.707856803487934,0.536180591947303,1056.384,"2017_kk_213","Kusko",2017,0.705607634126284,0.70558085178282,552,755.623157900695,893.916752415653
1009,528.716,0.705417056190303,0.543411956960329,1057.432,"2017_kk_213","Kusko",2017,0.705610411006913,0.70558085178282,552,755.623157900695,893.916752415653
1010,529.24,0.704666755525227,0.537559527679288,1058.48,"2017_kk_213","Kusko",2017,0.705582138653368,0.70558085178282,552,755.623157900695,893.916752415653
1011,529.764,0.705065580394912,0.541855039481749,1059.528,"2017_kk_213","Kusko",2017,0.705588000246362,0.70558085178282,552,755.623157900695,893.916752415653
1012,530.288,0.705254432393664,0.542899510362851,1060.576,"2017_kk_213","Kusko",2017,0.705575341504646,0.70558085178282,552,755.623157900695,893.916752415653
1013,530.812,0.705224849516615,0.551372785461921,1061.624,"2017_kk_213","Kusko",2017,0.70558315608848,0.70558085178282,552,755.623157900695,893.916752415653
1014,531.336,0.706074106527825,0.553023416280512,1062.672,"2017_kk_213","Kusko",2017,0.705577893492761,0.70558085178282,552,755.623157900695,893.916752415653
1015,531.86,0.703769481028193,0.558778150350936,1063.72,"2017_kk_213","Kusko",2017,0.705602786602572,0.70558085178282,552,755.623157900695,893.916752415653
1016,532.384,0.706743220018608,0.572108569475016,1064.768,"2017_kk_213","Kusko",2017,0.705589927849847,0.70558085178282,552,755.623157900695,893.916752415653
1017,532.908,0.705557822488368,0.560337202363807,1065.816,"2017_kk_213","Kusko",2017,0.705606163674339,0.70558085178282,552,755.623157900695,893.916752415653
1018,533.432,0.7072595124597,0.566667535571026,1066.864,"2017_kk_213","Kusko",2017,0.705617642827955,0.70558085178282,552,755.623157900695,893.916752415653
1019,533.956,0.705166794554449,0.579304835360517,1067.912,"2017_kk_213","Kusko",2017,0.705657564860682,0.70558085178282,552,755.623157900695,893.916752415653
1020,534.48,0.706915600954366,0.558043091373213,1068.96,"2017_kk_213","Kusko",2017,0.705634368484871,0.70558085178282,552,755.623157900695,893.916752415653
1021,535.004,0.705262041439807,0.553427095504298,1070.008,"2017_kk_213","Kusko",2017,0.705655492733194,0.70558085178282,552,755.623157900695,893.916752415653
1022,535.528,0.704546497257935,0.558050072589734,1071.056,"2017_kk_213","Kusko",2017,0.705635162926191,0.70558085178282,552,755.623157900695,893.916752415653
1023,536.052,0.703486192662775,0.557077320691534,1072.104,"2017_kk_213","Kusko",2017,0.705660967836587,0.70558085178282,552,755.623157900695,893.916752415653
1024,536.576,0.707083472290117,0.563643423652236,1073.152,"2017_kk_213","Kusko",2017,0.705684127757716,0.70558085178282,552,755.623157900695,893.916752415653
1025,537.1,0.705031786311601,0.562977622710442,1074.2,"2017_kk_213","Kusko",2017,0.705687074345324,0.70558085178282,552,755.623157900695,893.916752415653
1026,537.624,0.704834898204213,0.576518736828011,1075.248,"2017_kk_213","Kusko",2017,0.705692157227822,0.70558085178282,552,755.623157900695,893.916752415653
1027,538.148,0.708080051428124,0.577068752572657,1076.296,"2017_kk_213","Kusko",2017,0.705697472659965,0.70558085178282,552,755.623157900695,893.916752415653
1028,538.672,0.706627619204134,0.573404554676365,1077.344,"2017_kk_213","Kusko",2017,0.705658902832352,0.70558085178282,552,755.623157900695,893.916752415653
1029,539.196,0.707140964463226,0.574520610112393,1078.392,"2017_kk_213","Kusko",2017,0.705620268618329,0.70558085178282,552,755.623157900695,893.916752415653
1030,539.72,0.706157136357535,0.587533409156628,1079.44,"2017_kk_213","Kusko",2017,0.70562787074694,0.70558085178282,552,755.623157900695,893.916752415653
1031,540.244,0.705818858972814,0.59446232557704,1080.488,"2017_kk_213","Kusko",2017,0.705622535876138,0.70558085178282,552,755.623157900695,893.916752415653
1032,540.768,0.704787704796642,0.596913784013388,1081.536,"2017_kk_213","Kusko",2017,0.705660766761531,0.70558085178282,552,755.623157900695,893.916752415653
1033,541.292,0.706992843707178,0.588214063303364,1082.584,"2017_kk_213","Kusko",2017,0.705668424301354,0.70558085178282,552,755.623157900695,893.916752415653
1034,541.816,0.70750970925401,0.5831899066325,1083.632,"2017_kk_213","Kusko",2017,0.705707915428985,0.70558085178282,552,755.623157900695,893.916752415653
1035,542.34,0.70478220943609,0.581747182655827,1084.68,"2017_kk_213","Kusko",2017,0.705797689276022,0.70558085178282,552,755.623157900695,893.916752415653
1036,542.864,0.704919779015844,0.579249166457515,1085.728,"2017_kk_213","Kusko",2017,0.705820547930204,0.70558085178282,552,755.623157900695,893.916752415653
1037,543.388,0.707018372102422,0.576331070021683,1086.776,"2017_kk_213","Kusko",2017,0.705803207349931,0.70558085178282,552,755.623157900695,893.916752415653
1038,543.912,0.705213690389829,0.574758377260265,1087.824,"2017_kk_213","Kusko",2017,0.705766006709893,0.70558085178282,552,755.623157900695,893.916752415653
1039,544.436,0.704237000424152,0.571511990392788,1088.872,"2017_kk_213","Kusko",2017,0.705804689170954,0.70558085178282,552,755.623157900695,893.916752415653
1040,544.96,0.704096351127303,0.557922595536365,1089.92,"2017_kk_213","Kusko",2017,0.705824676704683,0.70558085178282,552,755.623157900695,893.916752415653
1041,545.484,0.706504174588777,0.561125654482086,1090.968,"2017_kk_213","Kusko",2017,0.705824883437799,0.70558085178282,552,755.623157900695,893.916752415653
1042,546.008,0.70284202958908,0.555337264332327,1092.016,"2017_kk_213","Kusko",2017,0.70585016685164,0.70558085178282,552,755.623157900695,893.916752415653
1043,546.532,0.706636104797234,0.563379310421813,1093.064,"2017_kk_213","Kusko",2017,0.705869336781949,0.70558085178282,552,755.623157900695,893.916752415653
1044,547.056,0.706464517633705,0.592487774918783,1094.112,"2017_kk_213","Kusko",2017,0.705883521716136,0.70558085178282,552,755.623157900695,893.916752415653
1045,547.58,0.70600630759345,0.603550270112553,1095.16,"2017_kk_213","Kusko",2017,0.705942562632579,0.70558085178282,552,755.623157900695,893.916752415653
1046,548.104,0.705126900420374,0.604896197410635,1096.208,"2017_kk_213","Kusko",2017,0.705923563384788,0.70558085178282,552,755.623157900695,893.916752415653
1047,548.628,0.705364844836425,0.60134045361765,1097.256,"2017_kk_213","Kusko",2017,0.705939334787512,0.70558085178282,552,755.623157900695,893.916752415653
1048,549.152,0.70505754981336,0.585571749019909,1098.304,"2017_kk_213","Kusko",2017,0.705953872548331,0.70558085178282,552,755.623157900695,893.916752415653
1049,549.676,0.706914190586058,0.583825132489895,1099.352,"2017_kk_213","Kusko",2017,0.70599164768405,0.70558085178282,552,755.623157900695,893.916752415653
1050,550.2,0.705520331035421,0.580592622624512,1100.4,"2017_kk_213","Kusko",2017,0.705989869563163,0.70558085178282,552,755.623157900695,893.916752415653
1051,550.724,0.707071757411634,0.588527033105295,1101.448,"2017_kk_213","Kusko",2017,0.706027130208054,0.70558085178282,552,755.623157900695,893.916752415653
1052,551.248,0.705845543186881,0.570704794308749,1102.496,"2017_kk_213","Kusko",2017,0.706062611234426,0.70558085178282,552,755.623157900695,893.916752415653
1053,551.772,0.705823188444298,0.578941501656191,1103.544,"2017_kk_213","Kusko",2017,0.706123276461126,0.70558085178282,552,755.623157900695,893.916752415653
1054,552.296,0.706234485255972,0.576729359799884,1104.592,"2017_kk_213","Kusko",2017,0.706068354615218,0.70558085178282,552,755.623157900695,893.916752415653
1055,552.82,0.705899746030976,0.575387039674489,1105.64,"2017_kk_213","Kusko",2017,0.706072406661496,0.70558085178282,552,755.623157900695,893.916752415653
1056,553.344,0.705676137364123,0.564097315456515,1106.688,"2017_kk_213","Kusko",2017,0.706096793307575,0.70558085178282,552,755.623157900695,893.916752415653
1057,553.868,0.704978646919227,0.558346050664837,1107.736,"2017_kk_213","Kusko",2017,0.706047274697598,0.70558085178282,552,755.623157900695,893.916752415653
1058,554.392,0.705652469486544,0.555038849558728,1108.784,"2017_kk_213","Kusko",2017,0.706060465096719,0.70558085178282,552,755.623157900695,893.916752415653
1059,554.916,0.704682176988445,0.565061572908265,1109.832,"2017_kk_213","Kusko",2017,0.706033248370106,0.70558085178282,552,755.623157900695,893.916752415653
1060,555.44,0.70578730823508,0.556954490042442,1110.88,"2017_kk_213","Kusko",2017,0.706084428334703,0.70558085178282,552,755.623157900695,893.916752415653
1061,555.964,0.705683122806387,0.551808307405958,1111.928,"2017_kk_213","Kusko",2017,0.706111277088342,0.70558085178282,552,755.623157900695,893.916752415653
1062,556.488,0.707659252603155,0.551749321734489,1112.976,"2017_kk_213","Kusko",2017,0.706159622576733,0.70558085178282,552,755.623157900695,893.916752415653
1063,557.012,0.706010167461233,0.561925538495841,1114.024,"2017_kk_213","Kusko",2017,0.706150648917775,0.70558085178282,552,755.623157900695,893.916752415653
1064,557.536,0.706408147116279,0.573870648429204,1115.072,"2017_kk_213","Kusko",2017,0.706137291921583,0.70558085178282,552,755.623157900695,893.916752415653
1065,558.06,0.707810420128257,0.568110386241128,1116.12,"2017_kk_213","Kusko",2017,0.706168498014859,0.70558085178282,552,755.623157900695,893.916752415653
1066,558.584,0.705994183730772,0.569746672859378,1117.168,"2017_kk_213","Kusko",2017,0.706217310819788,0.70558085178282,552,755.623157900695,893.916752415653
1067,559.108,0.705939542546762,0.564956290470908,1118.216,"2017_kk_213","Kusko",2017,0.706200453982455,0.70558085178282,552,755.623157900695,893.916752415653
1068,559.632,0.705624765085664,0.549567755298945,1119.264,"2017_kk_213","Kusko",2017,0.706226846368984,0.70558085178282,552,755.623157900695,893.916752415653
1069,560.156,0.707738003853985,0.562786546392124,1120.312,"2017_kk_213","Kusko",2017,0.706274357242334,0.70558085178282,552,755.623157900695,893.916752415653
1070,560.68,0.705866007548958,0.577640419538326,1121.36,"2017_kk_213","Kusko",2017,0.706328015325856,0.70558085178282,552,755.623157900695,893.916752415653
1071,561.204,0.705077984381879,0.585659708219595,1122.408,"2017_kk_213","Kusko",2017,0.706349001253232,0.70558085178282,552,755.623157900695,893.916752415653
1072,561.728,0.70677143722412,0.572309321659633,1123.456,"2017_kk_213","Kusko",2017,0.70642942745303,0.70558085178282,552,755.623157900695,893.916752415653
1073,562.252,0.706375045335168,0.59288687489065,1124.504,"2017_kk_213","Kusko",2017,0.706436888159663,0.70558085178282,552,755.623157900695,893.916752415653
1074,562.776,0.706925202579018,0.587799242091269,1125.552,"2017_kk_213","Kusko",2017,0.706480134748051,0.70558085178282,552,755.623157900695,893.916752415653
1075,563.3,0.707311936014762,0.600963935354949,1126.6,"2017_kk_213","Kusko",2017,0.706470678873892,0.70558085178282,552,755.623157900695,893.916752415653
1076,563.824,0.705603265151161,0.605498204055029,1127.648,"2017_kk_213","Kusko",2017,0.706528636399013,0.70558085178282,552,755.623157900695,893.916752415653
1077,564.348,0.70650410665181,0.590880624134032,1128.696,"2017_kk_213","Kusko",2017,0.706583611103386,0.70558085178282,552,755.623157900695,893.916752415653
1078,564.872,0.708131778108824,0.59078076214436,1129.744,"2017_kk_213","Kusko",2017,0.70659119982895,0.70558085178282,552,755.623157900695,893.916752415653
1079,565.396,0.707433302697605,0.588557443447372,1130.792,"2017_kk_213","Kusko",2017,0.706600648288315,0.70558085178282,552,755.623157900695,893.916752415653
1080,565.92,0.706808913701152,0.607827005790219,1131.84,"2017_kk_213","Kusko",2017,0.7066403026539,0.70558085178282,552,755.623157900695,893.916752415653
1081,566.444,0.707497680133244,0.620266738871345,1132.888,"2017_kk_213","Kusko",2017,0.706645875728302,0.70558085178282,552,755.623157900695,893.916752415653
1082,566.968,0.706675358840269,0.608282679025055,1133.936,"2017_kk_213","Kusko",2017,0.706657775238594,0.70558085178282,552,755.623157900695,893.916752415653
1083,567.492,0.707126106264772,0.623504092533217,1134.984,"2017_kk_213","Kusko",2017,0.706696519855059,0.70558085178282,552,755.623157900695,893.916752415653
1084,568.016,0.703788161535659,0.628027428323048,1136.032,"2017_kk_213","Kusko",2017,0.706723000719566,0.70558085178282,552,755.623157900695,893.916752415653
1085,568.54,0.705274909088248,0.639092273918227,1137.08,"2017_kk_213","Kusko",2017,0.706734215283435,0.70558085178282,552,755.623157900695,893.916752415653
1086,569.064,0.706298096968983,0.638322539524609,1138.128,"2017_kk_213","Kusko",2017,0.706751395217673,0.70558085178282,552,755.623157900695,893.916752415653
1087,569.588,0.705108934829477,0.61442434008368,1139.176,"2017_kk_213","Kusko",2017,0.706788111561841,0.70558085178282,552,755.623157900695,893.916752415653
1088,570.112,0.707419043151405,0.591279534666932,1140.224,"2017_kk_213","Kusko",2017,0.706829107257619,0.70558085178282,552,755.623157900695,893.916752415653
1089,570.636,0.705507960866486,0.590279418180124,1141.272,"2017_kk_213","Kusko",2017,0.706869316217772,0.70558085178282,552,755.623157900695,893.916752415653
