"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
890,466.36,0.709535588624182,0.495529597126558,932.72,"2017_kk_091","Kusko",2017,0.708156805958479,0.708040014620614,560,543.227587654487,691.611744454608
891,466.884,0.707075399099517,0.494719251904669,933.768,"2017_kk_091","Kusko",2017,0.708168872583073,0.708040014620614,560,543.227587654487,691.611744454608
892,467.408,0.709617351839601,0.49710951491727,934.816,"2017_kk_091","Kusko",2017,0.708183781584309,0.708040014620614,560,543.227587654487,691.611744454608
893,467.932,0.707570161245433,0.490805411455467,935.864,"2017_kk_091","Kusko",2017,0.708201792489313,0.708040014620614,560,543.227587654487,691.611744454608
894,468.456,0.708233448404762,0.493499401944256,936.912,"2017_kk_091","Kusko",2017,0.708159934065812,0.708040014620614,560,543.227587654487,691.611744454608
895,468.98,0.707390329621307,0.482884037049759,937.96,"2017_kk_091","Kusko",2017,0.708140768498994,0.708040014620614,560,543.227587654487,691.611744454608
896,469.504,0.71093322771305,0.485007314482522,939.008,"2017_kk_091","Kusko",2017,0.708148060235928,0.708040014620614,560,543.227587654487,691.611744454608
897,470.028,0.706809650087659,0.488763458014972,940.056,"2017_kk_091","Kusko",2017,0.708155501445117,0.708040014620614,560,543.227587654487,691.611744454608
898,470.552,0.708723449083314,0.487558412806249,941.104,"2017_kk_091","Kusko",2017,0.708152313259306,0.708040014620614,560,543.227587654487,691.611744454608
899,471.076,0.709110041642963,0.471820369789746,942.152,"2017_kk_091","Kusko",2017,0.708174950561081,0.708040014620614,560,543.227587654487,691.611744454608
900,471.6,0.710024814958357,0.476372491872,943.2,"2017_kk_091","Kusko",2017,0.708154514787929,0.708040014620614,560,543.227587654487,691.611744454608
901,472.124,0.707216830347788,0.464944775417094,944.248,"2017_kk_091","Kusko",2017,0.708203060662972,0.708040014620614,560,543.227587654487,691.611744454608
902,472.648,0.704793463880709,0.470888637069649,945.296,"2017_kk_091","Kusko",2017,0.708247093140662,0.708040014620614,560,543.227587654487,691.611744454608
903,473.172,0.708276738106538,0.467209195127096,946.344,"2017_kk_091","Kusko",2017,0.708223618841839,0.708040014620614,560,543.227587654487,691.611744454608
904,473.696,0.70806769448498,0.483641278197561,947.392,"2017_kk_091","Kusko",2017,0.708180994233374,0.708040014620614,560,543.227587654487,691.611744454608
905,474.22,0.708703507896796,0.486598506370704,948.44,"2017_kk_091","Kusko",2017,0.708151479275697,0.708040014620614,560,543.227587654487,691.611744454608
906,474.744,0.708314787121174,0.495158369730956,949.488,"2017_kk_091","Kusko",2017,0.708142778255131,0.708040014620614,560,543.227587654487,691.611744454608
907,475.268,0.709997401170428,0.482240119602511,950.536,"2017_kk_091","Kusko",2017,0.708209233337583,0.708040014620614,560,543.227587654487,691.611744454608
908,475.792,0.709319391554949,0.476905386241098,951.584,"2017_kk_091","Kusko",2017,0.708230677510875,0.708040014620614,560,543.227587654487,691.611744454608
909,476.316,0.708093738155422,0.478483104919526,952.632,"2017_kk_091","Kusko",2017,0.708186128860264,0.708040014620614,560,543.227587654487,691.611744454608
910,476.84,0.7104413042734,0.475673765847572,953.68,"2017_kk_091","Kusko",2017,0.708184433166272,0.708040014620614,560,543.227587654487,691.611744454608
911,477.364,0.708891634816072,0.470521679134793,954.728,"2017_kk_091","Kusko",2017,0.708252419525692,0.708040014620614,560,543.227587654487,691.611744454608
912,477.888,0.707193572536749,0.479041328797798,955.776,"2017_kk_091","Kusko",2017,0.708315196492557,0.708040014620614,560,543.227587654487,691.611744454608
913,478.412,0.70756990002898,0.479521166482197,956.824,"2017_kk_091","Kusko",2017,0.708351133229972,0.708040014620614,560,543.227587654487,691.611744454608
914,478.936,0.706992305498737,0.477255783358305,957.872,"2017_kk_091","Kusko",2017,0.70830298780612,0.708040014620614,560,543.227587654487,691.611744454608
915,479.46,0.70702889550855,0.473539490204166,958.92,"2017_kk_091","Kusko",2017,0.708271889178468,0.708040014620614,560,543.227587654487,691.611744454608
916,479.984,0.708274488508356,0.463724653974914,959.968,"2017_kk_091","Kusko",2017,0.708299228596558,0.708040014620614,560,543.227587654487,691.611744454608
917,480.508,0.707142859056261,0.470423803105504,961.016,"2017_kk_091","Kusko",2017,0.708297009273392,0.708040014620614,560,543.227587654487,691.611744454608
918,481.032,0.708244834080448,0.460584856928226,962.064,"2017_kk_091","Kusko",2017,0.708281692848601,0.708040014620614,560,543.227587654487,691.611744454608
919,481.556,0.70753932755257,0.471704968455962,963.112,"2017_kk_091","Kusko",2017,0.708265048860603,0.708040014620614,560,543.227587654487,691.611744454608
920,482.08,0.707486210911277,0.469946256396715,964.16,"2017_kk_091","Kusko",2017,0.70824402648873,0.708040014620614,560,543.227587654487,691.611744454608
921,482.604,0.709304299189699,0.478003904482642,965.208,"2017_kk_091","Kusko",2017,0.708285958536914,0.708040014620614,560,543.227587654487,691.611744454608
922,483.128,0.708696449447092,0.459558835989515,966.256,"2017_kk_091","Kusko",2017,0.708249679210933,0.708040014620614,560,543.227587654487,691.611744454608
923,483.652,0.706331785476244,0.470239500833417,967.304,"2017_kk_091","Kusko",2017,0.708274480756748,0.708040014620614,560,543.227587654487,691.611744454608
924,484.176,0.707672427884113,0.458746734503278,968.352,"2017_kk_091","Kusko",2017,0.708286863054864,0.708040014620614,560,543.227587654487,691.611744454608
925,484.7,0.706949803962283,0.465227051551232,969.4,"2017_kk_091","Kusko",2017,0.708298454307561,0.708040014620614,560,543.227587654487,691.611744454608
926,485.224,0.7097597934332,0.457261901374756,970.448,"2017_kk_091","Kusko",2017,0.708249795750984,0.708040014620614,560,543.227587654487,691.611744454608
927,485.748,0.708251670532836,0.468253193656323,971.496,"2017_kk_091","Kusko",2017,0.708217755986106,0.708040014620614,560,543.227587654487,691.611744454608
928,486.272,0.707067414964583,0.463931355602252,972.544,"2017_kk_091","Kusko",2017,0.708180767265212,0.708040014620614,560,543.227587654487,691.611744454608
929,486.796,0.70731870912204,0.467397426717527,973.592,"2017_kk_091","Kusko",2017,0.708187583846804,0.708040014620614,560,543.227587654487,691.611744454608
930,487.32,0.706479580504692,0.463900362756141,974.64,"2017_kk_091","Kusko",2017,0.708150732179286,0.708040014620614,560,543.227587654487,691.611744454608
931,487.844,0.70986184766844,0.464480592863805,975.688,"2017_kk_091","Kusko",2017,0.708134901665058,0.708040014620614,560,543.227587654487,691.611744454608
932,488.368,0.709845668718023,0.458165409508341,976.736,"2017_kk_091","Kusko",2017,0.708203365374313,0.708040014620614,560,543.227587654487,691.611744454608
933,488.892,0.705720887601706,0.453028889802808,977.784,"2017_kk_091","Kusko",2017,0.708242696923275,0.708040014620614,560,543.227587654487,691.611744454608
934,489.416,0.706624434495044,0.455925628435978,978.832,"2017_kk_091","Kusko",2017,0.708218076185068,0.708040014620614,560,543.227587654487,691.611744454608
935,489.94,0.70872601527978,0.463753595952392,979.88,"2017_kk_091","Kusko",2017,0.708201524161637,0.708040014620614,560,543.227587654487,691.611744454608
936,490.464,0.706187851868082,0.457919143947106,980.928,"2017_kk_091","Kusko",2017,0.70819129940843,0.708040014620614,560,543.227587654487,691.611744454608
937,490.988,0.711339454077035,0.453891401399202,981.976,"2017_kk_091","Kusko",2017,0.708153127800158,0.708040014620614,560,543.227587654487,691.611744454608
938,491.512,0.710425454468025,0.45394841958254,983.024,"2017_kk_091","Kusko",2017,0.70813725744612,0.708040014620614,560,543.227587654487,691.611744454608
939,492.036,0.70542870135953,0.448326804865784,984.072,"2017_kk_091","Kusko",2017,0.708163607060892,0.708040014620614,560,543.227587654487,691.611744454608
940,492.56,0.708568496969944,0.45476442022151,985.12,"2017_kk_091","Kusko",2017,0.708126588892533,0.708040014620614,560,543.227587654487,691.611744454608
941,493.084,0.712254876489776,0.454519329952788,986.168,"2017_kk_091","Kusko",2017,0.7081556847915,0.708040014620614,560,543.227587654487,691.611744454608
942,493.608,0.711537105199096,0.454261776186137,987.216,"2017_kk_091","Kusko",2017,0.708186583086025,0.708040014620614,560,543.227587654487,691.611744454608
943,494.132,0.711214435868886,0.450567952877052,988.264,"2017_kk_091","Kusko",2017,0.708230243884125,0.708040014620614,560,543.227587654487,691.611744454608
944,494.656,0.706845174932281,0.447156434252683,989.312,"2017_kk_091","Kusko",2017,0.708271631972736,0.708040014620614,560,543.227587654487,691.611744454608
945,495.18,0.70650981645577,0.455778778203184,990.36,"2017_kk_091","Kusko",2017,0.708304511885683,0.708040014620614,560,543.227587654487,691.611744454608
946,495.704,0.710282919207098,0.461145716223316,991.408,"2017_kk_091","Kusko",2017,0.708343818027641,0.708040014620614,560,543.227587654487,691.611744454608
947,496.228,0.708803693122774,0.459272322014436,992.456,"2017_kk_091","Kusko",2017,0.708354375077824,0.708040014620614,560,543.227587654487,691.611744454608
948,496.752,0.706421325526867,0.457862029076349,993.504,"2017_kk_091","Kusko",2017,0.708391995987141,0.708040014620614,560,543.227587654487,691.611744454608
949,497.276,0.706860490000896,0.469151537821996,994.552,"2017_kk_091","Kusko",2017,0.708435807426771,0.708040014620614,560,543.227587654487,691.611744454608
950,497.8,0.708274246311822,0.457552314763362,995.6,"2017_kk_091","Kusko",2017,0.708438896384718,0.708040014620614,560,543.227587654487,691.611744454608
951,498.324,0.7095913219905,0.456546502847517,996.648,"2017_kk_091","Kusko",2017,0.708390043318827,0.708040014620614,560,543.227587654487,691.611744454608
952,498.848,0.707440592280789,0.453423138462928,997.696,"2017_kk_091","Kusko",2017,0.708403725241318,0.708040014620614,560,543.227587654487,691.611744454608
953,499.372,0.709058253994314,0.446883093632191,998.744,"2017_kk_091","Kusko",2017,0.708415263602577,0.708040014620614,560,543.227587654487,691.611744454608
954,499.896,0.708976386291702,0.462593236615455,999.792,"2017_kk_091","Kusko",2017,0.70843765791907,0.708040014620614,560,543.227587654487,691.611744454608
955,500.42,0.708085804783138,0.461489125007369,1000.84,"2017_kk_091","Kusko",2017,0.708446046726283,0.708040014620614,560,543.227587654487,691.611744454608
956,500.944,0.708013714318419,0.465050840509569,1001.888,"2017_kk_091","Kusko",2017,0.708416950007731,0.708040014620614,560,543.227587654487,691.611744454608
957,501.468,0.704887264194966,0.452739390000086,1002.936,"2017_kk_091","Kusko",2017,0.708370144347347,0.708040014620614,560,543.227587654487,691.611744454608
958,501.992,0.706504125829678,0.460591855149815,1003.984,"2017_kk_091","Kusko",2017,0.708363284537329,0.708040014620614,560,543.227587654487,691.611744454608
959,502.516,0.709519036538528,0.451619372845171,1005.032,"2017_kk_091","Kusko",2017,0.708404041720628,0.708040014620614,560,543.227587654487,691.611744454608
960,503.04,0.70781371490724,0.455859485373756,1006.08,"2017_kk_091","Kusko",2017,0.708443931776744,0.708040014620614,560,543.227587654487,691.611744454608
961,503.564,0.706266999494118,0.442386672283174,1007.128,"2017_kk_091","Kusko",2017,0.708427978377071,0.708040014620614,560,543.227587654487,691.611744454608
962,504.088,0.708901286436026,0.451191370158632,1008.176,"2017_kk_091","Kusko",2017,0.708414851157207,0.708040014620614,560,543.227587654487,691.611744454608
963,504.612,0.71063663104426,0.451479499474352,1009.224,"2017_kk_091","Kusko",2017,0.708480463693636,0.708040014620614,560,543.227587654487,691.611744454608
964,505.136,0.706590450192533,0.453814314720162,1010.272,"2017_kk_091","Kusko",2017,0.708462413769933,0.708040014620614,560,543.227587654487,691.611744454608
965,505.66,0.707710386490967,0.437981810617092,1011.32,"2017_kk_091","Kusko",2017,0.708429684377663,0.708040014620614,560,543.227587654487,691.611744454608
966,506.184,0.707701301928746,0.436074009661102,1012.368,"2017_kk_091","Kusko",2017,0.708488748447883,0.708040014620614,560,543.227587654487,691.611744454608
967,506.708,0.707707104674119,0.431445824403493,1013.416,"2017_kk_091","Kusko",2017,0.708427411405178,0.708040014620614,560,543.227587654487,691.611744454608
968,507.232,0.708367170312639,0.430179536979482,1014.464,"2017_kk_091","Kusko",2017,0.708420391901898,0.708040014620614,560,543.227587654487,691.611744454608
969,507.756,0.709674715041743,0.430500953378333,1015.512,"2017_kk_091","Kusko",2017,0.708461508765409,0.708040014620614,560,543.227587654487,691.611744454608
970,508.28,0.708220214171883,0.43914557130344,1016.56,"2017_kk_091","Kusko",2017,0.708496062573136,0.708040014620614,560,543.227587654487,691.611744454608
971,508.804,0.71063738875408,0.442938911212917,1017.608,"2017_kk_091","Kusko",2017,0.708442221868108,0.708040014620614,560,543.227587654487,691.611744454608
972,509.328,0.709047470208255,0.439492371496874,1018.656,"2017_kk_091","Kusko",2017,0.708378930145611,0.708040014620614,560,543.227587654487,691.611744454608
973,509.852,0.710189547914954,0.443407077264655,1019.704,"2017_kk_091","Kusko",2017,0.7083049762209,0.708040014620614,560,543.227587654487,691.611744454608
974,510.376,0.709475590815386,0.44124013730536,1020.752,"2017_kk_091","Kusko",2017,0.70833512529889,0.708040014620614,560,543.227587654487,691.611744454608
975,510.9,0.709001690285384,0.443561820277904,1021.8,"2017_kk_091","Kusko",2017,0.708380150141728,0.708040014620614,560,543.227587654487,691.611744454608
976,511.424,0.710632857025834,0.430906013568738,1022.848,"2017_kk_091","Kusko",2017,0.708371619111758,0.708040014620614,560,543.227587654487,691.611744454608
977,511.948,0.707776282067244,0.437887914364587,1023.896,"2017_kk_091","Kusko",2017,0.708362090882269,0.708040014620614,560,543.227587654487,691.611744454608
978,512.472,0.710502088639492,0.429155091114015,1024.944,"2017_kk_091","Kusko",2017,0.708353458140399,0.708040014620614,560,543.227587654487,691.611744454608
979,512.996,0.710168013930334,0.439911324836841,1025.992,"2017_kk_091","Kusko",2017,0.708419047509348,0.708040014620614,560,543.227587654487,691.611744454608
980,513.52,0.707671548388124,0.442378276249171,1027.04,"2017_kk_091","Kusko",2017,0.70841294479808,0.708040014620614,560,543.227587654487,691.611744454608
981,514.044,0.706373115236196,0.443813681997366,1028.088,"2017_kk_091","Kusko",2017,0.708364169586116,0.708040014620614,560,543.227587654487,691.611744454608
982,514.568,0.709517364796565,0.43593649116334,1029.136,"2017_kk_091","Kusko",2017,0.708339262587517,0.708040014620614,560,543.227587654487,691.611744454608
983,515.092,0.707024087151811,0.441964626254375,1030.184,"2017_kk_091","Kusko",2017,0.708358176696303,0.708040014620614,560,543.227587654487,691.611744454608
984,515.616,0.70901608687366,0.437551392108363,1031.232,"2017_kk_091","Kusko",2017,0.708332687850014,0.708040014620614,560,543.227587654487,691.611744454608
985,516.14,0.707453132395077,0.439646279545441,1032.28,"2017_kk_091","Kusko",2017,0.708300934758325,0.708040014620614,560,543.227587654487,691.611744454608
986,516.664,0.708013990320119,0.431607555143423,1033.328,"2017_kk_091","Kusko",2017,0.708310908017348,0.708040014620614,560,543.227587654487,691.611744454608
987,517.188,0.705443330909784,0.432050767760837,1034.376,"2017_kk_091","Kusko",2017,0.708393773341407,0.708040014620614,560,543.227587654487,691.611744454608
988,517.712,0.706655826363507,0.420961325443879,1035.424,"2017_kk_091","Kusko",2017,0.708413296749914,0.708040014620614,560,543.227587654487,691.611744454608
989,518.236,0.709764140119937,0.417757627530922,1036.472,"2017_kk_091","Kusko",2017,0.708365840042916,0.708040014620614,560,543.227587654487,691.611744454608
990,518.76,0.708872983871654,0.416974002447519,1037.52,"2017_kk_091","Kusko",2017,0.708376374694979,0.708040014620614,560,543.227587654487,691.611744454608
991,519.284,0.708904643688096,0.417910799405952,1038.568,"2017_kk_091","Kusko",2017,0.708444723594326,0.708040014620614,560,543.227587654487,691.611744454608
992,519.808,0.709058035526158,0.419452535904621,1039.616,"2017_kk_091","Kusko",2017,0.708407744584756,0.708040014620614,560,543.227587654487,691.611744454608
993,520.332,0.709657639787467,0.436151153966598,1040.664,"2017_kk_091","Kusko",2017,0.708371804227661,0.708040014620614,560,543.227587654487,691.611744454608
994,520.856,0.705541439072849,0.427866758568235,1041.712,"2017_kk_091","Kusko",2017,0.7084206913877,0.708040014620614,560,543.227587654487,691.611744454608
995,521.38,0.706762251743578,0.41902417539079,1042.76,"2017_kk_091","Kusko",2017,0.708421268725002,0.708040014620614,560,543.227587654487,691.611744454608
996,521.904,0.709731696081289,0.406678418818646,1043.808,"2017_kk_091","Kusko",2017,0.708456655471322,0.708040014620614,560,543.227587654487,691.611744454608
997,522.428,0.707659231514744,0.40929488232644,1044.856,"2017_kk_091","Kusko",2017,0.708408231073482,0.708040014620614,560,543.227587654487,691.611744454608
998,522.952,0.710004284271201,0.413939078083316,1045.904,"2017_kk_091","Kusko",2017,0.708411057971873,0.708040014620614,560,543.227587654487,691.611744454608
999,523.476,0.707895713170199,0.412298477706751,1046.952,"2017_kk_091","Kusko",2017,0.708363947607566,0.708040014620614,560,543.227587654487,691.611744454608
1000,524,0.710641725433569,0.41500386382693,1048,"2017_kk_091","Kusko",2017,0.708376392493814,0.708040014620614,560,543.227587654487,691.611744454608
1001,524.524,0.709024434188082,0.419443072480155,1049.048,"2017_kk_091","Kusko",2017,0.70833765936501,0.708040014620614,560,543.227587654487,691.611744454608
1002,525.048,0.707739601849274,0.418244747252758,1050.096,"2017_kk_091","Kusko",2017,0.7083241763141,0.708040014620614,560,543.227587654487,691.611744454608
1003,525.572,0.706777200386226,0.409746674230671,1051.144,"2017_kk_091","Kusko",2017,0.708313004924186,0.708040014620614,560,543.227587654487,691.611744454608
1004,526.096,0.708654119611732,0.41478582629121,1052.192,"2017_kk_091","Kusko",2017,0.708272446731451,0.708040014620614,560,543.227587654487,691.611744454608
1005,526.62,0.709211307026006,0.405910565164639,1053.24,"2017_kk_091","Kusko",2017,0.708250588441653,0.708040014620614,560,543.227587654487,691.611744454608
1006,527.144,0.709771057408941,0.41237197488249,1054.288,"2017_kk_091","Kusko",2017,0.70820974004298,0.708040014620614,560,543.227587654487,691.611744454608
1007,527.668,0.7082319993534,0.405627240220751,1055.336,"2017_kk_091","Kusko",2017,0.708228051731633,0.708040014620614,560,543.227587654487,691.611744454608
1008,528.192,0.705903361014642,0.408736735788108,1056.384,"2017_kk_091","Kusko",2017,0.708220348969071,0.708040014620614,560,543.227587654487,691.611744454608
1009,528.716,0.710795852137867,0.397188446434622,1057.432,"2017_kk_091","Kusko",2017,0.708157855352739,0.708040014620614,560,543.227587654487,691.611744454608
1010,529.24,0.707908083635723,0.411220273896556,1058.48,"2017_kk_091","Kusko",2017,0.708186513185014,0.708040014620614,560,543.227587654487,691.611744454608
1011,529.764,0.706664809272667,0.40204180518455,1059.528,"2017_kk_091","Kusko",2017,0.708263681281946,0.708040014620614,560,543.227587654487,691.611744454608
1012,530.288,0.705946172364865,0.406565636231676,1060.576,"2017_kk_091","Kusko",2017,0.708227077003825,0.708040014620614,560,543.227587654487,691.611744454608
1013,530.812,0.710193100521489,0.403095211164166,1061.624,"2017_kk_091","Kusko",2017,0.708233944380192,0.708040014620614,560,543.227587654487,691.611744454608
1014,531.336,0.707447055514332,0.414419691966565,1062.672,"2017_kk_091","Kusko",2017,0.708214880933335,0.708040014620614,560,543.227587654487,691.611744454608
1015,531.86,0.706180619281832,0.411209702461818,1063.72,"2017_kk_091","Kusko",2017,0.708215778200676,0.708040014620614,560,543.227587654487,691.611744454608
1016,532.384,0.708612109859775,0.417737550266053,1064.768,"2017_kk_091","Kusko",2017,0.708236796141458,0.708040014620614,560,543.227587654487,691.611744454608
1017,532.908,0.70985918363849,0.407176219398202,1065.816,"2017_kk_091","Kusko",2017,0.70828139059734,0.708040014620614,560,543.227587654487,691.611744454608
1018,533.432,0.707675530340136,0.421388939362593,1066.864,"2017_kk_091","Kusko",2017,0.708329547607641,0.708040014620614,560,543.227587654487,691.611744454608
1019,533.956,0.706671634118621,0.413228534327714,1067.912,"2017_kk_091","Kusko",2017,0.70830429986256,0.708040014620614,560,543.227587654487,691.611744454608
1020,534.48,0.708445794031042,0.422241983193492,1068.96,"2017_kk_091","Kusko",2017,0.708294023436457,0.708040014620614,560,543.227587654487,691.611744454608
1021,535.004,0.710367933454954,0.412180090939204,1070.008,"2017_kk_091","Kusko",2017,0.708274655916806,0.708040014620614,560,543.227587654487,691.611744454608
1022,535.528,0.706682545861803,0.420085894041949,1071.056,"2017_kk_091","Kusko",2017,0.708266324612655,0.708040014620614,560,543.227587654487,691.611744454608
1023,536.052,0.708480209618587,0.432575508263935,1072.104,"2017_kk_091","Kusko",2017,0.708244520420256,0.708040014620614,560,543.227587654487,691.611744454608
1024,536.576,0.709523679794841,0.449192041060607,1073.152,"2017_kk_091","Kusko",2017,0.708259483172748,0.708040014620614,560,543.227587654487,691.611744454608
1025,537.1,0.707745026729077,0.443506469859732,1074.2,"2017_kk_091","Kusko",2017,0.708293752812332,0.708040014620614,560,543.227587654487,691.611744454608
1026,537.624,0.709824506707945,0.453105636200657,1075.248,"2017_kk_091","Kusko",2017,0.708266143760313,0.708040014620614,560,543.227587654487,691.611744454608
1027,538.148,0.704801640803769,0.453643868620479,1076.296,"2017_kk_091","Kusko",2017,0.708291216888177,0.708040014620614,560,543.227587654487,691.611744454608
1028,538.672,0.708536784216089,0.467128700532694,1077.344,"2017_kk_091","Kusko",2017,0.708281068212842,0.708040014620614,560,543.227587654487,691.611744454608
1029,539.196,0.706848093183282,0.473598448923783,1078.392,"2017_kk_091","Kusko",2017,0.708292162610578,0.708040014620614,560,543.227587654487,691.611744454608
1030,539.72,0.708966907346761,0.488828094540436,1079.44,"2017_kk_091","Kusko",2017,0.708282020092158,0.708040014620614,560,543.227587654487,691.611744454608
1031,540.244,0.708313401025856,0.502615663171485,1080.488,"2017_kk_091","Kusko",2017,0.70827578209623,0.708040014620614,560,543.227587654487,691.611744454608
1032,540.768,0.708238487153641,0.507309375007003,1081.536,"2017_kk_091","Kusko",2017,0.708303238120065,0.708040014620614,560,543.227587654487,691.611744454608
1033,541.292,0.709519264520137,0.521577554551191,1082.584,"2017_kk_091","Kusko",2017,0.708336911641897,0.708040014620614,560,543.227587654487,691.611744454608
1034,541.816,0.707042099251293,0.528960934947404,1083.632,"2017_kk_091","Kusko",2017,0.708345234559059,0.708040014620614,560,543.227587654487,691.611744454608
1035,542.34,0.707690192897482,0.53093683050901,1084.68,"2017_kk_091","Kusko",2017,0.708357160608997,0.708040014620614,560,543.227587654487,691.611744454608
1036,542.864,0.708181953105474,0.539216642309325,1085.728,"2017_kk_091","Kusko",2017,0.708340574106539,0.708040014620614,560,543.227587654487,691.611744454608
1037,543.388,0.708874983386423,0.55441651401282,1086.776,"2017_kk_091","Kusko",2017,0.7083571647281,0.708040014620614,560,543.227587654487,691.611744454608
1038,543.912,0.710039922885767,0.55388653363082,1087.824,"2017_kk_091","Kusko",2017,0.70841848791521,0.708040014620614,560,543.227587654487,691.611744454608
1039,544.436,0.706418396950405,0.58100032590282,1088.872,"2017_kk_091","Kusko",2017,0.708374914532878,0.708040014620614,560,543.227587654487,691.611744454608
1040,544.96,0.709391018324608,0.593876757274487,1089.92,"2017_kk_091","Kusko",2017,0.708381698765113,0.708040014620614,560,543.227587654487,691.611744454608
1041,545.484,0.71100320105215,0.609894587913215,1090.968,"2017_kk_091","Kusko",2017,0.708422186558464,0.708040014620614,560,543.227587654487,691.611744454608
1042,546.008,0.707321108109292,0.62524771384312,1092.016,"2017_kk_091","Kusko",2017,0.708465874210347,0.708040014620614,560,543.227587654487,691.611744454608
1043,546.532,0.707436129733854,0.647752574480907,1093.064,"2017_kk_091","Kusko",2017,0.708436549047462,0.708040014620614,560,543.227587654487,691.611744454608
1044,547.056,0.707872280062208,0.658356243854254,1094.112,"2017_kk_091","Kusko",2017,0.708456356461615,0.708040014620614,560,543.227587654487,691.611744454608
1045,547.58,0.707506968435578,0.690881897585506,1095.16,"2017_kk_091","Kusko",2017,0.70850768816269,0.708040014620614,560,543.227587654487,691.611744454608
1046,548.104,0.709275066767025,0.699370648528622,1096.208,"2017_kk_091","Kusko",2017,0.708511567073487,0.708040014620614,560,543.227587654487,691.611744454608
1047,548.628,0.708118998262679,0.722069222677826,1097.256,"2017_kk_091","Kusko",2017,0.708509358787845,0.708040014620614,560,543.227587654487,691.611744454608
1048,549.152,0.70954524698156,0.734495170023554,1098.304,"2017_kk_091","Kusko",2017,0.708537112242048,0.708040014620614,560,543.227587654487,691.611744454608
1049,549.676,0.708249275415124,0.760360163601497,1099.352,"2017_kk_091","Kusko",2017,0.708576456263307,0.708040014620614,560,543.227587654487,691.611744454608
1050,550.2,0.708256398305426,0.768629115655683,1100.4,"2017_kk_091","Kusko",2017,0.708573323752961,0.708040014620614,560,543.227587654487,691.611744454608
1051,550.724,0.707742592509052,0.798334321461974,1101.448,"2017_kk_091","Kusko",2017,0.70854711475726,0.708040014620614,560,543.227587654487,691.611744454608
1052,551.248,0.708558157277117,0.803991464117397,1102.496,"2017_kk_091","Kusko",2017,0.708599006036852,0.708040014620614,560,543.227587654487,691.611744454608
1053,551.772,0.70834938824351,0.826463044023488,1103.544,"2017_kk_091","Kusko",2017,0.708609262304668,0.708040014620614,560,543.227587654487,691.611744454608
1054,552.296,0.706439204222334,0.866327028635986,1104.592,"2017_kk_091","Kusko",2017,0.70860696860202,0.708040014620614,560,543.227587654487,691.611744454608
1055,552.82,0.708818430118658,0.903958819307864,1105.64,"2017_kk_091","Kusko",2017,0.708637203426501,0.708040014620614,560,543.227587654487,691.611744454608
1056,553.344,0.708075152960119,0.928888978850177,1106.688,"2017_kk_091","Kusko",2017,0.708616715933439,0.708040014620614,560,543.227587654487,691.611744454608
1057,553.868,0.709163619186584,0.953656210073644,1107.736,"2017_kk_091","Kusko",2017,0.70868683644152,0.708040014620614,560,543.227587654487,691.611744454608
1058,554.392,0.709395363751142,0.965553215965631,1108.784,"2017_kk_091","Kusko",2017,0.708692502464071,0.708040014620614,560,543.227587654487,691.611744454608
1059,554.916,0.708561377034349,0.986393084844025,1109.832,"2017_kk_091","Kusko",2017,0.708725988548189,0.708040014620614,560,543.227587654487,691.611744454608
1060,555.44,0.710033174328363,0.99269326713962,1110.88,"2017_kk_091","Kusko",2017,0.70873821181233,0.708040014620614,560,543.227587654487,691.611744454608
1061,555.964,0.708650154432418,1.01683465389768,1111.928,"2017_kk_091","Kusko",2017,0.708749854688376,0.708040014620614,560,543.227587654487,691.611744454608
1062,556.488,0.709386963279349,1.05502924522986,1112.976,"2017_kk_091","Kusko",2017,0.708778483424293,0.708040014620614,560,543.227587654487,691.611744454608
1063,557.012,0.708797611696144,1.06379132618669,1114.024,"2017_kk_091","Kusko",2017,0.7087691092933,0.708040014620614,560,543.227587654487,691.611744454608
1064,557.536,0.709153494641476,1.11004647241064,1115.072,"2017_kk_091","Kusko",2017,0.708814764000083,0.708040014620614,560,543.227587654487,691.611744454608
1065,558.06,0.709926870022291,1.13490405138252,1116.12,"2017_kk_091","Kusko",2017,0.708828307667371,0.708040014620614,560,543.227587654487,691.611744454608
1066,558.584,0.70877586726146,1.15194048000193,1117.168,"2017_kk_091","Kusko",2017,0.708850643360699,0.708040014620614,560,543.227587654487,691.611744454608
1067,559.108,0.709227436647016,1.1356659675094,1118.216,"2017_kk_091","Kusko",2017,0.708864057137156,0.708040014620614,560,543.227587654487,691.611744454608
1068,559.632,0.709582752241295,1.19925016782911,1119.264,"2017_kk_091","Kusko",2017,0.708849797550534,0.708040014620614,560,543.227587654487,691.611744454608
1069,560.156,0.708181449197915,1.20639134917367,1120.312,"2017_kk_091","Kusko",2017,0.708898135142522,0.708040014620614,560,543.227587654487,691.611744454608
1070,560.68,0.708315137569801,1.26264597529669,1121.36,"2017_kk_091","Kusko",2017,0.708890644560389,0.708040014620614,560,543.227587654487,691.611744454608
1071,561.204,0.709094076873765,1.26974176837379,1122.408,"2017_kk_091","Kusko",2017,0.708858004450312,0.708040014620614,560,543.227587654487,691.611744454608
1072,561.728,0.708567431477857,1.30595992479884,1123.456,"2017_kk_091","Kusko",2017,0.70889485376911,0.708040014620614,560,543.227587654487,691.611744454608
