"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
685,358.94,0.705234657663244,0.818524514375199,717.88,"2017_kk_147","Kusko",2017,0.705749964114112,0.705618250765112,566,522.262347896257,615.655934178731
686,359.464,0.703506280251609,0.842666422130259,718.928,"2017_kk_147","Kusko",2017,0.705722695092453,0.705618250765112,566,522.262347896257,615.655934178731
687,359.988,0.703541275350222,0.847744372242785,719.976,"2017_kk_147","Kusko",2017,0.705697069775906,0.705618250765112,566,522.262347896257,615.655934178731
688,360.512,0.704997748688758,0.835810325465644,721.024,"2017_kk_147","Kusko",2017,0.705738249278128,0.705618250765112,566,522.262347896257,615.655934178731
689,361.036,0.704942782203403,0.829032791976904,722.072,"2017_kk_147","Kusko",2017,0.705731498863916,0.705618250765112,566,522.262347896257,615.655934178731
690,361.56,0.706288370280189,0.816312017286995,723.12,"2017_kk_147","Kusko",2017,0.705736815908072,0.705618250765112,566,522.262347896257,615.655934178731
691,362.084,0.704282354053521,0.824762782668605,724.168,"2017_kk_147","Kusko",2017,0.705697847451162,0.705618250765112,566,522.262347896257,615.655934178731
692,362.608,0.706128297668535,0.83647499760816,725.216,"2017_kk_147","Kusko",2017,0.705700205396198,0.705618250765112,566,522.262347896257,615.655934178731
693,363.132,0.70631787715988,0.829597169168554,726.264,"2017_kk_147","Kusko",2017,0.705684645702563,0.705618250765112,566,522.262347896257,615.655934178731
694,363.656,0.705550031687889,0.817148565477061,727.312,"2017_kk_147","Kusko",2017,0.705697819299881,0.705618250765112,566,522.262347896257,615.655934178731
695,364.18,0.707752385042766,0.817933883624363,728.36,"2017_kk_147","Kusko",2017,0.705692931033071,0.705618250765112,566,522.262347896257,615.655934178731
696,364.704,0.70613696156471,0.827610312070654,729.408,"2017_kk_147","Kusko",2017,0.705699528048649,0.705618250765112,566,522.262347896257,615.655934178731
697,365.228,0.704371087122243,0.824888883752423,730.456,"2017_kk_147","Kusko",2017,0.705716348597165,0.705618250765112,566,522.262347896257,615.655934178731
698,365.752,0.705759746184942,0.842411062013978,731.504,"2017_kk_147","Kusko",2017,0.705696646892821,0.705618250765112,566,522.262347896257,615.655934178731
699,366.276,0.704773796731438,0.840655149169852,732.552,"2017_kk_147","Kusko",2017,0.705719661181297,0.705618250765112,566,522.262347896257,615.655934178731
700,366.8,0.705961542437473,0.818225658246193,733.6,"2017_kk_147","Kusko",2017,0.705717184259302,0.705618250765112,566,522.262347896257,615.655934178731
701,367.324,0.707128300433945,0.815497013226808,734.648,"2017_kk_147","Kusko",2017,0.705731123673394,0.705618250765112,566,522.262347896257,615.655934178731
702,367.848,0.706326356896192,0.819580045710575,735.696,"2017_kk_147","Kusko",2017,0.705719418067592,0.705618250765112,566,522.262347896257,615.655934178731
703,368.372,0.704672871372216,0.817999719791748,736.744,"2017_kk_147","Kusko",2017,0.705731018293429,0.705618250765112,566,522.262347896257,615.655934178731
704,368.896,0.705190998724217,0.816325053180131,737.792,"2017_kk_147","Kusko",2017,0.705731184079473,0.705618250765112,566,522.262347896257,615.655934178731
705,369.42,0.707352495803222,0.825019021189335,738.84,"2017_kk_147","Kusko",2017,0.70573942850809,0.705618250765112,566,522.262347896257,615.655934178731
706,369.944,0.705616146341542,0.831163643881154,739.888,"2017_kk_147","Kusko",2017,0.705752983535862,0.705618250765112,566,522.262347896257,615.655934178731
707,370.468,0.706689283765791,0.829735781492194,740.936,"2017_kk_147","Kusko",2017,0.705770880510812,0.705618250765112,566,522.262347896257,615.655934178731
708,370.992,0.705621945526414,0.820034810848595,741.984,"2017_kk_147","Kusko",2017,0.705775280461806,0.705618250765112,566,522.262347896257,615.655934178731
709,371.516,0.706842002681534,0.82901073655244,743.032,"2017_kk_147","Kusko",2017,0.705786442865113,0.705618250765112,566,522.262347896257,615.655934178731
710,372.04,0.705211790501416,0.822830423803263,744.08,"2017_kk_147","Kusko",2017,0.705808362515506,0.705618250765112,566,522.262347896257,615.655934178731
711,372.564,0.706678270457739,0.822952667514535,745.128,"2017_kk_147","Kusko",2017,0.705788570617076,0.705618250765112,566,522.262347896257,615.655934178731
712,373.088,0.706244497060735,0.836406967146054,746.176,"2017_kk_147","Kusko",2017,0.70578358280568,0.705618250765112,566,522.262347896257,615.655934178731
713,373.612,0.706296307370114,0.838653076087655,747.224,"2017_kk_147","Kusko",2017,0.705783558411117,0.705618250765112,566,522.262347896257,615.655934178731
714,374.136,0.705730515655643,0.838484319969674,748.272,"2017_kk_147","Kusko",2017,0.705750821899423,0.705618250765112,566,522.262347896257,615.655934178731
715,374.66,0.705081616156673,0.829147528128638,749.32,"2017_kk_147","Kusko",2017,0.70577413380929,0.705618250765112,566,522.262347896257,615.655934178731
716,375.184,0.704344452231803,0.833882392006265,750.368,"2017_kk_147","Kusko",2017,0.705791560628311,0.705618250765112,566,522.262347896257,615.655934178731
717,375.708,0.705113509514372,0.826041316068191,751.416,"2017_kk_147","Kusko",2017,0.705796722523107,0.705618250765112,566,522.262347896257,615.655934178731
718,376.232,0.706298186424781,0.830870028191035,752.464,"2017_kk_147","Kusko",2017,0.705820426360592,0.705618250765112,566,522.262347896257,615.655934178731
719,376.756,0.705418946606427,0.828773597247924,753.512,"2017_kk_147","Kusko",2017,0.70584068826639,0.705618250765112,566,522.262347896257,615.655934178731
720,377.28,0.70640344028084,0.833299921346388,754.56,"2017_kk_147","Kusko",2017,0.705810331597846,0.705618250765112,566,522.262347896257,615.655934178731
721,377.804,0.704866094017256,0.83934447908739,755.608,"2017_kk_147","Kusko",2017,0.705837924459188,0.705618250765112,566,522.262347896257,615.655934178731
722,378.328,0.705224436200032,0.830848530131054,756.656,"2017_kk_147","Kusko",2017,0.705850537338617,0.705618250765112,566,522.262347896257,615.655934178731
723,378.852,0.704743838631322,0.825182380834683,757.704,"2017_kk_147","Kusko",2017,0.705809425768341,0.705618250765112,566,522.262347896257,615.655934178731
724,379.376,0.705612743187888,0.838436829365149,758.752,"2017_kk_147","Kusko",2017,0.705809684978028,0.705618250765112,566,522.262347896257,615.655934178731
725,379.9,0.70552646871337,0.827234506087372,759.8,"2017_kk_147","Kusko",2017,0.705785257139855,0.705618250765112,566,522.262347896257,615.655934178731
726,380.424,0.70589065317638,0.83226205322246,760.848,"2017_kk_147","Kusko",2017,0.705778984547121,0.705618250765112,566,522.262347896257,615.655934178731
727,380.948,0.706276033882245,0.82101176534236,761.896,"2017_kk_147","Kusko",2017,0.705797830768973,0.705618250765112,566,522.262347896257,615.655934178731
728,381.472,0.705288224619066,0.816275250036043,762.944,"2017_kk_147","Kusko",2017,0.705805061896117,0.705618250765112,566,522.262347896257,615.655934178731
729,381.996,0.706770883664634,0.815492336423674,763.992,"2017_kk_147","Kusko",2017,0.705811073374921,0.705618250765112,566,522.262347896257,615.655934178731
730,382.52,0.705868170223379,0.816898083663216,765.04,"2017_kk_147","Kusko",2017,0.705798538192179,0.705618250765112,566,522.262347896257,615.655934178731
731,383.044,0.70704454579028,0.818331955483987,766.088,"2017_kk_147","Kusko",2017,0.70574938220931,0.705618250765112,566,522.262347896257,615.655934178731
732,383.568,0.704685440763509,0.82394909885695,767.136,"2017_kk_147","Kusko",2017,0.705735341416797,0.705618250765112,566,522.262347896257,615.655934178731
733,384.092,0.705031305279167,0.812254570602326,768.184,"2017_kk_147","Kusko",2017,0.705762669758356,0.705618250765112,566,522.262347896257,615.655934178731
734,384.616,0.705421609992821,0.808688125235013,769.232,"2017_kk_147","Kusko",2017,0.705758708114059,0.705618250765112,566,522.262347896257,615.655934178731
735,385.14,0.706399421412893,0.818187553649413,770.28,"2017_kk_147","Kusko",2017,0.705717108498796,0.705618250765112,566,522.262347896257,615.655934178731
736,385.664,0.707978811129571,0.816434024615883,771.328,"2017_kk_147","Kusko",2017,0.705718905051265,0.705618250765112,566,522.262347896257,615.655934178731
737,386.188,0.706176218335016,0.80995105793523,772.376,"2017_kk_147","Kusko",2017,0.705688634907644,0.705618250765112,566,522.262347896257,615.655934178731
738,386.712,0.706101108432275,0.808001944211067,773.424,"2017_kk_147","Kusko",2017,0.705686604606343,0.705618250765112,566,522.262347896257,615.655934178731
739,387.236,0.705812957048919,0.801839128629222,774.472,"2017_kk_147","Kusko",2017,0.705666505805609,0.705618250765112,566,522.262347896257,615.655934178731
740,387.76,0.707396858900977,0.794318835346484,775.52,"2017_kk_147","Kusko",2017,0.705660786902559,0.705618250765112,566,522.262347896257,615.655934178731
741,388.284,0.706527971677544,0.798404106573525,776.568,"2017_kk_147","Kusko",2017,0.705635030640468,0.705618250765112,566,522.262347896257,615.655934178731
742,388.808,0.705432524459652,0.799711020038074,777.616,"2017_kk_147","Kusko",2017,0.705617844551883,0.705618250765112,566,522.262347896257,615.655934178731
743,389.332,0.7059896325921,0.793006473010471,778.664,"2017_kk_147","Kusko",2017,0.705595373381223,0.705618250765112,566,522.262347896257,615.655934178731
744,389.856,0.705176233938669,0.794069066195446,779.712,"2017_kk_147","Kusko",2017,0.705609404110143,0.705618250765112,566,522.262347896257,615.655934178731
745,390.38,0.70663337225526,0.803415120764854,780.76,"2017_kk_147","Kusko",2017,0.705636332694756,0.705618250765112,566,522.262347896257,615.655934178731
746,390.904,0.704551889392854,0.798590510820655,781.808,"2017_kk_147","Kusko",2017,0.70563581319878,0.705618250765112,566,522.262347896257,615.655934178731
747,391.428,0.703850989037997,0.783410434863698,782.856,"2017_kk_147","Kusko",2017,0.705653617736514,0.705618250765112,566,522.262347896257,615.655934178731
748,391.952,0.706419978937875,0.780023128713023,783.904,"2017_kk_147","Kusko",2017,0.705636423018041,0.705618250765112,566,522.262347896257,615.655934178731
749,392.476,0.706158496551288,0.782550787766687,784.952,"2017_kk_147","Kusko",2017,0.705630034512036,0.705618250765112,566,522.262347896257,615.655934178731
750,393,0.704466970167533,0.788339189698422,786,"2017_kk_147","Kusko",2017,0.705635829482157,0.705618250765112,566,522.262347896257,615.655934178731
751,393.524,0.705937925734021,0.792714195033209,787.048,"2017_kk_147","Kusko",2017,0.705659020026595,0.705618250765112,566,522.262347896257,615.655934178731
752,394.048,0.706885070434296,0.788124545330303,788.096,"2017_kk_147","Kusko",2017,0.705635721962187,0.705618250765112,566,522.262347896257,615.655934178731
753,394.572,0.703851182943307,0.787000578642016,789.144,"2017_kk_147","Kusko",2017,0.705672565604023,0.705618250765112,566,522.262347896257,615.655934178731
754,395.096,0.705565584269138,0.794004060595224,790.192,"2017_kk_147","Kusko",2017,0.705654114052211,0.705618250765112,566,522.262347896257,615.655934178731
755,395.62,0.706286714752364,0.798762842871905,791.24,"2017_kk_147","Kusko",2017,0.705687972251695,0.705618250765112,566,522.262347896257,615.655934178731
756,396.144,0.705760606000652,0.798534022052367,792.288,"2017_kk_147","Kusko",2017,0.705690116023679,0.705618250765112,566,522.262347896257,615.655934178731
757,396.668,0.705501860433364,0.810766889118274,793.336,"2017_kk_147","Kusko",2017,0.705664514471031,0.705618250765112,566,522.262347896257,615.655934178731
758,397.192,0.70619361381359,0.793059169112307,794.384,"2017_kk_147","Kusko",2017,0.70566681204734,0.705618250765112,566,522.262347896257,615.655934178731
759,397.716,0.70513448545968,0.782396224023606,795.432,"2017_kk_147","Kusko",2017,0.705631103178344,0.705618250765112,566,522.262347896257,615.655934178731
760,398.24,0.705209431472965,0.775305081229256,796.48,"2017_kk_147","Kusko",2017,0.70560967792171,0.705618250765112,566,522.262347896257,615.655934178731
761,398.764,0.704178941461768,0.777305159109826,797.528,"2017_kk_147","Kusko",2017,0.705566966281903,0.705618250765112,566,522.262347896257,615.655934178731
762,399.288,0.705483909345428,0.774254167757821,798.576,"2017_kk_147","Kusko",2017,0.70555967980146,0.705618250765112,566,522.262347896257,615.655934178731
763,399.812,0.706312571865758,0.773331037977585,799.624,"2017_kk_147","Kusko",2017,0.705565420015479,0.705618250765112,566,522.262347896257,615.655934178731
764,400.336,0.704953300066412,0.773508704856604,800.672,"2017_kk_147","Kusko",2017,0.705539839533088,0.705618250765112,566,522.262347896257,615.655934178731
765,400.86,0.704856518887436,0.771772016607456,801.72,"2017_kk_147","Kusko",2017,0.705531274101283,0.705618250765112,566,522.262347896257,615.655934178731
766,401.384,0.705723939489668,0.760787264766397,802.768,"2017_kk_147","Kusko",2017,0.705495852086583,0.705618250765112,566,522.262347896257,615.655934178731
767,401.908,0.704873075148536,0.760681858491866,803.816,"2017_kk_147","Kusko",2017,0.705483170681261,0.705618250765112,566,522.262347896257,615.655934178731
768,402.432,0.705500127448371,0.768515079591924,804.864,"2017_kk_147","Kusko",2017,0.705492821022069,0.705618250765112,566,522.262347896257,615.655934178731
769,402.956,0.705636074637482,0.778603282720797,805.912,"2017_kk_147","Kusko",2017,0.705486685354846,0.705618250765112,566,522.262347896257,615.655934178731
770,403.48,0.704868656318438,0.777078491518124,806.96,"2017_kk_147","Kusko",2017,0.705483527253257,0.705618250765112,566,522.262347896257,615.655934178731
771,404.004,0.705132894732273,0.780266784149293,808.008,"2017_kk_147","Kusko",2017,0.705486977636177,0.705618250765112,566,522.262347896257,615.655934178731
772,404.528,0.705213331745626,0.781777481215364,809.056,"2017_kk_147","Kusko",2017,0.705457262308425,0.705618250765112,566,522.262347896257,615.655934178731
773,405.052,0.704948037130544,0.772926766504312,810.104,"2017_kk_147","Kusko",2017,0.705478646222285,0.705618250765112,566,522.262347896257,615.655934178731
774,405.576,0.706572359390817,0.765844566787421,811.152,"2017_kk_147","Kusko",2017,0.705466854978304,0.705618250765112,566,522.262347896257,615.655934178731
775,406.1,0.706697331233456,0.770675652012576,812.2,"2017_kk_147","Kusko",2017,0.705460183252287,0.705618250765112,566,522.262347896257,615.655934178731
776,406.624,0.704313282473264,0.771842440017155,813.248,"2017_kk_147","Kusko",2017,0.705470442674659,0.705618250765112,566,522.262347896257,615.655934178731
777,407.148,0.706181781778395,0.770615480794848,814.296,"2017_kk_147","Kusko",2017,0.705480979131246,0.705618250765112,566,522.262347896257,615.655934178731
778,407.672,0.70526650331641,0.778506326381544,815.344,"2017_kk_147","Kusko",2017,0.705484543194986,0.705618250765112,566,522.262347896257,615.655934178731
779,408.196,0.705035636246086,0.769597242621229,816.392,"2017_kk_147","Kusko",2017,0.705477753690129,0.705618250765112,566,522.262347896257,615.655934178731
780,408.72,0.706751138488131,0.784281671019185,817.44,"2017_kk_147","Kusko",2017,0.705496463135276,0.705618250765112,566,522.262347896257,615.655934178731
781,409.244,0.706257526683551,0.774634130082196,818.488,"2017_kk_147","Kusko",2017,0.705462257813902,0.705618250765112,566,522.262347896257,615.655934178731
782,409.768,0.703826552335554,0.767865257305792,819.536,"2017_kk_147","Kusko",2017,0.705434244297108,0.705618250765112,566,522.262347896257,615.655934178731
783,410.292,0.706954457141471,0.77135349925983,820.584,"2017_kk_147","Kusko",2017,0.705459008368977,0.705618250765112,566,522.262347896257,615.655934178731
784,410.816,0.704505650079153,0.761225016406755,821.632,"2017_kk_147","Kusko",2017,0.705468669621277,0.705618250765112,566,522.262347896257,615.655934178731
785,411.34,0.707557960682425,0.774051717513066,822.68,"2017_kk_147","Kusko",2017,0.705486332981088,0.705618250765112,566,522.262347896257,615.655934178731
786,411.864,0.706019279495415,0.766009617675739,823.728,"2017_kk_147","Kusko",2017,0.7054981916997,0.705618250765112,566,522.262347896257,615.655934178731
787,412.388,0.704739940723377,0.768579098986211,824.776,"2017_kk_147","Kusko",2017,0.705499883404828,0.705618250765112,566,522.262347896257,615.655934178731
788,412.912,0.705426079197599,0.774749390608929,825.824,"2017_kk_147","Kusko",2017,0.705466031063161,0.705618250765112,566,522.262347896257,615.655934178731
789,413.436,0.704628351524839,0.77863758182804,826.872,"2017_kk_147","Kusko",2017,0.705471230197972,0.705618250765112,566,522.262347896257,615.655934178731
790,413.96,0.704582654825347,0.764122533261659,827.92,"2017_kk_147","Kusko",2017,0.705479080327234,0.705618250765112,566,522.262347896257,615.655934178731
791,414.484,0.70448184740185,0.761099930287695,828.968,"2017_kk_147","Kusko",2017,0.705509177739085,0.705618250765112,566,522.262347896257,615.655934178731
792,415.008,0.70424825193696,0.761384501337829,830.016,"2017_kk_147","Kusko",2017,0.705543872928323,0.705618250765112,566,522.262347896257,615.655934178731
793,415.532,0.705375718120274,0.770200272289387,831.064,"2017_kk_147","Kusko",2017,0.705545811408917,0.705618250765112,566,522.262347896257,615.655934178731
794,416.056,0.703886781049397,0.766666407651597,832.112,"2017_kk_147","Kusko",2017,0.705566574704346,0.705618250765112,566,522.262347896257,615.655934178731
795,416.58,0.705885495504608,0.753720054642648,833.16,"2017_kk_147","Kusko",2017,0.705563649544853,0.705618250765112,566,522.262347896257,615.655934178731
796,417.104,0.705853490247549,0.749692801202672,834.208,"2017_kk_147","Kusko",2017,0.705567445691851,0.705618250765112,566,522.262347896257,615.655934178731
797,417.628,0.70541533401571,0.753847754462611,835.256,"2017_kk_147","Kusko",2017,0.705559269836194,0.705618250765112,566,522.262347896257,615.655934178731
798,418.152,0.706680128880746,0.753548609391123,836.304,"2017_kk_147","Kusko",2017,0.705560423307363,0.705618250765112,566,522.262347896257,615.655934178731
799,418.676,0.705444817015524,0.756211202826706,837.352,"2017_kk_147","Kusko",2017,0.705557506378566,0.705618250765112,566,522.262347896257,615.655934178731
800,419.2,0.707207372805657,0.759330697911843,838.4,"2017_kk_147","Kusko",2017,0.705596652699999,0.705618250765112,566,522.262347896257,615.655934178731
801,419.724,0.706734994652748,0.763547396215021,839.448,"2017_kk_147","Kusko",2017,0.705612551877603,0.705618250765112,566,522.262347896257,615.655934178731
802,420.248,0.703649604794524,0.765964005214148,840.496,"2017_kk_147","Kusko",2017,0.705610675628158,0.705618250765112,566,522.262347896257,615.655934178731
803,420.772,0.707272667423716,0.769560116440071,841.544,"2017_kk_147","Kusko",2017,0.705612339982515,0.705618250765112,566,522.262347896257,615.655934178731
804,421.296,0.704468759299765,0.766780663964322,842.592,"2017_kk_147","Kusko",2017,0.705610226001376,0.705618250765112,566,522.262347896257,615.655934178731
805,421.82,0.706233068694261,0.758939103421778,843.64,"2017_kk_147","Kusko",2017,0.705584668593647,0.705618250765112,566,522.262347896257,615.655934178731
806,422.344,0.705167454735156,0.75741177338259,844.688,"2017_kk_147","Kusko",2017,0.705592619212698,0.705618250765112,566,522.262347896257,615.655934178731
807,422.868,0.704483176433226,0.761174260196018,845.736,"2017_kk_147","Kusko",2017,0.705553321560956,0.705618250765112,566,522.262347896257,615.655934178731
808,423.392,0.706633822762268,0.749582265890416,846.784,"2017_kk_147","Kusko",2017,0.705572159689854,0.705618250765112,566,522.262347896257,615.655934178731
809,423.916,0.705751126259909,0.74876295797559,847.832,"2017_kk_147","Kusko",2017,0.705595378892937,0.705618250765112,566,522.262347896257,615.655934178731
810,424.44,0.70558953687635,0.742671800100708,848.88,"2017_kk_147","Kusko",2017,0.70560125616,0.705618250765112,566,522.262347896257,615.655934178731
811,424.964,0.703885606451594,0.726915384362157,849.928,"2017_kk_147","Kusko",2017,0.705589998461374,0.705618250765112,566,522.262347896257,615.655934178731
812,425.488,0.705204259426624,0.738642033051067,850.976,"2017_kk_147","Kusko",2017,0.705611739609883,0.705618250765112,566,522.262347896257,615.655934178731
813,426.012,0.705337027255479,0.744746892429949,852.024,"2017_kk_147","Kusko",2017,0.705589685400296,0.705618250765112,566,522.262347896257,615.655934178731
814,426.536,0.706145259407089,0.736502297003503,853.072,"2017_kk_147","Kusko",2017,0.705588944907028,0.705618250765112,566,522.262347896257,615.655934178731
815,427.06,0.707346516341068,0.747257552122757,854.12,"2017_kk_147","Kusko",2017,0.705537511170504,0.705618250765112,566,522.262347896257,615.655934178731
816,427.584,0.706472129117385,0.755450074569826,855.168,"2017_kk_147","Kusko",2017,0.705537232120316,0.705618250765112,566,522.262347896257,615.655934178731
817,428.108,0.705603362741007,0.749940315276976,856.216,"2017_kk_147","Kusko",2017,0.705550863809825,0.705618250765112,566,522.262347896257,615.655934178731
818,428.632,0.704162473313597,0.733110158290388,857.264,"2017_kk_147","Kusko",2017,0.705560562350502,0.705618250765112,566,522.262347896257,615.655934178731
819,429.156,0.705446433548316,0.75169408689895,858.312,"2017_kk_147","Kusko",2017,0.705567589168535,0.705618250765112,566,522.262347896257,615.655934178731
820,429.68,0.705680439228694,0.746497325668212,859.36,"2017_kk_147","Kusko",2017,0.705581940335889,0.705618250765112,566,522.262347896257,615.655934178731
821,430.204,0.705984786172837,0.733345684850384,860.408,"2017_kk_147","Kusko",2017,0.705579486714779,0.705618250765112,566,522.262347896257,615.655934178731
822,430.728,0.707565620699691,0.741946229348178,861.456,"2017_kk_147","Kusko",2017,0.705617023315575,0.705618250765112,566,522.262347896257,615.655934178731
823,431.252,0.706428880701396,0.748406024423825,862.504,"2017_kk_147","Kusko",2017,0.705602704252416,0.705618250765112,566,522.262347896257,615.655934178731
824,431.776,0.70619909779218,0.745384631429135,863.552,"2017_kk_147","Kusko",2017,0.705619061118468,0.705618250765112,566,522.262347896257,615.655934178731
825,432.3,0.704681009317805,0.735832839094424,864.6,"2017_kk_147","Kusko",2017,0.70559773275632,0.705618250765112,566,522.262347896257,615.655934178731
826,432.824,0.705951708309599,0.740370095405175,865.648,"2017_kk_147","Kusko",2017,0.705585789554796,0.705618250765112,566,522.262347896257,615.655934178731
827,433.348,0.704382523809084,0.739874885971957,866.696,"2017_kk_147","Kusko",2017,0.705598757812389,0.705618250765112,566,522.262347896257,615.655934178731
828,433.872,0.705569335718542,0.74919236596121,867.744,"2017_kk_147","Kusko",2017,0.705574596846146,0.705618250765112,566,522.262347896257,615.655934178731
829,434.396,0.705461058909633,0.757801624233858,868.792,"2017_kk_147","Kusko",2017,0.705565387067704,0.705618250765112,566,522.262347896257,615.655934178731
830,434.92,0.707217435604405,0.747320787583746,869.84,"2017_kk_147","Kusko",2017,0.705511432861187,0.705618250765112,566,522.262347896257,615.655934178731
831,435.444,0.70608684538852,0.741179790544591,870.888,"2017_kk_147","Kusko",2017,0.705498767758567,0.705618250765112,566,522.262347896257,615.655934178731
832,435.968,0.705100756778959,0.749408492423984,871.936,"2017_kk_147","Kusko",2017,0.705511381304046,0.705618250765112,566,522.262347896257,615.655934178731
833,436.492,0.705047898391972,0.759212814919568,872.984,"2017_kk_147","Kusko",2017,0.705507235000299,0.705618250765112,566,522.262347896257,615.655934178731
834,437.016,0.706445520522456,0.763875782172381,874.032,"2017_kk_147","Kusko",2017,0.705550557421053,0.705618250765112,566,522.262347896257,615.655934178731
835,437.54,0.705163886769723,0.755728048420464,875.08,"2017_kk_147","Kusko",2017,0.705536615134522,0.705618250765112,566,522.262347896257,615.655934178731
836,438.064,0.704790319616286,0.748919268056219,876.128,"2017_kk_147","Kusko",2017,0.705525326739673,0.705618250765112,566,522.262347896257,615.655934178731
837,438.588,0.703823922673874,0.739086108641525,877.176,"2017_kk_147","Kusko",2017,0.705558487182567,0.705618250765112,566,522.262347896257,615.655934178731
838,439.112,0.706396791050321,0.741319396825728,878.224,"2017_kk_147","Kusko",2017,0.705516678895644,0.705618250765112,566,522.262347896257,615.655934178731
839,439.636,0.706428788431098,0.737058697262417,879.272,"2017_kk_147","Kusko",2017,0.705544673545997,0.705618250765112,566,522.262347896257,615.655934178731
840,440.16,0.707103774511893,0.745767150228082,880.32,"2017_kk_147","Kusko",2017,0.7055456713023,0.705618250765112,566,522.262347896257,615.655934178731
841,440.684,0.705582064765976,0.768887418619783,881.368,"2017_kk_147","Kusko",2017,0.705564223770786,0.705618250765112,566,522.262347896257,615.655934178731
842,441.208,0.705131021246076,0.74940034224001,882.416,"2017_kk_147","Kusko",2017,0.705584500431756,0.705618250765112,566,522.262347896257,615.655934178731
843,441.732,0.705631204566291,0.736787452180162,883.464,"2017_kk_147","Kusko",2017,0.705601634540479,0.705618250765112,566,522.262347896257,615.655934178731
844,442.256,0.704461220483031,0.730671968156807,884.512,"2017_kk_147","Kusko",2017,0.705575422739047,0.705618250765112,566,522.262347896257,615.655934178731
845,442.78,0.704471936491003,0.731290581761501,885.56,"2017_kk_147","Kusko",2017,0.705567962980801,0.705618250765112,566,522.262347896257,615.655934178731
846,443.304,0.706002536484129,0.730447264102191,886.608,"2017_kk_147","Kusko",2017,0.705549707027463,0.705618250765112,566,522.262347896257,615.655934178731
847,443.828,0.705557842093967,0.727676476616941,887.656,"2017_kk_147","Kusko",2017,0.705542580008126,0.705618250765112,566,522.262347896257,615.655934178731
848,444.352,0.706007991638174,0.707268739345928,888.704,"2017_kk_147","Kusko",2017,0.705559733384005,0.705618250765112,566,522.262347896257,615.655934178731
849,444.876,0.705049960606852,0.702245297909025,889.752,"2017_kk_147","Kusko",2017,0.705558571343763,0.705618250765112,566,522.262347896257,615.655934178731
850,445.4,0.705443724866599,0.723142216184787,890.8,"2017_kk_147","Kusko",2017,0.705583314908539,0.705618250765112,566,522.262347896257,615.655934178731
851,445.924,0.704334630135209,0.717655954375178,891.848,"2017_kk_147","Kusko",2017,0.705592856110562,0.705618250765112,566,522.262347896257,615.655934178731
852,446.448,0.706500447984744,0.717532758301167,892.896,"2017_kk_147","Kusko",2017,0.705556303714077,0.705618250765112,566,522.262347896257,615.655934178731
853,446.972,0.704516574330722,0.733285988312636,893.944,"2017_kk_147","Kusko",2017,0.705528388835132,0.705618250765112,566,522.262347896257,615.655934178731
854,447.496,0.704868193012497,0.72068272479082,894.992,"2017_kk_147","Kusko",2017,0.705512882672855,0.705618250765112,566,522.262347896257,615.655934178731
855,448.02,0.704605793775748,0.709533619913263,896.04,"2017_kk_147","Kusko",2017,0.705496589602114,0.705618250765112,566,522.262347896257,615.655934178731
856,448.544,0.705136898156132,0.708117888179965,897.088,"2017_kk_147","Kusko",2017,0.705476302765463,0.705618250765112,566,522.262347896257,615.655934178731
857,449.068,0.70619342947129,0.710744564345719,898.136,"2017_kk_147","Kusko",2017,0.70547829606357,0.705618250765112,566,522.262347896257,615.655934178731
858,449.592,0.705230470906173,0.71445538308211,899.184,"2017_kk_147","Kusko",2017,0.705482592102873,0.705618250765112,566,522.262347896257,615.655934178731
859,450.116,0.704892230308957,0.707322414373718,900.232,"2017_kk_147","Kusko",2017,0.705480853125841,0.705618250765112,566,522.262347896257,615.655934178731
860,450.64,0.703970120414652,0.702891576295777,901.28,"2017_kk_147","Kusko",2017,0.705469159952002,0.705618250765112,566,522.262347896257,615.655934178731
861,451.164,0.705975088495579,0.702033039926012,902.328,"2017_kk_147","Kusko",2017,0.705472246147289,0.705618250765112,566,522.262347896257,615.655934178731
862,451.688,0.704406417523225,0.698559510961831,903.376,"2017_kk_147","Kusko",2017,0.705521780145314,0.705618250765112,566,522.262347896257,615.655934178731
863,452.212,0.707023889198885,0.689194261349376,904.424,"2017_kk_147","Kusko",2017,0.70552883701915,0.705618250765112,566,522.262347896257,615.655934178731
864,452.736,0.707068104545054,0.687004689053464,905.472,"2017_kk_147","Kusko",2017,0.705506360460537,0.705618250765112,566,522.262347896257,615.655934178731
865,453.26,0.705396531502381,0.693212086554952,906.52,"2017_kk_147","Kusko",2017,0.705533525331957,0.705618250765112,566,522.262347896257,615.655934178731
866,453.784,0.704490151044204,0.698897077097197,907.568,"2017_kk_147","Kusko",2017,0.705574847826669,0.705618250765112,566,522.262347896257,615.655934178731
867,454.308,0.706472803006863,0.69636643705025,908.616,"2017_kk_147","Kusko",2017,0.705637937200608,0.705618250765112,566,522.262347896257,615.655934178731
868,454.832,0.704125325546883,0.69887913976147,909.664,"2017_kk_147","Kusko",2017,0.705627438786911,0.705618250765112,566,522.262347896257,615.655934178731
869,455.356,0.707430805281107,0.700891845756302,910.712,"2017_kk_147","Kusko",2017,0.705616328140759,0.705618250765112,566,522.262347896257,615.655934178731
