"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
865,453.26,0.706500521718703,0.576580921844267,906.52,"2017_kk_134redo","Kusko",2017,0.708400233286126,0.708152878515618,419,527.813894781972,611.912184899185
866,453.784,0.709779921666608,0.584670703628196,907.568,"2017_kk_134redo","Kusko",2017,0.708397919271838,0.708152878515618,419,527.813894781972,611.912184899185
867,454.308,0.709324712878983,0.580101777493147,908.616,"2017_kk_134redo","Kusko",2017,0.708379957939941,0.708152878515618,419,527.813894781972,611.912184899185
868,454.832,0.708993707769327,0.581013599002468,909.664,"2017_kk_134redo","Kusko",2017,0.708373892362676,0.708152878515618,419,527.813894781972,611.912184899185
869,455.356,0.709371131044458,0.592832488331957,910.712,"2017_kk_134redo","Kusko",2017,0.70839204388765,0.708152878515618,419,527.813894781972,611.912184899185
870,455.88,0.708680596382917,0.589746041138618,911.76,"2017_kk_134redo","Kusko",2017,0.70841470476568,0.708152878515618,419,527.813894781972,611.912184899185
871,456.404,0.707941022609372,0.585469939435502,912.808,"2017_kk_134redo","Kusko",2017,0.708429766825802,0.708152878515618,419,527.813894781972,611.912184899185
872,456.928,0.708503664335845,0.589540049194581,913.856,"2017_kk_134redo","Kusko",2017,0.708447454579382,0.708152878515618,419,527.813894781972,611.912184899185
873,457.452,0.70796419135811,0.605187064952136,914.904,"2017_kk_134redo","Kusko",2017,0.708511189646426,0.708152878515618,419,527.813894781972,611.912184899185
874,457.976,0.710239157520342,0.612211628240415,915.952,"2017_kk_134redo","Kusko",2017,0.708544319504938,0.708152878515618,419,527.813894781972,611.912184899185
875,458.5,0.708620731404728,0.60187462829912,917,"2017_kk_134redo","Kusko",2017,0.708575169899445,0.708152878515618,419,527.813894781972,611.912184899185
876,459.024,0.70787873895522,0.605504637583918,918.048,"2017_kk_134redo","Kusko",2017,0.708598592755362,0.708152878515618,419,527.813894781972,611.912184899185
877,459.548,0.708516281597985,0.604456973081728,919.096,"2017_kk_134redo","Kusko",2017,0.708607147114835,0.708152878515618,419,527.813894781972,611.912184899185
878,460.072,0.709567627564524,0.619942918462163,920.144,"2017_kk_134redo","Kusko",2017,0.708600127762299,0.708152878515618,419,527.813894781972,611.912184899185
879,460.596,0.70829210345834,0.633200828810071,921.192,"2017_kk_134redo","Kusko",2017,0.708623723731487,0.708152878515618,419,527.813894781972,611.912184899185
880,461.12,0.708236756253896,0.639864532701136,922.24,"2017_kk_134redo","Kusko",2017,0.708650126566073,0.708152878515618,419,527.813894781972,611.912184899185
881,461.644,0.708950731775668,0.653797390501618,923.288,"2017_kk_134redo","Kusko",2017,0.708641978951186,0.708152878515618,419,527.813894781972,611.912184899185
882,462.168,0.708729980068299,0.655597286071602,924.336,"2017_kk_134redo","Kusko",2017,0.708630944666657,0.708152878515618,419,527.813894781972,611.912184899185
883,462.692,0.709546645561462,0.658332504639566,925.384,"2017_kk_134redo","Kusko",2017,0.708630648118755,0.708152878515618,419,527.813894781972,611.912184899185
884,463.216,0.706679409702734,0.661910456347838,926.432,"2017_kk_134redo","Kusko",2017,0.708668628695463,0.708152878515618,419,527.813894781972,611.912184899185
885,463.74,0.708508499969111,0.676719226222278,927.48,"2017_kk_134redo","Kusko",2017,0.70871075355211,0.708152878515618,419,527.813894781972,611.912184899185
886,464.264,0.708785295300574,0.68530150856459,928.528,"2017_kk_134redo","Kusko",2017,0.708720166969103,0.708152878515618,419,527.813894781972,611.912184899185
887,464.788,0.708895362523452,0.696877040399738,929.576,"2017_kk_134redo","Kusko",2017,0.708692136629436,0.708152878515618,419,527.813894781972,611.912184899185
888,465.312,0.707547247432986,0.690573249556343,930.624,"2017_kk_134redo","Kusko",2017,0.708723746556479,0.708152878515618,419,527.813894781972,611.912184899185
889,465.836,0.707968504580752,0.691912612652875,931.672,"2017_kk_134redo","Kusko",2017,0.7087005786617,0.708152878515618,419,527.813894781972,611.912184899185
890,466.36,0.709236717858994,0.706838420458602,932.72,"2017_kk_134redo","Kusko",2017,0.708747523007122,0.708152878515618,419,527.813894781972,611.912184899185
891,466.884,0.709720332801934,0.713623355112397,933.768,"2017_kk_134redo","Kusko",2017,0.708795469529914,0.708152878515618,419,527.813894781972,611.912184899185
892,467.408,0.70853584334201,0.718685953584988,934.816,"2017_kk_134redo","Kusko",2017,0.70882773540788,0.708152878515618,419,527.813894781972,611.912184899185
893,467.932,0.708807577674856,0.719261139508444,935.864,"2017_kk_134redo","Kusko",2017,0.708832832077638,0.708152878515618,419,527.813894781972,611.912184899185
894,468.456,0.707434445756052,0.741492173151551,936.912,"2017_kk_134redo","Kusko",2017,0.708806275971415,0.708152878515618,419,527.813894781972,611.912184899185
895,468.98,0.709356373057662,0.747075189494958,937.96,"2017_kk_134redo","Kusko",2017,0.708850845672469,0.708152878515618,419,527.813894781972,611.912184899185
896,469.504,0.709178874581647,0.755344448423662,939.008,"2017_kk_134redo","Kusko",2017,0.708845826831234,0.708152878515618,419,527.813894781972,611.912184899185
897,470.028,0.707402047756626,0.780020403301227,940.056,"2017_kk_134redo","Kusko",2017,0.708846329773295,0.708152878515618,419,527.813894781972,611.912184899185
898,470.552,0.708402748582766,0.780260456499955,941.104,"2017_kk_134redo","Kusko",2017,0.708842885419469,0.708152878515618,419,527.813894781972,611.912184899185
899,471.076,0.708346739683864,0.786159743328907,942.152,"2017_kk_134redo","Kusko",2017,0.708826015349424,0.708152878515618,419,527.813894781972,611.912184899185
900,471.6,0.707564414454812,0.792679732318238,943.2,"2017_kk_134redo","Kusko",2017,0.708840936248743,0.708152878515618,419,527.813894781972,611.912184899185
901,472.124,0.709045063788212,0.794702139948795,944.248,"2017_kk_134redo","Kusko",2017,0.708851707339,0.708152878515618,419,527.813894781972,611.912184899185
902,472.648,0.708904467205523,0.825885167830841,945.296,"2017_kk_134redo","Kusko",2017,0.708883236506171,0.708152878515618,419,527.813894781972,611.912184899185
903,473.172,0.709868033203617,0.822659880131457,946.344,"2017_kk_134redo","Kusko",2017,0.708895205897399,0.708152878515618,419,527.813894781972,611.912184899185
904,473.696,0.710535429913954,0.826118828369283,947.392,"2017_kk_134redo","Kusko",2017,0.70888692008692,0.708152878515618,419,527.813894781972,611.912184899185
905,474.22,0.709441971375784,0.848019095125286,948.44,"2017_kk_134redo","Kusko",2017,0.708872053847024,0.708152878515618,419,527.813894781972,611.912184899185
906,474.744,0.709750719222784,0.86213602887083,949.488,"2017_kk_134redo","Kusko",2017,0.708877606186079,0.708152878515618,419,527.813894781972,611.912184899185
907,475.268,0.70886926523564,0.864235129558632,950.536,"2017_kk_134redo","Kusko",2017,0.708890148731183,0.708152878515618,419,527.813894781972,611.912184899185
908,475.792,0.707621491433409,0.900273495843658,951.584,"2017_kk_134redo","Kusko",2017,0.70889600164126,0.708152878515618,419,527.813894781972,611.912184899185
909,476.316,0.707700071951053,0.877421647850454,952.632,"2017_kk_134redo","Kusko",2017,0.708917144173469,0.708152878515618,419,527.813894781972,611.912184899185
910,476.84,0.709852724872512,0.884230640827469,953.68,"2017_kk_134redo","Kusko",2017,0.708939332648795,0.708152878515618,419,527.813894781972,611.912184899185
911,477.364,0.708398112578586,0.89267102164798,954.728,"2017_kk_134redo","Kusko",2017,0.708932079037132,0.708152878515618,419,527.813894781972,611.912184899185
912,477.888,0.709097793114434,0.910547402904023,955.776,"2017_kk_134redo","Kusko",2017,0.708932197209452,0.708152878515618,419,527.813894781972,611.912184899185
913,478.412,0.708904339113872,0.920503553097876,956.824,"2017_kk_134redo","Kusko",2017,0.70892636370481,0.708152878515618,419,527.813894781972,611.912184899185
914,478.936,0.709776058534986,0.923932446127374,957.872,"2017_kk_134redo","Kusko",2017,0.708970821658519,0.708152878515618,419,527.813894781972,611.912184899185
915,479.46,0.709431598057254,0.935116885318616,958.92,"2017_kk_134redo","Kusko",2017,0.708980535118683,0.708152878515618,419,527.813894781972,611.912184899185
916,479.984,0.709072775481025,0.951128326369512,959.968,"2017_kk_134redo","Kusko",2017,0.708969189148768,0.708152878515618,419,527.813894781972,611.912184899185
917,480.508,0.708449132098924,0.942776190189755,961.016,"2017_kk_134redo","Kusko",2017,0.708963789300412,0.708152878515618,419,527.813894781972,611.912184899185
918,481.032,0.709674043619778,0.958857343880958,962.064,"2017_kk_134redo","Kusko",2017,0.708990858233168,0.708152878515618,419,527.813894781972,611.912184899185
919,481.556,0.708583245757314,0.974958841412182,963.112,"2017_kk_134redo","Kusko",2017,0.709016581309122,0.708152878515618,419,527.813894781972,611.912184899185
920,482.08,0.709832047254698,0.990244102879718,964.16,"2017_kk_134redo","Kusko",2017,0.70900472023422,0.708152878515618,419,527.813894781972,611.912184899185
921,482.604,0.70972467388776,1.00036464350522,965.208,"2017_kk_134redo","Kusko",2017,0.708999729892707,0.708152878515618,419,527.813894781972,611.912184899185
922,483.128,0.710056945448856,1.00664187471199,966.256,"2017_kk_134redo","Kusko",2017,0.70901770876593,0.708152878515618,419,527.813894781972,611.912184899185
