"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1501,786.524,0.707706054103364,0.99774483340801,1573.048,"2019_kk_446","Kusko",2019,0.707748563432698,0.70780702,555,1372.144814,1640.311405
1502,787.048,0.706035379440841,0.989307258432623,1574.096,"2019_kk_446","Kusko",2019,0.707739257149936,0.70780702,555,1372.144814,1640.311405
1503,787.572,0.709098060733261,0.992487898400119,1575.144,"2019_kk_446","Kusko",2019,0.70771618767866,0.70780702,555,1372.144814,1640.311405
1504,788.096,0.708231054183122,0.988652147288651,1576.192,"2019_kk_446","Kusko",2019,0.707701900662432,0.70780702,555,1372.144814,1640.311405
1505,788.62,0.70776601045031,0.975852506174437,1577.24,"2019_kk_446","Kusko",2019,0.707713494200151,0.70780702,555,1372.144814,1640.311405
1506,789.144,0.707735700670038,0.963266042716944,1578.288,"2019_kk_446","Kusko",2019,0.707717608001702,0.70780702,555,1372.144814,1640.311405
1507,789.668,0.708047241503472,0.972705236589663,1579.336,"2019_kk_446","Kusko",2019,0.707722787532738,0.70780702,555,1372.144814,1640.311405
1508,790.192,0.707175044727762,0.977456854132891,1580.384,"2019_kk_446","Kusko",2019,0.707717454965908,0.70780702,555,1372.144814,1640.311405
1509,790.716,0.707100712641108,0.979202726674858,1581.432,"2019_kk_446","Kusko",2019,0.707735778164602,0.70780702,555,1372.144814,1640.311405
1510,791.24,0.708376040039292,0.96255392157007,1582.48,"2019_kk_446","Kusko",2019,0.707746217735071,0.70780702,555,1372.144814,1640.311405
1511,791.764,0.707637229610365,0.983260606921812,1583.528,"2019_kk_446","Kusko",2019,0.707766808392232,0.70780702,555,1372.144814,1640.311405
1512,792.288,0.707192393275981,0.984069724549923,1584.576,"2019_kk_446","Kusko",2019,0.707778352481506,0.70780702,555,1372.144814,1640.311405
1513,792.812,0.707141626468289,0.9958930216175,1585.624,"2019_kk_446","Kusko",2019,0.707770260270831,0.70780702,555,1372.144814,1640.311405
1514,793.336,0.707905493737015,0.98918267285937,1586.672,"2019_kk_446","Kusko",2019,0.707760026566779,0.70780702,555,1372.144814,1640.311405
1515,793.86,0.707870361792567,1.00124537976551,1587.72,"2019_kk_446","Kusko",2019,0.707786071442908,0.70780702,555,1372.144814,1640.311405
1516,794.384,0.708270635350345,1.01843299999214,1588.768,"2019_kk_446","Kusko",2019,0.707770504340986,0.70780702,555,1372.144814,1640.311405
1517,794.908,0.708252800773035,1.01072651834777,1589.816,"2019_kk_446","Kusko",2019,0.707749810825913,0.70780702,555,1372.144814,1640.311405
1518,795.432,0.70713151472642,1.0161475463518,1590.864,"2019_kk_446","Kusko",2019,0.707756434417108,0.70780702,555,1372.144814,1640.311405
1519,795.956,0.707180870074265,1.02234259653969,1591.912,"2019_kk_446","Kusko",2019,0.707721511520562,0.70780702,555,1372.144814,1640.311405
1520,796.48,0.708447607339449,1.02582469269222,1592.96,"2019_kk_446","Kusko",2019,0.707754233568658,0.70780702,555,1372.144814,1640.311405
1521,797.004,0.707785292372977,1.01806688447808,1594.008,"2019_kk_446","Kusko",2019,0.707755029279531,0.70780702,555,1372.144814,1640.311405
1522,797.528,0.707138153085017,1.01779325163145,1595.056,"2019_kk_446","Kusko",2019,0.70774794603507,0.70780702,555,1372.144814,1640.311405
1523,798.052,0.708306011492974,1.01007485881576,1596.104,"2019_kk_446","Kusko",2019,0.707744116644958,0.70780702,555,1372.144814,1640.311405
1524,798.576,0.708309611045328,1.01715295256001,1597.152,"2019_kk_446","Kusko",2019,0.707753885825434,0.70780702,555,1372.144814,1640.311405
1525,799.1,0.707726156456591,1.01619805143307,1598.2,"2019_kk_446","Kusko",2019,0.707738748700753,0.70780702,555,1372.144814,1640.311405
1526,799.624,0.709024827361122,1.03079372729491,1599.248,"2019_kk_446","Kusko",2019,0.707748427375865,0.70780702,555,1372.144814,1640.311405
1527,800.148,0.707697734183932,1.00682977146873,1600.296,"2019_kk_446","Kusko",2019,0.707765916287075,0.70780702,555,1372.144814,1640.311405
1528,800.672,0.706700591036291,1.01230074303151,1601.344,"2019_kk_446","Kusko",2019,0.707782952744632,0.70780702,555,1372.144814,1640.311405
1529,801.196,0.70842225520619,1.00881636253005,1602.392,"2019_kk_446","Kusko",2019,0.7077871744864,0.70780702,555,1372.144814,1640.311405
1530,801.72,0.709008657308236,1.02689169763587,1603.44,"2019_kk_446","Kusko",2019,0.707788717496447,0.70780702,555,1372.144814,1640.311405
1531,802.244,0.707279445934223,1.01866482369601,1604.488,"2019_kk_446","Kusko",2019,0.707788075021069,0.70780702,555,1372.144814,1640.311405
1532,802.768,0.7079496874452,1.01707983549768,1605.536,"2019_kk_446","Kusko",2019,0.707816354043756,0.70780702,555,1372.144814,1640.311405
1533,803.292,0.707312400130611,1.02195662366232,1606.584,"2019_kk_446","Kusko",2019,0.707804571714059,0.70780702,555,1372.144814,1640.311405
1534,803.816,0.708119378752879,1.03004179645598,1607.632,"2019_kk_446","Kusko",2019,0.707787788137568,0.70780702,555,1372.144814,1640.311405
1535,804.34,0.708223500204682,1.02836842681128,1608.68,"2019_kk_446","Kusko",2019,0.707788453110393,0.70780702,555,1372.144814,1640.311405
1536,804.864,0.707776179526234,1.03323949969559,1609.728,"2019_kk_446","Kusko",2019,0.707771132637436,0.70780702,555,1372.144814,1640.311405
1537,805.388,0.707900822395452,1.0246533266846,1610.776,"2019_kk_446","Kusko",2019,0.707768501979565,0.70780702,555,1372.144814,1640.311405
1538,805.912,0.707695257187305,1.02647738013988,1611.824,"2019_kk_446","Kusko",2019,0.707767937055108,0.70780702,555,1372.144814,1640.311405
1539,806.436,0.708757316821239,1.02128652184988,1612.872,"2019_kk_446","Kusko",2019,0.707786459002403,0.70780702,555,1372.144814,1640.311405
1540,806.96,0.707792833602305,1.02652372917531,1613.92,"2019_kk_446","Kusko",2019,0.70777776533834,0.70780702,555,1372.144814,1640.311405
1541,807.484,0.707605302492138,1.00301846169989,1614.968,"2019_kk_446","Kusko",2019,0.707770614336188,0.70780702,555,1372.144814,1640.311405
1542,808.008,0.708162200710762,1.00708031605869,1616.016,"2019_kk_446","Kusko",2019,0.707775095300151,0.70780702,555,1372.144814,1640.311405
1543,808.532,0.707654795080216,1.00657355979081,1617.064,"2019_kk_446","Kusko",2019,0.707798122026216,0.70780702,555,1372.144814,1640.311405
1544,809.056,0.707228208695091,1.01311084448919,1618.112,"2019_kk_446","Kusko",2019,0.707799889451717,0.70780702,555,1372.144814,1640.311405
1545,809.58,0.709312302178851,1.01920958875569,1619.16,"2019_kk_446","Kusko",2019,0.707796158653245,0.70780702,555,1372.144814,1640.311405
1546,810.104,0.706065017942057,0.999359900330478,1620.208,"2019_kk_446","Kusko",2019,0.707794475096758,0.70780702,555,1372.144814,1640.311405
1547,810.628,0.70718038723782,1.01460670381666,1621.256,"2019_kk_446","Kusko",2019,0.707778484981995,0.70780702,555,1372.144814,1640.311405
1548,811.152,0.707758100192383,1.00890891763839,1622.304,"2019_kk_446","Kusko",2019,0.707787437183356,0.70780702,555,1372.144814,1640.311405
1549,811.676,0.706394343721584,1.0108837593056,1623.352,"2019_kk_446","Kusko",2019,0.707796481758695,0.70780702,555,1372.144814,1640.311405
1550,812.2,0.708249046456026,1.0173400624108,1624.4,"2019_kk_446","Kusko",2019,0.707800728555656,0.70780702,555,1372.144814,1640.311405
1551,812.724,0.707623302312458,1.02346700122367,1625.448,"2019_kk_446","Kusko",2019,0.70780901556729,0.70780702,555,1372.144814,1640.311405
1552,813.248,0.707539018558972,1.0132500799643,1626.496,"2019_kk_446","Kusko",2019,0.707805069702636,0.70780702,555,1372.144814,1640.311405
1553,813.772,0.708248982559934,1.0015316333001,1627.544,"2019_kk_446","Kusko",2019,0.707801191294168,0.70780702,555,1372.144814,1640.311405
1554,814.296,0.708409442462581,1.00979330349676,1628.592,"2019_kk_446","Kusko",2019,0.707792014755065,0.70780702,555,1372.144814,1640.311405
1555,814.82,0.706647189202005,1.01432226468862,1629.64,"2019_kk_446","Kusko",2019,0.707797624999306,0.70780702,555,1372.144814,1640.311405
1556,815.344,0.707623364640024,1.01849175872539,1630.688,"2019_kk_446","Kusko",2019,0.707788892530569,0.70780702,555,1372.144814,1640.311405
1557,815.868,0.707981211366658,1.02087305905177,1631.736,"2019_kk_446","Kusko",2019,0.707803096017891,0.70780702,555,1372.144814,1640.311405
1558,816.392,0.708757717567613,1.01406184439533,1632.784,"2019_kk_446","Kusko",2019,0.707859476923371,0.70780702,555,1372.144814,1640.311405
1559,816.916,0.707429544236419,1.02756929624437,1633.832,"2019_kk_446","Kusko",2019,0.707829575601252,0.70780702,555,1372.144814,1640.311405
1560,817.44,0.708225628984181,1.00211857086657,1634.88,"2019_kk_446","Kusko",2019,0.707799239660088,0.70780702,555,1372.144814,1640.311405
1561,817.964,0.707667505580703,1.02045468713899,1635.928,"2019_kk_446","Kusko",2019,0.70779913679791,0.70780702,555,1372.144814,1640.311405
1562,818.488,0.707732120802046,1.00990377365776,1636.976,"2019_kk_446","Kusko",2019,0.707797396150096,0.70780702,555,1372.144814,1640.311405
1563,819.012,0.708391120951454,0.995287873325001,1638.024,"2019_kk_446","Kusko",2019,0.707798118493094,0.70780702,555,1372.144814,1640.311405
1564,819.536,0.707224039593663,0.994139016430199,1639.072,"2019_kk_446","Kusko",2019,0.707800758287485,0.70780702,555,1372.144814,1640.311405
1565,820.06,0.707805908819774,1.00159758988745,1640.12,"2019_kk_446","Kusko",2019,0.707789997068117,0.70780702,555,1372.144814,1640.311405
1566,820.584,0.70669647229262,0.994256743923984,1641.168,"2019_kk_446","Kusko",2019,0.70777503954705,0.70780702,555,1372.144814,1640.311405
1567,821.108,0.70788940203124,1.00181865479437,1642.216,"2019_kk_446","Kusko",2019,0.70777222528867,0.70780702,555,1372.144814,1640.311405
1568,821.632,0.707141149260293,1.01128908811658,1643.264,"2019_kk_446","Kusko",2019,0.707766199068627,0.70780702,555,1372.144814,1640.311405
1569,822.156,0.70821202947886,1.01754079427962,1644.312,"2019_kk_446","Kusko",2019,0.707744692569977,0.70780702,555,1372.144814,1640.311405
1570,822.68,0.707854420195495,1.01170954477978,1645.36,"2019_kk_446","Kusko",2019,0.707744043232332,0.70780702,555,1372.144814,1640.311405
1571,823.204,0.707208169481224,1.00793148114766,1646.408,"2019_kk_446","Kusko",2019,0.707734456351899,0.70780702,555,1372.144814,1640.311405
1572,823.728,0.707461251113786,1.00150097339029,1647.456,"2019_kk_446","Kusko",2019,0.70770493992505,0.70780702,555,1372.144814,1640.311405
1573,824.252,0.708523230032204,1.00343089165206,1648.504,"2019_kk_446","Kusko",2019,0.707693306147158,0.70780702,555,1372.144814,1640.311405
1574,824.776,0.708011539267069,0.997809282495197,1649.552,"2019_kk_446","Kusko",2019,0.707711192964145,0.70780702,555,1372.144814,1640.311405
1575,825.3,0.707646513884208,1.01005235589548,1650.6,"2019_kk_446","Kusko",2019,0.70769572580858,0.70780702,555,1372.144814,1640.311405
1576,825.824,0.708169621961128,1.02321103835292,1651.648,"2019_kk_446","Kusko",2019,0.707719662335449,0.70780702,555,1372.144814,1640.311405
1577,826.348,0.70729339388725,1.02145457651822,1652.696,"2019_kk_446","Kusko",2019,0.707733061639218,0.70780702,555,1372.144814,1640.311405
1578,826.872,0.707668646808101,1.03025546503459,1653.744,"2019_kk_446","Kusko",2019,0.707751485101721,0.70780702,555,1372.144814,1640.311405
1579,827.396,0.707723544594632,1.02409542548601,1654.792,"2019_kk_446","Kusko",2019,0.707769967793402,0.70780702,555,1372.144814,1640.311405
1580,827.92,0.708702415157114,1.02239282333225,1655.84,"2019_kk_446","Kusko",2019,0.707755273506403,0.70780702,555,1372.144814,1640.311405
1581,828.444,0.70828251307101,1.02656433066352,1656.888,"2019_kk_446","Kusko",2019,0.707749392759515,0.70780702,555,1372.144814,1640.311405
1582,828.968,0.70690140120575,1.03112771903376,1657.936,"2019_kk_446","Kusko",2019,0.707752953704029,0.70780702,555,1372.144814,1640.311405
1583,829.492,0.708073306984903,1.02814360607978,1658.984,"2019_kk_446","Kusko",2019,0.707757326088048,0.70780702,555,1372.144814,1640.311405
1584,830.016,0.707759018699146,1.0131992521506,1660.032,"2019_kk_446","Kusko",2019,0.707741007536043,0.70780702,555,1372.144814,1640.311405
1585,830.54,0.708062771111028,1.02273261569772,1661.08,"2019_kk_446","Kusko",2019,0.70774905037444,0.70780702,555,1372.144814,1640.311405
1586,831.064,0.708500879236954,1.02198603447042,1662.128,"2019_kk_446","Kusko",2019,0.707754394187775,0.70780702,555,1372.144814,1640.311405
1587,831.588,0.70854994342326,1.00525485887328,1663.176,"2019_kk_446","Kusko",2019,0.707746049031969,0.70780702,555,1372.144814,1640.311405
1588,832.112,0.71008344536508,1.01299560021191,1664.224,"2019_kk_446","Kusko",2019,0.707724597275074,0.70780702,555,1372.144814,1640.311405
1589,832.636,0.706628175879028,1.00466779337021,1665.272,"2019_kk_446","Kusko",2019,0.707721347576034,0.70780702,555,1372.144814,1640.311405
1590,833.16,0.707188500838418,1.01044424070613,1666.32,"2019_kk_446","Kusko",2019,0.707723441397835,0.70780702,555,1372.144814,1640.311405
1591,833.684,0.707273274203546,1.00395541575505,1667.368,"2019_kk_446","Kusko",2019,0.707733742550636,0.70780702,555,1372.144814,1640.311405
1592,834.208,0.707845248576352,1.00707424824458,1668.416,"2019_kk_446","Kusko",2019,0.707724697204856,0.70780702,555,1372.144814,1640.311405
1593,834.732,0.707355740710461,1.00587215035302,1669.464,"2019_kk_446","Kusko",2019,0.707717553013674,0.70780702,555,1372.144814,1640.311405
1594,835.256,0.708277766416345,1.0005925132136,1670.512,"2019_kk_446","Kusko",2019,0.707739447749921,0.70780702,555,1372.144814,1640.311405
1595,835.78,0.707577827042578,1.03111944032869,1671.56,"2019_kk_446","Kusko",2019,0.707736848882263,0.70780702,555,1372.144814,1640.311405
1596,836.304,0.706878728262216,1.02018348926182,1672.608,"2019_kk_446","Kusko",2019,0.707743532259537,0.70780702,555,1372.144814,1640.311405
1597,836.828,0.707731966892651,1.03761314367108,1673.656,"2019_kk_446","Kusko",2019,0.707744717233491,0.70780702,555,1372.144814,1640.311405
1598,837.352,0.707333683984764,1.02341673860334,1674.704,"2019_kk_446","Kusko",2019,0.707743846847485,0.70780702,555,1372.144814,1640.311405
1599,837.876,0.707466926902213,1.02620937411618,1675.752,"2019_kk_446","Kusko",2019,0.707732735333395,0.70780702,555,1372.144814,1640.311405
1600,838.4,0.707753873343625,1.03835793415071,1676.8,"2019_kk_446","Kusko",2019,0.70772948427986,0.70780702,555,1372.144814,1640.311405
1601,838.924,0.707030089666164,1.0342341337413,1677.848,"2019_kk_446","Kusko",2019,0.707729647557957,0.70780702,555,1372.144814,1640.311405
1602,839.448,0.706391215099785,1.02785480555791,1678.896,"2019_kk_446","Kusko",2019,0.707729490568391,0.70780702,555,1372.144814,1640.311405
1603,839.972,0.70695676840668,1.03266906829485,1679.944,"2019_kk_446","Kusko",2019,0.707718874775595,0.70780702,555,1372.144814,1640.311405
1604,840.496,0.708301417714306,1.05577846324928,1680.992,"2019_kk_446","Kusko",2019,0.707713943875332,0.70780702,555,1372.144814,1640.311405
1605,841.02,0.708384272845011,1.05277791638861,1682.04,"2019_kk_446","Kusko",2019,0.707723593015853,0.70780702,555,1372.144814,1640.311405
1606,841.544,0.70750120955414,1.05608493302021,1683.088,"2019_kk_446","Kusko",2019,0.707708423834652,0.70780702,555,1372.144814,1640.311405
1607,842.068,0.707984345463965,1.04334237680633,1684.136,"2019_kk_446","Kusko",2019,0.707718038852755,0.70780702,555,1372.144814,1640.311405
1608,842.592,0.708863507942563,1.05069478456908,1685.184,"2019_kk_446","Kusko",2019,0.70772479467889,0.70780702,555,1372.144814,1640.311405
1609,843.116,0.707503305222448,1.04615453075542,1686.232,"2019_kk_446","Kusko",2019,0.707729703611106,0.70780702,555,1372.144814,1640.311405
1610,843.64,0.707367389236085,1.03002812845124,1687.28,"2019_kk_446","Kusko",2019,0.707716686109494,0.70780702,555,1372.144814,1640.311405
1611,844.164,0.707270457499221,1.0294750377634,1688.328,"2019_kk_446","Kusko",2019,0.707715104609908,0.70780702,555,1372.144814,1640.311405
1612,844.688,0.707752675229794,1.04626956030518,1689.376,"2019_kk_446","Kusko",2019,0.70771887001984,0.70780702,555,1372.144814,1640.311405
1613,845.212,0.708511325601066,1.05142906999463,1690.424,"2019_kk_446","Kusko",2019,0.707707108294469,0.70780702,555,1372.144814,1640.311405
1614,845.736,0.70743032934231,1.06593084069911,1691.472,"2019_kk_446","Kusko",2019,0.707725613024829,0.70780702,555,1372.144814,1640.311405
1615,846.26,0.707129759505806,1.05908106424487,1692.52,"2019_kk_446","Kusko",2019,0.707721093226386,0.70780702,555,1372.144814,1640.311405
1616,846.784,0.707943993440108,1.06615627436202,1693.568,"2019_kk_446","Kusko",2019,0.707710497589968,0.70780702,555,1372.144814,1640.311405
1617,847.308,0.707480502018323,1.06291261148087,1694.616,"2019_kk_446","Kusko",2019,0.707701283002808,0.70780702,555,1372.144814,1640.311405
1618,847.832,0.707470612153882,1.07234053015485,1695.664,"2019_kk_446","Kusko",2019,0.707664138536935,0.70780702,555,1372.144814,1640.311405
1619,848.356,0.707234562294061,1.07350098633058,1696.712,"2019_kk_446","Kusko",2019,0.70765713364578,0.70780702,555,1372.144814,1640.311405
1620,848.88,0.708351258292213,1.05510948951166,1697.76,"2019_kk_446","Kusko",2019,0.707664054814811,0.70780702,555,1372.144814,1640.311405
1621,849.404,0.708285574748787,1.05236774928763,1698.808,"2019_kk_446","Kusko",2019,0.707690022277591,0.70780702,555,1372.144814,1640.311405
1622,849.928,0.707189400055234,1.06246508401169,1699.856,"2019_kk_446","Kusko",2019,0.707681647809399,0.70780702,555,1372.144814,1640.311405
1623,850.452,0.707962469480528,1.064222777968,1700.904,"2019_kk_446","Kusko",2019,0.707698732321131,0.70780702,555,1372.144814,1640.311405
1624,850.976,0.708537723768488,1.06193804312727,1701.952,"2019_kk_446","Kusko",2019,0.707680002904098,0.70780702,555,1372.144814,1640.311405
1625,851.5,0.707649976760271,1.07538250622475,1703,"2019_kk_446","Kusko",2019,0.707682287650327,0.70780702,555,1372.144814,1640.311405
1626,852.024,0.707097474929112,1.07399499434926,1704.048,"2019_kk_446","Kusko",2019,0.707716912594403,0.70780702,555,1372.144814,1640.311405
1627,852.548,0.707960500468455,1.07048983617562,1705.096,"2019_kk_446","Kusko",2019,0.707724019715453,0.70780702,555,1372.144814,1640.311405
1628,853.072,0.707088926099942,1.06146353472521,1706.144,"2019_kk_446","Kusko",2019,0.707722078805812,0.70780702,555,1372.144814,1640.311405
1629,853.596,0.707545338633419,1.05067956621387,1707.192,"2019_kk_446","Kusko",2019,0.707732828912169,0.70780702,555,1372.144814,1640.311405
1630,854.12,0.707659356983421,1.04954912358502,1708.24,"2019_kk_446","Kusko",2019,0.70773026230638,0.70780702,555,1372.144814,1640.311405
1631,854.644,0.70721796616707,1.05829442714102,1709.288,"2019_kk_446","Kusko",2019,0.707756319322819,0.70780702,555,1372.144814,1640.311405
1632,855.168,0.707451831739808,1.04239085351224,1710.336,"2019_kk_446","Kusko",2019,0.707788172312536,0.70780702,555,1372.144814,1640.311405
1633,855.692,0.707886282464465,1.05508843897002,1711.384,"2019_kk_446","Kusko",2019,0.70778481874227,0.70780702,555,1372.144814,1640.311405
1634,856.216,0.707715685251243,1.06843849993918,1712.432,"2019_kk_446","Kusko",2019,0.707756119623426,0.70780702,555,1372.144814,1640.311405
1635,856.74,0.708225462315485,1.07218039787563,1713.48,"2019_kk_446","Kusko",2019,0.707729388298733,0.70780702,555,1372.144814,1640.311405
1636,857.264,0.707259471089088,1.08173863291576,1714.528,"2019_kk_446","Kusko",2019,0.70772845768079,0.70780702,555,1372.144814,1640.311405
1637,857.788,0.707870294973395,1.08123420362191,1715.576,"2019_kk_446","Kusko",2019,0.707733925380224,0.70780702,555,1372.144814,1640.311405
1638,858.312,0.708073996376209,1.08752010128178,1716.624,"2019_kk_446","Kusko",2019,0.707716047066926,0.70780702,555,1372.144814,1640.311405
1639,858.836,0.708018080527605,1.0804647008347,1717.672,"2019_kk_446","Kusko",2019,0.70771971576585,0.70780702,555,1372.144814,1640.311405
1640,859.36,0.70792136506042,1.1107515655586,1718.72,"2019_kk_446","Kusko",2019,0.707730861979972,0.70780702,555,1372.144814,1640.311405
1641,859.884,0.708187623095819,1.0978883658743,1719.768,"2019_kk_446","Kusko",2019,0.707729709162279,0.70780702,555,1372.144814,1640.311405
1642,860.408,0.707127325801675,1.10306204431439,1720.816,"2019_kk_446","Kusko",2019,0.707731002846322,0.70780702,555,1372.144814,1640.311405
1643,860.932,0.707367603462641,1.09018525658987,1721.864,"2019_kk_446","Kusko",2019,0.707715171615567,0.70780702,555,1372.144814,1640.311405
1644,861.456,0.708869302520716,1.08267073816987,1722.912,"2019_kk_446","Kusko",2019,0.707712224868521,0.70780702,555,1372.144814,1640.311405
1645,861.98,0.707791583204469,1.07545588449209,1723.96,"2019_kk_446","Kusko",2019,0.707707925274042,0.70780702,555,1372.144814,1640.311405
1646,862.504,0.707865141051904,1.07715332627809,1725.008,"2019_kk_446","Kusko",2019,0.70771237299517,0.70780702,555,1372.144814,1640.311405
1647,863.028,0.707997068193641,1.0779674644649,1726.056,"2019_kk_446","Kusko",2019,0.70771942967418,0.70780702,555,1372.144814,1640.311405
1648,863.552,0.70785477741272,1.07001093280136,1727.104,"2019_kk_446","Kusko",2019,0.707716101059951,0.70780702,555,1372.144814,1640.311405
1649,864.076,0.706207882409718,1.07237190199376,1728.152,"2019_kk_446","Kusko",2019,0.70773221476159,0.70780702,555,1372.144814,1640.311405
1650,864.6,0.707603770980271,1.07114741839231,1729.2,"2019_kk_446","Kusko",2019,0.707706701195293,0.70780702,555,1372.144814,1640.311405
1651,865.124,0.708831321970366,1.08174009739294,1730.248,"2019_kk_446","Kusko",2019,0.707689687655214,0.70780702,555,1372.144814,1640.311405
1652,865.648,0.707342780484807,1.08289394638271,1731.296,"2019_kk_446","Kusko",2019,0.707708814430463,0.70780702,555,1372.144814,1640.311405
1653,866.172,0.708380811414367,1.0779422332191,1732.344,"2019_kk_446","Kusko",2019,0.707713709573634,0.70780702,555,1372.144814,1640.311405
1654,866.696,0.707154001394389,1.0724747769521,1733.392,"2019_kk_446","Kusko",2019,0.707692426329119,0.70780702,555,1372.144814,1640.311405
1655,867.22,0.707714911816348,1.06872742349435,1734.44,"2019_kk_446","Kusko",2019,0.707691478439817,0.70780702,555,1372.144814,1640.311405
1656,867.744,0.708956224906737,1.05500242512598,1735.488,"2019_kk_446","Kusko",2019,0.707698507979502,0.70780702,555,1372.144814,1640.311405
1657,868.268,0.708158394155663,1.07772211734605,1736.536,"2019_kk_446","Kusko",2019,0.707703122405022,0.70780702,555,1372.144814,1640.311405
1658,868.792,0.70721722940631,1.08053054903547,1737.584,"2019_kk_446","Kusko",2019,0.707705009330592,0.70780702,555,1372.144814,1640.311405
1659,869.316,0.708111933283601,1.08570731797079,1738.632,"2019_kk_446","Kusko",2019,0.707701615741142,0.70780702,555,1372.144814,1640.311405
1660,869.84,0.707599876996287,1.09609060826893,1739.68,"2019_kk_446","Kusko",2019,0.707690408750943,0.70780702,555,1372.144814,1640.311405
1661,870.364,0.708593510652508,1.09599206030915,1740.728,"2019_kk_446","Kusko",2019,0.707709335569408,0.70780702,555,1372.144814,1640.311405
1662,870.888,0.708302394482809,1.09156861437651,1741.776,"2019_kk_446","Kusko",2019,0.707720220287364,0.70780702,555,1372.144814,1640.311405
1663,871.412,0.706755554190705,1.07849568213651,1742.824,"2019_kk_446","Kusko",2019,0.707739415216032,0.70780702,555,1372.144814,1640.311405
1664,871.936,0.70657947058371,1.07717525518566,1743.872,"2019_kk_446","Kusko",2019,0.707740838634959,0.70780702,555,1372.144814,1640.311405
1665,872.46,0.70678039336339,1.07415385561032,1744.92,"2019_kk_446","Kusko",2019,0.707746593421983,0.70780702,555,1372.144814,1640.311405
1666,872.984,0.707445372477573,1.06705038807421,1745.968,"2019_kk_446","Kusko",2019,0.70777477281091,0.70780702,555,1372.144814,1640.311405
1667,873.508,0.708312407429991,1.07609635938951,1747.016,"2019_kk_446","Kusko",2019,0.707756760585331,0.70780702,555,1372.144814,1640.311405
1668,874.032,0.707790809144711,1.07458907715281,1748.064,"2019_kk_446","Kusko",2019,0.707745577547198,0.70780702,555,1372.144814,1640.311405
1669,874.556,0.707723427157874,1.0683219258152,1749.112,"2019_kk_446","Kusko",2019,0.707733259944846,0.70780702,555,1372.144814,1640.311405
1670,875.08,0.70803616208338,1.0614028228434,1750.16,"2019_kk_446","Kusko",2019,0.707733982582191,0.70780702,555,1372.144814,1640.311405
1671,875.604,0.707201288437655,1.0471017946173,1751.208,"2019_kk_446","Kusko",2019,0.707725379166628,0.70780702,555,1372.144814,1640.311405
1672,876.128,0.70783029627239,1.07611060332114,1752.256,"2019_kk_446","Kusko",2019,0.707730080181377,0.70780702,555,1372.144814,1640.311405
1673,876.652,0.707561451755764,1.0790518402173,1753.304,"2019_kk_446","Kusko",2019,0.707748699935467,0.70780702,555,1372.144814,1640.311405
1674,877.176,0.707253524519522,1.0851871833961,1754.352,"2019_kk_446","Kusko",2019,0.707706155113584,0.70780702,555,1372.144814,1640.311405
1675,877.7,0.706871783837081,1.06277797559677,1755.4,"2019_kk_446","Kusko",2019,0.707706490289831,0.70780702,555,1372.144814,1640.311405
1676,878.224,0.708210856707812,1.07246164359383,1756.448,"2019_kk_446","Kusko",2019,0.707720802889204,0.70780702,555,1372.144814,1640.311405
1677,878.748,0.707903902758904,1.07464417325755,1757.496,"2019_kk_446","Kusko",2019,0.707713638465043,0.70780702,555,1372.144814,1640.311405
1678,879.272,0.707270895300146,1.05991958628924,1758.544,"2019_kk_446","Kusko",2019,0.707719330509265,0.70780702,555,1372.144814,1640.311405
1679,879.796,0.708201384392411,1.06346380736626,1759.592,"2019_kk_446","Kusko",2019,0.707742054041997,0.70780702,555,1372.144814,1640.311405
1680,880.32,0.706820444314387,1.05378387356746,1760.64,"2019_kk_446","Kusko",2019,0.707740709664119,0.70780702,555,1372.144814,1640.311405
1681,880.844,0.707264762344028,1.05396519784029,1761.688,"2019_kk_446","Kusko",2019,0.707710828242405,0.70780702,555,1372.144814,1640.311405
1682,881.368,0.708337006570205,1.0570765766594,1762.736,"2019_kk_446","Kusko",2019,0.707700898073184,0.70780702,555,1372.144814,1640.311405
1683,881.892,0.70825617807078,1.03895655676079,1763.784,"2019_kk_446","Kusko",2019,0.707696433428754,0.70780702,555,1372.144814,1640.311405
1684,882.416,0.707260729097589,1.04164104174598,1764.832,"2019_kk_446","Kusko",2019,0.707701857142659,0.70780702,555,1372.144814,1640.311405
1685,882.94,0.707593103402157,1.03932472433118,1765.88,"2019_kk_446","Kusko",2019,0.707690352531512,0.70780702,555,1372.144814,1640.311405
1686,883.464,0.707519247310225,1.02875915498986,1766.928,"2019_kk_446","Kusko",2019,0.707663610843194,0.70780702,555,1372.144814,1640.311405
1687,883.988,0.708237365999631,1.02457140681242,1767.976,"2019_kk_446","Kusko",2019,0.707639437811338,0.70780702,555,1372.144814,1640.311405
1688,884.512,0.70720214163417,1.04235581069437,1769.024,"2019_kk_446","Kusko",2019,0.707638271926712,0.70780702,555,1372.144814,1640.311405
1689,885.036,0.707341723266366,1.04474739063907,1770.072,"2019_kk_446","Kusko",2019,0.707641277648333,0.70780702,555,1372.144814,1640.311405
1690,885.56,0.706986937571493,1.05294861037295,1771.12,"2019_kk_446","Kusko",2019,0.707641293292603,0.70780702,555,1372.144814,1640.311405
