"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1812,949.488,0.704409655442631,0.774202844852035,1898.976,"2019_kk_493","Kusko",2019,0.705430768941876,0.705514639,531,1499.215165,1577.4599
1813,950.012,0.706379347296614,0.768531375256777,1900.024,"2019_kk_493","Kusko",2019,0.705462442672827,0.705514639,531,1499.215165,1577.4599
1814,950.536,0.707545252745437,0.761700975346417,1901.072,"2019_kk_493","Kusko",2019,0.705487622607966,0.705514639,531,1499.215165,1577.4599
1815,951.06,0.706897002327289,0.752084260966715,1902.12,"2019_kk_493","Kusko",2019,0.705488386910375,0.705514639,531,1499.215165,1577.4599
1816,951.584,0.704532300495035,0.754238857193968,1903.168,"2019_kk_493","Kusko",2019,0.705488177545043,0.705514639,531,1499.215165,1577.4599
1817,952.108,0.706691729732901,0.758052352498281,1904.216,"2019_kk_493","Kusko",2019,0.70549431951122,0.705514639,531,1499.215165,1577.4599
1818,952.632,0.704055712006632,0.749819544054248,1905.264,"2019_kk_493","Kusko",2019,0.705516917343915,0.705514639,531,1499.215165,1577.4599
1819,953.156,0.704390644649292,0.749037813706559,1906.312,"2019_kk_493","Kusko",2019,0.70553446767467,0.705514639,531,1499.215165,1577.4599
1820,953.68,0.705301637755156,0.744751842731702,1907.36,"2019_kk_493","Kusko",2019,0.705529631615845,0.705514639,531,1499.215165,1577.4599
1821,954.204,0.705436607554619,0.732406939794885,1908.408,"2019_kk_493","Kusko",2019,0.705523189684872,0.705514639,531,1499.215165,1577.4599
1822,954.728,0.703906334588544,0.731187145830645,1909.456,"2019_kk_493","Kusko",2019,0.705563301298042,0.705514639,531,1499.215165,1577.4599
1823,955.252,0.706981212238586,0.734305959053099,1910.504,"2019_kk_493","Kusko",2019,0.705584352246531,0.705514639,531,1499.215165,1577.4599
1824,955.776,0.70436547970179,0.720110824625418,1911.552,"2019_kk_493","Kusko",2019,0.705583681616183,0.705514639,531,1499.215165,1577.4599
1825,956.3,0.704364279016352,0.731803879178853,1912.6,"2019_kk_493","Kusko",2019,0.70556165322316,0.705514639,531,1499.215165,1577.4599
1826,956.824,0.706174698105164,0.716323540275899,1913.648,"2019_kk_493","Kusko",2019,0.705570812147756,0.705514639,531,1499.215165,1577.4599
1827,957.348,0.706784157815028,0.716413829523368,1914.696,"2019_kk_493","Kusko",2019,0.705589654319079,0.705514639,531,1499.215165,1577.4599
1828,957.872,0.705954423123147,0.708274012768936,1915.744,"2019_kk_493","Kusko",2019,0.705604226302935,0.705514639,531,1499.215165,1577.4599
1829,958.396,0.706419578898931,0.696552375842711,1916.792,"2019_kk_493","Kusko",2019,0.7056078261842,0.705514639,531,1499.215165,1577.4599
1830,958.92,0.705949224453713,0.703600040345135,1917.84,"2019_kk_493","Kusko",2019,0.705626613482704,0.705514639,531,1499.215165,1577.4599
1831,959.444,0.705507762609102,0.69789161700554,1918.888,"2019_kk_493","Kusko",2019,0.705609574764919,0.705514639,531,1499.215165,1577.4599
1832,959.968,0.706407656308282,0.701553738165939,1919.936,"2019_kk_493","Kusko",2019,0.70563793800977,0.705514639,531,1499.215165,1577.4599
1833,960.492,0.705585812430806,0.690716403120403,1920.984,"2019_kk_493","Kusko",2019,0.705647883278577,0.705514639,531,1499.215165,1577.4599
1834,961.016,0.706278605037323,0.696976127047096,1922.032,"2019_kk_493","Kusko",2019,0.705661757117186,0.705514639,531,1499.215165,1577.4599
1835,961.54,0.704836414207426,0.69650821611344,1923.08,"2019_kk_493","Kusko",2019,0.705709714616415,0.705514639,531,1499.215165,1577.4599
1836,962.064,0.705480283133714,0.692153596433452,1924.128,"2019_kk_493","Kusko",2019,0.705682442103023,0.705514639,531,1499.215165,1577.4599
1837,962.588,0.706379519897,0.689479799359445,1925.176,"2019_kk_493","Kusko",2019,0.705654989125025,0.705514639,531,1499.215165,1577.4599
1838,963.112,0.706492320343088,0.686227376684918,1926.224,"2019_kk_493","Kusko",2019,0.705631516378044,0.705514639,531,1499.215165,1577.4599
1839,963.636,0.704433041079506,0.67971757807044,1927.272,"2019_kk_493","Kusko",2019,0.705628946683362,0.705514639,531,1499.215165,1577.4599
1840,964.16,0.70455263859398,0.69158357452453,1928.32,"2019_kk_493","Kusko",2019,0.705635413279394,0.705514639,531,1499.215165,1577.4599
1841,964.684,0.705583425486845,0.691988472718977,1929.368,"2019_kk_493","Kusko",2019,0.705636772515203,0.705514639,531,1499.215165,1577.4599
1842,965.208,0.705124180307985,0.698237289396982,1930.416,"2019_kk_493","Kusko",2019,0.705684340879553,0.705514639,531,1499.215165,1577.4599
1843,965.732,0.706841140282549,0.698667269546482,1931.464,"2019_kk_493","Kusko",2019,0.705650079502606,0.705514639,531,1499.215165,1577.4599
1844,966.256,0.706977052949887,0.698151423635623,1932.512,"2019_kk_493","Kusko",2019,0.705614302868922,0.705514639,531,1499.215165,1577.4599
1845,966.78,0.705137391352757,0.679565994698561,1933.56,"2019_kk_493","Kusko",2019,0.705560658270553,0.705514639,531,1499.215165,1577.4599
1846,967.304,0.70508383833628,0.554526613576611,1934.608,"2019_kk_493","Kusko",2019,0.705591061047537,0.705514639,531,1499.215165,1577.4599
1847,967.828,0.704755788847402,0.387362648363438,1935.656,"2019_kk_493","Kusko",2019,0.70555191946096,0.705514639,531,1499.215165,1577.4599
1848,968.352,0.707477640789861,0.396290321955113,1936.704,"2019_kk_493","Kusko",2019,0.705574142629539,0.705514639,531,1499.215165,1577.4599
1849,968.876,0.70505745268148,0.517731845111942,1937.752,"2019_kk_493","Kusko",2019,0.705566063922811,0.705514639,531,1499.215165,1577.4599
1850,969.4,0.704821978015373,0.619977328580663,1938.8,"2019_kk_493","Kusko",2019,0.705572461644011,0.705514639,531,1499.215165,1577.4599
1851,969.924,0.704857195961309,0.651266512917235,1939.848,"2019_kk_493","Kusko",2019,0.70559178200344,0.705514639,531,1499.215165,1577.4599
1852,970.448,0.705715822459568,0.665587519481997,1940.896,"2019_kk_493","Kusko",2019,0.705628109284481,0.705514639,531,1499.215165,1577.4599
1853,970.972,0.706350723807764,0.677846594018967,1941.944,"2019_kk_493","Kusko",2019,0.705592934331655,0.705514639,531,1499.215165,1577.4599
1854,971.496,0.704740538327581,0.673177468494025,1942.992,"2019_kk_493","Kusko",2019,0.70560389965584,0.705514639,531,1499.215165,1577.4599
1855,972.02,0.706018272164384,0.683340929772926,1944.04,"2019_kk_493","Kusko",2019,0.705641862843591,0.705514639,531,1499.215165,1577.4599
1856,972.544,0.706037743422727,0.672121778345788,1945.088,"2019_kk_493","Kusko",2019,0.70566237399491,0.705514639,531,1499.215165,1577.4599
1857,973.068,0.706180761801943,0.668465815541956,1946.136,"2019_kk_493","Kusko",2019,0.705647435363919,0.705514639,531,1499.215165,1577.4599
1858,973.592,0.706693630869868,0.673588875342474,1947.184,"2019_kk_493","Kusko",2019,0.705634353440154,0.705514639,531,1499.215165,1577.4599
1859,974.116,0.705484750175629,0.682969480386952,1948.232,"2019_kk_493","Kusko",2019,0.70563083346085,0.705514639,531,1499.215165,1577.4599
1860,974.64,0.706590565244065,0.68327601577738,1949.28,"2019_kk_493","Kusko",2019,0.705629820625757,0.705514639,531,1499.215165,1577.4599
1861,975.164,0.705171811988515,0.680587370109732,1950.328,"2019_kk_493","Kusko",2019,0.705652955027473,0.705514639,531,1499.215165,1577.4599
1862,975.688,0.70648207585954,0.670288723265736,1951.376,"2019_kk_493","Kusko",2019,0.70566141074757,0.705514639,531,1499.215165,1577.4599
1863,976.212,0.706587845036059,0.670909385964014,1952.424,"2019_kk_493","Kusko",2019,0.705664157698737,0.705514639,531,1499.215165,1577.4599
1864,976.736,0.704891131574703,0.681869565938528,1953.472,"2019_kk_493","Kusko",2019,0.705646645487114,0.705514639,531,1499.215165,1577.4599
1865,977.26,0.70702137527864,0.669434597068245,1954.52,"2019_kk_493","Kusko",2019,0.705658563023907,0.705514639,531,1499.215165,1577.4599
1866,977.784,0.706230089181073,0.67210720110001,1955.568,"2019_kk_493","Kusko",2019,0.705668091940742,0.705514639,531,1499.215165,1577.4599
1867,978.308,0.705424675647737,0.672732581659974,1956.616,"2019_kk_493","Kusko",2019,0.705663366350102,0.705514639,531,1499.215165,1577.4599
1868,978.832,0.703491701223775,0.677874561559096,1957.664,"2019_kk_493","Kusko",2019,0.705681713265734,0.705514639,531,1499.215165,1577.4599
1869,979.356,0.704357320636836,0.671939891103812,1958.712,"2019_kk_493","Kusko",2019,0.705725400975153,0.705514639,531,1499.215165,1577.4599
1870,979.88,0.704862294183945,0.684960344602104,1959.76,"2019_kk_493","Kusko",2019,0.705784409041033,0.705514639,531,1499.215165,1577.4599
1871,980.404,0.705662805428958,0.696141874352094,1960.808,"2019_kk_493","Kusko",2019,0.705817501459296,0.705514639,531,1499.215165,1577.4599
1872,980.928,0.707263757303613,0.702220763442225,1961.856,"2019_kk_493","Kusko",2019,0.70584400217617,0.705514639,531,1499.215165,1577.4599
1873,981.452,0.704323664679798,0.704947657884605,1962.904,"2019_kk_493","Kusko",2019,0.705827807297351,0.705514639,531,1499.215165,1577.4599
1874,981.976,0.70539865472439,0.710864458087451,1963.952,"2019_kk_493","Kusko",2019,0.705845171458029,0.705514639,531,1499.215165,1577.4599
1875,982.5,0.70367832642518,0.708430240781622,1965,"2019_kk_493","Kusko",2019,0.705886986142752,0.705514639,531,1499.215165,1577.4599
1876,983.024,0.706356467114088,0.713373681258563,1966.048,"2019_kk_493","Kusko",2019,0.70593186676347,0.705514639,531,1499.215165,1577.4599
1877,983.548,0.704343234538239,0.720637577821879,1967.096,"2019_kk_493","Kusko",2019,0.705978972041355,0.705514639,531,1499.215165,1577.4599
1878,984.072,0.705389102121378,0.714314551931011,1968.144,"2019_kk_493","Kusko",2019,0.705972399456842,0.705514639,531,1499.215165,1577.4599
1879,984.596,0.703905922245633,0.716221004794548,1969.192,"2019_kk_493","Kusko",2019,0.706016506227712,0.705514639,531,1499.215165,1577.4599
1880,985.12,0.705685501027138,0.727087355325189,1970.24,"2019_kk_493","Kusko",2019,0.706071905750086,0.705514639,531,1499.215165,1577.4599
1881,985.644,0.706595829120397,0.726959192999613,1971.288,"2019_kk_493","Kusko",2019,0.706072625184377,0.705514639,531,1499.215165,1577.4599
1882,986.168,0.706085971450973,0.739447984231767,1972.336,"2019_kk_493","Kusko",2019,0.706092529120359,0.705514639,531,1499.215165,1577.4599
1883,986.692,0.70487071506904,0.735547305987847,1973.384,"2019_kk_493","Kusko",2019,0.70609334434804,0.705514639,531,1499.215165,1577.4599
1884,987.216,0.705023399152848,0.73224665985157,1974.432,"2019_kk_493","Kusko",2019,0.706115200696853,0.705514639,531,1499.215165,1577.4599
1885,987.74,0.706642070281458,0.73600595550868,1975.48,"2019_kk_493","Kusko",2019,0.70614775985887,0.705514639,531,1499.215165,1577.4599
1886,988.264,0.707405367184299,0.742728914837,1976.528,"2019_kk_493","Kusko",2019,0.706160203331482,0.705514639,531,1499.215165,1577.4599
1887,988.788,0.70588783995554,0.763727295630082,1977.576,"2019_kk_493","Kusko",2019,0.706169763095207,0.705514639,531,1499.215165,1577.4599
1888,989.312,0.705169507697261,0.762049831615769,1978.624,"2019_kk_493","Kusko",2019,0.706174018900233,0.705514639,531,1499.215165,1577.4599
1889,989.836,0.706208380140731,0.759695457713027,1979.672,"2019_kk_493","Kusko",2019,0.706184432964731,0.705514639,531,1499.215165,1577.4599
1890,990.36,0.705888454348089,0.760335254551127,1980.72,"2019_kk_493","Kusko",2019,0.706186347798435,0.705514639,531,1499.215165,1577.4599
1891,990.884,0.706895826712075,0.765814072467899,1981.768,"2019_kk_493","Kusko",2019,0.706221802619205,0.705514639,531,1499.215165,1577.4599
1892,991.408,0.706914999514092,0.765687003689447,1982.816,"2019_kk_493","Kusko",2019,0.706246361280445,0.705514639,531,1499.215165,1577.4599
1893,991.932,0.705750629500854,0.780050887462245,1983.864,"2019_kk_493","Kusko",2019,0.706281196909439,0.705514639,531,1499.215165,1577.4599
1894,992.456,0.70522787233993,0.782798301055396,1984.912,"2019_kk_493","Kusko",2019,0.706344057190662,0.705514639,531,1499.215165,1577.4599
1895,992.98,0.705551466415006,0.778424909692707,1985.96,"2019_kk_493","Kusko",2019,0.706353130596004,0.705514639,531,1499.215165,1577.4599
1896,993.504,0.706052018143814,0.780785528137239,1987.008,"2019_kk_493","Kusko",2019,0.706383631965226,0.705514639,531,1499.215165,1577.4599
1897,994.028,0.706095984458598,0.775875020840843,1988.056,"2019_kk_493","Kusko",2019,0.706406240502572,0.705514639,531,1499.215165,1577.4599
1898,994.552,0.707593135280976,0.797458441658079,1989.104,"2019_kk_493","Kusko",2019,0.706455447122374,0.705514639,531,1499.215165,1577.4599
1899,995.076,0.707054303644641,0.807443773788172,1990.152,"2019_kk_493","Kusko",2019,0.706521202101979,0.705514639,531,1499.215165,1577.4599
1900,995.6,0.708093122546789,0.80340607748883,1991.2,"2019_kk_493","Kusko",2019,0.706559785411865,0.705514639,531,1499.215165,1577.4599
1901,996.124,0.707568970582643,0.819676500381576,1992.248,"2019_kk_493","Kusko",2019,0.706573272106047,0.705514639,531,1499.215165,1577.4599
1902,996.648,0.706714223320412,0.814676659606601,1993.296,"2019_kk_493","Kusko",2019,0.706585313456395,0.705514639,531,1499.215165,1577.4599
1903,997.172,0.705869447553395,0.812756474229647,1994.344,"2019_kk_493","Kusko",2019,0.706633644538693,0.705514639,531,1499.215165,1577.4599
1904,997.696,0.708018902590606,0.823336530700282,1995.392,"2019_kk_493","Kusko",2019,0.706678433878297,0.705514639,531,1499.215165,1577.4599
1905,998.22,0.707646272436104,0.830540204992437,1996.44,"2019_kk_493","Kusko",2019,0.706759940463827,0.705514639,531,1499.215165,1577.4599
1906,998.744,0.707776675579375,0.826282018415738,1997.488,"2019_kk_493","Kusko",2019,0.706762678782656,0.705514639,531,1499.215165,1577.4599
1907,999.268,0.707582105520508,0.811395702749551,1998.536,"2019_kk_493","Kusko",2019,0.706831880980087,0.705514639,531,1499.215165,1577.4599
1908,999.792,0.707083285719055,0.811987632037329,1999.584,"2019_kk_493","Kusko",2019,0.706877339866647,0.705514639,531,1499.215165,1577.4599
1909,1000.316,0.707703858933667,0.817063717313434,2000.632,"2019_kk_493","Kusko",2019,0.706929956233592,0.705514639,531,1499.215165,1577.4599
1910,1000.84,0.708145949357813,0.834523414599947,2001.68,"2019_kk_493","Kusko",2019,0.706973790173495,0.705514639,531,1499.215165,1577.4599
1911,1001.364,0.704900362018782,0.844890448621381,2002.728,"2019_kk_493","Kusko",2019,0.707007440883816,0.705514639,531,1499.215165,1577.4599
1912,1001.888,0.706910058618509,0.854743148858251,2003.776,"2019_kk_493","Kusko",2019,0.707050931226208,0.705514639,531,1499.215165,1577.4599
1913,1002.412,0.706399637468612,0.865315535640453,2004.824,"2019_kk_493","Kusko",2019,0.707128011600027,0.705514639,531,1499.215165,1577.4599
1914,1002.936,0.706051919256391,0.867759501043749,2005.872,"2019_kk_493","Kusko",2019,0.707196814739405,0.705514639,531,1499.215165,1577.4599
1915,1003.46,0.707971821885408,0.88123327394824,2006.92,"2019_kk_493","Kusko",2019,0.707218883560406,0.705514639,531,1499.215165,1577.4599
1916,1003.984,0.70678435177942,0.891858385624586,2007.968,"2019_kk_493","Kusko",2019,0.707246535048885,0.705514639,531,1499.215165,1577.4599
1917,1004.508,0.706754347625457,0.889180913991557,2009.016,"2019_kk_493","Kusko",2019,0.70728611872366,0.705514639,531,1499.215165,1577.4599
1918,1005.032,0.706948979171395,0.89934319739187,2010.064,"2019_kk_493","Kusko",2019,0.707341444929941,0.705514639,531,1499.215165,1577.4599
1919,1005.556,0.706109594045545,0.933250819101943,2011.112,"2019_kk_493","Kusko",2019,0.707359382844368,0.705514639,531,1499.215165,1577.4599
1920,1006.08,0.70670545526628,0.948260840672296,2012.16,"2019_kk_493","Kusko",2019,0.707417240752078,0.705514639,531,1499.215165,1577.4599
1921,1006.604,0.707299101234709,0.963958000305505,2013.208,"2019_kk_493","Kusko",2019,0.707428439755005,0.705514639,531,1499.215165,1577.4599
1922,1007.128,0.707955595533963,0.978919052843874,2014.256,"2019_kk_493","Kusko",2019,0.707443518266417,0.705514639,531,1499.215165,1577.4599
1923,1007.652,0.708677982775661,0.982866343956123,2015.304,"2019_kk_493","Kusko",2019,0.707466591149049,0.705514639,531,1499.215165,1577.4599
1924,1008.176,0.708662748448088,0.990123846107493,2016.352,"2019_kk_493","Kusko",2019,0.707506289419469,0.705514639,531,1499.215165,1577.4599
1925,1008.7,0.70756577959918,1.00285899598819,2017.4,"2019_kk_493","Kusko",2019,0.707562524183994,0.705514639,531,1499.215165,1577.4599
1926,1009.224,0.708060171334397,1.02135246301037,2018.448,"2019_kk_493","Kusko",2019,0.707600430622145,0.705514639,531,1499.215165,1577.4599
1927,1009.748,0.706781187888487,1.03442192798997,2019.496,"2019_kk_493","Kusko",2019,0.707639036041005,0.705514639,531,1499.215165,1577.4599
1928,1010.272,0.706444098411874,1.04887049478928,2020.544,"2019_kk_493","Kusko",2019,0.707645823346687,0.705514639,531,1499.215165,1577.4599
1929,1010.796,0.708302619413149,1.05601595414625,2021.592,"2019_kk_493","Kusko",2019,0.707647305867193,0.705514639,531,1499.215165,1577.4599
1930,1011.32,0.707177292777114,1.06458503553233,2022.64,"2019_kk_493","Kusko",2019,0.707672055187633,0.705514639,531,1499.215165,1577.4599
1931,1011.844,0.70647200707987,1.09275606597779,2023.688,"2019_kk_493","Kusko",2019,0.707698340795248,0.705514639,531,1499.215165,1577.4599
1932,1012.368,0.707986238324495,1.1014257934119,2024.736,"2019_kk_493","Kusko",2019,0.707721186224479,0.705514639,531,1499.215165,1577.4599
1933,1012.892,0.707223529617713,1.11301449091537,2025.784,"2019_kk_493","Kusko",2019,0.707790327046682,0.705514639,531,1499.215165,1577.4599
1934,1013.416,0.708086015100627,1.14511552276802,2026.832,"2019_kk_493","Kusko",2019,0.707788914035095,0.705514639,531,1499.215165,1577.4599
1935,1013.94,0.708568721556978,1.15076012089769,2027.88,"2019_kk_493","Kusko",2019,0.707796731656052,0.705514639,531,1499.215165,1577.4599
1936,1014.464,0.706520766243827,1.16451730676313,2028.928,"2019_kk_493","Kusko",2019,0.707806849332937,0.705514639,531,1499.215165,1577.4599
1937,1014.988,0.708495366384065,1.16314989006282,2029.976,"2019_kk_493","Kusko",2019,0.707816592191219,0.705514639,531,1499.215165,1577.4599
1938,1015.512,0.708116635314974,1.16945202156243,2031.024,"2019_kk_493","Kusko",2019,0.707842936382726,0.705514639,531,1499.215165,1577.4599
1939,1016.036,0.707062904262365,1.17892451213971,2032.072,"2019_kk_493","Kusko",2019,0.707847164241473,0.705514639,531,1499.215165,1577.4599
1940,1016.56,0.7083155374213,1.19578998476565,2033.12,"2019_kk_493","Kusko",2019,0.707854142071826,0.705514639,531,1499.215165,1577.4599
1941,1017.084,0.708614871739696,1.20436449932828,2034.168,"2019_kk_493","Kusko",2019,0.707912031429946,0.705514639,531,1499.215165,1577.4599
1942,1017.608,0.708695391994488,1.23371863337853,2035.216,"2019_kk_493","Kusko",2019,0.707952741999938,0.705514639,531,1499.215165,1577.4599
1943,1018.132,0.709495537498182,1.24307081520438,2036.264,"2019_kk_493","Kusko",2019,0.707983307871808,0.705514639,531,1499.215165,1577.4599
1944,1018.656,0.709151587515504,1.26449504287309,2037.312,"2019_kk_493","Kusko",2019,0.708027748995507,0.705514639,531,1499.215165,1577.4599
1945,1019.18,0.707966199541543,1.26996825310649,2038.36,"2019_kk_493","Kusko",2019,0.708048631204662,0.705514639,531,1499.215165,1577.4599
1946,1019.704,0.709064456493011,1.24982636870397,2039.408,"2019_kk_493","Kusko",2019,0.708099799435583,0.705514639,531,1499.215165,1577.4599
1947,1020.228,0.708262860442024,1.29454706888889,2040.456,"2019_kk_493","Kusko",2019,0.708149797882242,0.705514639,531,1499.215165,1577.4599
1948,1020.752,0.708489080074138,1.30001024398038,2041.504,"2019_kk_493","Kusko",2019,0.708180489758012,0.705514639,531,1499.215165,1577.4599
1949,1021.276,0.707284655006354,1.31676328148482,2042.552,"2019_kk_493","Kusko",2019,0.708237168701714,0.705514639,531,1499.215165,1577.4599
1950,1021.8,0.709359928810714,1.31354102315396,2043.6,"2019_kk_493","Kusko",2019,0.708265054425976,0.705514639,531,1499.215165,1577.4599
1951,1022.324,0.707567766887675,1.30998094994471,2044.648,"2019_kk_493","Kusko",2019,0.708297148994536,0.705514639,531,1499.215165,1577.4599
1952,1022.848,0.707819710198828,1.32358448259082,2045.696,"2019_kk_493","Kusko",2019,0.708308276811011,0.705514639,531,1499.215165,1577.4599
1953,1023.372,0.707135002458754,1.34027996489402,2046.744,"2019_kk_493","Kusko",2019,0.708316974066901,0.705514639,531,1499.215165,1577.4599
1954,1023.896,0.707609768565105,1.32885909087665,2047.792,"2019_kk_493","Kusko",2019,0.708328727351972,0.705514639,531,1499.215165,1577.4599
1955,1024.42,0.708925552286504,1.34619120496023,2048.84,"2019_kk_493","Kusko",2019,0.708360795770606,0.705514639,531,1499.215165,1577.4599
1956,1024.944,0.708326404432901,1.32883535985733,2049.888,"2019_kk_493","Kusko",2019,0.708374087263217,0.705514639,531,1499.215165,1577.4599
1957,1025.468,0.70841230959022,1.35583800290386,2050.936,"2019_kk_493","Kusko",2019,0.708400878809104,0.705514639,531,1499.215165,1577.4599
1958,1025.992,0.708000373621855,1.36702421077792,2051.984,"2019_kk_493","Kusko",2019,0.708443649469448,0.705514639,531,1499.215165,1577.4599
1959,1026.516,0.707143254875021,1.36859052597129,2053.032,"2019_kk_493","Kusko",2019,0.708444561281094,0.705514639,531,1499.215165,1577.4599
1960,1027.04,0.709578081773211,1.39007053464115,2054.08,"2019_kk_493","Kusko",2019,0.708486359625161,0.705514639,531,1499.215165,1577.4599
1961,1027.564,0.709146107039535,1.40400110351344,2055.128,"2019_kk_493","Kusko",2019,0.708521101964802,0.705514639,531,1499.215165,1577.4599
