"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
869,455.356,0.705620880232601,0.50442047843971,910.712,"2017_kk_161","Kusko",2017,0.705441264466654,0.705682660318084,580,715.154780298214,875.141306511322
870,455.88,0.706422919960435,0.505737353313074,911.76,"2017_kk_161","Kusko",2017,0.705466490479928,0.705682660318084,580,715.154780298214,875.141306511322
871,456.404,0.70567255191613,0.521518044252211,912.808,"2017_kk_161","Kusko",2017,0.705523014096108,0.705682660318084,580,715.154780298214,875.141306511322
872,456.928,0.704892463588553,0.513290708611382,913.856,"2017_kk_161","Kusko",2017,0.705541972803053,0.705682660318084,580,715.154780298214,875.141306511322
873,457.452,0.707648886856033,0.486638336097776,914.904,"2017_kk_161","Kusko",2017,0.705505095813693,0.705682660318084,580,715.154780298214,875.141306511322
874,457.976,0.704955821221416,0.507785317057854,915.952,"2017_kk_161","Kusko",2017,0.705531439492186,0.705682660318084,580,715.154780298214,875.141306511322
875,458.5,0.705525305451488,0.514038716712226,917,"2017_kk_161","Kusko",2017,0.705532129919297,0.705682660318084,580,715.154780298214,875.141306511322
876,459.024,0.703876535014089,0.494601239415975,918.048,"2017_kk_161","Kusko",2017,0.705563980156734,0.705682660318084,580,715.154780298214,875.141306511322
877,459.548,0.705905196641463,0.486416723806048,919.096,"2017_kk_161","Kusko",2017,0.705591455760901,0.705682660318084,580,715.154780298214,875.141306511322
878,460.072,0.70880773362458,0.50008035195513,920.144,"2017_kk_161","Kusko",2017,0.705599823879473,0.705682660318084,580,715.154780298214,875.141306511322
879,460.596,0.704478014499285,0.490292806100323,921.192,"2017_kk_161","Kusko",2017,0.705591638781473,0.705682660318084,580,715.154780298214,875.141306511322
880,461.12,0.704556374966894,0.472700833855885,922.24,"2017_kk_161","Kusko",2017,0.705582649536464,0.705682660318084,580,715.154780298214,875.141306511322
881,461.644,0.705940458682874,0.47532913059922,923.288,"2017_kk_161","Kusko",2017,0.705589521691407,0.705682660318084,580,715.154780298214,875.141306511322
882,462.168,0.705649360836505,0.502460935188737,924.336,"2017_kk_161","Kusko",2017,0.705594727758623,0.705682660318084,580,715.154780298214,875.141306511322
883,462.692,0.704337253949214,0.497177586717281,925.384,"2017_kk_161","Kusko",2017,0.705597367605466,0.705682660318084,580,715.154780298214,875.141306511322
884,463.216,0.705073981326037,0.486578724097046,926.432,"2017_kk_161","Kusko",2017,0.705555086580151,0.705682660318084,580,715.154780298214,875.141306511322
885,463.74,0.705617715018904,0.499927956357352,927.48,"2017_kk_161","Kusko",2017,0.705544084340988,0.705682660318084,580,715.154780298214,875.141306511322
886,464.264,0.705776066331651,0.506122557209945,928.528,"2017_kk_161","Kusko",2017,0.705597266826952,0.705682660318084,580,715.154780298214,875.141306511322
887,464.788,0.705349420990676,0.477125894551026,929.576,"2017_kk_161","Kusko",2017,0.705605880050585,0.705682660318084,580,715.154780298214,875.141306511322
888,465.312,0.704771696192895,0.462878699576347,930.624,"2017_kk_161","Kusko",2017,0.705593806679924,0.705682660318084,580,715.154780298214,875.141306511322
889,465.836,0.702900743369557,0.489026794276046,931.672,"2017_kk_161","Kusko",2017,0.70556704927855,0.705682660318084,580,715.154780298214,875.141306511322
890,466.36,0.706523394165701,0.504297192604267,932.72,"2017_kk_161","Kusko",2017,0.70553213927647,0.705682660318084,580,715.154780298214,875.141306511322
891,466.884,0.703301520674562,0.475144345245863,933.768,"2017_kk_161","Kusko",2017,0.705537220146218,0.705682660318084,580,715.154780298214,875.141306511322
892,467.408,0.705141848173728,0.475991641139566,934.816,"2017_kk_161","Kusko",2017,0.705490837081594,0.705682660318084,580,715.154780298214,875.141306511322
893,467.932,0.706254935978692,0.501473531196204,935.864,"2017_kk_161","Kusko",2017,0.705504356492104,0.705682660318084,580,715.154780298214,875.141306511322
894,468.456,0.705269937108795,0.486868756248916,936.912,"2017_kk_161","Kusko",2017,0.705481190462031,0.705682660318084,580,715.154780298214,875.141306511322
895,468.98,0.705673095343575,0.465278034913539,937.96,"2017_kk_161","Kusko",2017,0.705505141916728,0.705682660318084,580,715.154780298214,875.141306511322
896,469.504,0.705570662262293,0.478736723091982,939.008,"2017_kk_161","Kusko",2017,0.70556107740113,0.705682660318084,580,715.154780298214,875.141306511322
897,470.028,0.707113204945668,0.512022098091546,940.056,"2017_kk_161","Kusko",2017,0.705581074607018,0.705682660318084,580,715.154780298214,875.141306511322
898,470.552,0.705518944011427,0.496210645320498,941.104,"2017_kk_161","Kusko",2017,0.705602228175965,0.705682660318084,580,715.154780298214,875.141306511322
899,471.076,0.703069354773258,0.481736895802397,942.152,"2017_kk_161","Kusko",2017,0.705620375855889,0.705682660318084,580,715.154780298214,875.141306511322
900,471.6,0.7066979581636,0.492102949441126,943.2,"2017_kk_161","Kusko",2017,0.705614201360018,0.705682660318084,580,715.154780298214,875.141306511322
901,472.124,0.706923154075597,0.486378071132063,944.248,"2017_kk_161","Kusko",2017,0.705624618258848,0.705682660318084,580,715.154780298214,875.141306511322
902,472.648,0.707354366380374,0.472986398388139,945.296,"2017_kk_161","Kusko",2017,0.70561417045499,0.705682660318084,580,715.154780298214,875.141306511322
903,473.172,0.704411839041122,0.477528992204631,946.344,"2017_kk_161","Kusko",2017,0.705592325182619,0.705682660318084,580,715.154780298214,875.141306511322
904,473.696,0.706102550442182,0.498122274500626,947.392,"2017_kk_161","Kusko",2017,0.705608945814581,0.705682660318084,580,715.154780298214,875.141306511322
905,474.22,0.70661448844691,0.498362387192445,948.44,"2017_kk_161","Kusko",2017,0.705636075755034,0.705682660318084,580,715.154780298214,875.141306511322
906,474.744,0.706616752852472,0.48147520118734,949.488,"2017_kk_161","Kusko",2017,0.705674773474617,0.705682660318084,580,715.154780298214,875.141306511322
907,475.268,0.705595445073666,0.473238301355069,950.536,"2017_kk_161","Kusko",2017,0.705649063421755,0.705682660318084,580,715.154780298214,875.141306511322
908,475.792,0.707597214546769,0.48195565498467,951.584,"2017_kk_161","Kusko",2017,0.7055378219673,0.705682660318084,580,715.154780298214,875.141306511322
909,476.316,0.70526063543409,0.471630117247866,952.632,"2017_kk_161","Kusko",2017,0.705539915752541,0.705682660318084,580,715.154780298214,875.141306511322
910,476.84,0.705609757648527,0.465841992464525,953.68,"2017_kk_161","Kusko",2017,0.705565219080377,0.705682660318084,580,715.154780298214,875.141306511322
911,477.364,0.704333791332782,0.473288160206256,954.728,"2017_kk_161","Kusko",2017,0.70555476129862,0.705682660318084,580,715.154780298214,875.141306511322
912,477.888,0.70503649045028,0.489655798556546,955.776,"2017_kk_161","Kusko",2017,0.705517487369763,0.705682660318084,580,715.154780298214,875.141306511322
913,478.412,0.706136930934723,0.476024218381461,956.824,"2017_kk_161","Kusko",2017,0.705543717445233,0.705682660318084,580,715.154780298214,875.141306511322
914,478.936,0.70332125058769,0.453341148825537,957.872,"2017_kk_161","Kusko",2017,0.705549305739083,0.705682660318084,580,715.154780298214,875.141306511322
915,479.46,0.705304252915911,0.466802690817373,958.92,"2017_kk_161","Kusko",2017,0.70553836248366,0.705682660318084,580,715.154780298214,875.141306511322
916,479.984,0.709238154237025,0.467359444096928,959.968,"2017_kk_161","Kusko",2017,0.705503646029424,0.705682660318084,580,715.154780298214,875.141306511322
917,480.508,0.704836332081631,0.461856526106861,961.016,"2017_kk_161","Kusko",2017,0.705511827410351,0.705682660318084,580,715.154780298214,875.141306511322
918,481.032,0.70596407793382,0.472574198102602,962.064,"2017_kk_161","Kusko",2017,0.705551766841736,0.705682660318084,580,715.154780298214,875.141306511322
919,481.556,0.705313260795982,0.498688434359404,963.112,"2017_kk_161","Kusko",2017,0.705628561994726,0.705682660318084,580,715.154780298214,875.141306511322
920,482.08,0.70583935831146,0.489145778579416,964.16,"2017_kk_161","Kusko",2017,0.70557260791611,0.705682660318084,580,715.154780298214,875.141306511322
921,482.604,0.704482433341098,0.468392998031171,965.208,"2017_kk_161","Kusko",2017,0.705599567193493,0.705682660318084,580,715.154780298214,875.141306511322
922,483.128,0.704400796950709,0.472146898608092,966.256,"2017_kk_161","Kusko",2017,0.705627279396093,0.705682660318084,580,715.154780298214,875.141306511322
923,483.652,0.705346826615931,0.488457127052267,967.304,"2017_kk_161","Kusko",2017,0.705673158310687,0.705682660318084,580,715.154780298214,875.141306511322
924,484.176,0.705220964377905,0.471885551201298,968.352,"2017_kk_161","Kusko",2017,0.705672664479233,0.705682660318084,580,715.154780298214,875.141306511322
925,484.7,0.707392661918907,0.470681931843162,969.4,"2017_kk_161","Kusko",2017,0.705655750312722,0.705682660318084,580,715.154780298214,875.141306511322
926,485.224,0.706730474233928,0.48247517921842,970.448,"2017_kk_161","Kusko",2017,0.705677716855921,0.705682660318084,580,715.154780298214,875.141306511322
927,485.748,0.706466489845785,0.490568121363481,971.496,"2017_kk_161","Kusko",2017,0.70561742517881,0.705682660318084,580,715.154780298214,875.141306511322
928,486.272,0.704768703478049,0.46520233406042,972.544,"2017_kk_161","Kusko",2017,0.705614427214753,0.705682660318084,580,715.154780298214,875.141306511322
929,486.796,0.706709741028016,0.449976645723882,973.592,"2017_kk_161","Kusko",2017,0.705685864350299,0.705682660318084,580,715.154780298214,875.141306511322
930,487.32,0.706052450208183,0.460499521632961,974.64,"2017_kk_161","Kusko",2017,0.70565201339195,0.705682660318084,580,715.154780298214,875.141306511322
931,487.844,0.706297565845959,0.460624334772972,975.688,"2017_kk_161","Kusko",2017,0.70567886014555,0.705682660318084,580,715.154780298214,875.141306511322
932,488.368,0.70426559535708,0.4424634024439,976.736,"2017_kk_161","Kusko",2017,0.705642082626069,0.705682660318084,580,715.154780298214,875.141306511322
933,488.892,0.706338170513734,0.445210537195934,977.784,"2017_kk_161","Kusko",2017,0.705656641866947,0.705682660318084,580,715.154780298214,875.141306511322
934,489.416,0.705953059139164,0.460023148634162,978.832,"2017_kk_161","Kusko",2017,0.705672457663464,0.705682660318084,580,715.154780298214,875.141306511322
935,489.94,0.707153101878669,0.4472693744423,979.88,"2017_kk_161","Kusko",2017,0.705692496650116,0.705682660318084,580,715.154780298214,875.141306511322
936,490.464,0.706198398189064,0.435710850468737,980.928,"2017_kk_161","Kusko",2017,0.70566282843206,0.705682660318084,580,715.154780298214,875.141306511322
937,490.988,0.70436259346975,0.455410811865108,981.976,"2017_kk_161","Kusko",2017,0.705670800397554,0.705682660318084,580,715.154780298214,875.141306511322
938,491.512,0.702133246357246,0.46004212513105,983.024,"2017_kk_161","Kusko",2017,0.705629800109468,0.705682660318084,580,715.154780298214,875.141306511322
939,492.036,0.704603641613772,0.43914686221463,984.072,"2017_kk_161","Kusko",2017,0.705614165842407,0.705682660318084,580,715.154780298214,875.141306511322
940,492.56,0.706074574637059,0.438893520170928,985.12,"2017_kk_161","Kusko",2017,0.705610344968368,0.705682660318084,580,715.154780298214,875.141306511322
941,493.084,0.705312991777464,0.456971762943722,986.168,"2017_kk_161","Kusko",2017,0.705638143174913,0.705682660318084,580,715.154780298214,875.141306511322
942,493.608,0.703412925105078,0.449532039342315,987.216,"2017_kk_161","Kusko",2017,0.705638373736586,0.705682660318084,580,715.154780298214,875.141306511322
943,494.132,0.705911058477397,0.432581099923556,988.264,"2017_kk_161","Kusko",2017,0.705607445064172,0.705682660318084,580,715.154780298214,875.141306511322
944,494.656,0.705409278957035,0.445204451981555,989.312,"2017_kk_161","Kusko",2017,0.705622916972333,0.705682660318084,580,715.154780298214,875.141306511322
945,495.18,0.704961119693542,0.453315849097593,990.36,"2017_kk_161","Kusko",2017,0.705585131646715,0.705682660318084,580,715.154780298214,875.141306511322
946,495.704,0.703693079077454,0.434878908765919,991.408,"2017_kk_161","Kusko",2017,0.705511178750566,0.705682660318084,580,715.154780298214,875.141306511322
947,496.228,0.705840303846343,0.431595730334922,992.456,"2017_kk_161","Kusko",2017,0.70548658632797,0.705682660318084,580,715.154780298214,875.141306511322
948,496.752,0.707168062076002,0.448857163203013,993.504,"2017_kk_161","Kusko",2017,0.705517975757732,0.705682660318084,580,715.154780298214,875.141306511322
949,497.276,0.707508452548933,0.445953161694717,994.552,"2017_kk_161","Kusko",2017,0.705481899774949,0.705682660318084,580,715.154780298214,875.141306511322
950,497.8,0.703166149448715,0.429421363379945,995.6,"2017_kk_161","Kusko",2017,0.70544622012805,0.705682660318084,580,715.154780298214,875.141306511322
951,498.324,0.70491907731755,0.440024134791456,996.648,"2017_kk_161","Kusko",2017,0.705474430281143,0.705682660318084,580,715.154780298214,875.141306511322
952,498.848,0.706804580329719,0.472036727462784,997.696,"2017_kk_161","Kusko",2017,0.705503017839636,0.705682660318084,580,715.154780298214,875.141306511322
953,499.372,0.709007670854369,0.463052553866069,998.744,"2017_kk_161","Kusko",2017,0.705516287635417,0.705682660318084,580,715.154780298214,875.141306511322
954,499.896,0.705240307221517,0.447280404494548,999.792,"2017_kk_161","Kusko",2017,0.70551523234476,0.705682660318084,580,715.154780298214,875.141306511322
955,500.42,0.704658245352954,0.443178853047857,1000.84,"2017_kk_161","Kusko",2017,0.705482928068846,0.705682660318084,580,715.154780298214,875.141306511322
956,500.944,0.706888654854207,0.469465771140399,1001.888,"2017_kk_161","Kusko",2017,0.705439557702452,0.705682660318084,580,715.154780298214,875.141306511322
957,501.468,0.703495704319043,0.451600210459293,1002.936,"2017_kk_161","Kusko",2017,0.705457809653955,0.705682660318084,580,715.154780298214,875.141306511322
958,501.992,0.705339066167999,0.449226339475395,1003.984,"2017_kk_161","Kusko",2017,0.705489501687218,0.705682660318084,580,715.154780298214,875.141306511322
959,502.516,0.707355582906019,0.460295123846379,1005.032,"2017_kk_161","Kusko",2017,0.705489606615467,0.705682660318084,580,715.154780298214,875.141306511322
960,503.04,0.704666900662647,0.474495947568485,1006.08,"2017_kk_161","Kusko",2017,0.70547679101693,0.705682660318084,580,715.154780298214,875.141306511322
961,503.564,0.708533959291615,0.462565531875674,1007.128,"2017_kk_161","Kusko",2017,0.70547175089577,0.705682660318084,580,715.154780298214,875.141306511322
962,504.088,0.705147715211494,0.456846254943883,1008.176,"2017_kk_161","Kusko",2017,0.705480637561927,0.705682660318084,580,715.154780298214,875.141306511322
963,504.612,0.70528539349379,0.471348092451834,1009.224,"2017_kk_161","Kusko",2017,0.705467398763165,0.705682660318084,580,715.154780298214,875.141306511322
964,505.136,0.707051498233186,0.468497453462524,1010.272,"2017_kk_161","Kusko",2017,0.705448313491808,0.705682660318084,580,715.154780298214,875.141306511322
965,505.66,0.707816827646025,0.461207742375556,1011.32,"2017_kk_161","Kusko",2017,0.705469273642977,0.705682660318084,580,715.154780298214,875.141306511322
966,506.184,0.704836659769125,0.467466901361521,1012.368,"2017_kk_161","Kusko",2017,0.705443840758677,0.705682660318084,580,715.154780298214,875.141306511322
967,506.708,0.706073763003303,0.484822934092947,1013.416,"2017_kk_161","Kusko",2017,0.705448031217714,0.705682660318084,580,715.154780298214,875.141306511322
968,507.232,0.70513719726162,0.477001055021702,1014.464,"2017_kk_161","Kusko",2017,0.705481733723956,0.705682660318084,580,715.154780298214,875.141306511322
969,507.756,0.70432257941041,0.467201349682727,1015.512,"2017_kk_161","Kusko",2017,0.705521409893743,0.705682660318084,580,715.154780298214,875.141306511322
970,508.28,0.705380505206234,0.486491672124764,1016.56,"2017_kk_161","Kusko",2017,0.70552642370322,0.705682660318084,580,715.154780298214,875.141306511322
971,508.804,0.706001683725443,0.486606759086331,1017.608,"2017_kk_161","Kusko",2017,0.705542174867154,0.705682660318084,580,715.154780298214,875.141306511322
972,509.328,0.705050324150673,0.47314474813641,1018.656,"2017_kk_161","Kusko",2017,0.705556222884954,0.705682660318084,580,715.154780298214,875.141306511322
973,509.852,0.704281210589909,0.478032167705468,1019.704,"2017_kk_161","Kusko",2017,0.705563998440503,0.705682660318084,580,715.154780298214,875.141306511322
974,510.376,0.704249565077368,0.494566056959145,1020.752,"2017_kk_161","Kusko",2017,0.705566197459707,0.705682660318084,580,715.154780298214,875.141306511322
975,510.9,0.703037133378793,0.488021936158501,1021.8,"2017_kk_161","Kusko",2017,0.705604445148952,0.705682660318084,580,715.154780298214,875.141306511322
976,511.424,0.704800980468101,0.475932945579826,1022.848,"2017_kk_161","Kusko",2017,0.705616060862586,0.705682660318084,580,715.154780298214,875.141306511322
977,511.948,0.703360786725851,0.467351831677298,1023.896,"2017_kk_161","Kusko",2017,0.70559020718458,0.705682660318084,580,715.154780298214,875.141306511322
978,512.472,0.707847443719544,0.479373941580304,1024.944,"2017_kk_161","Kusko",2017,0.705567576210322,0.705682660318084,580,715.154780298214,875.141306511322
979,512.996,0.703148701829037,0.4751281898905,1025.992,"2017_kk_161","Kusko",2017,0.705553822281087,0.705682660318084,580,715.154780298214,875.141306511322
980,513.52,0.703698579497462,0.471790050190777,1027.04,"2017_kk_161","Kusko",2017,0.705600184715798,0.705682660318084,580,715.154780298214,875.141306511322
981,514.044,0.706175042526715,0.488529722920978,1028.088,"2017_kk_161","Kusko",2017,0.70558190271635,0.705682660318084,580,715.154780298214,875.141306511322
982,514.568,0.706116050460281,0.501751107208115,1029.136,"2017_kk_161","Kusko",2017,0.705569964986419,0.705682660318084,580,715.154780298214,875.141306511322
983,515.092,0.706143014362758,0.480769873312152,1030.184,"2017_kk_161","Kusko",2017,0.705542260794598,0.705682660318084,580,715.154780298214,875.141306511322
984,515.616,0.705157646938505,0.47480365898942,1031.232,"2017_kk_161","Kusko",2017,0.705550457035424,0.705682660318084,580,715.154780298214,875.141306511322
985,516.14,0.705454405364073,0.48488334565694,1032.28,"2017_kk_161","Kusko",2017,0.705600842159679,0.705682660318084,580,715.154780298214,875.141306511322
986,516.664,0.704128252250311,0.484050221076127,1033.328,"2017_kk_161","Kusko",2017,0.705602822006466,0.705682660318084,580,715.154780298214,875.141306511322
987,517.188,0.707561606935927,0.470705088944539,1034.376,"2017_kk_161","Kusko",2017,0.705662739588287,0.705682660318084,580,715.154780298214,875.141306511322
988,517.712,0.70667022547383,0.47625081545369,1035.424,"2017_kk_161","Kusko",2017,0.705656117334648,0.705682660318084,580,715.154780298214,875.141306511322
989,518.236,0.706716036722965,0.492195448281203,1036.472,"2017_kk_161","Kusko",2017,0.705660516912705,0.705682660318084,580,715.154780298214,875.141306511322
990,518.76,0.705283514295963,0.482341154045559,1037.52,"2017_kk_161","Kusko",2017,0.70564967785075,0.705682660318084,580,715.154780298214,875.141306511322
991,519.284,0.705995158576342,0.473891905814978,1038.568,"2017_kk_161","Kusko",2017,0.705607642365575,0.705682660318084,580,715.154780298214,875.141306511322
992,519.808,0.704798795326494,0.496150254957373,1039.616,"2017_kk_161","Kusko",2017,0.705589126275686,0.705682660318084,580,715.154780298214,875.141306511322
993,520.332,0.705543842588033,0.510548786823106,1040.664,"2017_kk_161","Kusko",2017,0.70557030247113,0.705682660318084,580,715.154780298214,875.141306511322
994,520.856,0.704807942857732,0.487861175491415,1041.712,"2017_kk_161","Kusko",2017,0.705529688741146,0.705682660318084,580,715.154780298214,875.141306511322
995,521.38,0.708410710948813,0.482258684240861,1042.76,"2017_kk_161","Kusko",2017,0.705498927200453,0.705682660318084,580,715.154780298214,875.141306511322
996,521.904,0.704672425131109,0.494657415152891,1043.808,"2017_kk_161","Kusko",2017,0.70549571607076,0.705682660318084,580,715.154780298214,875.141306511322
997,522.428,0.704614021011914,0.499067005038842,1044.856,"2017_kk_161","Kusko",2017,0.705477185616335,0.705682660318084,580,715.154780298214,875.141306511322
998,522.952,0.704155396731783,0.486128185645081,1045.904,"2017_kk_161","Kusko",2017,0.705481686216902,0.705682660318084,580,715.154780298214,875.141306511322
999,523.476,0.706984211801013,0.489014985042939,1046.952,"2017_kk_161","Kusko",2017,0.70550330081245,0.705682660318084,580,715.154780298214,875.141306511322
1000,524,0.706375403205689,0.503551499001897,1048,"2017_kk_161","Kusko",2017,0.705548849789508,0.705682660318084,580,715.154780298214,875.141306511322
1001,524.524,0.706258061613457,0.491974112710505,1049.048,"2017_kk_161","Kusko",2017,0.705539634056695,0.705682660318084,580,715.154780298214,875.141306511322
1002,525.048,0.704255806173096,0.490830534757638,1050.096,"2017_kk_161","Kusko",2017,0.705584849720916,0.705682660318084,580,715.154780298214,875.141306511322
1003,525.572,0.706377591810356,0.498325967611825,1051.144,"2017_kk_161","Kusko",2017,0.705589956332839,0.705682660318084,580,715.154780298214,875.141306511322
1004,526.096,0.705541220109248,0.493516599375762,1052.192,"2017_kk_161","Kusko",2017,0.705564747279171,0.705682660318084,580,715.154780298214,875.141306511322
1005,526.62,0.707255981048275,0.482401831773555,1053.24,"2017_kk_161","Kusko",2017,0.705603785744684,0.705682660318084,580,715.154780298214,875.141306511322
1006,527.144,0.704390021895488,0.497689348244301,1054.288,"2017_kk_161","Kusko",2017,0.705618072801414,0.705682660318084,580,715.154780298214,875.141306511322
1007,527.668,0.704289083165954,0.503092010459705,1055.336,"2017_kk_161","Kusko",2017,0.705656904496323,0.705682660318084,580,715.154780298214,875.141306511322
1008,528.192,0.705810203620536,0.490562513584384,1056.384,"2017_kk_161","Kusko",2017,0.705603093849864,0.705682660318084,580,715.154780298214,875.141306511322
1009,528.716,0.706683216794852,0.474740524901939,1057.432,"2017_kk_161","Kusko",2017,0.705648179369326,0.705682660318084,580,715.154780298214,875.141306511322
1010,529.24,0.705947895531365,0.488518803758329,1058.48,"2017_kk_161","Kusko",2017,0.705693710431853,0.705682660318084,580,715.154780298214,875.141306511322
1011,529.764,0.70382215735063,0.500334484949767,1059.528,"2017_kk_161","Kusko",2017,0.705667249015069,0.705682660318084,580,715.154780298214,875.141306511322
1012,530.288,0.706088316533872,0.491943087515335,1060.576,"2017_kk_161","Kusko",2017,0.705632730605143,0.705682660318084,580,715.154780298214,875.141306511322
1013,530.812,0.707345419345107,0.468251690109927,1061.624,"2017_kk_161","Kusko",2017,0.705621204752786,0.705682660318084,580,715.154780298214,875.141306511322
1014,531.336,0.705732081671107,0.476903248409644,1062.672,"2017_kk_161","Kusko",2017,0.705610876419228,0.705682660318084,580,715.154780298214,875.141306511322
1015,531.86,0.707681352808233,0.496972881837005,1063.72,"2017_kk_161","Kusko",2017,0.705607656277649,0.705682660318084,580,715.154780298214,875.141306511322
1016,532.384,0.707007445661404,0.479190600297679,1064.768,"2017_kk_161","Kusko",2017,0.705653897760832,0.705682660318084,580,715.154780298214,875.141306511322
1017,532.908,0.707090759228337,0.473898361449094,1065.816,"2017_kk_161","Kusko",2017,0.705610577235938,0.705682660318084,580,715.154780298214,875.141306511322
1018,533.432,0.70494173094965,0.483849977769107,1066.864,"2017_kk_161","Kusko",2017,0.705589890938721,0.705682660318084,580,715.154780298214,875.141306511322
1019,533.956,0.70761955758946,0.482876315370812,1067.912,"2017_kk_161","Kusko",2017,0.705540020798506,0.705682660318084,580,715.154780298214,875.141306511322
1020,534.48,0.70401655694531,0.457626010824191,1068.96,"2017_kk_161","Kusko",2017,0.705511902085991,0.705682660318084,580,715.154780298214,875.141306511322
1021,535.004,0.706011830181135,0.458015929505104,1070.008,"2017_kk_161","Kusko",2017,0.705534215455018,0.705682660318084,580,715.154780298214,875.141306511322
1022,535.528,0.704036749818156,0.483411617046482,1071.056,"2017_kk_161","Kusko",2017,0.705562059341583,0.705682660318084,580,715.154780298214,875.141306511322
1023,536.052,0.704155965220436,0.481665064088814,1072.104,"2017_kk_161","Kusko",2017,0.705553742191204,0.705682660318084,580,715.154780298214,875.141306511322
1024,536.576,0.704614674434139,0.459473541745623,1073.152,"2017_kk_161","Kusko",2017,0.705565334840476,0.705682660318084,580,715.154780298214,875.141306511322
1025,537.1,0.705971135204463,0.465702806225693,1074.2,"2017_kk_161","Kusko",2017,0.705522196186537,0.705682660318084,580,715.154780298214,875.141306511322
1026,537.624,0.704643991987524,0.478015411479036,1075.248,"2017_kk_161","Kusko",2017,0.705527341807322,0.705682660318084,580,715.154780298214,875.141306511322
1027,538.148,0.704961935737792,0.466144396794774,1076.296,"2017_kk_161","Kusko",2017,0.705558174295435,0.705682660318084,580,715.154780298214,875.141306511322
1028,538.672,0.705407233295659,0.470544756944174,1077.344,"2017_kk_161","Kusko",2017,0.705556561471972,0.705682660318084,580,715.154780298214,875.141306511322
1029,539.196,0.70561945514331,0.494492147481309,1078.392,"2017_kk_161","Kusko",2017,0.705539465702497,0.705682660318084,580,715.154780298214,875.141306511322
1030,539.72,0.708113443829713,0.504624892422653,1079.44,"2017_kk_161","Kusko",2017,0.705518432539964,0.705682660318084,580,715.154780298214,875.141306511322
1031,540.244,0.70544873975662,0.492386969398735,1080.488,"2017_kk_161","Kusko",2017,0.705500568190587,0.705682660318084,580,715.154780298214,875.141306511322
1032,540.768,0.707763264003972,0.484074370254299,1081.536,"2017_kk_161","Kusko",2017,0.705531470172294,0.705682660318084,580,715.154780298214,875.141306511322
1033,541.292,0.704587607305237,0.492379875496763,1082.584,"2017_kk_161","Kusko",2017,0.705560169200946,0.705682660318084,580,715.154780298214,875.141306511322
1034,541.816,0.702737021857319,0.482868371462309,1083.632,"2017_kk_161","Kusko",2017,0.705563671297806,0.705682660318084,580,715.154780298214,875.141306511322
1035,542.34,0.705379441309541,0.471684890475448,1084.68,"2017_kk_161","Kusko",2017,0.705524461327208,0.705682660318084,580,715.154780298214,875.141306511322
1036,542.864,0.705658203871957,0.47617361514043,1085.728,"2017_kk_161","Kusko",2017,0.705536414331385,0.705682660318084,580,715.154780298214,875.141306511322
1037,543.388,0.705690688420342,0.481410154098869,1086.776,"2017_kk_161","Kusko",2017,0.705558953870182,0.705682660318084,580,715.154780298214,875.141306511322
1038,543.912,0.704618804932026,0.466264033772424,1087.824,"2017_kk_161","Kusko",2017,0.705547959044988,0.705682660318084,580,715.154780298214,875.141306511322
1039,544.436,0.705853832996774,0.450039385736169,1088.872,"2017_kk_161","Kusko",2017,0.70555048437421,0.705682660318084,580,715.154780298214,875.141306511322
1040,544.96,0.706430443249055,0.469064359476754,1089.92,"2017_kk_161","Kusko",2017,0.705555397953344,0.705682660318084,580,715.154780298214,875.141306511322
1041,545.484,0.704587357519673,0.469037427719853,1090.968,"2017_kk_161","Kusko",2017,0.705612849598955,0.705682660318084,580,715.154780298214,875.141306511322
1042,546.008,0.704044945864728,0.460222528563083,1092.016,"2017_kk_161","Kusko",2017,0.705633195420013,0.705682660318084,580,715.154780298214,875.141306511322
1043,546.532,0.705451463221357,0.468592553664123,1093.064,"2017_kk_161","Kusko",2017,0.705625706010153,0.705682660318084,580,715.154780298214,875.141306511322
1044,547.056,0.704537946925007,0.483841438701966,1094.112,"2017_kk_161","Kusko",2017,0.705643678748542,0.705682660318084,580,715.154780298214,875.141306511322
1045,547.58,0.705261196869368,0.47915710819801,1095.16,"2017_kk_161","Kusko",2017,0.70561713557538,0.705682660318084,580,715.154780298214,875.141306511322
1046,548.104,0.706902741241271,0.472964406978431,1096.208,"2017_kk_161","Kusko",2017,0.70558459285324,0.705682660318084,580,715.154780298214,875.141306511322
1047,548.628,0.704962375442262,0.494813242207767,1097.256,"2017_kk_161","Kusko",2017,0.705569786601879,0.705682660318084,580,715.154780298214,875.141306511322
1048,549.152,0.705429047640822,0.500005634271878,1098.304,"2017_kk_161","Kusko",2017,0.705599956339219,0.705682660318084,580,715.154780298214,875.141306511322
1049,549.676,0.703723828310057,0.481139112386448,1099.352,"2017_kk_161","Kusko",2017,0.705550877117992,0.705682660318084,580,715.154780298214,875.141306511322
1050,550.2,0.703596391545053,0.471851275445981,1100.4,"2017_kk_161","Kusko",2017,0.705608546975097,0.705682660318084,580,715.154780298214,875.141306511322
1051,550.724,0.707333960718,0.483398665836515,1101.448,"2017_kk_161","Kusko",2017,0.705626906539455,0.705682660318084,580,715.154780298214,875.141306511322
