"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
812,425.488,0.707357925662111,0.560887245252559,850.976,"2017_kk_105","Kusko",2017,0.708558173820939,0.708135500415216,657,461.520368301619,640.191919131014
813,426.012,0.707093854047927,0.558056789099049,852.024,"2017_kk_105","Kusko",2017,0.708595435691304,0.708135500415216,657,461.520368301619,640.191919131014
814,426.536,0.70616649444627,0.556533656226875,853.072,"2017_kk_105","Kusko",2017,0.708566701406177,0.708135500415216,657,461.520368301619,640.191919131014
815,427.06,0.708182953582425,0.570284236735486,854.12,"2017_kk_105","Kusko",2017,0.708566772475284,0.708135500415216,657,461.520368301619,640.191919131014
816,427.584,0.707927057750446,0.557284529273552,855.168,"2017_kk_105","Kusko",2017,0.708582863386457,0.708135500415216,657,461.520368301619,640.191919131014
817,428.108,0.70861706678333,0.556336610270775,856.216,"2017_kk_105","Kusko",2017,0.708552453295326,0.708135500415216,657,461.520368301619,640.191919131014
818,428.632,0.708246352669271,0.550765579139811,857.264,"2017_kk_105","Kusko",2017,0.708547707670186,0.708135500415216,657,461.520368301619,640.191919131014
819,429.156,0.709137337716878,0.556763177436796,858.312,"2017_kk_105","Kusko",2017,0.708533033803084,0.708135500415216,657,461.520368301619,640.191919131014
820,429.68,0.709806548079921,0.548421498978828,859.36,"2017_kk_105","Kusko",2017,0.708524291863513,0.708135500415216,657,461.520368301619,640.191919131014
821,430.204,0.707514354038728,0.543003557690489,860.408,"2017_kk_105","Kusko",2017,0.70853208686724,0.708135500415216,657,461.520368301619,640.191919131014
822,430.728,0.706934588235996,0.552260331784716,861.456,"2017_kk_105","Kusko",2017,0.708530625613402,0.708135500415216,657,461.520368301619,640.191919131014
823,431.252,0.709899553999153,0.551116156799201,862.504,"2017_kk_105","Kusko",2017,0.708534676137589,0.708135500415216,657,461.520368301619,640.191919131014
824,431.776,0.71126605678111,0.540168998523503,863.552,"2017_kk_105","Kusko",2017,0.708577895728915,0.708135500415216,657,461.520368301619,640.191919131014
825,432.3,0.709308960786169,0.52753279660968,864.6,"2017_kk_105","Kusko",2017,0.708641210271136,0.708135500415216,657,461.520368301619,640.191919131014
826,432.824,0.708941737250427,0.534507827320732,865.648,"2017_kk_105","Kusko",2017,0.708632097820314,0.708135500415216,657,461.520368301619,640.191919131014
827,433.348,0.711117284485719,0.532242802109607,866.696,"2017_kk_105","Kusko",2017,0.708672555734945,0.708135500415216,657,461.520368301619,640.191919131014
828,433.872,0.709118465127625,0.530122983414149,867.744,"2017_kk_105","Kusko",2017,0.708632911150991,0.708135500415216,657,461.520368301619,640.191919131014
829,434.396,0.708422823470665,0.526684413054035,868.792,"2017_kk_105","Kusko",2017,0.70865389840001,0.708135500415216,657,461.520368301619,640.191919131014
830,434.92,0.70925716483919,0.525460811136669,869.84,"2017_kk_105","Kusko",2017,0.708678895543803,0.708135500415216,657,461.520368301619,640.191919131014
831,435.444,0.709556511464427,0.521820029694716,870.888,"2017_kk_105","Kusko",2017,0.708652622019355,0.708135500415216,657,461.520368301619,640.191919131014
832,435.968,0.708341753283049,0.517502138226768,871.936,"2017_kk_105","Kusko",2017,0.708663382541998,0.708135500415216,657,461.520368301619,640.191919131014
833,436.492,0.708268266873737,0.513512492323783,872.984,"2017_kk_105","Kusko",2017,0.708607621942097,0.708135500415216,657,461.520368301619,640.191919131014
834,437.016,0.708155165471973,0.527542093025441,874.032,"2017_kk_105","Kusko",2017,0.708616522729395,0.708135500415216,657,461.520368301619,640.191919131014
835,437.54,0.70681369646008,0.52577461066097,875.08,"2017_kk_105","Kusko",2017,0.708603287807524,0.708135500415216,657,461.520368301619,640.191919131014
836,438.064,0.70691565320341,0.532881213471079,876.128,"2017_kk_105","Kusko",2017,0.70857995170101,0.708135500415216,657,461.520368301619,640.191919131014
837,438.588,0.710162926689773,0.525200069779518,877.176,"2017_kk_105","Kusko",2017,0.708548216750672,0.708135500415216,657,461.520368301619,640.191919131014
838,439.112,0.709023520882724,0.531795358355433,878.224,"2017_kk_105","Kusko",2017,0.708537095631497,0.708135500415216,657,461.520368301619,640.191919131014
839,439.636,0.708138311425305,0.530889838545015,879.272,"2017_kk_105","Kusko",2017,0.708547394754968,0.708135500415216,657,461.520368301619,640.191919131014
840,440.16,0.710249071112799,0.520292286949887,880.32,"2017_kk_105","Kusko",2017,0.708591599012725,0.708135500415216,657,461.520368301619,640.191919131014
841,440.684,0.711048361412374,0.527396656969569,881.368,"2017_kk_105","Kusko",2017,0.708585073341,0.708135500415216,657,461.520368301619,640.191919131014
842,441.208,0.710643441616692,0.52622778193688,882.416,"2017_kk_105","Kusko",2017,0.708604382605577,0.708135500415216,657,461.520368301619,640.191919131014
843,441.732,0.709911708997743,0.527603271152035,883.464,"2017_kk_105","Kusko",2017,0.708645110805142,0.708135500415216,657,461.520368301619,640.191919131014
844,442.256,0.706754156223077,0.521344151811175,884.512,"2017_kk_105","Kusko",2017,0.708690097176975,0.708135500415216,657,461.520368301619,640.191919131014
845,442.78,0.708866515977105,0.520536346630749,885.56,"2017_kk_105","Kusko",2017,0.708684129538713,0.708135500415216,657,461.520368301619,640.191919131014
846,443.304,0.708507767996404,0.517092801706612,886.608,"2017_kk_105","Kusko",2017,0.70867092225006,0.708135500415216,657,461.520368301619,640.191919131014
847,443.828,0.706281542659249,0.514037206268914,887.656,"2017_kk_105","Kusko",2017,0.708644036478863,0.708135500415216,657,461.520368301619,640.191919131014
848,444.352,0.70799907906168,0.525017193932679,888.704,"2017_kk_105","Kusko",2017,0.708656286755319,0.708135500415216,657,461.520368301619,640.191919131014
849,444.876,0.707479951564676,0.541571016255793,889.752,"2017_kk_105","Kusko",2017,0.708672849646697,0.708135500415216,657,461.520368301619,640.191919131014
850,445.4,0.707531542854949,0.539054067707955,890.8,"2017_kk_105","Kusko",2017,0.708632995962032,0.708135500415216,657,461.520368301619,640.191919131014
851,445.924,0.70874249030653,0.529267238239416,891.848,"2017_kk_105","Kusko",2017,0.708683625721226,0.708135500415216,657,461.520368301619,640.191919131014
852,446.448,0.708464851566738,0.541972868976169,892.896,"2017_kk_105","Kusko",2017,0.708732052850593,0.708135500415216,657,461.520368301619,640.191919131014
853,446.972,0.707896339708029,0.54020753775394,893.944,"2017_kk_105","Kusko",2017,0.708714623221999,0.708135500415216,657,461.520368301619,640.191919131014
854,447.496,0.708974775100446,0.540628534889334,894.992,"2017_kk_105","Kusko",2017,0.708661934112175,0.708135500415216,657,461.520368301619,640.191919131014
855,448.02,0.710975294520702,0.526174459192287,896.04,"2017_kk_105","Kusko",2017,0.70863094059178,0.708135500415216,657,461.520368301619,640.191919131014
856,448.544,0.707082553905027,0.52169984752455,897.088,"2017_kk_105","Kusko",2017,0.708630737050722,0.708135500415216,657,461.520368301619,640.191919131014
857,449.068,0.70912694456021,0.530821988310699,898.136,"2017_kk_105","Kusko",2017,0.708581147882029,0.708135500415216,657,461.520368301619,640.191919131014
858,449.592,0.70788217408748,0.537879961057926,899.184,"2017_kk_105","Kusko",2017,0.70857102555281,0.708135500415216,657,461.520368301619,640.191919131014
859,450.116,0.710169694014596,0.544658512193011,900.232,"2017_kk_105","Kusko",2017,0.708576226438641,0.708135500415216,657,461.520368301619,640.191919131014
860,450.64,0.708236095781939,0.537131920560771,901.28,"2017_kk_105","Kusko",2017,0.70856543759284,0.708135500415216,657,461.520368301619,640.191919131014
861,451.164,0.708545280815191,0.538462210521033,902.328,"2017_kk_105","Kusko",2017,0.708528620353695,0.708135500415216,657,461.520368301619,640.191919131014
862,451.688,0.708290878253927,0.54671294335258,903.376,"2017_kk_105","Kusko",2017,0.70848726036344,0.708135500415216,657,461.520368301619,640.191919131014
863,452.212,0.707557053524926,0.527567283658518,904.424,"2017_kk_105","Kusko",2017,0.708469269167191,0.708135500415216,657,461.520368301619,640.191919131014
864,452.736,0.708784771581142,0.530230705129158,905.472,"2017_kk_105","Kusko",2017,0.708450655194876,0.708135500415216,657,461.520368301619,640.191919131014
865,453.26,0.708630663529936,0.536847985789168,906.52,"2017_kk_105","Kusko",2017,0.708475309931595,0.708135500415216,657,461.520368301619,640.191919131014
866,453.784,0.708610458647705,0.526034572625407,907.568,"2017_kk_105","Kusko",2017,0.70849569202382,0.708135500415216,657,461.520368301619,640.191919131014
867,454.308,0.706046563750733,0.523769064158454,908.616,"2017_kk_105","Kusko",2017,0.708484217450572,0.708135500415216,657,461.520368301619,640.191919131014
868,454.832,0.70892242449932,0.53212529142735,909.664,"2017_kk_105","Kusko",2017,0.708465686759545,0.708135500415216,657,461.520368301619,640.191919131014
869,455.356,0.708257845083899,0.532313264255603,910.712,"2017_kk_105","Kusko",2017,0.708479490238873,0.708135500415216,657,461.520368301619,640.191919131014
870,455.88,0.710377727787903,0.526184344698935,911.76,"2017_kk_105","Kusko",2017,0.708391056051378,0.708135500415216,657,461.520368301619,640.191919131014
871,456.404,0.708563994449088,0.527752630249553,912.808,"2017_kk_105","Kusko",2017,0.708365720428319,0.708135500415216,657,461.520368301619,640.191919131014
872,456.928,0.708516481536741,0.541011107301105,913.856,"2017_kk_105","Kusko",2017,0.708297369843129,0.708135500415216,657,461.520368301619,640.191919131014
873,457.452,0.709537546021777,0.539540712606209,914.904,"2017_kk_105","Kusko",2017,0.708310767498093,0.708135500415216,657,461.520368301619,640.191919131014
874,457.976,0.708865676756302,0.519599846645148,915.952,"2017_kk_105","Kusko",2017,0.708390736081578,0.708135500415216,657,461.520368301619,640.191919131014
875,458.5,0.707824895286699,0.518761417399377,917,"2017_kk_105","Kusko",2017,0.708376969126662,0.708135500415216,657,461.520368301619,640.191919131014
876,459.024,0.707134620431272,0.526068419553965,918.048,"2017_kk_105","Kusko",2017,0.708361820905397,0.708135500415216,657,461.520368301619,640.191919131014
877,459.548,0.70700392051148,0.521911818354442,919.096,"2017_kk_105","Kusko",2017,0.708399779181406,0.708135500415216,657,461.520368301619,640.191919131014
878,460.072,0.708981369256618,0.527420945120953,920.144,"2017_kk_105","Kusko",2017,0.708398107083773,0.708135500415216,657,461.520368301619,640.191919131014
879,460.596,0.710131111199557,0.535056313207099,921.192,"2017_kk_105","Kusko",2017,0.708429620158776,0.708135500415216,657,461.520368301619,640.191919131014
880,461.12,0.70741532700005,0.520046480703069,922.24,"2017_kk_105","Kusko",2017,0.708427662363304,0.708135500415216,657,461.520368301619,640.191919131014
881,461.644,0.710552139590377,0.516196179757893,923.288,"2017_kk_105","Kusko",2017,0.708393899882264,0.708135500415216,657,461.520368301619,640.191919131014
882,462.168,0.709840215998008,0.519620769723787,924.336,"2017_kk_105","Kusko",2017,0.708355063317026,0.708135500415216,657,461.520368301619,640.191919131014
883,462.692,0.708853776283486,0.52041520813479,925.384,"2017_kk_105","Kusko",2017,0.708356075570626,0.708135500415216,657,461.520368301619,640.191919131014
884,463.216,0.708104710191673,0.516455936866581,926.432,"2017_kk_105","Kusko",2017,0.708317324664574,0.708135500415216,657,461.520368301619,640.191919131014
885,463.74,0.707449349562511,0.524804720226723,927.48,"2017_kk_105","Kusko",2017,0.70830037999458,0.708135500415216,657,461.520368301619,640.191919131014
886,464.264,0.708929524786912,0.525007616880054,928.528,"2017_kk_105","Kusko",2017,0.708339205603571,0.708135500415216,657,461.520368301619,640.191919131014
887,464.788,0.708141934364166,0.516173192355338,929.576,"2017_kk_105","Kusko",2017,0.708331262104312,0.708135500415216,657,461.520368301619,640.191919131014
888,465.312,0.708511125374482,0.506704205123532,930.624,"2017_kk_105","Kusko",2017,0.708330306871294,0.708135500415216,657,461.520368301619,640.191919131014
889,465.836,0.708734876620524,0.504368076005162,931.672,"2017_kk_105","Kusko",2017,0.70832557634942,0.708135500415216,657,461.520368301619,640.191919131014
890,466.36,0.708609834091121,0.505716458110328,932.72,"2017_kk_105","Kusko",2017,0.708378376216782,0.708135500415216,657,461.520368301619,640.191919131014
891,466.884,0.707347477115743,0.514941147730668,933.768,"2017_kk_105","Kusko",2017,0.708371078728796,0.708135500415216,657,461.520368301619,640.191919131014
892,467.408,0.705860153867729,0.512222034987271,934.816,"2017_kk_105","Kusko",2017,0.708368812691361,0.708135500415216,657,461.520368301619,640.191919131014
893,467.932,0.70718879509878,0.522515937187243,935.864,"2017_kk_105","Kusko",2017,0.70836176325483,0.708135500415216,657,461.520368301619,640.191919131014
894,468.456,0.707038327133109,0.518102362241044,936.912,"2017_kk_105","Kusko",2017,0.708374504262642,0.708135500415216,657,461.520368301619,640.191919131014
895,468.98,0.708292980663165,0.509325149129825,937.96,"2017_kk_105","Kusko",2017,0.708366806384546,0.708135500415216,657,461.520368301619,640.191919131014
896,469.504,0.70813857873695,0.495094568788812,939.008,"2017_kk_105","Kusko",2017,0.708376910312385,0.708135500415216,657,461.520368301619,640.191919131014
897,470.028,0.709474452294879,0.499482566320826,940.056,"2017_kk_105","Kusko",2017,0.708402135016207,0.708135500415216,657,461.520368301619,640.191919131014
898,470.552,0.707911679421121,0.499256753476835,941.104,"2017_kk_105","Kusko",2017,0.708393606415173,0.708135500415216,657,461.520368301619,640.191919131014
899,471.076,0.708966520184942,0.491919792498698,942.152,"2017_kk_105","Kusko",2017,0.70839214675705,0.708135500415216,657,461.520368301619,640.191919131014
900,471.6,0.704943019863096,0.486100447854636,943.2,"2017_kk_105","Kusko",2017,0.708356097723686,0.708135500415216,657,461.520368301619,640.191919131014
901,472.124,0.709528224028876,0.48607124401338,944.248,"2017_kk_105","Kusko",2017,0.708376713513618,0.708135500415216,657,461.520368301619,640.191919131014
902,472.648,0.706542406505271,0.47962305665968,945.296,"2017_kk_105","Kusko",2017,0.708391696103691,0.708135500415216,657,461.520368301619,640.191919131014
903,473.172,0.710715568295606,0.475624712441166,946.344,"2017_kk_105","Kusko",2017,0.708360506291991,0.708135500415216,657,461.520368301619,640.191919131014
904,473.696,0.711552271232144,0.480560957936834,947.392,"2017_kk_105","Kusko",2017,0.708336167419732,0.708135500415216,657,461.520368301619,640.191919131014
905,474.22,0.708040498682153,0.48135623286123,948.44,"2017_kk_105","Kusko",2017,0.708326526583639,0.708135500415216,657,461.520368301619,640.191919131014
906,474.744,0.707598874720494,0.489324152349527,949.488,"2017_kk_105","Kusko",2017,0.708372427549297,0.708135500415216,657,461.520368301619,640.191919131014
907,475.268,0.708559039219829,0.484033398218675,950.536,"2017_kk_105","Kusko",2017,0.708405597672983,0.708135500415216,657,461.520368301619,640.191919131014
908,475.792,0.707898753203696,0.490942458228545,951.584,"2017_kk_105","Kusko",2017,0.708390765816062,0.708135500415216,657,461.520368301619,640.191919131014
909,476.316,0.709370736064873,0.481892295142715,952.632,"2017_kk_105","Kusko",2017,0.708334793685011,0.708135500415216,657,461.520368301619,640.191919131014
910,476.84,0.707414075126583,0.48581020998466,953.68,"2017_kk_105","Kusko",2017,0.708387805520655,0.708135500415216,657,461.520368301619,640.191919131014
911,477.364,0.706716741444179,0.478669869160345,954.728,"2017_kk_105","Kusko",2017,0.70835149539015,0.708135500415216,657,461.520368301619,640.191919131014
912,477.888,0.706134657652442,0.472186587807832,955.776,"2017_kk_105","Kusko",2017,0.70832722441602,0.708135500415216,657,461.520368301619,640.191919131014
913,478.412,0.707957074924013,0.468757116582061,956.824,"2017_kk_105","Kusko",2017,0.708302963744581,0.708135500415216,657,461.520368301619,640.191919131014
914,478.936,0.706649720737335,0.466953791713025,957.872,"2017_kk_105","Kusko",2017,0.708310031423179,0.708135500415216,657,461.520368301619,640.191919131014
915,479.46,0.709958614321088,0.459956013236742,958.92,"2017_kk_105","Kusko",2017,0.708342803691172,0.708135500415216,657,461.520368301619,640.191919131014
916,479.984,0.709412090444485,0.463908583150425,959.968,"2017_kk_105","Kusko",2017,0.708322710990362,0.708135500415216,657,461.520368301619,640.191919131014
917,480.508,0.708650334604639,0.470618446245585,961.016,"2017_kk_105","Kusko",2017,0.708373278924376,0.708135500415216,657,461.520368301619,640.191919131014
918,481.032,0.707824860106377,0.469043088943521,962.064,"2017_kk_105","Kusko",2017,0.708330921236187,0.708135500415216,657,461.520368301619,640.191919131014
919,481.556,0.709885862702158,0.462668097421668,963.112,"2017_kk_105","Kusko",2017,0.708266366181046,0.708135500415216,657,461.520368301619,640.191919131014
920,482.08,0.711404087823669,0.458427245292685,964.16,"2017_kk_105","Kusko",2017,0.70823815209823,0.708135500415216,657,461.520368301619,640.191919131014
921,482.604,0.708107431536016,0.458647981785,965.208,"2017_kk_105","Kusko",2017,0.70825634006715,0.708135500415216,657,461.520368301619,640.191919131014
922,483.128,0.70815491600783,0.455887724764219,966.256,"2017_kk_105","Kusko",2017,0.708317521640657,0.708135500415216,657,461.520368301619,640.191919131014
923,483.652,0.707134087333114,0.455670348325389,967.304,"2017_kk_105","Kusko",2017,0.70833121753976,0.708135500415216,657,461.520368301619,640.191919131014
924,484.176,0.709549232049824,0.450497737867325,968.352,"2017_kk_105","Kusko",2017,0.7083252832316,0.708135500415216,657,461.520368301619,640.191919131014
925,484.7,0.708168790844185,0.45658825416265,969.4,"2017_kk_105","Kusko",2017,0.708316022077265,0.708135500415216,657,461.520368301619,640.191919131014
926,485.224,0.709216694318045,0.45069244447568,970.448,"2017_kk_105","Kusko",2017,0.708327392705607,0.708135500415216,657,461.520368301619,640.191919131014
927,485.748,0.707560045980043,0.456390302133792,971.496,"2017_kk_105","Kusko",2017,0.708314301416721,0.708135500415216,657,461.520368301619,640.191919131014
928,486.272,0.70841070843729,0.457598890956391,972.544,"2017_kk_105","Kusko",2017,0.708353527917987,0.708135500415216,657,461.520368301619,640.191919131014
929,486.796,0.708170265596529,0.454918570588201,973.592,"2017_kk_105","Kusko",2017,0.70830469794516,0.708135500415216,657,461.520368301619,640.191919131014
930,487.32,0.70821478578604,0.453402441760385,974.64,"2017_kk_105","Kusko",2017,0.708384686123874,0.708135500415216,657,461.520368301619,640.191919131014
931,487.844,0.709800941845007,0.456298323566985,975.688,"2017_kk_105","Kusko",2017,0.708345985240518,0.708135500415216,657,461.520368301619,640.191919131014
932,488.368,0.709415436941168,0.452151116513262,976.736,"2017_kk_105","Kusko",2017,0.708370465363608,0.708135500415216,657,461.520368301619,640.191919131014
933,488.892,0.707666157319765,0.439169784451109,977.784,"2017_kk_105","Kusko",2017,0.708315956551595,0.708135500415216,657,461.520368301619,640.191919131014
934,489.416,0.707405344420735,0.433037144977651,978.832,"2017_kk_105","Kusko",2017,0.708293184818787,0.708135500415216,657,461.520368301619,640.191919131014
935,489.94,0.707246445121134,0.443079301068458,979.88,"2017_kk_105","Kusko",2017,0.708343864604057,0.708135500415216,657,461.520368301619,640.191919131014
936,490.464,0.709888678370746,0.448796975762753,980.928,"2017_kk_105","Kusko",2017,0.708382043348327,0.708135500415216,657,461.520368301619,640.191919131014
937,490.988,0.70899412793265,0.449108086980438,981.976,"2017_kk_105","Kusko",2017,0.708367066480753,0.708135500415216,657,461.520368301619,640.191919131014
938,491.512,0.708091457841324,0.437069054594457,983.024,"2017_kk_105","Kusko",2017,0.708387804132475,0.708135500415216,657,461.520368301619,640.191919131014
939,492.036,0.706772783336523,0.430637646174629,984.072,"2017_kk_105","Kusko",2017,0.708336769621102,0.708135500415216,657,461.520368301619,640.191919131014
940,492.56,0.710596037138661,0.443310810698289,985.12,"2017_kk_105","Kusko",2017,0.708347113079138,0.708135500415216,657,461.520368301619,640.191919131014
941,493.084,0.708373531760133,0.447082908140756,986.168,"2017_kk_105","Kusko",2017,0.708350553473927,0.708135500415216,657,461.520368301619,640.191919131014
942,493.608,0.708383957550187,0.456055300010751,987.216,"2017_kk_105","Kusko",2017,0.708367842479826,0.708135500415216,657,461.520368301619,640.191919131014
943,494.132,0.707398135997151,0.447709950753137,988.264,"2017_kk_105","Kusko",2017,0.708407643997938,0.708135500415216,657,461.520368301619,640.191919131014
944,494.656,0.708528770907552,0.444204520839957,989.312,"2017_kk_105","Kusko",2017,0.708452253867202,0.708135500415216,657,461.520368301619,640.191919131014
945,495.18,0.709415685642063,0.437905294805235,990.36,"2017_kk_105","Kusko",2017,0.708383398614066,0.708135500415216,657,461.520368301619,640.191919131014
946,495.704,0.70772396273835,0.440097451478387,991.408,"2017_kk_105","Kusko",2017,0.708434579830887,0.708135500415216,657,461.520368301619,640.191919131014
947,496.228,0.711176010404987,0.432200241098608,992.456,"2017_kk_105","Kusko",2017,0.708468778792233,0.708135500415216,657,461.520368301619,640.191919131014
948,496.752,0.705969664083122,0.433907937008373,993.504,"2017_kk_105","Kusko",2017,0.708479294040381,0.708135500415216,657,461.520368301619,640.191919131014
949,497.276,0.70486157331211,0.442575000272327,994.552,"2017_kk_105","Kusko",2017,0.708429527971831,0.708135500415216,657,461.520368301619,640.191919131014
950,497.8,0.706916989122135,0.446607906046036,995.6,"2017_kk_105","Kusko",2017,0.70839906705437,0.708135500415216,657,461.520368301619,640.191919131014
951,498.324,0.708438755250964,0.447449514703879,996.648,"2017_kk_105","Kusko",2017,0.70836958475156,0.708135500415216,657,461.520368301619,640.191919131014
952,498.848,0.709531048278128,0.45072121719217,997.696,"2017_kk_105","Kusko",2017,0.708368060035639,0.708135500415216,657,461.520368301619,640.191919131014
953,499.372,0.708010549044942,0.444958010487654,998.744,"2017_kk_105","Kusko",2017,0.708392473802844,0.708135500415216,657,461.520368301619,640.191919131014
954,499.896,0.706682268643568,0.439883556453508,999.792,"2017_kk_105","Kusko",2017,0.708419569983268,0.708135500415216,657,461.520368301619,640.191919131014
955,500.42,0.707737311403056,0.440570527690905,1000.84,"2017_kk_105","Kusko",2017,0.708393557703575,0.708135500415216,657,461.520368301619,640.191919131014
956,500.944,0.708820816437471,0.443103058475463,1001.888,"2017_kk_105","Kusko",2017,0.708430108533966,0.708135500415216,657,461.520368301619,640.191919131014
957,501.468,0.70868897496167,0.44646169956552,1002.936,"2017_kk_105","Kusko",2017,0.708475553982402,0.708135500415216,657,461.520368301619,640.191919131014
958,501.992,0.710265269497126,0.44195830549924,1003.984,"2017_kk_105","Kusko",2017,0.70845100604014,0.708135500415216,657,461.520368301619,640.191919131014
959,502.516,0.70603672181529,0.439857798971638,1005.032,"2017_kk_105","Kusko",2017,0.708494220788874,0.708135500415216,657,461.520368301619,640.191919131014
960,503.04,0.709742310585915,0.437714897138138,1006.08,"2017_kk_105","Kusko",2017,0.708493708152109,0.708135500415216,657,461.520368301619,640.191919131014
961,503.564,0.707206171027547,0.437304733581432,1007.128,"2017_kk_105","Kusko",2017,0.708470383949984,0.708135500415216,657,461.520368301619,640.191919131014
962,504.088,0.708011213890681,0.436632159295522,1008.176,"2017_kk_105","Kusko",2017,0.708459114396583,0.708135500415216,657,461.520368301619,640.191919131014
963,504.612,0.707445039574797,0.441004970426092,1009.224,"2017_kk_105","Kusko",2017,0.708488312158472,0.708135500415216,657,461.520368301619,640.191919131014
964,505.136,0.710185967263697,0.430427052012519,1010.272,"2017_kk_105","Kusko",2017,0.708467139442586,0.708135500415216,657,461.520368301619,640.191919131014
965,505.66,0.711081285798342,0.420670347141023,1011.32,"2017_kk_105","Kusko",2017,0.708499898213709,0.708135500415216,657,461.520368301619,640.191919131014
966,506.184,0.709889599376698,0.425177865071898,1012.368,"2017_kk_105","Kusko",2017,0.708468560468954,0.708135500415216,657,461.520368301619,640.191919131014
967,506.708,0.707660427165396,0.429433444244377,1013.416,"2017_kk_105","Kusko",2017,0.708474940362536,0.708135500415216,657,461.520368301619,640.191919131014
968,507.232,0.709143012307006,0.433757091182403,1014.464,"2017_kk_105","Kusko",2017,0.708485195713139,0.708135500415216,657,461.520368301619,640.191919131014
969,507.756,0.706308665382515,0.426412573380207,1015.512,"2017_kk_105","Kusko",2017,0.708513109931989,0.708135500415216,657,461.520368301619,640.191919131014
970,508.28,0.708034682608717,0.421311322410828,1016.56,"2017_kk_105","Kusko",2017,0.708457016352047,0.708135500415216,657,461.520368301619,640.191919131014
971,508.804,0.706923165131525,0.409851296136814,1017.608,"2017_kk_105","Kusko",2017,0.70844522155428,0.708135500415216,657,461.520368301619,640.191919131014
972,509.328,0.707171998006357,0.417883558572617,1018.656,"2017_kk_105","Kusko",2017,0.708443979999765,0.708135500415216,657,461.520368301619,640.191919131014
973,509.852,0.710345166010753,0.425955436781183,1019.704,"2017_kk_105","Kusko",2017,0.70846807686393,0.708135500415216,657,461.520368301619,640.191919131014
974,510.376,0.709326312893152,0.420187256505622,1020.752,"2017_kk_105","Kusko",2017,0.708499543246248,0.708135500415216,657,461.520368301619,640.191919131014
975,510.9,0.705827299132945,0.419272125826044,1021.8,"2017_kk_105","Kusko",2017,0.708437373111853,0.708135500415216,657,461.520368301619,640.191919131014
976,511.424,0.712482963453765,0.412904776897322,1022.848,"2017_kk_105","Kusko",2017,0.708403636108976,0.708135500415216,657,461.520368301619,640.191919131014
977,511.948,0.710702272285395,0.4074682876949,1023.896,"2017_kk_105","Kusko",2017,0.708371437504012,0.708135500415216,657,461.520368301619,640.191919131014
978,512.472,0.708455774995237,0.393730635025872,1024.944,"2017_kk_105","Kusko",2017,0.708409451107892,0.708135500415216,657,461.520368301619,640.191919131014
979,512.996,0.706899898589175,0.404765559917476,1025.992,"2017_kk_105","Kusko",2017,0.70846895008119,0.708135500415216,657,461.520368301619,640.191919131014
980,513.52,0.709576432776017,0.414047075085771,1027.04,"2017_kk_105","Kusko",2017,0.708463501657314,0.708135500415216,657,461.520368301619,640.191919131014
981,514.044,0.706338493367394,0.416577493876927,1028.088,"2017_kk_105","Kusko",2017,0.708475124738985,0.708135500415216,657,461.520368301619,640.191919131014
982,514.568,0.708063433052569,0.410551905317717,1029.136,"2017_kk_105","Kusko",2017,0.708455909264109,0.708135500415216,657,461.520368301619,640.191919131014
983,515.092,0.708598913365406,0.403938996188652,1030.184,"2017_kk_105","Kusko",2017,0.708497287937113,0.708135500415216,657,461.520368301619,640.191919131014
984,515.616,0.711175002875298,0.390036083273233,1031.232,"2017_kk_105","Kusko",2017,0.708580100920925,0.708135500415216,657,461.520368301619,640.191919131014
985,516.14,0.706608054062601,0.386789267691845,1032.28,"2017_kk_105","Kusko",2017,0.708600537837462,0.708135500415216,657,461.520368301619,640.191919131014
986,516.664,0.71140974414148,0.386220087765848,1033.328,"2017_kk_105","Kusko",2017,0.708605721127561,0.708135500415216,657,461.520368301619,640.191919131014
987,517.188,0.710286772886219,0.393003350924893,1034.376,"2017_kk_105","Kusko",2017,0.708599575162744,0.708135500415216,657,461.520368301619,640.191919131014
988,517.712,0.706937831901538,0.407020717169783,1035.424,"2017_kk_105","Kusko",2017,0.708585151622003,0.708135500415216,657,461.520368301619,640.191919131014
989,518.236,0.710763150520618,0.398540598151817,1036.472,"2017_kk_105","Kusko",2017,0.708624379741734,0.708135500415216,657,461.520368301619,640.191919131014
990,518.76,0.708184027580095,0.38602033094254,1037.52,"2017_kk_105","Kusko",2017,0.708624239949706,0.708135500415216,657,461.520368301619,640.191919131014
991,519.284,0.708401489717516,0.392264603590608,1038.568,"2017_kk_105","Kusko",2017,0.708621528934388,0.708135500415216,657,461.520368301619,640.191919131014
992,519.808,0.708739263737124,0.40143937364934,1039.616,"2017_kk_105","Kusko",2017,0.708661175138428,0.708135500415216,657,461.520368301619,640.191919131014
993,520.332,0.709418023033083,0.40116516133328,1040.664,"2017_kk_105","Kusko",2017,0.708697675402957,0.708135500415216,657,461.520368301619,640.191919131014
994,520.856,0.706134981467613,0.404264708144036,1041.712,"2017_kk_105","Kusko",2017,0.708653296929713,0.708135500415216,657,461.520368301619,640.191919131014
995,521.38,0.709211971388502,0.407464293337119,1042.76,"2017_kk_105","Kusko",2017,0.708629749545517,0.708135500415216,657,461.520368301619,640.191919131014
996,521.904,0.70800841368542,0.404830569139964,1043.808,"2017_kk_105","Kusko",2017,0.708604401395834,0.708135500415216,657,461.520368301619,640.191919131014
