"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
925,484.7,0.70610858632192,0.691421221908565,969.4,"2017_kk_249redo","Kusko",2017,0.705409857441356,0.70545338979081,567,590.767333126163,823.530344008404
926,485.224,0.706059423229107,0.691559251976084,970.448,"2017_kk_249redo","Kusko",2017,0.705391560778279,0.70545338979081,567,590.767333126163,823.530344008404
927,485.748,0.705240066909058,0.682365674905328,971.496,"2017_kk_249redo","Kusko",2017,0.705364665992494,0.70545338979081,567,590.767333126163,823.530344008404
928,486.272,0.704251282380837,0.670559223923953,972.544,"2017_kk_249redo","Kusko",2017,0.705422651276826,0.70545338979081,567,590.767333126163,823.530344008404
929,486.796,0.706134209178844,0.674763384033507,973.592,"2017_kk_249redo","Kusko",2017,0.705369738642753,0.70545338979081,567,590.767333126163,823.530344008404
930,487.32,0.706259742698102,0.680991879767436,974.64,"2017_kk_249redo","Kusko",2017,0.705357030645161,0.70545338979081,567,590.767333126163,823.530344008404
931,487.844,0.70451089040175,0.685629288341106,975.688,"2017_kk_249redo","Kusko",2017,0.705358640445205,0.70545338979081,567,590.767333126163,823.530344008404
932,488.368,0.705417240925459,0.682408002216336,976.736,"2017_kk_249redo","Kusko",2017,0.705362341968261,0.70545338979081,567,590.767333126163,823.530344008404
933,488.892,0.703449950488663,0.67117267205212,977.784,"2017_kk_249redo","Kusko",2017,0.705347758188085,0.70545338979081,567,590.767333126163,823.530344008404
934,489.416,0.707330472397095,0.665977852765143,978.832,"2017_kk_249redo","Kusko",2017,0.705311192673833,0.70545338979081,567,590.767333126163,823.530344008404
935,489.94,0.705243432225802,0.652792477255751,979.88,"2017_kk_249redo","Kusko",2017,0.705343219511802,0.70545338979081,567,590.767333126163,823.530344008404
936,490.464,0.70542494800593,0.65026845053439,980.928,"2017_kk_249redo","Kusko",2017,0.705327306319872,0.70545338979081,567,590.767333126163,823.530344008404
937,490.988,0.704941378123239,0.66170589273707,981.976,"2017_kk_249redo","Kusko",2017,0.705264514710475,0.70545338979081,567,590.767333126163,823.530344008404
938,491.512,0.704921524358811,0.658341457025401,983.024,"2017_kk_249redo","Kusko",2017,0.705291345082325,0.70545338979081,567,590.767333126163,823.530344008404
939,492.036,0.705448926981357,0.664613107761964,984.072,"2017_kk_249redo","Kusko",2017,0.705243677322506,0.70545338979081,567,590.767333126163,823.530344008404
940,492.56,0.703470187776703,0.66468110958309,985.12,"2017_kk_249redo","Kusko",2017,0.705214730686373,0.70545338979081,567,590.767333126163,823.530344008404
941,493.084,0.705084700655703,0.657395216956503,986.168,"2017_kk_249redo","Kusko",2017,0.705225679058294,0.70545338979081,567,590.767333126163,823.530344008404
942,493.608,0.703688345333797,0.653998236702317,987.216,"2017_kk_249redo","Kusko",2017,0.705236417781053,0.70545338979081,567,590.767333126163,823.530344008404
943,494.132,0.704986640961532,0.65412190226289,988.264,"2017_kk_249redo","Kusko",2017,0.705256227181506,0.70545338979081,567,590.767333126163,823.530344008404
944,494.656,0.706094030818088,0.644809923963898,989.312,"2017_kk_249redo","Kusko",2017,0.705232854239106,0.70545338979081,567,590.767333126163,823.530344008404
945,495.18,0.705894450649145,0.634963723293837,990.36,"2017_kk_249redo","Kusko",2017,0.705254997898198,0.70545338979081,567,590.767333126163,823.530344008404
946,495.704,0.704649680927607,0.626295602550558,991.408,"2017_kk_249redo","Kusko",2017,0.705231551106296,0.70545338979081,567,590.767333126163,823.530344008404
947,496.228,0.705380022563007,0.636527201284412,992.456,"2017_kk_249redo","Kusko",2017,0.705214898284102,0.70545338979081,567,590.767333126163,823.530344008404
948,496.752,0.705940675438059,0.637490845766344,993.504,"2017_kk_249redo","Kusko",2017,0.70517161182544,0.70545338979081,567,590.767333126163,823.530344008404
949,497.276,0.703330741413554,0.633824933511878,994.552,"2017_kk_249redo","Kusko",2017,0.70515057504988,0.70545338979081,567,590.767333126163,823.530344008404
950,497.8,0.70411551960013,0.625940650330703,995.6,"2017_kk_249redo","Kusko",2017,0.705142365563944,0.70545338979081,567,590.767333126163,823.530344008404
951,498.324,0.704428612807413,0.637164128597519,996.648,"2017_kk_249redo","Kusko",2017,0.705149644374639,0.70545338979081,567,590.767333126163,823.530344008404
952,498.848,0.704782030543578,0.637772250694234,997.696,"2017_kk_249redo","Kusko",2017,0.705140513089147,0.70545338979081,567,590.767333126163,823.530344008404
953,499.372,0.704323849458886,0.646244489724143,998.744,"2017_kk_249redo","Kusko",2017,0.705149867313282,0.70545338979081,567,590.767333126163,823.530344008404
954,499.896,0.706093071488815,0.650611623368789,999.792,"2017_kk_249redo","Kusko",2017,0.705193853880571,0.70545338979081,567,590.767333126163,823.530344008404
955,500.42,0.707097818771792,0.658854133131967,1000.84,"2017_kk_249redo","Kusko",2017,0.7051954050982,0.70545338979081,567,590.767333126163,823.530344008404
956,500.944,0.704325395497438,0.661941025793368,1001.888,"2017_kk_249redo","Kusko",2017,0.705181825417565,0.70545338979081,567,590.767333126163,823.530344008404
957,501.468,0.705204431533827,0.655349430273253,1002.936,"2017_kk_249redo","Kusko",2017,0.705153531402714,0.70545338979081,567,590.767333126163,823.530344008404
958,501.992,0.707960084169525,0.646219706550296,1003.984,"2017_kk_249redo","Kusko",2017,0.705154709741537,0.70545338979081,567,590.767333126163,823.530344008404
959,502.516,0.702656328097467,0.635579890073939,1005.032,"2017_kk_249redo","Kusko",2017,0.705130938098562,0.70545338979081,567,590.767333126163,823.530344008404
960,503.04,0.705785819389978,0.630099336736796,1006.08,"2017_kk_249redo","Kusko",2017,0.705101833049138,0.70545338979081,567,590.767333126163,823.530344008404
961,503.564,0.705663713884186,0.62093139825176,1007.128,"2017_kk_249redo","Kusko",2017,0.705120964636576,0.70545338979081,567,590.767333126163,823.530344008404
962,504.088,0.70538369799638,0.630256972276688,1008.176,"2017_kk_249redo","Kusko",2017,0.705118296340272,0.70545338979081,567,590.767333126163,823.530344008404
963,504.612,0.704820971458739,0.630727182233602,1009.224,"2017_kk_249redo","Kusko",2017,0.705162823466106,0.70545338979081,567,590.767333126163,823.530344008404
964,505.136,0.703524003561605,0.637583180003133,1010.272,"2017_kk_249redo","Kusko",2017,0.705154560960152,0.70545338979081,567,590.767333126163,823.530344008404
965,505.66,0.707924721692216,0.621066936725614,1011.32,"2017_kk_249redo","Kusko",2017,0.70515509688485,0.70545338979081,567,590.767333126163,823.530344008404
966,506.184,0.705724609443121,0.617473607706462,1012.368,"2017_kk_249redo","Kusko",2017,0.705148770400622,0.70545338979081,567,590.767333126163,823.530344008404
967,506.708,0.703674784258634,0.606898674030784,1013.416,"2017_kk_249redo","Kusko",2017,0.705127770919724,0.70545338979081,567,590.767333126163,823.530344008404
968,507.232,0.705337828207965,0.614009018879951,1014.464,"2017_kk_249redo","Kusko",2017,0.705129937555775,0.70545338979081,567,590.767333126163,823.530344008404
969,507.756,0.704084009239478,0.611002336260176,1015.512,"2017_kk_249redo","Kusko",2017,0.705123894696522,0.70545338979081,567,590.767333126163,823.530344008404
970,508.28,0.705686189885901,0.609268983412956,1016.56,"2017_kk_249redo","Kusko",2017,0.705168196319944,0.70545338979081,567,590.767333126163,823.530344008404
971,508.804,0.70361346283598,0.614060187712554,1017.608,"2017_kk_249redo","Kusko",2017,0.705196325678507,0.70545338979081,567,590.767333126163,823.530344008404
972,509.328,0.705803193227511,0.609341392393537,1018.656,"2017_kk_249redo","Kusko",2017,0.705238909771284,0.70545338979081,567,590.767333126163,823.530344008404
973,509.852,0.705844240085452,0.610262328581037,1019.704,"2017_kk_249redo","Kusko",2017,0.705255094885729,0.70545338979081,567,590.767333126163,823.530344008404
974,510.376,0.704541130141674,0.603504844596899,1020.752,"2017_kk_249redo","Kusko",2017,0.705252520510759,0.70545338979081,567,590.767333126163,823.530344008404
975,510.9,0.705762822586392,0.596202390792691,1021.8,"2017_kk_249redo","Kusko",2017,0.705261515872596,0.70545338979081,567,590.767333126163,823.530344008404
976,511.424,0.705776993272966,0.590463160117559,1022.848,"2017_kk_249redo","Kusko",2017,0.70528341588877,0.70545338979081,567,590.767333126163,823.530344008404
977,511.948,0.705304699612145,0.58398273182222,1023.896,"2017_kk_249redo","Kusko",2017,0.705283060849594,0.70545338979081,567,590.767333126163,823.530344008404
978,512.472,0.703906530407362,0.584416916526509,1024.944,"2017_kk_249redo","Kusko",2017,0.705294610632273,0.70545338979081,567,590.767333126163,823.530344008404
979,512.996,0.705477928198958,0.581438858504252,1025.992,"2017_kk_249redo","Kusko",2017,0.705352810533712,0.70545338979081,567,590.767333126163,823.530344008404
980,513.52,0.705311130227999,0.589138564553731,1027.04,"2017_kk_249redo","Kusko",2017,0.705367169481984,0.70545338979081,567,590.767333126163,823.530344008404
981,514.044,0.706267778218738,0.594497404650722,1028.088,"2017_kk_249redo","Kusko",2017,0.705396665119339,0.70545338979081,567,590.767333126163,823.530344008404
982,514.568,0.704135647354258,0.595957759372111,1029.136,"2017_kk_249redo","Kusko",2017,0.705415520863226,0.70545338979081,567,590.767333126163,823.530344008404
983,515.092,0.706016071296099,0.596752518415505,1030.184,"2017_kk_249redo","Kusko",2017,0.705431758232532,0.70545338979081,567,590.767333126163,823.530344008404
984,515.616,0.706010563218436,0.589714388660146,1031.232,"2017_kk_249redo","Kusko",2017,0.705450466191509,0.70545338979081,567,590.767333126163,823.530344008404
985,516.14,0.706201659379651,0.586884575270202,1032.28,"2017_kk_249redo","Kusko",2017,0.705457408259209,0.70545338979081,567,590.767333126163,823.530344008404
986,516.664,0.705244642391008,0.58313716690692,1033.328,"2017_kk_249redo","Kusko",2017,0.705480135004166,0.70545338979081,567,590.767333126163,823.530344008404
987,517.188,0.703542426018034,0.585810252116173,1034.376,"2017_kk_249redo","Kusko",2017,0.705489938855947,0.70545338979081,567,590.767333126163,823.530344008404
988,517.712,0.704321982710193,0.574453768087143,1035.424,"2017_kk_249redo","Kusko",2017,0.705487621540029,0.70545338979081,567,590.767333126163,823.530344008404
989,518.236,0.704707910600343,0.578634782888485,1036.472,"2017_kk_249redo","Kusko",2017,0.705509206032366,0.70545338979081,567,590.767333126163,823.530344008404
990,518.76,0.704513439732672,0.584339635649675,1037.52,"2017_kk_249redo","Kusko",2017,0.705520452800361,0.70545338979081,567,590.767333126163,823.530344008404
991,519.284,0.705658785648048,0.588364578037203,1038.568,"2017_kk_249redo","Kusko",2017,0.705535732306535,0.70545338979081,567,590.767333126163,823.530344008404
992,519.808,0.705257143147186,0.586459400486035,1039.616,"2017_kk_249redo","Kusko",2017,0.705558999981167,0.70545338979081,567,590.767333126163,823.530344008404
993,520.332,0.706121578038711,0.590703731475247,1040.664,"2017_kk_249redo","Kusko",2017,0.705587355468789,0.70545338979081,567,590.767333126163,823.530344008404
994,520.856,0.706834722039865,0.592861045372742,1041.712,"2017_kk_249redo","Kusko",2017,0.70567084255518,0.70545338979081,567,590.767333126163,823.530344008404
995,521.38,0.705275587707672,0.594698055569074,1042.76,"2017_kk_249redo","Kusko",2017,0.705638585674574,0.70545338979081,567,590.767333126163,823.530344008404
996,521.904,0.705045358952264,0.590144003781842,1043.808,"2017_kk_249redo","Kusko",2017,0.705667158194837,0.70545338979081,567,590.767333126163,823.530344008404
997,522.428,0.703681409269366,0.583399143723358,1044.856,"2017_kk_249redo","Kusko",2017,0.705711548394937,0.70545338979081,567,590.767333126163,823.530344008404
998,522.952,0.705051522521827,0.57354635305926,1045.904,"2017_kk_249redo","Kusko",2017,0.705729759828744,0.70545338979081,567,590.767333126163,823.530344008404
999,523.476,0.705086355426206,0.5706829303428,1046.952,"2017_kk_249redo","Kusko",2017,0.705768864380833,0.70545338979081,567,590.767333126163,823.530344008404
1000,524,0.706128285182035,0.565915357802379,1048,"2017_kk_249redo","Kusko",2017,0.705772000968882,0.70545338979081,567,590.767333126163,823.530344008404
1001,524.524,0.70677246216949,0.579718528244666,1049.048,"2017_kk_249redo","Kusko",2017,0.705826366490425,0.70545338979081,567,590.767333126163,823.530344008404
1002,525.048,0.706243390900418,0.589278471033986,1050.096,"2017_kk_249redo","Kusko",2017,0.705846027843488,0.70545338979081,567,590.767333126163,823.530344008404
1003,525.572,0.705957747828228,0.584543888043602,1051.144,"2017_kk_249redo","Kusko",2017,0.705859422674632,0.70545338979081,567,590.767333126163,823.530344008404
1004,526.096,0.705939568319882,0.594464786434156,1052.192,"2017_kk_249redo","Kusko",2017,0.705911082043219,0.70545338979081,567,590.767333126163,823.530344008404
1005,526.62,0.706434172359349,0.584159944887862,1053.24,"2017_kk_249redo","Kusko",2017,0.705949427383643,0.70545338979081,567,590.767333126163,823.530344008404
1006,527.144,0.705963681898043,0.587502648038384,1054.288,"2017_kk_249redo","Kusko",2017,0.70597602476656,0.70545338979081,567,590.767333126163,823.530344008404
1007,527.668,0.705358720212455,0.607181732154193,1055.336,"2017_kk_249redo","Kusko",2017,0.70602349203669,0.70545338979081,567,590.767333126163,823.530344008404
1008,528.192,0.706633662398792,0.616209942858983,1056.384,"2017_kk_249redo","Kusko",2017,0.706101124410262,0.70545338979081,567,590.767333126163,823.530344008404
1009,528.716,0.706822735499876,0.622288972609339,1057.432,"2017_kk_249redo","Kusko",2017,0.706139881055719,0.70545338979081,567,590.767333126163,823.530344008404
1010,529.24,0.704977056496452,0.620376024072616,1058.48,"2017_kk_249redo","Kusko",2017,0.706171887247678,0.70545338979081,567,590.767333126163,823.530344008404
1011,529.764,0.706198351048704,0.633084674303888,1059.528,"2017_kk_249redo","Kusko",2017,0.706192647401715,0.70545338979081,567,590.767333126163,823.530344008404
1012,530.288,0.705913375176812,0.623448105831055,1060.576,"2017_kk_249redo","Kusko",2017,0.706231687497312,0.70545338979081,567,590.767333126163,823.530344008404
1013,530.812,0.705298091617231,0.636136313482464,1061.624,"2017_kk_249redo","Kusko",2017,0.706288397467665,0.70545338979081,567,590.767333126163,823.530344008404
1014,531.336,0.70721554902748,0.637395388380347,1062.672,"2017_kk_249redo","Kusko",2017,0.706327486487169,0.70545338979081,567,590.767333126163,823.530344008404
1015,531.86,0.707514342833777,0.647131971709633,1063.72,"2017_kk_249redo","Kusko",2017,0.706337657690818,0.70545338979081,567,590.767333126163,823.530344008404
1016,532.384,0.705689000194823,0.655133373221836,1064.768,"2017_kk_249redo","Kusko",2017,0.70635586735293,0.70545338979081,567,590.767333126163,823.530344008404
1017,532.908,0.705792662640708,0.661443560984654,1065.816,"2017_kk_249redo","Kusko",2017,0.706436016149905,0.70545338979081,567,590.767333126163,823.530344008404
1018,533.432,0.707821045214438,0.672745925270934,1066.864,"2017_kk_249redo","Kusko",2017,0.706508538754747,0.70545338979081,567,590.767333126163,823.530344008404
1019,533.956,0.703951397637679,0.67454919704599,1067.912,"2017_kk_249redo","Kusko",2017,0.706575533148444,0.70545338979081,567,590.767333126163,823.530344008404
1020,534.48,0.706460625469719,0.685934513500632,1068.96,"2017_kk_249redo","Kusko",2017,0.706641007927685,0.70545338979081,567,590.767333126163,823.530344008404
1021,535.004,0.706580484254639,0.678177195307481,1070.008,"2017_kk_249redo","Kusko",2017,0.70668289834462,0.70545338979081,567,590.767333126163,823.530344008404
1022,535.528,0.706779758474281,0.682415322112914,1071.056,"2017_kk_249redo","Kusko",2017,0.706725254107909,0.70545338979081,567,590.767333126163,823.530344008404
1023,536.052,0.706522300716064,0.69539946384842,1072.104,"2017_kk_249redo","Kusko",2017,0.706754108935016,0.70545338979081,567,590.767333126163,823.530344008404
1024,536.576,0.708533228745049,0.699867496125984,1073.152,"2017_kk_249redo","Kusko",2017,0.70674382649727,0.70545338979081,567,590.767333126163,823.530344008404
1025,537.1,0.705989308855848,0.708288051332173,1074.2,"2017_kk_249redo","Kusko",2017,0.70679742218875,0.70545338979081,567,590.767333126163,823.530344008404
1026,537.624,0.707438960658899,0.710490106177436,1075.248,"2017_kk_249redo","Kusko",2017,0.706853246089691,0.70545338979081,567,590.767333126163,823.530344008404
1027,538.148,0.706338196264639,0.720050038275431,1076.296,"2017_kk_249redo","Kusko",2017,0.706904137073295,0.70545338979081,567,590.767333126163,823.530344008404
1028,538.672,0.706430514236402,0.723286976967439,1077.344,"2017_kk_249redo","Kusko",2017,0.70696254795018,0.70545338979081,567,590.767333126163,823.530344008404
1029,539.196,0.706430282364833,0.722078413880596,1078.392,"2017_kk_249redo","Kusko",2017,0.706993131270078,0.70545338979081,567,590.767333126163,823.530344008404
1030,539.72,0.705874385168793,0.735863136130643,1079.44,"2017_kk_249redo","Kusko",2017,0.707032031886688,0.70545338979081,567,590.767333126163,823.530344008404
1031,540.244,0.706875394128563,0.745573668499169,1080.488,"2017_kk_249redo","Kusko",2017,0.70705961108484,0.70545338979081,567,590.767333126163,823.530344008404
1032,540.768,0.706982874411308,0.746534878116936,1081.536,"2017_kk_249redo","Kusko",2017,0.707107797226905,0.70545338979081,567,590.767333126163,823.530344008404
1033,541.292,0.706647929954096,0.759879222255095,1082.584,"2017_kk_249redo","Kusko",2017,0.707153115895987,0.70545338979081,567,590.767333126163,823.530344008404
1034,541.816,0.707640692256904,0.743832927622358,1083.632,"2017_kk_249redo","Kusko",2017,0.707178956453046,0.70545338979081,567,590.767333126163,823.530344008404
1035,542.34,0.708063543011814,0.744145910044944,1084.68,"2017_kk_249redo","Kusko",2017,0.707191773414914,0.70545338979081,567,590.767333126163,823.530344008404
1036,542.864,0.707372836247996,0.748824173879387,1085.728,"2017_kk_249redo","Kusko",2017,0.707243117449967,0.70545338979081,567,590.767333126163,823.530344008404
1037,543.388,0.708152735819925,0.768609465272318,1086.776,"2017_kk_249redo","Kusko",2017,0.707273341697478,0.70545338979081,567,590.767333126163,823.530344008404
1038,543.912,0.708564472821714,0.768872523512338,1087.824,"2017_kk_249redo","Kusko",2017,0.707283421400324,0.70545338979081,567,590.767333126163,823.530344008404
1039,544.436,0.707803326926321,0.779232144313547,1088.872,"2017_kk_249redo","Kusko",2017,0.707316348430379,0.70545338979081,567,590.767333126163,823.530344008404
1040,544.96,0.707231501745587,0.778086835754688,1089.92,"2017_kk_249redo","Kusko",2017,0.707373949170032,0.70545338979081,567,590.767333126163,823.530344008404
1041,545.484,0.70751338746093,0.79067817241696,1090.968,"2017_kk_249redo","Kusko",2017,0.707417493821277,0.70545338979081,567,590.767333126163,823.530344008404
1042,546.008,0.706478053090102,0.779457992660139,1092.016,"2017_kk_249redo","Kusko",2017,0.707456662593057,0.70545338979081,567,590.767333126163,823.530344008404
1043,546.532,0.709418669517254,0.787773722240601,1093.064,"2017_kk_249redo","Kusko",2017,0.70750885662042,0.70545338979081,567,590.767333126163,823.530344008404
1044,547.056,0.708355904388706,0.791164320887892,1094.112,"2017_kk_249redo","Kusko",2017,0.707526644067363,0.70545338979081,567,590.767333126163,823.530344008404
1045,547.58,0.706811931598575,0.796934700493279,1095.16,"2017_kk_249redo","Kusko",2017,0.707538423190337,0.70545338979081,567,590.767333126163,823.530344008404
1046,548.104,0.7063372221177,0.801798127505535,1096.208,"2017_kk_249redo","Kusko",2017,0.707575298304056,0.70545338979081,567,590.767333126163,823.530344008404
1047,548.628,0.708351353836588,0.795606496089765,1097.256,"2017_kk_249redo","Kusko",2017,0.707631311340542,0.70545338979081,567,590.767333126163,823.530344008404
1048,549.152,0.708673339000668,0.816072537297859,1098.304,"2017_kk_249redo","Kusko",2017,0.707645135313981,0.70545338979081,567,590.767333126163,823.530344008404
1049,549.676,0.708727574222179,0.830215193608831,1099.352,"2017_kk_249redo","Kusko",2017,0.70772051396267,0.70545338979081,567,590.767333126163,823.530344008404
1050,550.2,0.708441926487127,0.845806074757162,1100.4,"2017_kk_249redo","Kusko",2017,0.707758070243486,0.70545338979081,567,590.767333126163,823.530344008404
1051,550.724,0.708172210664156,0.845563613256257,1101.448,"2017_kk_249redo","Kusko",2017,0.707792956759795,0.70545338979081,567,590.767333126163,823.530344008404
1052,551.248,0.707798488944516,0.85508271034353,1102.496,"2017_kk_249redo","Kusko",2017,0.707846822707968,0.70545338979081,567,590.767333126163,823.530344008404
1053,551.772,0.707852867665107,0.851532151954115,1103.544,"2017_kk_249redo","Kusko",2017,0.707884308985213,0.70545338979081,567,590.767333126163,823.530344008404
1054,552.296,0.706217775775162,0.867613087678688,1104.592,"2017_kk_249redo","Kusko",2017,0.707899701508937,0.70545338979081,567,590.767333126163,823.530344008404
1055,552.82,0.708491329196417,0.894624795957464,1105.64,"2017_kk_249redo","Kusko",2017,0.707930070318853,0.70545338979081,567,590.767333126163,823.530344008404
1056,553.344,0.708394793008743,0.906767168881146,1106.688,"2017_kk_249redo","Kusko",2017,0.707970812838929,0.70545338979081,567,590.767333126163,823.530344008404
1057,553.868,0.706734868285579,0.917403593856363,1107.736,"2017_kk_249redo","Kusko",2017,0.708001500272645,0.70545338979081,567,590.767333126163,823.530344008404
1058,554.392,0.708556175134961,0.921853110156082,1108.784,"2017_kk_249redo","Kusko",2017,0.708033346593341,0.70545338979081,567,590.767333126163,823.530344008404
1059,554.916,0.706921354620058,0.918185469129963,1109.832,"2017_kk_249redo","Kusko",2017,0.708091845117793,0.70545338979081,567,590.767333126163,823.530344008404
1060,555.44,0.70846232217866,0.936411262018265,1110.88,"2017_kk_249redo","Kusko",2017,0.708147971001244,0.70545338979081,567,590.767333126163,823.530344008404
1061,555.964,0.708427214058595,0.917649053240694,1111.928,"2017_kk_249redo","Kusko",2017,0.708169841159196,0.70545338979081,567,590.767333126163,823.530344008404
1062,556.488,0.70913455942433,0.924888641771668,1112.976,"2017_kk_249redo","Kusko",2017,0.708199039186535,0.70545338979081,567,590.767333126163,823.530344008404
1063,557.012,0.708676867973172,0.938389303721192,1114.024,"2017_kk_249redo","Kusko",2017,0.708224383209935,0.70545338979081,567,590.767333126163,823.530344008404
1064,557.536,0.70749000174337,0.964197781063437,1115.072,"2017_kk_249redo","Kusko",2017,0.708232807549165,0.70545338979081,567,590.767333126163,823.530344008404
1065,558.06,0.70720319007149,0.985153801399283,1116.12,"2017_kk_249redo","Kusko",2017,0.708244343353668,0.70545338979081,567,590.767333126163,823.530344008404
1066,558.584,0.70904432400122,0.982433694607258,1117.168,"2017_kk_249redo","Kusko",2017,0.708257066548662,0.70545338979081,567,590.767333126163,823.530344008404
1067,559.108,0.707172175063087,0.987641791343538,1118.216,"2017_kk_249redo","Kusko",2017,0.708287218176582,0.70545338979081,567,590.767333126163,823.530344008404
1068,559.632,0.707238444569576,1.00574887310313,1119.264,"2017_kk_249redo","Kusko",2017,0.708307238896552,0.70545338979081,567,590.767333126163,823.530344008404
1069,560.156,0.708798357303153,1.03496121602848,1120.312,"2017_kk_249redo","Kusko",2017,0.708315839650649,0.70545338979081,567,590.767333126163,823.530344008404
1070,560.68,0.708433100875632,1.04586459616676,1121.36,"2017_kk_249redo","Kusko",2017,0.708330940650945,0.70545338979081,567,590.767333126163,823.530344008404
1071,561.204,0.708811030123406,1.07076290971984,1122.408,"2017_kk_249redo","Kusko",2017,0.708348962353786,0.70545338979081,567,590.767333126163,823.530344008404
1072,561.728,0.708263501483637,1.08333901924332,1123.456,"2017_kk_249redo","Kusko",2017,0.708393294084826,0.70545338979081,567,590.767333126163,823.530344008404
1073,562.252,0.70842973325898,1.06535886280986,1124.504,"2017_kk_249redo","Kusko",2017,0.708374399260782,0.70545338979081,567,590.767333126163,823.530344008404
1074,562.776,0.708282795844052,1.07878818341086,1125.552,"2017_kk_249redo","Kusko",2017,0.708375175985146,0.70545338979081,567,590.767333126163,823.530344008404
1075,563.3,0.708221090212217,1.05359319834914,1126.6,"2017_kk_249redo","Kusko",2017,0.70840713618117,0.70545338979081,567,590.767333126163,823.530344008404
1076,563.824,0.707901507017957,1.08778265141956,1127.648,"2017_kk_249redo","Kusko",2017,0.708442869301985,0.70545338979081,567,590.767333126163,823.530344008404
1077,564.348,0.709153444829919,1.10330190479738,1128.696,"2017_kk_249redo","Kusko",2017,0.708462306835781,0.70545338979081,567,590.767333126163,823.530344008404
1078,564.872,0.70865048362077,1.13472712485513,1129.744,"2017_kk_249redo","Kusko",2017,0.708454492223355,0.70545338979081,567,590.767333126163,823.530344008404
1079,565.396,0.708474116559008,1.15474841656376,1130.792,"2017_kk_249redo","Kusko",2017,0.70844653521803,0.70545338979081,567,590.767333126163,823.530344008404
1080,565.92,0.708714002318675,1.15421574618587,1131.84,"2017_kk_249redo","Kusko",2017,0.708460210395891,0.70545338979081,567,590.767333126163,823.530344008404
1081,566.444,0.708673675233142,1.16026523908949,1132.888,"2017_kk_249redo","Kusko",2017,0.708452724988579,0.70545338979081,567,590.767333126163,823.530344008404
1082,566.968,0.710011715364655,1.16774196124522,1133.936,"2017_kk_249redo","Kusko",2017,0.708479687812354,0.70545338979081,567,590.767333126163,823.530344008404
1083,567.492,0.708771477350769,1.17235072210689,1134.984,"2017_kk_249redo","Kusko",2017,0.708495057600679,0.70545338979081,567,590.767333126163,823.530344008404
1084,568.016,0.709456780168537,1.18910063258047,1136.032,"2017_kk_249redo","Kusko",2017,0.708548716558091,0.70545338979081,567,590.767333126163,823.530344008404
1085,568.54,0.707811437450792,1.21026478702086,1137.08,"2017_kk_249redo","Kusko",2017,0.708563153675909,0.70545338979081,567,590.767333126163,823.530344008404
1086,569.064,0.709883511863438,1.23000960619072,1138.128,"2017_kk_249redo","Kusko",2017,0.708573515002883,0.70545338979081,567,590.767333126163,823.530344008404
1087,569.588,0.708179442287622,1.22568725123902,1139.176,"2017_kk_249redo","Kusko",2017,0.708619506315073,0.70545338979081,567,590.767333126163,823.530344008404
1088,570.112,0.708341293478171,1.23580781413883,1140.224,"2017_kk_249redo","Kusko",2017,0.708626471957091,0.70545338979081,567,590.767333126163,823.530344008404
1089,570.636,0.709940193831925,1.23889551100991,1141.272,"2017_kk_249redo","Kusko",2017,0.708664392849459,0.70545338979081,567,590.767333126163,823.530344008404
1090,571.16,0.709241938175863,1.24889420839181,1142.32,"2017_kk_249redo","Kusko",2017,0.708685632215558,0.70545338979081,567,590.767333126163,823.530344008404
1091,571.684,0.708187603605662,1.26241748571877,1143.368,"2017_kk_249redo","Kusko",2017,0.708706319258112,0.70545338979081,567,590.767333126163,823.530344008404
1092,572.208,0.708734756051687,1.27485873585922,1144.416,"2017_kk_249redo","Kusko",2017,0.708711516051593,0.70545338979081,567,590.767333126163,823.530344008404
1093,572.732,0.708168571358049,1.29025168685874,1145.464,"2017_kk_249redo","Kusko",2017,0.708718447710042,0.70545338979081,567,590.767333126163,823.530344008404
1094,573.256,0.708146152610709,1.31570902741814,1146.512,"2017_kk_249redo","Kusko",2017,0.70873623108937,0.70545338979081,567,590.767333126163,823.530344008404
1095,573.78,0.708755691282032,1.34353223527091,1147.56,"2017_kk_249redo","Kusko",2017,0.708772479595793,0.70545338979081,567,590.767333126163,823.530344008404
1096,574.304,0.708136227947617,1.36558803406643,1148.608,"2017_kk_249redo","Kusko",2017,0.708772894035868,0.70545338979081,567,590.767333126163,823.530344008404
1097,574.828,0.709961833495142,1.37749065600401,1149.656,"2017_kk_249redo","Kusko",2017,0.708811179192491,0.70545338979081,567,590.767333126163,823.530344008404
1098,575.352,0.709765716019917,1.38754866743821,1150.704,"2017_kk_249redo","Kusko",2017,0.708826536939589,0.70545338979081,567,590.767333126163,823.530344008404
1099,575.876,0.708319372172114,1.39079407814518,1151.752,"2017_kk_249redo","Kusko",2017,0.70882795466865,0.70545338979081,567,590.767333126163,823.530344008404
1100,576.4,0.708137561763361,1.40993728201022,1152.8,"2017_kk_249redo","Kusko",2017,0.708832953202461,0.70545338979081,567,590.767333126163,823.530344008404
1101,576.924,0.708594689631408,1.42745267070973,1153.848,"2017_kk_249redo","Kusko",2017,0.708851532381238,0.70545338979081,567,590.767333126163,823.530344008404
