"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1229,643.996,0.70620776259461,1.09946178763378,1287.992,"2019_kk_461","Kusko",2019,0.705821755848997,0.70581422,565,877.649126,1100.794827
1230,644.52,0.704724385766101,1.10646270855386,1289.04,"2019_kk_461","Kusko",2019,0.705820779945827,0.70581422,565,877.649126,1100.794827
1231,645.044,0.706892349662722,1.08908965935961,1290.088,"2019_kk_461","Kusko",2019,0.705850192930935,0.70581422,565,877.649126,1100.794827
1232,645.568,0.705802195446793,1.10150965510421,1291.136,"2019_kk_461","Kusko",2019,0.705854055329908,0.70581422,565,877.649126,1100.794827
1233,646.092,0.706648952351956,1.11452344951117,1292.184,"2019_kk_461","Kusko",2019,0.705869729282258,0.70581422,565,877.649126,1100.794827
1234,646.616,0.706869321958298,1.1151454772089,1293.232,"2019_kk_461","Kusko",2019,0.705904103118526,0.70581422,565,877.649126,1100.794827
1235,647.14,0.706019305517936,1.12009858484198,1294.28,"2019_kk_461","Kusko",2019,0.705906881253058,0.70581422,565,877.649126,1100.794827
1236,647.664,0.706752211347451,1.09524400056082,1295.328,"2019_kk_461","Kusko",2019,0.705911849556875,0.70581422,565,877.649126,1100.794827
1237,648.188,0.706132223044237,1.08441488711313,1296.376,"2019_kk_461","Kusko",2019,0.705940604417227,0.70581422,565,877.649126,1100.794827
1238,648.712,0.705178822351664,1.06386766102501,1297.424,"2019_kk_461","Kusko",2019,0.70593667676066,0.70581422,565,877.649126,1100.794827
1239,649.236,0.706336595262853,1.04108856793846,1298.472,"2019_kk_461","Kusko",2019,0.705933927557681,0.70581422,565,877.649126,1100.794827
1240,649.76,0.705910347219065,1.03266903157572,1299.52,"2019_kk_461","Kusko",2019,0.705924245514727,0.70581422,565,877.649126,1100.794827
1241,650.284,0.706445713569194,1.02847733316841,1300.568,"2019_kk_461","Kusko",2019,0.705938514948601,0.70581422,565,877.649126,1100.794827
1242,650.808,0.705936526730465,1.03686074268498,1301.616,"2019_kk_461","Kusko",2019,0.705966080842041,0.70581422,565,877.649126,1100.794827
1243,651.332,0.705869753052977,1.04647231740349,1302.664,"2019_kk_461","Kusko",2019,0.705969282160215,0.70581422,565,877.649126,1100.794827
1244,651.856,0.705327144511904,1.04789502831162,1303.712,"2019_kk_461","Kusko",2019,0.705978910710922,0.70581422,565,877.649126,1100.794827
1245,652.38,0.704963978882107,1.07337397593365,1304.76,"2019_kk_461","Kusko",2019,0.705971740342283,0.70581422,565,877.649126,1100.794827
1246,652.904,0.705075715327567,1.06485089795176,1305.808,"2019_kk_461","Kusko",2019,0.705950102803677,0.70581422,565,877.649126,1100.794827
1247,653.428,0.706157857568808,1.08668430193,1306.856,"2019_kk_461","Kusko",2019,0.705930795346079,0.70581422,565,877.649126,1100.794827
1248,653.952,0.707380588088344,1.0782647646965,1307.904,"2019_kk_461","Kusko",2019,0.705929654548541,0.70581422,565,877.649126,1100.794827
1249,654.476,0.706488991658511,1.0958569612312,1308.952,"2019_kk_461","Kusko",2019,0.70592765779356,0.70581422,565,877.649126,1100.794827
1250,655,0.705994063654735,1.08220996279081,1310,"2019_kk_461","Kusko",2019,0.705946076938542,0.70581422,565,877.649126,1100.794827
1251,655.524,0.706144720134257,1.09217196059068,1311.048,"2019_kk_461","Kusko",2019,0.705976824812402,0.70581422,565,877.649126,1100.794827
1252,656.048,0.705402321146531,1.08859272829341,1312.096,"2019_kk_461","Kusko",2019,0.705998366330238,0.70581422,565,877.649126,1100.794827
1253,656.572,0.705615638152291,1.08277242681712,1313.144,"2019_kk_461","Kusko",2019,0.706001779451834,0.70581422,565,877.649126,1100.794827
1254,657.096,0.705818837887995,1.06825292203083,1314.192,"2019_kk_461","Kusko",2019,0.706000857553254,0.70581422,565,877.649126,1100.794827
1255,657.62,0.70512309948555,1.05610544271187,1315.24,"2019_kk_461","Kusko",2019,0.706011488438512,0.70581422,565,877.649126,1100.794827
1256,658.144,0.705790007703662,1.0635181131018,1316.288,"2019_kk_461","Kusko",2019,0.706002145234671,0.70581422,565,877.649126,1100.794827
1257,658.668,0.707403660235497,1.07047827437072,1317.336,"2019_kk_461","Kusko",2019,0.706020683143496,0.70581422,565,877.649126,1100.794827
1258,659.192,0.706562681550318,1.06720099103309,1318.384,"2019_kk_461","Kusko",2019,0.706038277895523,0.70581422,565,877.649126,1100.794827
1259,659.716,0.704802475031715,1.0617112947595,1319.432,"2019_kk_461","Kusko",2019,0.706042243779156,0.70581422,565,877.649126,1100.794827
1260,660.24,0.706246137538657,1.06008272528688,1320.48,"2019_kk_461","Kusko",2019,0.706061175927298,0.70581422,565,877.649126,1100.794827
1261,660.764,0.706944886552283,1.0581826142525,1321.528,"2019_kk_461","Kusko",2019,0.706050086728707,0.70581422,565,877.649126,1100.794827
1262,661.288,0.704862178835294,1.05384380487834,1322.576,"2019_kk_461","Kusko",2019,0.70604622082224,0.70581422,565,877.649126,1100.794827
1263,661.812,0.706323257212437,1.05029298912332,1323.624,"2019_kk_461","Kusko",2019,0.706043380457052,0.70581422,565,877.649126,1100.794827
1264,662.336,0.706950067785426,1.0619862873563,1324.672,"2019_kk_461","Kusko",2019,0.706030417880665,0.70581422,565,877.649126,1100.794827
1265,662.86,0.706893549770737,1.05798970037458,1325.72,"2019_kk_461","Kusko",2019,0.706044752283167,0.70581422,565,877.649126,1100.794827
1266,663.384,0.706031651673554,1.08836119998705,1326.768,"2019_kk_461","Kusko",2019,0.706049807163701,0.70581422,565,877.649126,1100.794827
1267,663.908,0.707086044886992,1.09486796107802,1327.816,"2019_kk_461","Kusko",2019,0.706042149211207,0.70581422,565,877.649126,1100.794827
1268,664.432,0.705751400563649,1.09850481053854,1328.864,"2019_kk_461","Kusko",2019,0.706043704308228,0.70581422,565,877.649126,1100.794827
1269,664.956,0.706313724455673,1.09151344174691,1329.912,"2019_kk_461","Kusko",2019,0.706037508667943,0.70581422,565,877.649126,1100.794827
1270,665.48,0.705295099993167,1.09112206305612,1330.96,"2019_kk_461","Kusko",2019,0.706041879082475,0.70581422,565,877.649126,1100.794827
1271,666.004,0.706219454935696,1.08840706257514,1332.008,"2019_kk_461","Kusko",2019,0.706047988097118,0.70581422,565,877.649126,1100.794827
1272,666.528,0.706210317806866,1.08143711135678,1333.056,"2019_kk_461","Kusko",2019,0.706044028769617,0.70581422,565,877.649126,1100.794827
1273,667.052,0.706642048098573,1.08158211393583,1334.104,"2019_kk_461","Kusko",2019,0.706038312178023,0.70581422,565,877.649126,1100.794827
1274,667.576,0.705810104319392,1.0743341766922,1335.152,"2019_kk_461","Kusko",2019,0.706056115250161,0.70581422,565,877.649126,1100.794827
1275,668.1,0.705506381915148,1.08054066962605,1336.2,"2019_kk_461","Kusko",2019,0.706079901768877,0.70581422,565,877.649126,1100.794827
1276,668.624,0.704922930680231,1.08652854915603,1337.248,"2019_kk_461","Kusko",2019,0.706090356715426,0.70581422,565,877.649126,1100.794827
1277,669.148,0.704853729816231,1.07327429734102,1338.296,"2019_kk_461","Kusko",2019,0.706099605414594,0.70581422,565,877.649126,1100.794827
1278,669.672,0.706024211968355,1.08053591245026,1339.344,"2019_kk_461","Kusko",2019,0.706093299618597,0.70581422,565,877.649126,1100.794827
1279,670.196,0.70629155312604,1.07480863456206,1340.392,"2019_kk_461","Kusko",2019,0.706120577510046,0.70581422,565,877.649126,1100.794827
1280,670.72,0.705882544512568,1.07462722832378,1341.44,"2019_kk_461","Kusko",2019,0.706143429386141,0.70581422,565,877.649126,1100.794827
1281,671.244,0.706898878249156,1.06341191875933,1342.488,"2019_kk_461","Kusko",2019,0.706154502510741,0.70581422,565,877.649126,1100.794827
1282,671.768,0.706522479046662,1.06046499213387,1343.536,"2019_kk_461","Kusko",2019,0.706157609775126,0.70581422,565,877.649126,1100.794827
1283,672.292,0.706484380591401,1.06910395652743,1344.584,"2019_kk_461","Kusko",2019,0.706178019176317,0.70581422,565,877.649126,1100.794827
1284,672.816,0.706076030993573,1.06718351352842,1345.632,"2019_kk_461","Kusko",2019,0.706193627109798,0.70581422,565,877.649126,1100.794827
1285,673.34,0.706103211411135,1.07832359441184,1346.68,"2019_kk_461","Kusko",2019,0.706190956689489,0.70581422,565,877.649126,1100.794827
1286,673.864,0.704496477144729,1.06443270837408,1347.728,"2019_kk_461","Kusko",2019,0.706190481870518,0.70581422,565,877.649126,1100.794827
1287,674.388,0.706807606356012,1.0633493693839,1348.776,"2019_kk_461","Kusko",2019,0.706173302004266,0.70581422,565,877.649126,1100.794827
1288,674.912,0.70606808659564,1.07463489294162,1349.824,"2019_kk_461","Kusko",2019,0.706187220996977,0.70581422,565,877.649126,1100.794827
1289,675.436,0.706445715612549,1.08641898194701,1350.872,"2019_kk_461","Kusko",2019,0.706207420736626,0.70581422,565,877.649126,1100.794827
1290,675.96,0.705860314654668,1.07193784349993,1351.92,"2019_kk_461","Kusko",2019,0.706199021684462,0.70581422,565,877.649126,1100.794827
1291,676.484,0.706226997747258,1.06432645041483,1352.968,"2019_kk_461","Kusko",2019,0.706195082264008,0.70581422,565,877.649126,1100.794827
1292,677.008,0.705570241058789,1.07395099777947,1354.016,"2019_kk_461","Kusko",2019,0.706201535684209,0.70581422,565,877.649126,1100.794827
1293,677.532,0.70647853044065,1.06439777343481,1355.064,"2019_kk_461","Kusko",2019,0.706200153466504,0.70581422,565,877.649126,1100.794827
1294,678.056,0.706091567375091,1.06368614800604,1356.112,"2019_kk_461","Kusko",2019,0.706191894822905,0.70581422,565,877.649126,1100.794827
1295,678.58,0.706879369668017,1.05331428961313,1357.16,"2019_kk_461","Kusko",2019,0.706175964590729,0.70581422,565,877.649126,1100.794827
1296,679.104,0.707055504179518,1.04832307448073,1358.208,"2019_kk_461","Kusko",2019,0.70618380958102,0.70581422,565,877.649126,1100.794827
1297,679.628,0.705672745894568,1.04906945857548,1359.256,"2019_kk_461","Kusko",2019,0.706143193679598,0.70581422,565,877.649126,1100.794827
1298,680.152,0.705272128172952,1.03104503288053,1360.304,"2019_kk_461","Kusko",2019,0.706160154532568,0.70581422,565,877.649126,1100.794827
1299,680.676,0.70596485684574,1.03515229403474,1361.352,"2019_kk_461","Kusko",2019,0.706158544130696,0.70581422,565,877.649126,1100.794827
1300,681.2,0.706172572091018,1.04473802795128,1362.4,"2019_kk_461","Kusko",2019,0.706177173249965,0.70581422,565,877.649126,1100.794827
1301,681.724,0.706812254447737,1.03539424547028,1363.448,"2019_kk_461","Kusko",2019,0.7061840867726,0.70581422,565,877.649126,1100.794827
1302,682.248,0.705698967080434,1.03221161557923,1364.496,"2019_kk_461","Kusko",2019,0.706171770291189,0.70581422,565,877.649126,1100.794827
1303,682.772,0.705526757557338,1.0389827427319,1365.544,"2019_kk_461","Kusko",2019,0.706175448734481,0.70581422,565,877.649126,1100.794827
1304,683.296,0.706395328840182,1.03621124495207,1366.592,"2019_kk_461","Kusko",2019,0.706196062574969,0.70581422,565,877.649126,1100.794827
1305,683.82,0.70639117000507,1.0496242355241,1367.64,"2019_kk_461","Kusko",2019,0.706209903321349,0.70581422,565,877.649126,1100.794827
1306,684.344,0.705703012120481,1.05690388014193,1368.688,"2019_kk_461","Kusko",2019,0.706255171290226,0.70581422,565,877.649126,1100.794827
1307,684.868,0.706712779518919,1.074125096898,1369.736,"2019_kk_461","Kusko",2019,0.706280395812863,0.70581422,565,877.649126,1100.794827
1308,685.392,0.707002240328479,1.05306736637906,1370.784,"2019_kk_461","Kusko",2019,0.70629749616202,0.70581422,565,877.649126,1100.794827
1309,685.916,0.708125665145443,1.04716586415601,1371.832,"2019_kk_461","Kusko",2019,0.70633252895501,0.70581422,565,877.649126,1100.794827
1310,686.44,0.70736517622045,1.04350962615786,1372.88,"2019_kk_461","Kusko",2019,0.70634576196473,0.70581422,565,877.649126,1100.794827
1311,686.964,0.706809107610246,1.04705869845737,1373.928,"2019_kk_461","Kusko",2019,0.706328454577291,0.70581422,565,877.649126,1100.794827
1312,687.488,0.705588757009656,1.03563551426774,1374.976,"2019_kk_461","Kusko",2019,0.706335511129611,0.70581422,565,877.649126,1100.794827
1313,688.012,0.706840202223758,1.05301733395367,1376.024,"2019_kk_461","Kusko",2019,0.706324407357194,0.70581422,565,877.649126,1100.794827
1314,688.536,0.706755313896835,1.04500518555731,1377.072,"2019_kk_461","Kusko",2019,0.706329892775766,0.70581422,565,877.649126,1100.794827
1315,689.06,0.704962874267018,1.05988109268756,1378.12,"2019_kk_461","Kusko",2019,0.706346457962972,0.70581422,565,877.649126,1100.794827
1316,689.584,0.7057615185654,1.05811576374123,1379.168,"2019_kk_461","Kusko",2019,0.706380910900078,0.70581422,565,877.649126,1100.794827
1317,690.108,0.706372868260391,1.06505257248392,1380.216,"2019_kk_461","Kusko",2019,0.706404503658451,0.70581422,565,877.649126,1100.794827
1318,690.632,0.707397821112937,1.07173284373263,1381.264,"2019_kk_461","Kusko",2019,0.706425224762551,0.70581422,565,877.649126,1100.794827
1319,691.156,0.706014459410667,1.07381804436452,1382.312,"2019_kk_461","Kusko",2019,0.706424877991129,0.70581422,565,877.649126,1100.794827
1320,691.68,0.705742194408816,1.04922334180627,1383.36,"2019_kk_461","Kusko",2019,0.706446200846994,0.70581422,565,877.649126,1100.794827
1321,692.204,0.706708521325043,1.0665158768384,1384.408,"2019_kk_461","Kusko",2019,0.706477892380047,0.70581422,565,877.649126,1100.794827
1322,692.728,0.705249384047386,1.06258336644733,1385.456,"2019_kk_461","Kusko",2019,0.706514451252073,0.70581422,565,877.649126,1100.794827
1323,693.252,0.706240324150096,1.06067760593272,1386.504,"2019_kk_461","Kusko",2019,0.706515167835888,0.70581422,565,877.649126,1100.794827
1324,693.776,0.706454549169531,1.04780711828838,1387.552,"2019_kk_461","Kusko",2019,0.706530081501069,0.70581422,565,877.649126,1100.794827
1325,694.3,0.705937735840152,1.0457204884018,1388.6,"2019_kk_461","Kusko",2019,0.706539726414396,0.70581422,565,877.649126,1100.794827
1326,694.824,0.706502351091017,1.03067892822199,1389.648,"2019_kk_461","Kusko",2019,0.706534352981851,0.70581422,565,877.649126,1100.794827
1327,695.348,0.704649090801659,1.03870009472102,1390.696,"2019_kk_461","Kusko",2019,0.706558247567457,0.70581422,565,877.649126,1100.794827
1328,695.872,0.706769051741838,1.04434767921831,1391.744,"2019_kk_461","Kusko",2019,0.706597104585805,0.70581422,565,877.649126,1100.794827
1329,696.396,0.706217100343404,1.03233790198731,1392.792,"2019_kk_461","Kusko",2019,0.706622939494458,0.70581422,565,877.649126,1100.794827
1330,696.92,0.706412847149289,1.03742468371079,1393.84,"2019_kk_461","Kusko",2019,0.706617787740821,0.70581422,565,877.649126,1100.794827
1331,697.444,0.706634266293811,1.03580792421204,1394.888,"2019_kk_461","Kusko",2019,0.706621913263625,0.70581422,565,877.649126,1100.794827
1332,697.968,0.705471328922173,1.04371682776611,1395.936,"2019_kk_461","Kusko",2019,0.706650567410703,0.70581422,565,877.649126,1100.794827
1333,698.492,0.706862754696095,1.03818763644544,1396.984,"2019_kk_461","Kusko",2019,0.706688232037994,0.70581422,565,877.649126,1100.794827
1334,699.016,0.707046934748664,1.06079355654185,1398.032,"2019_kk_461","Kusko",2019,0.706719391255709,0.70581422,565,877.649126,1100.794827
1335,699.54,0.706336826697958,1.07580109129545,1399.08,"2019_kk_461","Kusko",2019,0.706749310907622,0.70581422,565,877.649126,1100.794827
1336,700.064,0.707639008812857,1.07551694494969,1400.128,"2019_kk_461","Kusko",2019,0.706789057818325,0.70581422,565,877.649126,1100.794827
1337,700.588,0.70636720117442,1.08230948599719,1401.176,"2019_kk_461","Kusko",2019,0.706807268186239,0.70581422,565,877.649126,1100.794827
1338,701.112,0.707050232917787,1.10270166615943,1402.224,"2019_kk_461","Kusko",2019,0.706831726963857,0.70581422,565,877.649126,1100.794827
1339,701.636,0.708393520705484,1.0994709922149,1403.272,"2019_kk_461","Kusko",2019,0.706829908914884,0.70581422,565,877.649126,1100.794827
1340,702.16,0.706676525095768,1.10477349388902,1404.32,"2019_kk_461","Kusko",2019,0.706836611545254,0.70581422,565,877.649126,1100.794827
1341,702.684,0.705860435002797,1.11785894981358,1405.368,"2019_kk_461","Kusko",2019,0.70686933630215,0.70581422,565,877.649126,1100.794827
1342,703.208,0.706945872185875,1.12246824939535,1406.416,"2019_kk_461","Kusko",2019,0.706884538381517,0.70581422,565,877.649126,1100.794827
1343,703.732,0.705818154246397,1.11079927074695,1407.464,"2019_kk_461","Kusko",2019,0.70689505634215,0.70581422,565,877.649126,1100.794827
1344,704.256,0.706405156107856,1.11874014868155,1408.512,"2019_kk_461","Kusko",2019,0.706898232797301,0.70581422,565,877.649126,1100.794827
1345,704.78,0.707097122643524,1.13081692131652,1409.56,"2019_kk_461","Kusko",2019,0.706953425873244,0.70581422,565,877.649126,1100.794827
1346,705.304,0.706563653371076,1.12700860334102,1410.608,"2019_kk_461","Kusko",2019,0.707019718328144,0.70581422,565,877.649126,1100.794827
1347,705.828,0.708223171858358,1.12676040958427,1411.656,"2019_kk_461","Kusko",2019,0.707052605318406,0.70581422,565,877.649126,1100.794827
1348,706.352,0.707311352841648,1.13537772892743,1412.704,"2019_kk_461","Kusko",2019,0.707052255037549,0.70581422,565,877.649126,1100.794827
1349,706.876,0.706424909327209,1.13133185128554,1413.752,"2019_kk_461","Kusko",2019,0.707076931613439,0.70581422,565,877.649126,1100.794827
1350,707.4,0.707139686006604,1.13733046191503,1414.8,"2019_kk_461","Kusko",2019,0.707118315604403,0.70581422,565,877.649126,1100.794827
1351,707.924,0.708128489730447,1.14943697055518,1415.848,"2019_kk_461","Kusko",2019,0.707147871549572,0.70581422,565,877.649126,1100.794827
1352,708.448,0.707763773380342,1.17643987342157,1416.896,"2019_kk_461","Kusko",2019,0.707206633334444,0.70581422,565,877.649126,1100.794827
1353,708.972,0.706521525469566,1.2025386659354,1417.944,"2019_kk_461","Kusko",2019,0.707247422063503,0.70581422,565,877.649126,1100.794827
1354,709.496,0.70698638728594,1.22100299828208,1418.992,"2019_kk_461","Kusko",2019,0.707268856701134,0.70581422,565,877.649126,1100.794827
1355,710.02,0.707458064467656,1.21655185440889,1420.04,"2019_kk_461","Kusko",2019,0.70730027057815,0.70581422,565,877.649126,1100.794827
1356,710.544,0.706733098226784,1.21827581907138,1421.088,"2019_kk_461","Kusko",2019,0.707300851690458,0.70581422,565,877.649126,1100.794827
1357,711.068,0.707106421030929,1.21640018835853,1422.136,"2019_kk_461","Kusko",2019,0.707366944300057,0.70581422,565,877.649126,1100.794827
1358,711.592,0.707603549273854,1.21802226859378,1423.184,"2019_kk_461","Kusko",2019,0.707391841356809,0.70581422,565,877.649126,1100.794827
1359,712.116,0.707514951364905,1.22471718440581,1424.232,"2019_kk_461","Kusko",2019,0.707421371935215,0.70581422,565,877.649126,1100.794827
1360,712.64,0.705863466872787,1.23288193376296,1425.28,"2019_kk_461","Kusko",2019,0.70745209414723,0.70581422,565,877.649126,1100.794827
1361,713.164,0.707059785815983,1.24645015894254,1426.328,"2019_kk_461","Kusko",2019,0.707490112056607,0.70581422,565,877.649126,1100.794827
1362,713.688,0.707418215905105,1.2269514612421,1427.376,"2019_kk_461","Kusko",2019,0.707542678404829,0.70581422,565,877.649126,1100.794827
1363,714.212,0.707786635194816,1.24659281907929,1428.424,"2019_kk_461","Kusko",2019,0.707570060361032,0.70581422,565,877.649126,1100.794827
1364,714.736,0.70826488190306,1.24984045996008,1429.472,"2019_kk_461","Kusko",2019,0.707606598145557,0.70581422,565,877.649126,1100.794827
1365,715.26,0.708186349119877,1.25988171809134,1430.52,"2019_kk_461","Kusko",2019,0.707643975413344,0.70581422,565,877.649126,1100.794827
1366,715.784,0.708087826762626,1.25471112065744,1431.568,"2019_kk_461","Kusko",2019,0.707664036533144,0.70581422,565,877.649126,1100.794827
1367,716.308,0.707805401593789,1.26537781644353,1432.616,"2019_kk_461","Kusko",2019,0.707702063243797,0.70581422,565,877.649126,1100.794827
1368,716.832,0.708469766985547,1.26377349546001,1433.664,"2019_kk_461","Kusko",2019,0.707729695557899,0.70581422,565,877.649126,1100.794827
1369,717.356,0.708016582207046,1.25384263164699,1434.712,"2019_kk_461","Kusko",2019,0.707727072252787,0.70581422,565,877.649126,1100.794827
1370,717.88,0.707767334042681,1.26477955486952,1435.76,"2019_kk_461","Kusko",2019,0.707737979725812,0.70581422,565,877.649126,1100.794827
1371,718.404,0.70877259302401,1.28620179096864,1436.808,"2019_kk_461","Kusko",2019,0.707795269619928,0.70581422,565,877.649126,1100.794827
1372,718.928,0.706500881771693,1.32837942463423,1437.856,"2019_kk_461","Kusko",2019,0.707806366209212,0.70581422,565,877.649126,1100.794827
1373,719.452,0.707471279861695,1.34700420209383,1438.904,"2019_kk_461","Kusko",2019,0.707840076534268,0.70581422,565,877.649126,1100.794827
1374,719.976,0.706945901205902,1.35840895963248,1439.952,"2019_kk_461","Kusko",2019,0.707883804851818,0.70581422,565,877.649126,1100.794827
1375,720.5,0.70827445882362,1.38101238688443,1441,"2019_kk_461","Kusko",2019,0.707904847955366,0.70581422,565,877.649126,1100.794827
1376,721.024,0.709739065859406,1.38095332777626,1442.048,"2019_kk_461","Kusko",2019,0.70792170598227,0.70581422,565,877.649126,1100.794827
1377,721.548,0.708346087676113,1.3916003405933,1443.096,"2019_kk_461","Kusko",2019,0.707937644205172,0.70581422,565,877.649126,1100.794827
1378,722.072,0.707376804261485,1.3942191433477,1444.144,"2019_kk_461","Kusko",2019,0.707967599545161,0.70581422,565,877.649126,1100.794827
1379,722.596,0.707495053964101,1.39548899966615,1445.192,"2019_kk_461","Kusko",2019,0.708011373976027,0.70581422,565,877.649126,1100.794827
1380,723.12,0.708225233866624,1.37740340043731,1446.24,"2019_kk_461","Kusko",2019,0.708043426116113,0.70581422,565,877.649126,1100.794827
1381,723.644,0.708481878035219,1.38422607076923,1447.288,"2019_kk_461","Kusko",2019,0.708065091804676,0.70581422,565,877.649126,1100.794827
1382,724.168,0.708775091139677,1.38942643235572,1448.336,"2019_kk_461","Kusko",2019,0.708084323538238,0.70581422,565,877.649126,1100.794827
1383,724.692,0.708687647893624,1.3808127191801,1449.384,"2019_kk_461","Kusko",2019,0.708117256027021,0.70581422,565,877.649126,1100.794827
1384,725.216,0.707740627427427,1.45428390567231,1450.432,"2019_kk_461","Kusko",2019,0.708152597890873,0.70581422,565,877.649126,1100.794827
1385,725.74,0.707822568461126,1.46646473784746,1451.48,"2019_kk_461","Kusko",2019,0.708172408237396,0.70581422,565,877.649126,1100.794827
1386,726.264,0.706537217829463,1.4833035417087,1452.528,"2019_kk_461","Kusko",2019,0.708202553306789,0.70581422,565,877.649126,1100.794827
1387,726.788,0.708614647377632,1.50238827045765,1453.576,"2019_kk_461","Kusko",2019,0.708226142247493,0.70581422,565,877.649126,1100.794827
1388,727.312,0.708262875146954,1.51837235109119,1454.624,"2019_kk_461","Kusko",2019,0.708243557202936,0.70581422,565,877.649126,1100.794827
1389,727.836,0.70798893504775,1.52673735897379,1455.672,"2019_kk_461","Kusko",2019,0.708257732039221,0.70581422,565,877.649126,1100.794827
1390,728.36,0.708256179870191,1.5124479814375,1456.72,"2019_kk_461","Kusko",2019,0.708311858134996,0.70581422,565,877.649126,1100.794827
1391,728.884,0.708915340856447,1.50807463930224,1457.768,"2019_kk_461","Kusko",2019,0.708344427002522,0.70581422,565,877.649126,1100.794827
1392,729.408,0.708625309815471,1.48547131329541,1458.816,"2019_kk_461","Kusko",2019,0.708364712917919,0.70581422,565,877.649126,1100.794827
1393,729.932,0.708505672068291,1.46913391293443,1459.864,"2019_kk_461","Kusko",2019,0.708389574972759,0.70581422,565,877.649126,1100.794827
1394,730.456,0.709239201820178,1.46438766945632,1460.912,"2019_kk_461","Kusko",2019,0.708410221772807,0.70581422,565,877.649126,1100.794827
1395,730.98,0.708579462765188,1.47143106680902,1461.96,"2019_kk_461","Kusko",2019,0.708417573587635,0.70581422,565,877.649126,1100.794827
1396,731.504,0.708842676000861,1.47822717204835,1463.008,"2019_kk_461","Kusko",2019,0.708430014592846,0.70581422,565,877.649126,1100.794827
1397,732.028,0.708648803813579,1.47728376304112,1464.056,"2019_kk_461","Kusko",2019,0.708446216757541,0.70581422,565,877.649126,1100.794827
1398,732.552,0.708708171763903,1.47297926991597,1465.104,"2019_kk_461","Kusko",2019,0.708458771556441,0.70581422,565,877.649126,1100.794827
1399,733.076,0.708236122398737,1.47197517337846,1466.152,"2019_kk_461","Kusko",2019,0.708471852947069,0.70581422,565,877.649126,1100.794827
1400,733.6,0.707330973477284,1.46443624799714,1467.2,"2019_kk_461","Kusko",2019,0.708487479071442,0.70581422,565,877.649126,1100.794827
1401,734.124,0.70929782864976,1.47674620222636,1468.248,"2019_kk_461","Kusko",2019,0.708490887306161,0.70581422,565,877.649126,1100.794827
1402,734.648,0.707611667542895,1.49943522388636,1469.296,"2019_kk_461","Kusko",2019,0.708521785853613,0.70581422,565,877.649126,1100.794827
