"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
895,468.98,0.705591929059245,0.44627629170706,937.96,"2017_kk_185","Kusko",2017,0.705911217578654,0.705833038475227,516,548.417013628736,637.102321692493
896,469.504,0.703662650295177,0.451237963218219,939.008,"2017_kk_185","Kusko",2017,0.705942801173743,0.705833038475227,516,548.417013628736,637.102321692493
897,470.028,0.708761625458941,0.445228968855947,940.056,"2017_kk_185","Kusko",2017,0.705932577942336,0.705833038475227,516,548.417013628736,637.102321692493
898,470.552,0.708489712398699,0.44643671719547,941.104,"2017_kk_185","Kusko",2017,0.705954817936756,0.705833038475227,516,548.417013628736,637.102321692493
899,471.076,0.706305899448298,0.439167126761844,942.152,"2017_kk_185","Kusko",2017,0.705973463221804,0.705833038475227,516,548.417013628736,637.102321692493
900,471.6,0.705167645932891,0.436022351381054,943.2,"2017_kk_185","Kusko",2017,0.705939094913648,0.705833038475227,516,548.417013628736,637.102321692493
901,472.124,0.704841783760666,0.440431415890364,944.248,"2017_kk_185","Kusko",2017,0.706001715448646,0.705833038475227,516,548.417013628736,637.102321692493
902,472.648,0.70694029349652,0.437904441694462,945.296,"2017_kk_185","Kusko",2017,0.706062419151099,0.705833038475227,516,548.417013628736,637.102321692493
903,473.172,0.707262812202379,0.431177781224327,946.344,"2017_kk_185","Kusko",2017,0.706127269137965,0.705833038475227,516,548.417013628736,637.102321692493
904,473.696,0.7033144636631,0.438863407240098,947.392,"2017_kk_185","Kusko",2017,0.706150394813868,0.705833038475227,516,548.417013628736,637.102321692493
905,474.22,0.706146420825288,0.444530189821077,948.44,"2017_kk_185","Kusko",2017,0.706148718907488,0.705833038475227,516,548.417013628736,637.102321692493
906,474.744,0.706504092285435,0.427370576667999,949.488,"2017_kk_185","Kusko",2017,0.706185316991084,0.705833038475227,516,548.417013628736,637.102321692493
907,475.268,0.706810070451856,0.432439728644245,950.536,"2017_kk_185","Kusko",2017,0.706240717703818,0.705833038475227,516,548.417013628736,637.102321692493
908,475.792,0.704855755009387,0.434591796760683,951.584,"2017_kk_185","Kusko",2017,0.706213994667023,0.705833038475227,516,548.417013628736,637.102321692493
909,476.316,0.705487733684044,0.42891611633643,952.632,"2017_kk_185","Kusko",2017,0.706245331839201,0.705833038475227,516,548.417013628736,637.102321692493
910,476.84,0.706295460940052,0.437127013037421,953.68,"2017_kk_185","Kusko",2017,0.70629104320955,0.705833038475227,516,548.417013628736,637.102321692493
911,477.364,0.70746628280138,0.441309794625274,954.728,"2017_kk_185","Kusko",2017,0.706318463756274,0.705833038475227,516,548.417013628736,637.102321692493
912,477.888,0.706862218265129,0.431243514227221,955.776,"2017_kk_185","Kusko",2017,0.706362618569542,0.705833038475227,516,548.417013628736,637.102321692493
913,478.412,0.706482212007901,0.429610760897799,956.824,"2017_kk_185","Kusko",2017,0.70637142318081,0.705833038475227,516,548.417013628736,637.102321692493
914,478.936,0.709170143700432,0.428829080428845,957.872,"2017_kk_185","Kusko",2017,0.706364810006913,0.705833038475227,516,548.417013628736,637.102321692493
915,479.46,0.704488022230707,0.426407558596571,958.92,"2017_kk_185","Kusko",2017,0.70644973749012,0.705833038475227,516,548.417013628736,637.102321692493
916,479.984,0.707517649823431,0.436548727959565,959.968,"2017_kk_185","Kusko",2017,0.706448664476992,0.705833038475227,516,548.417013628736,637.102321692493
917,480.508,0.708875432068036,0.436615516937347,961.016,"2017_kk_185","Kusko",2017,0.706550166185116,0.705833038475227,516,548.417013628736,637.102321692493
918,481.032,0.704534885795812,0.440178047413197,962.064,"2017_kk_185","Kusko",2017,0.706591888343127,0.705833038475227,516,548.417013628736,637.102321692493
919,481.556,0.706281958035141,0.440436049405968,963.112,"2017_kk_185","Kusko",2017,0.706635446033058,0.705833038475227,516,548.417013628736,637.102321692493
920,482.08,0.706400720877624,0.433283738916578,964.16,"2017_kk_185","Kusko",2017,0.706612399867803,0.705833038475227,516,548.417013628736,637.102321692493
921,482.604,0.706060789259844,0.429403287239238,965.208,"2017_kk_185","Kusko",2017,0.706684269020243,0.705833038475227,516,548.417013628736,637.102321692493
922,483.128,0.708110043372375,0.427158456876968,966.256,"2017_kk_185","Kusko",2017,0.706716623520136,0.705833038475227,516,548.417013628736,637.102321692493
923,483.652,0.705684130992559,0.431366917401165,967.304,"2017_kk_185","Kusko",2017,0.706725709185771,0.705833038475227,516,548.417013628736,637.102321692493
924,484.176,0.707602721821511,0.423720031279415,968.352,"2017_kk_185","Kusko",2017,0.706761786266859,0.705833038475227,516,548.417013628736,637.102321692493
925,484.7,0.707753944735557,0.42534362812669,969.4,"2017_kk_185","Kusko",2017,0.706770193127704,0.705833038475227,516,548.417013628736,637.102321692493
926,485.224,0.708408213091845,0.425374999860144,970.448,"2017_kk_185","Kusko",2017,0.706894355987952,0.705833038475227,516,548.417013628736,637.102321692493
927,485.748,0.7066375755883,0.423332646731162,971.496,"2017_kk_185","Kusko",2017,0.70684709775566,0.705833038475227,516,548.417013628736,637.102321692493
928,486.272,0.707126404978982,0.423886748372452,972.544,"2017_kk_185","Kusko",2017,0.706832586610479,0.705833038475227,516,548.417013628736,637.102321692493
929,486.796,0.705744050053412,0.423920669497898,973.592,"2017_kk_185","Kusko",2017,0.706862503375423,0.705833038475227,516,548.417013628736,637.102321692493
930,487.32,0.705271485191621,0.4298601267451,974.64,"2017_kk_185","Kusko",2017,0.706925663060936,0.705833038475227,516,548.417013628736,637.102321692493
931,487.844,0.70802348390691,0.433363901215557,975.688,"2017_kk_185","Kusko",2017,0.707035614560758,0.705833038475227,516,548.417013628736,637.102321692493
932,488.368,0.70721885567942,0.432367004759052,976.736,"2017_kk_185","Kusko",2017,0.707045017751332,0.705833038475227,516,548.417013628736,637.102321692493
933,488.892,0.70678146185031,0.432431359403303,977.784,"2017_kk_185","Kusko",2017,0.707090373663024,0.705833038475227,516,548.417013628736,637.102321692493
934,489.416,0.705800550348602,0.431137708908507,978.832,"2017_kk_185","Kusko",2017,0.707174093275856,0.705833038475227,516,548.417013628736,637.102321692493
935,489.94,0.706308479927063,0.426267500117955,979.88,"2017_kk_185","Kusko",2017,0.707219611398992,0.705833038475227,516,548.417013628736,637.102321692493
936,490.464,0.708766874081478,0.422438516437727,980.928,"2017_kk_185","Kusko",2017,0.707252174498622,0.705833038475227,516,548.417013628736,637.102321692493
937,490.988,0.705772969919649,0.428322840126123,981.976,"2017_kk_185","Kusko",2017,0.707277794111258,0.705833038475227,516,548.417013628736,637.102321692493
938,491.512,0.706086173366844,0.423497873442854,983.024,"2017_kk_185","Kusko",2017,0.707329892721015,0.705833038475227,516,548.417013628736,637.102321692493
939,492.036,0.706617295267491,0.423665134657999,984.072,"2017_kk_185","Kusko",2017,0.707355704949602,0.705833038475227,516,548.417013628736,637.102321692493
940,492.56,0.70624318713768,0.431316747303228,985.12,"2017_kk_185","Kusko",2017,0.707371289108471,0.705833038475227,516,548.417013628736,637.102321692493
941,493.084,0.707493235592735,0.430396466272021,986.168,"2017_kk_185","Kusko",2017,0.707384384859585,0.705833038475227,516,548.417013628736,637.102321692493
942,493.608,0.708280421669264,0.434228433939022,987.216,"2017_kk_185","Kusko",2017,0.707398877069949,0.705833038475227,516,548.417013628736,637.102321692493
943,494.132,0.707681714015369,0.433359575776252,988.264,"2017_kk_185","Kusko",2017,0.707459421274148,0.705833038475227,516,548.417013628736,637.102321692493
944,494.656,0.705376189602269,0.428310741358358,989.312,"2017_kk_185","Kusko",2017,0.707446767543264,0.705833038475227,516,548.417013628736,637.102321692493
945,495.18,0.706821585130786,0.423299891427644,990.36,"2017_kk_185","Kusko",2017,0.707517555732943,0.705833038475227,516,548.417013628736,637.102321692493
946,495.704,0.706246207867384,0.427709988221852,991.408,"2017_kk_185","Kusko",2017,0.70755127098903,0.705833038475227,516,548.417013628736,637.102321692493
947,496.228,0.71063274062429,0.438831304187912,992.456,"2017_kk_185","Kusko",2017,0.707534951593697,0.705833038475227,516,548.417013628736,637.102321692493
948,496.752,0.707441682284008,0.446901867487144,993.504,"2017_kk_185","Kusko",2017,0.707615694419002,0.705833038475227,516,548.417013628736,637.102321692493
949,497.276,0.707539013600934,0.442935875762046,994.552,"2017_kk_185","Kusko",2017,0.707633381929027,0.705833038475227,516,548.417013628736,637.102321692493
950,497.8,0.707150739724532,0.446468340626023,995.6,"2017_kk_185","Kusko",2017,0.707651766870829,0.705833038475227,516,548.417013628736,637.102321692493
951,498.324,0.709218616424801,0.441578920648046,996.648,"2017_kk_185","Kusko",2017,0.70769357730463,0.705833038475227,516,548.417013628736,637.102321692493
952,498.848,0.706644674159782,0.442374782588238,997.696,"2017_kk_185","Kusko",2017,0.707721757830044,0.705833038475227,516,548.417013628736,637.102321692493
953,499.372,0.706768977873756,0.433186266705932,998.744,"2017_kk_185","Kusko",2017,0.707766020910174,0.705833038475227,516,548.417013628736,637.102321692493
954,499.896,0.707874812352601,0.428211651246605,999.792,"2017_kk_185","Kusko",2017,0.707776178612602,0.705833038475227,516,548.417013628736,637.102321692493
955,500.42,0.706096340709901,0.436520394352776,1000.84,"2017_kk_185","Kusko",2017,0.70778086580558,0.705833038475227,516,548.417013628736,637.102321692493
956,500.944,0.711112421910087,0.444688262826616,1001.888,"2017_kk_185","Kusko",2017,0.707776990316818,0.705833038475227,516,548.417013628736,637.102321692493
957,501.468,0.705926131521394,0.456912526128743,1002.936,"2017_kk_185","Kusko",2017,0.707786363709483,0.705833038475227,516,548.417013628736,637.102321692493
958,501.992,0.707619043687873,0.447366614793253,1003.984,"2017_kk_185","Kusko",2017,0.707830438578297,0.705833038475227,516,548.417013628736,637.102321692493
959,502.516,0.708100905344923,0.44656901885036,1005.032,"2017_kk_185","Kusko",2017,0.707848658446729,0.705833038475227,516,548.417013628736,637.102321692493
960,503.04,0.708957227063683,0.455564015873333,1006.08,"2017_kk_185","Kusko",2017,0.707887628235962,0.705833038475227,516,548.417013628736,637.102321692493
961,503.564,0.711438873750006,0.457298502907334,1007.128,"2017_kk_185","Kusko",2017,0.707912025271702,0.705833038475227,516,548.417013628736,637.102321692493
962,504.088,0.707504484930935,0.457248100535227,1008.176,"2017_kk_185","Kusko",2017,0.70789878598164,0.705833038475227,516,548.417013628736,637.102321692493
963,504.612,0.709984166903876,0.468003093104546,1009.224,"2017_kk_185","Kusko",2017,0.70794938271645,0.705833038475227,516,548.417013628736,637.102321692493
964,505.136,0.70833764043302,0.478983963709332,1010.272,"2017_kk_185","Kusko",2017,0.707998093119976,0.705833038475227,516,548.417013628736,637.102321692493
965,505.66,0.708877508213483,0.463271288476224,1011.32,"2017_kk_185","Kusko",2017,0.707993409212356,0.705833038475227,516,548.417013628736,637.102321692493
966,506.184,0.708457878263245,0.456268725785992,1012.368,"2017_kk_185","Kusko",2017,0.707978646642355,0.705833038475227,516,548.417013628736,637.102321692493
967,506.708,0.70834724720997,0.459810470007254,1013.416,"2017_kk_185","Kusko",2017,0.708003637594405,0.705833038475227,516,548.417013628736,637.102321692493
968,507.232,0.707981671594851,0.462076576031879,1014.464,"2017_kk_185","Kusko",2017,0.708051254893865,0.705833038475227,516,548.417013628736,637.102321692493
969,507.756,0.707036467399254,0.462793146897971,1015.512,"2017_kk_185","Kusko",2017,0.708075602113485,0.705833038475227,516,548.417013628736,637.102321692493
970,508.28,0.707230510472174,0.466270239797294,1016.56,"2017_kk_185","Kusko",2017,0.708105772879085,0.705833038475227,516,548.417013628736,637.102321692493
971,508.804,0.708252027868243,0.455250521835695,1017.608,"2017_kk_185","Kusko",2017,0.708103449358235,0.705833038475227,516,548.417013628736,637.102321692493
972,509.328,0.707731750886981,0.460193814438678,1018.656,"2017_kk_185","Kusko",2017,0.708106943574522,0.705833038475227,516,548.417013628736,637.102321692493
973,509.852,0.710114864259816,0.46068873655843,1019.704,"2017_kk_185","Kusko",2017,0.708094405327911,0.705833038475227,516,548.417013628736,637.102321692493
974,510.376,0.708410919847394,0.46684998017954,1020.752,"2017_kk_185","Kusko",2017,0.708150382311565,0.705833038475227,516,548.417013628736,637.102321692493
975,510.9,0.708735313611466,0.485292871413493,1021.8,"2017_kk_185","Kusko",2017,0.708190730293886,0.705833038475227,516,548.417013628736,637.102321692493
976,511.424,0.709540565188628,0.48669197831219,1022.848,"2017_kk_185","Kusko",2017,0.708240082467552,0.705833038475227,516,548.417013628736,637.102321692493
977,511.948,0.70789626834805,0.479614031046858,1023.896,"2017_kk_185","Kusko",2017,0.708203164463479,0.705833038475227,516,548.417013628736,637.102321692493
978,512.472,0.709379455314115,0.475341000016489,1024.944,"2017_kk_185","Kusko",2017,0.708252434259375,0.705833038475227,516,548.417013628736,637.102321692493
979,512.996,0.707343208636639,0.476206494531839,1025.992,"2017_kk_185","Kusko",2017,0.708283507566999,0.705833038475227,516,548.417013628736,637.102321692493
980,513.52,0.707503817385775,0.477780262906054,1027.04,"2017_kk_185","Kusko",2017,0.708307877313029,0.705833038475227,516,548.417013628736,637.102321692493
981,514.044,0.708569415287904,0.481791177101422,1028.088,"2017_kk_185","Kusko",2017,0.708304842252963,0.705833038475227,516,548.417013628736,637.102321692493
982,514.568,0.709800874897175,0.483942900762923,1029.136,"2017_kk_185","Kusko",2017,0.708337219125618,0.705833038475227,516,548.417013628736,637.102321692493
983,515.092,0.708339915800391,0.480427069651295,1030.184,"2017_kk_185","Kusko",2017,0.708409885102012,0.705833038475227,516,548.417013628736,637.102321692493
984,515.616,0.708212183967197,0.490889463725525,1031.232,"2017_kk_185","Kusko",2017,0.708426485864945,0.705833038475227,516,548.417013628736,637.102321692493
985,516.14,0.708035176314219,0.505505492071557,1032.28,"2017_kk_185","Kusko",2017,0.708456000081544,0.705833038475227,516,548.417013628736,637.102321692493
986,516.664,0.708175683766109,0.494644940192777,1033.328,"2017_kk_185","Kusko",2017,0.708407995572195,0.705833038475227,516,548.417013628736,637.102321692493
987,517.188,0.70719997914822,0.489678545942132,1034.376,"2017_kk_185","Kusko",2017,0.708472536484685,0.705833038475227,516,548.417013628736,637.102321692493
988,517.712,0.709770897107849,0.492660919663863,1035.424,"2017_kk_185","Kusko",2017,0.708485911388465,0.705833038475227,516,548.417013628736,637.102321692493
989,518.236,0.706837242159324,0.511878148568994,1036.472,"2017_kk_185","Kusko",2017,0.708494168139167,0.705833038475227,516,548.417013628736,637.102321692493
990,518.76,0.70760967254559,0.534736463217494,1037.52,"2017_kk_185","Kusko",2017,0.708489316724793,0.705833038475227,516,548.417013628736,637.102321692493
991,519.284,0.709487306051318,0.557188516816936,1038.568,"2017_kk_185","Kusko",2017,0.70844405561999,0.705833038475227,516,548.417013628736,637.102321692493
992,519.808,0.706424498275655,0.559797792454619,1039.616,"2017_kk_185","Kusko",2017,0.70847674001221,0.705833038475227,516,548.417013628736,637.102321692493
993,520.332,0.709817265938905,0.552712527674092,1040.664,"2017_kk_185","Kusko",2017,0.708451882831712,0.705833038475227,516,548.417013628736,637.102321692493
994,520.856,0.7087231745602,0.551043555605129,1041.712,"2017_kk_185","Kusko",2017,0.708471539652958,0.705833038475227,516,548.417013628736,637.102321692493
995,521.38,0.70602744546984,0.562415532984887,1042.76,"2017_kk_185","Kusko",2017,0.708469097255183,0.705833038475227,516,548.417013628736,637.102321692493
996,521.904,0.707881119881425,0.564517504238985,1043.808,"2017_kk_185","Kusko",2017,0.708494566176967,0.705833038475227,516,548.417013628736,637.102321692493
997,522.428,0.707272427042684,0.57009734798157,1044.856,"2017_kk_185","Kusko",2017,0.708511720119494,0.705833038475227,516,548.417013628736,637.102321692493
998,522.952,0.708943211334385,0.577962142752104,1045.904,"2017_kk_185","Kusko",2017,0.70853090975598,0.705833038475227,516,548.417013628736,637.102321692493
999,523.476,0.708078128444703,0.593843361834761,1046.952,"2017_kk_185","Kusko",2017,0.708556894321248,0.705833038475227,516,548.417013628736,637.102321692493
1000,524,0.7080534330737,0.6017726545595,1048,"2017_kk_185","Kusko",2017,0.708566131838223,0.705833038475227,516,548.417013628736,637.102321692493
1001,524.524,0.707353824341729,0.609547974996153,1049.048,"2017_kk_185","Kusko",2017,0.708598373199642,0.705833038475227,516,548.417013628736,637.102321692493
1002,525.048,0.708490074646469,0.62531294711074,1050.096,"2017_kk_185","Kusko",2017,0.708627211384035,0.705833038475227,516,548.417013628736,637.102321692493
1003,525.572,0.706929419218706,0.635016754657329,1051.144,"2017_kk_185","Kusko",2017,0.708614714528954,0.705833038475227,516,548.417013628736,637.102321692493
1004,526.096,0.708734808621523,0.645856628920003,1052.192,"2017_kk_185","Kusko",2017,0.708634229175461,0.705833038475227,516,548.417013628736,637.102321692493
1005,526.62,0.709242464070073,0.642331773086824,1053.24,"2017_kk_185","Kusko",2017,0.70864943633432,0.705833038475227,516,548.417013628736,637.102321692493
1006,527.144,0.709207338287334,0.654213949767809,1054.288,"2017_kk_185","Kusko",2017,0.708632265693769,0.705833038475227,516,548.417013628736,637.102321692493
1007,527.668,0.708417660379897,0.668409695985476,1055.336,"2017_kk_185","Kusko",2017,0.70864752424341,0.705833038475227,516,548.417013628736,637.102321692493
1008,528.192,0.710397870037768,0.654756645160999,1056.384,"2017_kk_185","Kusko",2017,0.708662679035524,0.705833038475227,516,548.417013628736,637.102321692493
1009,528.716,0.709403412058368,0.671441200700566,1057.432,"2017_kk_185","Kusko",2017,0.708693225275267,0.705833038475227,516,548.417013628736,637.102321692493
1010,529.24,0.70861292448634,0.681270060047082,1058.48,"2017_kk_185","Kusko",2017,0.708712660159304,0.705833038475227,516,548.417013628736,637.102321692493
1011,529.764,0.709036512820817,0.68897374025204,1059.528,"2017_kk_185","Kusko",2017,0.708719976644937,0.705833038475227,516,548.417013628736,637.102321692493
1012,530.288,0.708587286519103,0.708601735696145,1060.576,"2017_kk_185","Kusko",2017,0.708714552934568,0.705833038475227,516,548.417013628736,637.102321692493
1013,530.812,0.711128936457385,0.713585604992944,1061.624,"2017_kk_185","Kusko",2017,0.70873466821438,0.705833038475227,516,548.417013628736,637.102321692493
1014,531.336,0.708870858128568,0.720342546504997,1062.672,"2017_kk_185","Kusko",2017,0.708753948287472,0.705833038475227,516,548.417013628736,637.102321692493
1015,531.86,0.707867193705882,0.733874258040598,1063.72,"2017_kk_185","Kusko",2017,0.708758768112474,0.705833038475227,516,548.417013628736,637.102321692493
1016,532.384,0.708232151349102,0.749889403185101,1064.768,"2017_kk_185","Kusko",2017,0.708750684827352,0.705833038475227,516,548.417013628736,637.102321692493
1017,532.908,0.709798586270847,0.752866538813083,1065.816,"2017_kk_185","Kusko",2017,0.70877646148904,0.705833038475227,516,548.417013628736,637.102321692493
1018,533.432,0.708421537914618,0.757568352424138,1066.864,"2017_kk_185","Kusko",2017,0.708756621196812,0.705833038475227,516,548.417013628736,637.102321692493
1019,533.956,0.708596310387074,0.800956412833905,1067.912,"2017_kk_185","Kusko",2017,0.708793894260992,0.705833038475227,516,548.417013628736,637.102321692493
1020,534.48,0.708666142201261,0.808107804321065,1068.96,"2017_kk_185","Kusko",2017,0.708833597868672,0.705833038475227,516,548.417013628736,637.102321692493
1021,535.004,0.708723207461815,0.814903144040046,1070.008,"2017_kk_185","Kusko",2017,0.708828646794158,0.705833038475227,516,548.417013628736,637.102321692493
1022,535.528,0.709465548464137,0.830087335601111,1071.056,"2017_kk_185","Kusko",2017,0.708864412573448,0.705833038475227,516,548.417013628736,637.102321692493
1023,536.052,0.708492736073995,0.832452352154085,1072.104,"2017_kk_185","Kusko",2017,0.708861601177286,0.705833038475227,516,548.417013628736,637.102321692493
1024,536.576,0.709517049707784,0.842590877370959,1073.152,"2017_kk_185","Kusko",2017,0.70885477033232,0.705833038475227,516,548.417013628736,637.102321692493
1025,537.1,0.70873096434694,0.85996013178771,1074.2,"2017_kk_185","Kusko",2017,0.708921760309283,0.705833038475227,516,548.417013628736,637.102321692493
1026,537.624,0.709986013570303,0.875772059715059,1075.248,"2017_kk_185","Kusko",2017,0.708972744919999,0.705833038475227,516,548.417013628736,637.102321692493
1027,538.148,0.709376483761587,0.887784048191409,1076.296,"2017_kk_185","Kusko",2017,0.708995917828069,0.705833038475227,516,548.417013628736,637.102321692493
1028,538.672,0.709133049784018,0.875185224185212,1077.344,"2017_kk_185","Kusko",2017,0.70901077213742,0.705833038475227,516,548.417013628736,637.102321692493
1029,539.196,0.708595541315373,0.886285267090733,1078.392,"2017_kk_185","Kusko",2017,0.709011142979337,0.705833038475227,516,548.417013628736,637.102321692493
1030,539.72,0.70778476149064,0.910435097292529,1079.44,"2017_kk_185","Kusko",2017,0.709031166457821,0.705833038475227,516,548.417013628736,637.102321692493
1031,540.244,0.710186509553381,0.9006575888627,1080.488,"2017_kk_185","Kusko",2017,0.709070928189745,0.705833038475227,516,548.417013628736,637.102321692493
1032,540.768,0.709462041950548,0.913178116320287,1081.536,"2017_kk_185","Kusko",2017,0.709088879726774,0.705833038475227,516,548.417013628736,637.102321692493
1033,541.292,0.709365052954979,0.93233689764943,1082.584,"2017_kk_185","Kusko",2017,0.709120316643908,0.705833038475227,516,548.417013628736,637.102321692493
1034,541.816,0.709581798637799,0.945629594475453,1083.632,"2017_kk_185","Kusko",2017,0.709104461961379,0.705833038475227,516,548.417013628736,637.102321692493
1035,542.34,0.709647743143007,0.960621407107097,1084.68,"2017_kk_185","Kusko",2017,0.709088892286056,0.705833038475227,516,548.417013628736,637.102321692493
1036,542.864,0.708510326755563,0.967717819740516,1085.728,"2017_kk_185","Kusko",2017,0.709092167413838,0.705833038475227,516,548.417013628736,637.102321692493
1037,543.388,0.708811781326502,0.995776011992452,1086.776,"2017_kk_185","Kusko",2017,0.709104848138126,0.705833038475227,516,548.417013628736,637.102321692493
1038,543.912,0.71028874284098,0.995408149091872,1087.824,"2017_kk_185","Kusko",2017,0.709088527335879,0.705833038475227,516,548.417013628736,637.102321692493
1039,544.436,0.709175983021237,1.01761692591109,1088.872,"2017_kk_185","Kusko",2017,0.709068178340383,0.705833038475227,516,548.417013628736,637.102321692493
