"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1856,972.544,0.703978902620789,0.531038284711943,1945.088,"2019_kk_197","Kusko",2019,0.706038973488751,0.70607537,557,1545.448306,1721.410431
1857,973.068,0.705691644560638,0.528034655584058,1946.136,"2019_kk_197","Kusko",2019,0.70599758422786,0.70607537,557,1545.448306,1721.410431
1858,973.592,0.70710327839174,0.525980424996463,1947.184,"2019_kk_197","Kusko",2019,0.705975214265188,0.70607537,557,1545.448306,1721.410431
1859,974.116,0.705436461814654,0.523613119396471,1948.232,"2019_kk_197","Kusko",2019,0.705974479324734,0.70607537,557,1545.448306,1721.410431
1860,974.64,0.705691443922633,0.521889714591609,1949.28,"2019_kk_197","Kusko",2019,0.706007565685951,0.70607537,557,1545.448306,1721.410431
1861,975.164,0.707299706602023,0.527451554938029,1950.328,"2019_kk_197","Kusko",2019,0.706018655691722,0.70607537,557,1545.448306,1721.410431
1862,975.688,0.705085218681192,0.531169747293624,1951.376,"2019_kk_197","Kusko",2019,0.706056032391012,0.70607537,557,1545.448306,1721.410431
1863,976.212,0.70288585068181,0.531155639921579,1952.424,"2019_kk_197","Kusko",2019,0.706076042358889,0.70607537,557,1545.448306,1721.410431
1864,976.736,0.706405450063347,0.531264300776977,1953.472,"2019_kk_197","Kusko",2019,0.706038493814871,0.70607537,557,1545.448306,1721.410431
1865,977.26,0.707230468225798,0.529280907607247,1954.52,"2019_kk_197","Kusko",2019,0.706060156614569,0.70607537,557,1545.448306,1721.410431
1866,977.784,0.707284559301823,0.5261900217308,1955.568,"2019_kk_197","Kusko",2019,0.70606583470138,0.70607537,557,1545.448306,1721.410431
1867,978.308,0.704430664568669,0.53288902634613,1956.616,"2019_kk_197","Kusko",2019,0.70607021072761,0.70607537,557,1545.448306,1721.410431
1868,978.832,0.707743496159,0.521087234355337,1957.664,"2019_kk_197","Kusko",2019,0.706029673036697,0.70607537,557,1545.448306,1721.410431
1869,979.356,0.707294148059423,0.518321434227546,1958.712,"2019_kk_197","Kusko",2019,0.706067609458333,0.70607537,557,1545.448306,1721.410431
1870,979.88,0.705789994196664,0.526550225859268,1959.76,"2019_kk_197","Kusko",2019,0.706010027341508,0.70607537,557,1545.448306,1721.410431
1871,980.404,0.705485642675357,0.519630198402228,1960.808,"2019_kk_197","Kusko",2019,0.705981309602559,0.70607537,557,1545.448306,1721.410431
1872,980.928,0.707551569387736,0.5171174143337,1961.856,"2019_kk_197","Kusko",2019,0.706011211982352,0.70607537,557,1545.448306,1721.410431
1873,981.452,0.705028761333113,0.514730702832593,1962.904,"2019_kk_197","Kusko",2019,0.706060999380138,0.70607537,557,1545.448306,1721.410431
1874,981.976,0.706748903847997,0.510710176769873,1963.952,"2019_kk_197","Kusko",2019,0.70605438704428,0.70607537,557,1545.448306,1721.410431
1875,982.5,0.705151077123583,0.519253176645553,1965,"2019_kk_197","Kusko",2019,0.706059546131902,0.70607537,557,1545.448306,1721.410431
1876,983.024,0.706942364997163,0.528100627417657,1966.048,"2019_kk_197","Kusko",2019,0.706017316373854,0.70607537,557,1545.448306,1721.410431
1877,983.548,0.70677533670051,0.522215400926374,1967.096,"2019_kk_197","Kusko",2019,0.706021687447612,0.70607537,557,1545.448306,1721.410431
1878,984.072,0.706585508410032,0.527757012030149,1968.144,"2019_kk_197","Kusko",2019,0.70601591969273,0.70607537,557,1545.448306,1721.410431
1879,984.596,0.70558164702855,0.520409325871617,1969.192,"2019_kk_197","Kusko",2019,0.706029657418565,0.70607537,557,1545.448306,1721.410431
1880,985.12,0.704184003404286,0.524914091620575,1970.24,"2019_kk_197","Kusko",2019,0.706075558807624,0.70607537,557,1545.448306,1721.410431
1881,985.644,0.705491061331099,0.520270021704584,1971.288,"2019_kk_197","Kusko",2019,0.706033081165902,0.70607537,557,1545.448306,1721.410431
1882,986.168,0.70769806793772,0.524109395986433,1972.336,"2019_kk_197","Kusko",2019,0.706030979988894,0.70607537,557,1545.448306,1721.410431
1883,986.692,0.705123847625562,0.520979557916166,1973.384,"2019_kk_197","Kusko",2019,0.706003725506675,0.70607537,557,1545.448306,1721.410431
1884,987.216,0.705247631373128,0.521637126361198,1974.432,"2019_kk_197","Kusko",2019,0.705996211189835,0.70607537,557,1545.448306,1721.410431
1885,987.74,0.706508546719811,0.52200046241704,1975.48,"2019_kk_197","Kusko",2019,0.705982544769785,0.70607537,557,1545.448306,1721.410431
1886,988.264,0.705693942050452,0.525169953161302,1976.528,"2019_kk_197","Kusko",2019,0.706013962758005,0.70607537,557,1545.448306,1721.410431
1887,988.788,0.705051242838612,0.516912278605837,1977.576,"2019_kk_197","Kusko",2019,0.706076860066437,0.70607537,557,1545.448306,1721.410431
1888,989.312,0.704436788518784,0.516874061976208,1978.624,"2019_kk_197","Kusko",2019,0.706060881735456,0.70607537,557,1545.448306,1721.410431
1889,989.836,0.707758404452788,0.513678915123042,1979.672,"2019_kk_197","Kusko",2019,0.706081426126577,0.70607537,557,1545.448306,1721.410431
1890,990.36,0.706928317102022,0.517413083824076,1980.72,"2019_kk_197","Kusko",2019,0.706081711646644,0.70607537,557,1545.448306,1721.410431
1891,990.884,0.705746059345133,0.522294440490476,1981.768,"2019_kk_197","Kusko",2019,0.706032670851634,0.70607537,557,1545.448306,1721.410431
1892,991.408,0.707301559477074,0.527477931036778,1982.816,"2019_kk_197","Kusko",2019,0.70604060518726,0.70607537,557,1545.448306,1721.410431
1893,991.932,0.70778673268097,0.528794740613501,1983.864,"2019_kk_197","Kusko",2019,0.7061028487578,0.70607537,557,1545.448306,1721.410431
1894,992.456,0.705388761337081,0.526539727194298,1984.912,"2019_kk_197","Kusko",2019,0.706060821010407,0.70607537,557,1545.448306,1721.410431
1895,992.98,0.705709230197168,0.52526044593267,1985.96,"2019_kk_197","Kusko",2019,0.706064857574639,0.70607537,557,1545.448306,1721.410431
1896,993.504,0.707379738411699,0.528222684423299,1987.008,"2019_kk_197","Kusko",2019,0.706030856624758,0.70607537,557,1545.448306,1721.410431
1897,994.028,0.704838203690891,0.534716681693756,1988.056,"2019_kk_197","Kusko",2019,0.706070837756893,0.70607537,557,1545.448306,1721.410431
1898,994.552,0.705067553465434,0.531735673127694,1989.104,"2019_kk_197","Kusko",2019,0.706052463417368,0.70607537,557,1545.448306,1721.410431
1899,995.076,0.707698279928184,0.539524194263075,1990.152,"2019_kk_197","Kusko",2019,0.706048591206825,0.70607537,557,1545.448306,1721.410431
1900,995.6,0.703615996465098,0.541317865288183,1991.2,"2019_kk_197","Kusko",2019,0.706055728451627,0.70607537,557,1545.448306,1721.410431
1901,996.124,0.703621300396101,0.540472262168718,1992.248,"2019_kk_197","Kusko",2019,0.706055578430229,0.70607537,557,1545.448306,1721.410431
1902,996.648,0.706278965806027,0.541099474274718,1993.296,"2019_kk_197","Kusko",2019,0.706016354450294,0.70607537,557,1545.448306,1721.410431
1903,997.172,0.708307995497991,0.544756522915639,1994.344,"2019_kk_197","Kusko",2019,0.706030957393676,0.70607537,557,1545.448306,1721.410431
1904,997.696,0.705618870635032,0.552696483912775,1995.392,"2019_kk_197","Kusko",2019,0.706008132263321,0.70607537,557,1545.448306,1721.410431
1905,998.22,0.705553498317957,0.553938223956657,1996.44,"2019_kk_197","Kusko",2019,0.706048199800196,0.70607537,557,1545.448306,1721.410431
1906,998.744,0.704961427335196,0.552668909005476,1997.488,"2019_kk_197","Kusko",2019,0.706008093915214,0.70607537,557,1545.448306,1721.410431
1907,999.268,0.707527676603012,0.549298150722581,1998.536,"2019_kk_197","Kusko",2019,0.70603582202221,0.70607537,557,1545.448306,1721.410431
1908,999.792,0.706399547508452,0.554944141856022,1999.584,"2019_kk_197","Kusko",2019,0.706037461198011,0.70607537,557,1545.448306,1721.410431
1909,1000.316,0.70653767960285,0.550910804836354,2000.632,"2019_kk_197","Kusko",2019,0.706025375454414,0.70607537,557,1545.448306,1721.410431
1910,1000.84,0.706545010278628,0.551419877970067,2001.68,"2019_kk_197","Kusko",2019,0.70603487084521,0.70607537,557,1545.448306,1721.410431
1911,1001.364,0.706804124297481,0.554801083335869,2002.728,"2019_kk_197","Kusko",2019,0.706047905047523,0.70607537,557,1545.448306,1721.410431
1912,1001.888,0.705329970299892,0.548317887448763,2003.776,"2019_kk_197","Kusko",2019,0.706013500303245,0.70607537,557,1545.448306,1721.410431
1913,1002.412,0.704721726930396,0.548885379725461,2004.824,"2019_kk_197","Kusko",2019,0.705980823341232,0.70607537,557,1545.448306,1721.410431
1914,1002.936,0.705121855831433,0.541373072298454,2005.872,"2019_kk_197","Kusko",2019,0.705989373646425,0.70607537,557,1545.448306,1721.410431
1915,1003.46,0.705766969139393,0.536390958847844,2006.92,"2019_kk_197","Kusko",2019,0.706032806010394,0.70607537,557,1545.448306,1721.410431
1916,1003.984,0.705863981913977,0.533957697643662,2007.968,"2019_kk_197","Kusko",2019,0.706031826098588,0.70607537,557,1545.448306,1721.410431
1917,1004.508,0.709465483066555,0.53478280465298,2009.016,"2019_kk_197","Kusko",2019,0.706030784907218,0.70607537,557,1545.448306,1721.410431
1918,1005.032,0.70614457853287,0.539520579343731,2010.064,"2019_kk_197","Kusko",2019,0.706041121689603,0.70607537,557,1545.448306,1721.410431
1919,1005.556,0.706669125281933,0.539915269048819,2011.112,"2019_kk_197","Kusko",2019,0.706003596852959,0.70607537,557,1545.448306,1721.410431
1920,1006.08,0.705708575126647,0.545501264617373,2012.16,"2019_kk_197","Kusko",2019,0.705977803798415,0.70607537,557,1545.448306,1721.410431
1921,1006.604,0.704357258901414,0.550178121898685,2013.208,"2019_kk_197","Kusko",2019,0.705927304477003,0.70607537,557,1545.448306,1721.410431
1922,1007.128,0.705561278818772,0.54615340282042,2014.256,"2019_kk_197","Kusko",2019,0.705928172168304,0.70607537,557,1545.448306,1721.410431
1923,1007.652,0.706620464914241,0.548870553938751,2015.304,"2019_kk_197","Kusko",2019,0.705889347262855,0.70607537,557,1545.448306,1721.410431
1924,1008.176,0.703883785219723,0.544904227962442,2016.352,"2019_kk_197","Kusko",2019,0.705913730439822,0.70607537,557,1545.448306,1721.410431
1925,1008.7,0.707472662079715,0.540983356278427,2017.4,"2019_kk_197","Kusko",2019,0.70592299120196,0.70607537,557,1545.448306,1721.410431
1926,1009.224,0.705244502308997,0.54254240792053,2018.448,"2019_kk_197","Kusko",2019,0.705924064576854,0.70607537,557,1545.448306,1721.410431
1927,1009.748,0.706829532496738,0.54510391388551,2019.496,"2019_kk_197","Kusko",2019,0.705920417760967,0.70607537,557,1545.448306,1721.410431
1928,1010.272,0.706641035787496,0.539199796395078,2020.544,"2019_kk_197","Kusko",2019,0.705952553808412,0.70607537,557,1545.448306,1721.410431
1929,1010.796,0.70706181542688,0.534305797539135,2021.592,"2019_kk_197","Kusko",2019,0.705912150621356,0.70607537,557,1545.448306,1721.410431
1930,1011.32,0.706218228884782,0.541018642958189,2022.64,"2019_kk_197","Kusko",2019,0.705922961371932,0.70607537,557,1545.448306,1721.410431
1931,1011.844,0.705476641391464,0.538311968293001,2023.688,"2019_kk_197","Kusko",2019,0.705971903592432,0.70607537,557,1545.448306,1721.410431
1932,1012.368,0.705198130591661,0.535327849855476,2024.736,"2019_kk_197","Kusko",2019,0.705947593120391,0.70607537,557,1545.448306,1721.410431
1933,1012.892,0.705904937935993,0.539220878222291,2025.784,"2019_kk_197","Kusko",2019,0.70594887561381,0.70607537,557,1545.448306,1721.410431
1934,1013.416,0.705379396026695,0.539398883088083,2026.832,"2019_kk_197","Kusko",2019,0.705933211416257,0.70607537,557,1545.448306,1721.410431
1935,1013.94,0.707555129336103,0.529778672883459,2027.88,"2019_kk_197","Kusko",2019,0.705928687322154,0.70607537,557,1545.448306,1721.410431
1936,1014.464,0.704536011898234,0.521973223532832,2028.928,"2019_kk_197","Kusko",2019,0.705933079889433,0.70607537,557,1545.448306,1721.410431
1937,1014.988,0.70843902312031,0.518875133517357,2029.976,"2019_kk_197","Kusko",2019,0.705949916807848,0.70607537,557,1545.448306,1721.410431
1938,1015.512,0.706683858958047,0.512880147037569,2031.024,"2019_kk_197","Kusko",2019,0.705958639248481,0.70607537,557,1545.448306,1721.410431
1939,1016.036,0.704856502412722,0.514659362208309,2032.072,"2019_kk_197","Kusko",2019,0.705980581024727,0.70607537,557,1545.448306,1721.410431
1940,1016.56,0.704753726852106,0.515071940344258,2033.12,"2019_kk_197","Kusko",2019,0.705973564918166,0.70607537,557,1545.448306,1721.410431
1941,1017.084,0.706273113469825,0.522018123108176,2034.168,"2019_kk_197","Kusko",2019,0.705975146718169,0.70607537,557,1545.448306,1721.410431
1942,1017.608,0.705633783281043,0.523099090104531,2035.216,"2019_kk_197","Kusko",2019,0.705981558970972,0.70607537,557,1545.448306,1721.410431
1943,1018.132,0.70316322990482,0.531673213668969,2036.264,"2019_kk_197","Kusko",2019,0.706001136593571,0.70607537,557,1545.448306,1721.410431
1944,1018.656,0.705760649684673,0.533412724558285,2037.312,"2019_kk_197","Kusko",2019,0.706010529844104,0.70607537,557,1545.448306,1721.410431
1945,1019.18,0.709114488557981,0.542597585505766,2038.36,"2019_kk_197","Kusko",2019,0.706025473944864,0.70607537,557,1545.448306,1721.410431
1946,1019.704,0.705635147342074,0.541090124119572,2039.408,"2019_kk_197","Kusko",2019,0.706037655231663,0.70607537,557,1545.448306,1721.410431
1947,1020.228,0.704988771356419,0.538154249625056,2040.456,"2019_kk_197","Kusko",2019,0.705981442182167,0.70607537,557,1545.448306,1721.410431
1948,1020.752,0.70505699546186,0.541255119260438,2041.504,"2019_kk_197","Kusko",2019,0.705975914479834,0.70607537,557,1545.448306,1721.410431
1949,1021.276,0.705506914254202,0.544874625162824,2042.552,"2019_kk_197","Kusko",2019,0.705987769526787,0.70607537,557,1545.448306,1721.410431
1950,1021.8,0.705380733829342,0.553488229694519,2043.6,"2019_kk_197","Kusko",2019,0.706014304335846,0.70607537,557,1545.448306,1721.410431
1951,1022.324,0.702716100060417,0.553544557052714,2044.648,"2019_kk_197","Kusko",2019,0.706066190597158,0.70607537,557,1545.448306,1721.410431
1952,1022.848,0.707353620955168,0.555281544809509,2045.696,"2019_kk_197","Kusko",2019,0.706096542635019,0.70607537,557,1545.448306,1721.410431
1953,1023.372,0.705457238354003,0.554017274846732,2046.744,"2019_kk_197","Kusko",2019,0.706112102967786,0.70607537,557,1545.448306,1721.410431
1954,1023.896,0.706851751955083,0.555021133394415,2047.792,"2019_kk_197","Kusko",2019,0.706161119319532,0.70607537,557,1545.448306,1721.410431
1955,1024.42,0.706264875925469,0.560510886375314,2048.84,"2019_kk_197","Kusko",2019,0.706159849261498,0.70607537,557,1545.448306,1721.410431
1956,1024.944,0.707444140905326,0.557277779722008,2049.888,"2019_kk_197","Kusko",2019,0.7061831648231,0.70607537,557,1545.448306,1721.410431
1957,1025.468,0.704619394737666,0.556635390329854,2050.936,"2019_kk_197","Kusko",2019,0.706183885957736,0.70607537,557,1545.448306,1721.410431
1958,1025.992,0.706995716312167,0.553717755479333,2051.984,"2019_kk_197","Kusko",2019,0.706190185000829,0.70607537,557,1545.448306,1721.410431
1959,1026.516,0.705274088704813,0.555261534591986,2053.032,"2019_kk_197","Kusko",2019,0.706195403752082,0.70607537,557,1545.448306,1721.410431
1960,1027.04,0.704264641499687,0.561376089460205,2054.08,"2019_kk_197","Kusko",2019,0.706208253673564,0.70607537,557,1545.448306,1721.410431
1961,1027.564,0.706557833626064,0.56221619179912,2055.128,"2019_kk_197","Kusko",2019,0.706240421399149,0.70607537,557,1545.448306,1721.410431
1962,1028.088,0.704820337483605,0.556997529380305,2056.176,"2019_kk_197","Kusko",2019,0.706279077548077,0.70607537,557,1545.448306,1721.410431
1963,1028.612,0.70838494510307,0.556775923265463,2057.224,"2019_kk_197","Kusko",2019,0.706300733523665,0.70607537,557,1545.448306,1721.410431
1964,1029.136,0.704679018781899,0.552336239129962,2058.272,"2019_kk_197","Kusko",2019,0.70634090551995,0.70607537,557,1545.448306,1721.410431
1965,1029.66,0.705282052671764,0.551740498946554,2059.32,"2019_kk_197","Kusko",2019,0.706341583338409,0.70607537,557,1545.448306,1721.410431
1966,1030.184,0.70522498137194,0.557973652763623,2060.368,"2019_kk_197","Kusko",2019,0.706398815703932,0.70607537,557,1545.448306,1721.410431
1967,1030.708,0.708537891707907,0.556822973393922,2061.416,"2019_kk_197","Kusko",2019,0.706406073447402,0.70607537,557,1545.448306,1721.410431
1968,1031.232,0.706922893946435,0.553737438611186,2062.464,"2019_kk_197","Kusko",2019,0.706462138698176,0.70607537,557,1545.448306,1721.410431
1969,1031.756,0.707854186177582,0.544119987307677,2063.512,"2019_kk_197","Kusko",2019,0.706487102227595,0.70607537,557,1545.448306,1721.410431
1970,1032.28,0.706124043884987,0.544846835408696,2064.56,"2019_kk_197","Kusko",2019,0.706542207605219,0.70607537,557,1545.448306,1721.410431
1971,1032.804,0.706899032297651,0.53714205178221,2065.608,"2019_kk_197","Kusko",2019,0.706571322738382,0.70607537,557,1545.448306,1721.410431
1972,1033.328,0.705714705468097,0.537244439704925,2066.656,"2019_kk_197","Kusko",2019,0.706614302688685,0.70607537,557,1545.448306,1721.410431
1973,1033.852,0.705896384286334,0.53157412568347,2067.704,"2019_kk_197","Kusko",2019,0.706704353479361,0.70607537,557,1545.448306,1721.410431
1974,1034.376,0.705685450863388,0.528601226346861,2068.752,"2019_kk_197","Kusko",2019,0.706743660437945,0.70607537,557,1545.448306,1721.410431
1975,1034.9,0.706663615185009,0.524001623256972,2069.8,"2019_kk_197","Kusko",2019,0.706726956327377,0.70607537,557,1545.448306,1721.410431
1976,1035.424,0.706594859121894,0.525153473390586,2070.848,"2019_kk_197","Kusko",2019,0.706801935131618,0.70607537,557,1545.448306,1721.410431
1977,1035.948,0.706092700096845,0.517897355885365,2071.896,"2019_kk_197","Kusko",2019,0.706833837134154,0.70607537,557,1545.448306,1721.410431
1978,1036.472,0.705812916392873,0.523645140982472,2072.944,"2019_kk_197","Kusko",2019,0.706908121009366,0.70607537,557,1545.448306,1721.410431
1979,1036.996,0.707380428099125,0.528565226973115,2073.992,"2019_kk_197","Kusko",2019,0.706944982202053,0.70607537,557,1545.448306,1721.410431
1980,1037.52,0.707300663670181,0.533060361764543,2075.04,"2019_kk_197","Kusko",2019,0.70697777866974,0.70607537,557,1545.448306,1721.410431
1981,1038.044,0.707470434580109,0.533870762870328,2076.088,"2019_kk_197","Kusko",2019,0.707082467721922,0.70607537,557,1545.448306,1721.410431
1982,1038.568,0.707382401090428,0.539607641523242,2077.136,"2019_kk_197","Kusko",2019,0.707093292796349,0.70607537,557,1545.448306,1721.410431
1983,1039.092,0.70755408488026,0.543656375188214,2078.184,"2019_kk_197","Kusko",2019,0.707137121968261,0.70607537,557,1545.448306,1721.410431
1984,1039.616,0.70682476632451,0.547979811717253,2079.232,"2019_kk_197","Kusko",2019,0.707176351585154,0.70607537,557,1545.448306,1721.410431
1985,1040.14,0.707396458597654,0.555185438001742,2080.28,"2019_kk_197","Kusko",2019,0.707208548392596,0.70607537,557,1545.448306,1721.410431
1986,1040.664,0.706643436005149,0.572127738468252,2081.328,"2019_kk_197","Kusko",2019,0.707205264553464,0.70607537,557,1545.448306,1721.410431
1987,1041.188,0.706872800574872,0.576585454060274,2082.376,"2019_kk_197","Kusko",2019,0.707276284459979,0.70607537,557,1545.448306,1721.410431
1988,1041.712,0.707018978373077,0.587271487266225,2083.424,"2019_kk_197","Kusko",2019,0.707286097278294,0.70607537,557,1545.448306,1721.410431
1989,1042.236,0.707374940502095,0.59844818479406,2084.472,"2019_kk_197","Kusko",2019,0.707362819452291,0.70607537,557,1545.448306,1721.410431
1990,1042.76,0.706989224173689,0.611163534226987,2085.52,"2019_kk_197","Kusko",2019,0.707437889003588,0.70607537,557,1545.448306,1721.410431
1991,1043.284,0.707406704926528,0.618034869463435,2086.568,"2019_kk_197","Kusko",2019,0.707470531337744,0.70607537,557,1545.448306,1721.410431
1992,1043.808,0.707517499527361,0.625677279526275,2087.616,"2019_kk_197","Kusko",2019,0.707527102151418,0.70607537,557,1545.448306,1721.410431
1993,1044.332,0.707204296471264,0.629650808225102,2088.664,"2019_kk_197","Kusko",2019,0.70753769815611,0.70607537,557,1545.448306,1721.410431
1994,1044.856,0.707789715803794,0.635864452314793,2089.712,"2019_kk_197","Kusko",2019,0.707594967563654,0.70607537,557,1545.448306,1721.410431
1995,1045.38,0.707595798443673,0.641621004650479,2090.76,"2019_kk_197","Kusko",2019,0.707655038464907,0.70607537,557,1545.448306,1721.410431
1996,1045.904,0.707969953829586,0.645638815979446,2091.808,"2019_kk_197","Kusko",2019,0.707701888075589,0.70607537,557,1545.448306,1721.410431
1997,1046.428,0.708874487728518,0.654725677914134,2092.856,"2019_kk_197","Kusko",2019,0.707706203988916,0.70607537,557,1545.448306,1721.410431
1998,1046.952,0.710047774004459,0.666413592626768,2093.904,"2019_kk_197","Kusko",2019,0.707742387789986,0.70607537,557,1545.448306,1721.410431
1999,1047.476,0.706354314177898,0.669539264094656,2094.952,"2019_kk_197","Kusko",2019,0.707763537019317,0.70607537,557,1545.448306,1721.410431
2000,1048,0.7080600495095,0.685508890587828,2096,"2019_kk_197","Kusko",2019,0.707808518070393,0.70607537,557,1545.448306,1721.410431
2001,1048.524,0.708020021459635,0.715393602733442,2097.048,"2019_kk_197","Kusko",2019,0.707843467579659,0.70607537,557,1545.448306,1721.410431
2002,1049.048,0.708212580299248,0.745244363788742,2098.096,"2019_kk_197","Kusko",2019,0.707889511908795,0.70607537,557,1545.448306,1721.410431
2003,1049.572,0.708566277345382,0.768865973889033,2099.144,"2019_kk_197","Kusko",2019,0.707939042422335,0.70607537,557,1545.448306,1721.410431
2004,1050.096,0.708119067199677,0.778814500821417,2100.192,"2019_kk_197","Kusko",2019,0.70798362312679,0.70607537,557,1545.448306,1721.410431
2005,1050.62,0.708112241923891,0.802363708139972,2101.24,"2019_kk_197","Kusko",2019,0.7080237437002,0.70607537,557,1545.448306,1721.410431
2006,1051.144,0.710133875596563,0.816946942003116,2102.288,"2019_kk_197","Kusko",2019,0.708047247277207,0.70607537,557,1545.448306,1721.410431
2007,1051.668,0.70690289150854,0.827721564000676,2103.336,"2019_kk_197","Kusko",2019,0.708092397957715,0.70607537,557,1545.448306,1721.410431
2008,1052.192,0.709514027974605,0.844242040293591,2104.384,"2019_kk_197","Kusko",2019,0.70814215421069,0.70607537,557,1545.448306,1721.410431
2009,1052.716,0.707718585815396,0.854942859620397,2105.432,"2019_kk_197","Kusko",2019,0.708173272445842,0.70607537,557,1545.448306,1721.410431
2010,1053.24,0.707348521890583,0.857413696634849,2106.48,"2019_kk_197","Kusko",2019,0.708183674998624,0.70607537,557,1545.448306,1721.410431
2011,1053.764,0.708997443191346,0.876041207997023,2107.528,"2019_kk_197","Kusko",2019,0.708210731023715,0.70607537,557,1545.448306,1721.410431
2012,1054.288,0.708003125420788,0.901772328276992,2108.576,"2019_kk_197","Kusko",2019,0.708255912645708,0.70607537,557,1545.448306,1721.410431
2013,1054.812,0.708086988668719,0.904145082918362,2109.624,"2019_kk_197","Kusko",2019,0.708261878748553,0.70607537,557,1545.448306,1721.410431
2014,1055.336,0.70920552896863,0.913367523167201,2110.672,"2019_kk_197","Kusko",2019,0.708285860795241,0.70607537,557,1545.448306,1721.410431
2015,1055.86,0.708196684372029,0.926991339006023,2111.72,"2019_kk_197","Kusko",2019,0.70832966151816,0.70607537,557,1545.448306,1721.410431
2016,1056.384,0.707247110557421,0.93743476984125,2112.768,"2019_kk_197","Kusko",2019,0.708372745552658,0.70607537,557,1545.448306,1721.410431
2017,1056.908,0.708880589128544,0.941490910163322,2113.816,"2019_kk_197","Kusko",2019,0.708393850821633,0.70607537,557,1545.448306,1721.410431
2018,1057.432,0.707584485411046,0.962018117006583,2114.864,"2019_kk_197","Kusko",2019,0.70842855736361,0.70607537,557,1545.448306,1721.410431
2019,1057.956,0.70987741914468,0.976151446031705,2115.912,"2019_kk_197","Kusko",2019,0.708459532403482,0.70607537,557,1545.448306,1721.410431
2020,1058.48,0.708768814577496,0.997084480902046,2116.96,"2019_kk_197","Kusko",2019,0.70848451337131,0.70607537,557,1545.448306,1721.410431
2021,1059.004,0.708516373675399,1.01598846190671,2118.008,"2019_kk_197","Kusko",2019,0.708508282037915,0.70607537,557,1545.448306,1721.410431
2022,1059.528,0.708214586304023,1.03433228847054,2119.056,"2019_kk_197","Kusko",2019,0.708535785518727,0.70607537,557,1545.448306,1721.410431
2023,1060.052,0.709020705384625,1.0556647340033,2120.104,"2019_kk_197","Kusko",2019,0.708560667031708,0.70607537,557,1545.448306,1721.410431
2024,1060.576,0.708115183234523,1.08314701233527,2121.152,"2019_kk_197","Kusko",2019,0.708587424478297,0.70607537,557,1545.448306,1721.410431
2025,1061.1,0.708886306746921,1.11036685317531,2122.2,"2019_kk_197","Kusko",2019,0.708608542919306,0.70607537,557,1545.448306,1721.410431
2026,1061.624,0.708035958012897,1.14315542133524,2123.248,"2019_kk_197","Kusko",2019,0.708619881106261,0.70607537,557,1545.448306,1721.410431
2027,1062.148,0.708796846507514,1.17078353734958,2124.296,"2019_kk_197","Kusko",2019,0.708629493210221,0.70607537,557,1545.448306,1721.410431
2028,1062.672,0.709093922010618,1.18711787057844,2125.344,"2019_kk_197","Kusko",2019,0.708611957593975,0.70607537,557,1545.448306,1721.410431
2029,1063.196,0.709123139937472,1.21402257087604,2126.392,"2019_kk_197","Kusko",2019,0.708656704402886,0.70607537,557,1545.448306,1721.410431
2030,1063.72,0.708822906949547,1.22564531514623,2127.44,"2019_kk_197","Kusko",2019,0.708671155327856,0.70607537,557,1545.448306,1721.410431
2031,1064.244,0.7089960028536,1.23732427471828,2128.488,"2019_kk_197","Kusko",2019,0.708687074892314,0.70607537,557,1545.448306,1721.410431
