"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1547,810.628,0.708033308663679,0.718497081368742,1621.256,"2019_kk_159","Kusko",2019,0.708945573937927,0.708966618,440,1420.178094,1577.926938
1548,811.152,0.70786845968759,0.709624558268016,1622.304,"2019_kk_159","Kusko",2019,0.708945987489805,0.708966618,440,1420.178094,1577.926938
1549,811.676,0.709010677636023,0.714137382935669,1623.352,"2019_kk_159","Kusko",2019,0.708917320086283,0.708966618,440,1420.178094,1577.926938
1550,812.2,0.708628450037995,0.723167294575305,1624.4,"2019_kk_159","Kusko",2019,0.7088800958819,0.708966618,440,1420.178094,1577.926938
1551,812.724,0.709685516558254,0.725296643371338,1625.448,"2019_kk_159","Kusko",2019,0.708864254225766,0.708966618,440,1420.178094,1577.926938
1552,813.248,0.709161140949437,0.742371732516678,1626.496,"2019_kk_159","Kusko",2019,0.70886824053697,0.708966618,440,1420.178094,1577.926938
1553,813.772,0.707556482573414,0.756057298688019,1627.544,"2019_kk_159","Kusko",2019,0.708915866536426,0.708966618,440,1420.178094,1577.926938
1554,814.296,0.709228448359528,0.764586947460615,1628.592,"2019_kk_159","Kusko",2019,0.708921714613263,0.708966618,440,1420.178094,1577.926938
1555,814.82,0.709776478120307,0.757356636977107,1629.64,"2019_kk_159","Kusko",2019,0.708949562609997,0.708966618,440,1420.178094,1577.926938
1556,815.344,0.709930421158545,0.771429787140872,1630.688,"2019_kk_159","Kusko",2019,0.70893505219983,0.708966618,440,1420.178094,1577.926938
1557,815.868,0.709801754014605,0.775746191050461,1631.736,"2019_kk_159","Kusko",2019,0.708911441920452,0.708966618,440,1420.178094,1577.926938
1558,816.392,0.708646330005064,0.787151609442567,1632.784,"2019_kk_159","Kusko",2019,0.70891932130698,0.708966618,440,1420.178094,1577.926938
1559,816.916,0.710608104714802,0.812521965351814,1633.832,"2019_kk_159","Kusko",2019,0.70891465680784,0.708966618,440,1420.178094,1577.926938
1560,817.44,0.708150550886091,0.817849238514176,1634.88,"2019_kk_159","Kusko",2019,0.708914040793823,0.708966618,440,1420.178094,1577.926938
1561,817.964,0.709756220852815,0.806598770263176,1635.928,"2019_kk_159","Kusko",2019,0.708933945635474,0.708966618,440,1420.178094,1577.926938
1562,818.488,0.708609344639567,0.802773921145363,1636.976,"2019_kk_159","Kusko",2019,0.708953876486868,0.708966618,440,1420.178094,1577.926938
1563,819.012,0.709940834986075,0.805302185695842,1638.024,"2019_kk_159","Kusko",2019,0.708945166843156,0.708966618,440,1420.178094,1577.926938
1564,819.536,0.708651515545548,0.807518731970401,1639.072,"2019_kk_159","Kusko",2019,0.708964233994518,0.708966618,440,1420.178094,1577.926938
1565,820.06,0.709882026635873,0.793910776916618,1640.12,"2019_kk_159","Kusko",2019,0.708957098806681,0.708966618,440,1420.178094,1577.926938
1566,820.584,0.70860145233171,0.787566213254055,1641.168,"2019_kk_159","Kusko",2019,0.708919010548169,0.708966618,440,1420.178094,1577.926938
1567,821.108,0.708257730299112,0.770052399908483,1642.216,"2019_kk_159","Kusko",2019,0.708909343418623,0.708966618,440,1420.178094,1577.926938
1568,821.632,0.70865069345318,0.752353704053513,1643.264,"2019_kk_159","Kusko",2019,0.708930864832145,0.708966618,440,1420.178094,1577.926938
1569,822.156,0.709103537040574,0.73286530805285,1644.312,"2019_kk_159","Kusko",2019,0.70889383385009,0.708966618,440,1420.178094,1577.926938
1570,822.68,0.709050609665125,0.723790739699565,1645.36,"2019_kk_159","Kusko",2019,0.708915370658958,0.708966618,440,1420.178094,1577.926938
1571,823.204,0.70903602733154,0.710350521340128,1646.408,"2019_kk_159","Kusko",2019,0.70891819284967,0.708966618,440,1420.178094,1577.926938
1572,823.728,0.707868703976313,0.709958555677687,1647.456,"2019_kk_159","Kusko",2019,0.708918147086124,0.708966618,440,1420.178094,1577.926938
1573,824.252,0.709884652118567,0.722388067753969,1648.504,"2019_kk_159","Kusko",2019,0.708932953214916,0.708966618,440,1420.178094,1577.926938
1574,824.776,0.710163836165407,0.716502925410187,1649.552,"2019_kk_159","Kusko",2019,0.708948242679016,0.708966618,440,1420.178094,1577.926938
1575,825.3,0.710320864827098,0.722780049186316,1650.6,"2019_kk_159","Kusko",2019,0.708954200821515,0.708966618,440,1420.178094,1577.926938
1576,825.824,0.706896737608051,0.718639691016104,1651.648,"2019_kk_159","Kusko",2019,0.70900349663828,0.708966618,440,1420.178094,1577.926938
1577,826.348,0.708516748177772,0.729520290793987,1652.696,"2019_kk_159","Kusko",2019,0.709033026204682,0.708966618,440,1420.178094,1577.926938
1578,826.872,0.709636164524516,0.746989152215877,1653.744,"2019_kk_159","Kusko",2019,0.709038145989208,0.708966618,440,1420.178094,1577.926938
1579,827.396,0.707857616086129,0.753838352381418,1654.792,"2019_kk_159","Kusko",2019,0.709051658277849,0.708966618,440,1420.178094,1577.926938
1580,827.92,0.707073907420621,0.764660789728343,1655.84,"2019_kk_159","Kusko",2019,0.709041334542847,0.708966618,440,1420.178094,1577.926938
1581,828.444,0.708397275947637,0.789053252877817,1656.888,"2019_kk_159","Kusko",2019,0.709038279518289,0.708966618,440,1420.178094,1577.926938
1582,828.968,0.709070926972604,0.79380767032022,1657.936,"2019_kk_159","Kusko",2019,0.709019656431721,0.708966618,440,1420.178094,1577.926938
1583,829.492,0.711214702228289,0.797264770589902,1658.984,"2019_kk_159","Kusko",2019,0.709035286075067,0.708966618,440,1420.178094,1577.926938
1584,830.016,0.709822017714657,0.803257825181031,1660.032,"2019_kk_159","Kusko",2019,0.709021711958675,0.708966618,440,1420.178094,1577.926938
1585,830.54,0.710422491252331,0.812562679286105,1661.08,"2019_kk_159","Kusko",2019,0.708988507348421,0.708966618,440,1420.178094,1577.926938
1586,831.064,0.70873954273918,0.798734163697127,1662.128,"2019_kk_159","Kusko",2019,0.708983797088446,0.708966618,440,1420.178094,1577.926938
1587,831.588,0.708127438701822,0.800227723255334,1663.176,"2019_kk_159","Kusko",2019,0.708970139024639,0.708966618,440,1420.178094,1577.926938
1588,832.112,0.708499838272388,0.797434709285187,1664.224,"2019_kk_159","Kusko",2019,0.708975551365698,0.708966618,440,1420.178094,1577.926938
1589,832.636,0.708902541096545,0.787674434298416,1665.272,"2019_kk_159","Kusko",2019,0.708952270932683,0.708966618,440,1420.178094,1577.926938
1590,833.16,0.70793533010319,0.782671238756564,1666.32,"2019_kk_159","Kusko",2019,0.70895818427397,0.708966618,440,1420.178094,1577.926938
1591,833.684,0.709575777829073,0.771612012085741,1667.368,"2019_kk_159","Kusko",2019,0.708943582593785,0.708966618,440,1420.178094,1577.926938
1592,834.208,0.709440227787403,0.767241083257197,1668.416,"2019_kk_159","Kusko",2019,0.708928703507753,0.708966618,440,1420.178094,1577.926938
1593,834.732,0.709260512318992,0.767683125123248,1669.464,"2019_kk_159","Kusko",2019,0.70892841410725,0.708966618,440,1420.178094,1577.926938
1594,835.256,0.709981870105538,0.773234017916225,1670.512,"2019_kk_159","Kusko",2019,0.708955886424092,0.708966618,440,1420.178094,1577.926938
1595,835.78,0.709356858265826,0.774075090486984,1671.56,"2019_kk_159","Kusko",2019,0.708914393339723,0.708966618,440,1420.178094,1577.926938
1596,836.304,0.707580004210715,0.762690722319073,1672.608,"2019_kk_159","Kusko",2019,0.708927873345933,0.708966618,440,1420.178094,1577.926938
1597,836.828,0.707539751219659,0.754686790428261,1673.656,"2019_kk_159","Kusko",2019,0.708935741283787,0.708966618,440,1420.178094,1577.926938
1598,837.352,0.709249418343643,0.747342120459777,1674.704,"2019_kk_159","Kusko",2019,0.708946198595719,0.708966618,440,1420.178094,1577.926938
1599,837.876,0.708294723619355,0.758188714818082,1675.752,"2019_kk_159","Kusko",2019,0.70894184422191,0.708966618,440,1420.178094,1577.926938
1600,838.4,0.708341678165488,0.76121739295599,1676.8,"2019_kk_159","Kusko",2019,0.70895047732266,0.708966618,440,1420.178094,1577.926938
1601,838.924,0.708955807492428,0.746731113219343,1677.848,"2019_kk_159","Kusko",2019,0.708944930813574,0.708966618,440,1420.178094,1577.926938
1602,839.448,0.708814127717573,0.747082462743231,1678.896,"2019_kk_159","Kusko",2019,0.708972456420489,0.708966618,440,1420.178094,1577.926938
1603,839.972,0.709835171698505,0.758361022154861,1679.944,"2019_kk_159","Kusko",2019,0.708966624437777,0.708966618,440,1420.178094,1577.926938
1604,840.496,0.70980638480176,0.742841005391444,1680.992,"2019_kk_159","Kusko",2019,0.708951553087521,0.708966618,440,1420.178094,1577.926938
1605,841.02,0.708662390170435,0.741647785807959,1682.04,"2019_kk_159","Kusko",2019,0.708928665854653,0.708966618,440,1420.178094,1577.926938
1606,841.544,0.710537642470813,0.752145988013541,1683.088,"2019_kk_159","Kusko",2019,0.708957629638585,0.708966618,440,1420.178094,1577.926938
1607,842.068,0.709805082647814,0.752690492984158,1684.136,"2019_kk_159","Kusko",2019,0.708994711624033,0.708966618,440,1420.178094,1577.926938
1608,842.592,0.708175646759196,0.757905732160531,1685.184,"2019_kk_159","Kusko",2019,0.70897596217266,0.708966618,440,1420.178094,1577.926938
1609,843.116,0.709821414954458,0.759360185576404,1686.232,"2019_kk_159","Kusko",2019,0.709001342924019,0.708966618,440,1420.178094,1577.926938
1610,843.64,0.708009025937904,0.764791746418371,1687.28,"2019_kk_159","Kusko",2019,0.709031377106665,0.708966618,440,1420.178094,1577.926938
1611,844.164,0.70950221508476,0.775389410275212,1688.328,"2019_kk_159","Kusko",2019,0.709043051087095,0.708966618,440,1420.178094,1577.926938
1612,844.688,0.708043755755378,0.77440552826338,1689.376,"2019_kk_159","Kusko",2019,0.709052478521668,0.708966618,440,1420.178094,1577.926938
1613,845.212,0.708494261174122,0.776465632905953,1690.424,"2019_kk_159","Kusko",2019,0.709016656199304,0.708966618,440,1420.178094,1577.926938
1614,845.736,0.70841400137606,0.782809940065598,1691.472,"2019_kk_159","Kusko",2019,0.709013515888735,0.708966618,440,1420.178094,1577.926938
1615,846.26,0.707784201505047,0.791222244266569,1692.52,"2019_kk_159","Kusko",2019,0.708994959616763,0.708966618,440,1420.178094,1577.926938
1616,846.784,0.70964780556003,0.785211009502932,1693.568,"2019_kk_159","Kusko",2019,0.708987760015553,0.708966618,440,1420.178094,1577.926938
1617,847.308,0.708982270186191,0.765381698187963,1694.616,"2019_kk_159","Kusko",2019,0.709003983308902,0.708966618,440,1420.178094,1577.926938
1618,847.832,0.70897107046863,0.76317125456328,1695.664,"2019_kk_159","Kusko",2019,0.709000829008778,0.708966618,440,1420.178094,1577.926938
1619,848.356,0.709211278733859,0.742776515597208,1696.712,"2019_kk_159","Kusko",2019,0.70897347610942,0.708966618,440,1420.178094,1577.926938
1620,848.88,0.708505351363306,0.720119264411478,1697.76,"2019_kk_159","Kusko",2019,0.708971390744148,0.708966618,440,1420.178094,1577.926938
1621,849.404,0.708880120041727,0.719201887052885,1698.808,"2019_kk_159","Kusko",2019,0.708943882938732,0.708966618,440,1420.178094,1577.926938
1622,849.928,0.707716599477634,0.70601073170015,1699.856,"2019_kk_159","Kusko",2019,0.708947756451286,0.708966618,440,1420.178094,1577.926938
1623,850.452,0.709923470955882,0.695540825131618,1700.904,"2019_kk_159","Kusko",2019,0.708939318582842,0.708966618,440,1420.178094,1577.926938
1624,850.976,0.710299854556081,0.69590105327085,1701.952,"2019_kk_159","Kusko",2019,0.708915427418256,0.708966618,440,1420.178094,1577.926938
1625,851.5,0.707392441573748,0.707955863261573,1703,"2019_kk_159","Kusko",2019,0.708905405608167,0.708966618,440,1420.178094,1577.926938
1626,852.024,0.709410252704314,0.71641969540046,1704.048,"2019_kk_159","Kusko",2019,0.708908873189285,0.708966618,440,1420.178094,1577.926938
1627,852.548,0.708729806570376,0.714509071866526,1705.096,"2019_kk_159","Kusko",2019,0.708933923688883,0.708966618,440,1420.178094,1577.926938
1628,853.072,0.70927813216908,0.724540228871414,1706.144,"2019_kk_159","Kusko",2019,0.70889925093704,0.708966618,440,1420.178094,1577.926938
1629,853.596,0.708842274612026,0.72299531553189,1707.192,"2019_kk_159","Kusko",2019,0.708907664040758,0.708966618,440,1420.178094,1577.926938
1630,854.12,0.709568595710115,0.723028287268212,1708.24,"2019_kk_159","Kusko",2019,0.708923577830556,0.708966618,440,1420.178094,1577.926938
1631,854.644,0.708703236786386,0.727906596622238,1709.288,"2019_kk_159","Kusko",2019,0.708914810327926,0.708966618,440,1420.178094,1577.926938
1632,855.168,0.709520240391203,0.732472383236053,1710.336,"2019_kk_159","Kusko",2019,0.708930228716015,0.708966618,440,1420.178094,1577.926938
1633,855.692,0.709534733155877,0.745189439310741,1711.384,"2019_kk_159","Kusko",2019,0.708924940070739,0.708966618,440,1420.178094,1577.926938
1634,856.216,0.709259555150017,0.769279070023563,1712.432,"2019_kk_159","Kusko",2019,0.708887942376823,0.708966618,440,1420.178094,1577.926938
1635,856.74,0.708947630855017,0.778650972654962,1713.48,"2019_kk_159","Kusko",2019,0.708891785656327,0.708966618,440,1420.178094,1577.926938
1636,857.264,0.708634564643958,0.792969508192603,1714.528,"2019_kk_159","Kusko",2019,0.708866276212884,0.708966618,440,1420.178094,1577.926938
1637,857.788,0.710741667304693,0.797801542136394,1715.576,"2019_kk_159","Kusko",2019,0.708836218721275,0.708966618,440,1420.178094,1577.926938
1638,858.312,0.708511197442117,0.80354212209588,1716.624,"2019_kk_159","Kusko",2019,0.708863695802642,0.708966618,440,1420.178094,1577.926938
1639,858.836,0.70938046116765,0.81017913005088,1717.672,"2019_kk_159","Kusko",2019,0.708862519178329,0.708966618,440,1420.178094,1577.926938
1640,859.36,0.708875958379361,0.806450832914657,1718.72,"2019_kk_159","Kusko",2019,0.708860206327425,0.708966618,440,1420.178094,1577.926938
1641,859.884,0.709097714773443,0.824327027152786,1719.768,"2019_kk_159","Kusko",2019,0.708854890771773,0.708966618,440,1420.178094,1577.926938
1642,860.408,0.709636573046999,0.798044601319356,1720.816,"2019_kk_159","Kusko",2019,0.708866315143343,0.708966618,440,1420.178094,1577.926938
1643,860.932,0.709065362886443,0.781631091080782,1721.864,"2019_kk_159","Kusko",2019,0.7088564731676,0.708966618,440,1420.178094,1577.926938
1644,861.456,0.70963359908053,0.78227007380261,1722.912,"2019_kk_159","Kusko",2019,0.708871291888008,0.708966618,440,1420.178094,1577.926938
1645,861.98,0.709309114934005,0.766089513970487,1723.96,"2019_kk_159","Kusko",2019,0.708888069552589,0.708966618,440,1420.178094,1577.926938
1646,862.504,0.708307566666572,0.755406619259242,1725.008,"2019_kk_159","Kusko",2019,0.708884288767678,0.708966618,440,1420.178094,1577.926938
1647,863.028,0.709100836302768,0.753102526739519,1726.056,"2019_kk_159","Kusko",2019,0.708899847990417,0.708966618,440,1420.178094,1577.926938
1648,863.552,0.708310580264951,0.734937819087557,1727.104,"2019_kk_159","Kusko",2019,0.70890282721754,0.708966618,440,1420.178094,1577.926938
1649,864.076,0.707261367135062,0.714088433255582,1728.152,"2019_kk_159","Kusko",2019,0.708880975960519,0.708966618,440,1420.178094,1577.926938
1650,864.6,0.707810208186846,0.710022214222319,1729.2,"2019_kk_159","Kusko",2019,0.708889797050084,0.708966618,440,1420.178094,1577.926938
1651,865.124,0.707925309504143,0.715071308590695,1730.248,"2019_kk_159","Kusko",2019,0.708890033135777,0.708966618,440,1420.178094,1577.926938
1652,865.648,0.709672638540681,0.723874836173548,1731.296,"2019_kk_159","Kusko",2019,0.708915836103826,0.708966618,440,1420.178094,1577.926938
1653,866.172,0.708754240212321,0.736655591091647,1732.344,"2019_kk_159","Kusko",2019,0.708908294227979,0.708966618,440,1420.178094,1577.926938
1654,866.696,0.708548400230382,0.747997950114753,1733.392,"2019_kk_159","Kusko",2019,0.708901021163069,0.708966618,440,1420.178094,1577.926938
1655,867.22,0.708755549660466,0.746461382368926,1734.44,"2019_kk_159","Kusko",2019,0.708909143828906,0.708966618,440,1420.178094,1577.926938
1656,867.744,0.707788059077801,0.764525579343657,1735.488,"2019_kk_159","Kusko",2019,0.708893156352996,0.708966618,440,1420.178094,1577.926938
1657,868.268,0.70904278119557,0.78565999388407,1736.536,"2019_kk_159","Kusko",2019,0.708884359241598,0.708966618,440,1420.178094,1577.926938
1658,868.792,0.707169053233015,0.780954989703148,1737.584,"2019_kk_159","Kusko",2019,0.708886477294833,0.708966618,440,1420.178094,1577.926938
1659,869.316,0.708799509842483,0.795221990545784,1738.632,"2019_kk_159","Kusko",2019,0.708899864753763,0.708966618,440,1420.178094,1577.926938
1660,869.84,0.709296505553345,0.832378164380886,1739.68,"2019_kk_159","Kusko",2019,0.70890209571515,0.708966618,440,1420.178094,1577.926938
1661,870.364,0.708429757334643,0.871134218347824,1740.728,"2019_kk_159","Kusko",2019,0.708897432262311,0.708966618,440,1420.178094,1577.926938
1662,870.888,0.709739231002901,0.917864503222853,1741.776,"2019_kk_159","Kusko",2019,0.708892824398512,0.708966618,440,1420.178094,1577.926938
1663,871.412,0.70951785298197,0.928812625218284,1742.824,"2019_kk_159","Kusko",2019,0.708904425689345,0.708966618,440,1420.178094,1577.926938
1664,871.936,0.707586523166746,0.941330064480094,1743.872,"2019_kk_159","Kusko",2019,0.708923613162733,0.708966618,440,1420.178094,1577.926938
1665,872.46,0.708892986940735,0.999959381292845,1744.92,"2019_kk_159","Kusko",2019,0.708932672849753,0.708966618,440,1420.178094,1577.926938
1666,872.984,0.709007075864175,1.045651649785,1745.968,"2019_kk_159","Kusko",2019,0.708943833795295,0.708966618,440,1420.178094,1577.926938
1667,873.508,0.708001633151316,1.07353480893735,1747.016,"2019_kk_159","Kusko",2019,0.70891622242838,0.708966618,440,1420.178094,1577.926938
1668,874.032,0.709824271641197,1.08432718962636,1748.064,"2019_kk_159","Kusko",2019,0.708941718979282,0.708966618,440,1420.178094,1577.926938
1669,874.556,0.709750817495677,1.07392079561461,1749.112,"2019_kk_159","Kusko",2019,0.708943416812508,0.708966618,440,1420.178094,1577.926938
1670,875.08,0.707870254883675,1.07856223107161,1750.16,"2019_kk_159","Kusko",2019,0.708961029271909,0.708966618,440,1420.178094,1577.926938
1671,875.604,0.70918328174563,1.04881250013201,1751.208,"2019_kk_159","Kusko",2019,0.708951142982064,0.708966618,440,1420.178094,1577.926938
1672,876.128,0.708729218049555,1.03618529316502,1752.256,"2019_kk_159","Kusko",2019,0.708952367994205,0.708966618,440,1420.178094,1577.926938
1673,876.652,0.707903742629579,1.02190074428907,1753.304,"2019_kk_159","Kusko",2019,0.708962300454592,0.708966618,440,1420.178094,1577.926938
1674,877.176,0.70930312460053,1.01453644956521,1754.352,"2019_kk_159","Kusko",2019,0.708949186040823,0.708966618,440,1420.178094,1577.926938
1675,877.7,0.708790861379922,0.981859457464105,1755.4,"2019_kk_159","Kusko",2019,0.708950201068216,0.708966618,440,1420.178094,1577.926938
1676,878.224,0.709420958465345,0.967271047914686,1756.448,"2019_kk_159","Kusko",2019,0.708975402371815,0.708966618,440,1420.178094,1577.926938
1677,878.748,0.709915823550565,0.927282912190898,1757.496,"2019_kk_159","Kusko",2019,0.708972303422956,0.708966618,440,1420.178094,1577.926938
1678,879.272,0.709149824096013,0.90912022131372,1758.544,"2019_kk_159","Kusko",2019,0.708997779792146,0.708966618,440,1420.178094,1577.926938
1679,879.796,0.707900203312558,0.88866016819894,1759.592,"2019_kk_159","Kusko",2019,0.709034239290393,0.708966618,440,1420.178094,1577.926938
1680,880.32,0.709034616737251,0.86894695500252,1760.64,"2019_kk_159","Kusko",2019,0.709040982474657,0.708966618,440,1420.178094,1577.926938
1681,880.844,0.708894285183279,0.855130909644203,1761.688,"2019_kk_159","Kusko",2019,0.709068580133347,0.708966618,440,1420.178094,1577.926938
1682,881.368,0.709264777560581,0.867908844495968,1762.736,"2019_kk_159","Kusko",2019,0.709049157398525,0.708966618,440,1420.178094,1577.926938
1683,881.892,0.709470958405066,0.852641510776412,1763.784,"2019_kk_159","Kusko",2019,0.709027116172862,0.708966618,440,1420.178094,1577.926938
1684,882.416,0.709863470661499,0.831435148271098,1764.832,"2019_kk_159","Kusko",2019,0.709006874789042,0.708966618,440,1420.178094,1577.926938
1685,882.94,0.707879801523926,0.807631769003069,1765.88,"2019_kk_159","Kusko",2019,0.70901466676514,0.708966618,440,1420.178094,1577.926938
1686,883.464,0.70845100414973,0.78552978919818,1766.928,"2019_kk_159","Kusko",2019,0.709030507133499,0.708966618,440,1420.178094,1577.926938
1687,883.988,0.708201979886496,0.769893488167375,1767.976,"2019_kk_159","Kusko",2019,0.709025562024136,0.708966618,440,1420.178094,1577.926938
1688,884.512,0.709405215363188,0.78312669340875,1769.024,"2019_kk_159","Kusko",2019,0.709030330696754,0.708966618,440,1420.178094,1577.926938
1689,885.036,0.70964552214779,0.78624937241385,1770.072,"2019_kk_159","Kusko",2019,0.709027419726735,0.708966618,440,1420.178094,1577.926938
1690,885.56,0.709702453393399,0.791165914757492,1771.12,"2019_kk_159","Kusko",2019,0.709016461861979,0.708966618,440,1420.178094,1577.926938
1691,886.084,0.708423429616039,0.781382422998689,1772.168,"2019_kk_159","Kusko",2019,0.709012168200844,0.708966618,440,1420.178094,1577.926938
1692,886.608,0.709243768563253,0.763645395489872,1773.216,"2019_kk_159","Kusko",2019,0.70902087531942,0.708966618,440,1420.178094,1577.926938
1693,887.132,0.71023081060583,0.771462349039625,1774.264,"2019_kk_159","Kusko",2019,0.709030340964604,0.708966618,440,1420.178094,1577.926938
1694,887.656,0.710410803553318,0.782909681488013,1775.312,"2019_kk_159","Kusko",2019,0.70905708110256,0.708966618,440,1420.178094,1577.926938
1695,888.18,0.709491212076194,0.784678144837444,1776.36,"2019_kk_159","Kusko",2019,0.709074815942021,0.708966618,440,1420.178094,1577.926938
1696,888.704,0.70930422137649,0.773329198750165,1777.408,"2019_kk_159","Kusko",2019,0.709082654773995,0.708966618,440,1420.178094,1577.926938
1697,889.228,0.709084985289783,0.76413216637743,1778.456,"2019_kk_159","Kusko",2019,0.709099270224122,0.708966618,440,1420.178094,1577.926938
1698,889.752,0.710040990496232,0.776437283176597,1779.504,"2019_kk_159","Kusko",2019,0.709096291694369,0.708966618,440,1420.178094,1577.926938
1699,890.276,0.709482331161249,0.778217789049417,1780.552,"2019_kk_159","Kusko",2019,0.709084132109163,0.708966618,440,1420.178094,1577.926938
1700,890.8,0.709932705943391,0.782614111061627,1781.6,"2019_kk_159","Kusko",2019,0.709103925659708,0.708966618,440,1420.178094,1577.926938
1701,891.324,0.708504537382744,0.779018658690018,1782.648,"2019_kk_159","Kusko",2019,0.709085781833528,0.708966618,440,1420.178094,1577.926938
1702,891.848,0.709710073775463,0.791857600287918,1783.696,"2019_kk_159","Kusko",2019,0.709093059446032,0.708966618,440,1420.178094,1577.926938
1703,892.372,0.709661310509645,0.79875110810588,1784.744,"2019_kk_159","Kusko",2019,0.709113037820622,0.708966618,440,1420.178094,1577.926938
1704,892.896,0.708846734254382,0.835461109861666,1785.792,"2019_kk_159","Kusko",2019,0.709117349914874,0.708966618,440,1420.178094,1577.926938
1705,893.42,0.709370016577608,0.832829731238065,1786.84,"2019_kk_159","Kusko",2019,0.70911043922624,0.708966618,440,1420.178094,1577.926938
1706,893.944,0.709819644882493,0.837721947417814,1787.888,"2019_kk_159","Kusko",2019,0.709108414018158,0.708966618,440,1420.178094,1577.926938
1707,894.468,0.70891489937122,0.840515861573326,1788.936,"2019_kk_159","Kusko",2019,0.709098835789039,0.708966618,440,1420.178094,1577.926938
1708,894.992,0.709839162416381,0.858882138373369,1789.984,"2019_kk_159","Kusko",2019,0.709089047060083,0.708966618,440,1420.178094,1577.926938
1709,895.516,0.709448937029874,0.863197033766218,1791.032,"2019_kk_159","Kusko",2019,0.709097458690435,0.708966618,440,1420.178094,1577.926938
1710,896.04,0.708214799242663,0.869264969598159,1792.08,"2019_kk_159","Kusko",2019,0.709091494802811,0.708966618,440,1420.178094,1577.926938
1711,896.564,0.709581169025564,0.88058551523058,1793.128,"2019_kk_159","Kusko",2019,0.709096143888748,0.708966618,440,1420.178094,1577.926938
1712,897.088,0.708507274451349,0.896398545972713,1794.176,"2019_kk_159","Kusko",2019,0.709103507004562,0.708966618,440,1420.178094,1577.926938
1713,897.612,0.707431766672529,0.910096003150941,1795.224,"2019_kk_159","Kusko",2019,0.709088467533373,0.708966618,440,1420.178094,1577.926938
1714,898.136,0.707333917201203,0.93822769994737,1796.272,"2019_kk_159","Kusko",2019,0.709079955155526,0.708966618,440,1420.178094,1577.926938
1715,898.66,0.709223068226372,0.935159404020728,1797.32,"2019_kk_159","Kusko",2019,0.709073458190877,0.708966618,440,1420.178094,1577.926938
1716,899.184,0.708738481179337,0.938530777416397,1798.368,"2019_kk_159","Kusko",2019,0.709073662805847,0.708966618,440,1420.178094,1577.926938
1717,899.708,0.708746074633741,0.938900902985758,1799.416,"2019_kk_159","Kusko",2019,0.709077412839074,0.708966618,440,1420.178094,1577.926938
1718,900.232,0.707455173590134,0.962109105710709,1800.464,"2019_kk_159","Kusko",2019,0.709087258760667,0.708966618,440,1420.178094,1577.926938
1719,900.756,0.708624851641312,0.985533358889257,1801.512,"2019_kk_159","Kusko",2019,0.709086674865426,0.708966618,440,1420.178094,1577.926938
1720,901.28,0.708639033668024,0.998579759671315,1802.56,"2019_kk_159","Kusko",2019,0.709071804930531,0.708966618,440,1420.178094,1577.926938
1721,901.804,0.708172137666512,0.99700054186393,1803.608,"2019_kk_159","Kusko",2019,0.709079304035853,0.708966618,440,1420.178094,1577.926938
1722,902.328,0.710261658117492,0.998879785763667,1804.656,"2019_kk_159","Kusko",2019,0.709101127639722,0.708966618,440,1420.178094,1577.926938
1723,902.852,0.710085791692966,1.02040746954751,1805.704,"2019_kk_159","Kusko",2019,0.709086011648021,0.708966618,440,1420.178094,1577.926938
1724,903.376,0.709190931444128,1.01576297278115,1806.752,"2019_kk_159","Kusko",2019,0.709068920668518,0.708966618,440,1420.178094,1577.926938
1725,903.9,0.709957077308376,1.02918623843991,1807.8,"2019_kk_159","Kusko",2019,0.709045342040589,0.708966618,440,1420.178094,1577.926938
1726,904.424,0.709477405782625,1.019446538817,1808.848,"2019_kk_159","Kusko",2019,0.709046835109958,0.708966618,440,1420.178094,1577.926938
1727,904.948,0.70899856015893,1.03578995910948,1809.896,"2019_kk_159","Kusko",2019,0.709045138305914,0.708966618,440,1420.178094,1577.926938
1728,905.472,0.709645559856045,1.03445682922543,1810.944,"2019_kk_159","Kusko",2019,0.709030560172335,0.708966618,440,1420.178094,1577.926938
1729,905.996,0.709021242383342,1.0392454502193,1811.992,"2019_kk_159","Kusko",2019,0.709037152712815,0.708966618,440,1420.178094,1577.926938
1730,906.52,0.709057867916328,1.03550109872015,1813.04,"2019_kk_159","Kusko",2019,0.709008703689694,0.708966618,440,1420.178094,1577.926938
1731,907.044,0.708094652174829,1.02680275126268,1814.088,"2019_kk_159","Kusko",2019,0.70900808138177,0.708966618,440,1420.178094,1577.926938
1732,907.568,0.709165874799792,1.02672691491288,1815.136,"2019_kk_159","Kusko",2019,0.709007817400975,0.708966618,440,1420.178094,1577.926938
1733,908.092,0.709102445104976,1.02727151169738,1816.184,"2019_kk_159","Kusko",2019,0.709024033456766,0.708966618,440,1420.178094,1577.926938
1734,908.616,0.709561850255654,1.01256033937543,1817.232,"2019_kk_159","Kusko",2019,0.709013259881922,0.708966618,440,1420.178094,1577.926938
1735,909.14,0.708376220061922,0.992238839196966,1818.28,"2019_kk_159","Kusko",2019,0.708997009194325,0.708966618,440,1420.178094,1577.926938
1736,909.664,0.709299445980431,0.977038560787093,1819.328,"2019_kk_159","Kusko",2019,0.708991919288369,0.708966618,440,1420.178094,1577.926938
