"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1536,804.864,0.707352705392211,1.15180283738354,1609.728,"2019_kk_441","Kusko",2019,0.707800845046982,0.707836857,591,1408.860935,1693.326518
1537,805.388,0.706851105830017,1.15254141263499,1610.776,"2019_kk_441","Kusko",2019,0.70779034208272,0.707836857,591,1408.860935,1693.326518
1538,805.912,0.70717725806454,1.14719478373481,1611.824,"2019_kk_441","Kusko",2019,0.707805235070176,0.707836857,591,1408.860935,1693.326518
1539,806.436,0.707662136501576,1.15811868025371,1612.872,"2019_kk_441","Kusko",2019,0.707796006460798,0.707836857,591,1408.860935,1693.326518
1540,806.96,0.707935923137483,1.1479208669705,1613.92,"2019_kk_441","Kusko",2019,0.707815666445746,0.707836857,591,1408.860935,1693.326518
1541,807.484,0.706726816787756,1.14704639303672,1614.968,"2019_kk_441","Kusko",2019,0.707811591756701,0.707836857,591,1408.860935,1693.326518
1542,808.008,0.707893391042878,1.14656431358775,1616.016,"2019_kk_441","Kusko",2019,0.707834460322559,0.707836857,591,1408.860935,1693.326518
1543,808.532,0.709093733384789,1.14000721146593,1617.064,"2019_kk_441","Kusko",2019,0.707835853536242,0.707836857,591,1408.860935,1693.326518
1544,809.056,0.707947831991319,1.13825923536381,1618.112,"2019_kk_441","Kusko",2019,0.707849171518305,0.707836857,591,1408.860935,1693.326518
1545,809.58,0.707546095940892,1.14073396565958,1619.16,"2019_kk_441","Kusko",2019,0.707865473189153,0.707836857,591,1408.860935,1693.326518
1546,810.104,0.706197097955683,1.1255484221157,1620.208,"2019_kk_441","Kusko",2019,0.707851885042852,0.707836857,591,1408.860935,1693.326518
1547,810.628,0.708015778543304,1.12757082062954,1621.256,"2019_kk_441","Kusko",2019,0.707832897546526,0.707836857,591,1408.860935,1693.326518
1548,811.152,0.708945946520537,1.1319184464977,1622.304,"2019_kk_441","Kusko",2019,0.707819964231426,0.707836857,591,1408.860935,1693.326518
1549,811.676,0.70683070337079,1.13454549758822,1623.352,"2019_kk_441","Kusko",2019,0.707821769460812,0.707836857,591,1408.860935,1693.326518
1550,812.2,0.706675492747905,1.13464858430507,1624.4,"2019_kk_441","Kusko",2019,0.707821111187506,0.707836857,591,1408.860935,1693.326518
1551,812.724,0.708236993152648,1.12094550369593,1625.448,"2019_kk_441","Kusko",2019,0.707815649789362,0.707836857,591,1408.860935,1693.326518
1552,813.248,0.708454753867463,1.12404923628821,1626.496,"2019_kk_441","Kusko",2019,0.707826631765334,0.707836857,591,1408.860935,1693.326518
1553,813.772,0.707030074273279,1.11138633689309,1627.544,"2019_kk_441","Kusko",2019,0.707830049906833,0.707836857,591,1408.860935,1693.326518
1554,814.296,0.708904400003421,1.10982696657121,1628.592,"2019_kk_441","Kusko",2019,0.707818813599227,0.707836857,591,1408.860935,1693.326518
1555,814.82,0.707507676685339,1.10453977876992,1629.64,"2019_kk_441","Kusko",2019,0.707835238201514,0.707836857,591,1408.860935,1693.326518
1556,815.344,0.706966740423427,1.09398179477451,1630.688,"2019_kk_441","Kusko",2019,0.707814934289834,0.707836857,591,1408.860935,1693.326518
1557,815.868,0.708335529988245,1.10167900471898,1631.736,"2019_kk_441","Kusko",2019,0.707821693952835,0.707836857,591,1408.860935,1693.326518
1558,816.392,0.706906451061307,1.10138101016521,1632.784,"2019_kk_441","Kusko",2019,0.707802873587325,0.707836857,591,1408.860935,1693.326518
1559,816.916,0.707197462941833,1.09669811030143,1633.832,"2019_kk_441","Kusko",2019,0.707802207645002,0.707836857,591,1408.860935,1693.326518
1560,817.44,0.708078010450515,1.09603761090342,1634.88,"2019_kk_441","Kusko",2019,0.707794912080552,0.707836857,591,1408.860935,1693.326518
1561,817.964,0.70777255485602,1.10477718425615,1635.928,"2019_kk_441","Kusko",2019,0.707789120834287,0.707836857,591,1408.860935,1693.326518
1562,818.488,0.707569543967122,1.09509044062591,1636.976,"2019_kk_441","Kusko",2019,0.707790909814562,0.707836857,591,1408.860935,1693.326518
1563,819.012,0.7083755608127,1.09159414389887,1638.024,"2019_kk_441","Kusko",2019,0.707766778967547,0.707836857,591,1408.860935,1693.326518
1564,819.536,0.70777914385348,1.10447158672145,1639.072,"2019_kk_441","Kusko",2019,0.707773433567753,0.707836857,591,1408.860935,1693.326518
1565,820.06,0.707844429167261,1.12261682930564,1640.12,"2019_kk_441","Kusko",2019,0.707747314769594,0.707836857,591,1408.860935,1693.326518
1566,820.584,0.709636161771869,1.09003851031886,1641.168,"2019_kk_441","Kusko",2019,0.707746207103328,0.707836857,591,1408.860935,1693.326518
1567,821.108,0.707990643422514,1.08563462923606,1642.216,"2019_kk_441","Kusko",2019,0.707753889346327,0.707836857,591,1408.860935,1693.326518
1568,821.632,0.708512726729671,1.07435521130568,1643.264,"2019_kk_441","Kusko",2019,0.707761658744442,0.707836857,591,1408.860935,1693.326518
1569,822.156,0.707554782588953,1.06876965958705,1644.312,"2019_kk_441","Kusko",2019,0.707751509906665,0.707836857,591,1408.860935,1693.326518
1570,822.68,0.708225618438728,1.0586318761765,1645.36,"2019_kk_441","Kusko",2019,0.70774416883836,0.707836857,591,1408.860935,1693.326518
1571,823.204,0.70707469870441,1.06829244971546,1646.408,"2019_kk_441","Kusko",2019,0.707749591975395,0.707836857,591,1408.860935,1693.326518
1572,823.728,0.70857126566506,1.06925394827622,1647.456,"2019_kk_441","Kusko",2019,0.707748612302379,0.707836857,591,1408.860935,1693.326518
1573,824.252,0.707388128941576,1.06302766507222,1648.504,"2019_kk_441","Kusko",2019,0.70771592965617,0.707836857,591,1408.860935,1693.326518
1574,824.776,0.707952957012253,1.04512093380552,1649.552,"2019_kk_441","Kusko",2019,0.707703786824991,0.707836857,591,1408.860935,1693.326518
1575,825.3,0.709118431712684,1.06343142770955,1650.6,"2019_kk_441","Kusko",2019,0.707716669430196,0.707836857,591,1408.860935,1693.326518
1576,825.824,0.707521941624123,1.06270618631625,1651.648,"2019_kk_441","Kusko",2019,0.707741203255411,0.707836857,591,1408.860935,1693.326518
1577,826.348,0.707978148081933,1.05982842121175,1652.696,"2019_kk_441","Kusko",2019,0.707741304869675,0.707836857,591,1408.860935,1693.326518
1578,826.872,0.707202499860873,1.06142382091849,1653.744,"2019_kk_441","Kusko",2019,0.707711059380487,0.707836857,591,1408.860935,1693.326518
1579,827.396,0.707594339825277,1.06958880975426,1654.792,"2019_kk_441","Kusko",2019,0.707716685649837,0.707836857,591,1408.860935,1693.326518
1580,827.92,0.706636539898654,1.07261971957113,1655.84,"2019_kk_441","Kusko",2019,0.707733589852817,0.707836857,591,1408.860935,1693.326518
1581,828.444,0.707665113441877,1.07279862029231,1656.888,"2019_kk_441","Kusko",2019,0.707739070492065,0.707836857,591,1408.860935,1693.326518
1582,828.968,0.708513162030916,1.05966962700356,1657.936,"2019_kk_441","Kusko",2019,0.707745474885813,0.707836857,591,1408.860935,1693.326518
1583,829.492,0.707806601898439,1.05916573747601,1658.984,"2019_kk_441","Kusko",2019,0.707774644296871,0.707836857,591,1408.860935,1693.326518
1584,830.016,0.707375218306297,1.06081935063673,1660.032,"2019_kk_441","Kusko",2019,0.707750754436359,0.707836857,591,1408.860935,1693.326518
1585,830.54,0.708661422959243,1.04789321379313,1661.08,"2019_kk_441","Kusko",2019,0.70775431620815,0.707836857,591,1408.860935,1693.326518
1586,831.064,0.706770781198958,1.05292670604482,1662.128,"2019_kk_441","Kusko",2019,0.707766586336321,0.707836857,591,1408.860935,1693.326518
1587,831.588,0.708085127137352,1.04807417788211,1663.176,"2019_kk_441","Kusko",2019,0.707772991254039,0.707836857,591,1408.860935,1693.326518
1588,832.112,0.707257495364384,1.05842854959914,1664.224,"2019_kk_441","Kusko",2019,0.707782005728018,0.707836857,591,1408.860935,1693.326518
1589,832.636,0.70766513333402,1.05735098899101,1665.272,"2019_kk_441","Kusko",2019,0.707795116353432,0.707836857,591,1408.860935,1693.326518
1590,833.16,0.708513366956793,1.06004465500913,1666.32,"2019_kk_441","Kusko",2019,0.707793593594285,0.707836857,591,1408.860935,1693.326518
1591,833.684,0.707986658202632,1.05108590411794,1667.368,"2019_kk_441","Kusko",2019,0.707788151619202,0.707836857,591,1408.860935,1693.326518
1592,834.208,0.707688011027748,1.03051959292374,1668.416,"2019_kk_441","Kusko",2019,0.707796796710624,0.707836857,591,1408.860935,1693.326518
1593,834.732,0.707421919679044,1.03368034040954,1669.464,"2019_kk_441","Kusko",2019,0.707786671751355,0.707836857,591,1408.860935,1693.326518
1594,835.256,0.708230497428947,1.05948868716575,1670.512,"2019_kk_441","Kusko",2019,0.707776394362533,0.707836857,591,1408.860935,1693.326518
1595,835.78,0.706428150214683,1.04232725814164,1671.56,"2019_kk_441","Kusko",2019,0.707787694250308,0.707836857,591,1408.860935,1693.326518
1596,836.304,0.707286245416247,1.04888154022123,1672.608,"2019_kk_441","Kusko",2019,0.707749982339353,0.707836857,591,1408.860935,1693.326518
1597,836.828,0.707312040409956,1.03441775690476,1673.656,"2019_kk_441","Kusko",2019,0.707751300666108,0.707836857,591,1408.860935,1693.326518
1598,837.352,0.707643421951476,1.03940637665628,1674.704,"2019_kk_441","Kusko",2019,0.707732337120339,0.707836857,591,1408.860935,1693.326518
1599,837.876,0.707053206234909,1.04659629605684,1675.752,"2019_kk_441","Kusko",2019,0.707742662182836,0.707836857,591,1408.860935,1693.326518
1600,838.4,0.707495459039198,1.0452667053837,1676.8,"2019_kk_441","Kusko",2019,0.707734147820883,0.707836857,591,1408.860935,1693.326518
1601,838.924,0.707052205009866,1.06068335963678,1677.848,"2019_kk_441","Kusko",2019,0.707746829759151,0.707836857,591,1408.860935,1693.326518
1602,839.448,0.707834610661934,1.05435913488307,1678.896,"2019_kk_441","Kusko",2019,0.707732145935648,0.707836857,591,1408.860935,1693.326518
1603,839.972,0.707132774612207,1.06318551991562,1679.944,"2019_kk_441","Kusko",2019,0.707741034114131,0.707836857,591,1408.860935,1693.326518
1604,840.496,0.707219262120633,1.06321352812461,1680.992,"2019_kk_441","Kusko",2019,0.707735458500156,0.707836857,591,1408.860935,1693.326518
1605,841.02,0.708319052253137,1.05525318430872,1682.04,"2019_kk_441","Kusko",2019,0.707739930713711,0.707836857,591,1408.860935,1693.326518
1606,841.544,0.707669127468592,1.07827483711737,1683.088,"2019_kk_441","Kusko",2019,0.707752080890006,0.707836857,591,1408.860935,1693.326518
1607,842.068,0.70802187539919,1.08055301225638,1684.136,"2019_kk_441","Kusko",2019,0.707749347924718,0.707836857,591,1408.860935,1693.326518
1608,842.592,0.707131217169231,1.08378662351092,1685.184,"2019_kk_441","Kusko",2019,0.707758629151444,0.707836857,591,1408.860935,1693.326518
1609,843.116,0.707168279531781,1.06260110217228,1686.232,"2019_kk_441","Kusko",2019,0.707766436103701,0.707836857,591,1408.860935,1693.326518
1610,843.64,0.70768974492674,1.04617130843368,1687.28,"2019_kk_441","Kusko",2019,0.707787201600335,0.707836857,591,1408.860935,1693.326518
1611,844.164,0.70856583150753,1.06794438821661,1688.328,"2019_kk_441","Kusko",2019,0.70780434260373,0.707836857,591,1408.860935,1693.326518
1612,844.688,0.708839017492313,1.083836086269,1689.376,"2019_kk_441","Kusko",2019,0.707805694535778,0.707836857,591,1408.860935,1693.326518
1613,845.212,0.70878023893677,1.07223825618561,1690.424,"2019_kk_441","Kusko",2019,0.707798074333494,0.707836857,591,1408.860935,1693.326518
1614,845.736,0.707471008372677,1.0719415470202,1691.472,"2019_kk_441","Kusko",2019,0.707802325438431,0.707836857,591,1408.860935,1693.326518
1615,846.26,0.707721382992835,1.06019512820737,1692.52,"2019_kk_441","Kusko",2019,0.707795500168198,0.707836857,591,1408.860935,1693.326518
1616,846.784,0.707702948113644,1.05477442301218,1693.568,"2019_kk_441","Kusko",2019,0.707821558813329,0.707836857,591,1408.860935,1693.326518
1617,847.308,0.708719825051354,1.05223745832293,1694.616,"2019_kk_441","Kusko",2019,0.70783113375847,0.707836857,591,1408.860935,1693.326518
1618,847.832,0.707447319500061,1.06468741162731,1695.664,"2019_kk_441","Kusko",2019,0.707851939443542,0.707836857,591,1408.860935,1693.326518
1619,848.356,0.707984100466657,1.07527137806856,1696.712,"2019_kk_441","Kusko",2019,0.707865330333432,0.707836857,591,1408.860935,1693.326518
1620,848.88,0.707986644901663,1.07514902041661,1697.76,"2019_kk_441","Kusko",2019,0.707840762832589,0.707836857,591,1408.860935,1693.326518
1621,849.404,0.707446036351075,1.05948578067686,1698.808,"2019_kk_441","Kusko",2019,0.707831299656652,0.707836857,591,1408.860935,1693.326518
1622,849.928,0.70808824945243,1.05926998934967,1699.856,"2019_kk_441","Kusko",2019,0.707824114217651,0.707836857,591,1408.860935,1693.326518
1623,850.452,0.707768063256543,1.05252095115174,1700.904,"2019_kk_441","Kusko",2019,0.707848092984925,0.707836857,591,1408.860935,1693.326518
1624,850.976,0.707162500524158,1.03584545799241,1701.952,"2019_kk_441","Kusko",2019,0.707840498533577,0.707836857,591,1408.860935,1693.326518
1625,851.5,0.708522422433788,1.04315709586706,1703,"2019_kk_441","Kusko",2019,0.707858494012302,0.707836857,591,1408.860935,1693.326518
1626,852.024,0.707373447114539,1.03302287970773,1704.048,"2019_kk_441","Kusko",2019,0.707853575995643,0.707836857,591,1408.860935,1693.326518
1627,852.548,0.708069743027844,1.03243014929896,1705.096,"2019_kk_441","Kusko",2019,0.707867030484611,0.707836857,591,1408.860935,1693.326518
1628,853.072,0.707374913983503,1.05329085347082,1706.144,"2019_kk_441","Kusko",2019,0.707888434947585,0.707836857,591,1408.860935,1693.326518
1629,853.596,0.708174286338773,1.06071062958766,1707.192,"2019_kk_441","Kusko",2019,0.707903789221249,0.707836857,591,1408.860935,1693.326518
1630,854.12,0.707714756721592,1.06217574891644,1708.24,"2019_kk_441","Kusko",2019,0.707890165262698,0.707836857,591,1408.860935,1693.326518
1631,854.644,0.707835615000449,1.04606272760699,1709.288,"2019_kk_441","Kusko",2019,0.707923879564153,0.707836857,591,1408.860935,1693.326518
1632,855.168,0.707690236254891,1.04971650699993,1710.336,"2019_kk_441","Kusko",2019,0.707923494431487,0.707836857,591,1408.860935,1693.326518
1633,855.692,0.707921419650579,1.04046638727615,1711.384,"2019_kk_441","Kusko",2019,0.70794882338968,0.707836857,591,1408.860935,1693.326518
1634,856.216,0.707618420173748,1.0533354711486,1712.432,"2019_kk_441","Kusko",2019,0.707957718716454,0.707836857,591,1408.860935,1693.326518
1635,856.74,0.709386764526014,1.05518934077272,1713.48,"2019_kk_441","Kusko",2019,0.70794832931275,0.707836857,591,1408.860935,1693.326518
1636,857.264,0.708250952201777,1.0536754064766,1714.528,"2019_kk_441","Kusko",2019,0.707933338214921,0.707836857,591,1408.860935,1693.326518
1637,857.788,0.70781417016469,1.06036924494725,1715.576,"2019_kk_441","Kusko",2019,0.707939291236777,0.707836857,591,1408.860935,1693.326518
1638,858.312,0.707759373464426,1.05510264843727,1716.624,"2019_kk_441","Kusko",2019,0.707947799608437,0.707836857,591,1408.860935,1693.326518
1639,858.836,0.708062756960723,1.06352092469311,1717.672,"2019_kk_441","Kusko",2019,0.707965681766572,0.707836857,591,1408.860935,1693.326518
1640,859.36,0.707882469696646,1.06995074048088,1718.72,"2019_kk_441","Kusko",2019,0.707972988003644,0.707836857,591,1408.860935,1693.326518
1641,859.884,0.708693573645594,1.0697834687567,1719.768,"2019_kk_441","Kusko",2019,0.707967103605407,0.707836857,591,1408.860935,1693.326518
1642,860.408,0.708594277953784,1.06322880554604,1720.816,"2019_kk_441","Kusko",2019,0.707947094008596,0.707836857,591,1408.860935,1693.326518
1643,860.932,0.707349389761436,1.05163330907685,1721.864,"2019_kk_441","Kusko",2019,0.70792352671864,0.707836857,591,1408.860935,1693.326518
1644,861.456,0.707630284602516,1.05927543824985,1722.912,"2019_kk_441","Kusko",2019,0.707932647139382,0.707836857,591,1408.860935,1693.326518
1645,861.98,0.708251906745228,1.05304602364213,1723.96,"2019_kk_441","Kusko",2019,0.707934814362238,0.707836857,591,1408.860935,1693.326518
1646,862.504,0.708334299906825,1.05186522762623,1725.008,"2019_kk_441","Kusko",2019,0.707941352616481,0.707836857,591,1408.860935,1693.326518
1647,863.028,0.708659623845793,1.05860137546129,1726.056,"2019_kk_441","Kusko",2019,0.707922315060979,0.707836857,591,1408.860935,1693.326518
1648,863.552,0.708505836468703,1.05679676297602,1727.104,"2019_kk_441","Kusko",2019,0.707935898487411,0.707836857,591,1408.860935,1693.326518
1649,864.076,0.708468586727475,1.04993827589921,1728.152,"2019_kk_441","Kusko",2019,0.707926427987696,0.707836857,591,1408.860935,1693.326518
1650,864.6,0.707039316906171,1.04793664320889,1729.2,"2019_kk_441","Kusko",2019,0.707914396710029,0.707836857,591,1408.860935,1693.326518
1651,865.124,0.707418867646459,1.06284582488155,1730.248,"2019_kk_441","Kusko",2019,0.707911636933338,0.707836857,591,1408.860935,1693.326518
1652,865.648,0.707256884687685,1.05009665028712,1731.296,"2019_kk_441","Kusko",2019,0.707892080104615,0.707836857,591,1408.860935,1693.326518
1653,866.172,0.708860645715483,1.04718476582497,1732.344,"2019_kk_441","Kusko",2019,0.707905461966549,0.707836857,591,1408.860935,1693.326518
1654,866.696,0.70777483034806,1.04728424700401,1733.392,"2019_kk_441","Kusko",2019,0.707908572645103,0.707836857,591,1408.860935,1693.326518
1655,867.22,0.707507878938156,1.04627555333222,1734.44,"2019_kk_441","Kusko",2019,0.707895126172569,0.707836857,591,1408.860935,1693.326518
1656,867.744,0.706991164416704,1.04057470385537,1735.488,"2019_kk_441","Kusko",2019,0.707907920517546,0.707836857,591,1408.860935,1693.326518
1657,868.268,0.708119309748051,1.04097518135037,1736.536,"2019_kk_441","Kusko",2019,0.707905871699097,0.707836857,591,1408.860935,1693.326518
1658,868.792,0.708927689729885,1.04678964324268,1737.584,"2019_kk_441","Kusko",2019,0.707917862426056,0.707836857,591,1408.860935,1693.326518
1659,869.316,0.707974462654745,1.04011260705418,1738.632,"2019_kk_441","Kusko",2019,0.70793699596312,0.707836857,591,1408.860935,1693.326518
1660,869.84,0.706678021526153,1.05525499808464,1739.68,"2019_kk_441","Kusko",2019,0.707937871126322,0.707836857,591,1408.860935,1693.326518
1661,870.364,0.709075063097191,1.05800426107081,1740.728,"2019_kk_441","Kusko",2019,0.707945753327805,0.707836857,591,1408.860935,1693.326518
1662,870.888,0.707811502701986,1.04822439444566,1741.776,"2019_kk_441","Kusko",2019,0.707944622057696,0.707836857,591,1408.860935,1693.326518
1663,871.412,0.70865251210372,1.05607649779631,1742.824,"2019_kk_441","Kusko",2019,0.707925584232085,0.707836857,591,1408.860935,1693.326518
1664,871.936,0.707752981727077,1.04739386471995,1743.872,"2019_kk_441","Kusko",2019,0.707922237578144,0.707836857,591,1408.860935,1693.326518
1665,872.46,0.707755688030958,1.0514804071237,1744.92,"2019_kk_441","Kusko",2019,0.70790448097368,0.707836857,591,1408.860935,1693.326518
1666,872.984,0.70676966159883,1.03913799220535,1745.968,"2019_kk_441","Kusko",2019,0.707902332262015,0.707836857,591,1408.860935,1693.326518
1667,873.508,0.708379056710566,1.04355305663051,1747.016,"2019_kk_441","Kusko",2019,0.707887355867171,0.707836857,591,1408.860935,1693.326518
1668,874.032,0.707641719468809,1.05450688088107,1748.064,"2019_kk_441","Kusko",2019,0.707899121917769,0.707836857,591,1408.860935,1693.326518
1669,874.556,0.708241209019889,1.0458068694984,1749.112,"2019_kk_441","Kusko",2019,0.707891820542678,0.707836857,591,1408.860935,1693.326518
1670,875.08,0.708128119151028,1.04957809901777,1750.16,"2019_kk_441","Kusko",2019,0.707894263943939,0.707836857,591,1408.860935,1693.326518
1671,875.604,0.708212767613315,1.05686103705002,1751.208,"2019_kk_441","Kusko",2019,0.707879770879341,0.707836857,591,1408.860935,1693.326518
1672,876.128,0.707638441683654,1.0644871711366,1752.256,"2019_kk_441","Kusko",2019,0.707854236790797,0.707836857,591,1408.860935,1693.326518
1673,876.652,0.707366201539435,1.05062081680594,1753.304,"2019_kk_441","Kusko",2019,0.707834928912938,0.707836857,591,1408.860935,1693.326518
1674,877.176,0.708018233617219,1.04538861444866,1754.352,"2019_kk_441","Kusko",2019,0.707853367625199,0.707836857,591,1408.860935,1693.326518
1675,877.7,0.707851416364194,1.03937246278483,1755.4,"2019_kk_441","Kusko",2019,0.707843656506107,0.707836857,591,1408.860935,1693.326518
1676,878.224,0.708095243368178,1.02356880893403,1756.448,"2019_kk_441","Kusko",2019,0.707842599013249,0.707836857,591,1408.860935,1693.326518
1677,878.748,0.707577571721233,1.01871329737455,1757.496,"2019_kk_441","Kusko",2019,0.707826766146155,0.707836857,591,1408.860935,1693.326518
1678,879.272,0.708262325085988,1.01762398161063,1758.544,"2019_kk_441","Kusko",2019,0.707817494791639,0.707836857,591,1408.860935,1693.326518
1679,879.796,0.707415870483761,1.02446948686538,1759.592,"2019_kk_441","Kusko",2019,0.707821345097541,0.707836857,591,1408.860935,1693.326518
1680,880.32,0.707264768241645,1.0299231404163,1760.64,"2019_kk_441","Kusko",2019,0.707863620405033,0.707836857,591,1408.860935,1693.326518
1681,880.844,0.707280449749608,1.01075754083752,1761.688,"2019_kk_441","Kusko",2019,0.707869429533415,0.707836857,591,1408.860935,1693.326518
1682,881.368,0.706914839729083,1.0456295673889,1762.736,"2019_kk_441","Kusko",2019,0.707871435242712,0.707836857,591,1408.860935,1693.326518
1683,881.892,0.708570974972551,1.03485331144768,1763.784,"2019_kk_441","Kusko",2019,0.707849028381865,0.707836857,591,1408.860935,1693.326518
1684,882.416,0.707349141237412,1.02672919125045,1764.832,"2019_kk_441","Kusko",2019,0.707829476796407,0.707836857,591,1408.860935,1693.326518
1685,882.94,0.707715634081748,1.02391339742704,1765.88,"2019_kk_441","Kusko",2019,0.707844808911763,0.707836857,591,1408.860935,1693.326518
1686,883.464,0.708141107813187,1.01721949754772,1766.928,"2019_kk_441","Kusko",2019,0.707850838337269,0.707836857,591,1408.860935,1693.326518
1687,883.988,0.707946813920864,1.01935779508868,1767.976,"2019_kk_441","Kusko",2019,0.707858017136742,0.707836857,591,1408.860935,1693.326518
1688,884.512,0.708094357601062,1.01968965585155,1769.024,"2019_kk_441","Kusko",2019,0.707833898795974,0.707836857,591,1408.860935,1693.326518
1689,885.036,0.709322298562582,1.01450298635834,1770.072,"2019_kk_441","Kusko",2019,0.707835147645242,0.707836857,591,1408.860935,1693.326518
1690,885.56,0.707767266513764,1.01485066858653,1771.12,"2019_kk_441","Kusko",2019,0.707851193330759,0.707836857,591,1408.860935,1693.326518
1691,886.084,0.70830854708938,1.0036797241265,1772.168,"2019_kk_441","Kusko",2019,0.707838061589817,0.707836857,591,1408.860935,1693.326518
1692,886.608,0.707622360048367,1.00839617983355,1773.216,"2019_kk_441","Kusko",2019,0.707827164640267,0.707836857,591,1408.860935,1693.326518
1693,887.132,0.706779150113932,1.00706624761256,1774.264,"2019_kk_441","Kusko",2019,0.707812458492873,0.707836857,591,1408.860935,1693.326518
1694,887.656,0.707417620937255,1.00354771250941,1775.312,"2019_kk_441","Kusko",2019,0.707811434081019,0.707836857,591,1408.860935,1693.326518
1695,888.18,0.708321368258184,1.00352166834886,1776.36,"2019_kk_441","Kusko",2019,0.707818902439342,0.707836857,591,1408.860935,1693.326518
1696,888.704,0.70812202950191,0.997444166283591,1777.408,"2019_kk_441","Kusko",2019,0.707835491881031,0.707836857,591,1408.860935,1693.326518
1697,889.228,0.706915586474025,0.976812273846342,1778.456,"2019_kk_441","Kusko",2019,0.707857877648558,0.707836857,591,1408.860935,1693.326518
1698,889.752,0.708465336500297,0.974430186067906,1779.504,"2019_kk_441","Kusko",2019,0.707860869912192,0.707836857,591,1408.860935,1693.326518
1699,890.276,0.707624674455272,1.00025947299263,1780.552,"2019_kk_441","Kusko",2019,0.707867820206768,0.707836857,591,1408.860935,1693.326518
1700,890.8,0.708029073772308,0.989142674670232,1781.6,"2019_kk_441","Kusko",2019,0.707852669690883,0.707836857,591,1408.860935,1693.326518
1701,891.324,0.707823989769718,0.991976406362058,1782.648,"2019_kk_441","Kusko",2019,0.707838629167815,0.707836857,591,1408.860935,1693.326518
1702,891.848,0.707062232641172,1.00586881776692,1783.696,"2019_kk_441","Kusko",2019,0.707861396653264,0.707836857,591,1408.860935,1693.326518
1703,892.372,0.706190917089904,1.00895175101738,1784.744,"2019_kk_441","Kusko",2019,0.707871912571262,0.707836857,591,1408.860935,1693.326518
1704,892.896,0.708736607338133,0.997399638997511,1785.792,"2019_kk_441","Kusko",2019,0.707869381534954,0.707836857,591,1408.860935,1693.326518
1705,893.42,0.707669239599756,0.999033103929811,1786.84,"2019_kk_441","Kusko",2019,0.707869437264787,0.707836857,591,1408.860935,1693.326518
1706,893.944,0.708270850335295,0.994382714295474,1787.888,"2019_kk_441","Kusko",2019,0.707866138965458,0.707836857,591,1408.860935,1693.326518
1707,894.468,0.707709651820157,1.00583277404173,1788.936,"2019_kk_441","Kusko",2019,0.707872029229113,0.707836857,591,1408.860935,1693.326518
1708,894.992,0.707949555197734,0.99364226027226,1789.984,"2019_kk_441","Kusko",2019,0.70787513741061,0.707836857,591,1408.860935,1693.326518
1709,895.516,0.708699605081592,0.981028138508721,1791.032,"2019_kk_441","Kusko",2019,0.707877114623789,0.707836857,591,1408.860935,1693.326518
1710,896.04,0.709575835355742,0.99324811874309,1792.08,"2019_kk_441","Kusko",2019,0.7078966111996,0.707836857,591,1408.860935,1693.326518
1711,896.564,0.707767415349377,0.992387629997413,1793.128,"2019_kk_441","Kusko",2019,0.707901493428322,0.707836857,591,1408.860935,1693.326518
1712,897.088,0.707377227245462,0.99299596546703,1794.176,"2019_kk_441","Kusko",2019,0.707919479558199,0.707836857,591,1408.860935,1693.326518
1713,897.612,0.707516234064697,0.990220829831123,1795.224,"2019_kk_441","Kusko",2019,0.707911458853338,0.707836857,591,1408.860935,1693.326518
1714,898.136,0.706601735220572,0.996558500768435,1796.272,"2019_kk_441","Kusko",2019,0.707922874292,0.707836857,591,1408.860935,1693.326518
1715,898.66,0.708427805859511,1.0008174081941,1797.32,"2019_kk_441","Kusko",2019,0.707934541527119,0.707836857,591,1408.860935,1693.326518
1716,899.184,0.70735292994707,1.00378998058598,1798.368,"2019_kk_441","Kusko",2019,0.707932965508403,0.707836857,591,1408.860935,1693.326518
1717,899.708,0.70855003771643,1.00743916706628,1799.416,"2019_kk_441","Kusko",2019,0.707930588185988,0.707836857,591,1408.860935,1693.326518
1718,900.232,0.707480589283824,0.997272832557606,1800.464,"2019_kk_441","Kusko",2019,0.707939537439743,0.707836857,591,1408.860935,1693.326518
1719,900.756,0.708049393610783,1.00104135381529,1801.512,"2019_kk_441","Kusko",2019,0.707922706945751,0.707836857,591,1408.860935,1693.326518
1720,901.28,0.707640762657192,0.999025624811049,1802.56,"2019_kk_441","Kusko",2019,0.70792498386546,0.707836857,591,1408.860935,1693.326518
1721,901.804,0.708287158640677,0.989299304431241,1803.608,"2019_kk_441","Kusko",2019,0.707900456583474,0.707836857,591,1408.860935,1693.326518
1722,902.328,0.707157685728949,0.984328631696231,1804.656,"2019_kk_441","Kusko",2019,0.707897125936826,0.707836857,591,1408.860935,1693.326518
1723,902.852,0.707770143260109,1.00712946593182,1805.704,"2019_kk_441","Kusko",2019,0.707901871237108,0.707836857,591,1408.860935,1693.326518
1724,903.376,0.707691517015827,1.00819743686614,1806.752,"2019_kk_441","Kusko",2019,0.707919511214715,0.707836857,591,1408.860935,1693.326518
1725,903.9,0.708203789530333,1.00771069935585,1807.8,"2019_kk_441","Kusko",2019,0.7079223656259,0.707836857,591,1408.860935,1693.326518
