"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1566,820.584,0.706471044220154,0.865572094535285,1641.168,"2019_kk_194","Kusko",2019,0.706167329532409,0.706277826,524,1440.214706,1627.405534
1567,821.108,0.70690242473043,0.878295687209374,1642.216,"2019_kk_194","Kusko",2019,0.706197117451101,0.706277826,524,1440.214706,1627.405534
1568,821.632,0.706461894966058,0.876456505097223,1643.264,"2019_kk_194","Kusko",2019,0.706196881976252,0.706277826,524,1440.214706,1627.405534
1569,822.156,0.706937673394167,0.863298799024733,1644.312,"2019_kk_194","Kusko",2019,0.706180383397734,0.706277826,524,1440.214706,1627.405534
1570,822.68,0.705176884076158,0.85249578983591,1645.36,"2019_kk_194","Kusko",2019,0.706135174554264,0.706277826,524,1440.214706,1627.405534
1571,823.204,0.705462955226161,0.833807738162835,1646.408,"2019_kk_194","Kusko",2019,0.706105874289837,0.706277826,524,1440.214706,1627.405534
1572,823.728,0.705555839756847,0.810992961388495,1647.456,"2019_kk_194","Kusko",2019,0.706115952905029,0.706277826,524,1440.214706,1627.405534
1573,824.252,0.706254067309132,0.803209466232325,1648.504,"2019_kk_194","Kusko",2019,0.706077397054514,0.706277826,524,1440.214706,1627.405534
1574,824.776,0.706477950994193,0.78767167195831,1649.552,"2019_kk_194","Kusko",2019,0.706108338915919,0.706277826,524,1440.214706,1627.405534
1575,825.3,0.705524766214392,0.794815521545643,1650.6,"2019_kk_194","Kusko",2019,0.70611246542334,0.706277826,524,1440.214706,1627.405534
1576,825.824,0.705492622813825,0.773522194096438,1651.648,"2019_kk_194","Kusko",2019,0.706118567706428,0.706277826,524,1440.214706,1627.405534
1577,826.348,0.705455022071256,0.77061546384922,1652.696,"2019_kk_194","Kusko",2019,0.70610372661006,0.706277826,524,1440.214706,1627.405534
1578,826.872,0.708591831897537,0.7503186688146,1653.744,"2019_kk_194","Kusko",2019,0.706110637382311,0.706277826,524,1440.214706,1627.405534
1579,827.396,0.705027588707406,0.737880361441695,1654.792,"2019_kk_194","Kusko",2019,0.706124118350097,0.706277826,524,1440.214706,1627.405534
1580,827.92,0.705431327645322,0.737344007894918,1655.84,"2019_kk_194","Kusko",2019,0.706094596900584,0.706277826,524,1440.214706,1627.405534
1581,828.444,0.705562788473515,0.757182938017471,1656.888,"2019_kk_194","Kusko",2019,0.706079471341819,0.706277826,524,1440.214706,1627.405534
1582,828.968,0.707331302050382,0.762442265703397,1657.936,"2019_kk_194","Kusko",2019,0.706077159022204,0.706277826,524,1440.214706,1627.405534
1583,829.492,0.70654354493996,0.770942186241684,1658.984,"2019_kk_194","Kusko",2019,0.706116190782779,0.706277826,524,1440.214706,1627.405534
1584,830.016,0.705968822001786,0.768672953440682,1660.032,"2019_kk_194","Kusko",2019,0.706101560630798,0.706277826,524,1440.214706,1627.405534
1585,830.54,0.70563218008341,0.756140011291803,1661.08,"2019_kk_194","Kusko",2019,0.706111976586989,0.706277826,524,1440.214706,1627.405534
1586,831.064,0.704893996917967,0.772860692041404,1662.128,"2019_kk_194","Kusko",2019,0.706089025747985,0.706277826,524,1440.214706,1627.405534
1587,831.588,0.706492945423758,0.783012413565642,1663.176,"2019_kk_194","Kusko",2019,0.706086399496918,0.706277826,524,1440.214706,1627.405534
1588,832.112,0.706342478926468,0.809313539841148,1664.224,"2019_kk_194","Kusko",2019,0.706137173449974,0.706277826,524,1440.214706,1627.405534
1589,832.636,0.705811557879596,0.801394222478556,1665.272,"2019_kk_194","Kusko",2019,0.706166615062421,0.706277826,524,1440.214706,1627.405534
1590,833.16,0.704900826090703,0.80541922669084,1666.32,"2019_kk_194","Kusko",2019,0.706159411407068,0.706277826,524,1440.214706,1627.405534
1591,833.684,0.70599353771503,0.797126639482233,1667.368,"2019_kk_194","Kusko",2019,0.706203795460393,0.706277826,524,1440.214706,1627.405534
1592,834.208,0.705584132479637,0.788150579582456,1668.416,"2019_kk_194","Kusko",2019,0.706201117744776,0.706277826,524,1440.214706,1627.405534
1593,834.732,0.705992643021205,0.778279578209115,1669.464,"2019_kk_194","Kusko",2019,0.706191394976886,0.706277826,524,1440.214706,1627.405534
1594,835.256,0.706240865432002,0.781434579925317,1670.512,"2019_kk_194","Kusko",2019,0.706163560218803,0.706277826,524,1440.214706,1627.405534
1595,835.78,0.704716154113333,0.779147954877679,1671.56,"2019_kk_194","Kusko",2019,0.706128977966508,0.706277826,524,1440.214706,1627.405534
1596,836.304,0.706736428622231,0.779856840511533,1672.608,"2019_kk_194","Kusko",2019,0.706125717872191,0.706277826,524,1440.214706,1627.405534
1597,836.828,0.707287366262158,0.782947025338447,1673.656,"2019_kk_194","Kusko",2019,0.706099407226836,0.706277826,524,1440.214706,1627.405534
1598,837.352,0.705545281616994,0.771243010134665,1674.704,"2019_kk_194","Kusko",2019,0.706088466173553,0.706277826,524,1440.214706,1627.405534
1599,837.876,0.706291306052012,0.755257021898422,1675.752,"2019_kk_194","Kusko",2019,0.706092034783518,0.706277826,524,1440.214706,1627.405534
1600,838.4,0.705607716134104,0.755457369155759,1676.8,"2019_kk_194","Kusko",2019,0.70613549383671,0.706277826,524,1440.214706,1627.405534
1601,838.924,0.704872269403184,0.763224438873899,1677.848,"2019_kk_194","Kusko",2019,0.706126234487146,0.706277826,524,1440.214706,1627.405534
1602,839.448,0.706542552444621,0.771366317555499,1678.896,"2019_kk_194","Kusko",2019,0.706140151119662,0.706277826,524,1440.214706,1627.405534
1603,839.972,0.705841759244289,0.762022405047141,1679.944,"2019_kk_194","Kusko",2019,0.706152276549255,0.706277826,524,1440.214706,1627.405534
1604,840.496,0.706651789931725,0.769594454068489,1680.992,"2019_kk_194","Kusko",2019,0.70613577048017,0.706277826,524,1440.214706,1627.405534
1605,841.02,0.70674578906614,0.755481556610384,1682.04,"2019_kk_194","Kusko",2019,0.706132445056792,0.706277826,524,1440.214706,1627.405534
1606,841.544,0.705437160385163,0.765694002028895,1683.088,"2019_kk_194","Kusko",2019,0.706123722148017,0.706277826,524,1440.214706,1627.405534
1607,842.068,0.70518708870562,0.76301302416757,1684.136,"2019_kk_194","Kusko",2019,0.70613507214112,0.706277826,524,1440.214706,1627.405534
1608,842.592,0.706354613660786,0.746575489677755,1685.184,"2019_kk_194","Kusko",2019,0.706074305942185,0.706277826,524,1440.214706,1627.405534
1609,843.116,0.707488696402295,0.740158197881882,1686.232,"2019_kk_194","Kusko",2019,0.706106092580522,0.706277826,524,1440.214706,1627.405534
1610,843.64,0.705314789765277,0.733886237455994,1687.28,"2019_kk_194","Kusko",2019,0.706112178657946,0.706277826,524,1440.214706,1627.405534
1611,844.164,0.706262053870923,0.720471886196108,1688.328,"2019_kk_194","Kusko",2019,0.706102720360858,0.706277826,524,1440.214706,1627.405534
1612,844.688,0.706903176152211,0.730007038037023,1689.376,"2019_kk_194","Kusko",2019,0.706064247757192,0.706277826,524,1440.214706,1627.405534
1613,845.212,0.707817358962834,0.742634494039267,1690.424,"2019_kk_194","Kusko",2019,0.70607058448867,0.706277826,524,1440.214706,1627.405534
1614,845.736,0.705636719404546,0.754541773659063,1691.472,"2019_kk_194","Kusko",2019,0.706095215865344,0.706277826,524,1440.214706,1627.405534
1615,846.26,0.707018550153,0.763907415474309,1692.52,"2019_kk_194","Kusko",2019,0.706079864233112,0.706277826,524,1440.214706,1627.405534
1616,846.784,0.704483957032057,0.770197395234742,1693.568,"2019_kk_194","Kusko",2019,0.706116795943475,0.706277826,524,1440.214706,1627.405534
1617,847.308,0.706594485044657,0.767028078940703,1694.616,"2019_kk_194","Kusko",2019,0.706098594872554,0.706277826,524,1440.214706,1627.405534
1618,847.832,0.708147547187213,0.766214924253287,1695.664,"2019_kk_194","Kusko",2019,0.70610615635557,0.706277826,524,1440.214706,1627.405534
1619,848.356,0.708228098602375,0.767178427257855,1696.712,"2019_kk_194","Kusko",2019,0.70609901770399,0.706277826,524,1440.214706,1627.405534
1620,848.88,0.706237288393308,0.761587262849749,1697.76,"2019_kk_194","Kusko",2019,0.706105128143126,0.706277826,524,1440.214706,1627.405534
1621,849.404,0.708698666934755,0.752144344592762,1698.808,"2019_kk_194","Kusko",2019,0.706114378057308,0.706277826,524,1440.214706,1627.405534
1622,849.928,0.706931888860437,0.74694957317748,1699.856,"2019_kk_194","Kusko",2019,0.706120424370994,0.706277826,524,1440.214706,1627.405534
1623,850.452,0.705426907082284,0.757367200924983,1700.904,"2019_kk_194","Kusko",2019,0.706093653866291,0.706277826,524,1440.214706,1627.405534
1624,850.976,0.70441731947463,0.756994118729276,1701.952,"2019_kk_194","Kusko",2019,0.706105955229318,0.706277826,524,1440.214706,1627.405534
1625,851.5,0.703798383566901,0.750993130461137,1703,"2019_kk_194","Kusko",2019,0.706141052247687,0.706277826,524,1440.214706,1627.405534
1626,852.024,0.70627543856113,0.766040823668287,1704.048,"2019_kk_194","Kusko",2019,0.706122923298331,0.706277826,524,1440.214706,1627.405534
1627,852.548,0.705323786009143,0.761808259849359,1705.096,"2019_kk_194","Kusko",2019,0.706109011021697,0.706277826,524,1440.214706,1627.405534
1628,853.072,0.705805431769038,0.75706643639477,1706.144,"2019_kk_194","Kusko",2019,0.706121578772024,0.706277826,524,1440.214706,1627.405534
1629,853.596,0.7071517899921,0.760164748036088,1707.192,"2019_kk_194","Kusko",2019,0.706147822740085,0.706277826,524,1440.214706,1627.405534
1630,854.12,0.707784427267663,0.76297861089309,1708.24,"2019_kk_194","Kusko",2019,0.706162918435333,0.706277826,524,1440.214706,1627.405534
1631,854.644,0.704907394252345,0.758684598607487,1709.288,"2019_kk_194","Kusko",2019,0.706191167610493,0.706277826,524,1440.214706,1627.405534
1632,855.168,0.706390837707765,0.751480694514458,1710.336,"2019_kk_194","Kusko",2019,0.706184773169843,0.706277826,524,1440.214706,1627.405534
1633,855.692,0.70698159308474,0.748744366848498,1711.384,"2019_kk_194","Kusko",2019,0.706195394699291,0.706277826,524,1440.214706,1627.405534
1634,856.216,0.705487586849087,0.756157016290612,1712.432,"2019_kk_194","Kusko",2019,0.706161353139798,0.706277826,524,1440.214706,1627.405534
1635,856.74,0.705325240811706,0.758664286099435,1713.48,"2019_kk_194","Kusko",2019,0.706138620875527,0.706277826,524,1440.214706,1627.405534
1636,857.264,0.704969248287308,0.743018442009954,1714.528,"2019_kk_194","Kusko",2019,0.706168239392886,0.706277826,524,1440.214706,1627.405534
1637,857.788,0.706136021657442,0.746079587205466,1715.576,"2019_kk_194","Kusko",2019,0.706215339285594,0.706277826,524,1440.214706,1627.405534
1638,858.312,0.704945859961455,0.74513881219297,1716.624,"2019_kk_194","Kusko",2019,0.70620534301822,0.706277826,524,1440.214706,1627.405534
1639,858.836,0.706934787007618,0.744748940352043,1717.672,"2019_kk_194","Kusko",2019,0.706218186813049,0.706277826,524,1440.214706,1627.405534
1640,859.36,0.705796492290771,0.738321362407539,1718.72,"2019_kk_194","Kusko",2019,0.706233726105035,0.706277826,524,1440.214706,1627.405534
1641,859.884,0.70499529064822,0.752061411573484,1719.768,"2019_kk_194","Kusko",2019,0.706227430344223,0.706277826,524,1440.214706,1627.405534
1642,860.408,0.705022945830431,0.750983002916327,1720.816,"2019_kk_194","Kusko",2019,0.706219875516847,0.706277826,524,1440.214706,1627.405534
1643,860.932,0.70692374882864,0.746225307151868,1721.864,"2019_kk_194","Kusko",2019,0.706193517480866,0.706277826,524,1440.214706,1627.405534
1644,861.456,0.707446704602211,0.744212356264768,1722.912,"2019_kk_194","Kusko",2019,0.706223755726854,0.706277826,524,1440.214706,1627.405534
1645,861.98,0.704711082149467,0.738687725850875,1723.96,"2019_kk_194","Kusko",2019,0.706201105216023,0.706277826,524,1440.214706,1627.405534
1646,862.504,0.707109899539743,0.73577248548515,1725.008,"2019_kk_194","Kusko",2019,0.706247180377229,0.706277826,524,1440.214706,1627.405534
1647,863.028,0.705400881168534,0.726423120490567,1726.056,"2019_kk_194","Kusko",2019,0.706257003308693,0.706277826,524,1440.214706,1627.405534
1648,863.552,0.706796167907411,0.727341040643168,1727.104,"2019_kk_194","Kusko",2019,0.706231969132904,0.706277826,524,1440.214706,1627.405534
1649,864.076,0.705383238784781,0.739401880917452,1728.152,"2019_kk_194","Kusko",2019,0.706205107561976,0.706277826,524,1440.214706,1627.405534
1650,864.6,0.705267452438874,0.738742347462222,1729.2,"2019_kk_194","Kusko",2019,0.706194517167895,0.706277826,524,1440.214706,1627.405534
1651,865.124,0.706548532565964,0.740878632216639,1730.248,"2019_kk_194","Kusko",2019,0.706166469749368,0.706277826,524,1440.214706,1627.405534
1652,865.648,0.705946911300827,0.723370979073699,1731.296,"2019_kk_194","Kusko",2019,0.706143857334394,0.706277826,524,1440.214706,1627.405534
1653,866.172,0.704386412739022,0.716618596678816,1732.344,"2019_kk_194","Kusko",2019,0.706162015113876,0.706277826,524,1440.214706,1627.405534
1654,866.696,0.706978947213596,0.718980238529959,1733.392,"2019_kk_194","Kusko",2019,0.706207654096168,0.706277826,524,1440.214706,1627.405534
1655,867.22,0.706821975215495,0.726603677772662,1734.44,"2019_kk_194","Kusko",2019,0.70625403786575,0.706277826,524,1440.214706,1627.405534
1656,867.744,0.705648691660873,0.748466506429601,1735.488,"2019_kk_194","Kusko",2019,0.706228466628021,0.706277826,524,1440.214706,1627.405534
1657,868.268,0.706452629664097,0.755470443402632,1736.536,"2019_kk_194","Kusko",2019,0.706249774669006,0.706277826,524,1440.214706,1627.405534
1658,868.792,0.706299346636643,0.761216172679942,1737.584,"2019_kk_194","Kusko",2019,0.706270655914279,0.706277826,524,1440.214706,1627.405534
1659,869.316,0.707865944135663,0.764741020624461,1738.632,"2019_kk_194","Kusko",2019,0.706283769692919,0.706277826,524,1440.214706,1627.405534
1660,869.84,0.706513457848948,0.762691290465603,1739.68,"2019_kk_194","Kusko",2019,0.706262398561246,0.706277826,524,1440.214706,1627.405534
1661,870.364,0.70656721991282,0.767325508726796,1740.728,"2019_kk_194","Kusko",2019,0.706292099824449,0.706277826,524,1440.214706,1627.405534
1662,870.888,0.70615888600559,0.755017443552558,1741.776,"2019_kk_194","Kusko",2019,0.706306698087122,0.706277826,524,1440.214706,1627.405534
1663,871.412,0.706479051011167,0.745397485255807,1742.824,"2019_kk_194","Kusko",2019,0.70630454541183,0.706277826,524,1440.214706,1627.405534
1664,871.936,0.704609296362123,0.72707039039403,1743.872,"2019_kk_194","Kusko",2019,0.706312166388791,0.706277826,524,1440.214706,1627.405534
1665,872.46,0.705381853209926,0.728949398938184,1744.92,"2019_kk_194","Kusko",2019,0.706332124859738,0.706277826,524,1440.214706,1627.405534
1666,872.984,0.707214271426687,0.713138514963164,1745.968,"2019_kk_194","Kusko",2019,0.706375693866,0.706277826,524,1440.214706,1627.405534
1667,873.508,0.708013082268091,0.699429388457494,1747.016,"2019_kk_194","Kusko",2019,0.706377502090705,0.706277826,524,1440.214706,1627.405534
1668,874.032,0.705754837618332,0.705908390930737,1748.064,"2019_kk_194","Kusko",2019,0.706401866459831,0.706277826,524,1440.214706,1627.405534
1669,874.556,0.708259324092038,0.707078700695195,1749.112,"2019_kk_194","Kusko",2019,0.706388246206431,0.706277826,524,1440.214706,1627.405534
1670,875.08,0.706247147284477,0.718560484192064,1750.16,"2019_kk_194","Kusko",2019,0.706372438869359,0.706277826,524,1440.214706,1627.405534
1671,875.604,0.705884308222167,0.72827318926725,1751.208,"2019_kk_194","Kusko",2019,0.706395832753202,0.706277826,524,1440.214706,1627.405534
1672,876.128,0.706449886509684,0.734218495074015,1752.256,"2019_kk_194","Kusko",2019,0.706419877987505,0.706277826,524,1440.214706,1627.405534
1673,876.652,0.70623587680398,0.728079451825278,1753.304,"2019_kk_194","Kusko",2019,0.706414932194157,0.706277826,524,1440.214706,1627.405534
1674,877.176,0.707451014163827,0.719896341806707,1754.352,"2019_kk_194","Kusko",2019,0.706394440489993,0.706277826,524,1440.214706,1627.405534
1675,877.7,0.705659519503135,0.710559163626655,1755.4,"2019_kk_194","Kusko",2019,0.706428418574743,0.706277826,524,1440.214706,1627.405534
1676,878.224,0.707248466704413,0.707960394634867,1756.448,"2019_kk_194","Kusko",2019,0.706412016691997,0.706277826,524,1440.214706,1627.405534
1677,878.748,0.707183860932515,0.711646249177491,1757.496,"2019_kk_194","Kusko",2019,0.706420292872238,0.706277826,524,1440.214706,1627.405534
1678,879.272,0.706645496639873,0.711402954276701,1758.544,"2019_kk_194","Kusko",2019,0.706427923671845,0.706277826,524,1440.214706,1627.405534
1679,879.796,0.706616404346671,0.718982820050581,1759.592,"2019_kk_194","Kusko",2019,0.706428060169559,0.706277826,524,1440.214706,1627.405534
1680,880.32,0.705601864748421,0.72146559326022,1760.64,"2019_kk_194","Kusko",2019,0.706469313350447,0.706277826,524,1440.214706,1627.405534
1681,880.844,0.707015821823187,0.730919613034386,1761.688,"2019_kk_194","Kusko",2019,0.70646000854296,0.706277826,524,1440.214706,1627.405534
1682,881.368,0.705575143961951,0.723805541396548,1762.736,"2019_kk_194","Kusko",2019,0.706461445635382,0.706277826,524,1440.214706,1627.405534
1683,881.892,0.706516373851191,0.724717151666939,1763.784,"2019_kk_194","Kusko",2019,0.706529221401665,0.706277826,524,1440.214706,1627.405534
1684,882.416,0.707155658412179,0.727324204366008,1764.832,"2019_kk_194","Kusko",2019,0.706523732642791,0.706277826,524,1440.214706,1627.405534
1685,882.94,0.706581409741839,0.732177026383645,1765.88,"2019_kk_194","Kusko",2019,0.706500343085659,0.706277826,524,1440.214706,1627.405534
1686,883.464,0.704741164297387,0.742874815252892,1766.928,"2019_kk_194","Kusko",2019,0.706497583817941,0.706277826,524,1440.214706,1627.405534
1687,883.988,0.706602268468244,0.756602818592335,1767.976,"2019_kk_194","Kusko",2019,0.706507683638789,0.706277826,524,1440.214706,1627.405534
1688,884.512,0.707058306485373,0.761071631958632,1769.024,"2019_kk_194","Kusko",2019,0.706511369588114,0.706277826,524,1440.214706,1627.405534
1689,885.036,0.707938616710535,0.75536879441286,1770.072,"2019_kk_194","Kusko",2019,0.706504813328822,0.706277826,524,1440.214706,1627.405534
1690,885.56,0.70650215936725,0.750627606165,1771.12,"2019_kk_194","Kusko",2019,0.706499636331477,0.706277826,524,1440.214706,1627.405534
1691,886.084,0.706689470044581,0.736019091908011,1772.168,"2019_kk_194","Kusko",2019,0.706528012123507,0.706277826,524,1440.214706,1627.405534
1692,886.608,0.707266733468128,0.724032254515715,1773.216,"2019_kk_194","Kusko",2019,0.706527671111586,0.706277826,524,1440.214706,1627.405534
1693,887.132,0.706852432567225,0.713700141924352,1774.264,"2019_kk_194","Kusko",2019,0.706535505353367,0.706277826,524,1440.214706,1627.405534
1694,887.656,0.705944845466752,0.721829793729623,1775.312,"2019_kk_194","Kusko",2019,0.706528623561747,0.706277826,524,1440.214706,1627.405534
1695,888.18,0.706522749068503,0.733119499047945,1776.36,"2019_kk_194","Kusko",2019,0.706572783312423,0.706277826,524,1440.214706,1627.405534
1696,888.704,0.70758338866302,0.727713110859089,1777.408,"2019_kk_194","Kusko",2019,0.706562590126824,0.706277826,524,1440.214706,1627.405534
1697,889.228,0.706244515139744,0.731545093368464,1778.456,"2019_kk_194","Kusko",2019,0.706517913337124,0.706277826,524,1440.214706,1627.405534
1698,889.752,0.706407722109004,0.732449767179926,1779.504,"2019_kk_194","Kusko",2019,0.706543901161802,0.706277826,524,1440.214706,1627.405534
1699,890.276,0.706117571803649,0.729853166154896,1780.552,"2019_kk_194","Kusko",2019,0.70650027057981,0.706277826,524,1440.214706,1627.405534
1700,890.8,0.704848052066445,0.74223144848529,1781.6,"2019_kk_194","Kusko",2019,0.706502948968135,0.706277826,524,1440.214706,1627.405534
1701,891.324,0.706398923678783,0.738574262945646,1782.648,"2019_kk_194","Kusko",2019,0.706497990839404,0.706277826,524,1440.214706,1627.405534
1702,891.848,0.70646565988862,0.718160209447951,1783.696,"2019_kk_194","Kusko",2019,0.706516332054157,0.706277826,524,1440.214706,1627.405534
1703,892.372,0.706627001227736,0.718169561818743,1784.744,"2019_kk_194","Kusko",2019,0.706527946709683,0.706277826,524,1440.214706,1627.405534
1704,892.896,0.706217202352426,0.721272232244472,1785.792,"2019_kk_194","Kusko",2019,0.706504852657652,0.706277826,524,1440.214706,1627.405534
1705,893.42,0.706749767234426,0.720615648956491,1786.84,"2019_kk_194","Kusko",2019,0.70650935128353,0.706277826,524,1440.214706,1627.405534
1706,893.944,0.706125786574995,0.717661402457648,1787.888,"2019_kk_194","Kusko",2019,0.706505560022948,0.706277826,524,1440.214706,1627.405534
1707,894.468,0.705897451983019,0.727384751182839,1788.936,"2019_kk_194","Kusko",2019,0.706489609095823,0.706277826,524,1440.214706,1627.405534
1708,894.992,0.707254015883787,0.731760138246844,1789.984,"2019_kk_194","Kusko",2019,0.706474785374225,0.706277826,524,1440.214706,1627.405534
1709,895.516,0.705391428647634,0.741405218842742,1791.032,"2019_kk_194","Kusko",2019,0.706449490787383,0.706277826,524,1440.214706,1627.405534
1710,896.04,0.707742643292192,0.742291995396955,1792.08,"2019_kk_194","Kusko",2019,0.706448673009724,0.706277826,524,1440.214706,1627.405534
1711,896.564,0.705990244116704,0.732978134203802,1793.128,"2019_kk_194","Kusko",2019,0.706480819628512,0.706277826,524,1440.214706,1627.405534
1712,897.088,0.706033136846142,0.730094185835646,1794.176,"2019_kk_194","Kusko",2019,0.706507810088214,0.706277826,524,1440.214706,1627.405534
1713,897.612,0.708452958716013,0.71579755768015,1795.224,"2019_kk_194","Kusko",2019,0.706526754659035,0.706277826,524,1440.214706,1627.405534
1714,898.136,0.706649621681154,0.706617198003792,1796.272,"2019_kk_194","Kusko",2019,0.706516372833366,0.706277826,524,1440.214706,1627.405534
1715,898.66,0.705418601787589,0.712306198009881,1797.32,"2019_kk_194","Kusko",2019,0.70649780849947,0.706277826,524,1440.214706,1627.405534
1716,899.184,0.705483135597782,0.71293135412134,1798.368,"2019_kk_194","Kusko",2019,0.706499965290224,0.706277826,524,1440.214706,1627.405534
1717,899.708,0.707058618914973,0.709036623489668,1799.416,"2019_kk_194","Kusko",2019,0.706462473866487,0.706277826,524,1440.214706,1627.405534
1718,900.232,0.706520503596133,0.70748991477364,1800.464,"2019_kk_194","Kusko",2019,0.706460734258716,0.706277826,524,1440.214706,1627.405534
1719,900.756,0.70747256857816,0.723256864874095,1801.512,"2019_kk_194","Kusko",2019,0.706446931889372,0.706277826,524,1440.214706,1627.405534
1720,901.28,0.706202838008245,0.721587951121606,1802.56,"2019_kk_194","Kusko",2019,0.706465838134995,0.706277826,524,1440.214706,1627.405534
1721,901.804,0.708269767434609,0.726587821422717,1803.608,"2019_kk_194","Kusko",2019,0.706451619894148,0.706277826,524,1440.214706,1627.405534
1722,902.328,0.706138425290355,0.722268061734093,1804.656,"2019_kk_194","Kusko",2019,0.706458011359255,0.706277826,524,1440.214706,1627.405534
1723,902.852,0.706949105518008,0.705578426777776,1805.704,"2019_kk_194","Kusko",2019,0.706434808893718,0.706277826,524,1440.214706,1627.405534
1724,903.376,0.704196388864945,0.702626599652838,1806.752,"2019_kk_194","Kusko",2019,0.706458198229196,0.706277826,524,1440.214706,1627.405534
1725,903.9,0.708031438250477,0.696054448694823,1807.8,"2019_kk_194","Kusko",2019,0.706443198217048,0.706277826,524,1440.214706,1627.405534
1726,904.424,0.70660268029071,0.686553828015339,1808.848,"2019_kk_194","Kusko",2019,0.706420569449889,0.706277826,524,1440.214706,1627.405534
1727,904.948,0.705332474886107,0.68396956837974,1809.896,"2019_kk_194","Kusko",2019,0.706430729946116,0.706277826,524,1440.214706,1627.405534
1728,905.472,0.707314107099027,0.688304441304046,1810.944,"2019_kk_194","Kusko",2019,0.706415564683985,0.706277826,524,1440.214706,1627.405534
1729,905.996,0.705641489172489,0.693165909871695,1811.992,"2019_kk_194","Kusko",2019,0.706406993166787,0.706277826,524,1440.214706,1627.405534
1730,906.52,0.706407850583976,0.699163890311521,1813.04,"2019_kk_194","Kusko",2019,0.706477614239469,0.706277826,524,1440.214706,1627.405534
1731,907.044,0.705586820498307,0.703104705028776,1814.088,"2019_kk_194","Kusko",2019,0.706466655418229,0.706277826,524,1440.214706,1627.405534
1732,907.568,0.70755035939486,0.707535541562895,1815.136,"2019_kk_194","Kusko",2019,0.706459101040799,0.706277826,524,1440.214706,1627.405534
1733,908.092,0.706932756135548,0.722181817999447,1816.184,"2019_kk_194","Kusko",2019,0.706444282520693,0.706277826,524,1440.214706,1627.405534
1734,908.616,0.706065371042,0.710666900128886,1817.232,"2019_kk_194","Kusko",2019,0.706427291050786,0.706277826,524,1440.214706,1627.405534
1735,909.14,0.705929437055781,0.709479647594584,1818.28,"2019_kk_194","Kusko",2019,0.7064246562617,0.706277826,524,1440.214706,1627.405534
1736,909.664,0.707020991069507,0.700133901153999,1819.328,"2019_kk_194","Kusko",2019,0.706403781288493,0.706277826,524,1440.214706,1627.405534
1737,910.188,0.706226805305053,0.712553520408949,1820.376,"2019_kk_194","Kusko",2019,0.706408331823024,0.706277826,524,1440.214706,1627.405534
1738,910.712,0.705756073343958,0.720781722003791,1821.424,"2019_kk_194","Kusko",2019,0.706365333567265,0.706277826,524,1440.214706,1627.405534
1739,911.236,0.70509872913617,0.714523129107199,1822.472,"2019_kk_194","Kusko",2019,0.706364789139604,0.706277826,524,1440.214706,1627.405534
1740,911.76,0.70555279808888,0.704252722583062,1823.52,"2019_kk_194","Kusko",2019,0.70631515215674,0.706277826,524,1440.214706,1627.405534
1741,912.284,0.708944618950456,0.696085163599388,1824.568,"2019_kk_194","Kusko",2019,0.706306597195377,0.706277826,524,1440.214706,1627.405534
1742,912.808,0.707194571544077,0.68872654748711,1825.616,"2019_kk_194","Kusko",2019,0.706323497748258,0.706277826,524,1440.214706,1627.405534
1743,913.332,0.707653048100446,0.696195551086415,1826.664,"2019_kk_194","Kusko",2019,0.706274256751929,0.706277826,524,1440.214706,1627.405534
1744,913.856,0.706532748872037,0.696661198155517,1827.712,"2019_kk_194","Kusko",2019,0.706242900096859,0.706277826,524,1440.214706,1627.405534
1745,914.38,0.705467549708092,0.693379491606678,1828.76,"2019_kk_194","Kusko",2019,0.706244268831375,0.706277826,524,1440.214706,1627.405534
1746,914.904,0.704870571742617,0.700577173960628,1829.808,"2019_kk_194","Kusko",2019,0.706276923988039,0.706277826,524,1440.214706,1627.405534
1747,915.428,0.704352783044016,0.704704111997324,1830.856,"2019_kk_194","Kusko",2019,0.706293991446723,0.706277826,524,1440.214706,1627.405534
1748,915.952,0.706953930019134,0.71014019860165,1831.904,"2019_kk_194","Kusko",2019,0.706271494929946,0.706277826,524,1440.214706,1627.405534
1749,916.476,0.707110474549892,0.699440919118436,1832.952,"2019_kk_194","Kusko",2019,0.706251556446919,0.706277826,524,1440.214706,1627.405534
1750,917,0.70763653410462,0.703555709804636,1834,"2019_kk_194","Kusko",2019,0.706261459050842,0.706277826,524,1440.214706,1627.405534
1751,917.524,0.705836375593779,0.687923288148203,1835.048,"2019_kk_194","Kusko",2019,0.706199539234585,0.706277826,524,1440.214706,1627.405534
1752,918.048,0.707650221374519,0.678925153960886,1836.096,"2019_kk_194","Kusko",2019,0.706212101068526,0.706277826,524,1440.214706,1627.405534
1753,918.572,0.705460284635054,0.68528211039871,1837.144,"2019_kk_194","Kusko",2019,0.706196419687895,0.706277826,524,1440.214706,1627.405534
1754,919.096,0.707348205595414,0.692101386094255,1838.192,"2019_kk_194","Kusko",2019,0.706256729080966,0.706277826,524,1440.214706,1627.405534
1755,919.62,0.705622748339584,0.691203382099973,1839.24,"2019_kk_194","Kusko",2019,0.706209431857015,0.706277826,524,1440.214706,1627.405534
