"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1467,768.708,0.710212207094886,0.994689015016872,1537.416,"2019_kk_013","Kusko",2019,0.709252831114233,0.709022108,1017,1141.719092,1318.986348
1468,769.232,0.709691157511778,0.969140422546429,1538.464,"2019_kk_013","Kusko",2019,0.709259203604702,0.709022108,1017,1141.719092,1318.986348
1469,769.756,0.709499146439817,0.985289669202991,1539.512,"2019_kk_013","Kusko",2019,0.709232255717685,0.709022108,1017,1141.719092,1318.986348
1470,770.28,0.71043946609551,0.996264952379486,1540.56,"2019_kk_013","Kusko",2019,0.709247202227984,0.709022108,1017,1141.719092,1318.986348
1471,770.804,0.709461615784848,1.00562851192221,1541.608,"2019_kk_013","Kusko",2019,0.70925923341938,0.709022108,1017,1141.719092,1318.986348
1472,771.328,0.709816747838355,1.01635598354227,1542.656,"2019_kk_013","Kusko",2019,0.709263072324021,0.709022108,1017,1141.719092,1318.986348
1473,771.852,0.708809336591464,1.00904392326053,1543.704,"2019_kk_013","Kusko",2019,0.709249041114996,0.709022108,1017,1141.719092,1318.986348
1474,772.376,0.709467500765248,1.023003861838,1544.752,"2019_kk_013","Kusko",2019,0.709246248224766,0.709022108,1017,1141.719092,1318.986348
1475,772.9,0.710512330527361,1.00561922273939,1545.8,"2019_kk_013","Kusko",2019,0.709244513244399,0.709022108,1017,1141.719092,1318.986348
1476,773.424,0.709106393489903,0.997069263653224,1546.848,"2019_kk_013","Kusko",2019,0.709252763394298,0.709022108,1017,1141.719092,1318.986348
1477,773.948,0.708282902128177,1.01296618794259,1547.896,"2019_kk_013","Kusko",2019,0.709277208174721,0.709022108,1017,1141.719092,1318.986348
1478,774.472,0.708928721796544,1.00436749608699,1548.944,"2019_kk_013","Kusko",2019,0.70925748542616,0.709022108,1017,1141.719092,1318.986348
1479,774.996,0.71017254758248,0.997831248306976,1549.992,"2019_kk_013","Kusko",2019,0.709234488995249,0.709022108,1017,1141.719092,1318.986348
1480,775.52,0.709085903185341,0.996482098693989,1551.04,"2019_kk_013","Kusko",2019,0.709254386027012,0.709022108,1017,1141.719092,1318.986348
1481,776.044,0.709815344808299,0.983942344422324,1552.088,"2019_kk_013","Kusko",2019,0.709235471628526,0.709022108,1017,1141.719092,1318.986348
1482,776.568,0.709937863244816,0.983225767798416,1553.136,"2019_kk_013","Kusko",2019,0.709235336604773,0.709022108,1017,1141.719092,1318.986348
1483,777.092,0.709106186701286,0.997253044889135,1554.184,"2019_kk_013","Kusko",2019,0.709246775186811,0.709022108,1017,1141.719092,1318.986348
1484,777.616,0.708385228338258,0.983077529180506,1555.232,"2019_kk_013","Kusko",2019,0.709246384546792,0.709022108,1017,1141.719092,1318.986348
1485,778.14,0.708760192743962,0.967976389290702,1556.28,"2019_kk_013","Kusko",2019,0.709248478232591,0.709022108,1017,1141.719092,1318.986348
1486,778.664,0.708445964686567,0.97060855773655,1557.328,"2019_kk_013","Kusko",2019,0.709227620378391,0.709022108,1017,1141.719092,1318.986348
1487,779.188,0.70885661822245,0.971542202794619,1558.376,"2019_kk_013","Kusko",2019,0.709241330484135,0.709022108,1017,1141.719092,1318.986348
1488,779.712,0.708335173004,0.961692763801163,1559.424,"2019_kk_013","Kusko",2019,0.709254848365783,0.709022108,1017,1141.719092,1318.986348
1489,780.236,0.709296996005375,0.943313375236977,1560.472,"2019_kk_013","Kusko",2019,0.709261061868872,0.709022108,1017,1141.719092,1318.986348
1490,780.76,0.709243362146928,0.936437804521754,1561.52,"2019_kk_013","Kusko",2019,0.709238427804055,0.709022108,1017,1141.719092,1318.986348
1491,781.284,0.709584122921291,0.915134885433972,1562.568,"2019_kk_013","Kusko",2019,0.709238809624013,0.709022108,1017,1141.719092,1318.986348
1492,781.808,0.708520605176448,0.912902894573594,1563.616,"2019_kk_013","Kusko",2019,0.709229597165392,0.709022108,1017,1141.719092,1318.986348
1493,782.332,0.709387311896644,0.917865201566498,1564.664,"2019_kk_013","Kusko",2019,0.709189574766336,0.709022108,1017,1141.719092,1318.986348
1494,782.856,0.709613939467894,0.919583816389868,1565.712,"2019_kk_013","Kusko",2019,0.709201805917053,0.709022108,1017,1141.719092,1318.986348
1495,783.38,0.70863658453772,0.936303120127241,1566.76,"2019_kk_013","Kusko",2019,0.70921395311229,0.709022108,1017,1141.719092,1318.986348
1496,783.904,0.708873154719823,0.933548028504764,1567.808,"2019_kk_013","Kusko",2019,0.709227319574315,0.709022108,1017,1141.719092,1318.986348
1497,784.428,0.709552468822684,0.942718004083399,1568.856,"2019_kk_013","Kusko",2019,0.709228703534773,0.709022108,1017,1141.719092,1318.986348
1498,784.952,0.709665454802217,0.957808447880884,1569.904,"2019_kk_013","Kusko",2019,0.709223117177149,0.709022108,1017,1141.719092,1318.986348
1499,785.476,0.707944517027269,0.97086203857572,1570.952,"2019_kk_013","Kusko",2019,0.709204466736493,0.709022108,1017,1141.719092,1318.986348
1500,786,0.709954384256861,0.954757496356595,1572,"2019_kk_013","Kusko",2019,0.70917188984714,0.709022108,1017,1141.719092,1318.986348
1501,786.524,0.709665455978451,0.958577326339791,1573.048,"2019_kk_013","Kusko",2019,0.709165559260103,0.709022108,1017,1141.719092,1318.986348
1502,787.048,0.709518916757072,0.951702894128284,1574.096,"2019_kk_013","Kusko",2019,0.709153121297663,0.709022108,1017,1141.719092,1318.986348
1503,787.572,0.708706762222153,0.944307130437516,1575.144,"2019_kk_013","Kusko",2019,0.709151069897996,0.709022108,1017,1141.719092,1318.986348
1504,788.096,0.70936420476775,0.943290297047428,1576.192,"2019_kk_013","Kusko",2019,0.709146032099077,0.709022108,1017,1141.719092,1318.986348
1505,788.62,0.708763402452423,0.931121670933483,1577.24,"2019_kk_013","Kusko",2019,0.709112130055098,0.709022108,1017,1141.719092,1318.986348
1506,789.144,0.70955228956546,0.920932891008286,1578.288,"2019_kk_013","Kusko",2019,0.709117271482279,0.709022108,1017,1141.719092,1318.986348
1507,789.668,0.710230802833985,0.912572456563449,1579.336,"2019_kk_013","Kusko",2019,0.709142368434235,0.709022108,1017,1141.719092,1318.986348
1508,790.192,0.708385336627134,0.904462677121038,1580.384,"2019_kk_013","Kusko",2019,0.709160659142092,0.709022108,1017,1141.719092,1318.986348
1509,790.716,0.707641274065966,0.905374300979349,1581.432,"2019_kk_013","Kusko",2019,0.709149558497453,0.709022108,1017,1141.719092,1318.986348
1510,791.24,0.709575641665423,0.893485535652631,1582.48,"2019_kk_013","Kusko",2019,0.709187177317774,0.709022108,1017,1141.719092,1318.986348
1511,791.764,0.708130680008239,0.900859794041933,1583.528,"2019_kk_013","Kusko",2019,0.709189080259897,0.709022108,1017,1141.719092,1318.986348
1512,792.288,0.709456528118882,0.917545507923807,1584.576,"2019_kk_013","Kusko",2019,0.709164964629273,0.709022108,1017,1141.719092,1318.986348
1513,792.812,0.708868700852763,0.917003021645676,1585.624,"2019_kk_013","Kusko",2019,0.709165712377597,0.709022108,1017,1141.719092,1318.986348
1514,793.336,0.708385853325851,0.940572869254384,1586.672,"2019_kk_013","Kusko",2019,0.709186650296483,0.709022108,1017,1141.719092,1318.986348
1515,793.86,0.70969104058066,0.948230424294966,1587.72,"2019_kk_013","Kusko",2019,0.709202188712296,0.709022108,1017,1141.719092,1318.986348
1516,794.384,0.707297584439863,0.963165379523678,1588.768,"2019_kk_013","Kusko",2019,0.709197570927323,0.709022108,1017,1141.719092,1318.986348
1517,794.908,0.709451487852326,0.975584216279443,1589.816,"2019_kk_013","Kusko",2019,0.70919899673652,0.709022108,1017,1141.719092,1318.986348
1518,795.432,0.709432116366498,0.974442428882011,1590.864,"2019_kk_013","Kusko",2019,0.709213977709024,0.709022108,1017,1141.719092,1318.986348
1519,795.956,0.710572952808876,0.983931344847087,1591.912,"2019_kk_013","Kusko",2019,0.709186892994017,0.709022108,1017,1141.719092,1318.986348
1520,796.48,0.7089301942663,0.9844191484983,1592.96,"2019_kk_013","Kusko",2019,0.709177597372806,0.709022108,1017,1141.719092,1318.986348
1521,797.004,0.70886284664364,0.985893126971429,1594.008,"2019_kk_013","Kusko",2019,0.709138748434244,0.709022108,1017,1141.719092,1318.986348
1522,797.528,0.70895215103422,0.969894949091602,1595.056,"2019_kk_013","Kusko",2019,0.709150664741758,0.709022108,1017,1141.719092,1318.986348
1523,798.052,0.708783186708854,0.964678238426856,1596.104,"2019_kk_013","Kusko",2019,0.709144286655252,0.709022108,1017,1141.719092,1318.986348
1524,798.576,0.71046780947743,0.937575439505643,1597.152,"2019_kk_013","Kusko",2019,0.709138516686101,0.709022108,1017,1141.719092,1318.986348
1525,799.1,0.709491033424924,0.920381176964368,1598.2,"2019_kk_013","Kusko",2019,0.709136354692831,0.709022108,1017,1141.719092,1318.986348
1526,799.624,0.710059471251262,0.899211721326409,1599.248,"2019_kk_013","Kusko",2019,0.709117486167527,0.709022108,1017,1141.719092,1318.986348
1527,800.148,0.710295244722376,0.89073607126904,1600.296,"2019_kk_013","Kusko",2019,0.709114699697827,0.709022108,1017,1141.719092,1318.986348
1528,800.672,0.709355976054355,0.882668245124034,1601.344,"2019_kk_013","Kusko",2019,0.709113808732634,0.709022108,1017,1141.719092,1318.986348
1529,801.196,0.708380120000437,0.877287644388719,1602.392,"2019_kk_013","Kusko",2019,0.709123597929789,0.709022108,1017,1141.719092,1318.986348
1530,801.72,0.70848485273433,0.872907600773312,1603.44,"2019_kk_013","Kusko",2019,0.70910975168,0.709022108,1017,1141.719092,1318.986348
1531,802.244,0.70908178056264,0.848629341077273,1604.488,"2019_kk_013","Kusko",2019,0.709100096337937,0.709022108,1017,1141.719092,1318.986348
1532,802.768,0.709070470091977,0.838809614397792,1605.536,"2019_kk_013","Kusko",2019,0.709090915053054,0.709022108,1017,1141.719092,1318.986348
1533,803.292,0.708686252611405,0.833331572093132,1606.584,"2019_kk_013","Kusko",2019,0.709108203438986,0.709022108,1017,1141.719092,1318.986348
1534,803.816,0.709165232830105,0.829803638883083,1607.632,"2019_kk_013","Kusko",2019,0.709107205896589,0.709022108,1017,1141.719092,1318.986348
1535,804.34,0.708478207888648,0.826390219429215,1608.68,"2019_kk_013","Kusko",2019,0.709116931424257,0.709022108,1017,1141.719092,1318.986348
1536,804.864,0.709414879120736,0.81019973561487,1609.728,"2019_kk_013","Kusko",2019,0.709093857452956,0.709022108,1017,1141.719092,1318.986348
1537,805.388,0.709788719245542,0.807009132660318,1610.776,"2019_kk_013","Kusko",2019,0.709073496312098,0.709022108,1017,1141.719092,1318.986348
1538,805.912,0.710026164267989,0.802801637678869,1611.824,"2019_kk_013","Kusko",2019,0.709094733579416,0.709022108,1017,1141.719092,1318.986348
1539,806.436,0.709506508904157,0.813080274270294,1612.872,"2019_kk_013","Kusko",2019,0.709124243564623,0.709022108,1017,1141.719092,1318.986348
1540,806.96,0.711343032404583,0.803515313088108,1613.92,"2019_kk_013","Kusko",2019,0.709128906273057,0.709022108,1017,1141.719092,1318.986348
1541,807.484,0.709929521335689,0.800379461420065,1614.968,"2019_kk_013","Kusko",2019,0.7091572455281,0.709022108,1017,1141.719092,1318.986348
1542,808.008,0.708490925407369,0.80582907156435,1616.016,"2019_kk_013","Kusko",2019,0.709136046070428,0.709022108,1017,1141.719092,1318.986348
1543,808.532,0.709151051600744,0.812061565712225,1617.064,"2019_kk_013","Kusko",2019,0.709143283563311,0.709022108,1017,1141.719092,1318.986348
1544,809.056,0.709641503471399,0.825631748051442,1618.112,"2019_kk_013","Kusko",2019,0.709171190118759,0.709022108,1017,1141.719092,1318.986348
1545,809.58,0.709692497692758,0.824446392948822,1619.16,"2019_kk_013","Kusko",2019,0.709159258814731,0.709022108,1017,1141.719092,1318.986348
1546,810.104,0.708168897588186,0.831706840796473,1620.208,"2019_kk_013","Kusko",2019,0.709189774282288,0.709022108,1017,1141.719092,1318.986348
1547,810.628,0.708942166774282,0.81854987375537,1621.256,"2019_kk_013","Kusko",2019,0.709190113273602,0.709022108,1017,1141.719092,1318.986348
1548,811.152,0.709234031354184,0.840590882511905,1622.304,"2019_kk_013","Kusko",2019,0.709207966305314,0.709022108,1017,1141.719092,1318.986348
1549,811.676,0.707671913104962,0.851308810249,1623.352,"2019_kk_013","Kusko",2019,0.709196936086963,0.709022108,1017,1141.719092,1318.986348
1550,812.2,0.708685624874248,0.860804078747343,1624.4,"2019_kk_013","Kusko",2019,0.709213502854057,0.709022108,1017,1141.719092,1318.986348
1551,812.724,0.707253186607592,0.857727368977788,1625.448,"2019_kk_013","Kusko",2019,0.709211786127981,0.709022108,1017,1141.719092,1318.986348
1552,813.248,0.709235583627325,0.85832772956131,1626.496,"2019_kk_013","Kusko",2019,0.709223346055477,0.709022108,1017,1141.719092,1318.986348
1553,813.772,0.709004626706264,0.862871418456978,1627.544,"2019_kk_013","Kusko",2019,0.709222985968083,0.709022108,1017,1141.719092,1318.986348
1554,814.296,0.709267741318797,0.869394467359375,1628.592,"2019_kk_013","Kusko",2019,0.709200969786659,0.709022108,1017,1141.719092,1318.986348
1555,814.82,0.708506864941543,0.862049257464454,1629.64,"2019_kk_013","Kusko",2019,0.709186463500456,0.709022108,1017,1141.719092,1318.986348
1556,815.344,0.707741043201558,0.861808708083525,1630.688,"2019_kk_013","Kusko",2019,0.709136559752928,0.709022108,1017,1141.719092,1318.986348
1557,815.868,0.709385280640698,0.868287983505547,1631.736,"2019_kk_013","Kusko",2019,0.709117506003995,0.709022108,1017,1141.719092,1318.986348
1558,816.392,0.709611996890672,0.873030886641777,1632.784,"2019_kk_013","Kusko",2019,0.709099235836738,0.709022108,1017,1141.719092,1318.986348
1559,816.916,0.70853186885655,0.86680537587025,1633.832,"2019_kk_013","Kusko",2019,0.709131788799978,0.709022108,1017,1141.719092,1318.986348
1560,817.44,0.709123609269515,0.862369145457385,1634.88,"2019_kk_013","Kusko",2019,0.709148335715705,0.709022108,1017,1141.719092,1318.986348
1561,817.964,0.709086135454694,0.868686832824855,1635.928,"2019_kk_013","Kusko",2019,0.709160953130455,0.709022108,1017,1141.719092,1318.986348
1562,818.488,0.708968039664084,0.880288093274372,1636.976,"2019_kk_013","Kusko",2019,0.709164434331921,0.709022108,1017,1141.719092,1318.986348
1563,819.012,0.709744065378042,0.887898445883921,1638.024,"2019_kk_013","Kusko",2019,0.70918591170539,0.709022108,1017,1141.719092,1318.986348
1564,819.536,0.709304352223963,0.893605142834937,1639.072,"2019_kk_013","Kusko",2019,0.709173699374153,0.709022108,1017,1141.719092,1318.986348
1565,820.06,0.709346934112484,0.902462085557384,1640.12,"2019_kk_013","Kusko",2019,0.70918092930849,0.709022108,1017,1141.719092,1318.986348
1566,820.584,0.708167851287373,0.919382449613598,1641.168,"2019_kk_013","Kusko",2019,0.709177298348617,0.709022108,1017,1141.719092,1318.986348
1567,821.108,0.709009134382535,0.922135935457182,1642.216,"2019_kk_013","Kusko",2019,0.709157809805289,0.709022108,1017,1141.719092,1318.986348
1568,821.632,0.709659572666208,0.917931784349853,1643.264,"2019_kk_013","Kusko",2019,0.709172360381549,0.709022108,1017,1141.719092,1318.986348
1569,822.156,0.709411873178387,0.902404830305854,1644.312,"2019_kk_013","Kusko",2019,0.709154444901796,0.709022108,1017,1141.719092,1318.986348
1570,822.68,0.709855404171459,0.893550149795897,1645.36,"2019_kk_013","Kusko",2019,0.709132732242723,0.709022108,1017,1141.719092,1318.986348
1571,823.204,0.709831035310799,0.890995767072146,1646.408,"2019_kk_013","Kusko",2019,0.709120178592177,0.709022108,1017,1141.719092,1318.986348
1572,823.728,0.708184560658601,0.876972615532526,1647.456,"2019_kk_013","Kusko",2019,0.709152030454414,0.709022108,1017,1141.719092,1318.986348
1573,824.252,0.70930295042576,0.866509515308449,1648.504,"2019_kk_013","Kusko",2019,0.709151953826237,0.709022108,1017,1141.719092,1318.986348
1574,824.776,0.710060246652704,0.861768563760899,1649.552,"2019_kk_013","Kusko",2019,0.709155280783784,0.709022108,1017,1141.719092,1318.986348
1575,825.3,0.70897516233899,0.853894109785204,1650.6,"2019_kk_013","Kusko",2019,0.709129710017342,0.709022108,1017,1141.719092,1318.986348
1576,825.824,0.709128512493255,0.858954813130692,1651.648,"2019_kk_013","Kusko",2019,0.709132508533938,0.709022108,1017,1141.719092,1318.986348
1577,826.348,0.709471827331172,0.853413501446329,1652.696,"2019_kk_013","Kusko",2019,0.709130006817622,0.709022108,1017,1141.719092,1318.986348
1578,826.872,0.710503298269243,0.855399330633141,1653.744,"2019_kk_013","Kusko",2019,0.70912824627003,0.709022108,1017,1141.719092,1318.986348
1579,827.396,0.709911139707829,0.864996710943623,1654.792,"2019_kk_013","Kusko",2019,0.709148813788231,0.709022108,1017,1141.719092,1318.986348
1580,827.92,0.709924200291939,0.844578879309107,1655.84,"2019_kk_013","Kusko",2019,0.709152216268393,0.709022108,1017,1141.719092,1318.986348
1581,828.444,0.708759843079038,0.847055938362966,1656.888,"2019_kk_013","Kusko",2019,0.709183381143529,0.709022108,1017,1141.719092,1318.986348
1582,828.968,0.709645746683999,0.845144663868589,1657.936,"2019_kk_013","Kusko",2019,0.709168495455506,0.709022108,1017,1141.719092,1318.986348
1583,829.492,0.708761581465219,0.842219525897632,1658.984,"2019_kk_013","Kusko",2019,0.709171407133034,0.709022108,1017,1141.719092,1318.986348
1584,830.016,0.709146838591958,0.829751527856072,1660.032,"2019_kk_013","Kusko",2019,0.709163760625056,0.709022108,1017,1141.719092,1318.986348
1585,830.54,0.708620656252747,0.829683282130849,1661.08,"2019_kk_013","Kusko",2019,0.709173422316204,0.709022108,1017,1141.719092,1318.986348
1586,831.064,0.707065246399613,0.839809299060094,1662.128,"2019_kk_013","Kusko",2019,0.709189229792758,0.709022108,1017,1141.719092,1318.986348
1587,831.588,0.709152019786364,0.838875755538217,1663.176,"2019_kk_013","Kusko",2019,0.709182565893049,0.709022108,1017,1141.719092,1318.986348
1588,832.112,0.708259766018975,0.842074614229302,1664.224,"2019_kk_013","Kusko",2019,0.709174559689015,0.709022108,1017,1141.719092,1318.986348
1589,832.636,0.710333297794789,0.860182066538101,1665.272,"2019_kk_013","Kusko",2019,0.70917705290528,0.709022108,1017,1141.719092,1318.986348
1590,833.16,0.70947766767795,0.850380434073595,1666.32,"2019_kk_013","Kusko",2019,0.709187903777449,0.709022108,1017,1141.719092,1318.986348
1591,833.684,0.709838825447679,0.84500066144853,1667.368,"2019_kk_013","Kusko",2019,0.709170938247261,0.709022108,1017,1141.719092,1318.986348
1592,834.208,0.7092793421799,0.845926791331903,1668.416,"2019_kk_013","Kusko",2019,0.709170668179366,0.709022108,1017,1141.719092,1318.986348
1593,834.732,0.709974895019574,0.849782835540053,1669.464,"2019_kk_013","Kusko",2019,0.709180512990163,0.709022108,1017,1141.719092,1318.986348
1594,835.256,0.708432492955895,0.848779272876706,1670.512,"2019_kk_013","Kusko",2019,0.709176398644436,0.709022108,1017,1141.719092,1318.986348
1595,835.78,0.708912003948812,0.85256020268208,1671.56,"2019_kk_013","Kusko",2019,0.709176629533528,0.709022108,1017,1141.719092,1318.986348
1596,836.304,0.709197021528355,0.859545719477183,1672.608,"2019_kk_013","Kusko",2019,0.709193829201592,0.709022108,1017,1141.719092,1318.986348
1597,836.828,0.708619406645883,0.864855403042126,1673.656,"2019_kk_013","Kusko",2019,0.70917320361355,0.709022108,1017,1141.719092,1318.986348
1598,837.352,0.710899198843603,0.871946949204843,1674.704,"2019_kk_013","Kusko",2019,0.709185541346791,0.709022108,1017,1141.719092,1318.986348
1599,837.876,0.708431580118985,0.888386985692508,1675.752,"2019_kk_013","Kusko",2019,0.709177676106502,0.709022108,1017,1141.719092,1318.986348
1600,838.4,0.710040272860166,0.877286618123814,1676.8,"2019_kk_013","Kusko",2019,0.709168471949294,0.709022108,1017,1141.719092,1318.986348
1601,838.924,0.709176302302933,0.881968416875618,1677.848,"2019_kk_013","Kusko",2019,0.709149819207929,0.709022108,1017,1141.719092,1318.986348
1602,839.448,0.710402037141594,0.887737466602574,1678.896,"2019_kk_013","Kusko",2019,0.709147237519156,0.709022108,1017,1141.719092,1318.986348
1603,839.972,0.709146453910138,0.894032097579471,1679.944,"2019_kk_013","Kusko",2019,0.709140160841263,0.709022108,1017,1141.719092,1318.986348
1604,840.496,0.709841120924215,0.913199833876647,1680.992,"2019_kk_013","Kusko",2019,0.709120393749845,0.709022108,1017,1141.719092,1318.986348
1605,841.02,0.708158251706284,0.924805771378663,1682.04,"2019_kk_013","Kusko",2019,0.709099659906458,0.709022108,1017,1141.719092,1318.986348
1606,841.544,0.708336808583946,0.932414135610566,1683.088,"2019_kk_013","Kusko",2019,0.709110076067537,0.709022108,1017,1141.719092,1318.986348
1607,842.068,0.708792063795315,0.932961626781033,1684.136,"2019_kk_013","Kusko",2019,0.70912380136246,0.709022108,1017,1141.719092,1318.986348
1608,842.592,0.709128398498638,0.931371994575235,1685.184,"2019_kk_013","Kusko",2019,0.709087918296114,0.709022108,1017,1141.719092,1318.986348
1609,843.116,0.708905964197037,0.9201775466572,1686.232,"2019_kk_013","Kusko",2019,0.709097631674931,0.709022108,1017,1141.719092,1318.986348
1610,843.64,0.708889773683954,0.913023324178386,1687.28,"2019_kk_013","Kusko",2019,0.709090753572945,0.709022108,1017,1141.719092,1318.986348
1611,844.164,0.70912307911574,0.908950127473137,1688.328,"2019_kk_013","Kusko",2019,0.709083862914768,0.709022108,1017,1141.719092,1318.986348
1612,844.688,0.708342442345974,0.879764050095302,1689.376,"2019_kk_013","Kusko",2019,0.709059798631666,0.709022108,1017,1141.719092,1318.986348
1613,845.212,0.709179327357936,0.889505900186453,1690.424,"2019_kk_013","Kusko",2019,0.709052995461017,0.709022108,1017,1141.719092,1318.986348
1614,845.736,0.70880895084011,0.885724172022845,1691.472,"2019_kk_013","Kusko",2019,0.709048431889384,0.709022108,1017,1141.719092,1318.986348
1615,846.26,0.709086566410416,0.872631697432463,1692.52,"2019_kk_013","Kusko",2019,0.709051756017822,0.709022108,1017,1141.719092,1318.986348
1616,846.784,0.708689491794817,0.854356216608918,1693.568,"2019_kk_013","Kusko",2019,0.709079874087152,0.709022108,1017,1141.719092,1318.986348
1617,847.308,0.708985446658121,0.854104787461861,1694.616,"2019_kk_013","Kusko",2019,0.709085913315663,0.709022108,1017,1141.719092,1318.986348
1618,847.832,0.709131624648642,0.847021749618753,1695.664,"2019_kk_013","Kusko",2019,0.709107461314937,0.709022108,1017,1141.719092,1318.986348
1619,848.356,0.708681461832445,0.841574799554628,1696.712,"2019_kk_013","Kusko",2019,0.709068405614267,0.709022108,1017,1141.719092,1318.986348
1620,848.88,0.709774661599663,0.836270243570214,1697.76,"2019_kk_013","Kusko",2019,0.709078010263872,0.709022108,1017,1141.719092,1318.986348
1621,849.404,0.708068203643428,0.821402315621109,1698.808,"2019_kk_013","Kusko",2019,0.709075233506168,0.709022108,1017,1141.719092,1318.986348
1622,849.928,0.708951835590409,0.822571664988067,1699.856,"2019_kk_013","Kusko",2019,0.709077088699177,0.709022108,1017,1141.719092,1318.986348
1623,850.452,0.710334754025833,0.82181657255281,1700.904,"2019_kk_013","Kusko",2019,0.709042541050376,0.709022108,1017,1141.719092,1318.986348
1624,850.976,0.709057491480368,0.824410794850366,1701.952,"2019_kk_013","Kusko",2019,0.70905780166386,0.709022108,1017,1141.719092,1318.986348
1625,851.5,0.709360787457991,0.820541493037086,1703,"2019_kk_013","Kusko",2019,0.709053897939925,0.709022108,1017,1141.719092,1318.986348
1626,852.024,0.70919983137118,0.825197128859701,1704.048,"2019_kk_013","Kusko",2019,0.709054212735615,0.709022108,1017,1141.719092,1318.986348
1627,852.548,0.707771599100039,0.840794360594888,1705.096,"2019_kk_013","Kusko",2019,0.709051805420073,0.709022108,1017,1141.719092,1318.986348
1628,853.072,0.710399836660667,0.84988275657678,1706.144,"2019_kk_013","Kusko",2019,0.709020783416375,0.709022108,1017,1141.719092,1318.986348
1629,853.596,0.708939958761065,0.853131385003064,1707.192,"2019_kk_013","Kusko",2019,0.709022190403054,0.709022108,1017,1141.719092,1318.986348
1630,854.12,0.709303154738997,0.862472954306241,1708.24,"2019_kk_013","Kusko",2019,0.708998395546743,0.709022108,1017,1141.719092,1318.986348
1631,854.644,0.708711870828886,0.849696468778681,1709.288,"2019_kk_013","Kusko",2019,0.70897849915317,0.709022108,1017,1141.719092,1318.986348
1632,855.168,0.708029659332234,0.852240644020153,1710.336,"2019_kk_013","Kusko",2019,0.708948910850553,0.709022108,1017,1141.719092,1318.986348
1633,855.692,0.708878349752139,0.830055816197185,1711.384,"2019_kk_013","Kusko",2019,0.708948185120813,0.709022108,1017,1141.719092,1318.986348
1634,856.216,0.708874221167645,0.831252086467473,1712.432,"2019_kk_013","Kusko",2019,0.708965950485923,0.709022108,1017,1141.719092,1318.986348
1635,856.74,0.707731131735787,0.82357147779394,1713.48,"2019_kk_013","Kusko",2019,0.708958485627066,0.709022108,1017,1141.719092,1318.986348
1636,857.264,0.709753482157997,0.81983406644104,1714.528,"2019_kk_013","Kusko",2019,0.708964138803654,0.709022108,1017,1141.719092,1318.986348
1637,857.788,0.710295345026492,0.811851343040269,1715.576,"2019_kk_013","Kusko",2019,0.708950179461607,0.709022108,1017,1141.719092,1318.986348
1638,858.312,0.708350314288528,0.817593773318055,1716.624,"2019_kk_013","Kusko",2019,0.708963885189252,0.709022108,1017,1141.719092,1318.986348
1639,858.836,0.710493942436835,0.810530903097536,1717.672,"2019_kk_013","Kusko",2019,0.708978433311494,0.709022108,1017,1141.719092,1318.986348
1640,859.36,0.709511514172802,0.814712972776715,1718.72,"2019_kk_013","Kusko",2019,0.708982746290608,0.709022108,1017,1141.719092,1318.986348
1641,859.884,0.70834640358839,0.805730111666581,1719.768,"2019_kk_013","Kusko",2019,0.708987840782316,0.709022108,1017,1141.719092,1318.986348
1642,860.408,0.708201889697868,0.817199939333468,1720.816,"2019_kk_013","Kusko",2019,0.708995697415993,0.709022108,1017,1141.719092,1318.986348
1643,860.932,0.708353391226287,0.831835114052867,1721.864,"2019_kk_013","Kusko",2019,0.708959142459528,0.709022108,1017,1141.719092,1318.986348
1644,861.456,0.708873024293996,0.833614002956178,1722.912,"2019_kk_013","Kusko",2019,0.708978282436258,0.709022108,1017,1141.719092,1318.986348
1645,861.98,0.70882010395899,0.835874809281776,1723.96,"2019_kk_013","Kusko",2019,0.708982060344516,0.709022108,1017,1141.719092,1318.986348
1646,862.504,0.708752330559431,0.822778279495171,1725.008,"2019_kk_013","Kusko",2019,0.708990886365577,0.709022108,1017,1141.719092,1318.986348
1647,863.028,0.709514373497038,0.828411758754973,1726.056,"2019_kk_013","Kusko",2019,0.708976824456814,0.709022108,1017,1141.719092,1318.986348
1648,863.552,0.709552645975411,0.814384609369063,1727.104,"2019_kk_013","Kusko",2019,0.709007974674572,0.709022108,1017,1141.719092,1318.986348
1649,864.076,0.707989955754589,0.810005144453265,1728.152,"2019_kk_013","Kusko",2019,0.709005270938201,0.709022108,1017,1141.719092,1318.986348
1650,864.6,0.710053946654231,0.795717674203381,1729.2,"2019_kk_013","Kusko",2019,0.709009439428099,0.709022108,1017,1141.719092,1318.986348
1651,865.124,0.709672219985439,0.794720890102646,1730.248,"2019_kk_013","Kusko",2019,0.70903923649856,0.709022108,1017,1141.719092,1318.986348
1652,865.648,0.709390653760474,0.796385473160124,1731.296,"2019_kk_013","Kusko",2019,0.709037715667524,0.709022108,1017,1141.719092,1318.986348
1653,866.172,0.707902036091494,0.783067985477937,1732.344,"2019_kk_013","Kusko",2019,0.709000510715413,0.709022108,1017,1141.719092,1318.986348
1654,866.696,0.709348129764934,0.781386557796167,1733.392,"2019_kk_013","Kusko",2019,0.70901316980611,0.709022108,1017,1141.719092,1318.986348
