"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1269,664.956,0.71009808188566,0.826431505248117,1329.912,"2019_kk_467","Kusko",2019,0.709208315873785,0.709322781,432,1129.027815,1288.724021
1270,665.48,0.709264201757572,0.822730366747862,1330.96,"2019_kk_467","Kusko",2019,0.709196197667555,0.709322781,432,1129.027815,1288.724021
1271,666.004,0.708656329718462,0.831038138324816,1332.008,"2019_kk_467","Kusko",2019,0.709184789764442,0.709322781,432,1129.027815,1288.724021
1272,666.528,0.708824844458821,0.829209413175139,1333.056,"2019_kk_467","Kusko",2019,0.709195269024877,0.709322781,432,1129.027815,1288.724021
1273,667.052,0.709461363245067,0.827004070591889,1334.104,"2019_kk_467","Kusko",2019,0.70918360571863,0.709322781,432,1129.027815,1288.724021
1274,667.576,0.70980448312246,0.841700302691824,1335.152,"2019_kk_467","Kusko",2019,0.709216593362855,0.709322781,432,1129.027815,1288.724021
1275,668.1,0.708624501414097,0.850896749701191,1336.2,"2019_kk_467","Kusko",2019,0.709196404719279,0.709322781,432,1129.027815,1288.724021
1276,668.624,0.710665843362452,0.837418497473908,1337.248,"2019_kk_467","Kusko",2019,0.709199294431098,0.709322781,432,1129.027815,1288.724021
1277,669.148,0.707584320797154,0.846978025588932,1338.296,"2019_kk_467","Kusko",2019,0.70919555348871,0.709322781,432,1129.027815,1288.724021
1278,669.672,0.709912841567724,0.842623331792136,1339.344,"2019_kk_467","Kusko",2019,0.70920651877767,0.709322781,432,1129.027815,1288.724021
1279,670.196,0.709448506729029,0.852794366332828,1340.392,"2019_kk_467","Kusko",2019,0.709218089898097,0.709322781,432,1129.027815,1288.724021
1280,670.72,0.709784745215487,0.853341751394938,1341.44,"2019_kk_467","Kusko",2019,0.70924568225932,0.709322781,432,1129.027815,1288.724021
1281,671.244,0.710986132923975,0.859134805390636,1342.488,"2019_kk_467","Kusko",2019,0.709228969964798,0.709322781,432,1129.027815,1288.724021
1282,671.768,0.709809256244368,0.856622523978345,1343.536,"2019_kk_467","Kusko",2019,0.709226760397805,0.709322781,432,1129.027815,1288.724021
1283,672.292,0.708185967064681,0.860494903698031,1344.584,"2019_kk_467","Kusko",2019,0.709210456927354,0.709322781,432,1129.027815,1288.724021
1284,672.816,0.709479257959945,0.865235583913311,1345.632,"2019_kk_467","Kusko",2019,0.709229633800256,0.709322781,432,1129.027815,1288.724021
1285,673.34,0.708054622473335,0.866299853295291,1346.68,"2019_kk_467","Kusko",2019,0.709265723317061,0.709322781,432,1129.027815,1288.724021
1286,673.864,0.708932344999503,0.883493983100383,1347.728,"2019_kk_467","Kusko",2019,0.709259178314481,0.709322781,432,1129.027815,1288.724021
1287,674.388,0.70949425644057,0.882507650082579,1348.776,"2019_kk_467","Kusko",2019,0.709204522670716,0.709322781,432,1129.027815,1288.724021
1288,674.912,0.710557285497226,0.888301573917277,1349.824,"2019_kk_467","Kusko",2019,0.70919362157307,0.709322781,432,1129.027815,1288.724021
1289,675.436,0.709214255747526,0.880645752074585,1350.872,"2019_kk_467","Kusko",2019,0.709166528147433,0.709322781,432,1129.027815,1288.724021
1290,675.96,0.708603419753707,0.888773127040855,1351.92,"2019_kk_467","Kusko",2019,0.709188567324291,0.709322781,432,1129.027815,1288.724021
1291,676.484,0.709898612145678,0.883221150795638,1352.968,"2019_kk_467","Kusko",2019,0.709186703380395,0.709322781,432,1129.027815,1288.724021
1292,677.008,0.709064356263269,0.877748437605662,1354.016,"2019_kk_467","Kusko",2019,0.709173345892321,0.709322781,432,1129.027815,1288.724021
1293,677.532,0.709589140764468,0.888235709914646,1355.064,"2019_kk_467","Kusko",2019,0.709220203410224,0.709322781,432,1129.027815,1288.724021
1294,678.056,0.708781741121907,0.878653540144037,1356.112,"2019_kk_467","Kusko",2019,0.7092416934173,0.709322781,432,1129.027815,1288.724021
1295,678.58,0.708902189220851,0.893143664548391,1357.16,"2019_kk_467","Kusko",2019,0.709226040061893,0.709322781,432,1129.027815,1288.724021
1296,679.104,0.709976963729469,0.876306042818811,1358.208,"2019_kk_467","Kusko",2019,0.709231602285424,0.709322781,432,1129.027815,1288.724021
1297,679.628,0.708992297608337,0.884998029864077,1359.256,"2019_kk_467","Kusko",2019,0.709234242482831,0.709322781,432,1129.027815,1288.724021
1298,680.152,0.709614337698568,0.893729449720502,1360.304,"2019_kk_467","Kusko",2019,0.709244675993713,0.709322781,432,1129.027815,1288.724021
1299,680.676,0.709909801445905,0.91088035215609,1361.352,"2019_kk_467","Kusko",2019,0.709215790718238,0.709322781,432,1129.027815,1288.724021
1300,681.2,0.709151248311845,0.904721674976434,1362.4,"2019_kk_467","Kusko",2019,0.709199353448972,0.709322781,432,1129.027815,1288.724021
1301,681.724,0.708406383956923,0.908232533151546,1363.448,"2019_kk_467","Kusko",2019,0.709208646872987,0.709322781,432,1129.027815,1288.724021
1302,682.248,0.709521112894327,0.914948358613586,1364.496,"2019_kk_467","Kusko",2019,0.709206703334281,0.709322781,432,1129.027815,1288.724021
1303,682.772,0.708516295106307,0.912900122559363,1365.544,"2019_kk_467","Kusko",2019,0.709193670733461,0.709322781,432,1129.027815,1288.724021
1304,683.296,0.710048925513945,0.911588970579911,1366.592,"2019_kk_467","Kusko",2019,0.709178772151381,0.709322781,432,1129.027815,1288.724021
1305,683.82,0.709041830917783,0.923350848293455,1367.64,"2019_kk_467","Kusko",2019,0.709172002866444,0.709322781,432,1129.027815,1288.724021
1306,684.344,0.70842503053078,0.913049836497201,1368.688,"2019_kk_467","Kusko",2019,0.709153610423379,0.709322781,432,1129.027815,1288.724021
1307,684.868,0.708828265118323,0.911335447450206,1369.736,"2019_kk_467","Kusko",2019,0.709178190622872,0.709322781,432,1129.027815,1288.724021
1308,685.392,0.708793640637958,0.922325955918671,1370.784,"2019_kk_467","Kusko",2019,0.709167218803902,0.709322781,432,1129.027815,1288.724021
1309,685.916,0.709677677794347,0.915054655105549,1371.832,"2019_kk_467","Kusko",2019,0.709175725197238,0.709322781,432,1129.027815,1288.724021
1310,686.44,0.709873238464495,0.94661426982473,1372.88,"2019_kk_467","Kusko",2019,0.709161750584453,0.709322781,432,1129.027815,1288.724021
1311,686.964,0.708011097288391,0.958544830730569,1373.928,"2019_kk_467","Kusko",2019,0.709133441297104,0.709322781,432,1129.027815,1288.724021
1312,687.488,0.708617288144848,0.945459183982371,1374.976,"2019_kk_467","Kusko",2019,0.709117864155117,0.709322781,432,1129.027815,1288.724021
1313,688.012,0.708552329303407,0.937590173585328,1376.024,"2019_kk_467","Kusko",2019,0.709143299738045,0.709322781,432,1129.027815,1288.724021
1314,688.536,0.709683519625522,0.945981797161696,1377.072,"2019_kk_467","Kusko",2019,0.70912795034032,0.709322781,432,1129.027815,1288.724021
1315,689.06,0.709287873997814,0.947399208426109,1378.12,"2019_kk_467","Kusko",2019,0.709124539890317,0.709322781,432,1129.027815,1288.724021
1316,689.584,0.709785777814721,0.957544291568816,1379.168,"2019_kk_467","Kusko",2019,0.709118875324356,0.709322781,432,1129.027815,1288.724021
1317,690.108,0.707479710670513,0.946984999581875,1380.216,"2019_kk_467","Kusko",2019,0.709093199585865,0.709322781,432,1129.027815,1288.724021
1318,690.632,0.709115639754037,0.950057040873283,1381.264,"2019_kk_467","Kusko",2019,0.709078969194905,0.709322781,432,1129.027815,1288.724021
1319,691.156,0.708468073714272,0.934735745627472,1382.312,"2019_kk_467","Kusko",2019,0.709090852554802,0.709322781,432,1129.027815,1288.724021
1320,691.68,0.709788730990198,0.930138087630621,1383.36,"2019_kk_467","Kusko",2019,0.709097005657582,0.709322781,432,1129.027815,1288.724021
1321,692.204,0.709385314721715,0.928910028301146,1384.408,"2019_kk_467","Kusko",2019,0.709081852303043,0.709322781,432,1129.027815,1288.724021
1322,692.728,0.709187502039256,0.92948461752396,1385.456,"2019_kk_467","Kusko",2019,0.709093171685455,0.709322781,432,1129.027815,1288.724021
1323,693.252,0.70957404612183,0.943614385582498,1386.504,"2019_kk_467","Kusko",2019,0.709076592745078,0.709322781,432,1129.027815,1288.724021
1324,693.776,0.709307701102614,0.947989937985388,1387.552,"2019_kk_467","Kusko",2019,0.709079818761151,0.709322781,432,1129.027815,1288.724021
1325,694.3,0.709934600534972,0.955544493113903,1388.6,"2019_kk_467","Kusko",2019,0.709080497039541,0.709322781,432,1129.027815,1288.724021
1326,694.824,0.70978316943797,0.968469453388249,1389.648,"2019_kk_467","Kusko",2019,0.709077861554677,0.709322781,432,1129.027815,1288.724021
1327,695.348,0.708246558490708,0.976147704799297,1390.696,"2019_kk_467","Kusko",2019,0.709101611065263,0.709322781,432,1129.027815,1288.724021
1328,695.872,0.710011674245649,0.961486256363187,1391.744,"2019_kk_467","Kusko",2019,0.709091684429653,0.709322781,432,1129.027815,1288.724021
1329,696.396,0.708364965357135,0.961960768271852,1392.792,"2019_kk_467","Kusko",2019,0.709084010452833,0.709322781,432,1129.027815,1288.724021
1330,696.92,0.708277965601641,0.96518931957873,1393.84,"2019_kk_467","Kusko",2019,0.709081239878938,0.709322781,432,1129.027815,1288.724021
1331,697.444,0.709213935159368,0.969717445223487,1394.888,"2019_kk_467","Kusko",2019,0.709100674220941,0.709322781,432,1129.027815,1288.724021
1332,697.968,0.708708232136476,0.947639601084894,1395.936,"2019_kk_467","Kusko",2019,0.70909792526842,0.709322781,432,1129.027815,1288.724021
1333,698.492,0.708679407195821,0.957638699397389,1396.984,"2019_kk_467","Kusko",2019,0.709128012386126,0.709322781,432,1129.027815,1288.724021
1334,699.016,0.70891056819766,0.946378590336391,1398.032,"2019_kk_467","Kusko",2019,0.709115202236512,0.709322781,432,1129.027815,1288.724021
1335,699.54,0.708218344317894,0.946017451721601,1399.08,"2019_kk_467","Kusko",2019,0.709108362222323,0.709322781,432,1129.027815,1288.724021
1336,700.064,0.709562296778537,0.936948670925621,1400.128,"2019_kk_467","Kusko",2019,0.709126221410612,0.709322781,432,1129.027815,1288.724021
1337,700.588,0.709059132766785,0.942486481714288,1401.176,"2019_kk_467","Kusko",2019,0.709139441273708,0.709322781,432,1129.027815,1288.724021
1338,701.112,0.709254532429469,0.95456293685064,1402.224,"2019_kk_467","Kusko",2019,0.709133329683771,0.709322781,432,1129.027815,1288.724021
1339,701.636,0.709958890329204,0.939412192755214,1403.272,"2019_kk_467","Kusko",2019,0.709120579041544,0.709322781,432,1129.027815,1288.724021
1340,702.16,0.708946268448371,0.94573363745458,1404.32,"2019_kk_467","Kusko",2019,0.709116530418638,0.709322781,432,1129.027815,1288.724021
1341,702.684,0.709287575683038,0.962547968257289,1405.368,"2019_kk_467","Kusko",2019,0.709136339673872,0.709322781,432,1129.027815,1288.724021
1342,703.208,0.708874627725142,0.956424871936709,1406.416,"2019_kk_467","Kusko",2019,0.709130207913111,0.709322781,432,1129.027815,1288.724021
1343,703.732,0.709712102040366,0.966078746197115,1407.464,"2019_kk_467","Kusko",2019,0.709122749292205,0.709322781,432,1129.027815,1288.724021
1344,704.256,0.708558294096446,0.967889169533191,1408.512,"2019_kk_467","Kusko",2019,0.70911761646076,0.709322781,432,1129.027815,1288.724021
1345,704.78,0.707849995473196,0.966143881567528,1409.56,"2019_kk_467","Kusko",2019,0.709115023813446,0.709322781,432,1129.027815,1288.724021
1346,705.304,0.708592471041812,0.987721020684009,1410.608,"2019_kk_467","Kusko",2019,0.709105227259781,0.709322781,432,1129.027815,1288.724021
1347,705.828,0.707953712131093,0.96951090070311,1411.656,"2019_kk_467","Kusko",2019,0.709134785087598,0.709322781,432,1129.027815,1288.724021
1348,706.352,0.709703462039643,0.982046070835948,1412.704,"2019_kk_467","Kusko",2019,0.709136136000034,0.709322781,432,1129.027815,1288.724021
1349,706.876,0.70992725734136,0.978679237765147,1413.752,"2019_kk_467","Kusko",2019,0.709133522020435,0.709322781,432,1129.027815,1288.724021
1350,707.4,0.708972605920526,0.983209643501544,1414.8,"2019_kk_467","Kusko",2019,0.70912637490684,0.709322781,432,1129.027815,1288.724021
1351,707.924,0.708989410873294,0.964494429973986,1415.848,"2019_kk_467","Kusko",2019,0.709107801517484,0.709322781,432,1129.027815,1288.724021
1352,708.448,0.709743519207981,0.972269909766148,1416.896,"2019_kk_467","Kusko",2019,0.709110570389188,0.709322781,432,1129.027815,1288.724021
1353,708.972,0.70859440434188,0.981431533860419,1417.944,"2019_kk_467","Kusko",2019,0.709108822383741,0.709322781,432,1129.027815,1288.724021
1354,709.496,0.708975302086262,0.987834470158862,1418.992,"2019_kk_467","Kusko",2019,0.709107872908,0.709322781,432,1129.027815,1288.724021
1355,710.02,0.70894288592429,0.98560083827029,1420.04,"2019_kk_467","Kusko",2019,0.709093662155081,0.709322781,432,1129.027815,1288.724021
1356,710.544,0.709818834637592,0.975090228524035,1421.088,"2019_kk_467","Kusko",2019,0.709078370516327,0.709322781,432,1129.027815,1288.724021
1357,711.068,0.710417268243547,0.973482447782346,1422.136,"2019_kk_467","Kusko",2019,0.709108010716141,0.709322781,432,1129.027815,1288.724021
1358,711.592,0.70901873956194,0.984537827723538,1423.184,"2019_kk_467","Kusko",2019,0.709100903919093,0.709322781,432,1129.027815,1288.724021
1359,712.116,0.709449362836721,0.985600483806837,1424.232,"2019_kk_467","Kusko",2019,0.709103183574722,0.709322781,432,1129.027815,1288.724021
1360,712.64,0.708985013878135,0.987119780491095,1425.28,"2019_kk_467","Kusko",2019,0.709120478021425,0.709322781,432,1129.027815,1288.724021
1361,713.164,0.709572444477105,0.980742959815665,1426.328,"2019_kk_467","Kusko",2019,0.709121533739637,0.709322781,432,1129.027815,1288.724021
1362,713.688,0.709356175743053,0.976008583400597,1427.376,"2019_kk_467","Kusko",2019,0.709127921582941,0.709322781,432,1129.027815,1288.724021
1363,714.212,0.71032152216868,0.963181843782579,1428.424,"2019_kk_467","Kusko",2019,0.709124748850587,0.709322781,432,1129.027815,1288.724021
1364,714.736,0.709280316537099,0.946645043826505,1429.472,"2019_kk_467","Kusko",2019,0.709144918323614,0.709322781,432,1129.027815,1288.724021
1365,715.26,0.708631430066462,0.965149911396414,1430.52,"2019_kk_467","Kusko",2019,0.709160489986861,0.709322781,432,1129.027815,1288.724021
1366,715.784,0.709496581828076,0.962946131306721,1431.568,"2019_kk_467","Kusko",2019,0.70914130547021,0.709322781,432,1129.027815,1288.724021
1367,716.308,0.709621456904093,0.991110503738604,1432.616,"2019_kk_467","Kusko",2019,0.709130178132608,0.709322781,432,1129.027815,1288.724021
1368,716.832,0.708426945241742,0.991292898728422,1433.664,"2019_kk_467","Kusko",2019,0.709128149162963,0.709322781,432,1129.027815,1288.724021
1369,717.356,0.708912639260771,0.986741939281499,1434.712,"2019_kk_467","Kusko",2019,0.709108465236521,0.709322781,432,1129.027815,1288.724021
1370,717.88,0.70963032109013,1.00195930029307,1435.76,"2019_kk_467","Kusko",2019,0.709104339358437,0.709322781,432,1129.027815,1288.724021
1371,718.404,0.709199652602423,0.976844567477179,1436.808,"2019_kk_467","Kusko",2019,0.709094126984627,0.709322781,432,1129.027815,1288.724021
1372,718.928,0.708249382499203,0.995346117864688,1437.856,"2019_kk_467","Kusko",2019,0.709098484032836,0.709322781,432,1129.027815,1288.724021
1373,719.452,0.708104812048999,1.0014252828275,1438.904,"2019_kk_467","Kusko",2019,0.709094722506913,0.709322781,432,1129.027815,1288.724021
1374,719.976,0.709375549738827,0.980758879043166,1439.952,"2019_kk_467","Kusko",2019,0.709089868274196,0.709322781,432,1129.027815,1288.724021
1375,720.5,0.709132315159031,0.971168651446438,1441,"2019_kk_467","Kusko",2019,0.709115487688817,0.709322781,432,1129.027815,1288.724021
1376,721.024,0.709197984594808,0.968866427508391,1442.048,"2019_kk_467","Kusko",2019,0.709108715323444,0.709322781,432,1129.027815,1288.724021
1377,721.548,0.709253180339488,0.974854937956406,1443.096,"2019_kk_467","Kusko",2019,0.709116021014189,0.709322781,432,1129.027815,1288.724021
1378,722.072,0.709196694500239,0.950135808412075,1444.144,"2019_kk_467","Kusko",2019,0.709111941064135,0.709322781,432,1129.027815,1288.724021
1379,722.596,0.708311234938338,0.971412127926178,1445.192,"2019_kk_467","Kusko",2019,0.709094271278803,0.709322781,432,1129.027815,1288.724021
1380,723.12,0.709359904174467,0.958641761131124,1446.24,"2019_kk_467","Kusko",2019,0.709104584547269,0.709322781,432,1129.027815,1288.724021
1381,723.644,0.708270911360374,0.957992519339318,1447.288,"2019_kk_467","Kusko",2019,0.709120171965786,0.709322781,432,1129.027815,1288.724021
1382,724.168,0.709353634341511,0.959183073029972,1448.336,"2019_kk_467","Kusko",2019,0.709098123955369,0.709322781,432,1129.027815,1288.724021
1383,724.692,0.709469165795002,0.965917152458296,1449.384,"2019_kk_467","Kusko",2019,0.709107091960718,0.709322781,432,1129.027815,1288.724021
1384,725.216,0.709250732558161,0.949039348623639,1450.432,"2019_kk_467","Kusko",2019,0.709108098107078,0.709322781,432,1129.027815,1288.724021
1385,725.74,0.709081955359797,0.942963874916024,1451.48,"2019_kk_467","Kusko",2019,0.709106472986627,0.709322781,432,1129.027815,1288.724021
1386,726.264,0.70886567111276,0.949792412858059,1452.528,"2019_kk_467","Kusko",2019,0.709093295638195,0.709322781,432,1129.027815,1288.724021
1387,726.788,0.710024970479551,0.959323263408408,1453.576,"2019_kk_467","Kusko",2019,0.709090006363129,0.709322781,432,1129.027815,1288.724021
1388,727.312,0.709585266422751,0.962413630047403,1454.624,"2019_kk_467","Kusko",2019,0.709094582503053,0.709322781,432,1129.027815,1288.724021
1389,727.836,0.708501744694883,0.953880302767544,1455.672,"2019_kk_467","Kusko",2019,0.709101860339206,0.709322781,432,1129.027815,1288.724021
1390,728.36,0.709315632403817,0.964913484375383,1456.72,"2019_kk_467","Kusko",2019,0.709085411776032,0.709322781,432,1129.027815,1288.724021
1391,728.884,0.709277278252101,0.972671627217993,1457.768,"2019_kk_467","Kusko",2019,0.709062986669121,0.709322781,432,1129.027815,1288.724021
1392,729.408,0.709091502734682,0.986516699320138,1458.816,"2019_kk_467","Kusko",2019,0.709074670474176,0.709322781,432,1129.027815,1288.724021
1393,729.932,0.708489043254587,0.976975994398502,1459.864,"2019_kk_467","Kusko",2019,0.709056314510061,0.709322781,432,1129.027815,1288.724021
1394,730.456,0.710120736579308,0.981181685413285,1460.912,"2019_kk_467","Kusko",2019,0.709053210142892,0.709322781,432,1129.027815,1288.724021
1395,730.98,0.70915264411271,0.953385442042753,1461.96,"2019_kk_467","Kusko",2019,0.709055490113026,0.709322781,432,1129.027815,1288.724021
1396,731.504,0.708411225779465,0.965649628686296,1463.008,"2019_kk_467","Kusko",2019,0.709067903148582,0.709322781,432,1129.027815,1288.724021
1397,732.028,0.708391492510688,0.962755829737395,1464.056,"2019_kk_467","Kusko",2019,0.709078871447719,0.709322781,432,1129.027815,1288.724021
1398,732.552,0.709132794250762,0.943385171671465,1465.104,"2019_kk_467","Kusko",2019,0.709086203736267,0.709322781,432,1129.027815,1288.724021
1399,733.076,0.708777854742655,0.95485228409558,1466.152,"2019_kk_467","Kusko",2019,0.709078808486465,0.709322781,432,1129.027815,1288.724021
1400,733.6,0.708698715763342,0.956864907514354,1467.2,"2019_kk_467","Kusko",2019,0.70907778142564,0.709322781,432,1129.027815,1288.724021
1401,734.124,0.708674833254454,0.938893833699902,1468.248,"2019_kk_467","Kusko",2019,0.709072656941001,0.709322781,432,1129.027815,1288.724021
1402,734.648,0.709136050617694,0.956969902923576,1469.296,"2019_kk_467","Kusko",2019,0.709095485058903,0.709322781,432,1129.027815,1288.724021
1403,735.172,0.709486410484974,0.950344125134379,1470.344,"2019_kk_467","Kusko",2019,0.709115689573156,0.709322781,432,1129.027815,1288.724021
1404,735.696,0.708267040133392,0.95391745908437,1471.392,"2019_kk_467","Kusko",2019,0.709109914594828,0.709322781,432,1129.027815,1288.724021
1405,736.22,0.709387160350486,0.964074021970316,1472.44,"2019_kk_467","Kusko",2019,0.709099869283444,0.709322781,432,1129.027815,1288.724021
1406,736.744,0.708186129119431,0.946613570423096,1473.488,"2019_kk_467","Kusko",2019,0.709101238406149,0.709322781,432,1129.027815,1288.724021
1407,737.268,0.70839205357576,0.959545698050803,1474.536,"2019_kk_467","Kusko",2019,0.70910967241172,0.709322781,432,1129.027815,1288.724021
1408,737.792,0.709458665036429,0.95449209928246,1475.584,"2019_kk_467","Kusko",2019,0.70909617439207,0.709322781,432,1129.027815,1288.724021
1409,738.316,0.708867070221455,0.954859299280327,1476.632,"2019_kk_467","Kusko",2019,0.709103167080617,0.709322781,432,1129.027815,1288.724021
1410,738.84,0.709591402028485,0.954505424901313,1477.68,"2019_kk_467","Kusko",2019,0.709093101514685,0.709322781,432,1129.027815,1288.724021
1411,739.364,0.709924655984333,0.959671513226063,1478.728,"2019_kk_467","Kusko",2019,0.709105758288121,0.709322781,432,1129.027815,1288.724021
1412,739.888,0.70842063858295,0.975461257992446,1479.776,"2019_kk_467","Kusko",2019,0.709102661517362,0.709322781,432,1129.027815,1288.724021
1413,740.412,0.709132484662806,0.952232224944418,1480.824,"2019_kk_467","Kusko",2019,0.709089043682709,0.709322781,432,1129.027815,1288.724021
1414,740.936,0.709035670867833,0.958455281133644,1481.872,"2019_kk_467","Kusko",2019,0.709110904819886,0.709322781,432,1129.027815,1288.724021
1415,741.46,0.708845378697275,0.970571774219166,1482.92,"2019_kk_467","Kusko",2019,0.709098756975762,0.709322781,432,1129.027815,1288.724021
1416,741.984,0.709028193731671,0.960534937022876,1483.968,"2019_kk_467","Kusko",2019,0.709105006914701,0.709322781,432,1129.027815,1288.724021
1417,742.508,0.710219911739544,0.949235517838409,1485.016,"2019_kk_467","Kusko",2019,0.709100908677825,0.709322781,432,1129.027815,1288.724021
1418,743.032,0.709293307957414,0.924828587016294,1486.064,"2019_kk_467","Kusko",2019,0.709077602538156,0.709322781,432,1129.027815,1288.724021
1419,743.556,0.709886033005869,0.932978675177468,1487.112,"2019_kk_467","Kusko",2019,0.709101388906334,0.709322781,432,1129.027815,1288.724021
1420,744.08,0.707998100087691,0.938691562984267,1488.16,"2019_kk_467","Kusko",2019,0.70910648637731,0.709322781,432,1129.027815,1288.724021
1421,744.604,0.70822693806246,0.942522446672741,1489.208,"2019_kk_467","Kusko",2019,0.709104720486838,0.709322781,432,1129.027815,1288.724021
1422,745.128,0.710057204046351,0.946457262516428,1490.256,"2019_kk_467","Kusko",2019,0.709113555125265,0.709322781,432,1129.027815,1288.724021
1423,745.652,0.709220164321766,0.937942707145114,1491.304,"2019_kk_467","Kusko",2019,0.709127224758104,0.709322781,432,1129.027815,1288.724021
1424,746.176,0.70909405450695,0.928215397486623,1492.352,"2019_kk_467","Kusko",2019,0.709113240520624,0.709322781,432,1129.027815,1288.724021
1425,746.7,0.708768228274516,0.921986548832254,1493.4,"2019_kk_467","Kusko",2019,0.709115534356776,0.709322781,432,1129.027815,1288.724021
1426,747.224,0.710241363961445,0.925156057940223,1494.448,"2019_kk_467","Kusko",2019,0.709113771242928,0.709322781,432,1129.027815,1288.724021
1427,747.748,0.710279554852308,0.923009564276755,1495.496,"2019_kk_467","Kusko",2019,0.709121791005312,0.709322781,432,1129.027815,1288.724021
1428,748.272,0.708866882554638,0.953094570646572,1496.544,"2019_kk_467","Kusko",2019,0.709101269535932,0.709322781,432,1129.027815,1288.724021
1429,748.796,0.708468924272641,0.97036193663888,1497.592,"2019_kk_467","Kusko",2019,0.709110034557015,0.709322781,432,1129.027815,1288.724021
1430,749.32,0.709568697440657,0.95040960220189,1498.64,"2019_kk_467","Kusko",2019,0.709151187434264,0.709322781,432,1129.027815,1288.724021
1431,749.844,0.708892183524058,0.941451828503682,1499.688,"2019_kk_467","Kusko",2019,0.709169688752744,0.709322781,432,1129.027815,1288.724021
1432,750.368,0.709619069573325,0.929183034318062,1500.736,"2019_kk_467","Kusko",2019,0.709173597441112,0.709322781,432,1129.027815,1288.724021
1433,750.892,0.709317082904195,0.909428046588328,1501.784,"2019_kk_467","Kusko",2019,0.709178699212097,0.709322781,432,1129.027815,1288.724021
1434,751.416,0.709029051039118,0.891791788092156,1502.832,"2019_kk_467","Kusko",2019,0.709179653191487,0.709322781,432,1129.027815,1288.724021
1435,751.94,0.708529596476022,0.882753998752719,1503.88,"2019_kk_467","Kusko",2019,0.709173676192192,0.709322781,432,1129.027815,1288.724021
1436,752.464,0.709280131957109,0.880887658874519,1504.928,"2019_kk_467","Kusko",2019,0.709216339206917,0.709322781,432,1129.027815,1288.724021
1437,752.988,0.709759220673694,0.885645051426008,1505.976,"2019_kk_467","Kusko",2019,0.709231082277431,0.709322781,432,1129.027815,1288.724021
1438,753.512,0.708386813321288,0.890387850171374,1507.024,"2019_kk_467","Kusko",2019,0.709224996995413,0.709322781,432,1129.027815,1288.724021
1439,754.036,0.708730796251129,0.874551895268234,1508.072,"2019_kk_467","Kusko",2019,0.709243795519881,0.709322781,432,1129.027815,1288.724021
1440,754.56,0.708755970218558,0.885486863704173,1509.12,"2019_kk_467","Kusko",2019,0.709213458533785,0.709322781,432,1129.027815,1288.724021
1441,755.084,0.709030317766554,0.886338269525076,1510.168,"2019_kk_467","Kusko",2019,0.709214387277533,0.709322781,432,1129.027815,1288.724021
1442,755.608,0.709167828095972,0.876466921571296,1511.216,"2019_kk_467","Kusko",2019,0.709227054857661,0.709322781,432,1129.027815,1288.724021
1443,756.132,0.708652095715818,0.878705131118871,1512.264,"2019_kk_467","Kusko",2019,0.709210830691981,0.709322781,432,1129.027815,1288.724021
1444,756.656,0.710562400788788,0.89161458991619,1513.312,"2019_kk_467","Kusko",2019,0.709197590706502,0.709322781,432,1129.027815,1288.724021
1445,757.18,0.708353084712327,0.895264401287834,1514.36,"2019_kk_467","Kusko",2019,0.709224933142635,0.709322781,432,1129.027815,1288.724021
1446,757.704,0.709240667449094,0.904124091126019,1515.408,"2019_kk_467","Kusko",2019,0.709203504895686,0.709322781,432,1129.027815,1288.724021
1447,758.228,0.709779076266985,0.892339885116155,1516.456,"2019_kk_467","Kusko",2019,0.709183954107927,0.709322781,432,1129.027815,1288.724021
1448,758.752,0.708186898042646,0.890324722285891,1517.504,"2019_kk_467","Kusko",2019,0.709173247070364,0.709322781,432,1129.027815,1288.724021
1449,759.276,0.70992892678557,0.907791239945262,1518.552,"2019_kk_467","Kusko",2019,0.709163559325256,0.709322781,432,1129.027815,1288.724021
1450,759.8,0.709621480662313,0.903739617484446,1519.6,"2019_kk_467","Kusko",2019,0.70917072741609,0.709322781,432,1129.027815,1288.724021
1451,760.324,0.709171324823847,0.91674388414539,1520.648,"2019_kk_467","Kusko",2019,0.709180976823781,0.709322781,432,1129.027815,1288.724021
1452,760.848,0.709621581040267,0.906512457069187,1521.696,"2019_kk_467","Kusko",2019,0.709163042980356,0.709322781,432,1129.027815,1288.724021
1453,761.372,0.709309221224954,0.921656934668744,1522.744,"2019_kk_467","Kusko",2019,0.709176561436579,0.709322781,432,1129.027815,1288.724021
1454,761.896,0.70928168233048,0.905639553466423,1523.792,"2019_kk_467","Kusko",2019,0.709178537872504,0.709322781,432,1129.027815,1288.724021
1455,762.42,0.709290274281801,0.915818772691031,1524.84,"2019_kk_467","Kusko",2019,0.709190458401817,0.709322781,432,1129.027815,1288.724021
1456,762.944,0.708305438948599,0.922798382826156,1525.888,"2019_kk_467","Kusko",2019,0.709176973164636,0.709322781,432,1129.027815,1288.724021
1457,763.468,0.708872678253734,0.929750772112596,1526.936,"2019_kk_467","Kusko",2019,0.709150180371858,0.709322781,432,1129.027815,1288.724021
1458,763.992,0.707901506087958,0.937633089996521,1527.984,"2019_kk_467","Kusko",2019,0.70914820578312,0.709322781,432,1129.027815,1288.724021
