"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1224,641.376,0.705302017867658,1.19474270933563,1282.752,"2019_kk_346","Kusko",2019,0.705766918312028,0.705908875,593,1081.734355,1238.568871
1225,641.9,0.705715244260488,1.19971850269461,1283.8,"2019_kk_346","Kusko",2019,0.705794266038309,0.705908875,593,1081.734355,1238.568871
1226,642.424,0.706457961542726,1.18998840643321,1284.848,"2019_kk_346","Kusko",2019,0.705773288064878,0.705908875,593,1081.734355,1238.568871
1227,642.948,0.706420317598683,1.1905511426584,1285.896,"2019_kk_346","Kusko",2019,0.705800465077984,0.705908875,593,1081.734355,1238.568871
1228,643.472,0.705684858132785,1.17898562847905,1286.944,"2019_kk_346","Kusko",2019,0.705790133305179,0.705908875,593,1081.734355,1238.568871
1229,643.996,0.705629703901461,1.19103673371966,1287.992,"2019_kk_346","Kusko",2019,0.705807521074257,0.705908875,593,1081.734355,1238.568871
1230,644.52,0.705381841804259,1.18211554447278,1289.04,"2019_kk_346","Kusko",2019,0.705815861187415,0.705908875,593,1081.734355,1238.568871
1231,645.044,0.707206191297947,1.18757102955007,1290.088,"2019_kk_346","Kusko",2019,0.705812354004888,0.705908875,593,1081.734355,1238.568871
1232,645.568,0.705692001554233,1.1970040153492,1291.136,"2019_kk_346","Kusko",2019,0.705812009983604,0.705908875,593,1081.734355,1238.568871
1233,646.092,0.704812535532251,1.20851774885196,1292.184,"2019_kk_346","Kusko",2019,0.70580936065927,0.705908875,593,1081.734355,1238.568871
1234,646.616,0.706676160373495,1.20141919468193,1293.232,"2019_kk_346","Kusko",2019,0.705809915116328,0.705908875,593,1081.734355,1238.568871
1235,647.14,0.705441813978757,1.18392600725226,1294.28,"2019_kk_346","Kusko",2019,0.705809355298721,0.705908875,593,1081.734355,1238.568871
1236,647.664,0.706078728005623,1.18560990227955,1295.328,"2019_kk_346","Kusko",2019,0.705816817823444,0.705908875,593,1081.734355,1238.568871
1237,648.188,0.705471897544965,1.17705982344319,1296.376,"2019_kk_346","Kusko",2019,0.705818563907998,0.705908875,593,1081.734355,1238.568871
1238,648.712,0.704426472757533,1.17878286150164,1297.424,"2019_kk_346","Kusko",2019,0.705811052069853,0.705908875,593,1081.734355,1238.568871
1239,649.236,0.706411847242142,1.16865052502685,1298.472,"2019_kk_346","Kusko",2019,0.705802108620742,0.705908875,593,1081.734355,1238.568871
1240,649.76,0.706558673194148,1.15015084744897,1299.52,"2019_kk_346","Kusko",2019,0.705786113146679,0.705908875,593,1081.734355,1238.568871
1241,650.284,0.706670238612327,1.16652278473021,1300.568,"2019_kk_346","Kusko",2019,0.705804697569172,0.705908875,593,1081.734355,1238.568871
1242,650.808,0.705945069793294,1.16598669294304,1301.616,"2019_kk_346","Kusko",2019,0.70584897760953,0.705908875,593,1081.734355,1238.568871
1243,651.332,0.705914502575178,1.16939916946972,1302.664,"2019_kk_346","Kusko",2019,0.705851807243091,0.705908875,593,1081.734355,1238.568871
1244,651.856,0.706355763672679,1.17024668372917,1303.712,"2019_kk_346","Kusko",2019,0.70586124352924,0.705908875,593,1081.734355,1238.568871
1245,652.38,0.705806150847872,1.17640160260482,1304.76,"2019_kk_346","Kusko",2019,0.70586140459829,0.705908875,593,1081.734355,1238.568871
1246,652.904,0.705165189499168,1.18065257637444,1305.808,"2019_kk_346","Kusko",2019,0.70585305898148,0.705908875,593,1081.734355,1238.568871
1247,653.428,0.706522704417566,1.17884063045544,1306.856,"2019_kk_346","Kusko",2019,0.705870333882746,0.705908875,593,1081.734355,1238.568871
1248,653.952,0.705668314604564,1.16986840738708,1307.904,"2019_kk_346","Kusko",2019,0.705869690775487,0.705908875,593,1081.734355,1238.568871
1249,654.476,0.706015814564358,1.17908041300407,1308.952,"2019_kk_346","Kusko",2019,0.705880109626665,0.705908875,593,1081.734355,1238.568871
1250,655,0.70569684784516,1.18901308985855,1310,"2019_kk_346","Kusko",2019,0.70588345891238,0.705908875,593,1081.734355,1238.568871
1251,655.524,0.705706792403972,1.20355568298616,1311.048,"2019_kk_346","Kusko",2019,0.705891294518697,0.705908875,593,1081.734355,1238.568871
1252,656.048,0.705271566358209,1.20854632647394,1312.096,"2019_kk_346","Kusko",2019,0.705901299471886,0.705908875,593,1081.734355,1238.568871
1253,656.572,0.706202963488292,1.21542318407188,1313.144,"2019_kk_346","Kusko",2019,0.705887993355559,0.705908875,593,1081.734355,1238.568871
1254,657.096,0.70525063474023,1.23126528814754,1314.192,"2019_kk_346","Kusko",2019,0.705900775263199,0.705908875,593,1081.734355,1238.568871
1255,657.62,0.706562213065208,1.25816361202873,1315.24,"2019_kk_346","Kusko",2019,0.705891155231894,0.705908875,593,1081.734355,1238.568871
1256,658.144,0.705744994313313,1.25399516306928,1316.288,"2019_kk_346","Kusko",2019,0.705877377723468,0.705908875,593,1081.734355,1238.568871
1257,658.668,0.706953858180818,1.27117602130932,1317.336,"2019_kk_346","Kusko",2019,0.70585625258006,0.705908875,593,1081.734355,1238.568871
1258,659.192,0.705633234892464,1.26429912865543,1318.384,"2019_kk_346","Kusko",2019,0.705857459731648,0.705908875,593,1081.734355,1238.568871
1259,659.716,0.706170606643348,1.27160677826627,1319.432,"2019_kk_346","Kusko",2019,0.705867941463163,0.705908875,593,1081.734355,1238.568871
1260,660.24,0.70572775258302,1.25300927956241,1320.48,"2019_kk_346","Kusko",2019,0.705868564949822,0.705908875,593,1081.734355,1238.568871
1261,660.764,0.706050811522797,1.25163465870314,1321.528,"2019_kk_346","Kusko",2019,0.705858785926095,0.705908875,593,1081.734355,1238.568871
1262,661.288,0.705678848722677,1.24596094354877,1322.576,"2019_kk_346","Kusko",2019,0.705851718600374,0.705908875,593,1081.734355,1238.568871
1263,661.812,0.705226257600386,1.23248103739219,1323.624,"2019_kk_346","Kusko",2019,0.705869995554737,0.705908875,593,1081.734355,1238.568871
1264,662.336,0.706218698628568,1.22815365742414,1324.672,"2019_kk_346","Kusko",2019,0.705886531870483,0.705908875,593,1081.734355,1238.568871
1265,662.86,0.705681952781298,1.231613757754,1325.72,"2019_kk_346","Kusko",2019,0.705909932144618,0.705908875,593,1081.734355,1238.568871
1266,663.384,0.704679831888663,1.2411920503129,1326.768,"2019_kk_346","Kusko",2019,0.705913834876006,0.705908875,593,1081.734355,1238.568871
1267,663.908,0.706026487356681,1.24664676255142,1327.816,"2019_kk_346","Kusko",2019,0.705920789277433,0.705908875,593,1081.734355,1238.568871
1268,664.432,0.705628293395492,1.24361684294972,1328.864,"2019_kk_346","Kusko",2019,0.705948874186003,0.705908875,593,1081.734355,1238.568871
1269,664.956,0.705219627771759,1.23680944999557,1329.912,"2019_kk_346","Kusko",2019,0.705935570969916,0.705908875,593,1081.734355,1238.568871
1270,665.48,0.705568741820529,1.26424099979958,1330.96,"2019_kk_346","Kusko",2019,0.705951999011717,0.705908875,593,1081.734355,1238.568871
1271,666.004,0.705995648347069,1.26774716776799,1332.008,"2019_kk_346","Kusko",2019,0.70596631593419,0.705908875,593,1081.734355,1238.568871
1272,666.528,0.707065838272098,1.24952013312532,1333.056,"2019_kk_346","Kusko",2019,0.705958926538461,0.705908875,593,1081.734355,1238.568871
1273,667.052,0.70666434432427,1.23678022035849,1334.104,"2019_kk_346","Kusko",2019,0.705940509837494,0.705908875,593,1081.734355,1238.568871
1274,667.576,0.705464080094163,1.22344755027579,1335.152,"2019_kk_346","Kusko",2019,0.705917928368953,0.705908875,593,1081.734355,1238.568871
1275,668.1,0.705756114606519,1.23027900598505,1336.2,"2019_kk_346","Kusko",2019,0.705901815371949,0.705908875,593,1081.734355,1238.568871
1276,668.624,0.705642039490366,1.24355018386324,1337.248,"2019_kk_346","Kusko",2019,0.705916023715663,0.705908875,593,1081.734355,1238.568871
1277,669.148,0.707162997754913,1.22857358650146,1338.296,"2019_kk_346","Kusko",2019,0.705909069655867,0.705908875,593,1081.734355,1238.568871
1278,669.672,0.705752876364131,1.22384109446243,1339.344,"2019_kk_346","Kusko",2019,0.705906421051378,0.705908875,593,1081.734355,1238.568871
1279,670.196,0.706048451662951,1.22277438443787,1340.392,"2019_kk_346","Kusko",2019,0.705915837809373,0.705908875,593,1081.734355,1238.568871
1280,670.72,0.705737132520284,1.22378021897318,1341.44,"2019_kk_346","Kusko",2019,0.705907604991638,0.705908875,593,1081.734355,1238.568871
1281,671.244,0.706480325281202,1.21882778025827,1342.488,"2019_kk_346","Kusko",2019,0.705915002405297,0.705908875,593,1081.734355,1238.568871
1282,671.768,0.70570721842559,1.19807763666095,1343.536,"2019_kk_346","Kusko",2019,0.705916992599381,0.705908875,593,1081.734355,1238.568871
1283,672.292,0.705469503010952,1.21089066717997,1344.584,"2019_kk_346","Kusko",2019,0.705906420828624,0.705908875,593,1081.734355,1238.568871
1284,672.816,0.70606893232609,1.19966608558106,1345.632,"2019_kk_346","Kusko",2019,0.705906919394415,0.705908875,593,1081.734355,1238.568871
1285,673.34,0.705138042382176,1.18301408952014,1346.68,"2019_kk_346","Kusko",2019,0.705901508020006,0.705908875,593,1081.734355,1238.568871
1286,673.864,0.70563131103718,1.17759396855486,1347.728,"2019_kk_346","Kusko",2019,0.705909135483814,0.705908875,593,1081.734355,1238.568871
1287,674.388,0.705152808994165,1.17409553332309,1348.776,"2019_kk_346","Kusko",2019,0.705899871421211,0.705908875,593,1081.734355,1238.568871
1288,674.912,0.705757287228073,1.18449320667506,1349.824,"2019_kk_346","Kusko",2019,0.70591249431444,0.705908875,593,1081.734355,1238.568871
1289,675.436,0.706258607792396,1.19043137874199,1350.872,"2019_kk_346","Kusko",2019,0.705895661154842,0.705908875,593,1081.734355,1238.568871
1290,675.96,0.705419251003746,1.1931144702716,1351.92,"2019_kk_346","Kusko",2019,0.705884793159763,0.705908875,593,1081.734355,1238.568871
1291,676.484,0.70661944987437,1.19944929282141,1352.968,"2019_kk_346","Kusko",2019,0.705874019379289,0.705908875,593,1081.734355,1238.568871
1292,677.008,0.705267962010932,1.20208210026851,1354.016,"2019_kk_346","Kusko",2019,0.70586915470644,0.705908875,593,1081.734355,1238.568871
1293,677.532,0.705909152794075,1.20736554356829,1355.064,"2019_kk_346","Kusko",2019,0.705899398140788,0.705908875,593,1081.734355,1238.568871
1294,678.056,0.707668339318257,1.21067546089901,1356.112,"2019_kk_346","Kusko",2019,0.705867629100295,0.705908875,593,1081.734355,1238.568871
1295,678.58,0.706845830426806,1.19814450081519,1357.16,"2019_kk_346","Kusko",2019,0.705868223557482,0.705908875,593,1081.734355,1238.568871
1296,679.104,0.706312891888958,1.18875790188724,1358.208,"2019_kk_346","Kusko",2019,0.705891050165915,0.705908875,593,1081.734355,1238.568871
1297,679.628,0.705889161630572,1.18315362322523,1359.256,"2019_kk_346","Kusko",2019,0.705896491947218,0.705908875,593,1081.734355,1238.568871
1298,680.152,0.706111567271733,1.18612900007181,1360.304,"2019_kk_346","Kusko",2019,0.705904407052083,0.705908875,593,1081.734355,1238.568871
1299,680.676,0.705613654276915,1.18435018402209,1361.352,"2019_kk_346","Kusko",2019,0.705907497789878,0.705908875,593,1081.734355,1238.568871
1300,681.2,0.707544355702192,1.18652789746315,1362.4,"2019_kk_346","Kusko",2019,0.705911982039107,0.705908875,593,1081.734355,1238.568871
1301,681.724,0.70752925396074,1.15849760451307,1363.448,"2019_kk_346","Kusko",2019,0.705916309857238,0.705908875,593,1081.734355,1238.568871
1302,682.248,0.705501706049552,1.17495020505425,1364.496,"2019_kk_346","Kusko",2019,0.705899228286441,0.705908875,593,1081.734355,1238.568871
1303,682.772,0.704809500517162,1.18779716336835,1365.544,"2019_kk_346","Kusko",2019,0.705899718706359,0.705908875,593,1081.734355,1238.568871
1304,683.296,0.705000875560189,1.19260532357694,1366.592,"2019_kk_346","Kusko",2019,0.705909211986909,0.705908875,593,1081.734355,1238.568871
1305,683.82,0.704839371027617,1.19645817761525,1367.64,"2019_kk_346","Kusko",2019,0.705914490633512,0.705908875,593,1081.734355,1238.568871
1306,684.344,0.706017690122008,1.19084566380888,1368.688,"2019_kk_346","Kusko",2019,0.705921633160488,0.705908875,593,1081.734355,1238.568871
1307,684.868,0.706105460829823,1.1895413909779,1369.736,"2019_kk_346","Kusko",2019,0.705911539860629,0.705908875,593,1081.734355,1238.568871
1308,685.392,0.705509398335239,1.19508169256288,1370.784,"2019_kk_346","Kusko",2019,0.705919837256275,0.705908875,593,1081.734355,1238.568871
1309,685.916,0.706580820044072,1.20580827818637,1371.832,"2019_kk_346","Kusko",2019,0.705920886518272,0.705908875,593,1081.734355,1238.568871
1310,686.44,0.705202878781048,1.2132822538306,1372.88,"2019_kk_346","Kusko",2019,0.705924747005417,0.705908875,593,1081.734355,1238.568871
1311,686.964,0.706150637223506,1.21544990830779,1373.928,"2019_kk_346","Kusko",2019,0.705930998083678,0.705908875,593,1081.734355,1238.568871
1312,687.488,0.705390978003227,1.20291159533689,1374.976,"2019_kk_346","Kusko",2019,0.705939931715643,0.705908875,593,1081.734355,1238.568871
1313,688.012,0.705568657242885,1.20042516234064,1376.024,"2019_kk_346","Kusko",2019,0.70595561792944,0.705908875,593,1081.734355,1238.568871
1314,688.536,0.705280548687708,1.20233813234447,1377.072,"2019_kk_346","Kusko",2019,0.705958092095367,0.705908875,593,1081.734355,1238.568871
1315,689.06,0.706237530600656,1.17968626156352,1378.12,"2019_kk_346","Kusko",2019,0.705982503199435,0.705908875,593,1081.734355,1238.568871
1316,689.584,0.706202642141775,1.1679518736137,1379.168,"2019_kk_346","Kusko",2019,0.706014109377087,0.705908875,593,1081.734355,1238.568871
1317,690.108,0.70639801442465,1.17802601849786,1380.216,"2019_kk_346","Kusko",2019,0.70602736967471,0.705908875,593,1081.734355,1238.568871
1318,690.632,0.706390608486237,1.19177848438834,1381.264,"2019_kk_346","Kusko",2019,0.706047314996874,0.705908875,593,1081.734355,1238.568871
1319,691.156,0.705160617067411,1.20981606907386,1382.312,"2019_kk_346","Kusko",2019,0.706041358680563,0.705908875,593,1081.734355,1238.568871
1320,691.68,0.705075672878327,1.1879808971159,1383.36,"2019_kk_346","Kusko",2019,0.706059677037966,0.705908875,593,1081.734355,1238.568871
1321,692.204,0.705404384694351,1.1934826889736,1384.408,"2019_kk_346","Kusko",2019,0.706053298000039,0.705908875,593,1081.734355,1238.568871
1322,692.728,0.705386968351749,1.20116559107575,1385.456,"2019_kk_346","Kusko",2019,0.706058108306825,0.705908875,593,1081.734355,1238.568871
1323,693.252,0.707040863661245,1.19677586431913,1386.504,"2019_kk_346","Kusko",2019,0.706057273734309,0.705908875,593,1081.734355,1238.568871
1324,693.776,0.704312556198998,1.17912195382572,1387.552,"2019_kk_346","Kusko",2019,0.706027703241633,0.705908875,593,1081.734355,1238.568871
1325,694.3,0.705717620212495,1.19652421479779,1388.6,"2019_kk_346","Kusko",2019,0.706026749761242,0.705908875,593,1081.734355,1238.568871
1326,694.824,0.706049428394629,1.17606947848449,1389.648,"2019_kk_346","Kusko",2019,0.706016730193555,0.705908875,593,1081.734355,1238.568871
1327,695.348,0.706352994234893,1.17113307065783,1390.696,"2019_kk_346","Kusko",2019,0.706020198352542,0.705908875,593,1081.734355,1238.568871
1328,695.872,0.706103199687386,1.18596515569386,1391.744,"2019_kk_346","Kusko",2019,0.706023441032978,0.705908875,593,1081.734355,1238.568871
1329,696.396,0.705405072039451,1.18984216551223,1392.792,"2019_kk_346","Kusko",2019,0.706038477712925,0.705908875,593,1081.734355,1238.568871
1330,696.92,0.705837796774291,1.21353229609589,1393.84,"2019_kk_346","Kusko",2019,0.706029359390525,0.705908875,593,1081.734355,1238.568871
1331,697.444,0.706255317434918,1.19911358600011,1394.888,"2019_kk_346","Kusko",2019,0.706010567008873,0.705908875,593,1081.734355,1238.568871
1332,697.968,0.706040944024279,1.20170858775564,1395.936,"2019_kk_346","Kusko",2019,0.706026247842105,0.705908875,593,1081.734355,1238.568871
1333,698.492,0.706693769519323,1.20452080073048,1396.984,"2019_kk_346","Kusko",2019,0.706028266856199,0.705908875,593,1081.734355,1238.568871
1334,699.016,0.706033676927193,1.20448997794543,1398.032,"2019_kk_346","Kusko",2019,0.706035349576577,0.705908875,593,1081.734355,1238.568871
1335,699.54,0.706072833402681,1.20463458381536,1399.08,"2019_kk_346","Kusko",2019,0.706046954461041,0.705908875,593,1081.734355,1238.568871
1336,700.064,0.706070591108955,1.19727624491969,1400.128,"2019_kk_346","Kusko",2019,0.706046520269608,0.705908875,593,1081.734355,1238.568871
1337,700.588,0.706557399763337,1.19886422781082,1401.176,"2019_kk_346","Kusko",2019,0.706030808224177,0.705908875,593,1081.734355,1238.568871
1338,701.112,0.706250720102877,1.19358433385257,1402.224,"2019_kk_346","Kusko",2019,0.706047241778943,0.705908875,593,1081.734355,1238.568871
1339,701.636,0.70611140738279,1.18781080060736,1403.272,"2019_kk_346","Kusko",2019,0.70603301875854,0.705908875,593,1081.734355,1238.568871
1340,702.16,0.705968761748996,1.20449340266996,1404.32,"2019_kk_346","Kusko",2019,0.706060699592556,0.705908875,593,1081.734355,1238.568871
1341,702.684,0.706855389976824,1.20448617270457,1405.368,"2019_kk_346","Kusko",2019,0.706060241074594,0.705908875,593,1081.734355,1238.568871
1342,703.208,0.706243236343517,1.21362468799851,1406.416,"2019_kk_346","Kusko",2019,0.706044140757472,0.705908875,593,1081.734355,1238.568871
1343,703.732,0.706410675838752,1.21084449460002,1407.464,"2019_kk_346","Kusko",2019,0.706049194328199,0.705908875,593,1081.734355,1238.568871
1344,704.256,0.706217382281696,1.21308186645115,1408.512,"2019_kk_346","Kusko",2019,0.706046493724483,0.705908875,593,1081.734355,1238.568871
1345,704.78,0.706602708626317,1.18821623651549,1409.56,"2019_kk_346","Kusko",2019,0.706040591915248,0.705908875,593,1081.734355,1238.568871
1346,705.304,0.707527681696279,1.19193931849468,1410.608,"2019_kk_346","Kusko",2019,0.706043951381162,0.705908875,593,1081.734355,1238.568871
1347,705.828,0.705948426851543,1.2079284016366,1411.656,"2019_kk_346","Kusko",2019,0.706055971361394,0.705908875,593,1081.734355,1238.568871
1348,706.352,0.706954006557915,1.21629997144505,1412.704,"2019_kk_346","Kusko",2019,0.706047187996507,0.705908875,593,1081.734355,1238.568871
1349,706.876,0.705901228813727,1.20542139296109,1413.752,"2019_kk_346","Kusko",2019,0.706067862539062,0.705908875,593,1081.734355,1238.568871
1350,707.4,0.706518352447928,1.21699838384669,1414.8,"2019_kk_346","Kusko",2019,0.706087525116703,0.705908875,593,1081.734355,1238.568871
1351,707.924,0.706236707598739,1.23044161847746,1415.848,"2019_kk_346","Kusko",2019,0.706102622147916,0.705908875,593,1081.734355,1238.568871
1352,708.448,0.705556580418096,1.23560839436166,1416.896,"2019_kk_346","Kusko",2019,0.706117554858643,0.705908875,593,1081.734355,1238.568871
1353,708.972,0.705859078443101,1.23480114484166,1417.944,"2019_kk_346","Kusko",2019,0.706095797748695,0.705908875,593,1081.734355,1238.568871
1354,709.496,0.705894109757733,1.23355205566833,1418.992,"2019_kk_346","Kusko",2019,0.706142664578757,0.705908875,593,1081.734355,1238.568871
1355,710.02,0.706788621603355,1.22787414895133,1420.04,"2019_kk_346","Kusko",2019,0.706150214271617,0.705908875,593,1081.734355,1238.568871
1356,710.544,0.705711717827732,1.22145822612439,1421.088,"2019_kk_346","Kusko",2019,0.706136279824116,0.705908875,593,1081.734355,1238.568871
1357,711.068,0.706097251169809,1.21669422376768,1422.136,"2019_kk_346","Kusko",2019,0.706154801203921,0.705908875,593,1081.734355,1238.568871
1358,711.592,0.706306128097854,1.22856514849153,1423.184,"2019_kk_346","Kusko",2019,0.706160915108015,0.705908875,593,1081.734355,1238.568871
1359,712.116,0.706515855073729,1.23332611453415,1424.232,"2019_kk_346","Kusko",2019,0.706159624081921,0.705908875,593,1081.734355,1238.568871
1360,712.64,0.706997256358185,1.22145516407207,1425.28,"2019_kk_346","Kusko",2019,0.706166202837295,0.705908875,593,1081.734355,1238.568871
1361,713.164,0.706401711061612,1.22515143343277,1426.328,"2019_kk_346","Kusko",2019,0.706191164634986,0.705908875,593,1081.734355,1238.568871
1362,713.688,0.706442556043517,1.21934526798249,1427.376,"2019_kk_346","Kusko",2019,0.706200561970923,0.705908875,593,1081.734355,1238.568871
1363,714.212,0.704930641362756,1.2119151557738,1428.424,"2019_kk_346","Kusko",2019,0.706183384773404,0.705908875,593,1081.734355,1238.568871
1364,714.736,0.705425838782912,1.19142083851268,1429.472,"2019_kk_346","Kusko",2019,0.706197759961964,0.705908875,593,1081.734355,1238.568871
1365,715.26,0.705535664095421,1.20611907273982,1430.52,"2019_kk_346","Kusko",2019,0.706201036192403,0.705908875,593,1081.734355,1238.568871
1366,715.784,0.705991638636053,1.19391700071511,1431.568,"2019_kk_346","Kusko",2019,0.706198364888433,0.705908875,593,1081.734355,1238.568871
1367,716.308,0.705162738103955,1.21743944200554,1432.616,"2019_kk_346","Kusko",2019,0.706185542643869,0.705908875,593,1081.734355,1238.568871
1368,716.832,0.706495411621177,1.21169396577786,1433.664,"2019_kk_346","Kusko",2019,0.706174293018167,0.705908875,593,1081.734355,1238.568871
1369,717.356,0.705727438819927,1.21094447327175,1434.712,"2019_kk_346","Kusko",2019,0.706181977482835,0.705908875,593,1081.734355,1238.568871
1370,717.88,0.706863728821993,1.19796898839134,1435.76,"2019_kk_346","Kusko",2019,0.706176615960664,0.705908875,593,1081.734355,1238.568871
1371,718.404,0.706123126145762,1.1917109692548,1436.808,"2019_kk_346","Kusko",2019,0.70616817102633,0.705908875,593,1081.734355,1238.568871
1372,718.928,0.70442495897591,1.2041509665587,1437.856,"2019_kk_346","Kusko",2019,0.706172382860577,0.705908875,593,1081.734355,1238.568871
1373,719.452,0.705871871486514,1.20040578201451,1438.904,"2019_kk_346","Kusko",2019,0.70617084752706,0.705908875,593,1081.734355,1238.568871
1374,719.976,0.705118512464783,1.21246597536379,1439.952,"2019_kk_346","Kusko",2019,0.706147176947078,0.705908875,593,1081.734355,1238.568871
1375,720.5,0.705883422046566,1.21854720848687,1441,"2019_kk_346","Kusko",2019,0.706130560383399,0.705908875,593,1081.734355,1238.568871
1376,721.024,0.706404210096581,1.20645850200959,1442.048,"2019_kk_346","Kusko",2019,0.706099821293846,0.705908875,593,1081.734355,1238.568871
1377,721.548,0.707119213238552,1.22167143587284,1443.096,"2019_kk_346","Kusko",2019,0.706106700709564,0.705908875,593,1081.734355,1238.568871
1378,722.072,0.705863606593021,1.23553460704292,1444.144,"2019_kk_346","Kusko",2019,0.706084022786935,0.705908875,593,1081.734355,1238.568871
1379,722.596,0.706401089620756,1.21767836730258,1445.192,"2019_kk_346","Kusko",2019,0.70608778020369,0.705908875,593,1081.734355,1238.568871
1380,723.12,0.706255427536789,1.21801751119068,1446.24,"2019_kk_346","Kusko",2019,0.706071501972783,0.705908875,593,1081.734355,1238.568871
1381,723.644,0.706310206567123,1.23305909909707,1447.288,"2019_kk_346","Kusko",2019,0.70609873766138,0.705908875,593,1081.734355,1238.568871
1382,724.168,0.70628293099536,1.22551933235974,1448.336,"2019_kk_346","Kusko",2019,0.706118896818599,0.705908875,593,1081.734355,1238.568871
1383,724.692,0.705735437064398,1.22389125147239,1449.384,"2019_kk_346","Kusko",2019,0.7061368771714,0.705908875,593,1081.734355,1238.568871
1384,725.216,0.707124566002696,1.2250491265049,1450.432,"2019_kk_346","Kusko",2019,0.706135798687814,0.705908875,593,1081.734355,1238.568871
1385,725.74,0.706170601784109,1.24180454049073,1451.48,"2019_kk_346","Kusko",2019,0.706108331173739,0.705908875,593,1081.734355,1238.568871
1386,726.264,0.705213361544574,1.22536948003147,1452.528,"2019_kk_346","Kusko",2019,0.706096769790804,0.705908875,593,1081.734355,1238.568871
1387,726.788,0.707464277023199,1.23395475459362,1453.576,"2019_kk_346","Kusko",2019,0.706079819289366,0.705908875,593,1081.734355,1238.568871
1388,727.312,0.706470033933001,1.23986829030778,1454.624,"2019_kk_346","Kusko",2019,0.706070993914234,0.705908875,593,1081.734355,1238.568871
1389,727.836,0.705327610473811,1.24361876955377,1455.672,"2019_kk_346","Kusko",2019,0.70607238829769,0.705908875,593,1081.734355,1238.568871
1390,728.36,0.706232522096711,1.26456887371902,1456.72,"2019_kk_346","Kusko",2019,0.70604862747287,0.705908875,593,1081.734355,1238.568871
1391,728.884,0.707753025296366,1.2583869125031,1457.768,"2019_kk_346","Kusko",2019,0.70604849360015,0.705908875,593,1081.734355,1238.568871
1392,729.408,0.706604784180503,1.23718102020991,1458.816,"2019_kk_346","Kusko",2019,0.706045500166266,0.705908875,593,1081.734355,1238.568871
1393,729.932,0.705663137668216,1.21497619184494,1459.864,"2019_kk_346","Kusko",2019,0.706082209889813,0.705908875,593,1081.734355,1238.568871
1394,730.456,0.7068961882408,1.21232443783823,1460.912,"2019_kk_346","Kusko",2019,0.706076775711372,0.705908875,593,1081.734355,1238.568871
1395,730.98,0.70626940722899,1.23038907443773,1461.96,"2019_kk_346","Kusko",2019,0.706070990483134,0.705908875,593,1081.734355,1238.568871
1396,731.504,0.705910312870775,1.2247433940397,1463.008,"2019_kk_346","Kusko",2019,0.706075018310428,0.705908875,593,1081.734355,1238.568871
1397,732.028,0.70578806508948,1.23370423795421,1464.056,"2019_kk_346","Kusko",2019,0.706090141375707,0.705908875,593,1081.734355,1238.568871
1398,732.552,0.705575742560734,1.23163832233245,1465.104,"2019_kk_346","Kusko",2019,0.706076784675825,0.705908875,593,1081.734355,1238.568871
1399,733.076,0.706572475262903,1.23541547839246,1466.152,"2019_kk_346","Kusko",2019,0.706068788573392,0.705908875,593,1081.734355,1238.568871
1400,733.6,0.705647070418703,1.2453108597003,1467.2,"2019_kk_346","Kusko",2019,0.706070736761438,0.705908875,593,1081.734355,1238.568871
1401,734.124,0.706348693916793,1.21593636726318,1468.248,"2019_kk_346","Kusko",2019,0.706061747589275,0.705908875,593,1081.734355,1238.568871
1402,734.648,0.706495946398345,1.22581946226303,1469.296,"2019_kk_346","Kusko",2019,0.706093511500198,0.705908875,593,1081.734355,1238.568871
1403,735.172,0.706318555827759,1.22686196018152,1470.344,"2019_kk_346","Kusko",2019,0.706096672800906,0.705908875,593,1081.734355,1238.568871
1404,735.696,0.704797147482759,1.23462061599876,1471.392,"2019_kk_346","Kusko",2019,0.706129492265482,0.705908875,593,1081.734355,1238.568871
1405,736.22,0.705605714805576,1.21686310955245,1472.44,"2019_kk_346","Kusko",2019,0.706109850884433,0.705908875,593,1081.734355,1238.568871
1406,736.744,0.705683336323101,1.20117737685709,1473.488,"2019_kk_346","Kusko",2019,0.706119031831312,0.705908875,593,1081.734355,1238.568871
1407,737.268,0.706361191794632,1.19861680876115,1474.536,"2019_kk_346","Kusko",2019,0.706089163166681,0.705908875,593,1081.734355,1238.568871
1408,737.792,0.705593331200179,1.21859234601747,1475.584,"2019_kk_346","Kusko",2019,0.706100191412793,0.705908875,593,1081.734355,1238.568871
1409,738.316,0.706126673819002,1.20398053683607,1476.632,"2019_kk_346","Kusko",2019,0.706104508790042,0.705908875,593,1081.734355,1238.568871
1410,738.84,0.705541658593501,1.22774993854621,1477.68,"2019_kk_346","Kusko",2019,0.706104048422849,0.705908875,593,1081.734355,1238.568871
1411,739.364,0.707870848914591,1.21312003354303,1478.728,"2019_kk_346","Kusko",2019,0.706094291250996,0.705908875,593,1081.734355,1238.568871
1412,739.888,0.706766129851227,1.21711761810965,1479.776,"2019_kk_346","Kusko",2019,0.706089764244126,0.705908875,593,1081.734355,1238.568871
1413,740.412,0.706937899611157,1.22605370216468,1480.824,"2019_kk_346","Kusko",2019,0.706098498022966,0.705908875,593,1081.734355,1238.568871
