"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1489,780.236,0.709767848395976,0.898808798817679,1560.472,"2019_kk_076","Kusko",2019,0.709004036844286,0.709084638,1107,1164.91391,1531.106791
1490,780.76,0.708512792136534,0.916955311759319,1561.52,"2019_kk_076","Kusko",2019,0.709034021397786,0.709084638,1107,1164.91391,1531.106791
1491,781.284,0.708754113812411,0.926434068662404,1562.568,"2019_kk_076","Kusko",2019,0.70903848908192,0.709084638,1107,1164.91391,1531.106791
1492,781.808,0.709358146339068,0.919042101765148,1563.616,"2019_kk_076","Kusko",2019,0.709049933056634,0.709084638,1107,1164.91391,1531.106791
1493,782.332,0.708672587292526,0.919421257390651,1564.664,"2019_kk_076","Kusko",2019,0.70902886401394,0.709084638,1107,1164.91391,1531.106791
1494,782.856,0.708946325298808,0.912012792670915,1565.712,"2019_kk_076","Kusko",2019,0.709042713423577,0.709084638,1107,1164.91391,1531.106791
1495,783.38,0.708600180040053,0.924556727053159,1566.76,"2019_kk_076","Kusko",2019,0.709055886463784,0.709084638,1107,1164.91391,1531.106791
1496,783.904,0.708974816861994,0.93111326969262,1567.808,"2019_kk_076","Kusko",2019,0.709053732719872,0.709084638,1107,1164.91391,1531.106791
1497,784.428,0.709046902346563,0.93951199207625,1568.856,"2019_kk_076","Kusko",2019,0.70906262113655,0.709084638,1107,1164.91391,1531.106791
1498,784.952,0.707626508745443,0.940009959159198,1569.904,"2019_kk_076","Kusko",2019,0.7090554707889,0.709084638,1107,1164.91391,1531.106791
1499,785.476,0.708940751003237,0.952217889582953,1570.952,"2019_kk_076","Kusko",2019,0.70905115148823,0.709084638,1107,1164.91391,1531.106791
1500,786,0.708481618125394,0.943958579948167,1572,"2019_kk_076","Kusko",2019,0.709044286451876,0.709084638,1107,1164.91391,1531.106791
1501,786.524,0.70789023782665,0.934533148106131,1573.048,"2019_kk_076","Kusko",2019,0.709055470850137,0.709084638,1107,1164.91391,1531.106791
1502,787.048,0.708959244163194,0.930143923115171,1574.096,"2019_kk_076","Kusko",2019,0.709056911589231,0.709084638,1107,1164.91391,1531.106791
1503,787.572,0.708877538934353,0.929869171602125,1575.144,"2019_kk_076","Kusko",2019,0.709032783234567,0.709084638,1107,1164.91391,1531.106791
1504,788.096,0.708528204750037,0.933302028103188,1576.192,"2019_kk_076","Kusko",2019,0.709040752213292,0.709084638,1107,1164.91391,1531.106791
1505,788.62,0.708633219670161,0.943835122313096,1577.24,"2019_kk_076","Kusko",2019,0.709009644361329,0.709084638,1107,1164.91391,1531.106791
1506,789.144,0.708642321555618,0.950570398038106,1578.288,"2019_kk_076","Kusko",2019,0.709007496196812,0.709084638,1107,1164.91391,1531.106791
1507,789.668,0.710525669546253,0.945389770777608,1579.336,"2019_kk_076","Kusko",2019,0.708971214207505,0.709084638,1107,1164.91391,1531.106791
1508,790.192,0.708961163831975,0.948006019068347,1580.384,"2019_kk_076","Kusko",2019,0.70897315761396,0.709084638,1107,1164.91391,1531.106791
1509,790.716,0.708679325287256,0.946663367310178,1581.432,"2019_kk_076","Kusko",2019,0.708955719372702,0.709084638,1107,1164.91391,1531.106791
1510,791.24,0.708735091764618,0.943790708084418,1582.48,"2019_kk_076","Kusko",2019,0.708935481051183,0.709084638,1107,1164.91391,1531.106791
1511,791.764,0.707641365687161,0.950349297711409,1583.528,"2019_kk_076","Kusko",2019,0.708933441740635,0.709084638,1107,1164.91391,1531.106791
1512,792.288,0.708514449701974,0.941105971646702,1584.576,"2019_kk_076","Kusko",2019,0.708949444446838,0.709084638,1107,1164.91391,1531.106791
1513,792.812,0.708415074742824,0.945439071041341,1585.624,"2019_kk_076","Kusko",2019,0.708921243065243,0.709084638,1107,1164.91391,1531.106791
1514,793.336,0.709730927256347,0.95682180081709,1586.672,"2019_kk_076","Kusko",2019,0.708892440195018,0.709084638,1107,1164.91391,1531.106791
1515,793.86,0.708672557249105,0.964827895067772,1587.72,"2019_kk_076","Kusko",2019,0.708873069718494,0.709084638,1107,1164.91391,1531.106791
1516,794.384,0.708788964528673,0.958622866085866,1588.768,"2019_kk_076","Kusko",2019,0.708893215954095,0.709084638,1107,1164.91391,1531.106791
1517,794.908,0.709373097498166,0.962799962566504,1589.816,"2019_kk_076","Kusko",2019,0.708883416283305,0.709084638,1107,1164.91391,1531.106791
1518,795.432,0.70812441465309,0.959552356769902,1590.864,"2019_kk_076","Kusko",2019,0.708875291511821,0.709084638,1107,1164.91391,1531.106791
1519,795.956,0.710485382003084,0.955852836172009,1591.912,"2019_kk_076","Kusko",2019,0.708869722759372,0.709084638,1107,1164.91391,1531.106791
1520,796.48,0.709164482119763,0.965377131986481,1592.96,"2019_kk_076","Kusko",2019,0.70888116122461,0.709084638,1107,1164.91391,1531.106791
1521,797.004,0.70965486387003,0.962414947705764,1594.008,"2019_kk_076","Kusko",2019,0.708885694589154,0.709084638,1107,1164.91391,1531.106791
1522,797.528,0.710114873454028,0.97182693818746,1595.056,"2019_kk_076","Kusko",2019,0.708880819559092,0.709084638,1107,1164.91391,1531.106791
1523,798.052,0.708020191779984,0.961633612876754,1596.104,"2019_kk_076","Kusko",2019,0.708878037843907,0.709084638,1107,1164.91391,1531.106791
1524,798.576,0.709934820838347,0.957476223671733,1597.152,"2019_kk_076","Kusko",2019,0.708865293237042,0.709084638,1107,1164.91391,1531.106791
1525,799.1,0.708979711748466,0.969408242242164,1598.2,"2019_kk_076","Kusko",2019,0.708870964962295,0.709084638,1107,1164.91391,1531.106791
1526,799.624,0.709487018367788,0.952839564992011,1599.248,"2019_kk_076","Kusko",2019,0.708868620793188,0.709084638,1107,1164.91391,1531.106791
1527,800.148,0.710015532912517,0.954892186523155,1600.296,"2019_kk_076","Kusko",2019,0.708865170142361,0.709084638,1107,1164.91391,1531.106791
1528,800.672,0.709531007272107,0.960788014055446,1601.344,"2019_kk_076","Kusko",2019,0.708895741821647,0.709084638,1107,1164.91391,1531.106791
1529,801.196,0.708319351619427,0.976779689537512,1602.392,"2019_kk_076","Kusko",2019,0.708907456612117,0.709084638,1107,1164.91391,1531.106791
1530,801.72,0.709393318660932,0.966984822446566,1603.44,"2019_kk_076","Kusko",2019,0.70893317752547,0.709084638,1107,1164.91391,1531.106791
1531,802.244,0.709781915426985,0.967119140009895,1604.488,"2019_kk_076","Kusko",2019,0.708943211552731,0.709084638,1107,1164.91391,1531.106791
1532,802.768,0.708000034459093,0.973375710577029,1605.536,"2019_kk_076","Kusko",2019,0.70894412713527,0.709084638,1107,1164.91391,1531.106791
1533,803.292,0.708728891306965,0.978015330257986,1606.584,"2019_kk_076","Kusko",2019,0.708945506737181,0.709084638,1107,1164.91391,1531.106791
1534,803.816,0.708569071980895,0.966960498523286,1607.632,"2019_kk_076","Kusko",2019,0.708969338183586,0.709084638,1107,1164.91391,1531.106791
1535,804.34,0.708284494029378,0.963102343509614,1608.68,"2019_kk_076","Kusko",2019,0.708983277774532,0.709084638,1107,1164.91391,1531.106791
1536,804.864,0.709014142202886,0.971971228922705,1609.728,"2019_kk_076","Kusko",2019,0.708993134058603,0.709084638,1107,1164.91391,1531.106791
1537,805.388,0.70778112234175,0.970059021219061,1610.776,"2019_kk_076","Kusko",2019,0.708982837999307,0.709084638,1107,1164.91391,1531.106791
1538,805.912,0.708409197675338,0.971444230122309,1611.824,"2019_kk_076","Kusko",2019,0.708992945001831,0.709084638,1107,1164.91391,1531.106791
1539,806.436,0.708451700530366,0.979125810397146,1612.872,"2019_kk_076","Kusko",2019,0.708979656629757,0.709084638,1107,1164.91391,1531.106791
1540,806.96,0.70938589469876,0.97687336979784,1613.92,"2019_kk_076","Kusko",2019,0.708983470511902,0.709084638,1107,1164.91391,1531.106791
1541,807.484,0.709221560371452,0.966866379285198,1614.968,"2019_kk_076","Kusko",2019,0.709013265232859,0.709084638,1107,1164.91391,1531.106791
1542,808.008,0.708834798106345,0.97347212116809,1616.016,"2019_kk_076","Kusko",2019,0.709018311942367,0.709084638,1107,1164.91391,1531.106791
1543,808.532,0.708087059068987,0.970633849350937,1617.064,"2019_kk_076","Kusko",2019,0.709035664946308,0.709084638,1107,1164.91391,1531.106791
1544,809.056,0.708144569506519,0.94403168015803,1618.112,"2019_kk_076","Kusko",2019,0.709008474247064,0.709084638,1107,1164.91391,1531.106791
1545,809.58,0.708448494555408,0.941469751276863,1619.16,"2019_kk_076","Kusko",2019,0.709005579636058,0.709084638,1107,1164.91391,1531.106791
1546,810.104,0.708961432251355,0.928632259242774,1620.208,"2019_kk_076","Kusko",2019,0.709012729751863,0.709084638,1107,1164.91391,1531.106791
1547,810.628,0.708850503921291,0.926523002742408,1621.256,"2019_kk_076","Kusko",2019,0.709012648868202,0.709084638,1107,1164.91391,1531.106791
1548,811.152,0.709086594583515,0.922377074260094,1622.304,"2019_kk_076","Kusko",2019,0.709024523517621,0.709084638,1107,1164.91391,1531.106791
1549,811.676,0.709433723249014,0.914381802495718,1623.352,"2019_kk_076","Kusko",2019,0.709005130681879,0.709084638,1107,1164.91391,1531.106791
1550,812.2,0.709199100050829,0.926800609222158,1624.4,"2019_kk_076","Kusko",2019,0.709003333442098,0.709084638,1107,1164.91391,1531.106791
1551,812.724,0.709026115685018,0.922246308559289,1625.448,"2019_kk_076","Kusko",2019,0.708982942407812,0.709084638,1107,1164.91391,1531.106791
1552,813.248,0.709065644535384,0.948884778470989,1626.496,"2019_kk_076","Kusko",2019,0.708958895981587,0.709084638,1107,1164.91391,1531.106791
1553,813.772,0.7085056843814,1.00707810760553,1627.544,"2019_kk_076","Kusko",2019,0.708979995992792,0.709084638,1107,1164.91391,1531.106791
1554,814.296,0.708181648886947,1.0495134570795,1628.592,"2019_kk_076","Kusko",2019,0.708952146301106,0.709084638,1107,1164.91391,1531.106791
1555,814.82,0.708940483555226,1.04533315371446,1629.64,"2019_kk_076","Kusko",2019,0.70894498778336,0.709084638,1107,1164.91391,1531.106791
1556,815.344,0.708834166715572,1.01973262056879,1630.688,"2019_kk_076","Kusko",2019,0.708935272245129,0.709084638,1107,1164.91391,1531.106791
1557,815.868,0.708839863296937,0.999037497088587,1631.736,"2019_kk_076","Kusko",2019,0.70891594737236,0.709084638,1107,1164.91391,1531.106791
1558,816.392,0.709460809502595,0.973153954708518,1632.784,"2019_kk_076","Kusko",2019,0.708902151994942,0.709084638,1107,1164.91391,1531.106791
1559,816.916,0.709643638431419,0.955170555956459,1633.832,"2019_kk_076","Kusko",2019,0.708921347288455,0.709084638,1107,1164.91391,1531.106791
1560,817.44,0.710024872926595,0.941230247049495,1634.88,"2019_kk_076","Kusko",2019,0.708919595915538,0.709084638,1107,1164.91391,1531.106791
1561,817.964,0.708492279462317,0.921242858418735,1635.928,"2019_kk_076","Kusko",2019,0.708918666350005,0.709084638,1107,1164.91391,1531.106791
1562,818.488,0.709014179115507,0.911248167199542,1636.976,"2019_kk_076","Kusko",2019,0.7089526331106,0.709084638,1107,1164.91391,1531.106791
1563,819.012,0.708960315049051,0.916898835370626,1638.024,"2019_kk_076","Kusko",2019,0.708933780752478,0.709084638,1107,1164.91391,1531.106791
1564,819.536,0.709958091534338,0.932141424074188,1639.072,"2019_kk_076","Kusko",2019,0.708942539232509,0.709084638,1107,1164.91391,1531.106791
1565,820.06,0.709469595126884,0.936660358919228,1640.12,"2019_kk_076","Kusko",2019,0.708933641085454,0.709084638,1107,1164.91391,1531.106791
1566,820.584,0.709233698599927,0.948526750082428,1641.168,"2019_kk_076","Kusko",2019,0.708925663165312,0.709084638,1107,1164.91391,1531.106791
1567,821.108,0.709907905988484,0.944590358644495,1642.216,"2019_kk_076","Kusko",2019,0.708942622501939,0.709084638,1107,1164.91391,1531.106791
1568,821.632,0.709567583983384,0.949624209853202,1643.264,"2019_kk_076","Kusko",2019,0.708960761622148,0.709084638,1107,1164.91391,1531.106791
1569,822.156,0.707882022962857,0.952066063003282,1644.312,"2019_kk_076","Kusko",2019,0.708959962085839,0.709084638,1107,1164.91391,1531.106791
1570,822.68,0.708963924693271,0.973850054654405,1645.36,"2019_kk_076","Kusko",2019,0.708971401445176,0.709084638,1107,1164.91391,1531.106791
1571,823.204,0.709429048944621,0.974431271255604,1646.408,"2019_kk_076","Kusko",2019,0.70896257869622,0.709084638,1107,1164.91391,1531.106791
1572,823.728,0.708817252272417,0.96828724566566,1647.456,"2019_kk_076","Kusko",2019,0.708953567596463,0.709084638,1107,1164.91391,1531.106791
1573,824.252,0.70945625497932,0.974791068410063,1648.504,"2019_kk_076","Kusko",2019,0.708965684792312,0.709084638,1107,1164.91391,1531.106791
1574,824.776,0.708099485301677,0.965027497951221,1649.552,"2019_kk_076","Kusko",2019,0.708980520039905,0.709084638,1107,1164.91391,1531.106791
1575,825.3,0.708498880588743,0.975383317885231,1650.6,"2019_kk_076","Kusko",2019,0.708991779241765,0.709084638,1107,1164.91391,1531.106791
1576,825.824,0.709217971476978,0.964338330921102,1651.648,"2019_kk_076","Kusko",2019,0.708992026680177,0.709084638,1107,1164.91391,1531.106791
1577,826.348,0.709368244478501,0.957951775309604,1652.696,"2019_kk_076","Kusko",2019,0.708996899772339,0.709084638,1107,1164.91391,1531.106791
1578,826.872,0.708836893618257,0.969423053540683,1653.744,"2019_kk_076","Kusko",2019,0.709003666962291,0.709084638,1107,1164.91391,1531.106791
1579,827.396,0.709321811858541,0.962615185136766,1654.792,"2019_kk_076","Kusko",2019,0.709014899254114,0.709084638,1107,1164.91391,1531.106791
1580,827.92,0.709056647732883,0.951340479071755,1655.84,"2019_kk_076","Kusko",2019,0.709003169616883,0.709084638,1107,1164.91391,1531.106791
1581,828.444,0.708431401812911,0.950821672835684,1656.888,"2019_kk_076","Kusko",2019,0.708991611526974,0.709084638,1107,1164.91391,1531.106791
1582,828.968,0.708672087880505,0.94751292898622,1657.936,"2019_kk_076","Kusko",2019,0.708987874330239,0.709084638,1107,1164.91391,1531.106791
1583,829.492,0.709286192452269,0.952048173355055,1658.984,"2019_kk_076","Kusko",2019,0.708995460470372,0.709084638,1107,1164.91391,1531.106791
1584,830.016,0.708263839337184,0.95254551553487,1660.032,"2019_kk_076","Kusko",2019,0.709026208622133,0.709084638,1107,1164.91391,1531.106791
1585,830.54,0.708550200683759,0.957125453400612,1661.08,"2019_kk_076","Kusko",2019,0.709008322400469,0.709084638,1107,1164.91391,1531.106791
1586,831.064,0.708904086073891,0.95190436251733,1662.128,"2019_kk_076","Kusko",2019,0.708988655294146,0.709084638,1107,1164.91391,1531.106791
1587,831.588,0.708856040546395,0.937851695814988,1663.176,"2019_kk_076","Kusko",2019,0.708997984851619,0.709084638,1107,1164.91391,1531.106791
1588,832.112,0.708703284627024,0.943907167149512,1664.224,"2019_kk_076","Kusko",2019,0.709018299926026,0.709084638,1107,1164.91391,1531.106791
1589,832.636,0.709471069230224,0.939543764724154,1665.272,"2019_kk_076","Kusko",2019,0.709021156795807,0.709084638,1107,1164.91391,1531.106791
1590,833.16,0.709288236285896,0.948115656040451,1666.32,"2019_kk_076","Kusko",2019,0.709002405179733,0.709084638,1107,1164.91391,1531.106791
1591,833.684,0.709726141495028,0.968131501398324,1667.368,"2019_kk_076","Kusko",2019,0.709015154282327,0.709084638,1107,1164.91391,1531.106791
1592,834.208,0.710038040094768,0.999466643063997,1668.416,"2019_kk_076","Kusko",2019,0.708999808794067,0.709084638,1107,1164.91391,1531.106791
1593,834.732,0.707597749819632,1.0030366447251,1669.464,"2019_kk_076","Kusko",2019,0.708996292240755,0.709084638,1107,1164.91391,1531.106791
1594,835.256,0.709094580782746,1.00431626839801,1670.512,"2019_kk_076","Kusko",2019,0.708997934155043,0.709084638,1107,1164.91391,1531.106791
1595,835.78,0.707750605206075,0.99787674945188,1671.56,"2019_kk_076","Kusko",2019,0.708984216158556,0.709084638,1107,1164.91391,1531.106791
1596,836.304,0.708535466994367,1.01049382665422,1672.608,"2019_kk_076","Kusko",2019,0.708973810255151,0.709084638,1107,1164.91391,1531.106791
1597,836.828,0.708798682539368,1.01449453717379,1673.656,"2019_kk_076","Kusko",2019,0.708975693909595,0.709084638,1107,1164.91391,1531.106791
1598,837.352,0.709497544887894,1.0161029909746,1674.704,"2019_kk_076","Kusko",2019,0.708975139962258,0.709084638,1107,1164.91391,1531.106791
1599,837.876,0.708403728351817,1.0256453376549,1675.752,"2019_kk_076","Kusko",2019,0.709003015859441,0.709084638,1107,1164.91391,1531.106791
1600,838.4,0.710072256258982,1.04009936726995,1676.8,"2019_kk_076","Kusko",2019,0.709019196486074,0.709084638,1107,1164.91391,1531.106791
1601,838.924,0.70869219543408,1.05093115700985,1677.848,"2019_kk_076","Kusko",2019,0.70900371829149,0.709084638,1107,1164.91391,1531.106791
1602,839.448,0.708294132120961,1.06611068601663,1678.896,"2019_kk_076","Kusko",2019,0.709013573231696,0.709084638,1107,1164.91391,1531.106791
1603,839.972,0.708814090819899,1.07324838374027,1679.944,"2019_kk_076","Kusko",2019,0.709019032775747,0.709084638,1107,1164.91391,1531.106791
1604,840.496,0.70903468436209,1.08025875652168,1680.992,"2019_kk_076","Kusko",2019,0.709029274380596,0.709084638,1107,1164.91391,1531.106791
1605,841.02,0.709124046667047,1.10488437282503,1682.04,"2019_kk_076","Kusko",2019,0.709060177272318,0.709084638,1107,1164.91391,1531.106791
1606,841.544,0.70897627855604,1.09047157579769,1683.088,"2019_kk_076","Kusko",2019,0.709041106531008,0.709084638,1107,1164.91391,1531.106791
1607,842.068,0.709142889451006,1.10318261285661,1684.136,"2019_kk_076","Kusko",2019,0.709038482008104,0.709084638,1107,1164.91391,1531.106791
1608,842.592,0.70949262598068,1.11083168723876,1685.184,"2019_kk_076","Kusko",2019,0.709037465308177,0.709084638,1107,1164.91391,1531.106791
1609,843.116,0.710107660758393,1.12475722365441,1686.232,"2019_kk_076","Kusko",2019,0.709059058322314,0.709084638,1107,1164.91391,1531.106791
1610,843.64,0.708495321816958,1.10955414927883,1687.28,"2019_kk_076","Kusko",2019,0.709048349134947,0.709084638,1107,1164.91391,1531.106791
1611,844.164,0.708332630290501,1.11743538843432,1688.328,"2019_kk_076","Kusko",2019,0.70906228229412,0.709084638,1107,1164.91391,1531.106791
1612,844.688,0.708841412731252,1.12129238785133,1689.376,"2019_kk_076","Kusko",2019,0.70907025255554,0.709084638,1107,1164.91391,1531.106791
1613,845.212,0.708960852789375,1.10942268690386,1690.424,"2019_kk_076","Kusko",2019,0.709057743796495,0.709084638,1107,1164.91391,1531.106791
1614,845.736,0.710026537992634,1.09826070397845,1691.472,"2019_kk_076","Kusko",2019,0.709070603911785,0.709084638,1107,1164.91391,1531.106791
1615,846.26,0.707867310255375,1.10299939014033,1692.52,"2019_kk_076","Kusko",2019,0.709064990503799,0.709084638,1107,1164.91391,1531.106791
1616,846.784,0.707654140336209,1.10295109963792,1693.568,"2019_kk_076","Kusko",2019,0.709080398094756,0.709084638,1107,1164.91391,1531.106791
1617,847.308,0.709399636745312,1.08551094727033,1694.616,"2019_kk_076","Kusko",2019,0.709060548744186,0.709084638,1107,1164.91391,1531.106791
1618,847.832,0.710679713967003,1.06914149959341,1695.664,"2019_kk_076","Kusko",2019,0.709085763863007,0.709084638,1107,1164.91391,1531.106791
1619,848.356,0.709815050618309,1.06858552117072,1696.712,"2019_kk_076","Kusko",2019,0.709060252000336,0.709084638,1107,1164.91391,1531.106791
1620,848.88,0.708899775962153,1.07033638166132,1697.76,"2019_kk_076","Kusko",2019,0.709058335349614,0.709084638,1107,1164.91391,1531.106791
1621,849.404,0.709257225617954,1.08915421163484,1698.808,"2019_kk_076","Kusko",2019,0.7090493608894,0.709084638,1107,1164.91391,1531.106791
1622,849.928,0.708093449819879,1.07998067250913,1699.856,"2019_kk_076","Kusko",2019,0.709037863314961,0.709084638,1107,1164.91391,1531.106791
1623,850.452,0.708749321850319,1.0865944167461,1700.904,"2019_kk_076","Kusko",2019,0.709063289659763,0.709084638,1107,1164.91391,1531.106791
1624,850.976,0.710056606391656,1.08238144229504,1701.952,"2019_kk_076","Kusko",2019,0.70907203988161,0.709084638,1107,1164.91391,1531.106791
1625,851.5,0.708646515337667,1.08906180732678,1703,"2019_kk_076","Kusko",2019,0.709072734688079,0.709084638,1107,1164.91391,1531.106791
1626,852.024,0.708609344395588,1.08309564746088,1704.048,"2019_kk_076","Kusko",2019,0.70907727897478,0.709084638,1107,1164.91391,1531.106791
1627,852.548,0.710020925255151,1.07469358672154,1705.096,"2019_kk_076","Kusko",2019,0.709092324566886,0.709084638,1107,1164.91391,1531.106791
1628,853.072,0.70953434714315,1.06855235114146,1706.144,"2019_kk_076","Kusko",2019,0.709080448862232,0.709084638,1107,1164.91391,1531.106791
1629,853.596,0.70955457679385,1.06783080767819,1707.192,"2019_kk_076","Kusko",2019,0.709089450253566,0.709084638,1107,1164.91391,1531.106791
1630,854.12,0.709934762291273,1.08580289960543,1708.24,"2019_kk_076","Kusko",2019,0.709080257576684,0.709084638,1107,1164.91391,1531.106791
1631,854.644,0.708500357269531,1.08634079376939,1709.288,"2019_kk_076","Kusko",2019,0.709074351316657,0.709084638,1107,1164.91391,1531.106791
1632,855.168,0.70940854868481,1.10196497616563,1710.336,"2019_kk_076","Kusko",2019,0.709077784042456,0.709084638,1107,1164.91391,1531.106791
1633,855.692,0.70978382762234,1.14396381205267,1711.384,"2019_kk_076","Kusko",2019,0.709079349567472,0.709084638,1107,1164.91391,1531.106791
1634,856.216,0.70871398159265,1.16089350459516,1712.432,"2019_kk_076","Kusko",2019,0.709075947585281,0.709084638,1107,1164.91391,1531.106791
1635,856.74,0.710353054092031,1.15517142642258,1713.48,"2019_kk_076","Kusko",2019,0.709067071507128,0.709084638,1107,1164.91391,1531.106791
1636,857.264,0.708073726998428,1.1471831283997,1714.528,"2019_kk_076","Kusko",2019,0.709061242420364,0.709084638,1107,1164.91391,1531.106791
1637,857.788,0.709210773104256,1.13472224596115,1715.576,"2019_kk_076","Kusko",2019,0.709066033174017,0.709084638,1107,1164.91391,1531.106791
1638,858.312,0.708775891622597,1.13822558727418,1716.624,"2019_kk_076","Kusko",2019,0.70905577979594,0.709084638,1107,1164.91391,1531.106791
1639,858.836,0.710617392706781,1.12977002613904,1717.672,"2019_kk_076","Kusko",2019,0.709039956964991,0.709084638,1107,1164.91391,1531.106791
1640,859.36,0.708414096490843,1.10863820653853,1718.72,"2019_kk_076","Kusko",2019,0.709056452897495,0.709084638,1107,1164.91391,1531.106791
1641,859.884,0.709267391363333,1.10713503218314,1719.768,"2019_kk_076","Kusko",2019,0.709069781631703,0.709084638,1107,1164.91391,1531.106791
1642,860.408,0.709150303565674,1.13033830954966,1720.816,"2019_kk_076","Kusko",2019,0.70908181916898,0.709084638,1107,1164.91391,1531.106791
1643,860.932,0.70853566690957,1.12138692709018,1721.864,"2019_kk_076","Kusko",2019,0.709084272541351,0.709084638,1107,1164.91391,1531.106791
1644,861.456,0.709035446254592,1.11715660426479,1722.912,"2019_kk_076","Kusko",2019,0.709075608498354,0.709084638,1107,1164.91391,1531.106791
1645,861.98,0.708213396204573,1.13323641522883,1723.96,"2019_kk_076","Kusko",2019,0.709081059092926,0.709084638,1107,1164.91391,1531.106791
1646,862.504,0.709828541531336,1.14042321619446,1725.008,"2019_kk_076","Kusko",2019,0.709119575106908,0.709084638,1107,1164.91391,1531.106791
1647,863.028,0.70766507951219,1.14834698506757,1726.056,"2019_kk_076","Kusko",2019,0.709112587969528,0.709084638,1107,1164.91391,1531.106791
1648,863.552,0.710216191756276,1.1235122971483,1727.104,"2019_kk_076","Kusko",2019,0.709079431929819,0.709084638,1107,1164.91391,1531.106791
1649,864.076,0.707940357469969,1.12310706076981,1728.152,"2019_kk_076","Kusko",2019,0.709065958030447,0.709084638,1107,1164.91391,1531.106791
1650,864.6,0.709173237242569,1.12522005878467,1729.2,"2019_kk_076","Kusko",2019,0.709081438600505,0.709084638,1107,1164.91391,1531.106791
1651,865.124,0.709187673882187,1.11845506106057,1730.248,"2019_kk_076","Kusko",2019,0.709075246208423,0.709084638,1107,1164.91391,1531.106791
1652,865.648,0.709348185628441,1.12788813615216,1731.296,"2019_kk_076","Kusko",2019,0.709101278542094,0.709084638,1107,1164.91391,1531.106791
1653,866.172,0.709123330507769,1.13138200622926,1732.344,"2019_kk_076","Kusko",2019,0.709116459134128,0.709084638,1107,1164.91391,1531.106791
1654,866.696,0.709619594093558,1.11639307323707,1733.392,"2019_kk_076","Kusko",2019,0.70908487557277,0.709084638,1107,1164.91391,1531.106791
1655,867.22,0.707792293594198,1.1176683022661,1734.44,"2019_kk_076","Kusko",2019,0.709089773124428,0.709084638,1107,1164.91391,1531.106791
1656,867.744,0.708808124196395,1.11840096790617,1735.488,"2019_kk_076","Kusko",2019,0.709087171437884,0.709084638,1107,1164.91391,1531.106791
1657,868.268,0.709701418065764,1.12624828963526,1736.536,"2019_kk_076","Kusko",2019,0.709065417941352,0.709084638,1107,1164.91391,1531.106791
1658,868.792,0.708785002608626,1.12127978305347,1737.584,"2019_kk_076","Kusko",2019,0.70905438028203,0.709084638,1107,1164.91391,1531.106791
1659,869.316,0.708943811831879,1.11203576086838,1738.632,"2019_kk_076","Kusko",2019,0.709029208883565,0.709084638,1107,1164.91391,1531.106791
1660,869.84,0.709520695646069,1.1199853693331,1739.68,"2019_kk_076","Kusko",2019,0.709006617579476,0.709084638,1107,1164.91391,1531.106791
1661,870.364,0.708337819832445,1.12571496568029,1740.728,"2019_kk_076","Kusko",2019,0.709012094688896,0.709084638,1107,1164.91391,1531.106791
1662,870.888,0.708500095668894,1.14043589912321,1741.776,"2019_kk_076","Kusko",2019,0.708999374567026,0.709084638,1107,1164.91391,1531.106791
1663,871.412,0.708908022320875,1.13867991871159,1742.824,"2019_kk_076","Kusko",2019,0.70897555023371,0.709084638,1107,1164.91391,1531.106791
1664,871.936,0.70883056543066,1.14593557179931,1743.872,"2019_kk_076","Kusko",2019,0.708991191747689,0.709084638,1107,1164.91391,1531.106791
1665,872.46,0.708591481977821,1.14068174442238,1744.92,"2019_kk_076","Kusko",2019,0.708967227629012,0.709084638,1107,1164.91391,1531.106791
1666,872.984,0.708626533350216,1.13685669584087,1745.968,"2019_kk_076","Kusko",2019,0.709003878199731,0.709084638,1107,1164.91391,1531.106791
1667,873.508,0.709430334670159,1.13347837615976,1747.016,"2019_kk_076","Kusko",2019,0.708989246422513,0.709084638,1107,1164.91391,1531.106791
1668,874.032,0.708877423296066,1.13137010941179,1748.064,"2019_kk_076","Kusko",2019,0.708987474882325,0.709084638,1107,1164.91391,1531.106791
1669,874.556,0.709158290901496,1.12559837180664,1749.112,"2019_kk_076","Kusko",2019,0.708979614172704,0.709084638,1107,1164.91391,1531.106791
1670,875.08,0.709485077767162,1.12700885190187,1750.16,"2019_kk_076","Kusko",2019,0.708989179838128,0.709084638,1107,1164.91391,1531.106791
1671,875.604,0.709132354343006,1.12792341927778,1751.208,"2019_kk_076","Kusko",2019,0.709008118190898,0.709084638,1107,1164.91391,1531.106791
1672,876.128,0.709563664967857,1.11468240172205,1752.256,"2019_kk_076","Kusko",2019,0.7090202430378,0.709084638,1107,1164.91391,1531.106791
1673,876.652,0.709108055131644,1.1212449350261,1753.304,"2019_kk_076","Kusko",2019,0.709008528409964,0.709084638,1107,1164.91391,1531.106791
1674,877.176,0.709506695412813,1.13276153629856,1754.352,"2019_kk_076","Kusko",2019,0.709000157080928,0.709084638,1107,1164.91391,1531.106791
1675,877.7,0.708194345929664,1.125071209071,1755.4,"2019_kk_076","Kusko",2019,0.709022830400191,0.709084638,1107,1164.91391,1531.106791
1676,878.224,0.709965101175158,1.12261089444043,1756.448,"2019_kk_076","Kusko",2019,0.709008839197051,0.709084638,1107,1164.91391,1531.106791
