"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
826,432.824,0.708843457628933,0.779828398232514,865.648,"2017_kk_133","Kusko",2017,0.707251242817479,0.707042415936285,377,670.566439127459,771.360341783411
827,433.348,0.707224139463948,0.788867665866406,866.696,"2017_kk_133","Kusko",2017,0.707234010195249,0.707042415936285,377,670.566439127459,771.360341783411
828,433.872,0.708738783504581,0.783219330610773,867.744,"2017_kk_133","Kusko",2017,0.707255899031817,0.707042415936285,377,670.566439127459,771.360341783411
829,434.396,0.708024165904136,0.754315916979083,868.792,"2017_kk_133","Kusko",2017,0.707230622134764,0.707042415936285,377,670.566439127459,771.360341783411
830,434.92,0.708572145260413,0.771167329913255,869.84,"2017_kk_133","Kusko",2017,0.707218171454574,0.707042415936285,377,670.566439127459,771.360341783411
831,435.444,0.706282094203412,0.792297460781232,870.888,"2017_kk_133","Kusko",2017,0.707189943641779,0.707042415936285,377,670.566439127459,771.360341783411
832,435.968,0.707246097423298,0.790010829606685,871.936,"2017_kk_133","Kusko",2017,0.707183682045112,0.707042415936285,377,670.566439127459,771.360341783411
833,436.492,0.706953057179373,0.782602791933995,872.984,"2017_kk_133","Kusko",2017,0.707184416828101,0.707042415936285,377,670.566439127459,771.360341783411
834,437.016,0.708073149997233,0.766102067835541,874.032,"2017_kk_133","Kusko",2017,0.707211955361889,0.707042415936285,377,670.566439127459,771.360341783411
835,437.54,0.706586373776196,0.792893583188373,875.08,"2017_kk_133","Kusko",2017,0.70719192689072,0.707042415936285,377,670.566439127459,771.360341783411
836,438.064,0.706425930615244,0.773923156044636,876.128,"2017_kk_133","Kusko",2017,0.707180022940217,0.707042415936285,377,670.566439127459,771.360341783411
837,438.588,0.706066473448307,0.769874409204904,877.176,"2017_kk_133","Kusko",2017,0.707159497130398,0.707042415936285,377,670.566439127459,771.360341783411
838,439.112,0.707787521877899,0.776461498144903,878.224,"2017_kk_133","Kusko",2017,0.707124588268731,0.707042415936285,377,670.566439127459,771.360341783411
839,439.636,0.705534515114117,0.795167613363383,879.272,"2017_kk_133","Kusko",2017,0.707131487699361,0.707042415936285,377,670.566439127459,771.360341783411
840,440.16,0.70722786982064,0.780321027223064,880.32,"2017_kk_133","Kusko",2017,0.707146501686025,0.707042415936285,377,670.566439127459,771.360341783411
841,440.684,0.705981920737018,0.76898598225252,881.368,"2017_kk_133","Kusko",2017,0.707154736105872,0.707042415936285,377,670.566439127459,771.360341783411
842,441.208,0.706962610250768,0.787381933463317,882.416,"2017_kk_133","Kusko",2017,0.707192108430446,0.707042415936285,377,670.566439127459,771.360341783411
843,441.732,0.706999084501217,0.79200197953113,883.464,"2017_kk_133","Kusko",2017,0.707216178694793,0.707042415936285,377,670.566439127459,771.360341783411
844,442.256,0.705983737354624,0.797217604586869,884.512,"2017_kk_133","Kusko",2017,0.7072070374292,0.707042415936285,377,670.566439127459,771.360341783411
845,442.78,0.705574773986762,0.805085467969549,885.56,"2017_kk_133","Kusko",2017,0.707181188288673,0.707042415936285,377,670.566439127459,771.360341783411
846,443.304,0.707150655265395,0.803361358481647,886.608,"2017_kk_133","Kusko",2017,0.707201147861554,0.707042415936285,377,670.566439127459,771.360341783411
847,443.828,0.706554355435263,0.797896069751159,887.656,"2017_kk_133","Kusko",2017,0.707193062978732,0.707042415936285,377,670.566439127459,771.360341783411
848,444.352,0.707451625140861,0.770195553359802,888.704,"2017_kk_133","Kusko",2017,0.707226032093082,0.707042415936285,377,670.566439127459,771.360341783411
849,444.876,0.707649473811657,0.77975092568814,889.752,"2017_kk_133","Kusko",2017,0.707229883797156,0.707042415936285,377,670.566439127459,771.360341783411
850,445.4,0.706034857383433,0.783218340506507,890.8,"2017_kk_133","Kusko",2017,0.707235128931958,0.707042415936285,377,670.566439127459,771.360341783411
851,445.924,0.707754132580724,0.78982040256179,891.848,"2017_kk_133","Kusko",2017,0.707225410182066,0.707042415936285,377,670.566439127459,771.360341783411
852,446.448,0.708757367356581,0.781960098152683,892.896,"2017_kk_133","Kusko",2017,0.707207447076975,0.707042415936285,377,670.566439127459,771.360341783411
853,446.972,0.708875558125225,0.80372224366582,893.944,"2017_kk_133","Kusko",2017,0.707224325152737,0.707042415936285,377,670.566439127459,771.360341783411
854,447.496,0.707043035486062,0.809280587777713,894.992,"2017_kk_133","Kusko",2017,0.707227880186414,0.707042415936285,377,670.566439127459,771.360341783411
855,448.02,0.707534545313081,0.795080425444429,896.04,"2017_kk_133","Kusko",2017,0.707200646345673,0.707042415936285,377,670.566439127459,771.360341783411
856,448.544,0.706875044094505,0.776977654752881,897.088,"2017_kk_133","Kusko",2017,0.707152893264107,0.707042415936285,377,670.566439127459,771.360341783411
857,449.068,0.706567232311347,0.778722549808897,898.136,"2017_kk_133","Kusko",2017,0.707155500772578,0.707042415936285,377,670.566439127459,771.360341783411
858,449.592,0.708467690322432,0.786083689362411,899.184,"2017_kk_133","Kusko",2017,0.707136280347328,0.707042415936285,377,670.566439127459,771.360341783411
859,450.116,0.706442338003763,0.766740932130604,900.232,"2017_kk_133","Kusko",2017,0.707115569803817,0.707042415936285,377,670.566439127459,771.360341783411
860,450.64,0.705636152175796,0.763843487113896,901.28,"2017_kk_133","Kusko",2017,0.70709350232411,0.707042415936285,377,670.566439127459,771.360341783411
861,451.164,0.705601870450625,0.798027284443558,902.328,"2017_kk_133","Kusko",2017,0.707112128568054,0.707042415936285,377,670.566439127459,771.360341783411
862,451.688,0.707544900535435,0.805339555490221,903.376,"2017_kk_133","Kusko",2017,0.707119920855023,0.707042415936285,377,670.566439127459,771.360341783411
863,452.212,0.707727654872818,0.801018191066831,904.424,"2017_kk_133","Kusko",2017,0.707105188116849,0.707042415936285,377,670.566439127459,771.360341783411
864,452.736,0.707762283595319,0.78604962590795,905.472,"2017_kk_133","Kusko",2017,0.707090081907303,0.707042415936285,377,670.566439127459,771.360341783411
865,453.26,0.706754707195199,0.794604172080098,906.52,"2017_kk_133","Kusko",2017,0.707104497898126,0.707042415936285,377,670.566439127459,771.360341783411
866,453.784,0.707779006796541,0.791432063599812,907.568,"2017_kk_133","Kusko",2017,0.707126510853689,0.707042415936285,377,670.566439127459,771.360341783411
867,454.308,0.706714347709699,0.775062911118459,908.616,"2017_kk_133","Kusko",2017,0.70713465398433,0.707042415936285,377,670.566439127459,771.360341783411
868,454.832,0.706497787900074,0.782544653204842,909.664,"2017_kk_133","Kusko",2017,0.707098331836392,0.707042415936285,377,670.566439127459,771.360341783411
869,455.356,0.706182568657502,0.787108906303345,910.712,"2017_kk_133","Kusko",2017,0.7071428719099,0.707042415936285,377,670.566439127459,771.360341783411
870,455.88,0.708656105957391,0.784006357112376,911.76,"2017_kk_133","Kusko",2017,0.707142731157703,0.707042415936285,377,670.566439127459,771.360341783411
871,456.404,0.706811996506629,0.779058067085768,912.808,"2017_kk_133","Kusko",2017,0.707137030112226,0.707042415936285,377,670.566439127459,771.360341783411
872,456.928,0.709144487448167,0.780749169836723,913.856,"2017_kk_133","Kusko",2017,0.707145554822498,0.707042415936285,377,670.566439127459,771.360341783411
873,457.452,0.707276818247253,0.794421007385241,914.904,"2017_kk_133","Kusko",2017,0.707187241304634,0.707042415936285,377,670.566439127459,771.360341783411
874,457.976,0.706698247852257,0.792057294674548,915.952,"2017_kk_133","Kusko",2017,0.707215288254861,0.707042415936285,377,670.566439127459,771.360341783411
875,458.5,0.706100904774747,0.78111969588715,917,"2017_kk_133","Kusko",2017,0.707244725276735,0.707042415936285,377,670.566439127459,771.360341783411
876,459.024,0.70823460146588,0.795596339101103,918.048,"2017_kk_133","Kusko",2017,0.707261072296263,0.707042415936285,377,670.566439127459,771.360341783411
877,459.548,0.70773082607308,0.780480987980113,919.096,"2017_kk_133","Kusko",2017,0.707269069166,0.707042415936285,377,670.566439127459,771.360341783411
878,460.072,0.709127370806474,0.775005258632831,920.144,"2017_kk_133","Kusko",2017,0.707284640029865,0.707042415936285,377,670.566439127459,771.360341783411
879,460.596,0.706993060858967,0.770584839530807,921.192,"2017_kk_133","Kusko",2017,0.707275970783808,0.707042415936285,377,670.566439127459,771.360341783411
880,461.12,0.707610900070247,0.791868503545703,922.24,"2017_kk_133","Kusko",2017,0.707301911924472,0.707042415936285,377,670.566439127459,771.360341783411
881,461.644,0.707462456267704,0.79765758961826,923.288,"2017_kk_133","Kusko",2017,0.707285655764528,0.707042415936285,377,670.566439127459,771.360341783411
882,462.168,0.705791877628818,0.773908013938857,924.336,"2017_kk_133","Kusko",2017,0.707277427546598,0.707042415936285,377,670.566439127459,771.360341783411
883,462.692,0.708162309738411,0.763220828242505,925.384,"2017_kk_133","Kusko",2017,0.707235024803106,0.707042415936285,377,670.566439127459,771.360341783411
884,463.216,0.708066935232497,0.782391390063939,926.432,"2017_kk_133","Kusko",2017,0.707248588027282,0.707042415936285,377,670.566439127459,771.360341783411
885,463.74,0.70572278924436,0.777020154850366,927.48,"2017_kk_133","Kusko",2017,0.707222304176598,0.707042415936285,377,670.566439127459,771.360341783411
886,464.264,0.705978272734961,0.75013084562567,928.528,"2017_kk_133","Kusko",2017,0.707248395513,0.707042415936285,377,670.566439127459,771.360341783411
887,464.788,0.707380589972218,0.751863547030804,929.576,"2017_kk_133","Kusko",2017,0.707289680772383,0.707042415936285,377,670.566439127459,771.360341783411
888,465.312,0.707585557989593,0.769103245481042,930.624,"2017_kk_133","Kusko",2017,0.707272690244775,0.707042415936285,377,670.566439127459,771.360341783411
889,465.836,0.706781533293472,0.768271778786506,931.672,"2017_kk_133","Kusko",2017,0.707293125344055,0.707042415936285,377,670.566439127459,771.360341783411
890,466.36,0.707248096478022,0.750911399886309,932.72,"2017_kk_133","Kusko",2017,0.707303263355434,0.707042415936285,377,670.566439127459,771.360341783411
891,466.884,0.707399668840041,0.745388521415557,933.768,"2017_kk_133","Kusko",2017,0.707361373934751,0.707042415936285,377,670.566439127459,771.360341783411
892,467.408,0.707713634641458,0.764542592958937,934.816,"2017_kk_133","Kusko",2017,0.707408888254336,0.707042415936285,377,670.566439127459,771.360341783411
893,467.932,0.706069092888882,0.765425444325204,935.864,"2017_kk_133","Kusko",2017,0.707405215922145,0.707042415936285,377,670.566439127459,771.360341783411
894,468.456,0.707166777424468,0.751658433371438,936.912,"2017_kk_133","Kusko",2017,0.70742316276678,0.707042415936285,377,670.566439127459,771.360341783411
895,468.98,0.707451333225585,0.754707770277003,937.96,"2017_kk_133","Kusko",2017,0.70742561230797,0.707042415936285,377,670.566439127459,771.360341783411
896,469.504,0.707746707949034,0.778059342523311,939.008,"2017_kk_133","Kusko",2017,0.707392197748728,0.707042415936285,377,670.566439127459,771.360341783411
897,470.028,0.706555061286777,0.773984384512509,940.056,"2017_kk_133","Kusko",2017,0.707404150921141,0.707042415936285,377,670.566439127459,771.360341783411
898,470.552,0.70560819300163,0.756082592719277,941.104,"2017_kk_133","Kusko",2017,0.707439927716004,0.707042415936285,377,670.566439127459,771.360341783411
899,471.076,0.70820691952459,0.763730285283806,942.152,"2017_kk_133","Kusko",2017,0.707484656994979,0.707042415936285,377,670.566439127459,771.360341783411
900,471.6,0.707219424688802,0.788752507784512,943.2,"2017_kk_133","Kusko",2017,0.707474556681887,0.707042415936285,377,670.566439127459,771.360341783411
901,472.124,0.705639858008392,0.763578379776463,944.248,"2017_kk_133","Kusko",2017,0.707506601557264,0.707042415936285,377,670.566439127459,771.360341783411
902,472.648,0.707474092867118,0.744916177144212,945.296,"2017_kk_133","Kusko",2017,0.707504763648163,0.707042415936285,377,670.566439127459,771.360341783411
903,473.172,0.709500273429351,0.75441264433552,946.344,"2017_kk_133","Kusko",2017,0.707518700189899,0.707042415936285,377,670.566439127459,771.360341783411
904,473.696,0.707666554368286,0.761481632514379,947.392,"2017_kk_133","Kusko",2017,0.707556506471287,0.707042415936285,377,670.566439127459,771.360341783411
905,474.22,0.707340995299197,0.7440235333323,948.44,"2017_kk_133","Kusko",2017,0.707611397099419,0.707042415936285,377,670.566439127459,771.360341783411
906,474.744,0.708131476437066,0.746748037056618,949.488,"2017_kk_133","Kusko",2017,0.707609622890685,0.707042415936285,377,670.566439127459,771.360341783411
907,475.268,0.707034167619438,0.767018106198724,950.536,"2017_kk_133","Kusko",2017,0.707640088207275,0.707042415936285,377,670.566439127459,771.360341783411
908,475.792,0.708385876972781,0.778874957604672,951.584,"2017_kk_133","Kusko",2017,0.70763977757927,0.707042415936285,377,670.566439127459,771.360341783411
909,476.316,0.707129319048229,0.747436452826894,952.632,"2017_kk_133","Kusko",2017,0.707648514543062,0.707042415936285,377,670.566439127459,771.360341783411
910,476.84,0.707591325823282,0.764186102416677,953.68,"2017_kk_133","Kusko",2017,0.707696704382934,0.707042415936285,377,670.566439127459,771.360341783411
911,477.364,0.706778762984108,0.778752898074922,954.728,"2017_kk_133","Kusko",2017,0.707692339801774,0.707042415936285,377,670.566439127459,771.360341783411
912,477.888,0.708263674280773,0.752121289081239,955.776,"2017_kk_133","Kusko",2017,0.707724073096246,0.707042415936285,377,670.566439127459,771.360341783411
913,478.412,0.706331393515679,0.750371947646004,956.824,"2017_kk_133","Kusko",2017,0.707737186600648,0.707042415936285,377,670.566439127459,771.360341783411
914,478.936,0.707856828936607,0.76653407313063,957.872,"2017_kk_133","Kusko",2017,0.707753198444673,0.707042415936285,377,670.566439127459,771.360341783411
915,479.46,0.705957514272077,0.764605541327169,958.92,"2017_kk_133","Kusko",2017,0.70779421151415,0.707042415936285,377,670.566439127459,771.360341783411
916,479.984,0.70844052427863,0.762001587458204,959.968,"2017_kk_133","Kusko",2017,0.707823113581342,0.707042415936285,377,670.566439127459,771.360341783411
917,480.508,0.709044347874312,0.744915525366739,961.016,"2017_kk_133","Kusko",2017,0.707837351513904,0.707042415936285,377,670.566439127459,771.360341783411
918,481.032,0.707448258665972,0.768332512734271,962.064,"2017_kk_133","Kusko",2017,0.707840569590069,0.707042415936285,377,670.566439127459,771.360341783411
919,481.556,0.707668443960528,0.757582392139521,963.112,"2017_kk_133","Kusko",2017,0.707883333080226,0.707042415936285,377,670.566439127459,771.360341783411
920,482.08,0.70624443285857,0.737499303829666,964.16,"2017_kk_133","Kusko",2017,0.707907152749375,0.707042415936285,377,670.566439127459,771.360341783411
921,482.604,0.709088505209596,0.735328876326758,965.208,"2017_kk_133","Kusko",2017,0.707948406189155,0.707042415936285,377,670.566439127459,771.360341783411
922,483.128,0.710395759710536,0.753474741998423,966.256,"2017_kk_133","Kusko",2017,0.707935363187188,0.707042415936285,377,670.566439127459,771.360341783411
923,483.652,0.707507314941382,0.760596490485459,967.304,"2017_kk_133","Kusko",2017,0.707972615005019,0.707042415936285,377,670.566439127459,771.360341783411
924,484.176,0.7088390942734,0.747078511623412,968.352,"2017_kk_133","Kusko",2017,0.707992590617761,0.707042415936285,377,670.566439127459,771.360341783411
925,484.7,0.706901679666639,0.745519398236177,969.4,"2017_kk_133","Kusko",2017,0.708031171106985,0.707042415936285,377,670.566439127459,771.360341783411
926,485.224,0.705774133242027,0.766107975808878,970.448,"2017_kk_133","Kusko",2017,0.708023934000156,0.707042415936285,377,670.566439127459,771.360341783411
927,485.748,0.707431538054429,0.753311466852747,971.496,"2017_kk_133","Kusko",2017,0.708061037908714,0.707042415936285,377,670.566439127459,771.360341783411
928,486.272,0.708644395591889,0.734414389921874,972.544,"2017_kk_133","Kusko",2017,0.708120020790743,0.707042415936285,377,670.566439127459,771.360341783411
929,486.796,0.708866325396009,0.74844884438556,973.592,"2017_kk_133","Kusko",2017,0.708122783429101,0.707042415936285,377,670.566439127459,771.360341783411
930,487.32,0.708050087171827,0.742252678085573,974.64,"2017_kk_133","Kusko",2017,0.708158303904767,0.707042415936285,377,670.566439127459,771.360341783411
931,487.844,0.708734689029264,0.74505468690708,975.688,"2017_kk_133","Kusko",2017,0.708187577938422,0.707042415936285,377,670.566439127459,771.360341783411
932,488.368,0.709034212902095,0.747024404799182,976.736,"2017_kk_133","Kusko",2017,0.708187801974334,0.707042415936285,377,670.566439127459,771.360341783411
933,488.892,0.708113010751451,0.75908621957796,977.784,"2017_kk_133","Kusko",2017,0.708155431600189,0.707042415936285,377,670.566439127459,771.360341783411
934,489.416,0.708966624735526,0.759891992423013,978.832,"2017_kk_133","Kusko",2017,0.708161064890714,0.707042415936285,377,670.566439127459,771.360341783411
935,489.94,0.709394342462654,0.752550313294661,979.88,"2017_kk_133","Kusko",2017,0.708181622179318,0.707042415936285,377,670.566439127459,771.360341783411
936,490.464,0.708128148941872,0.757974635836332,980.928,"2017_kk_133","Kusko",2017,0.708188338482414,0.707042415936285,377,670.566439127459,771.360341783411
937,490.988,0.70955874506846,0.760344218250475,981.976,"2017_kk_133","Kusko",2017,0.708191981283078,0.707042415936285,377,670.566439127459,771.360341783411
938,491.512,0.709108733126173,0.76220411837094,983.024,"2017_kk_133","Kusko",2017,0.708179887704618,0.707042415936285,377,670.566439127459,771.360341783411
939,492.036,0.707517278686503,0.742449796329401,984.072,"2017_kk_133","Kusko",2017,0.708212381482223,0.707042415936285,377,670.566439127459,771.360341783411
940,492.56,0.710502290462522,0.7477103508614,985.12,"2017_kk_133","Kusko",2017,0.70824224113134,0.707042415936285,377,670.566439127459,771.360341783411
941,493.084,0.707200581398104,0.774933443471708,986.168,"2017_kk_133","Kusko",2017,0.708270131499114,0.707042415936285,377,670.566439127459,771.360341783411
942,493.608,0.707695875297164,0.77270737847195,987.216,"2017_kk_133","Kusko",2017,0.708269692750129,0.707042415936285,377,670.566439127459,771.360341783411
943,494.132,0.708949120002559,0.753264773736127,988.264,"2017_kk_133","Kusko",2017,0.708299235157031,0.707042415936285,377,670.566439127459,771.360341783411
944,494.656,0.709027645873967,0.758631461337352,989.312,"2017_kk_133","Kusko",2017,0.708303106166664,0.707042415936285,377,670.566439127459,771.360341783411
945,495.18,0.708183573412982,0.762106126390357,990.36,"2017_kk_133","Kusko",2017,0.708384843520032,0.707042415936285,377,670.566439127459,771.360341783411
946,495.704,0.707712396766489,0.770543735720294,991.408,"2017_kk_133","Kusko",2017,0.708386746779205,0.707042415936285,377,670.566439127459,771.360341783411
947,496.228,0.708234865925958,0.756774703451176,992.456,"2017_kk_133","Kusko",2017,0.708374926325314,0.707042415936285,377,670.566439127459,771.360341783411
948,496.752,0.70777864255947,0.774188828246662,993.504,"2017_kk_133","Kusko",2017,0.708379258347582,0.707042415936285,377,670.566439127459,771.360341783411
949,497.276,0.709347342702898,0.782666549139746,994.552,"2017_kk_133","Kusko",2017,0.708405635695904,0.707042415936285,377,670.566439127459,771.360341783411
950,497.8,0.708677276626923,0.770937725013879,995.6,"2017_kk_133","Kusko",2017,0.70844653543987,0.707042415936285,377,670.566439127459,771.360341783411
951,498.324,0.709874875226884,0.747065147690721,996.648,"2017_kk_133","Kusko",2017,0.708438329980381,0.707042415936285,377,670.566439127459,771.360341783411
952,498.848,0.706931054523411,0.766907098516434,997.696,"2017_kk_133","Kusko",2017,0.708399894718981,0.707042415936285,377,670.566439127459,771.360341783411
953,499.372,0.708304201958748,0.767066059028328,998.744,"2017_kk_133","Kusko",2017,0.708406455154735,0.707042415936285,377,670.566439127459,771.360341783411
954,499.896,0.70836531418899,0.766747499591601,999.792,"2017_kk_133","Kusko",2017,0.708410472931251,0.707042415936285,377,670.566439127459,771.360341783411
955,500.42,0.709766162579043,0.749243799036067,1000.84,"2017_kk_133","Kusko",2017,0.708437420685745,0.707042415936285,377,670.566439127459,771.360341783411
956,500.944,0.707312481539302,0.742767977868756,1001.888,"2017_kk_133","Kusko",2017,0.708470086063959,0.707042415936285,377,670.566439127459,771.360341783411
957,501.468,0.708781295800215,0.760813875473725,1002.936,"2017_kk_133","Kusko",2017,0.708487582478437,0.707042415936285,377,670.566439127459,771.360341783411
958,501.992,0.709147165923367,0.771766851113376,1003.984,"2017_kk_133","Kusko",2017,0.708481197934415,0.707042415936285,377,670.566439127459,771.360341783411
959,502.516,0.708372677826116,0.765378204661238,1005.032,"2017_kk_133","Kusko",2017,0.708471147567806,0.707042415936285,377,670.566439127459,771.360341783411
960,503.04,0.709350653228717,0.744810919109713,1006.08,"2017_kk_133","Kusko",2017,0.708475386882205,0.707042415936285,377,670.566439127459,771.360341783411
961,503.564,0.707396300027703,0.765619996962473,1007.128,"2017_kk_133","Kusko",2017,0.70849363236987,0.707042415936285,377,670.566439127459,771.360341783411
962,504.088,0.70748753502185,0.775087949518386,1008.176,"2017_kk_133","Kusko",2017,0.708492927267912,0.707042415936285,377,670.566439127459,771.360341783411
963,504.612,0.707558050980618,0.767161641221033,1009.224,"2017_kk_133","Kusko",2017,0.708501747765068,0.707042415936285,377,670.566439127459,771.360341783411
964,505.136,0.708004551799778,0.779991269547351,1010.272,"2017_kk_133","Kusko",2017,0.708503391286163,0.707042415936285,377,670.566439127459,771.360341783411
965,505.66,0.70857443261546,0.799133725850549,1011.32,"2017_kk_133","Kusko",2017,0.70848546144461,0.707042415936285,377,670.566439127459,771.360341783411
966,506.184,0.708534454622808,0.818294290001404,1012.368,"2017_kk_133","Kusko",2017,0.708495412159639,0.707042415936285,377,670.566439127459,771.360341783411
967,506.708,0.707252735659298,0.807863146251523,1013.416,"2017_kk_133","Kusko",2017,0.708471798504458,0.707042415936285,377,670.566439127459,771.360341783411
968,507.232,0.707660262265188,0.822315503806833,1014.464,"2017_kk_133","Kusko",2017,0.708485200640489,0.707042415936285,377,670.566439127459,771.360341783411
969,507.756,0.709078945704522,0.838236287391945,1015.512,"2017_kk_133","Kusko",2017,0.708516146156443,0.707042415936285,377,670.566439127459,771.360341783411
970,508.28,0.709382904770282,0.839164489057807,1016.56,"2017_kk_133","Kusko",2017,0.708476203005102,0.707042415936285,377,670.566439127459,771.360341783411
971,508.804,0.708452185050579,0.848490250665102,1017.608,"2017_kk_133","Kusko",2017,0.708499172685612,0.707042415936285,377,670.566439127459,771.360341783411
972,509.328,0.708237349341672,0.854183184180331,1018.656,"2017_kk_133","Kusko",2017,0.708522787124944,0.707042415936285,377,670.566439127459,771.360341783411
973,509.852,0.708103937929785,0.851988820809886,1019.704,"2017_kk_133","Kusko",2017,0.708522020012437,0.707042415936285,377,670.566439127459,771.360341783411
974,510.376,0.708089089514614,0.845281228580006,1020.752,"2017_kk_133","Kusko",2017,0.708522413649162,0.707042415936285,377,670.566439127459,771.360341783411
975,510.9,0.710861755474128,0.856827326709385,1021.8,"2017_kk_133","Kusko",2017,0.708533277451003,0.707042415936285,377,670.566439127459,771.360341783411
976,511.424,0.708554719829029,0.882441805760141,1022.848,"2017_kk_133","Kusko",2017,0.708555658351799,0.707042415936285,377,670.566439127459,771.360341783411
977,511.948,0.708335120640833,0.901385644006624,1023.896,"2017_kk_133","Kusko",2017,0.708566808108114,0.707042415936285,377,670.566439127459,771.360341783411
978,512.472,0.707708180002049,0.892159625358433,1024.944,"2017_kk_133","Kusko",2017,0.708591323436001,0.707042415936285,377,670.566439127459,771.360341783411
979,512.996,0.709251084859835,0.929903146961384,1025.992,"2017_kk_133","Kusko",2017,0.708591842379144,0.707042415936285,377,670.566439127459,771.360341783411
980,513.52,0.70869841749655,0.989102281196032,1027.04,"2017_kk_133","Kusko",2017,0.70858428230392,0.707042415936285,377,670.566439127459,771.360341783411
981,514.044,0.708596177640237,0.997011225389616,1028.088,"2017_kk_133","Kusko",2017,0.708564895480153,0.707042415936285,377,670.566439127459,771.360341783411
982,514.568,0.70808964402658,0.958614182436217,1029.136,"2017_kk_133","Kusko",2017,0.708601962203857,0.707042415936285,377,670.566439127459,771.360341783411
983,515.092,0.707900941086576,0.994312104994093,1030.184,"2017_kk_133","Kusko",2017,0.708606159578897,0.707042415936285,377,670.566439127459,771.360341783411
984,515.616,0.709080160864374,1.0501833874801,1031.232,"2017_kk_133","Kusko",2017,0.708621843101068,0.707042415936285,377,670.566439127459,771.360341783411
985,516.14,0.708518544936255,1.03576651658486,1032.28,"2017_kk_133","Kusko",2017,0.708612925185703,0.707042415936285,377,670.566439127459,771.360341783411
986,516.664,0.70773405593491,1.01234104559051,1033.328,"2017_kk_133","Kusko",2017,0.708638198201956,0.707042415936285,377,670.566439127459,771.360341783411
987,517.188,0.708481322923078,1.05246574719184,1034.376,"2017_kk_133","Kusko",2017,0.708640570935661,0.707042415936285,377,670.566439127459,771.360341783411
988,517.712,0.708261322950564,1.09086890391833,1035.424,"2017_kk_133","Kusko",2017,0.708643595676768,0.707042415936285,377,670.566439127459,771.360341783411
989,518.236,0.708263303399473,1.05514733611025,1036.472,"2017_kk_133","Kusko",2017,0.708658375961636,0.707042415936285,377,670.566439127459,771.360341783411
990,518.76,0.708304446035783,1.05568492271377,1037.52,"2017_kk_133","Kusko",2017,0.708650928758516,0.707042415936285,377,670.566439127459,771.360341783411
991,519.284,0.709829418289179,1.14658487388386,1038.568,"2017_kk_133","Kusko",2017,0.708665928759183,0.707042415936285,377,670.566439127459,771.360341783411
992,519.808,0.708991906784627,1.18573855829721,1039.616,"2017_kk_133","Kusko",2017,0.708691693271951,0.707042415936285,377,670.566439127459,771.360341783411
993,520.332,0.708642240580753,1.17309423199799,1040.664,"2017_kk_133","Kusko",2017,0.708718801232296,0.707042415936285,377,670.566439127459,771.360341783411
994,520.856,0.709065236001282,1.21399611775827,1041.712,"2017_kk_133","Kusko",2017,0.70873429772878,0.707042415936285,377,670.566439127459,771.360341783411
995,521.38,0.708318551969426,1.24011858148018,1042.76,"2017_kk_133","Kusko",2017,0.70874146230337,0.707042415936285,377,670.566439127459,771.360341783411
996,521.904,0.708725191843625,1.24208414605065,1043.808,"2017_kk_133","Kusko",2017,0.708740943273513,0.707042415936285,377,670.566439127459,771.360341783411
997,522.428,0.708141925757625,1.21729049697489,1044.856,"2017_kk_133","Kusko",2017,0.708777901548633,0.707042415936285,377,670.566439127459,771.360341783411
998,522.952,0.709912861288019,1.24970198330419,1045.904,"2017_kk_133","Kusko",2017,0.708804750023695,0.707042415936285,377,670.566439127459,771.360341783411
999,523.476,0.709374009643753,1.2967976022005,1046.952,"2017_kk_133","Kusko",2017,0.708813325063907,0.707042415936285,377,670.566439127459,771.360341783411
1000,524,0.70810570138206,1.27951188281054,1048,"2017_kk_133","Kusko",2017,0.708816553266619,0.707042415936285,377,670.566439127459,771.360341783411
1001,524.524,0.708578762228687,1.25350262090944,1049.048,"2017_kk_133","Kusko",2017,0.708834340742018,0.707042415936285,377,670.566439127459,771.360341783411
1002,525.048,0.709112741657083,1.28877305308988,1050.096,"2017_kk_133","Kusko",2017,0.708836646125531,0.707042415936285,377,670.566439127459,771.360341783411
1003,525.572,0.708903093252124,1.32698757312419,1051.144,"2017_kk_133","Kusko",2017,0.708858357781971,0.707042415936285,377,670.566439127459,771.360341783411
1004,526.096,0.709051264077478,1.30131257083624,1052.192,"2017_kk_133","Kusko",2017,0.708893890930344,0.707042415936285,377,670.566439127459,771.360341783411
1005,526.62,0.708835401523444,1.31212851760697,1053.24,"2017_kk_133","Kusko",2017,0.708856789895289,0.707042415936285,377,670.566439127459,771.360341783411
1006,527.144,0.70905525081423,1.35754094033243,1054.288,"2017_kk_133","Kusko",2017,0.708864142491067,0.707042415936285,377,670.566439127459,771.360341783411
1007,527.668,0.708903851304869,1.39171218819002,1055.336,"2017_kk_133","Kusko",2017,0.7088714585288,0.707042415936285,377,670.566439127459,771.360341783411
1008,528.192,0.709249562232713,1.33746541913866,1056.384,"2017_kk_133","Kusko",2017,0.708911976328459,0.707042415936285,377,670.566439127459,771.360341783411
1009,528.716,0.709378479291462,1.33978347940479,1057.432,"2017_kk_133","Kusko",2017,0.708893363799225,0.707042415936285,377,670.566439127459,771.360341783411
