"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1842,965.208,0.706372906946031,0.828365132632689,1930.416,"2019_kk_489","Kusko",2019,0.707346255951521,0.707290243,471,1530.62228,1690.589325
1843,965.732,0.707958048215819,0.825575632717152,1931.464,"2019_kk_489","Kusko",2019,0.707383196318584,0.707290243,471,1530.62228,1690.589325
1844,966.256,0.706741866756086,0.826066355272767,1932.512,"2019_kk_489","Kusko",2019,0.707398870089268,0.707290243,471,1530.62228,1690.589325
1845,966.78,0.709291728552434,0.807188306776261,1933.56,"2019_kk_489","Kusko",2019,0.707419000284502,0.707290243,471,1530.62228,1690.589325
1846,967.304,0.706770081157758,0.821703685546252,1934.608,"2019_kk_489","Kusko",2019,0.707425910092793,0.707290243,471,1530.62228,1690.589325
1847,967.828,0.705666107473653,0.804412252775187,1935.656,"2019_kk_489","Kusko",2019,0.707414732130741,0.707290243,471,1530.62228,1690.589325
1848,968.352,0.708490037016731,0.812324840714676,1936.704,"2019_kk_489","Kusko",2019,0.707424266448504,0.707290243,471,1530.62228,1690.589325
1849,968.876,0.707390810502377,0.805411902315809,1937.752,"2019_kk_489","Kusko",2019,0.707433416255854,0.707290243,471,1530.62228,1690.589325
1850,969.4,0.706338797621499,0.819136797990786,1938.8,"2019_kk_489","Kusko",2019,0.707457279604075,0.707290243,471,1530.62228,1690.589325
1851,969.924,0.708499313366692,0.806829780190792,1939.848,"2019_kk_489","Kusko",2019,0.707460372987745,0.707290243,471,1530.62228,1690.589325
1852,970.448,0.707671418663559,0.814225576338686,1940.896,"2019_kk_489","Kusko",2019,0.707482926855679,0.707290243,471,1530.62228,1690.589325
1853,970.972,0.706932632400874,0.808388840231819,1941.944,"2019_kk_489","Kusko",2019,0.707460825947251,0.707290243,471,1530.62228,1690.589325
1854,971.496,0.705238623145305,0.808148050842424,1942.992,"2019_kk_489","Kusko",2019,0.707471939552453,0.707290243,471,1530.62228,1690.589325
1855,972.02,0.70796526765174,0.805855958312017,1944.04,"2019_kk_489","Kusko",2019,0.70747660395072,0.707290243,471,1530.62228,1690.589325
1856,972.544,0.70823075759078,0.802772341755366,1945.088,"2019_kk_489","Kusko",2019,0.707483902269644,0.707290243,471,1530.62228,1690.589325
1857,973.068,0.709769800935587,0.800298829705872,1946.136,"2019_kk_489","Kusko",2019,0.707505892618733,0.707290243,471,1530.62228,1690.589325
1858,973.592,0.707297834639403,0.811138246330524,1947.184,"2019_kk_489","Kusko",2019,0.707471600823962,0.707290243,471,1530.62228,1690.589325
1859,974.116,0.706652652813534,0.802812925198812,1948.232,"2019_kk_489","Kusko",2019,0.707468476364205,0.707290243,471,1530.62228,1690.589325
1860,974.64,0.708000284159041,0.800552557673061,1949.28,"2019_kk_489","Kusko",2019,0.707460760738364,0.707290243,471,1530.62228,1690.589325
1861,975.164,0.70649419294958,0.79400889660759,1950.328,"2019_kk_489","Kusko",2019,0.707447672636812,0.707290243,471,1530.62228,1690.589325
1862,975.688,0.707802521087671,0.809248583274917,1951.376,"2019_kk_489","Kusko",2019,0.707462180487786,0.707290243,471,1530.62228,1690.589325
1863,976.212,0.708151273137985,0.793740105502283,1952.424,"2019_kk_489","Kusko",2019,0.707457624529238,0.707290243,471,1530.62228,1690.589325
1864,976.736,0.707488180843864,0.760481174122409,1953.472,"2019_kk_489","Kusko",2019,0.707473430634863,0.707290243,471,1530.62228,1690.589325
1865,977.26,0.707848988262518,0.724358958691847,1954.52,"2019_kk_489","Kusko",2019,0.707520988073605,0.707290243,471,1530.62228,1690.589325
1866,977.784,0.707747156413126,0.733221800684303,1955.568,"2019_kk_489","Kusko",2019,0.707520412952121,0.707290243,471,1530.62228,1690.589325
1867,978.308,0.707681362407794,0.757083025411632,1956.616,"2019_kk_489","Kusko",2019,0.707546446036682,0.707290243,471,1530.62228,1690.589325
1868,978.832,0.706714402560594,0.768212664951664,1957.664,"2019_kk_489","Kusko",2019,0.707601872802545,0.707290243,471,1530.62228,1690.589325
1869,979.356,0.708186505424355,0.773666316241557,1958.712,"2019_kk_489","Kusko",2019,0.70763069684545,0.707290243,471,1530.62228,1690.589325
1870,979.88,0.707438931957799,0.793259204958257,1959.76,"2019_kk_489","Kusko",2019,0.707666063247727,0.707290243,471,1530.62228,1690.589325
1871,980.404,0.708538360876008,0.8050934272986,1960.808,"2019_kk_489","Kusko",2019,0.707706233283232,0.707290243,471,1530.62228,1690.589325
1872,980.928,0.706342227513111,0.80452648919098,1961.856,"2019_kk_489","Kusko",2019,0.70772331186419,0.707290243,471,1530.62228,1690.589325
1873,981.452,0.708819433640572,0.808992644434074,1962.904,"2019_kk_489","Kusko",2019,0.707714449403702,0.707290243,471,1530.62228,1690.589325
1874,981.976,0.707899194188795,0.801208781974486,1963.952,"2019_kk_489","Kusko",2019,0.707733638371284,0.707290243,471,1530.62228,1690.589325
1875,982.5,0.708931339028857,0.805173288823227,1965,"2019_kk_489","Kusko",2019,0.707708985885948,0.707290243,471,1530.62228,1690.589325
1876,983.024,0.707479273538237,0.803802261899071,1966.048,"2019_kk_489","Kusko",2019,0.707746741485619,0.707290243,471,1530.62228,1690.589325
1877,983.548,0.706587054834256,0.804624746641584,1967.096,"2019_kk_489","Kusko",2019,0.707803956500343,0.707290243,471,1530.62228,1690.589325
1878,984.072,0.708740571921118,0.81174544072206,1968.144,"2019_kk_489","Kusko",2019,0.707807519117926,0.707290243,471,1530.62228,1690.589325
1879,984.596,0.707479933714588,0.791112859578296,1969.192,"2019_kk_489","Kusko",2019,0.707813257336442,0.707290243,471,1530.62228,1690.589325
1880,985.12,0.708996235545066,0.800544576011747,1970.24,"2019_kk_489","Kusko",2019,0.707858083975133,0.707290243,471,1530.62228,1690.589325
1881,985.644,0.708175671089301,0.798390864734935,1971.288,"2019_kk_489","Kusko",2019,0.70785264844923,0.707290243,471,1530.62228,1690.589325
1882,986.168,0.708269273977342,0.797963907313694,1972.336,"2019_kk_489","Kusko",2019,0.707881248535141,0.707290243,471,1530.62228,1690.589325
1883,986.692,0.705216054222322,0.800393930719212,1973.384,"2019_kk_489","Kusko",2019,0.707906437271664,0.707290243,471,1530.62228,1690.589325
1884,987.216,0.708000630536519,0.818887777342306,1974.432,"2019_kk_489","Kusko",2019,0.707955141661394,0.707290243,471,1530.62228,1690.589325
1885,987.74,0.708608516711027,0.826021401592387,1975.48,"2019_kk_489","Kusko",2019,0.707973239868923,0.707290243,471,1530.62228,1690.589325
1886,988.264,0.70848467462729,0.837444604522194,1976.528,"2019_kk_489","Kusko",2019,0.708003180386403,0.707290243,471,1530.62228,1690.589325
1887,988.788,0.707216143694343,0.838710992455171,1977.576,"2019_kk_489","Kusko",2019,0.707997906324341,0.707290243,471,1530.62228,1690.589325
1888,989.312,0.705659772249723,0.852818982336727,1978.624,"2019_kk_489","Kusko",2019,0.708016985447177,0.707290243,471,1530.62228,1690.589325
1889,989.836,0.707880231715975,0.861193063011733,1979.672,"2019_kk_489","Kusko",2019,0.70806488636673,0.707290243,471,1530.62228,1690.589325
1890,990.36,0.70743407518679,0.853652733660568,1980.72,"2019_kk_489","Kusko",2019,0.708083947916543,0.707290243,471,1530.62228,1690.589325
1891,990.884,0.70803954166244,0.858508981678858,1981.768,"2019_kk_489","Kusko",2019,0.708123451627617,0.707290243,471,1530.62228,1690.589325
1892,991.408,0.707688258156262,0.847875059367622,1982.816,"2019_kk_489","Kusko",2019,0.708137428734318,0.707290243,471,1530.62228,1690.589325
1893,991.932,0.70691293005152,0.861630762003441,1983.864,"2019_kk_489","Kusko",2019,0.708161272719973,0.707290243,471,1530.62228,1690.589325
1894,992.456,0.708327128152303,0.885975202166462,1984.912,"2019_kk_489","Kusko",2019,0.708155530863284,0.707290243,471,1530.62228,1690.589325
1895,992.98,0.709593610639022,0.881448039651511,1985.96,"2019_kk_489","Kusko",2019,0.708161719793194,0.707290243,471,1530.62228,1690.589325
1896,993.504,0.70679252458048,0.901918646936382,1987.008,"2019_kk_489","Kusko",2019,0.708190858459038,0.707290243,471,1530.62228,1690.589325
1897,994.028,0.708254315511522,0.910979591143707,1988.056,"2019_kk_489","Kusko",2019,0.70821271330089,0.707290243,471,1530.62228,1690.589325
1898,994.552,0.7093556587082,0.924240802632537,1989.104,"2019_kk_489","Kusko",2019,0.708251807817098,0.707290243,471,1530.62228,1690.589325
1899,995.076,0.708000505532547,0.906260413037657,1990.152,"2019_kk_489","Kusko",2019,0.708254011652521,0.707290243,471,1530.62228,1690.589325
1900,995.6,0.7090580462018,0.896534401338369,1991.2,"2019_kk_489","Kusko",2019,0.708271055310199,0.707290243,471,1530.62228,1690.589325
1901,996.124,0.708760324332381,0.91050944163728,1992.248,"2019_kk_489","Kusko",2019,0.708265712350292,0.707290243,471,1530.62228,1690.589325
1902,996.648,0.70739762180353,0.930011897691658,1993.296,"2019_kk_489","Kusko",2019,0.708316091293359,0.707290243,471,1530.62228,1690.589325
1903,997.172,0.707426300586507,0.979165267391044,1994.344,"2019_kk_489","Kusko",2019,0.708293188546558,0.707290243,471,1530.62228,1690.589325
1904,997.696,0.707893204810992,0.993716015513541,1995.392,"2019_kk_489","Kusko",2019,0.70828190583437,0.707290243,471,1530.62228,1690.589325
1905,998.22,0.707812579432291,0.983987829893901,1996.44,"2019_kk_489","Kusko",2019,0.7082698961098,0.707290243,471,1530.62228,1690.589325
1906,998.744,0.709035417138025,0.989050482954538,1997.488,"2019_kk_489","Kusko",2019,0.708291288999924,0.707290243,471,1530.62228,1690.589325
1907,999.268,0.709099008357074,0.99655253801692,1998.536,"2019_kk_489","Kusko",2019,0.708327050607374,0.707290243,471,1530.62228,1690.589325
1908,999.792,0.708703794071745,1.00040774563371,1999.584,"2019_kk_489","Kusko",2019,0.708318112914066,0.707290243,471,1530.62228,1690.589325
1909,1000.316,0.707735103613287,1.00539986045871,2000.632,"2019_kk_489","Kusko",2019,0.708328757509027,0.707290243,471,1530.62228,1690.589325
1910,1000.84,0.709028395942957,0.984477625959984,2001.68,"2019_kk_489","Kusko",2019,0.708354709183115,0.707290243,471,1530.62228,1690.589325
1911,1001.364,0.708173181812564,1.02222042408456,2002.728,"2019_kk_489","Kusko",2019,0.708349945759581,0.707290243,471,1530.62228,1690.589325
1912,1001.888,0.7093874238182,1.03208769858,2003.776,"2019_kk_489","Kusko",2019,0.708363669294586,0.707290243,471,1530.62228,1690.589325
1913,1002.412,0.708443956592262,1.03764542289672,2004.824,"2019_kk_489","Kusko",2019,0.708425953793444,0.707290243,471,1530.62228,1690.589325
1914,1002.936,0.708160886529054,1.04649951734301,2005.872,"2019_kk_489","Kusko",2019,0.708455352384856,0.707290243,471,1530.62228,1690.589325
1915,1003.46,0.709051160103499,1.07012988422781,2006.92,"2019_kk_489","Kusko",2019,0.708454520479205,0.707290243,471,1530.62228,1690.589325
1916,1003.984,0.710027188639582,1.06360337270308,2007.968,"2019_kk_489","Kusko",2019,0.708469995962825,0.707290243,471,1530.62228,1690.589325
1917,1004.508,0.709453357211854,1.07941511999999,2009.016,"2019_kk_489","Kusko",2019,0.708502654701815,0.707290243,471,1530.62228,1690.589325
1918,1005.032,0.708442582009554,1.08748429504507,2010.064,"2019_kk_489","Kusko",2019,0.708555996394728,0.707290243,471,1530.62228,1690.589325
1919,1005.556,0.709526707986773,1.12086588000241,2011.112,"2019_kk_489","Kusko",2019,0.708584470277024,0.707290243,471,1530.62228,1690.589325
1920,1006.08,0.709143977147782,1.12309218025616,2012.16,"2019_kk_489","Kusko",2019,0.708602369602429,0.707290243,471,1530.62228,1690.589325
1921,1006.604,0.708864415614051,1.13718197661586,2013.208,"2019_kk_489","Kusko",2019,0.708624668554287,0.707290243,471,1530.62228,1690.589325
1922,1007.128,0.7086411474897,1.12425226010913,2014.256,"2019_kk_489","Kusko",2019,0.708639355552891,0.707290243,471,1530.62228,1690.589325
1923,1007.652,0.709581912277317,1.14033328802742,2015.304,"2019_kk_489","Kusko",2019,0.708676088726039,0.707290243,471,1530.62228,1690.589325
1924,1008.176,0.707143669442534,1.15527509654239,2016.352,"2019_kk_489","Kusko",2019,0.708685638607846,0.707290243,471,1530.62228,1690.589325
1925,1008.7,0.708220324057109,1.16685182692619,2017.4,"2019_kk_489","Kusko",2019,0.708676284442272,0.707290243,471,1530.62228,1690.589325
1926,1009.224,0.709495476363754,1.1637053258534,2018.448,"2019_kk_489","Kusko",2019,0.708710561374202,0.707290243,471,1530.62228,1690.589325
1927,1009.748,0.708992652918918,1.16783784752612,2019.496,"2019_kk_489","Kusko",2019,0.708734537499651,0.707290243,471,1530.62228,1690.589325
1928,1010.272,0.709060073533056,1.1862455543174,2020.544,"2019_kk_489","Kusko",2019,0.708713902834165,0.707290243,471,1530.62228,1690.589325
1929,1010.796,0.708318735549757,1.17817860358301,2021.592,"2019_kk_489","Kusko",2019,0.708735908765297,0.707290243,471,1530.62228,1690.589325
1930,1011.32,0.708461551418451,1.20287884975013,2022.64,"2019_kk_489","Kusko",2019,0.708739046979292,0.707290243,471,1530.62228,1690.589325
1931,1011.844,0.708217783281607,1.23136769389587,2023.688,"2019_kk_489","Kusko",2019,0.70873891309026,0.707290243,471,1530.62228,1690.589325
