"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
750,393,0.710809777481193,0.398767792784659,786,"2017_kk_211","Kusko",2017,0.707045151555831,0.707162827379528,363,590.434577938385,683.67850079212
751,393.524,0.706161709934372,0.393101590837908,787.048,"2017_kk_211","Kusko",2017,0.707078013465161,0.707162827379528,363,590.434577938385,683.67850079212
752,394.048,0.70702442460397,0.397788526486149,788.096,"2017_kk_211","Kusko",2017,0.707078420634676,0.707162827379528,363,590.434577938385,683.67850079212
753,394.572,0.707341277422574,0.402349258048092,789.144,"2017_kk_211","Kusko",2017,0.707080215355359,0.707162827379528,363,590.434577938385,683.67850079212
754,395.096,0.707896413217753,0.406414522076212,790.192,"2017_kk_211","Kusko",2017,0.707089548739614,0.707162827379528,363,590.434577938385,683.67850079212
755,395.62,0.708193161379364,0.404766673318771,791.24,"2017_kk_211","Kusko",2017,0.707134856323035,0.707162827379528,363,590.434577938385,683.67850079212
756,396.144,0.710188937866586,0.402982423085804,792.288,"2017_kk_211","Kusko",2017,0.707178968309153,0.707162827379528,363,590.434577938385,683.67850079212
757,396.668,0.705701551787783,0.401266948346301,793.336,"2017_kk_211","Kusko",2017,0.707164650966368,0.707162827379528,363,590.434577938385,683.67850079212
758,397.192,0.707079752123579,0.412122354740461,794.384,"2017_kk_211","Kusko",2017,0.707218292118772,0.707162827379528,363,590.434577938385,683.67850079212
759,397.716,0.707632900478728,0.41212950457674,795.432,"2017_kk_211","Kusko",2017,0.707261071039297,0.707162827379528,363,590.434577938385,683.67850079212
760,398.24,0.706994512556963,0.411365285102335,796.48,"2017_kk_211","Kusko",2017,0.707252949541608,0.707162827379528,363,590.434577938385,683.67850079212
761,398.764,0.708096637112466,0.416133499225995,797.528,"2017_kk_211","Kusko",2017,0.707268119803749,0.707162827379528,363,590.434577938385,683.67850079212
762,399.288,0.707838735295598,0.407545923630104,798.576,"2017_kk_211","Kusko",2017,0.707300691347256,0.707162827379528,363,590.434577938385,683.67850079212
763,399.812,0.705445370983472,0.407744261787131,799.624,"2017_kk_211","Kusko",2017,0.707347136421902,0.707162827379528,363,590.434577938385,683.67850079212
764,400.336,0.705819219074176,0.407379002564823,800.672,"2017_kk_211","Kusko",2017,0.70730608236708,0.707162827379528,363,590.434577938385,683.67850079212
765,400.86,0.704647105246541,0.414705307957118,801.72,"2017_kk_211","Kusko",2017,0.707274181732021,0.707162827379528,363,590.434577938385,683.67850079212
766,401.384,0.705948526612119,0.419647510122095,802.768,"2017_kk_211","Kusko",2017,0.707325127627092,0.707162827379528,363,590.434577938385,683.67850079212
767,401.908,0.708031212728474,0.417758739935884,803.816,"2017_kk_211","Kusko",2017,0.707341205914296,0.707162827379528,363,590.434577938385,683.67850079212
768,402.432,0.706103744320144,0.413731568832325,804.864,"2017_kk_211","Kusko",2017,0.707367271302546,0.707162827379528,363,590.434577938385,683.67850079212
769,402.956,0.705215090627466,0.411779498574434,805.912,"2017_kk_211","Kusko",2017,0.70739988688912,0.707162827379528,363,590.434577938385,683.67850079212
770,403.48,0.707563995245742,0.410631829121749,806.96,"2017_kk_211","Kusko",2017,0.707428117105287,0.707162827379528,363,590.434577938385,683.67850079212
771,404.004,0.707638010362018,0.410730378161883,808.008,"2017_kk_211","Kusko",2017,0.707408346765481,0.707162827379528,363,590.434577938385,683.67850079212
772,404.528,0.708403096278282,0.421706485625108,809.056,"2017_kk_211","Kusko",2017,0.707348441494157,0.707162827379528,363,590.434577938385,683.67850079212
773,405.052,0.707918189308384,0.434677965221471,810.104,"2017_kk_211","Kusko",2017,0.707353403410581,0.707162827379528,363,590.434577938385,683.67850079212
774,405.576,0.707160785132738,0.429368137708757,811.152,"2017_kk_211","Kusko",2017,0.707373963515878,0.707162827379528,363,590.434577938385,683.67850079212
775,406.1,0.707829934327217,0.427660644924499,812.2,"2017_kk_211","Kusko",2017,0.707428447206578,0.707162827379528,363,590.434577938385,683.67850079212
776,406.624,0.705875087495727,0.425821604279919,813.248,"2017_kk_211","Kusko",2017,0.707520745547258,0.707162827379528,363,590.434577938385,683.67850079212
777,407.148,0.708541802643949,0.422720678633918,814.296,"2017_kk_211","Kusko",2017,0.707518186946525,0.707162827379528,363,590.434577938385,683.67850079212
778,407.672,0.705809343915678,0.419360664208002,815.344,"2017_kk_211","Kusko",2017,0.707543792385931,0.707162827379528,363,590.434577938385,683.67850079212
779,408.196,0.70503998727035,0.426770260607835,816.392,"2017_kk_211","Kusko",2017,0.707635950488935,0.707162827379528,363,590.434577938385,683.67850079212
780,408.72,0.708836397228623,0.425396238102281,817.44,"2017_kk_211","Kusko",2017,0.707629715409342,0.707162827379528,363,590.434577938385,683.67850079212
781,409.244,0.707280071194548,0.428777286097718,818.488,"2017_kk_211","Kusko",2017,0.707691556448122,0.707162827379528,363,590.434577938385,683.67850079212
782,409.768,0.7089449607052,0.420585973458465,819.536,"2017_kk_211","Kusko",2017,0.707734711220892,0.707162827379528,363,590.434577938385,683.67850079212
783,410.292,0.70629174212891,0.41589315347874,820.584,"2017_kk_211","Kusko",2017,0.707728913550399,0.707162827379528,363,590.434577938385,683.67850079212
784,410.816,0.708926275038008,0.42177631873434,821.632,"2017_kk_211","Kusko",2017,0.7077411253148,0.707162827379528,363,590.434577938385,683.67850079212
785,411.34,0.71001752336425,0.425480565596556,822.68,"2017_kk_211","Kusko",2017,0.707756572756139,0.707162827379528,363,590.434577938385,683.67850079212
786,411.864,0.707336494646042,0.431530114318291,823.728,"2017_kk_211","Kusko",2017,0.707734957588388,0.707162827379528,363,590.434577938385,683.67850079212
787,412.388,0.708130354028205,0.432517549270433,824.776,"2017_kk_211","Kusko",2017,0.707767523935274,0.707162827379528,363,590.434577938385,683.67850079212
788,412.912,0.70972875793612,0.424887232365057,825.824,"2017_kk_211","Kusko",2017,0.70781151639425,0.707162827379528,363,590.434577938385,683.67850079212
789,413.436,0.710098026319766,0.428043591044601,826.872,"2017_kk_211","Kusko",2017,0.707819924287611,0.707162827379528,363,590.434577938385,683.67850079212
790,413.96,0.706777325366066,0.42872628464402,827.92,"2017_kk_211","Kusko",2017,0.707847377317962,0.707162827379528,363,590.434577938385,683.67850079212
791,414.484,0.710946468395718,0.417319028868271,828.968,"2017_kk_211","Kusko",2017,0.707834962857172,0.707162827379528,363,590.434577938385,683.67850079212
792,415.008,0.708626125867502,0.421095977473308,830.016,"2017_kk_211","Kusko",2017,0.707874252189833,0.707162827379528,363,590.434577938385,683.67850079212
793,415.532,0.708279115500421,0.422611850046063,831.064,"2017_kk_211","Kusko",2017,0.707951707754455,0.707162827379528,363,590.434577938385,683.67850079212
794,416.056,0.705062297229094,0.414332219202815,832.112,"2017_kk_211","Kusko",2017,0.708024409310725,0.707162827379528,363,590.434577938385,683.67850079212
795,416.58,0.70711408445781,0.421302222813869,833.16,"2017_kk_211","Kusko",2017,0.708103006396709,0.707162827379528,363,590.434577938385,683.67850079212
796,417.104,0.706865095401618,0.42808246829985,834.208,"2017_kk_211","Kusko",2017,0.708115136626793,0.707162827379528,363,590.434577938385,683.67850079212
797,417.628,0.711300630004919,0.432924527156477,835.256,"2017_kk_211","Kusko",2017,0.708103483446545,0.707162827379528,363,590.434577938385,683.67850079212
798,418.152,0.706898081632358,0.433014889028509,836.304,"2017_kk_211","Kusko",2017,0.708146201827886,0.707162827379528,363,590.434577938385,683.67850079212
799,418.676,0.708013800195394,0.426105059141926,837.352,"2017_kk_211","Kusko",2017,0.708196352282321,0.707162827379528,363,590.434577938385,683.67850079212
800,419.2,0.707701138207138,0.431893205200545,838.4,"2017_kk_211","Kusko",2017,0.708178863532447,0.707162827379528,363,590.434577938385,683.67850079212
801,419.724,0.706841484145822,0.433546407246834,839.448,"2017_kk_211","Kusko",2017,0.70820554146669,0.707162827379528,363,590.434577938385,683.67850079212
802,420.248,0.707236386934835,0.430632227894894,840.496,"2017_kk_211","Kusko",2017,0.70822540971242,0.707162827379528,363,590.434577938385,683.67850079212
803,420.772,0.705409531729265,0.443889118393629,841.544,"2017_kk_211","Kusko",2017,0.708251920494097,0.707162827379528,363,590.434577938385,683.67850079212
804,421.296,0.707201715062787,0.446671562139707,842.592,"2017_kk_211","Kusko",2017,0.708289537139562,0.707162827379528,363,590.434577938385,683.67850079212
805,421.82,0.709257593795326,0.440811175093818,843.64,"2017_kk_211","Kusko",2017,0.708287453044906,0.707162827379528,363,590.434577938385,683.67850079212
806,422.344,0.710783807585256,0.444516419184086,844.688,"2017_kk_211","Kusko",2017,0.708325125455135,0.707162827379528,363,590.434577938385,683.67850079212
807,422.868,0.70830277277247,0.43926856249533,845.736,"2017_kk_211","Kusko",2017,0.708341445555737,0.707162827379528,363,590.434577938385,683.67850079212
808,423.392,0.707580761016762,0.442018129128131,846.784,"2017_kk_211","Kusko",2017,0.708394535558579,0.707162827379528,363,590.434577938385,683.67850079212
809,423.916,0.708417918612447,0.429596523095058,847.832,"2017_kk_211","Kusko",2017,0.708445656980151,0.707162827379528,363,590.434577938385,683.67850079212
810,424.44,0.710435672705622,0.431053560645532,848.88,"2017_kk_211","Kusko",2017,0.708465543579633,0.707162827379528,363,590.434577938385,683.67850079212
811,424.964,0.70987217226112,0.427712177223063,849.928,"2017_kk_211","Kusko",2017,0.708507158050027,0.707162827379528,363,590.434577938385,683.67850079212
812,425.488,0.709613710970212,0.442303313896556,850.976,"2017_kk_211","Kusko",2017,0.708505773330265,0.707162827379528,363,590.434577938385,683.67850079212
813,426.012,0.706993417192997,0.446476016967238,852.024,"2017_kk_211","Kusko",2017,0.708539537770601,0.707162827379528,363,590.434577938385,683.67850079212
814,426.536,0.708629119081804,0.449855636291639,853.072,"2017_kk_211","Kusko",2017,0.70852425707657,0.707162827379528,363,590.434577938385,683.67850079212
815,427.06,0.709120007859667,0.458741033278216,854.12,"2017_kk_211","Kusko",2017,0.708506700111493,0.707162827379528,363,590.434577938385,683.67850079212
816,427.584,0.708892027801541,0.45679511993795,855.168,"2017_kk_211","Kusko",2017,0.708550360081362,0.707162827379528,363,590.434577938385,683.67850079212
817,428.108,0.707655532600927,0.458572752910683,856.216,"2017_kk_211","Kusko",2017,0.708533142844517,0.707162827379528,363,590.434577938385,683.67850079212
818,428.632,0.709719299662128,0.458875207514359,857.264,"2017_kk_211","Kusko",2017,0.708502214305519,0.707162827379528,363,590.434577938385,683.67850079212
819,429.156,0.708137374080431,0.46028314255785,858.312,"2017_kk_211","Kusko",2017,0.708489486784753,0.707162827379528,363,590.434577938385,683.67850079212
820,429.68,0.708641694377995,0.454363238926492,859.36,"2017_kk_211","Kusko",2017,0.708549689274123,0.707162827379528,363,590.434577938385,683.67850079212
821,430.204,0.707351769465055,0.459592413989766,860.408,"2017_kk_211","Kusko",2017,0.708521720475891,0.707162827379528,363,590.434577938385,683.67850079212
822,430.728,0.710196095255267,0.459716173148433,861.456,"2017_kk_211","Kusko",2017,0.70851837334605,0.707162827379528,363,590.434577938385,683.67850079212
823,431.252,0.710092704860792,0.466468916262917,862.504,"2017_kk_211","Kusko",2017,0.708545938901556,0.707162827379528,363,590.434577938385,683.67850079212
824,431.776,0.71018131245041,0.45788470657272,863.552,"2017_kk_211","Kusko",2017,0.708603858158362,0.707162827379528,363,590.434577938385,683.67850079212
825,432.3,0.709362930405545,0.45310527077359,864.6,"2017_kk_211","Kusko",2017,0.708610410334186,0.707162827379528,363,590.434577938385,683.67850079212
826,432.824,0.706676340417199,0.44708480535465,865.648,"2017_kk_211","Kusko",2017,0.70863475884606,0.707162827379528,363,590.434577938385,683.67850079212
827,433.348,0.707332021913552,0.450622680219747,866.696,"2017_kk_211","Kusko",2017,0.708574065352649,0.707162827379528,363,590.434577938385,683.67850079212
828,433.872,0.708666847200623,0.456105702067301,867.744,"2017_kk_211","Kusko",2017,0.708613859586207,0.707162827379528,363,590.434577938385,683.67850079212
829,434.396,0.708224117893544,0.456709217892375,868.792,"2017_kk_211","Kusko",2017,0.708629903073896,0.707162827379528,363,590.434577938385,683.67850079212
830,434.92,0.706514670253345,0.458376212072096,869.84,"2017_kk_211","Kusko",2017,0.708655148612078,0.707162827379528,363,590.434577938385,683.67850079212
831,435.444,0.709238686416574,0.461690834123447,870.888,"2017_kk_211","Kusko",2017,0.708691042158335,0.707162827379528,363,590.434577938385,683.67850079212
832,435.968,0.709595191022076,0.457091892412564,871.936,"2017_kk_211","Kusko",2017,0.708727477314945,0.707162827379528,363,590.434577938385,683.67850079212
833,436.492,0.709508836209004,0.455391172312,872.984,"2017_kk_211","Kusko",2017,0.708789101238195,0.707162827379528,363,590.434577938385,683.67850079212
834,437.016,0.709417783860652,0.461859865849729,874.032,"2017_kk_211","Kusko",2017,0.708857462261162,0.707162827379528,363,590.434577938385,683.67850079212
835,437.54,0.707704888647855,0.464472355607066,875.08,"2017_kk_211","Kusko",2017,0.708844614851382,0.707162827379528,363,590.434577938385,683.67850079212
836,438.064,0.708135432109478,0.464212681924055,876.128,"2017_kk_211","Kusko",2017,0.708775329058916,0.707162827379528,363,590.434577938385,683.67850079212
837,438.588,0.70952100868002,0.472513829688813,877.176,"2017_kk_211","Kusko",2017,0.708767149031194,0.707162827379528,363,590.434577938385,683.67850079212
838,439.112,0.708994744086209,0.472258533199016,878.224,"2017_kk_211","Kusko",2017,0.708789167900889,0.707162827379528,363,590.434577938385,683.67850079212
839,439.636,0.708107272564722,0.466255042160746,879.272,"2017_kk_211","Kusko",2017,0.708810435382283,0.707162827379528,363,590.434577938385,683.67850079212
840,440.16,0.71002959319751,0.472197281643255,880.32,"2017_kk_211","Kusko",2017,0.70877409312711,0.707162827379528,363,590.434577938385,683.67850079212
841,440.684,0.709776939418183,0.477397361213396,881.368,"2017_kk_211","Kusko",2017,0.708754845742827,0.707162827379528,363,590.434577938385,683.67850079212
842,441.208,0.708861877519477,0.47698369190682,882.416,"2017_kk_211","Kusko",2017,0.708705068112714,0.707162827379528,363,590.434577938385,683.67850079212
843,441.732,0.708317608549048,0.483216967414764,883.464,"2017_kk_211","Kusko",2017,0.708732903394471,0.707162827379528,363,590.434577938385,683.67850079212
844,442.256,0.708009433396186,0.47664122703011,884.512,"2017_kk_211","Kusko",2017,0.708727150600868,0.707162827379528,363,590.434577938385,683.67850079212
845,442.78,0.708964105459606,0.474509956188292,885.56,"2017_kk_211","Kusko",2017,0.708738688618104,0.707162827379528,363,590.434577938385,683.67850079212
846,443.304,0.709956092838188,0.490813670720586,886.608,"2017_kk_211","Kusko",2017,0.70874545994369,0.707162827379528,363,590.434577938385,683.67850079212
847,443.828,0.707097319817514,0.490617945847704,887.656,"2017_kk_211","Kusko",2017,0.708769524211826,0.707162827379528,363,590.434577938385,683.67850079212
848,444.352,0.707873045596235,0.486981123922316,888.704,"2017_kk_211","Kusko",2017,0.708757846103323,0.707162827379528,363,590.434577938385,683.67850079212
849,444.876,0.709334375073796,0.486036030884905,889.752,"2017_kk_211","Kusko",2017,0.708749163005321,0.707162827379528,363,590.434577938385,683.67850079212
850,445.4,0.710389474728255,0.495184902001763,890.8,"2017_kk_211","Kusko",2017,0.708756033069493,0.707162827379528,363,590.434577938385,683.67850079212
851,445.924,0.709268340501837,0.49306480698306,891.848,"2017_kk_211","Kusko",2017,0.708771808903879,0.707162827379528,363,590.434577938385,683.67850079212
852,446.448,0.708425298077006,0.503012463614056,892.896,"2017_kk_211","Kusko",2017,0.708756743678889,0.707162827379528,363,590.434577938385,683.67850079212
853,446.972,0.709933048830778,0.501138142197482,893.944,"2017_kk_211","Kusko",2017,0.708753965486722,0.707162827379528,363,590.434577938385,683.67850079212
854,447.496,0.708537452637488,0.490940923220513,894.992,"2017_kk_211","Kusko",2017,0.708758210464855,0.707162827379528,363,590.434577938385,683.67850079212
855,448.02,0.707507215007261,0.490567469783503,896.04,"2017_kk_211","Kusko",2017,0.708743015009984,0.707162827379528,363,590.434577938385,683.67850079212
856,448.544,0.708326006114016,0.491932522692043,897.088,"2017_kk_211","Kusko",2017,0.708752356181012,0.707162827379528,363,590.434577938385,683.67850079212
857,449.068,0.707659020400274,0.498111020973046,898.136,"2017_kk_211","Kusko",2017,0.708816497197293,0.707162827379528,363,590.434577938385,683.67850079212
858,449.592,0.709285735645835,0.495690566323063,899.184,"2017_kk_211","Kusko",2017,0.708840072963771,0.707162827379528,363,590.434577938385,683.67850079212
859,450.116,0.708976409456714,0.499519026503123,900.232,"2017_kk_211","Kusko",2017,0.708856438620006,0.707162827379528,363,590.434577938385,683.67850079212
860,450.64,0.709215870498062,0.507417960972195,901.28,"2017_kk_211","Kusko",2017,0.708910726135085,0.707162827379528,363,590.434577938385,683.67850079212
861,451.164,0.708995096921256,0.516653157675515,902.328,"2017_kk_211","Kusko",2017,0.708894194099631,0.707162827379528,363,590.434577938385,683.67850079212
862,451.688,0.709422496331436,0.508391960760572,903.376,"2017_kk_211","Kusko",2017,0.708902993189484,0.707162827379528,363,590.434577938385,683.67850079212
863,452.212,0.709106967124241,0.512744301640642,904.424,"2017_kk_211","Kusko",2017,0.708871218979318,0.707162827379528,363,590.434577938385,683.67850079212
864,452.736,0.711303376440827,0.518725097972363,905.472,"2017_kk_211","Kusko",2017,0.708825411972685,0.707162827379528,363,590.434577938385,683.67850079212
865,453.26,0.708486749208541,0.524108766570459,906.52,"2017_kk_211","Kusko",2017,0.708814857035431,0.707162827379528,363,590.434577938385,683.67850079212
866,453.784,0.706626660037307,0.527399843072986,907.568,"2017_kk_211","Kusko",2017,0.70882273106357,0.707162827379528,363,590.434577938385,683.67850079212
867,454.308,0.707811971109113,0.521135408168968,908.616,"2017_kk_211","Kusko",2017,0.708819919754959,0.707162827379528,363,590.434577938385,683.67850079212
868,454.832,0.708901893198473,0.522401321491753,909.664,"2017_kk_211","Kusko",2017,0.70879835169809,0.707162827379528,363,590.434577938385,683.67850079212
869,455.356,0.709693967496096,0.525130925403412,910.712,"2017_kk_211","Kusko",2017,0.70882727364948,0.707162827379528,363,590.434577938385,683.67850079212
870,455.88,0.708255137395222,0.540614650433866,911.76,"2017_kk_211","Kusko",2017,0.708822162965202,0.707162827379528,363,590.434577938385,683.67850079212
871,456.404,0.708717329204153,0.541506860341957,912.808,"2017_kk_211","Kusko",2017,0.708800780703487,0.707162827379528,363,590.434577938385,683.67850079212
872,456.928,0.706627053163427,0.540407733181028,913.856,"2017_kk_211","Kusko",2017,0.70881344582175,0.707162827379528,363,590.434577938385,683.67850079212
873,457.452,0.708663534098447,0.549225179120358,914.904,"2017_kk_211","Kusko",2017,0.708823671561845,0.707162827379528,363,590.434577938385,683.67850079212
874,457.976,0.708283951465591,0.551690704254951,915.952,"2017_kk_211","Kusko",2017,0.708841828188316,0.707162827379528,363,590.434577938385,683.67850079212
875,458.5,0.709812288893853,0.557279101071197,917,"2017_kk_211","Kusko",2017,0.708828208507701,0.707162827379528,363,590.434577938385,683.67850079212
876,459.024,0.709298307336704,0.566555041986383,918.048,"2017_kk_211","Kusko",2017,0.708791492599729,0.707162827379528,363,590.434577938385,683.67850079212
877,459.548,0.709099388689046,0.563020388116069,919.096,"2017_kk_211","Kusko",2017,0.708818019144028,0.707162827379528,363,590.434577938385,683.67850079212
878,460.072,0.709018613151974,0.580815714574027,920.144,"2017_kk_211","Kusko",2017,0.708819492260711,0.707162827379528,363,590.434577938385,683.67850079212
879,460.596,0.707616388200324,0.581708099158395,921.192,"2017_kk_211","Kusko",2017,0.708816769165823,0.707162827379528,363,590.434577938385,683.67850079212
880,461.12,0.709053898228293,0.590976731301239,922.24,"2017_kk_211","Kusko",2017,0.708768533444328,0.707162827379528,363,590.434577938385,683.67850079212
881,461.644,0.708298319528212,0.584640100202643,923.288,"2017_kk_211","Kusko",2017,0.708771150288371,0.707162827379528,363,590.434577938385,683.67850079212
882,462.168,0.709292181755908,0.587072234985851,924.336,"2017_kk_211","Kusko",2017,0.708758808471855,0.707162827379528,363,590.434577938385,683.67850079212
883,462.692,0.709926013330724,0.596450766185743,925.384,"2017_kk_211","Kusko",2017,0.708756376591303,0.707162827379528,363,590.434577938385,683.67850079212
884,463.216,0.710436011138407,0.606367835649061,926.432,"2017_kk_211","Kusko",2017,0.708785180046958,0.707162827379528,363,590.434577938385,683.67850079212
885,463.74,0.708451203113313,0.62066339074869,927.48,"2017_kk_211","Kusko",2017,0.708797715231079,0.707162827379528,363,590.434577938385,683.67850079212
886,464.264,0.707236810678858,0.625262008709468,928.528,"2017_kk_211","Kusko",2017,0.708815237630312,0.707162827379528,363,590.434577938385,683.67850079212
887,464.788,0.711180482890405,0.633316800098386,929.576,"2017_kk_211","Kusko",2017,0.708861691966061,0.707162827379528,363,590.434577938385,683.67850079212
888,465.312,0.710081393189317,0.64351242389787,930.624,"2017_kk_211","Kusko",2017,0.708847756560331,0.707162827379528,363,590.434577938385,683.67850079212
889,465.836,0.709206057267659,0.651716549408423,931.672,"2017_kk_211","Kusko",2017,0.70882688137336,0.707162827379528,363,590.434577938385,683.67850079212
890,466.36,0.709771921158047,0.660715273236433,932.72,"2017_kk_211","Kusko",2017,0.708817155613131,0.707162827379528,363,590.434577938385,683.67850079212
891,466.884,0.708246764289349,0.671623726771325,933.768,"2017_kk_211","Kusko",2017,0.708830008152482,0.707162827379528,363,590.434577938385,683.67850079212
892,467.408,0.710123136413282,0.675145119357147,934.816,"2017_kk_211","Kusko",2017,0.708824242458423,0.707162827379528,363,590.434577938385,683.67850079212
893,467.932,0.70760238359905,0.688666184557384,935.864,"2017_kk_211","Kusko",2017,0.70883634514823,0.707162827379528,363,590.434577938385,683.67850079212
894,468.456,0.706669363462656,0.691726003621472,936.912,"2017_kk_211","Kusko",2017,0.708803824827543,0.707162827379528,363,590.434577938385,683.67850079212
895,468.98,0.707071592412596,0.708264940042922,937.96,"2017_kk_211","Kusko",2017,0.708818732795583,0.707162827379528,363,590.434577938385,683.67850079212
896,469.504,0.708607873797827,0.713797819448534,939.008,"2017_kk_211","Kusko",2017,0.708857602687151,0.707162827379528,363,590.434577938385,683.67850079212
897,470.028,0.709352330163355,0.722705138847299,940.056,"2017_kk_211","Kusko",2017,0.708893489571826,0.707162827379528,363,590.434577938385,683.67850079212
898,470.552,0.70770066067408,0.728760576584328,941.104,"2017_kk_211","Kusko",2017,0.708912583741569,0.707162827379528,363,590.434577938385,683.67850079212
899,471.076,0.709842589648105,0.743770797479735,942.152,"2017_kk_211","Kusko",2017,0.708902461241189,0.707162827379528,363,590.434577938385,683.67850079212
900,471.6,0.709722952140819,0.764532236848303,943.2,"2017_kk_211","Kusko",2017,0.708907593622004,0.707162827379528,363,590.434577938385,683.67850079212
901,472.124,0.708494003715298,0.770543298879053,944.248,"2017_kk_211","Kusko",2017,0.708924066113023,0.707162827379528,363,590.434577938385,683.67850079212
902,472.648,0.709621784615269,0.771438672307084,945.296,"2017_kk_211","Kusko",2017,0.708983120693201,0.707162827379528,363,590.434577938385,683.67850079212
903,473.172,0.70893115295474,0.775832202844316,946.344,"2017_kk_211","Kusko",2017,0.708985825542556,0.707162827379528,363,590.434577938385,683.67850079212
904,473.696,0.70909883098441,0.801068905215792,947.392,"2017_kk_211","Kusko",2017,0.70901015449979,0.707162827379528,363,590.434577938385,683.67850079212
905,474.22,0.708146924622712,0.796701884337622,948.44,"2017_kk_211","Kusko",2017,0.708997461620657,0.707162827379528,363,590.434577938385,683.67850079212
906,474.744,0.707753138359881,0.794153063149444,949.488,"2017_kk_211","Kusko",2017,0.70898323887456,0.707162827379528,363,590.434577938385,683.67850079212
907,475.268,0.708688912475446,0.802884704216859,950.536,"2017_kk_211","Kusko",2017,0.70899149265482,0.707162827379528,363,590.434577938385,683.67850079212
908,475.792,0.707961432597242,0.820071327799105,951.584,"2017_kk_211","Kusko",2017,0.708997209563454,0.707162827379528,363,590.434577938385,683.67850079212
909,476.316,0.709170989380526,0.836511356254236,952.632,"2017_kk_211","Kusko",2017,0.7090272603742,0.707162827379528,363,590.434577938385,683.67850079212
910,476.84,0.707495331438543,0.846594266076059,953.68,"2017_kk_211","Kusko",2017,0.709018189904385,0.707162827379528,363,590.434577938385,683.67850079212
911,477.364,0.709425351144396,0.860852062174272,954.728,"2017_kk_211","Kusko",2017,0.709017006520613,0.707162827379528,363,590.434577938385,683.67850079212
912,477.888,0.707684789086069,0.874022719955245,955.776,"2017_kk_211","Kusko",2017,0.70901159038043,0.707162827379528,363,590.434577938385,683.67850079212
913,478.412,0.709787135997628,0.887421700230781,956.824,"2017_kk_211","Kusko",2017,0.709002890958645,0.707162827379528,363,590.434577938385,683.67850079212
914,478.936,0.710265659976826,0.905553132287871,957.872,"2017_kk_211","Kusko",2017,0.708970274390969,0.707162827379528,363,590.434577938385,683.67850079212
915,479.46,0.708259326054484,0.911728877131032,958.92,"2017_kk_211","Kusko",2017,0.708980872453536,0.707162827379528,363,590.434577938385,683.67850079212
916,479.984,0.709377350067988,0.908402136855142,959.968,"2017_kk_211","Kusko",2017,0.709010243259717,0.707162827379528,363,590.434577938385,683.67850079212
917,480.508,0.710446280545249,0.9193028799611,961.016,"2017_kk_211","Kusko",2017,0.708996251505878,0.707162827379528,363,590.434577938385,683.67850079212
918,481.032,0.708449611302017,0.921997659033175,962.064,"2017_kk_211","Kusko",2017,0.708998335546812,0.707162827379528,363,590.434577938385,683.67850079212
919,481.556,0.707723898238434,0.91921761402252,963.112,"2017_kk_211","Kusko",2017,0.708991858156389,0.707162827379528,363,590.434577938385,683.67850079212
920,482.08,0.708632324884369,0.9432407385021,964.16,"2017_kk_211","Kusko",2017,0.708996020462253,0.707162827379528,363,590.434577938385,683.67850079212
921,482.604,0.709766249282284,0.954801745289633,965.208,"2017_kk_211","Kusko",2017,0.709013392217192,0.707162827379528,363,590.434577938385,683.67850079212
922,483.128,0.709076554687931,0.962843634530204,966.256,"2017_kk_211","Kusko",2017,0.708987066650105,0.707162827379528,363,590.434577938385,683.67850079212
923,483.652,0.709833128512656,0.9588404665168,967.304,"2017_kk_211","Kusko",2017,0.709029502097325,0.707162827379528,363,590.434577938385,683.67850079212
924,484.176,0.709352157199566,0.963246578248773,968.352,"2017_kk_211","Kusko",2017,0.709076013701529,0.707162827379528,363,590.434577938385,683.67850079212
925,484.7,0.709381227290942,0.99186484842015,969.4,"2017_kk_211","Kusko",2017,0.709100656198683,0.707162827379528,363,590.434577938385,683.67850079212
926,485.224,0.708958853531408,1.01103682543507,970.448,"2017_kk_211","Kusko",2017,0.709116590015009,0.707162827379528,363,590.434577938385,683.67850079212
