"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1726,904.424,0.705314467681234,0.908985962717382,1808.848,"2019_kk_425","Kusko",2019,0.705470119385629,0.705600979,518,1408.980681,1640.199769
1727,904.948,0.70393831754182,0.901126239299904,1809.896,"2019_kk_425","Kusko",2019,0.705478386425085,0.705600979,518,1408.980681,1640.199769
1728,905.472,0.706060665386265,0.909652719529829,1810.944,"2019_kk_425","Kusko",2019,0.705481257023305,0.705600979,518,1408.980681,1640.199769
1729,905.996,0.705062105017649,0.918411197219122,1811.992,"2019_kk_425","Kusko",2019,0.705492332944694,0.705600979,518,1408.980681,1640.199769
1730,906.52,0.706222215346625,0.902671112732808,1813.04,"2019_kk_425","Kusko",2019,0.705493969264694,0.705600979,518,1408.980681,1640.199769
1731,907.044,0.706038632978515,0.912574671842158,1814.088,"2019_kk_425","Kusko",2019,0.705515600335708,0.705600979,518,1408.980681,1640.199769
1732,907.568,0.702845388081937,0.905700698183613,1815.136,"2019_kk_425","Kusko",2019,0.705527355736311,0.705600979,518,1408.980681,1640.199769
1733,908.092,0.70512783361456,0.911853872824128,1816.184,"2019_kk_425","Kusko",2019,0.705506382491266,0.705600979,518,1408.980681,1640.199769
1734,908.616,0.705530973291335,0.907829711538873,1817.232,"2019_kk_425","Kusko",2019,0.705505766813003,0.705600979,518,1408.980681,1640.199769
1735,909.14,0.707232823228906,0.917590230214888,1818.28,"2019_kk_425","Kusko",2019,0.705528812694088,0.705600979,518,1408.980681,1640.199769
1736,909.664,0.705660858629059,0.894857634715065,1819.328,"2019_kk_425","Kusko",2019,0.705498731809554,0.705600979,518,1408.980681,1640.199769
1737,910.188,0.70483591287638,0.902756968286443,1820.376,"2019_kk_425","Kusko",2019,0.705517500350446,0.705600979,518,1408.980681,1640.199769
1738,910.712,0.705976783467726,0.914149228649834,1821.424,"2019_kk_425","Kusko",2019,0.705507611013297,0.705600979,518,1408.980681,1640.199769
1739,911.236,0.70683991566001,0.913772300540871,1822.472,"2019_kk_425","Kusko",2019,0.705522223862623,0.705600979,518,1408.980681,1640.199769
1740,911.76,0.705551985366686,0.912965816232288,1823.52,"2019_kk_425","Kusko",2019,0.705532380191311,0.705600979,518,1408.980681,1640.199769
1741,912.284,0.704840482248173,0.907133091907954,1824.568,"2019_kk_425","Kusko",2019,0.705529952922768,0.705600979,518,1408.980681,1640.199769
1742,912.808,0.705401363327127,0.931885561820053,1825.616,"2019_kk_425","Kusko",2019,0.70555316580943,0.705600979,518,1408.980681,1640.199769
1743,913.332,0.705906150925495,0.908723835093775,1826.664,"2019_kk_425","Kusko",2019,0.705557298632975,0.705600979,518,1408.980681,1640.199769
1744,913.856,0.706337919701226,0.919478125655691,1827.712,"2019_kk_425","Kusko",2019,0.705553754750178,0.705600979,518,1408.980681,1640.199769
1745,914.38,0.705817333920813,0.918981629453891,1828.76,"2019_kk_425","Kusko",2019,0.70555784636589,0.705600979,518,1408.980681,1640.199769
1746,914.904,0.705292823582788,0.916786490644151,1829.808,"2019_kk_425","Kusko",2019,0.70558367128697,0.705600979,518,1408.980681,1640.199769
1747,915.428,0.706425436002544,0.910291435296599,1830.856,"2019_kk_425","Kusko",2019,0.705549254206223,0.705600979,518,1408.980681,1640.199769
1748,915.952,0.704901683622072,0.919996977173676,1831.904,"2019_kk_425","Kusko",2019,0.705550708972319,0.705600979,518,1408.980681,1640.199769
1749,916.476,0.706039648810892,0.931402088309484,1832.952,"2019_kk_425","Kusko",2019,0.705558982589965,0.705600979,518,1408.980681,1640.199769
1750,917,0.706353738878521,0.914880772340864,1834,"2019_kk_425","Kusko",2019,0.705555926648518,0.705600979,518,1408.980681,1640.199769
1751,917.524,0.705779922335432,0.916300651631805,1835.048,"2019_kk_425","Kusko",2019,0.705551064542383,0.705600979,518,1408.980681,1640.199769
1752,918.048,0.705035004723935,0.913936350888025,1836.096,"2019_kk_425","Kusko",2019,0.705561805733376,0.705600979,518,1408.980681,1640.199769
1753,918.572,0.706535661640631,0.898420475435297,1837.144,"2019_kk_425","Kusko",2019,0.705545180587433,0.705600979,518,1408.980681,1640.199769
1754,919.096,0.706549391827779,0.9063747578478,1838.192,"2019_kk_425","Kusko",2019,0.705595681688556,0.705600979,518,1408.980681,1640.199769
1755,919.62,0.706969196702143,0.893444478601405,1839.24,"2019_kk_425","Kusko",2019,0.705614612437181,0.705600979,518,1408.980681,1640.199769
1756,920.144,0.705526595299145,0.904328009105525,1840.288,"2019_kk_425","Kusko",2019,0.7056299943173,0.705600979,518,1408.980681,1640.199769
1757,920.668,0.705634073715429,0.912300829757693,1841.336,"2019_kk_425","Kusko",2019,0.705665597183542,0.705600979,518,1408.980681,1640.199769
1758,921.192,0.704940253922543,0.907816252117539,1842.384,"2019_kk_425","Kusko",2019,0.705650684777004,0.705600979,518,1408.980681,1640.199769
1759,921.716,0.705712086221787,0.903942648626708,1843.432,"2019_kk_425","Kusko",2019,0.705683132240096,0.705600979,518,1408.980681,1640.199769
1760,922.24,0.705661900850182,0.91103809075346,1844.48,"2019_kk_425","Kusko",2019,0.705683140052718,0.705600979,518,1408.980681,1640.199769
1761,922.764,0.706083065063546,0.908678252519552,1845.528,"2019_kk_425","Kusko",2019,0.705654088301265,0.705600979,518,1408.980681,1640.199769
1762,923.288,0.704462767974512,0.913072007126855,1846.576,"2019_kk_425","Kusko",2019,0.705695132376052,0.705600979,518,1408.980681,1640.199769
1763,923.812,0.705004070258755,0.919234880243709,1847.624,"2019_kk_425","Kusko",2019,0.705701326853313,0.705600979,518,1408.980681,1640.199769
1764,924.336,0.705732886650185,0.908891328832381,1848.672,"2019_kk_425","Kusko",2019,0.705705194388762,0.705600979,518,1408.980681,1640.199769
1765,924.86,0.705882062428214,0.897996445075582,1849.72,"2019_kk_425","Kusko",2019,0.705704679482187,0.705600979,518,1408.980681,1640.199769
1766,925.384,0.704082702021997,0.896471378547472,1850.768,"2019_kk_425","Kusko",2019,0.705689583734977,0.705600979,518,1408.980681,1640.199769
1767,925.908,0.705770288761736,0.89693485036412,1851.816,"2019_kk_425","Kusko",2019,0.705708869952185,0.705600979,518,1408.980681,1640.199769
1768,926.432,0.70542021647666,0.901920697030978,1852.864,"2019_kk_425","Kusko",2019,0.705707164700988,0.705600979,518,1408.980681,1640.199769
1769,926.956,0.706681040498822,0.901666740047002,1853.912,"2019_kk_425","Kusko",2019,0.70570542577693,0.705600979,518,1408.980681,1640.199769
1770,927.48,0.705409219884496,0.90831571490823,1854.96,"2019_kk_425","Kusko",2019,0.705705124169221,0.705600979,518,1408.980681,1640.199769
1771,928.004,0.704966351310702,0.911392541980979,1856.008,"2019_kk_425","Kusko",2019,0.705731227546032,0.705600979,518,1408.980681,1640.199769
1772,928.528,0.705222973520959,0.907557786460022,1857.056,"2019_kk_425","Kusko",2019,0.705737706768826,0.705600979,518,1408.980681,1640.199769
1773,929.052,0.705258681326112,0.897794454915256,1858.104,"2019_kk_425","Kusko",2019,0.705754564761948,0.705600979,518,1408.980681,1640.199769
1774,929.576,0.706703036480419,0.893324259302096,1859.152,"2019_kk_425","Kusko",2019,0.705742334621002,0.705600979,518,1408.980681,1640.199769
1775,930.1,0.705853495667241,0.889918705433014,1860.2,"2019_kk_425","Kusko",2019,0.705738970190988,0.705600979,518,1408.980681,1640.199769
1776,930.624,0.706565137832949,0.886474861289944,1861.248,"2019_kk_425","Kusko",2019,0.705764534745886,0.705600979,518,1408.980681,1640.199769
1777,931.148,0.704240735799214,0.888510582051948,1862.296,"2019_kk_425","Kusko",2019,0.705740750652711,0.705600979,518,1408.980681,1640.199769
1778,931.672,0.706458621336033,0.877485550271012,1863.344,"2019_kk_425","Kusko",2019,0.705764338179457,0.705600979,518,1408.980681,1640.199769
1779,932.196,0.705614722767174,0.871243347896522,1864.392,"2019_kk_425","Kusko",2019,0.705768359276741,0.705600979,518,1408.980681,1640.199769
1780,932.72,0.705532563589809,0.879638312870817,1865.44,"2019_kk_425","Kusko",2019,0.705777857618142,0.705600979,518,1408.980681,1640.199769
1781,933.244,0.704822035027588,0.850903585021282,1866.488,"2019_kk_425","Kusko",2019,0.705805874562112,0.705600979,518,1408.980681,1640.199769
1782,933.768,0.706273371689722,0.853880452029745,1867.536,"2019_kk_425","Kusko",2019,0.705842929769757,0.705600979,518,1408.980681,1640.199769
1783,934.292,0.704245841088897,0.854365068276661,1868.584,"2019_kk_425","Kusko",2019,0.705855445195119,0.705600979,518,1408.980681,1640.199769
1784,934.816,0.706758945649373,0.855395807694242,1869.632,"2019_kk_425","Kusko",2019,0.705872728708899,0.705600979,518,1408.980681,1640.199769
1785,935.34,0.705932366698345,0.866837101563842,1870.68,"2019_kk_425","Kusko",2019,0.705885184724898,0.705600979,518,1408.980681,1640.199769
1786,935.864,0.706237380488404,0.860063757168457,1871.728,"2019_kk_425","Kusko",2019,0.705902106777803,0.705600979,518,1408.980681,1640.199769
1787,936.388,0.706074489516322,0.866952817425658,1872.776,"2019_kk_425","Kusko",2019,0.705925665775884,0.705600979,518,1408.980681,1640.199769
1788,936.912,0.705165920994015,0.86492682464268,1873.824,"2019_kk_425","Kusko",2019,0.705981869627632,0.705600979,518,1408.980681,1640.199769
1789,937.436,0.707008952803127,0.863760328412633,1874.872,"2019_kk_425","Kusko",2019,0.706000791366213,0.705600979,518,1408.980681,1640.199769
1790,937.96,0.706222684103975,0.863325475138178,1875.92,"2019_kk_425","Kusko",2019,0.706016668774952,0.705600979,518,1408.980681,1640.199769
1791,938.484,0.704295527891335,0.852896119627046,1876.968,"2019_kk_425","Kusko",2019,0.706028770746008,0.705600979,518,1408.980681,1640.199769
1792,939.008,0.705308032569152,0.867507022121367,1878.016,"2019_kk_425","Kusko",2019,0.706074564748653,0.705600979,518,1408.980681,1640.199769
1793,939.532,0.70549950225023,0.856632527998115,1879.064,"2019_kk_425","Kusko",2019,0.706107268479028,0.705600979,518,1408.980681,1640.199769
1794,940.056,0.70576302541828,0.851400018337748,1880.112,"2019_kk_425","Kusko",2019,0.706133019893066,0.705600979,518,1408.980681,1640.199769
1795,940.58,0.707201928834363,0.854697723698625,1881.16,"2019_kk_425","Kusko",2019,0.70615591537121,0.705600979,518,1408.980681,1640.199769
1796,941.104,0.704755113796499,0.852797188803586,1882.208,"2019_kk_425","Kusko",2019,0.706214953938598,0.705600979,518,1408.980681,1640.199769
1797,941.628,0.705993085908849,0.870745003538148,1883.256,"2019_kk_425","Kusko",2019,0.706240231537595,0.705600979,518,1408.980681,1640.199769
1798,942.152,0.705874468395899,0.855373436583969,1884.304,"2019_kk_425","Kusko",2019,0.706287288913999,0.705600979,518,1408.980681,1640.199769
1799,942.676,0.706735580216517,0.859886487365246,1885.352,"2019_kk_425","Kusko",2019,0.706312456503394,0.705600979,518,1408.980681,1640.199769
1800,943.2,0.705533888904169,0.863636556834796,1886.4,"2019_kk_425","Kusko",2019,0.706360653502663,0.705600979,518,1408.980681,1640.199769
1801,943.724,0.70640668485685,0.869368471362261,1887.448,"2019_kk_425","Kusko",2019,0.706394232767153,0.705600979,518,1408.980681,1640.199769
1802,944.248,0.705790116694753,0.890314366317728,1888.496,"2019_kk_425","Kusko",2019,0.706434439870056,0.705600979,518,1408.980681,1640.199769
1803,944.772,0.706917630512829,0.903952987908011,1889.544,"2019_kk_425","Kusko",2019,0.706472319297014,0.705600979,518,1408.980681,1640.199769
1804,945.296,0.705604111244445,0.900106418145798,1890.592,"2019_kk_425","Kusko",2019,0.706494954294181,0.705600979,518,1408.980681,1640.199769
1805,945.82,0.70561546811999,0.898678327483529,1891.64,"2019_kk_425","Kusko",2019,0.706529573022627,0.705600979,518,1408.980681,1640.199769
1806,946.344,0.706826696876647,0.915774134318296,1892.688,"2019_kk_425","Kusko",2019,0.706538678827792,0.705600979,518,1408.980681,1640.199769
1807,946.868,0.704998390412059,0.936623342012397,1893.736,"2019_kk_425","Kusko",2019,0.706615869218155,0.705600979,518,1408.980681,1640.199769
1808,947.392,0.706316935226842,0.925308918627241,1894.784,"2019_kk_425","Kusko",2019,0.706628300454147,0.705600979,518,1408.980681,1640.199769
1809,947.916,0.70628091464791,0.930088224930323,1895.832,"2019_kk_425","Kusko",2019,0.706669497184286,0.705600979,518,1408.980681,1640.199769
1810,948.44,0.706923639362557,0.950717734960659,1896.88,"2019_kk_425","Kusko",2019,0.706704998766759,0.705600979,518,1408.980681,1640.199769
1811,948.964,0.707460938973635,0.950395093892151,1897.928,"2019_kk_425","Kusko",2019,0.706757685570478,0.705600979,518,1408.980681,1640.199769
1812,949.488,0.707258317182675,0.965035883532012,1898.976,"2019_kk_425","Kusko",2019,0.706795047324441,0.705600979,518,1408.980681,1640.199769
1813,950.012,0.707286587162324,0.956761975400902,1900.024,"2019_kk_425","Kusko",2019,0.706853166004604,0.705600979,518,1408.980681,1640.199769
1814,950.536,0.707586402654564,0.968460821911329,1901.072,"2019_kk_425","Kusko",2019,0.706863558030177,0.705600979,518,1408.980681,1640.199769
1815,951.06,0.707716557662085,0.958644997684896,1902.12,"2019_kk_425","Kusko",2019,0.706910247259737,0.705600979,518,1408.980681,1640.199769
1816,951.584,0.706541918473439,0.951111586126496,1903.168,"2019_kk_425","Kusko",2019,0.706941665281519,0.705600979,518,1408.980681,1640.199769
1817,952.108,0.707047613600298,0.962094301612662,1904.216,"2019_kk_425","Kusko",2019,0.706982605280796,0.705600979,518,1408.980681,1640.199769
1818,952.632,0.708312485027435,0.973752466002984,1905.264,"2019_kk_425","Kusko",2019,0.707030439939045,0.705600979,518,1408.980681,1640.199769
1819,953.156,0.70684739053664,0.981396124663609,1906.312,"2019_kk_425","Kusko",2019,0.707050734062299,0.705600979,518,1408.980681,1640.199769
1820,953.68,0.706614545374539,0.997964394039292,1907.36,"2019_kk_425","Kusko",2019,0.707091446509449,0.705600979,518,1408.980681,1640.199769
1821,954.204,0.706809183326899,1.04220303517979,1908.408,"2019_kk_425","Kusko",2019,0.707144428334323,0.705600979,518,1408.980681,1640.199769
1822,954.728,0.707210408133221,1.07918658550652,1909.456,"2019_kk_425","Kusko",2019,0.707196867664225,0.705600979,518,1408.980681,1640.199769
1823,955.252,0.706966294081235,1.10068444335567,1910.504,"2019_kk_425","Kusko",2019,0.707250610726812,0.705600979,518,1408.980681,1640.199769
1824,955.776,0.707277971492496,1.12945941716908,1911.552,"2019_kk_425","Kusko",2019,0.707283253545525,0.705600979,518,1408.980681,1640.199769
1825,956.3,0.707255791116805,1.14110532178997,1912.6,"2019_kk_425","Kusko",2019,0.707301190621556,0.705600979,518,1408.980681,1640.199769
1826,956.824,0.707625016065318,1.1402217337504,1913.648,"2019_kk_425","Kusko",2019,0.707362644938367,0.705600979,518,1408.980681,1640.199769
1827,957.348,0.707286944701517,1.15601958622663,1914.696,"2019_kk_425","Kusko",2019,0.707400832695738,0.705600979,518,1408.980681,1640.199769
1828,957.872,0.70824365906094,1.15564630228417,1915.744,"2019_kk_425","Kusko",2019,0.707455383696173,0.705600979,518,1408.980681,1640.199769
1829,958.396,0.708191095862518,1.16851007815534,1916.792,"2019_kk_425","Kusko",2019,0.707489059636458,0.705600979,518,1408.980681,1640.199769
1830,958.92,0.708301039840636,1.17879717463739,1917.84,"2019_kk_425","Kusko",2019,0.707548548565286,0.705600979,518,1408.980681,1640.199769
1831,959.444,0.706981107180091,1.19750933268793,1918.888,"2019_kk_425","Kusko",2019,0.707577669921068,0.705600979,518,1408.980681,1640.199769
1832,959.968,0.707635399695153,1.21245306314791,1919.936,"2019_kk_425","Kusko",2019,0.707619288814936,0.705600979,518,1408.980681,1640.199769
1833,960.492,0.70753144694355,1.24344216662221,1920.984,"2019_kk_425","Kusko",2019,0.707656855334933,0.705600979,518,1408.980681,1640.199769
1834,961.016,0.708061136310453,1.25987251262549,1922.032,"2019_kk_425","Kusko",2019,0.707698938801368,0.705600979,518,1408.980681,1640.199769
1835,961.54,0.707930619374013,1.26837076482391,1923.08,"2019_kk_425","Kusko",2019,0.707747975537372,0.705600979,518,1408.980681,1640.199769
1836,962.064,0.707111486142876,1.29297359459541,1924.128,"2019_kk_425","Kusko",2019,0.707778577451943,0.705600979,518,1408.980681,1640.199769
1837,962.588,0.708872159220949,1.30564560153117,1925.176,"2019_kk_425","Kusko",2019,0.707844371561153,0.705600979,518,1408.980681,1640.199769
1838,963.112,0.707204495495603,1.33294111143847,1926.224,"2019_kk_425","Kusko",2019,0.707885214573175,0.705600979,518,1408.980681,1640.199769
1839,963.636,0.708086526575503,1.36869497078784,1927.272,"2019_kk_425","Kusko",2019,0.707927630368214,0.705600979,518,1408.980681,1640.199769
1840,964.16,0.707662658538174,1.37863130852296,1928.32,"2019_kk_425","Kusko",2019,0.707951265250267,0.705600979,518,1408.980681,1640.199769
1841,964.684,0.707983243250716,1.40948008964289,1929.368,"2019_kk_425","Kusko",2019,0.707975890887928,0.705600979,518,1408.980681,1640.199769
1842,965.208,0.708515076927519,1.43717967585058,1930.416,"2019_kk_425","Kusko",2019,0.708001929256889,0.705600979,518,1408.980681,1640.199769
1843,965.732,0.707732961898678,1.42014273572516,1931.464,"2019_kk_425","Kusko",2019,0.708018587165741,0.705600979,518,1408.980681,1640.199769
1844,966.256,0.707382467183717,1.46715388025927,1932.512,"2019_kk_425","Kusko",2019,0.708030657071319,0.705600979,518,1408.980681,1640.199769
1845,966.78,0.708733720471952,1.47149495936593,1933.56,"2019_kk_425","Kusko",2019,0.708051318874969,0.705600979,518,1408.980681,1640.199769
1846,967.304,0.708122461795346,1.5025261299444,1934.608,"2019_kk_425","Kusko",2019,0.708090749941071,0.705600979,518,1408.980681,1640.199769
1847,967.828,0.708530889472934,1.53894634271957,1935.656,"2019_kk_425","Kusko",2019,0.708118968027249,0.705600979,518,1408.980681,1640.199769
1848,968.352,0.708036000488945,1.55808876203524,1936.704,"2019_kk_425","Kusko",2019,0.708130765461777,0.705600979,518,1408.980681,1640.199769
1849,968.876,0.708226600198383,1.60659673017866,1937.752,"2019_kk_425","Kusko",2019,0.708166053881246,0.705600979,518,1408.980681,1640.199769
1850,969.4,0.708665430932955,1.58930045231921,1938.8,"2019_kk_425","Kusko",2019,0.708206248394904,0.705600979,518,1408.980681,1640.199769
1851,969.924,0.707474437383759,1.61739896686194,1939.848,"2019_kk_425","Kusko",2019,0.708245219102207,0.705600979,518,1408.980681,1640.199769
1852,970.448,0.70845439236329,1.60387466254626,1940.896,"2019_kk_425","Kusko",2019,0.708278529137871,0.705600979,518,1408.980681,1640.199769
1853,970.972,0.70872408600545,1.66971113473757,1941.944,"2019_kk_425","Kusko",2019,0.70831119476826,0.705600979,518,1408.980681,1640.199769
1854,971.496,0.70772159454109,1.69337346025105,1942.992,"2019_kk_425","Kusko",2019,0.708328020784461,0.705600979,518,1408.980681,1640.199769
1855,972.02,0.70827815339618,1.7220411466507,1944.04,"2019_kk_425","Kusko",2019,0.70836636699859,0.705600979,518,1408.980681,1640.199769
1856,972.544,0.708442372805196,1.76117348012243,1945.088,"2019_kk_425","Kusko",2019,0.708390072742224,0.705600979,518,1408.980681,1640.199769
1857,973.068,0.708284351351106,1.7941642786688,1946.136,"2019_kk_425","Kusko",2019,0.708419712069839,0.705600979,518,1408.980681,1640.199769
1858,973.592,0.709147528421989,1.82327928177682,1947.184,"2019_kk_425","Kusko",2019,0.708422398424914,0.705600979,518,1408.980681,1640.199769
1859,974.116,0.708756136633601,1.82756127475339,1948.232,"2019_kk_425","Kusko",2019,0.708443411860822,0.705600979,518,1408.980681,1640.199769
1860,974.64,0.709103224633837,1.85130208185014,1949.28,"2019_kk_425","Kusko",2019,0.708458544854648,0.705600979,518,1408.980681,1640.199769
1861,975.164,0.708153966203798,1.87099359646936,1950.328,"2019_kk_425","Kusko",2019,0.708497648765286,0.705600979,518,1408.980681,1640.199769
1862,975.688,0.708287250326835,1.86288834474843,1951.376,"2019_kk_425","Kusko",2019,0.708523457716001,0.705600979,518,1408.980681,1640.199769
