"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1694,887.656,0.706472305878792,1.39612709868024,1775.312,"2019_kk_253","Kusko",2019,0.705889659945734,0.70594747,542,1574.88773,1769.941385
1695,888.18,0.705655485796792,1.41627596468417,1776.36,"2019_kk_253","Kusko",2019,0.705880634758235,0.70594747,542,1574.88773,1769.941385
1696,888.704,0.705596262353111,1.41286858847074,1777.408,"2019_kk_253","Kusko",2019,0.705870460742234,0.70594747,542,1574.88773,1769.941385
1697,889.228,0.706626059259744,1.39270345766008,1778.456,"2019_kk_253","Kusko",2019,0.705900348578632,0.70594747,542,1574.88773,1769.941385
1698,889.752,0.706195696825493,1.39923287149933,1779.504,"2019_kk_253","Kusko",2019,0.70589993292169,0.70594747,542,1574.88773,1769.941385
1699,890.276,0.705708030320034,1.40968035672035,1780.552,"2019_kk_253","Kusko",2019,0.70589400547263,0.70594747,542,1574.88773,1769.941385
1700,890.8,0.705951154812944,1.420183727077,1781.6,"2019_kk_253","Kusko",2019,0.705889308633871,0.70594747,542,1574.88773,1769.941385
1701,891.324,0.705363725817141,1.38851048778718,1782.648,"2019_kk_253","Kusko",2019,0.705870639888498,0.70594747,542,1574.88773,1769.941385
1702,891.848,0.705627411028613,1.38787914053847,1783.696,"2019_kk_253","Kusko",2019,0.70588031634378,0.70594747,542,1574.88773,1769.941385
1703,892.372,0.705952249112546,1.37514665620191,1784.744,"2019_kk_253","Kusko",2019,0.705889536263009,0.70594747,542,1574.88773,1769.941385
1704,892.896,0.705262243449294,1.38421312294972,1785.792,"2019_kk_253","Kusko",2019,0.705894355124948,0.70594747,542,1574.88773,1769.941385
1705,893.42,0.706467677149839,1.40890324677977,1786.84,"2019_kk_253","Kusko",2019,0.705929403394677,0.70594747,542,1574.88773,1769.941385
1706,893.944,0.705858164555094,1.37845430694029,1787.888,"2019_kk_253","Kusko",2019,0.705917186384671,0.70594747,542,1574.88773,1769.941385
1707,894.468,0.706330962612459,1.3903508243173,1788.936,"2019_kk_253","Kusko",2019,0.705931559846798,0.70594747,542,1574.88773,1769.941385
1708,894.992,0.705584192033114,1.38375192122671,1789.984,"2019_kk_253","Kusko",2019,0.705934829548878,0.70594747,542,1574.88773,1769.941385
1709,895.516,0.705124080040293,1.36124168394864,1791.032,"2019_kk_253","Kusko",2019,0.70592698513358,0.70594747,542,1574.88773,1769.941385
1710,896.04,0.705299094305908,1.34755488326147,1792.08,"2019_kk_253","Kusko",2019,0.705918625909435,0.70594747,542,1574.88773,1769.941385
1711,896.564,0.70572031026568,1.35626533697858,1793.128,"2019_kk_253","Kusko",2019,0.705903571111679,0.70594747,542,1574.88773,1769.941385
1712,897.088,0.705536515085015,1.33774511450654,1794.176,"2019_kk_253","Kusko",2019,0.705893585909857,0.70594747,542,1574.88773,1769.941385
1713,897.612,0.7055311372949,1.34367328766106,1795.224,"2019_kk_253","Kusko",2019,0.705915020506804,0.70594747,542,1574.88773,1769.941385
1714,898.136,0.70602730100637,1.33108238287793,1796.272,"2019_kk_253","Kusko",2019,0.705891078233791,0.70594747,542,1574.88773,1769.941385
1715,898.66,0.706492326337882,1.322997144087,1797.32,"2019_kk_253","Kusko",2019,0.705871885539533,0.70594747,542,1574.88773,1769.941385
1716,899.184,0.706028367407739,1.31742703938475,1798.368,"2019_kk_253","Kusko",2019,0.705853729292639,0.70594747,542,1574.88773,1769.941385
1717,899.708,0.705694319739318,1.31518088103786,1799.416,"2019_kk_253","Kusko",2019,0.705856570216632,0.70594747,542,1574.88773,1769.941385
1718,900.232,0.705235851283634,1.32601986596836,1800.464,"2019_kk_253","Kusko",2019,0.705859986103037,0.70594747,542,1574.88773,1769.941385
1719,900.756,0.705801735406114,1.30545680359328,1801.512,"2019_kk_253","Kusko",2019,0.705843056698538,0.70594747,542,1574.88773,1769.941385
1720,901.28,0.70549347994027,1.31228499433745,1802.56,"2019_kk_253","Kusko",2019,0.705851637253444,0.70594747,542,1574.88773,1769.941385
1721,901.804,0.706445693412949,1.2838172381945,1803.608,"2019_kk_253","Kusko",2019,0.705855796277866,0.70594747,542,1574.88773,1769.941385
1722,902.328,0.706250870012001,1.27559674281213,1804.656,"2019_kk_253","Kusko",2019,0.705865888592562,0.70594747,542,1574.88773,1769.941385
1723,902.852,0.706452318843544,1.27770111623072,1805.704,"2019_kk_253","Kusko",2019,0.70584792461366,0.70594747,542,1574.88773,1769.941385
1724,903.376,0.704773558133171,1.27121198426225,1806.752,"2019_kk_253","Kusko",2019,0.705831211524137,0.70594747,542,1574.88773,1769.941385
1725,903.9,0.705105435128783,1.29119876328017,1807.8,"2019_kk_253","Kusko",2019,0.705830036052083,0.70594747,542,1574.88773,1769.941385
1726,904.424,0.70569727722897,1.28151084045343,1808.848,"2019_kk_253","Kusko",2019,0.705842661592792,0.70594747,542,1574.88773,1769.941385
1727,904.948,0.706668492153676,1.26439756396313,1809.896,"2019_kk_253","Kusko",2019,0.705818013107104,0.70594747,542,1574.88773,1769.941385
1728,905.472,0.705849802089128,1.26931611069599,1810.944,"2019_kk_253","Kusko",2019,0.705825611332962,0.70594747,542,1574.88773,1769.941385
1729,905.996,0.705863370005397,1.25441132564916,1811.992,"2019_kk_253","Kusko",2019,0.705826650837455,0.70594747,542,1574.88773,1769.941385
1730,906.52,0.705031997458956,1.25138287312481,1813.04,"2019_kk_253","Kusko",2019,0.705827367535657,0.70594747,542,1574.88773,1769.941385
1731,907.044,0.705785484614478,1.29403448637149,1814.088,"2019_kk_253","Kusko",2019,0.70582526112703,0.70594747,542,1574.88773,1769.941385
1732,907.568,0.70596211130319,1.27575349463732,1815.136,"2019_kk_253","Kusko",2019,0.705830078037765,0.70594747,542,1574.88773,1769.941385
1733,908.092,0.70655096796855,1.25932896098779,1816.184,"2019_kk_253","Kusko",2019,0.705831576176946,0.70594747,542,1574.88773,1769.941385
1734,908.616,0.706117351697016,1.26214849146479,1817.232,"2019_kk_253","Kusko",2019,0.705832631872498,0.70594747,542,1574.88773,1769.941385
1735,909.14,0.706598144402723,1.24190047867881,1818.28,"2019_kk_253","Kusko",2019,0.70584959254812,0.70594747,542,1574.88773,1769.941385
1736,909.664,0.705931315669715,1.25952380010253,1819.328,"2019_kk_253","Kusko",2019,0.705853290679251,0.70594747,542,1574.88773,1769.941385
1737,910.188,0.706547880050335,1.24098859094907,1820.376,"2019_kk_253","Kusko",2019,0.705846918902292,0.70594747,542,1574.88773,1769.941385
1738,910.712,0.706328818274638,1.23969398551332,1821.424,"2019_kk_253","Kusko",2019,0.705842579104147,0.70594747,542,1574.88773,1769.941385
1739,911.236,0.705347133964355,1.23681775196002,1822.472,"2019_kk_253","Kusko",2019,0.705850465412372,0.70594747,542,1574.88773,1769.941385
1740,911.76,0.704907354248993,1.25040996745445,1823.52,"2019_kk_253","Kusko",2019,0.705860657415599,0.70594747,542,1574.88773,1769.941385
1741,912.284,0.706086569279714,1.24627260655992,1824.568,"2019_kk_253","Kusko",2019,0.705877630401537,0.70594747,542,1574.88773,1769.941385
1742,912.808,0.705456457026056,1.23545885396693,1825.616,"2019_kk_253","Kusko",2019,0.705882483642354,0.70594747,542,1574.88773,1769.941385
1743,913.332,0.706580105245116,1.24219155646433,1826.664,"2019_kk_253","Kusko",2019,0.705895695299307,0.70594747,542,1574.88773,1769.941385
1744,913.856,0.705318345184021,1.2173963917508,1827.712,"2019_kk_253","Kusko",2019,0.705900294884455,0.70594747,542,1574.88773,1769.941385
1745,914.38,0.70434885338122,1.23023572285625,1828.76,"2019_kk_253","Kusko",2019,0.705891788906955,0.70594747,542,1574.88773,1769.941385
1746,914.904,0.705054681299576,1.22991394184918,1829.808,"2019_kk_253","Kusko",2019,0.705889260726038,0.70594747,542,1574.88773,1769.941385
1747,915.428,0.706878412544574,1.24172339350547,1830.856,"2019_kk_253","Kusko",2019,0.705904205455538,0.70594747,542,1574.88773,1769.941385
1748,915.952,0.706213442258954,1.23528782313757,1831.904,"2019_kk_253","Kusko",2019,0.705912494339209,0.70594747,542,1574.88773,1769.941385
1749,916.476,0.705781654399083,1.23792588095043,1832.952,"2019_kk_253","Kusko",2019,0.705920067208714,0.70594747,542,1574.88773,1769.941385
1750,917,0.706460226452851,1.26544334670189,1834,"2019_kk_253","Kusko",2019,0.7059206385581,0.70594747,542,1574.88773,1769.941385
1751,917.524,0.705709498735813,1.2409589289462,1835.048,"2019_kk_253","Kusko",2019,0.70590353054411,0.70594747,542,1574.88773,1769.941385
1752,918.048,0.706323769112588,1.2526813874736,1836.096,"2019_kk_253","Kusko",2019,0.705906673926561,0.70594747,542,1574.88773,1769.941385
1753,918.572,0.705811946121322,1.25089306436213,1837.144,"2019_kk_253","Kusko",2019,0.705897710717245,0.70594747,542,1574.88773,1769.941385
1754,919.096,0.70546952050741,1.2479399326704,1838.192,"2019_kk_253","Kusko",2019,0.705917971445236,0.70594747,542,1574.88773,1769.941385
1755,919.62,0.705584957473558,1.25690337002809,1839.24,"2019_kk_253","Kusko",2019,0.705913960852738,0.70594747,542,1574.88773,1769.941385
1756,920.144,0.70635379479564,1.26788721190263,1840.288,"2019_kk_253","Kusko",2019,0.705898483296846,0.70594747,542,1574.88773,1769.941385
1757,920.668,0.705147150118512,1.26441384464072,1841.336,"2019_kk_253","Kusko",2019,0.705885988957723,0.70594747,542,1574.88773,1769.941385
1758,921.192,0.706651590376935,1.26634037778466,1842.384,"2019_kk_253","Kusko",2019,0.705870031912744,0.70594747,542,1574.88773,1769.941385
1759,921.716,0.705770400589655,1.27162983809693,1843.432,"2019_kk_253","Kusko",2019,0.705880685848738,0.70594747,542,1574.88773,1769.941385
1760,922.24,0.705994156705027,1.26927805259975,1844.48,"2019_kk_253","Kusko",2019,0.705896066048814,0.70594747,542,1574.88773,1769.941385
1761,922.764,0.70523734129957,1.26797800925991,1845.528,"2019_kk_253","Kusko",2019,0.705906929429911,0.70594747,542,1574.88773,1769.941385
1762,923.288,0.705916425672702,1.2924476146821,1846.576,"2019_kk_253","Kusko",2019,0.705903013432937,0.70594747,542,1574.88773,1769.941385
1763,923.812,0.706042137463414,1.27924358386937,1847.624,"2019_kk_253","Kusko",2019,0.70588535074434,0.70594747,542,1574.88773,1769.941385
1764,924.336,0.705325585182354,1.29203969803234,1848.672,"2019_kk_253","Kusko",2019,0.705868377100111,0.70594747,542,1574.88773,1769.941385
1765,924.86,0.707485317687202,1.27993640199971,1849.72,"2019_kk_253","Kusko",2019,0.705851615469206,0.70594747,542,1574.88773,1769.941385
1766,925.384,0.706080052422951,1.2551936298158,1850.768,"2019_kk_253","Kusko",2019,0.705851091583907,0.70594747,542,1574.88773,1769.941385
1767,925.908,0.705948655994919,1.28444486361685,1851.816,"2019_kk_253","Kusko",2019,0.705848193261592,0.70594747,542,1574.88773,1769.941385
1768,926.432,0.705323804144429,1.27419991198246,1852.864,"2019_kk_253","Kusko",2019,0.705837805695136,0.70594747,542,1574.88773,1769.941385
1769,926.956,0.70559725853374,1.28862277031252,1853.912,"2019_kk_253","Kusko",2019,0.705846588679976,0.70594747,542,1574.88773,1769.941385
1770,927.48,0.70591061449953,1.29195327808449,1854.96,"2019_kk_253","Kusko",2019,0.705868616908927,0.70594747,542,1574.88773,1769.941385
1771,928.004,0.706738689421988,1.27863371365063,1856.008,"2019_kk_253","Kusko",2019,0.705848904514251,0.70594747,542,1574.88773,1769.941385
1772,928.528,0.705827709534065,1.26595543194428,1857.056,"2019_kk_253","Kusko",2019,0.705848453302803,0.70594747,542,1574.88773,1769.941385
1773,929.052,0.706323836712076,1.25531238120835,1858.104,"2019_kk_253","Kusko",2019,0.705834508270966,0.70594747,542,1574.88773,1769.941385
1774,929.576,0.706303276115254,1.25825756974865,1859.152,"2019_kk_253","Kusko",2019,0.705840517944965,0.70594747,542,1574.88773,1769.941385
1775,930.1,0.705981967687861,1.24226856993813,1860.2,"2019_kk_253","Kusko",2019,0.705858538355772,0.70594747,542,1574.88773,1769.941385
1776,930.624,0.70587667655272,1.25179360763931,1861.248,"2019_kk_253","Kusko",2019,0.705863619481583,0.70594747,542,1574.88773,1769.941385
1777,931.148,0.706591003509335,1.25662957203829,1862.296,"2019_kk_253","Kusko",2019,0.705856178741283,0.70594747,542,1574.88773,1769.941385
1778,931.672,0.705733184303853,1.24729278155041,1863.344,"2019_kk_253","Kusko",2019,0.705854717482225,0.70594747,542,1574.88773,1769.941385
1779,932.196,0.706256107576459,1.23977366504231,1864.392,"2019_kk_253","Kusko",2019,0.705858650228815,0.70594747,542,1574.88773,1769.941385
1780,932.72,0.705527760903371,1.26322662515769,1865.44,"2019_kk_253","Kusko",2019,0.705858525274414,0.70594747,542,1574.88773,1769.941385
1781,933.244,0.705419212573598,1.22776635985117,1866.488,"2019_kk_253","Kusko",2019,0.705857881684608,0.70594747,542,1574.88773,1769.941385
1782,933.768,0.706439472959036,1.23442948390519,1867.536,"2019_kk_253","Kusko",2019,0.705861705191073,0.70594747,542,1574.88773,1769.941385
1783,934.292,0.705914526284617,1.24207026768329,1868.584,"2019_kk_253","Kusko",2019,0.705861757462358,0.70594747,542,1574.88773,1769.941385
1784,934.816,0.705989201812624,1.25363519488586,1869.632,"2019_kk_253","Kusko",2019,0.705881272107025,0.70594747,542,1574.88773,1769.941385
1785,935.34,0.704864799578893,1.22335396919474,1870.68,"2019_kk_253","Kusko",2019,0.705889659183273,0.70594747,542,1574.88773,1769.941385
1786,935.864,0.704768623875438,1.24302927506278,1871.728,"2019_kk_253","Kusko",2019,0.705866343671408,0.70594747,542,1574.88773,1769.941385
1787,936.388,0.70591883180629,1.25323374706176,1872.776,"2019_kk_253","Kusko",2019,0.705882314804872,0.70594747,542,1574.88773,1769.941385
1788,936.912,0.70489237939039,1.24712032875293,1873.824,"2019_kk_253","Kusko",2019,0.705870684471663,0.70594747,542,1574.88773,1769.941385
1789,937.436,0.706502606165068,1.22617169079384,1874.872,"2019_kk_253","Kusko",2019,0.705866042444046,0.70594747,542,1574.88773,1769.941385
1790,937.96,0.705954809463481,1.23604741544167,1875.92,"2019_kk_253","Kusko",2019,0.70585541412521,0.70594747,542,1574.88773,1769.941385
1791,938.484,0.706437287480333,1.23222229292384,1876.968,"2019_kk_253","Kusko",2019,0.705856239952419,0.70594747,542,1574.88773,1769.941385
1792,939.008,0.705727151484753,1.25044742065801,1878.016,"2019_kk_253","Kusko",2019,0.705861865702012,0.70594747,542,1574.88773,1769.941385
1793,939.532,0.705491206652718,1.24911006704527,1879.064,"2019_kk_253","Kusko",2019,0.705865256216699,0.70594747,542,1574.88773,1769.941385
1794,940.056,0.705098933043259,1.25711029603067,1880.112,"2019_kk_253","Kusko",2019,0.705873433948083,0.70594747,542,1574.88773,1769.941385
1795,940.58,0.705592446548421,1.2485533634852,1881.16,"2019_kk_253","Kusko",2019,0.705840048583684,0.70594747,542,1574.88773,1769.941385
1796,941.104,0.70589988255181,1.26580062555682,1882.208,"2019_kk_253","Kusko",2019,0.70584875680113,0.70594747,542,1574.88773,1769.941385
1797,941.628,0.706373980711429,1.28042143251009,1883.256,"2019_kk_253","Kusko",2019,0.705833879336808,0.70594747,542,1574.88773,1769.941385
1798,942.152,0.705705564287266,1.28132837738392,1884.304,"2019_kk_253","Kusko",2019,0.705844649957309,0.70594747,542,1574.88773,1769.941385
1799,942.676,0.705874113054749,1.24112991471368,1885.352,"2019_kk_253","Kusko",2019,0.705855903553198,0.70594747,542,1574.88773,1769.941385
1800,943.2,0.706229047986072,1.25367074654643,1886.4,"2019_kk_253","Kusko",2019,0.705859238982007,0.70594747,542,1574.88773,1769.941385
1801,943.724,0.704903825599121,1.25002274435177,1887.448,"2019_kk_253","Kusko",2019,0.705827919508727,0.70594747,542,1574.88773,1769.941385
1802,944.248,0.705429384339185,1.24182001801013,1888.496,"2019_kk_253","Kusko",2019,0.705825616137625,0.70594747,542,1574.88773,1769.941385
1803,944.772,0.705743403334893,1.25358843790987,1889.544,"2019_kk_253","Kusko",2019,0.705807705553463,0.70594747,542,1574.88773,1769.941385
1804,945.296,0.705678925623993,1.26111367481509,1890.592,"2019_kk_253","Kusko",2019,0.70579243370897,0.70594747,542,1574.88773,1769.941385
1805,945.82,0.705430078029638,1.26976899256545,1891.64,"2019_kk_253","Kusko",2019,0.705792463960329,0.70594747,542,1574.88773,1769.941385
1806,946.344,0.705359548848222,1.28056054008964,1892.688,"2019_kk_253","Kusko",2019,0.705775146461856,0.70594747,542,1574.88773,1769.941385
1807,946.868,0.706431968126599,1.26212678881137,1893.736,"2019_kk_253","Kusko",2019,0.705761282147253,0.70594747,542,1574.88773,1769.941385
1808,947.392,0.70612576671545,1.27869060606743,1894.784,"2019_kk_253","Kusko",2019,0.705775635581772,0.70594747,542,1574.88773,1769.941385
1809,947.916,0.706017619194472,1.25532359921578,1895.832,"2019_kk_253","Kusko",2019,0.705784518181958,0.70594747,542,1574.88773,1769.941385
1810,948.44,0.706452729188822,1.27131346533996,1896.88,"2019_kk_253","Kusko",2019,0.705790779716869,0.70594747,542,1574.88773,1769.941385
1811,948.964,0.705670883347427,1.23869005238369,1897.928,"2019_kk_253","Kusko",2019,0.705798985244645,0.70594747,542,1574.88773,1769.941385
1812,949.488,0.706553179500493,1.24810513849682,1898.976,"2019_kk_253","Kusko",2019,0.705779840384835,0.70594747,542,1574.88773,1769.941385
1813,950.012,0.705815082398426,1.25869967017568,1900.024,"2019_kk_253","Kusko",2019,0.705788059684393,0.70594747,542,1574.88773,1769.941385
1814,950.536,0.706640399187439,1.24827074723318,1901.072,"2019_kk_253","Kusko",2019,0.705803035690968,0.70594747,542,1574.88773,1769.941385
1815,951.06,0.70608818204845,1.26105945324024,1902.12,"2019_kk_253","Kusko",2019,0.705811709230137,0.70594747,542,1574.88773,1769.941385
1816,951.584,0.704954864083717,1.26401811525813,1903.168,"2019_kk_253","Kusko",2019,0.705825513043247,0.70594747,542,1574.88773,1769.941385
1817,952.108,0.706105418126354,1.27058885004541,1904.216,"2019_kk_253","Kusko",2019,0.705831256660121,0.70594747,542,1574.88773,1769.941385
1818,952.632,0.705953770384416,1.25407114295514,1905.264,"2019_kk_253","Kusko",2019,0.705856545333974,0.70594747,542,1574.88773,1769.941385
1819,953.156,0.705491878932639,1.28190780690392,1906.312,"2019_kk_253","Kusko",2019,0.705854102210601,0.70594747,542,1574.88773,1769.941385
1820,953.68,0.705356457574818,1.25702790924788,1907.36,"2019_kk_253","Kusko",2019,0.705848224142442,0.70594747,542,1574.88773,1769.941385
1821,954.204,0.705286890932144,1.26392937036044,1908.408,"2019_kk_253","Kusko",2019,0.705829669028034,0.70594747,542,1574.88773,1769.941385
1822,954.728,0.70625397064826,1.25832221265122,1909.456,"2019_kk_253","Kusko",2019,0.705817567252577,0.70594747,542,1574.88773,1769.941385
1823,955.252,0.706245568344618,1.28236377423591,1910.504,"2019_kk_253","Kusko",2019,0.705828301845399,0.70594747,542,1574.88773,1769.941385
1824,955.776,0.705816249065445,1.28240980708334,1911.552,"2019_kk_253","Kusko",2019,0.705842199776941,0.70594747,542,1574.88773,1769.941385
1825,956.3,0.705482195823214,1.2795772994091,1912.6,"2019_kk_253","Kusko",2019,0.705835135111884,0.70594747,542,1574.88773,1769.941385
1826,956.824,0.706602545469735,1.29138716401376,1913.648,"2019_kk_253","Kusko",2019,0.705833385324153,0.70594747,542,1574.88773,1769.941385
1827,957.348,0.70505600813561,1.27616508840674,1914.696,"2019_kk_253","Kusko",2019,0.70583273085756,0.70594747,542,1574.88773,1769.941385
1828,957.872,0.705970041374484,1.2658429145624,1915.744,"2019_kk_253","Kusko",2019,0.705852465203315,0.70594747,542,1574.88773,1769.941385
1829,958.396,0.706272474287061,1.25482041246985,1916.792,"2019_kk_253","Kusko",2019,0.705872200125682,0.70594747,542,1574.88773,1769.941385
1830,958.92,0.706110740228059,1.24345619704273,1917.84,"2019_kk_253","Kusko",2019,0.705855046452328,0.70594747,542,1574.88773,1769.941385
1831,959.444,0.704859521025197,1.25679856336612,1918.888,"2019_kk_253","Kusko",2019,0.70585844180107,0.70594747,542,1574.88773,1769.941385
1832,959.968,0.705689507267964,1.26492289177519,1919.936,"2019_kk_253","Kusko",2019,0.705876642801669,0.70594747,542,1574.88773,1769.941385
1833,960.492,0.705249201662365,1.27181319735663,1920.984,"2019_kk_253","Kusko",2019,0.705878960168665,0.70594747,542,1574.88773,1769.941385
1834,961.016,0.705386965445684,1.26747207104422,1922.032,"2019_kk_253","Kusko",2019,0.705886191030405,0.70594747,542,1574.88773,1769.941385
1835,961.54,0.705983782769353,1.2686335300328,1923.08,"2019_kk_253","Kusko",2019,0.705884875653439,0.70594747,542,1574.88773,1769.941385
1836,962.064,0.704837626644349,1.26569432593465,1924.128,"2019_kk_253","Kusko",2019,0.705878952764843,0.70594747,542,1574.88773,1769.941385
1837,962.588,0.705759144633141,1.265213736536,1925.176,"2019_kk_253","Kusko",2019,0.705861392678696,0.70594747,542,1574.88773,1769.941385
1838,963.112,0.706594390375011,1.25219053090626,1926.224,"2019_kk_253","Kusko",2019,0.705858734983334,0.70594747,542,1574.88773,1769.941385
1839,963.636,0.706789063587632,1.25030147388451,1927.272,"2019_kk_253","Kusko",2019,0.705869468365868,0.70594747,542,1574.88773,1769.941385
1840,964.16,0.705903452998031,1.27860721648854,1928.32,"2019_kk_253","Kusko",2019,0.70587481277424,0.70594747,542,1574.88773,1769.941385
1841,964.684,0.705911544240139,1.23863389058398,1929.368,"2019_kk_253","Kusko",2019,0.705886659026542,0.70594747,542,1574.88773,1769.941385
1842,965.208,0.705290781370458,1.24451589746963,1930.416,"2019_kk_253","Kusko",2019,0.705880412283448,0.70594747,542,1574.88773,1769.941385
1843,965.732,0.706407684258074,1.23178953702211,1931.464,"2019_kk_253","Kusko",2019,0.705868245462542,0.70594747,542,1574.88773,1769.941385
1844,966.256,0.706887762207152,1.25506173698853,1932.512,"2019_kk_253","Kusko",2019,0.705861002806561,0.70594747,542,1574.88773,1769.941385
1845,966.78,0.705385211929026,1.23516254015062,1933.56,"2019_kk_253","Kusko",2019,0.70586693654421,0.70594747,542,1574.88773,1769.941385
1846,967.304,0.705596852662026,1.23487627046435,1934.608,"2019_kk_253","Kusko",2019,0.705885714521264,0.70594747,542,1574.88773,1769.941385
1847,967.828,0.706263448818742,1.24642144647537,1935.656,"2019_kk_253","Kusko",2019,0.705878341453985,0.70594747,542,1574.88773,1769.941385
1848,968.352,0.706409699821545,1.27841980029701,1936.704,"2019_kk_253","Kusko",2019,0.705884876635729,0.70594747,542,1574.88773,1769.941385
1849,968.876,0.706356018762707,1.26568617916964,1937.752,"2019_kk_253","Kusko",2019,0.705881435190012,0.70594747,542,1574.88773,1769.941385
1850,969.4,0.70560212537395,1.24009704260535,1938.8,"2019_kk_253","Kusko",2019,0.70589407010333,0.70594747,542,1574.88773,1769.941385
1851,969.924,0.705323980615853,1.24028185885432,1939.848,"2019_kk_253","Kusko",2019,0.705906948479152,0.70594747,542,1574.88773,1769.941385
1852,970.448,0.705001044957356,1.24281431551075,1940.896,"2019_kk_253","Kusko",2019,0.705877206382083,0.70594747,542,1574.88773,1769.941385
1853,970.972,0.706135282222027,1.24537060568414,1941.944,"2019_kk_253","Kusko",2019,0.70586847094823,0.70594747,542,1574.88773,1769.941385
1854,971.496,0.705932808935758,1.26505822507285,1942.992,"2019_kk_253","Kusko",2019,0.705861153349318,0.70594747,542,1574.88773,1769.941385
1855,972.02,0.705168566645001,1.24758371671649,1944.04,"2019_kk_253","Kusko",2019,0.705872261273207,0.70594747,542,1574.88773,1769.941385
1856,972.544,0.705794895287975,1.24100708182378,1945.088,"2019_kk_253","Kusko",2019,0.705858697587586,0.70594747,542,1574.88773,1769.941385
1857,973.068,0.706334712715845,1.21147442508722,1946.136,"2019_kk_253","Kusko",2019,0.70587838975763,0.70594747,542,1574.88773,1769.941385
1858,973.592,0.706889625032555,1.2207097747234,1947.184,"2019_kk_253","Kusko",2019,0.705852783767804,0.70594747,542,1574.88773,1769.941385
1859,974.116,0.707058208396762,1.18051998123011,1948.232,"2019_kk_253","Kusko",2019,0.705839996764693,0.70594747,542,1574.88773,1769.941385
1860,974.64,0.705199827584807,1.16895700520409,1949.28,"2019_kk_253","Kusko",2019,0.70583029787178,0.70594747,542,1574.88773,1769.941385
1861,975.164,0.705107546523654,1.18869549679263,1950.328,"2019_kk_253","Kusko",2019,0.705851009460418,0.70594747,542,1574.88773,1769.941385
1862,975.688,0.706521444375153,1.18234260198876,1951.376,"2019_kk_253","Kusko",2019,0.705845911047708,0.70594747,542,1574.88773,1769.941385
1863,976.212,0.705882445354661,1.15813532509339,1952.424,"2019_kk_253","Kusko",2019,0.705859287757277,0.70594747,542,1574.88773,1769.941385
1864,976.736,0.706112777328334,1.18300431117478,1953.472,"2019_kk_253","Kusko",2019,0.705884747714313,0.70594747,542,1574.88773,1769.941385
1865,977.26,0.705351155411737,1.17868312266664,1954.52,"2019_kk_253","Kusko",2019,0.705863647410707,0.70594747,542,1574.88773,1769.941385
1866,977.784,0.705004175532462,1.20113585138319,1955.568,"2019_kk_253","Kusko",2019,0.705869390533291,0.70594747,542,1574.88773,1769.941385
1867,978.308,0.705378362957751,1.21817192206542,1956.616,"2019_kk_253","Kusko",2019,0.70586843908323,0.70594747,542,1574.88773,1769.941385
1868,978.832,0.705966304993712,1.18771331733224,1957.664,"2019_kk_253","Kusko",2019,0.705867970825028,0.70594747,542,1574.88773,1769.941385
1869,979.356,0.70666162214654,1.19636149393346,1958.712,"2019_kk_253","Kusko",2019,0.705861512720618,0.70594747,542,1574.88773,1769.941385
1870,979.88,0.70677339369111,1.21866234204062,1959.76,"2019_kk_253","Kusko",2019,0.705847090632515,0.70594747,542,1574.88773,1769.941385
1871,980.404,0.706381658485553,1.19714625898983,1960.808,"2019_kk_253","Kusko",2019,0.705830825145179,0.70594747,542,1574.88773,1769.941385
1872,980.928,0.706178374914889,1.20131952521845,1961.856,"2019_kk_253","Kusko",2019,0.705847926307941,0.70594747,542,1574.88773,1769.941385
1873,981.452,0.705085073144073,1.23084455959356,1962.904,"2019_kk_253","Kusko",2019,0.705843061759096,0.70594747,542,1574.88773,1769.941385
1874,981.976,0.70620583982858,1.21467811519836,1963.952,"2019_kk_253","Kusko",2019,0.705814900262695,0.70594747,542,1574.88773,1769.941385
1875,982.5,0.706444206307367,1.21749809182157,1965,"2019_kk_253","Kusko",2019,0.705811828158498,0.70594747,542,1574.88773,1769.941385
1876,983.024,0.706081542706941,1.23128320276332,1966.048,"2019_kk_253","Kusko",2019,0.70583243664213,0.70594747,542,1574.88773,1769.941385
1877,983.548,0.705663034089611,1.21394602266695,1967.096,"2019_kk_253","Kusko",2019,0.705837712580113,0.70594747,542,1574.88773,1769.941385
1878,984.072,0.706345881289075,1.2236265694873,1968.144,"2019_kk_253","Kusko",2019,0.70584089626461,0.70594747,542,1574.88773,1769.941385
1879,984.596,0.705285392189616,1.23103757857335,1969.192,"2019_kk_253","Kusko",2019,0.705834492180797,0.70594747,542,1574.88773,1769.941385
1880,985.12,0.706114552373937,1.23771211615431,1970.24,"2019_kk_253","Kusko",2019,0.705838011078986,0.70594747,542,1574.88773,1769.941385
1881,985.644,0.706059593481418,1.2177110711299,1971.288,"2019_kk_253","Kusko",2019,0.705853625917998,0.70594747,542,1574.88773,1769.941385
1882,986.168,0.704469444824112,1.23318882944012,1972.336,"2019_kk_253","Kusko",2019,0.705857321097153,0.70594747,542,1574.88773,1769.941385
1883,986.692,0.705721442313482,1.23557185956511,1973.384,"2019_kk_253","Kusko",2019,0.705874344689342,0.70594747,542,1574.88773,1769.941385
