"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1449,759.276,0.707983673799354,0.6109072925796,1518.552,"2019_kk_448","Kusko",2019,0.708250738223345,0.708087483,492,1317.619363,1488.556104
1450,759.8,0.709257476574436,0.605932347497174,1519.6,"2019_kk_448","Kusko",2019,0.708279961729555,0.708087483,492,1317.619363,1488.556104
1451,760.324,0.708314071622456,0.61036866952814,1520.648,"2019_kk_448","Kusko",2019,0.708220525444532,0.708087483,492,1317.619363,1488.556104
1452,760.848,0.708470719973744,0.601913379948493,1521.696,"2019_kk_448","Kusko",2019,0.708218088717212,0.708087483,492,1317.619363,1488.556104
1453,761.372,0.70785420530158,0.604865904084655,1522.744,"2019_kk_448","Kusko",2019,0.708225620538329,0.708087483,492,1317.619363,1488.556104
1454,761.896,0.707595745766065,0.605229014647645,1523.792,"2019_kk_448","Kusko",2019,0.708183448043426,0.708087483,492,1317.619363,1488.556104
1455,762.42,0.707725233174111,0.60263756857717,1524.84,"2019_kk_448","Kusko",2019,0.708153526524175,0.708087483,492,1317.619363,1488.556104
1456,762.944,0.709283696807223,0.598365229589261,1525.888,"2019_kk_448","Kusko",2019,0.708202103794018,0.708087483,492,1317.619363,1488.556104
1457,763.468,0.7095818552827,0.608289101995772,1526.936,"2019_kk_448","Kusko",2019,0.708215103809849,0.708087483,492,1317.619363,1488.556104
1458,763.992,0.708470695327009,0.594540802893977,1527.984,"2019_kk_448","Kusko",2019,0.708213372787072,0.708087483,492,1317.619363,1488.556104
1459,764.516,0.707139746707902,0.596593468765591,1529.032,"2019_kk_448","Kusko",2019,0.70816746918094,0.708087483,492,1317.619363,1488.556104
1460,765.04,0.706489219483066,0.586547179945566,1530.08,"2019_kk_448","Kusko",2019,0.708171083612092,0.708087483,492,1317.619363,1488.556104
1461,765.564,0.708351873207324,0.588402682672185,1531.128,"2019_kk_448","Kusko",2019,0.708181507691085,0.708087483,492,1317.619363,1488.556104
1462,766.088,0.709577605147558,0.602516790885487,1532.176,"2019_kk_448","Kusko",2019,0.708224268902261,0.708087483,492,1317.619363,1488.556104
1463,766.612,0.710539841896126,0.593917178737426,1533.224,"2019_kk_448","Kusko",2019,0.708237256793634,0.708087483,492,1317.619363,1488.556104
1464,767.136,0.708573688282122,0.595340011174031,1534.272,"2019_kk_448","Kusko",2019,0.708250533412762,0.708087483,492,1317.619363,1488.556104
1465,767.66,0.707224966146518,0.594113221607675,1535.32,"2019_kk_448","Kusko",2019,0.708258946656972,0.708087483,492,1317.619363,1488.556104
1466,768.184,0.707306686816416,0.600631524309478,1536.368,"2019_kk_448","Kusko",2019,0.708293010198167,0.708087483,492,1317.619363,1488.556104
1467,768.708,0.708753685337123,0.584253465478301,1537.416,"2019_kk_448","Kusko",2019,0.708281491966787,0.708087483,492,1317.619363,1488.556104
1468,769.232,0.705405003790438,0.590678020481133,1538.464,"2019_kk_448","Kusko",2019,0.708273963540883,0.708087483,492,1317.619363,1488.556104
1469,769.756,0.707948739109953,0.58160949169657,1539.512,"2019_kk_448","Kusko",2019,0.708338723557525,0.708087483,492,1317.619363,1488.556104
1470,770.28,0.708108069287588,0.580650889393413,1540.56,"2019_kk_448","Kusko",2019,0.70831510782231,0.708087483,492,1317.619363,1488.556104
1471,770.804,0.710753487255217,0.579376648928102,1541.608,"2019_kk_448","Kusko",2019,0.708293049444711,0.708087483,492,1317.619363,1488.556104
1472,771.328,0.708834843398158,0.573790755647041,1542.656,"2019_kk_448","Kusko",2019,0.708297751902977,0.708087483,492,1317.619363,1488.556104
1473,771.852,0.708187280775354,0.563170031389155,1543.704,"2019_kk_448","Kusko",2019,0.70832548263053,0.708087483,492,1317.619363,1488.556104
1474,772.376,0.707680513155377,0.559210217088915,1544.752,"2019_kk_448","Kusko",2019,0.708322482379363,0.708087483,492,1317.619363,1488.556104
1475,772.9,0.70979574692849,0.561977265298824,1545.8,"2019_kk_448","Kusko",2019,0.708329700088633,0.708087483,492,1317.619363,1488.556104
1476,773.424,0.707993514899626,0.574939448300329,1546.848,"2019_kk_448","Kusko",2019,0.708306502724608,0.708087483,492,1317.619363,1488.556104
1477,773.948,0.707055204283211,0.561694204077942,1547.896,"2019_kk_448","Kusko",2019,0.708319955525626,0.708087483,492,1317.619363,1488.556104
1478,774.472,0.709576710594927,0.560482079863107,1548.944,"2019_kk_448","Kusko",2019,0.708336662662798,0.708087483,492,1317.619363,1488.556104
1479,774.996,0.708702871571526,0.560377865729576,1549.992,"2019_kk_448","Kusko",2019,0.708350761430175,0.708087483,492,1317.619363,1488.556104
1480,775.52,0.709116634876666,0.566595716976062,1551.04,"2019_kk_448","Kusko",2019,0.708376593016915,0.708087483,492,1317.619363,1488.556104
1481,776.044,0.704718184091371,0.557919305629782,1552.088,"2019_kk_448","Kusko",2019,0.708349079811329,0.708087483,492,1317.619363,1488.556104
1482,776.568,0.708093108170466,0.553917082365987,1553.136,"2019_kk_448","Kusko",2019,0.708333946387111,0.708087483,492,1317.619363,1488.556104
1483,777.092,0.708515243775307,0.551544450412683,1554.184,"2019_kk_448","Kusko",2019,0.708342935020435,0.708087483,492,1317.619363,1488.556104
1484,777.616,0.70752448849908,0.556328399285121,1555.232,"2019_kk_448","Kusko",2019,0.708358625046411,0.708087483,492,1317.619363,1488.556104
1485,778.14,0.706542500583563,0.548771837422047,1556.28,"2019_kk_448","Kusko",2019,0.708345599856841,0.708087483,492,1317.619363,1488.556104
1486,778.664,0.710657363222788,0.546391115976782,1557.328,"2019_kk_448","Kusko",2019,0.708302601820015,0.708087483,492,1317.619363,1488.556104
1487,779.188,0.708555772821382,0.542941466741304,1558.376,"2019_kk_448","Kusko",2019,0.708269460186801,0.708087483,492,1317.619363,1488.556104
1488,779.712,0.707318972783654,0.539734536922229,1559.424,"2019_kk_448","Kusko",2019,0.708225620864017,0.708087483,492,1317.619363,1488.556104
1489,780.236,0.70690903576197,0.538158684181947,1560.472,"2019_kk_448","Kusko",2019,0.708244612901485,0.708087483,492,1317.619363,1488.556104
1490,780.76,0.70829328557756,0.544311809476139,1561.52,"2019_kk_448","Kusko",2019,0.708262330294901,0.708087483,492,1317.619363,1488.556104
1491,781.284,0.708317860621912,0.536683465906589,1562.568,"2019_kk_448","Kusko",2019,0.708190300944655,0.708087483,492,1317.619363,1488.556104
1492,781.808,0.711205257848359,0.547293302036316,1563.616,"2019_kk_448","Kusko",2019,0.708181386767924,0.708087483,492,1317.619363,1488.556104
1493,782.332,0.708888792890193,0.547800561029454,1564.664,"2019_kk_448","Kusko",2019,0.708140111122657,0.708087483,492,1317.619363,1488.556104
1494,782.856,0.708650966830896,0.548636364294494,1565.712,"2019_kk_448","Kusko",2019,0.708157027419808,0.708087483,492,1317.619363,1488.556104
1495,783.38,0.708945434903074,0.545913274413159,1566.76,"2019_kk_448","Kusko",2019,0.708139289216564,0.708087483,492,1317.619363,1488.556104
1496,783.904,0.709751522887716,0.538638049135389,1567.808,"2019_kk_448","Kusko",2019,0.708146714370277,0.708087483,492,1317.619363,1488.556104
1497,784.428,0.708161736119285,0.539138674532251,1568.856,"2019_kk_448","Kusko",2019,0.708176444948249,0.708087483,492,1317.619363,1488.556104
1498,784.952,0.708212242445024,0.534684082653444,1569.904,"2019_kk_448","Kusko",2019,0.70821340746447,0.708087483,492,1317.619363,1488.556104
1499,785.476,0.709991705303345,0.537592779506321,1570.952,"2019_kk_448","Kusko",2019,0.708224862479492,0.708087483,492,1317.619363,1488.556104
1500,786,0.706934422855805,0.525769764040361,1572,"2019_kk_448","Kusko",2019,0.708207750501925,0.708087483,492,1317.619363,1488.556104
1501,786.524,0.707828569376569,0.527182192956914,1573.048,"2019_kk_448","Kusko",2019,0.708155914327327,0.708087483,492,1317.619363,1488.556104
1502,787.048,0.708692240972904,0.533724385613567,1574.096,"2019_kk_448","Kusko",2019,0.708170912515095,0.708087483,492,1317.619363,1488.556104
1503,787.572,0.709357662579049,0.527419502243976,1575.144,"2019_kk_448","Kusko",2019,0.708147559059274,0.708087483,492,1317.619363,1488.556104
1504,788.096,0.708052214785749,0.535320571540102,1576.192,"2019_kk_448","Kusko",2019,0.708168582398295,0.708087483,492,1317.619363,1488.556104
1505,788.62,0.708133311577353,0.544194112355724,1577.24,"2019_kk_448","Kusko",2019,0.708185266341153,0.708087483,492,1317.619363,1488.556104
1506,789.144,0.707207415503682,0.533184256854456,1578.288,"2019_kk_448","Kusko",2019,0.708209551647264,0.708087483,492,1317.619363,1488.556104
1507,789.668,0.708139427294342,0.532518806894375,1579.336,"2019_kk_448","Kusko",2019,0.708253629267303,0.708087483,492,1317.619363,1488.556104
1508,790.192,0.708947713106086,0.529496051053884,1580.384,"2019_kk_448","Kusko",2019,0.708205028379529,0.708087483,492,1317.619363,1488.556104
1509,790.716,0.708829599841965,0.522027103067871,1581.432,"2019_kk_448","Kusko",2019,0.708206779436951,0.708087483,492,1317.619363,1488.556104
1510,791.24,0.710807371778874,0.51700589626386,1582.48,"2019_kk_448","Kusko",2019,0.708159184801254,0.708087483,492,1317.619363,1488.556104
1511,791.764,0.706663279287242,0.528665098045006,1583.528,"2019_kk_448","Kusko",2019,0.708223156875863,0.708087483,492,1317.619363,1488.556104
1512,792.288,0.707562714520681,0.523723942578956,1584.576,"2019_kk_448","Kusko",2019,0.708236017321422,0.708087483,492,1317.619363,1488.556104
1513,792.812,0.708393523301059,0.531287074235377,1585.624,"2019_kk_448","Kusko",2019,0.708239426717722,0.708087483,492,1317.619363,1488.556104
1514,793.336,0.708537147324613,0.527472424444422,1586.672,"2019_kk_448","Kusko",2019,0.70824005939912,0.708087483,492,1317.619363,1488.556104
1515,793.86,0.706943721799901,0.526765285030931,1587.72,"2019_kk_448","Kusko",2019,0.708247230016631,0.708087483,492,1317.619363,1488.556104
1516,794.384,0.706703814597685,0.526037976552389,1588.768,"2019_kk_448","Kusko",2019,0.708196627938577,0.708087483,492,1317.619363,1488.556104
1517,794.908,0.707593357289825,0.535479880865616,1589.816,"2019_kk_448","Kusko",2019,0.708205085822195,0.708087483,492,1317.619363,1488.556104
1518,795.432,0.705840335959968,0.534944960067674,1590.864,"2019_kk_448","Kusko",2019,0.708202908480662,0.708087483,492,1317.619363,1488.556104
1519,795.956,0.70827926895596,0.520745054269251,1591.912,"2019_kk_448","Kusko",2019,0.7082168921089,0.708087483,492,1317.619363,1488.556104
1520,796.48,0.707552263088066,0.5242236384261,1592.96,"2019_kk_448","Kusko",2019,0.708216451503056,0.708087483,492,1317.619363,1488.556104
1521,797.004,0.704030112192563,0.518398706255456,1594.008,"2019_kk_448","Kusko",2019,0.708218170875519,0.708087483,492,1317.619363,1488.556104
1522,797.528,0.709042754543691,0.520628786642038,1595.056,"2019_kk_448","Kusko",2019,0.70816417221086,0.708087483,492,1317.619363,1488.556104
1523,798.052,0.708063303180101,0.514144557519813,1596.104,"2019_kk_448","Kusko",2019,0.708185066404617,0.708087483,492,1317.619363,1488.556104
1524,798.576,0.709588666111197,0.515628260234226,1597.152,"2019_kk_448","Kusko",2019,0.708161430542213,0.708087483,492,1317.619363,1488.556104
1525,799.1,0.706160673951847,0.503893238119479,1598.2,"2019_kk_448","Kusko",2019,0.708142440766517,0.708087483,492,1317.619363,1488.556104
1526,799.624,0.707752196039226,0.503297593960197,1599.248,"2019_kk_448","Kusko",2019,0.708107852147179,0.708087483,492,1317.619363,1488.556104
1527,800.148,0.710537520015412,0.504623094246831,1600.296,"2019_kk_448","Kusko",2019,0.708110840433969,0.708087483,492,1317.619363,1488.556104
1528,800.672,0.70762275476374,0.500220505591366,1601.344,"2019_kk_448","Kusko",2019,0.708089839017028,0.708087483,492,1317.619363,1488.556104
1529,801.196,0.708636040011238,0.494328271921487,1602.392,"2019_kk_448","Kusko",2019,0.708085219655919,0.708087483,492,1317.619363,1488.556104
1530,801.72,0.707081350633592,0.493365005174699,1603.44,"2019_kk_448","Kusko",2019,0.708088318484226,0.708087483,492,1317.619363,1488.556104
1531,802.244,0.707643316779328,0.494106459213155,1604.488,"2019_kk_448","Kusko",2019,0.708115593416932,0.708087483,492,1317.619363,1488.556104
1532,802.768,0.709734734664253,0.501657701996094,1605.536,"2019_kk_448","Kusko",2019,0.708105822648676,0.708087483,492,1317.619363,1488.556104
1533,803.292,0.706786073426077,0.5002270336233,1606.584,"2019_kk_448","Kusko",2019,0.70809287993442,0.708087483,492,1317.619363,1488.556104
1534,803.816,0.708941913496671,0.504084914839946,1607.632,"2019_kk_448","Kusko",2019,0.70807235019261,0.708087483,492,1317.619363,1488.556104
1535,804.34,0.710796783499936,0.493354661061494,1608.68,"2019_kk_448","Kusko",2019,0.708110207309348,0.708087483,492,1317.619363,1488.556104
1536,804.864,0.709450633266285,0.494462857608156,1609.728,"2019_kk_448","Kusko",2019,0.70813370713419,0.708087483,492,1317.619363,1488.556104
1537,805.388,0.709699861485531,0.496551543136878,1610.776,"2019_kk_448","Kusko",2019,0.70815672357736,0.708087483,492,1317.619363,1488.556104
1538,805.912,0.706660657328507,0.489695169801844,1611.824,"2019_kk_448","Kusko",2019,0.708126926942058,0.708087483,492,1317.619363,1488.556104
1539,806.436,0.708807935016848,0.499508265602322,1612.872,"2019_kk_448","Kusko",2019,0.708128212059884,0.708087483,492,1317.619363,1488.556104
1540,806.96,0.706260956734843,0.492515939240448,1613.92,"2019_kk_448","Kusko",2019,0.708114066873556,0.708087483,492,1317.619363,1488.556104
1541,807.484,0.708556508567903,0.494938017329438,1614.968,"2019_kk_448","Kusko",2019,0.708142655155482,0.708087483,492,1317.619363,1488.556104
1542,808.008,0.708864734904004,0.501338878705835,1616.016,"2019_kk_448","Kusko",2019,0.708130933881538,0.708087483,492,1317.619363,1488.556104
1543,808.532,0.708719807553325,0.493149107394871,1617.064,"2019_kk_448","Kusko",2019,0.70807518552967,0.708087483,492,1317.619363,1488.556104
1544,809.056,0.707562449382925,0.502609912238146,1618.112,"2019_kk_448","Kusko",2019,0.708071372729009,0.708087483,492,1317.619363,1488.556104
1545,809.58,0.70697273763425,0.495065566227902,1619.16,"2019_kk_448","Kusko",2019,0.708090661471346,0.708087483,492,1317.619363,1488.556104
1546,810.104,0.707621238539566,0.506445733731583,1620.208,"2019_kk_448","Kusko",2019,0.708111085170818,0.708087483,492,1317.619363,1488.556104
1547,810.628,0.709063245838467,0.502745874466376,1621.256,"2019_kk_448","Kusko",2019,0.708143875385854,0.708087483,492,1317.619363,1488.556104
1548,811.152,0.707188332291654,0.492137967589286,1622.304,"2019_kk_448","Kusko",2019,0.708177980132971,0.708087483,492,1317.619363,1488.556104
1549,811.676,0.707748053456251,0.49667688707438,1623.352,"2019_kk_448","Kusko",2019,0.708187606964981,0.708087483,492,1317.619363,1488.556104
1550,812.2,0.708266849226904,0.499421673620635,1624.4,"2019_kk_448","Kusko",2019,0.708197969046344,0.708087483,492,1317.619363,1488.556104
1551,812.724,0.708421022969681,0.490483110256241,1625.448,"2019_kk_448","Kusko",2019,0.708261172800666,0.708087483,492,1317.619363,1488.556104
1552,813.248,0.707965337968811,0.49886075098845,1626.496,"2019_kk_448","Kusko",2019,0.708224375095452,0.708087483,492,1317.619363,1488.556104
1553,813.772,0.71014244451564,0.500043668296464,1627.544,"2019_kk_448","Kusko",2019,0.708244398167418,0.708087483,492,1317.619363,1488.556104
1554,814.296,0.707232815086643,0.502387892284521,1628.592,"2019_kk_448","Kusko",2019,0.70824164796754,0.708087483,492,1317.619363,1488.556104
1555,814.82,0.707806048361305,0.508601307624364,1629.64,"2019_kk_448","Kusko",2019,0.708276685954058,0.708087483,492,1317.619363,1488.556104
1556,815.344,0.707676205727443,0.502044551627738,1630.688,"2019_kk_448","Kusko",2019,0.708281870787725,0.708087483,492,1317.619363,1488.556104
1557,815.868,0.708341033326715,0.50544807691016,1631.736,"2019_kk_448","Kusko",2019,0.708214357651868,0.708087483,492,1317.619363,1488.556104
1558,816.392,0.706952157428539,0.509660978141138,1632.784,"2019_kk_448","Kusko",2019,0.708247592575004,0.708087483,492,1317.619363,1488.556104
1559,816.916,0.70971454363679,0.499567875228015,1633.832,"2019_kk_448","Kusko",2019,0.708230689120491,0.708087483,492,1317.619363,1488.556104
1560,817.44,0.707120352554244,0.497412475632618,1634.88,"2019_kk_448","Kusko",2019,0.708259498021773,0.708087483,492,1317.619363,1488.556104
1561,817.964,0.709465065338946,0.503207603660026,1635.928,"2019_kk_448","Kusko",2019,0.708276399541035,0.708087483,492,1317.619363,1488.556104
1562,818.488,0.708105994877559,0.499442431423353,1636.976,"2019_kk_448","Kusko",2019,0.708273306832826,0.708087483,492,1317.619363,1488.556104
1563,819.012,0.708581099723643,0.502375130307787,1638.024,"2019_kk_448","Kusko",2019,0.708298278938475,0.708087483,492,1317.619363,1488.556104
1564,819.536,0.706820430277169,0.495243150307291,1639.072,"2019_kk_448","Kusko",2019,0.70832753091748,0.708087483,492,1317.619363,1488.556104
1565,820.06,0.710404738581625,0.499938942615889,1640.12,"2019_kk_448","Kusko",2019,0.708318829814603,0.708087483,492,1317.619363,1488.556104
1566,820.584,0.708617404994182,0.497937202865426,1641.168,"2019_kk_448","Kusko",2019,0.708297298875354,0.708087483,492,1317.619363,1488.556104
1567,821.108,0.709520413884549,0.499304250284719,1642.216,"2019_kk_448","Kusko",2019,0.708256401686446,0.708087483,492,1317.619363,1488.556104
1568,821.632,0.707159914987978,0.50057099062765,1643.264,"2019_kk_448","Kusko",2019,0.708297368010398,0.708087483,492,1317.619363,1488.556104
1569,822.156,0.708906706911536,0.497927428833701,1644.312,"2019_kk_448","Kusko",2019,0.708319104247135,0.708087483,492,1317.619363,1488.556104
1570,822.68,0.709958660599222,0.499850540826026,1645.36,"2019_kk_448","Kusko",2019,0.708333043524035,0.708087483,492,1317.619363,1488.556104
1571,823.204,0.708378576202779,0.498370891759557,1646.408,"2019_kk_448","Kusko",2019,0.708314554026776,0.708087483,492,1317.619363,1488.556104
1572,823.728,0.706859438084024,0.509420822429716,1647.456,"2019_kk_448","Kusko",2019,0.708268618680317,0.708087483,492,1317.619363,1488.556104
1573,824.252,0.70504862218898,0.506447220261742,1648.504,"2019_kk_448","Kusko",2019,0.708281964397963,0.708087483,492,1317.619363,1488.556104
1574,824.776,0.708308379284946,0.506204047476742,1649.552,"2019_kk_448","Kusko",2019,0.708286224962223,0.708087483,492,1317.619363,1488.556104
1575,825.3,0.708101046340153,0.504470437717815,1650.6,"2019_kk_448","Kusko",2019,0.708312382621051,0.708087483,492,1317.619363,1488.556104
1576,825.824,0.707929236566001,0.513282955244335,1651.648,"2019_kk_448","Kusko",2019,0.708312571779641,0.708087483,492,1317.619363,1488.556104
1577,826.348,0.70956077019195,0.505788860710951,1652.696,"2019_kk_448","Kusko",2019,0.708307066596624,0.708087483,492,1317.619363,1488.556104
1578,826.872,0.707886620787023,0.520222382916453,1653.744,"2019_kk_448","Kusko",2019,0.708317997602708,0.708087483,492,1317.619363,1488.556104
1579,827.396,0.708856878876564,0.522729240660177,1654.792,"2019_kk_448","Kusko",2019,0.708355176765112,0.708087483,492,1317.619363,1488.556104
1580,827.92,0.708173987969872,0.511481352407062,1655.84,"2019_kk_448","Kusko",2019,0.708330110925609,0.708087483,492,1317.619363,1488.556104
1581,828.444,0.707822337451875,0.516466091021214,1656.888,"2019_kk_448","Kusko",2019,0.7083410258041,0.708087483,492,1317.619363,1488.556104
1582,828.968,0.706834892230807,0.518977906389344,1657.936,"2019_kk_448","Kusko",2019,0.708331646936059,0.708087483,492,1317.619363,1488.556104
1583,829.492,0.709264687498096,0.509289901954666,1658.984,"2019_kk_448","Kusko",2019,0.708287198243022,0.708087483,492,1317.619363,1488.556104
1584,830.016,0.70942365411849,0.505363712385661,1660.032,"2019_kk_448","Kusko",2019,0.708283102741003,0.708087483,492,1317.619363,1488.556104
1585,830.54,0.708262953142978,0.50095373040815,1661.08,"2019_kk_448","Kusko",2019,0.70829203205429,0.708087483,492,1317.619363,1488.556104
1586,831.064,0.708063286059224,0.507321904239773,1662.128,"2019_kk_448","Kusko",2019,0.708303385932003,0.708087483,492,1317.619363,1488.556104
1587,831.588,0.706486731863979,0.504609278923263,1663.176,"2019_kk_448","Kusko",2019,0.708277473797389,0.708087483,492,1317.619363,1488.556104
1588,832.112,0.709616850151919,0.49879257995427,1664.224,"2019_kk_448","Kusko",2019,0.708332789741367,0.708087483,492,1317.619363,1488.556104
1589,832.636,0.707621832740473,0.495602835830502,1665.272,"2019_kk_448","Kusko",2019,0.70832735691784,0.708087483,492,1317.619363,1488.556104
1590,833.16,0.70880988471046,0.502789516143125,1666.32,"2019_kk_448","Kusko",2019,0.70836777516378,0.708087483,492,1317.619363,1488.556104
1591,833.684,0.708657407935092,0.497745586616068,1667.368,"2019_kk_448","Kusko",2019,0.708330822034282,0.708087483,492,1317.619363,1488.556104
1592,834.208,0.709549172171686,0.50151829944706,1668.416,"2019_kk_448","Kusko",2019,0.708341253435768,0.708087483,492,1317.619363,1488.556104
1593,834.732,0.708284399765045,0.506475167358296,1669.464,"2019_kk_448","Kusko",2019,0.708325613354927,0.708087483,492,1317.619363,1488.556104
1594,835.256,0.710697032236923,0.513514843815594,1670.512,"2019_kk_448","Kusko",2019,0.708347585537268,0.708087483,492,1317.619363,1488.556104
1595,835.78,0.71027471732733,0.507336780059497,1671.56,"2019_kk_448","Kusko",2019,0.708317377437367,0.708087483,492,1317.619363,1488.556104
1596,836.304,0.708158776911371,0.505772220456185,1672.608,"2019_kk_448","Kusko",2019,0.708328929360595,0.708087483,492,1317.619363,1488.556104
1597,836.828,0.707246030151059,0.514514423439899,1673.656,"2019_kk_448","Kusko",2019,0.708267477977693,0.708087483,492,1317.619363,1488.556104
1598,837.352,0.709118636765581,0.505252027284888,1674.704,"2019_kk_448","Kusko",2019,0.708297297589885,0.708087483,492,1317.619363,1488.556104
1599,837.876,0.710112109221091,0.501350147347042,1675.752,"2019_kk_448","Kusko",2019,0.708280247181996,0.708087483,492,1317.619363,1488.556104
1600,838.4,0.707097313348827,0.502975678418104,1676.8,"2019_kk_448","Kusko",2019,0.708248893197045,0.708087483,492,1317.619363,1488.556104
1601,838.924,0.707447138732362,0.498877053310909,1677.848,"2019_kk_448","Kusko",2019,0.708225480536394,0.708087483,492,1317.619363,1488.556104
1602,839.448,0.706108614116504,0.501396112597592,1678.896,"2019_kk_448","Kusko",2019,0.708228375462217,0.708087483,492,1317.619363,1488.556104
1603,839.972,0.709520550612076,0.500382529593393,1679.944,"2019_kk_448","Kusko",2019,0.708260520030628,0.708087483,492,1317.619363,1488.556104
1604,840.496,0.70781808323853,0.497969783525933,1680.992,"2019_kk_448","Kusko",2019,0.708278994528259,0.708087483,492,1317.619363,1488.556104
1605,841.02,0.70854219716389,0.497914396910884,1682.04,"2019_kk_448","Kusko",2019,0.708264629279235,0.708087483,492,1317.619363,1488.556104
1606,841.544,0.707632588054966,0.496174106062144,1683.088,"2019_kk_448","Kusko",2019,0.708246685864913,0.708087483,492,1317.619363,1488.556104
1607,842.068,0.708732934857479,0.509470516292569,1684.136,"2019_kk_448","Kusko",2019,0.708264607331693,0.708087483,492,1317.619363,1488.556104
1608,842.592,0.70784419265666,0.511530532126599,1685.184,"2019_kk_448","Kusko",2019,0.708254753707935,0.708087483,492,1317.619363,1488.556104
1609,843.116,0.709978803200504,0.508907038298852,1686.232,"2019_kk_448","Kusko",2019,0.708248213428137,0.708087483,492,1317.619363,1488.556104
1610,843.64,0.706762898856739,0.514661803692005,1687.28,"2019_kk_448","Kusko",2019,0.708235195719946,0.708087483,492,1317.619363,1488.556104
1611,844.164,0.709075915679146,0.51392835588214,1688.328,"2019_kk_448","Kusko",2019,0.708248946398117,0.708087483,492,1317.619363,1488.556104
1612,844.688,0.707402605886369,0.507834031925805,1689.376,"2019_kk_448","Kusko",2019,0.708238424599342,0.708087483,492,1317.619363,1488.556104
1613,845.212,0.707475522933369,0.512204936434461,1690.424,"2019_kk_448","Kusko",2019,0.708213157884968,0.708087483,492,1317.619363,1488.556104
1614,845.736,0.706987084965551,0.510837127710491,1691.472,"2019_kk_448","Kusko",2019,0.708158460937063,0.708087483,492,1317.619363,1488.556104
1615,846.26,0.70834180715848,0.510861257804093,1692.52,"2019_kk_448","Kusko",2019,0.708182866259514,0.708087483,492,1317.619363,1488.556104
1616,846.784,0.708357438390257,0.511487015427746,1693.568,"2019_kk_448","Kusko",2019,0.708233192062062,0.708087483,492,1317.619363,1488.556104
1617,847.308,0.706786305249841,0.507008065766487,1694.616,"2019_kk_448","Kusko",2019,0.708259960845597,0.708087483,492,1317.619363,1488.556104
1618,847.832,0.710271114067217,0.501844288545417,1695.664,"2019_kk_448","Kusko",2019,0.708241256086316,0.708087483,492,1317.619363,1488.556104
1619,848.356,0.709388574225226,0.492978356885483,1696.712,"2019_kk_448","Kusko",2019,0.708234310768168,0.708087483,492,1317.619363,1488.556104
1620,848.88,0.709545447310595,0.49434187772382,1697.76,"2019_kk_448","Kusko",2019,0.70826549556104,0.708087483,492,1317.619363,1488.556104
1621,849.404,0.707247877569098,0.4965770257507,1698.808,"2019_kk_448","Kusko",2019,0.708288181158817,0.708087483,492,1317.619363,1488.556104
1622,849.928,0.708731878966689,0.504620719274653,1699.856,"2019_kk_448","Kusko",2019,0.708231547050473,0.708087483,492,1317.619363,1488.556104
1623,850.452,0.707642694873185,0.496289339607434,1700.904,"2019_kk_448","Kusko",2019,0.708218621398814,0.708087483,492,1317.619363,1488.556104
1624,850.976,0.708138761217624,0.501164524304485,1701.952,"2019_kk_448","Kusko",2019,0.708146874236205,0.708087483,492,1317.619363,1488.556104
1625,851.5,0.708592252587598,0.494561661659056,1703,"2019_kk_448","Kusko",2019,0.708127610787532,0.708087483,492,1317.619363,1488.556104
1626,852.024,0.709310520387855,0.50101213245707,1704.048,"2019_kk_448","Kusko",2019,0.70812746268924,0.708087483,492,1317.619363,1488.556104
1627,852.548,0.705833330910388,0.499321447959546,1705.096,"2019_kk_448","Kusko",2019,0.708142274547149,0.708087483,492,1317.619363,1488.556104
1628,853.072,0.708949091719536,0.504089372788738,1706.144,"2019_kk_448","Kusko",2019,0.70811559644603,0.708087483,492,1317.619363,1488.556104
1629,853.596,0.707883682438209,0.505287967409642,1707.192,"2019_kk_448","Kusko",2019,0.708077693789324,0.708087483,492,1317.619363,1488.556104
1630,854.12,0.708077421502153,0.505023341659625,1708.24,"2019_kk_448","Kusko",2019,0.708074387940759,0.708087483,492,1317.619363,1488.556104
1631,854.644,0.706973816563723,0.504226090958306,1709.288,"2019_kk_448","Kusko",2019,0.708092655708175,0.708087483,492,1317.619363,1488.556104
1632,855.168,0.707033133633383,0.512668866791932,1710.336,"2019_kk_448","Kusko",2019,0.708124257794927,0.708087483,492,1317.619363,1488.556104
1633,855.692,0.706977296293617,0.495297022496166,1711.384,"2019_kk_448","Kusko",2019,0.70813929315256,0.708087483,492,1317.619363,1488.556104
1634,856.216,0.709416849142845,0.501680245150348,1712.432,"2019_kk_448","Kusko",2019,0.708113926335652,0.708087483,492,1317.619363,1488.556104
1635,856.74,0.707239131398725,0.505465306986487,1713.48,"2019_kk_448","Kusko",2019,0.708082820299874,0.708087483,492,1317.619363,1488.556104
1636,857.264,0.706852631706645,0.50193744395968,1714.528,"2019_kk_448","Kusko",2019,0.708089386038734,0.708087483,492,1317.619363,1488.556104
1637,857.788,0.710636058198783,0.497261790734238,1715.576,"2019_kk_448","Kusko",2019,0.708032246306936,0.708087483,492,1317.619363,1488.556104
1638,858.312,0.707295403361527,0.49188043314864,1716.624,"2019_kk_448","Kusko",2019,0.708042678508439,0.708087483,492,1317.619363,1488.556104
