"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1828,957.872,0.705721420581822,0.665723378966792,1915.744,"2019_kk_391","Kusko",2019,0.707126781646651,0.707037379,635,1516.405757,1682.288206
1829,958.396,0.706622182724962,0.671730024993032,1916.792,"2019_kk_391","Kusko",2019,0.707067969889504,0.707037379,635,1516.405757,1682.288206
1830,958.92,0.705084851886391,0.673451345001912,1917.84,"2019_kk_391","Kusko",2019,0.707090159864432,0.707037379,635,1516.405757,1682.288206
1831,959.444,0.708614203869805,0.680056522310628,1918.888,"2019_kk_391","Kusko",2019,0.707061559334962,0.707037379,635,1516.405757,1682.288206
1832,959.968,0.707941520628541,0.672442675134179,1919.936,"2019_kk_391","Kusko",2019,0.707080316955871,0.707037379,635,1516.405757,1682.288206
1833,960.492,0.708011797708102,0.676501169486618,1920.984,"2019_kk_391","Kusko",2019,0.707092253724879,0.707037379,635,1516.405757,1682.288206
1834,961.016,0.707859320309736,0.676491962416229,1922.032,"2019_kk_391","Kusko",2019,0.707081258995976,0.707037379,635,1516.405757,1682.288206
1835,961.54,0.705156834284466,0.674188432931476,1923.08,"2019_kk_391","Kusko",2019,0.707080470328838,0.707037379,635,1516.405757,1682.288206
1836,962.064,0.706526565512107,0.67617578576302,1924.128,"2019_kk_391","Kusko",2019,0.707065857625961,0.707037379,635,1516.405757,1682.288206
1837,962.588,0.708550147512126,0.665224705037134,1925.176,"2019_kk_391","Kusko",2019,0.707051224009366,0.707037379,635,1516.405757,1682.288206
1838,963.112,0.707577746053664,0.665765760656602,1926.224,"2019_kk_391","Kusko",2019,0.707054123711656,0.707037379,635,1516.405757,1682.288206
1839,963.636,0.707780551725037,0.663204915627675,1927.272,"2019_kk_391","Kusko",2019,0.707067992243733,0.707037379,635,1516.405757,1682.288206
1840,964.16,0.705873901563997,0.66654626834524,1928.32,"2019_kk_391","Kusko",2019,0.707095473993965,0.707037379,635,1516.405757,1682.288206
1841,964.684,0.707343163333291,0.659919881340446,1929.368,"2019_kk_391","Kusko",2019,0.707107162618504,0.707037379,635,1516.405757,1682.288206
1842,965.208,0.705728688501638,0.675320719035647,1930.416,"2019_kk_391","Kusko",2019,0.707080191555349,0.707037379,635,1516.405757,1682.288206
1843,965.732,0.707263449401011,0.677333560830947,1931.464,"2019_kk_391","Kusko",2019,0.707066935757432,0.707037379,635,1516.405757,1682.288206
1844,966.256,0.705557181425308,0.68680543109395,1932.512,"2019_kk_391","Kusko",2019,0.707044122391335,0.707037379,635,1516.405757,1682.288206
1845,966.78,0.708335471180288,0.679993901266893,1933.56,"2019_kk_391","Kusko",2019,0.707057970998722,0.707037379,635,1516.405757,1682.288206
1846,967.304,0.707789368133667,0.687593331602092,1934.608,"2019_kk_391","Kusko",2019,0.707010283000302,0.707037379,635,1516.405757,1682.288206
1847,967.828,0.706239851532701,0.683540573973248,1935.656,"2019_kk_391","Kusko",2019,0.707035938277188,0.707037379,635,1516.405757,1682.288206
1848,968.352,0.707163535690477,0.692498026278806,1936.704,"2019_kk_391","Kusko",2019,0.707027062524158,0.707037379,635,1516.405757,1682.288206
1849,968.876,0.708426729506319,0.691311656640528,1937.752,"2019_kk_391","Kusko",2019,0.707022474867725,0.707037379,635,1516.405757,1682.288206
1850,969.4,0.705843694301514,0.692562883731265,1938.8,"2019_kk_391","Kusko",2019,0.707014975819842,0.707037379,635,1516.405757,1682.288206
1851,969.924,0.70528359315741,0.700124017449624,1939.848,"2019_kk_391","Kusko",2019,0.707002569225065,0.707037379,635,1516.405757,1682.288206
1852,970.448,0.706236324587303,0.697025464763924,1940.896,"2019_kk_391","Kusko",2019,0.707005579999466,0.707037379,635,1516.405757,1682.288206
1853,970.972,0.707036760749811,0.697534861418989,1941.944,"2019_kk_391","Kusko",2019,0.706993356131987,0.707037379,635,1516.405757,1682.288206
1854,971.496,0.707181408524835,0.693426137905797,1942.992,"2019_kk_391","Kusko",2019,0.70698293557892,0.707037379,635,1516.405757,1682.288206
1855,972.02,0.706899727401198,0.681853757771338,1944.04,"2019_kk_391","Kusko",2019,0.707005279289833,0.707037379,635,1516.405757,1682.288206
1856,972.544,0.707523704794429,0.682578425376909,1945.088,"2019_kk_391","Kusko",2019,0.707069655996455,0.707037379,635,1516.405757,1682.288206
1857,973.068,0.706847772636409,0.69025963684633,1946.136,"2019_kk_391","Kusko",2019,0.707048835447646,0.707037379,635,1516.405757,1682.288206
1858,973.592,0.707688269837289,0.690906009052265,1947.184,"2019_kk_391","Kusko",2019,0.707083811993603,0.707037379,635,1516.405757,1682.288206
1859,974.116,0.705990842745123,0.692690690847196,1948.232,"2019_kk_391","Kusko",2019,0.707091880270733,0.707037379,635,1516.405757,1682.288206
1860,974.64,0.707639327828114,0.697421503155231,1949.28,"2019_kk_391","Kusko",2019,0.707123465895875,0.707037379,635,1516.405757,1682.288206
1861,975.164,0.70735214296343,0.690490268181798,1950.328,"2019_kk_391","Kusko",2019,0.707092666417152,0.707037379,635,1516.405757,1682.288206
1862,975.688,0.708701208240569,0.690487393031625,1951.376,"2019_kk_391","Kusko",2019,0.707092157248845,0.707037379,635,1516.405757,1682.288206
1863,976.212,0.706301611597664,0.688462265157977,1952.424,"2019_kk_391","Kusko",2019,0.707091256201641,0.707037379,635,1516.405757,1682.288206
1864,976.736,0.705712977123001,0.692572149337672,1953.472,"2019_kk_391","Kusko",2019,0.70706682856122,0.707037379,635,1516.405757,1682.288206
1865,977.26,0.706208948779019,0.700572009599074,1954.52,"2019_kk_391","Kusko",2019,0.70710032763994,0.707037379,635,1516.405757,1682.288206
1866,977.784,0.706539238988854,0.698362282069915,1955.568,"2019_kk_391","Kusko",2019,0.707120845257223,0.707037379,635,1516.405757,1682.288206
1867,978.308,0.706941740489168,0.701339198112921,1956.616,"2019_kk_391","Kusko",2019,0.707102258470687,0.707037379,635,1516.405757,1682.288206
1868,978.832,0.707162080606853,0.702370448455806,1957.664,"2019_kk_391","Kusko",2019,0.707117792042861,0.707037379,635,1516.405757,1682.288206
1869,979.356,0.708187284781842,0.705976523839551,1958.712,"2019_kk_391","Kusko",2019,0.707117265589977,0.707037379,635,1516.405757,1682.288206
1870,979.88,0.707440553811645,0.699829603165792,1959.76,"2019_kk_391","Kusko",2019,0.70712991404404,0.707037379,635,1516.405757,1682.288206
1871,980.404,0.707089486503779,0.703545205330375,1960.808,"2019_kk_391","Kusko",2019,0.707123176302196,0.707037379,635,1516.405757,1682.288206
1872,980.928,0.706868154699638,0.698900330529045,1961.856,"2019_kk_391","Kusko",2019,0.707167605755927,0.707037379,635,1516.405757,1682.288206
1873,981.452,0.705733426630416,0.704552451721664,1962.904,"2019_kk_391","Kusko",2019,0.707151618366978,0.707037379,635,1516.405757,1682.288206
1874,981.976,0.70727854294795,0.706228335028787,1963.952,"2019_kk_391","Kusko",2019,0.707148814532775,0.707037379,635,1516.405757,1682.288206
1875,982.5,0.706938943991707,0.713803655128187,1965,"2019_kk_391","Kusko",2019,0.707114092362116,0.707037379,635,1516.405757,1682.288206
1876,983.024,0.705077967163484,0.71673338812565,1966.048,"2019_kk_391","Kusko",2019,0.707094169721264,0.707037379,635,1516.405757,1682.288206
1877,983.548,0.708913065526035,0.720070400739105,1967.096,"2019_kk_391","Kusko",2019,0.707125298897073,0.707037379,635,1516.405757,1682.288206
1878,984.072,0.70743564341655,0.717289248495015,1968.144,"2019_kk_391","Kusko",2019,0.707152237973882,0.707037379,635,1516.405757,1682.288206
1879,984.596,0.706613148106617,0.721547032411176,1969.192,"2019_kk_391","Kusko",2019,0.707125029906733,0.707037379,635,1516.405757,1682.288206
1880,985.12,0.707831734836195,0.731716523218093,1970.24,"2019_kk_391","Kusko",2019,0.70716624268904,0.707037379,635,1516.405757,1682.288206
1881,985.644,0.707119204774438,0.722268654239586,1971.288,"2019_kk_391","Kusko",2019,0.707202783587996,0.707037379,635,1516.405757,1682.288206
1882,986.168,0.70742524490852,0.731235988041208,1972.336,"2019_kk_391","Kusko",2019,0.707243409502357,0.707037379,635,1516.405757,1682.288206
1883,986.692,0.708552257959017,0.738951606435571,1973.384,"2019_kk_391","Kusko",2019,0.707266100003125,0.707037379,635,1516.405757,1682.288206
1884,987.216,0.707051990023509,0.739808901423969,1974.432,"2019_kk_391","Kusko",2019,0.707259304807011,0.707037379,635,1516.405757,1682.288206
1885,987.74,0.70722568043345,0.736199459001317,1975.48,"2019_kk_391","Kusko",2019,0.707262083397859,0.707037379,635,1516.405757,1682.288206
1886,988.264,0.709010793083609,0.744360039428851,1976.528,"2019_kk_391","Kusko",2019,0.707259867285449,0.707037379,635,1516.405757,1682.288206
1887,988.788,0.706877144842918,0.736156245250487,1977.576,"2019_kk_391","Kusko",2019,0.70724865543154,0.707037379,635,1516.405757,1682.288206
1888,989.312,0.707820013339291,0.73871331167452,1978.624,"2019_kk_391","Kusko",2019,0.707272650423918,0.707037379,635,1516.405757,1682.288206
1889,989.836,0.70710627935271,0.75809665188036,1979.672,"2019_kk_391","Kusko",2019,0.70729518696402,0.707037379,635,1516.405757,1682.288206
1890,990.36,0.706979989394961,0.757692999971029,1980.72,"2019_kk_391","Kusko",2019,0.707274356328344,0.707037379,635,1516.405757,1682.288206
1891,990.884,0.70676623514638,0.757707729707353,1981.768,"2019_kk_391","Kusko",2019,0.707289370042704,0.707037379,635,1516.405757,1682.288206
1892,991.408,0.70791097053017,0.760844055147699,1982.816,"2019_kk_391","Kusko",2019,0.7072255299859,0.707037379,635,1516.405757,1682.288206
1893,991.932,0.707957734875812,0.764744441725626,1983.864,"2019_kk_391","Kusko",2019,0.70726126980362,0.707037379,635,1516.405757,1682.288206
1894,992.456,0.706393661884482,0.759752190816624,1984.912,"2019_kk_391","Kusko",2019,0.707285877190219,0.707037379,635,1516.405757,1682.288206
1895,992.98,0.707166779007714,0.768102412594583,1985.96,"2019_kk_391","Kusko",2019,0.707282529594595,0.707037379,635,1516.405757,1682.288206
1896,993.504,0.707757622549084,0.767933929072479,1987.008,"2019_kk_391","Kusko",2019,0.707291810849659,0.707037379,635,1516.405757,1682.288206
1897,994.028,0.707434940319972,0.776095759587173,1988.056,"2019_kk_391","Kusko",2019,0.707279921073651,0.707037379,635,1516.405757,1682.288206
1898,994.552,0.708509760384099,0.768552131211706,1989.104,"2019_kk_391","Kusko",2019,0.707269038593916,0.707037379,635,1516.405757,1682.288206
1899,995.076,0.707748964551958,0.771871680168698,1990.152,"2019_kk_391","Kusko",2019,0.707269723178701,0.707037379,635,1516.405757,1682.288206
1900,995.6,0.706632808807782,0.775395202891338,1991.2,"2019_kk_391","Kusko",2019,0.707282464192327,0.707037379,635,1516.405757,1682.288206
1901,996.124,0.706938898822678,0.767464057511295,1992.248,"2019_kk_391","Kusko",2019,0.707255559818449,0.707037379,635,1516.405757,1682.288206
1902,996.648,0.708394455725507,0.768703274847412,1993.296,"2019_kk_391","Kusko",2019,0.707282462339646,0.707037379,635,1516.405757,1682.288206
1903,997.172,0.706304206064034,0.770765397174189,1994.344,"2019_kk_391","Kusko",2019,0.707288274062017,0.707037379,635,1516.405757,1682.288206
1904,997.696,0.705388951373121,0.78323217145025,1995.392,"2019_kk_391","Kusko",2019,0.707311260952168,0.707037379,635,1516.405757,1682.288206
1905,998.22,0.706252140940783,0.773248456300358,1996.44,"2019_kk_391","Kusko",2019,0.707303347434486,0.707037379,635,1516.405757,1682.288206
1906,998.744,0.706594009682536,0.773149364198772,1997.488,"2019_kk_391","Kusko",2019,0.707332171494404,0.707037379,635,1516.405757,1682.288206
1907,999.268,0.708107602081228,0.778514900826993,1998.536,"2019_kk_391","Kusko",2019,0.707297723751434,0.707037379,635,1516.405757,1682.288206
1908,999.792,0.708779880299044,0.785448215531893,1999.584,"2019_kk_391","Kusko",2019,0.707305579305835,0.707037379,635,1516.405757,1682.288206
1909,1000.316,0.706794245477398,0.792411200715021,2000.632,"2019_kk_391","Kusko",2019,0.707312278474178,0.707037379,635,1516.405757,1682.288206
1910,1000.84,0.708316461239912,0.793793139336744,2001.68,"2019_kk_391","Kusko",2019,0.707317566215122,0.707037379,635,1516.405757,1682.288206
1911,1001.364,0.70747604709479,0.795639270788343,2002.728,"2019_kk_391","Kusko",2019,0.707320231582288,0.707037379,635,1516.405757,1682.288206
1912,1001.888,0.70867387944892,0.776082911206125,2003.776,"2019_kk_391","Kusko",2019,0.707323088033342,0.707037379,635,1516.405757,1682.288206
1913,1002.412,0.708398190795877,0.786153897297475,2004.824,"2019_kk_391","Kusko",2019,0.707293974314524,0.707037379,635,1516.405757,1682.288206
1914,1002.936,0.706773696758007,0.786666575544293,2005.872,"2019_kk_391","Kusko",2019,0.707294162956975,0.707037379,635,1516.405757,1682.288206
1915,1003.46,0.707066442852065,0.789769476060376,2006.92,"2019_kk_391","Kusko",2019,0.707324413064282,0.707037379,635,1516.405757,1682.288206
1916,1003.984,0.707390738049844,0.792346886543566,2007.968,"2019_kk_391","Kusko",2019,0.707301189672639,0.707037379,635,1516.405757,1682.288206
1917,1004.508,0.70617506140191,0.788955938249372,2009.016,"2019_kk_391","Kusko",2019,0.707326635871582,0.707037379,635,1516.405757,1682.288206
1918,1005.032,0.709127969379953,0.7991958848478,2010.064,"2019_kk_391","Kusko",2019,0.707318843946248,0.707037379,635,1516.405757,1682.288206
1919,1005.556,0.707343035151225,0.791482580501881,2011.112,"2019_kk_391","Kusko",2019,0.707323978764433,0.707037379,635,1516.405757,1682.288206
1920,1006.08,0.706389489687547,0.791582306199399,2012.16,"2019_kk_391","Kusko",2019,0.707323706241536,0.707037379,635,1516.405757,1682.288206
1921,1006.604,0.708252965825048,0.801566888930569,2013.208,"2019_kk_391","Kusko",2019,0.707349841836444,0.707037379,635,1516.405757,1682.288206
1922,1007.128,0.704870804832355,0.806717265469979,2014.256,"2019_kk_391","Kusko",2019,0.707351168637464,0.707037379,635,1516.405757,1682.288206
1923,1007.652,0.708446000660842,0.809344636059794,2015.304,"2019_kk_391","Kusko",2019,0.707355398978025,0.707037379,635,1516.405757,1682.288206
1924,1008.176,0.707189420318966,0.811323142197756,2016.352,"2019_kk_391","Kusko",2019,0.707358386520889,0.707037379,635,1516.405757,1682.288206
1925,1008.7,0.706008093041529,0.814801146212435,2017.4,"2019_kk_391","Kusko",2019,0.707353221785614,0.707037379,635,1516.405757,1682.288206
1926,1009.224,0.707096114292715,0.825410077281643,2018.448,"2019_kk_391","Kusko",2019,0.707354972243904,0.707037379,635,1516.405757,1682.288206
1927,1009.748,0.706228353928706,0.825192140959033,2019.496,"2019_kk_391","Kusko",2019,0.707344091346101,0.707037379,635,1516.405757,1682.288206
1928,1010.272,0.706509131822735,0.822605644462372,2020.544,"2019_kk_391","Kusko",2019,0.707314897358978,0.707037379,635,1516.405757,1682.288206
1929,1010.796,0.708228359868948,0.827813305754786,2021.592,"2019_kk_391","Kusko",2019,0.707313270557241,0.707037379,635,1516.405757,1682.288206
1930,1011.32,0.708205014629208,0.823140896335463,2022.64,"2019_kk_391","Kusko",2019,0.707339351978582,0.707037379,635,1516.405757,1682.288206
1931,1011.844,0.70547522407108,0.832406680412894,2023.688,"2019_kk_391","Kusko",2019,0.707370812340189,0.707037379,635,1516.405757,1682.288206
1932,1012.368,0.708482305971477,0.822921341336453,2024.736,"2019_kk_391","Kusko",2019,0.707358168188569,0.707037379,635,1516.405757,1682.288206
1933,1012.892,0.706082129972656,0.838495765627238,2025.784,"2019_kk_391","Kusko",2019,0.70738097409256,0.707037379,635,1516.405757,1682.288206
1934,1013.416,0.708657756357006,0.840844379749262,2026.832,"2019_kk_391","Kusko",2019,0.707408717125982,0.707037379,635,1516.405757,1682.288206
1935,1013.94,0.706464132930818,0.838459025193748,2027.88,"2019_kk_391","Kusko",2019,0.707427944178435,0.707037379,635,1516.405757,1682.288206
1936,1014.464,0.706807410758548,0.840413530002511,2028.928,"2019_kk_391","Kusko",2019,0.707458617073608,0.707037379,635,1516.405757,1682.288206
1937,1014.988,0.70684620094783,0.858084351088814,2029.976,"2019_kk_391","Kusko",2019,0.70744308899416,0.707037379,635,1516.405757,1682.288206
1938,1015.512,0.707906976680584,0.849761792512028,2031.024,"2019_kk_391","Kusko",2019,0.707418454183235,0.707037379,635,1516.405757,1682.288206
1939,1016.036,0.707015098207234,0.862653830425781,2032.072,"2019_kk_391","Kusko",2019,0.70744331033112,0.707037379,635,1516.405757,1682.288206
1940,1016.56,0.708148999292851,0.869068659868266,2033.12,"2019_kk_391","Kusko",2019,0.707401131952968,0.707037379,635,1516.405757,1682.288206
1941,1017.084,0.707279126804377,0.881948126277612,2034.168,"2019_kk_391","Kusko",2019,0.707396539037924,0.707037379,635,1516.405757,1682.288206
1942,1017.608,0.707596631971767,0.884094030459041,2035.216,"2019_kk_391","Kusko",2019,0.707375420388083,0.707037379,635,1516.405757,1682.288206
1943,1018.132,0.706805434829941,0.886860586319397,2036.264,"2019_kk_391","Kusko",2019,0.707347810086526,0.707037379,635,1516.405757,1682.288206
1944,1018.656,0.707063308570585,0.884969376608057,2037.312,"2019_kk_391","Kusko",2019,0.707361249793247,0.707037379,635,1516.405757,1682.288206
1945,1019.18,0.709040686871812,0.877326512752716,2038.36,"2019_kk_391","Kusko",2019,0.707385212293788,0.707037379,635,1516.405757,1682.288206
1946,1019.704,0.707617389585054,0.883089471396844,2039.408,"2019_kk_391","Kusko",2019,0.707380525541147,0.707037379,635,1516.405757,1682.288206
1947,1020.228,0.708403916779471,0.886700548865386,2040.456,"2019_kk_391","Kusko",2019,0.707406352204076,0.707037379,635,1516.405757,1682.288206
1948,1020.752,0.707352497819279,0.893820643046944,2041.504,"2019_kk_391","Kusko",2019,0.707375483289273,0.707037379,635,1516.405757,1682.288206
1949,1021.276,0.707414368443833,0.891821844595595,2042.552,"2019_kk_391","Kusko",2019,0.707365030073943,0.707037379,635,1516.405757,1682.288206
1950,1021.8,0.706963638021104,0.894563748712987,2043.6,"2019_kk_391","Kusko",2019,0.707372378930226,0.707037379,635,1516.405757,1682.288206
1951,1022.324,0.70833437084089,0.900398679766933,2044.648,"2019_kk_391","Kusko",2019,0.707358585582056,0.707037379,635,1516.405757,1682.288206
1952,1022.848,0.707990578591376,0.91597656063522,2045.696,"2019_kk_391","Kusko",2019,0.70738543217703,0.707037379,635,1516.405757,1682.288206
1953,1023.372,0.708211555309447,0.907429709433667,2046.744,"2019_kk_391","Kusko",2019,0.707389717115971,0.707037379,635,1516.405757,1682.288206
1954,1023.896,0.706572914456317,0.908135858195896,2047.792,"2019_kk_391","Kusko",2019,0.707394911337149,0.707037379,635,1516.405757,1682.288206
1955,1024.42,0.70685689489121,0.923575711918788,2048.84,"2019_kk_391","Kusko",2019,0.707407528217418,0.707037379,635,1516.405757,1682.288206
1956,1024.944,0.7078626500465,0.91620772562077,2049.888,"2019_kk_391","Kusko",2019,0.707420492359523,0.707037379,635,1516.405757,1682.288206
1957,1025.468,0.706782086451814,0.920058543478347,2050.936,"2019_kk_391","Kusko",2019,0.707414061542952,0.707037379,635,1516.405757,1682.288206
1958,1025.992,0.706758121156701,0.927485418447417,2051.984,"2019_kk_391","Kusko",2019,0.707411493198999,0.707037379,635,1516.405757,1682.288206
1959,1026.516,0.707651356447748,0.928337521582775,2053.032,"2019_kk_391","Kusko",2019,0.707420338952974,0.707037379,635,1516.405757,1682.288206
1960,1027.04,0.708197694088229,0.912063646189972,2054.08,"2019_kk_391","Kusko",2019,0.707393911056724,0.707037379,635,1516.405757,1682.288206
1961,1027.564,0.708826520519113,0.919672886944441,2055.128,"2019_kk_391","Kusko",2019,0.707449929588838,0.707037379,635,1516.405757,1682.288206
1962,1028.088,0.707635806628301,0.920241185611364,2056.176,"2019_kk_391","Kusko",2019,0.707451254186888,0.707037379,635,1516.405757,1682.288206
1963,1028.612,0.707672560303505,0.915249738002986,2057.224,"2019_kk_391","Kusko",2019,0.70749105681022,0.707037379,635,1516.405757,1682.288206
1964,1029.136,0.70705353337845,0.912881443624186,2058.272,"2019_kk_391","Kusko",2019,0.707462669999178,0.707037379,635,1516.405757,1682.288206
1965,1029.66,0.707405764087943,0.913023550950806,2059.32,"2019_kk_391","Kusko",2019,0.707478311937109,0.707037379,635,1516.405757,1682.288206
1966,1030.184,0.708434383392947,0.91307576419393,2060.368,"2019_kk_391","Kusko",2019,0.707494566052459,0.707037379,635,1516.405757,1682.288206
1967,1030.708,0.707175917314302,0.902241276408347,2061.416,"2019_kk_391","Kusko",2019,0.707511501652006,0.707037379,635,1516.405757,1682.288206
1968,1031.232,0.707301791643568,0.903167076349471,2062.464,"2019_kk_391","Kusko",2019,0.707494945046552,0.707037379,635,1516.405757,1682.288206
1969,1031.756,0.708285614350508,0.901412488762563,2063.512,"2019_kk_391","Kusko",2019,0.70753267319652,0.707037379,635,1516.405757,1682.288206
1970,1032.28,0.705785758550775,0.895714032691468,2064.56,"2019_kk_391","Kusko",2019,0.707506088202819,0.707037379,635,1516.405757,1682.288206
1971,1032.804,0.70720047219217,0.89731773745643,2065.608,"2019_kk_391","Kusko",2019,0.707516227894721,0.707037379,635,1516.405757,1682.288206
1972,1033.328,0.707406760458468,0.895077928467604,2066.656,"2019_kk_391","Kusko",2019,0.707518201208034,0.707037379,635,1516.405757,1682.288206
1973,1033.852,0.706741572702462,0.880420047737794,2067.704,"2019_kk_391","Kusko",2019,0.707524252273912,0.707037379,635,1516.405757,1682.288206
1974,1034.376,0.707580079161238,0.888573465942467,2068.752,"2019_kk_391","Kusko",2019,0.707528868964633,0.707037379,635,1516.405757,1682.288206
1975,1034.9,0.708504192884492,0.888059548628131,2069.8,"2019_kk_391","Kusko",2019,0.707515921543558,0.707037379,635,1516.405757,1682.288206
1976,1035.424,0.707109532891386,0.879426300153774,2070.848,"2019_kk_391","Kusko",2019,0.707482324085374,0.707037379,635,1516.405757,1682.288206
1977,1035.948,0.707724661177686,0.875960820161427,2071.896,"2019_kk_391","Kusko",2019,0.707480884125978,0.707037379,635,1516.405757,1682.288206
1978,1036.472,0.707275834491768,0.880029100684997,2072.944,"2019_kk_391","Kusko",2019,0.707449702973928,0.707037379,635,1516.405757,1682.288206
1979,1036.996,0.706715842231429,0.861986894110661,2073.992,"2019_kk_391","Kusko",2019,0.707435402952109,0.707037379,635,1516.405757,1682.288206
1980,1037.52,0.706830421064488,0.871834314551648,2075.04,"2019_kk_391","Kusko",2019,0.707440842375545,0.707037379,635,1516.405757,1682.288206
1981,1038.044,0.707425364934886,0.857943243061071,2076.088,"2019_kk_391","Kusko",2019,0.707389594921503,0.707037379,635,1516.405757,1682.288206
1982,1038.568,0.706481600530783,0.845504569352118,2077.136,"2019_kk_391","Kusko",2019,0.70737206682482,0.707037379,635,1516.405757,1682.288206
1983,1039.092,0.708703096997297,0.848032274610074,2078.184,"2019_kk_391","Kusko",2019,0.707366413277075,0.707037379,635,1516.405757,1682.288206
1984,1039.616,0.707501073589623,0.854612455306753,2079.232,"2019_kk_391","Kusko",2019,0.707394926825136,0.707037379,635,1516.405757,1682.288206
1985,1040.14,0.706765105857692,0.844820951779361,2080.28,"2019_kk_391","Kusko",2019,0.707423793644795,0.707037379,635,1516.405757,1682.288206
1986,1040.664,0.70787396281899,0.829699699678044,2081.328,"2019_kk_391","Kusko",2019,0.707441792276813,0.707037379,635,1516.405757,1682.288206
1987,1041.188,0.705842504934483,0.829204360745358,2082.376,"2019_kk_391","Kusko",2019,0.707427257597126,0.707037379,635,1516.405757,1682.288206
1988,1041.712,0.706355031185543,0.822090359603497,2083.424,"2019_kk_391","Kusko",2019,0.707434225714936,0.707037379,635,1516.405757,1682.288206
1989,1042.236,0.70875910510744,0.810378567026507,2084.472,"2019_kk_391","Kusko",2019,0.707435972941844,0.707037379,635,1516.405757,1682.288206
1990,1042.76,0.706619340854213,0.801568218321623,2085.52,"2019_kk_391","Kusko",2019,0.707418882639903,0.707037379,635,1516.405757,1682.288206
1991,1043.284,0.708836335997942,0.798535557583771,2086.568,"2019_kk_391","Kusko",2019,0.707375562411859,0.707037379,635,1516.405757,1682.288206
1992,1043.808,0.708561781854456,0.798373845014126,2087.616,"2019_kk_391","Kusko",2019,0.707355989525053,0.707037379,635,1516.405757,1682.288206
1993,1044.332,0.708470287372607,0.791422616000727,2088.664,"2019_kk_391","Kusko",2019,0.707327607940556,0.707037379,635,1516.405757,1682.288206
1994,1044.856,0.706954547694466,0.789767159799363,2089.712,"2019_kk_391","Kusko",2019,0.7073202695027,0.707037379,635,1516.405757,1682.288206
1995,1045.38,0.707402649206679,0.78367575777761,2090.76,"2019_kk_391","Kusko",2019,0.707291324020449,0.707037379,635,1516.405757,1682.288206
1996,1045.904,0.707782657679525,0.770990527054785,2091.808,"2019_kk_391","Kusko",2019,0.707326782207213,0.707037379,635,1516.405757,1682.288206
1997,1046.428,0.707862336920638,0.77201015124154,2092.856,"2019_kk_391","Kusko",2019,0.70734426205914,0.707037379,635,1516.405757,1682.288206
1998,1046.952,0.706913580353393,0.76658171700179,2093.904,"2019_kk_391","Kusko",2019,0.707358222730291,0.707037379,635,1516.405757,1682.288206
1999,1047.476,0.709278787205297,0.753854526055708,2094.952,"2019_kk_391","Kusko",2019,0.707306521372795,0.707037379,635,1516.405757,1682.288206
2000,1048,0.706553899670783,0.756841562405091,2096,"2019_kk_391","Kusko",2019,0.707333235117469,0.707037379,635,1516.405757,1682.288206
2001,1048.524,0.707887508318481,0.758587545008832,2097.048,"2019_kk_391","Kusko",2019,0.707349728358501,0.707037379,635,1516.405757,1682.288206
2002,1049.048,0.707715030770586,0.765306264405726,2098.096,"2019_kk_391","Kusko",2019,0.707339720112248,0.707037379,635,1516.405757,1682.288206
2003,1049.572,0.70716849878259,0.760590170094872,2099.144,"2019_kk_391","Kusko",2019,0.707334399084221,0.707037379,635,1516.405757,1682.288206
2004,1050.096,0.707340310013858,0.746262649031615,2100.192,"2019_kk_391","Kusko",2019,0.707319364060963,0.707037379,635,1516.405757,1682.288206
2005,1050.62,0.708263841607284,0.744500991233389,2101.24,"2019_kk_391","Kusko",2019,0.707293539347579,0.707037379,635,1516.405757,1682.288206
2006,1051.144,0.70560154209401,0.744093800618485,2102.288,"2019_kk_391","Kusko",2019,0.707296457550179,0.707037379,635,1516.405757,1682.288206
2007,1051.668,0.7083175192157,0.734287344008047,2103.336,"2019_kk_391","Kusko",2019,0.707287289371957,0.707037379,635,1516.405757,1682.288206
2008,1052.192,0.70548162869632,0.735210110159341,2104.384,"2019_kk_391","Kusko",2019,0.70730904384886,0.707037379,635,1516.405757,1682.288206
2009,1052.716,0.706556367134704,0.730426725126023,2105.432,"2019_kk_391","Kusko",2019,0.707350886444164,0.707037379,635,1516.405757,1682.288206
2010,1053.24,0.707290003427241,0.716286736070606,2106.48,"2019_kk_391","Kusko",2019,0.707364864193741,0.707037379,635,1516.405757,1682.288206
2011,1053.764,0.705259523598348,0.706228335028787,2107.528,"2019_kk_391","Kusko",2019,0.707394099474174,0.707037379,635,1516.405757,1682.288206
2012,1054.288,0.706938892790435,0.699567920097305,2108.576,"2019_kk_391","Kusko",2019,0.707399246579979,0.707037379,635,1516.405757,1682.288206
2013,1054.812,0.707872342444734,0.689855009919916,2109.624,"2019_kk_391","Kusko",2019,0.707375364282575,0.707037379,635,1516.405757,1682.288206
2014,1055.336,0.708283727339974,0.697652712917663,2110.672,"2019_kk_391","Kusko",2019,0.707386553239844,0.707037379,635,1516.405757,1682.288206
2015,1055.86,0.708588904070726,0.685054749357025,2111.72,"2019_kk_391","Kusko",2019,0.707386814919886,0.707037379,635,1516.405757,1682.288206
2016,1056.384,0.708942567967623,0.678203347036826,2112.768,"2019_kk_391","Kusko",2019,0.707373692263387,0.707037379,635,1516.405757,1682.288206
