"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1448,758.752,0.707421742223873,0.688767081222333,1517.504,"2019_kk_212","Kusko",2019,0.708946439874163,0.709100354,625,1317.108468,1568.113246
1449,759.276,0.70943170676654,0.68490960342971,1518.552,"2019_kk_212","Kusko",2019,0.708940856990252,0.709100354,625,1317.108468,1568.113246
1450,759.8,0.708944337231985,0.694198971157395,1519.6,"2019_kk_212","Kusko",2019,0.70893879789989,0.709100354,625,1317.108468,1568.113246
1451,760.324,0.709804374113875,0.699306937085093,1520.648,"2019_kk_212","Kusko",2019,0.708915406548243,0.709100354,625,1317.108468,1568.113246
1452,760.848,0.710763915721725,0.713349273878357,1521.696,"2019_kk_212","Kusko",2019,0.708952274401198,0.709100354,625,1317.108468,1568.113246
1453,761.372,0.708255381779192,0.700871542529332,1522.744,"2019_kk_212","Kusko",2019,0.708961845873131,0.709100354,625,1317.108468,1568.113246
1454,761.896,0.707704593523648,0.691839508010177,1523.792,"2019_kk_212","Kusko",2019,0.708979033440133,0.709100354,625,1317.108468,1568.113246
1455,762.42,0.70968527583546,0.677610588195263,1524.84,"2019_kk_212","Kusko",2019,0.708990716952944,0.709100354,625,1317.108468,1568.113246
1456,762.944,0.706690485533002,0.672581510115444,1525.888,"2019_kk_212","Kusko",2019,0.708982659045085,0.709100354,625,1317.108468,1568.113246
1457,763.468,0.708927645206035,0.67510145922245,1526.936,"2019_kk_212","Kusko",2019,0.709000978908018,0.709100354,625,1317.108468,1568.113246
1458,763.992,0.709756029906637,0.679856739084182,1527.984,"2019_kk_212","Kusko",2019,0.70897606497051,0.709100354,625,1317.108468,1568.113246
1459,764.516,0.710448020275681,0.682026894337975,1529.032,"2019_kk_212","Kusko",2019,0.708990148787455,0.709100354,625,1317.108468,1568.113246
1460,765.04,0.709454223564192,0.676404981749736,1530.08,"2019_kk_212","Kusko",2019,0.708993308423021,0.709100354,625,1317.108468,1568.113246
1461,765.564,0.709385833061057,0.675397544722625,1531.128,"2019_kk_212","Kusko",2019,0.708978310104098,0.709100354,625,1317.108468,1568.113246
1462,766.088,0.710543877156532,0.679977899838758,1532.176,"2019_kk_212","Kusko",2019,0.709010796243879,0.709100354,625,1317.108468,1568.113246
1463,766.612,0.707731992458556,0.68379350889388,1533.224,"2019_kk_212","Kusko",2019,0.709060894237031,0.709100354,625,1317.108468,1568.113246
1464,767.136,0.708288940139743,0.709139331368488,1534.272,"2019_kk_212","Kusko",2019,0.709114337333062,0.709100354,625,1317.108468,1568.113246
1465,767.66,0.709225765091109,0.719562784285381,1535.32,"2019_kk_212","Kusko",2019,0.709124792961558,0.709100354,625,1317.108468,1568.113246
1466,768.184,0.709302566880971,0.712194956761815,1536.368,"2019_kk_212","Kusko",2019,0.709150508852343,0.709100354,625,1317.108468,1568.113246
1467,768.708,0.709264515782555,0.703306028651709,1537.416,"2019_kk_212","Kusko",2019,0.709123025148847,0.709100354,625,1317.108468,1568.113246
1468,769.232,0.709161678091352,0.687814576677673,1538.464,"2019_kk_212","Kusko",2019,0.709126463205729,0.709100354,625,1317.108468,1568.113246
1469,769.756,0.709297503351787,0.674137159491805,1539.512,"2019_kk_212","Kusko",2019,0.709098706947596,0.709100354,625,1317.108468,1568.113246
1470,770.28,0.709139268003223,0.668979822429111,1540.56,"2019_kk_212","Kusko",2019,0.709081639059869,0.709100354,625,1317.108468,1568.113246
1471,770.804,0.708570216944601,0.678864334539182,1541.608,"2019_kk_212","Kusko",2019,0.709057531488561,0.709100354,625,1317.108468,1568.113246
1472,771.328,0.706986352342442,0.686704973847772,1542.656,"2019_kk_212","Kusko",2019,0.709068442701747,0.709100354,625,1317.108468,1568.113246
1473,771.852,0.708429615749258,0.699050670448011,1543.704,"2019_kk_212","Kusko",2019,0.709076916121416,0.709100354,625,1317.108468,1568.113246
1474,772.376,0.711055580164009,0.702777027815577,1544.752,"2019_kk_212","Kusko",2019,0.709090293244218,0.709100354,625,1317.108468,1568.113246
1475,772.9,0.709041291670793,0.713498321388348,1545.8,"2019_kk_212","Kusko",2019,0.70910302717121,0.709100354,625,1317.108468,1568.113246
1476,773.424,0.708759278881866,0.714451905977281,1546.848,"2019_kk_212","Kusko",2019,0.709135048902753,0.709100354,625,1317.108468,1568.113246
1477,773.948,0.709442810341916,0.70534777851438,1547.896,"2019_kk_212","Kusko",2019,0.709130153229487,0.709100354,625,1317.108468,1568.113246
1478,774.472,0.709109602712676,0.68951583902979,1548.944,"2019_kk_212","Kusko",2019,0.709140862344498,0.709100354,625,1317.108468,1568.113246
1479,774.996,0.70851394100194,0.677073428044223,1549.992,"2019_kk_212","Kusko",2019,0.709119801588983,0.709100354,625,1317.108468,1568.113246
1480,775.52,0.709705053295491,0.676811283455343,1551.04,"2019_kk_212","Kusko",2019,0.70912719000344,0.709100354,625,1317.108468,1568.113246
1481,776.044,0.711465937721193,0.685543416703669,1552.088,"2019_kk_212","Kusko",2019,0.709130658960253,0.709100354,625,1317.108468,1568.113246
1482,776.568,0.710845349466066,0.685629521148363,1553.136,"2019_kk_212","Kusko",2019,0.709113367311019,0.709100354,625,1317.108468,1568.113246
1483,777.092,0.709132564286999,0.683619949576262,1554.184,"2019_kk_212","Kusko",2019,0.709098840476534,0.709100354,625,1317.108468,1568.113246
1484,777.616,0.708652454487821,0.680951400895869,1555.232,"2019_kk_212","Kusko",2019,0.709099743505313,0.709100354,625,1317.108468,1568.113246
1485,778.14,0.708647494561977,0.680059315865911,1556.28,"2019_kk_212","Kusko",2019,0.709071809012783,0.709100354,625,1317.108468,1568.113246
1486,778.664,0.708930545388793,0.683348032208533,1557.328,"2019_kk_212","Kusko",2019,0.709118983657591,0.709100354,625,1317.108468,1568.113246
1487,779.188,0.709716735876589,0.689068769104783,1558.376,"2019_kk_212","Kusko",2019,0.709132834236422,0.709100354,625,1317.108468,1568.113246
1488,779.712,0.708891940471745,0.683483983979077,1559.424,"2019_kk_212","Kusko",2019,0.709117074333552,0.709100354,625,1317.108468,1568.113246
1489,780.236,0.708333749421148,0.686638681879004,1560.472,"2019_kk_212","Kusko",2019,0.709076440230231,0.709100354,625,1317.108468,1568.113246
1490,780.76,0.708714913667581,0.689554805047515,1561.52,"2019_kk_212","Kusko",2019,0.70906254153718,0.709100354,625,1317.108468,1568.113246
1491,781.284,0.708401778113982,0.696580500703205,1562.568,"2019_kk_212","Kusko",2019,0.709063937274938,0.709100354,625,1317.108468,1568.113246
1492,781.808,0.708964851517933,0.70960890357213,1563.616,"2019_kk_212","Kusko",2019,0.709015785746711,0.709100354,625,1317.108468,1568.113246
1493,782.332,0.710828874840307,0.705974638072435,1564.664,"2019_kk_212","Kusko",2019,0.709030216575052,0.709100354,625,1317.108468,1568.113246
1494,782.856,0.711083541885135,0.708207443065149,1565.712,"2019_kk_212","Kusko",2019,0.709032784474665,0.709100354,625,1317.108468,1568.113246
1495,783.38,0.709430319924645,0.696052649265516,1566.76,"2019_kk_212","Kusko",2019,0.70901391663338,0.709100354,625,1317.108468,1568.113246
1496,783.904,0.709032594118502,0.695641459428172,1567.808,"2019_kk_212","Kusko",2019,0.709037790629252,0.709100354,625,1317.108468,1568.113246
1497,784.428,0.70785462562728,0.696817765298364,1568.856,"2019_kk_212","Kusko",2019,0.709048610193489,0.709100354,625,1317.108468,1568.113246
1498,784.952,0.711080112979327,0.69107486726327,1569.904,"2019_kk_212","Kusko",2019,0.709057202827903,0.709100354,625,1317.108468,1568.113246
1499,785.476,0.708763749926552,0.689624755086134,1570.952,"2019_kk_212","Kusko",2019,0.709035373020028,0.709100354,625,1317.108468,1568.113246
1500,786,0.708079800819035,0.697936158551361,1572,"2019_kk_212","Kusko",2019,0.709020993020967,0.709100354,625,1317.108468,1568.113246
1501,786.524,0.707794432404831,0.705893415558314,1573.048,"2019_kk_212","Kusko",2019,0.709021616843227,0.709100354,625,1317.108468,1568.113246
1502,787.048,0.709301437419584,0.710892784379337,1574.096,"2019_kk_212","Kusko",2019,0.709067570136594,0.709100354,625,1317.108468,1568.113246
1503,787.572,0.70934319009082,0.706010595846924,1575.144,"2019_kk_212","Kusko",2019,0.709081521889012,0.709100354,625,1317.108468,1568.113246
1504,788.096,0.708745691773828,0.711735753472869,1576.192,"2019_kk_212","Kusko",2019,0.709050819221891,0.709100354,625,1317.108468,1568.113246
1505,788.62,0.709336911671718,0.715744391868324,1577.24,"2019_kk_212","Kusko",2019,0.709060328594008,0.709100354,625,1317.108468,1568.113246
1506,789.144,0.710086997247922,0.710613841749761,1578.288,"2019_kk_212","Kusko",2019,0.709029193013286,0.709100354,625,1317.108468,1568.113246
1507,789.668,0.708105183254263,0.686583866000195,1579.336,"2019_kk_212","Kusko",2019,0.709026964808997,0.709100354,625,1317.108468,1568.113246
1508,790.192,0.708064289124507,0.692847877574258,1580.384,"2019_kk_212","Kusko",2019,0.709003161724174,0.709100354,625,1317.108468,1568.113246
1509,790.716,0.708168061435657,0.687365204270832,1581.432,"2019_kk_212","Kusko",2019,0.70900416986767,0.709100354,625,1317.108468,1568.113246
1510,791.24,0.709387642099376,0.68762766536339,1582.48,"2019_kk_212","Kusko",2019,0.708999953042955,0.709100354,625,1317.108468,1568.113246
1511,791.764,0.710012511522652,0.691067203899118,1583.528,"2019_kk_212","Kusko",2019,0.708953579937778,0.709100354,625,1317.108468,1568.113246
1512,792.288,0.709726416767723,0.693359223538292,1584.576,"2019_kk_212","Kusko",2019,0.708921259134527,0.709100354,625,1317.108468,1568.113246
1513,792.812,0.707383771710097,0.691773375233564,1585.624,"2019_kk_212","Kusko",2019,0.708908323907091,0.709100354,625,1317.108468,1568.113246
1514,793.336,0.707758775250404,0.691291375399837,1586.672,"2019_kk_212","Kusko",2019,0.70894124752395,0.709100354,625,1317.108468,1568.113246
1515,793.86,0.70800920628361,0.697285372834744,1587.72,"2019_kk_212","Kusko",2019,0.70896040870822,0.709100354,625,1317.108468,1568.113246
1516,794.384,0.709520964221493,0.700152963608435,1588.768,"2019_kk_212","Kusko",2019,0.708967621774947,0.709100354,625,1317.108468,1568.113246
1517,794.908,0.70975867993589,0.691989996191482,1589.816,"2019_kk_212","Kusko",2019,0.708962209434118,0.709100354,625,1317.108468,1568.113246
1518,795.432,0.708810435734481,0.691902448995524,1590.864,"2019_kk_212","Kusko",2019,0.708990048543384,0.709100354,625,1317.108468,1568.113246
1519,795.956,0.708009974076416,0.692548004198584,1591.912,"2019_kk_212","Kusko",2019,0.708971686054879,0.709100354,625,1317.108468,1568.113246
1520,796.48,0.708620301981129,0.699462963316419,1592.96,"2019_kk_212","Kusko",2019,0.70898362609594,0.709100354,625,1317.108468,1568.113246
1521,797.004,0.709469577326512,0.695883358204077,1594.008,"2019_kk_212","Kusko",2019,0.708989572314217,0.709100354,625,1317.108468,1568.113246
1522,797.528,0.707654785462912,0.696644855784022,1595.056,"2019_kk_212","Kusko",2019,0.709001054650579,0.709100354,625,1317.108468,1568.113246
1523,798.052,0.708597842159042,0.691798613927746,1596.104,"2019_kk_212","Kusko",2019,0.708976763960945,0.709100354,625,1317.108468,1568.113246
1524,798.576,0.708443014116494,0.683407569104369,1597.152,"2019_kk_212","Kusko",2019,0.708950727103783,0.709100354,625,1317.108468,1568.113246
1525,799.1,0.708093694613988,0.681082209523853,1598.2,"2019_kk_212","Kusko",2019,0.708937101091056,0.709100354,625,1317.108468,1568.113246
1526,799.624,0.710735006633317,0.673468280511056,1599.248,"2019_kk_212","Kusko",2019,0.708945767964643,0.709100354,625,1317.108468,1568.113246
1527,800.148,0.709913689636781,0.679877090778543,1600.296,"2019_kk_212","Kusko",2019,0.708946321789584,0.709100354,625,1317.108468,1568.113246
1528,800.672,0.709677236156213,0.675718775079882,1601.344,"2019_kk_212","Kusko",2019,0.708906294183981,0.709100354,625,1317.108468,1568.113246
1529,801.196,0.707987714879235,0.669960870494252,1602.392,"2019_kk_212","Kusko",2019,0.708901462722096,0.709100354,625,1317.108468,1568.113246
1530,801.72,0.708276468059587,0.67561655702328,1603.44,"2019_kk_212","Kusko",2019,0.708937180752402,0.709100354,625,1317.108468,1568.113246
1531,802.244,0.708607646280172,0.681143958193241,1604.488,"2019_kk_212","Kusko",2019,0.7089466409715,0.709100354,625,1317.108468,1568.113246
1532,802.768,0.709743549944476,0.689851558862441,1605.536,"2019_kk_212","Kusko",2019,0.708929474217728,0.709100354,625,1317.108468,1568.113246
1533,803.292,0.709266720894373,0.693537712847974,1606.584,"2019_kk_212","Kusko",2019,0.708911190300718,0.709100354,625,1317.108468,1568.113246
1534,803.816,0.709213420136737,0.680001115621755,1607.632,"2019_kk_212","Kusko",2019,0.708913479771077,0.709100354,625,1317.108468,1568.113246
1535,804.34,0.709611853997814,0.664956285006982,1608.68,"2019_kk_212","Kusko",2019,0.708916413341994,0.709100354,625,1317.108468,1568.113246
1536,804.864,0.706891144038524,0.665603180212744,1609.728,"2019_kk_212","Kusko",2019,0.708908377036111,0.709100354,625,1317.108468,1568.113246
1537,805.388,0.709309118084582,0.66339601610714,1610.776,"2019_kk_212","Kusko",2019,0.708894673021651,0.709100354,625,1317.108468,1568.113246
1538,805.912,0.70768141762331,0.648715602248303,1611.824,"2019_kk_212","Kusko",2019,0.70893215557034,0.709100354,625,1317.108468,1568.113246
1539,806.436,0.708574429611674,0.652147186132855,1612.872,"2019_kk_212","Kusko",2019,0.70894552760223,0.709100354,625,1317.108468,1568.113246
1540,806.96,0.709452043812598,0.656774758717938,1613.92,"2019_kk_212","Kusko",2019,0.708958699395856,0.709100354,625,1317.108468,1568.113246
1541,807.484,0.708683551410564,0.672266919954836,1614.968,"2019_kk_212","Kusko",2019,0.708938319906103,0.709100354,625,1317.108468,1568.113246
1542,808.008,0.708906101271008,0.672205723046813,1616.016,"2019_kk_212","Kusko",2019,0.708949900988313,0.709100354,625,1317.108468,1568.113246
1543,808.532,0.708356450640883,0.682590839644581,1617.064,"2019_kk_212","Kusko",2019,0.70899083868674,0.709100354,625,1317.108468,1568.113246
1544,809.056,0.710627871499347,0.685668110493969,1618.112,"2019_kk_212","Kusko",2019,0.70903178134583,0.709100354,625,1317.108468,1568.113246
1545,809.58,0.709797165618181,0.676918677068107,1619.16,"2019_kk_212","Kusko",2019,0.709037073037482,0.709100354,625,1317.108468,1568.113246
1546,810.104,0.709363329392418,0.664235739716847,1620.208,"2019_kk_212","Kusko",2019,0.70903140580524,0.709100354,625,1317.108468,1568.113246
1547,810.628,0.7093919954268,0.657356762659032,1621.256,"2019_kk_212","Kusko",2019,0.709035584301927,0.709100354,625,1317.108468,1568.113246
1548,811.152,0.710562287027744,0.635607569784803,1622.304,"2019_kk_212","Kusko",2019,0.709021915370363,0.709100354,625,1317.108468,1568.113246
1549,811.676,0.707232000110827,0.622926412702252,1623.352,"2019_kk_212","Kusko",2019,0.709036753064731,0.709100354,625,1317.108468,1568.113246
1550,812.2,0.70943131613125,0.631263893126459,1624.4,"2019_kk_212","Kusko",2019,0.709034957734104,0.709100354,625,1317.108468,1568.113246
1551,812.724,0.708758551210626,0.63961643032868,1625.448,"2019_kk_212","Kusko",2019,0.709018232167846,0.709100354,625,1317.108468,1568.113246
1552,813.248,0.709653791699644,0.630855157149419,1626.496,"2019_kk_212","Kusko",2019,0.709004922345069,0.709100354,625,1317.108468,1568.113246
1553,813.772,0.709371433462263,0.621880205411715,1627.544,"2019_kk_212","Kusko",2019,0.7090074862294,0.709100354,625,1317.108468,1568.113246
1554,814.296,0.709521330455419,0.612371811542117,1628.592,"2019_kk_212","Kusko",2019,0.709037088501048,0.709100354,625,1317.108468,1568.113246
1555,814.82,0.708612759161018,0.612461422307617,1629.64,"2019_kk_212","Kusko",2019,0.709055200665127,0.709100354,625,1317.108468,1568.113246
1556,815.344,0.709552606533718,0.618930789530984,1630.688,"2019_kk_212","Kusko",2019,0.70906083421376,0.709100354,625,1317.108468,1568.113246
1557,815.868,0.707887855123725,0.618970251402982,1631.736,"2019_kk_212","Kusko",2019,0.709065896414142,0.709100354,625,1317.108468,1568.113246
1558,816.392,0.708678456643149,0.625989690593113,1632.784,"2019_kk_212","Kusko",2019,0.709090051415904,0.709100354,625,1317.108468,1568.113246
1559,816.916,0.70847386221349,0.622297903437462,1633.832,"2019_kk_212","Kusko",2019,0.70912764073841,0.709100354,625,1317.108468,1568.113246
1560,817.44,0.710222882637381,0.62778139205565,1634.88,"2019_kk_212","Kusko",2019,0.709118697464527,0.709100354,625,1317.108468,1568.113246
1561,817.964,0.708362045550668,0.6244918430414,1635.928,"2019_kk_212","Kusko",2019,0.709055488688371,0.709100354,625,1317.108468,1568.113246
1562,818.488,0.708271432193316,0.611955465993483,1636.976,"2019_kk_212","Kusko",2019,0.709038004527972,0.709100354,625,1317.108468,1568.113246
1563,819.012,0.708246155070203,0.596922805498306,1638.024,"2019_kk_212","Kusko",2019,0.709067147584999,0.709100354,625,1317.108468,1568.113246
1564,819.536,0.708883059995374,0.605459261986615,1639.072,"2019_kk_212","Kusko",2019,0.709091090845787,0.709100354,625,1317.108468,1568.113246
1565,820.06,0.709512925926702,0.620824750915618,1640.12,"2019_kk_212","Kusko",2019,0.709091767548139,0.709100354,625,1317.108468,1568.113246
1566,820.584,0.709604818894986,0.638281465360243,1641.168,"2019_kk_212","Kusko",2019,0.709125318115128,0.709100354,625,1317.108468,1568.113246
1567,821.108,0.707282942386659,0.636424131589341,1642.216,"2019_kk_212","Kusko",2019,0.709105617643873,0.709100354,625,1317.108468,1568.113246
1568,821.632,0.710313242045835,0.6325549491136,1643.264,"2019_kk_212","Kusko",2019,0.709128706938808,0.709100354,625,1317.108468,1568.113246
1569,822.156,0.708970383349067,0.630619465931317,1644.312,"2019_kk_212","Kusko",2019,0.709146105162206,0.709100354,625,1317.108468,1568.113246
1570,822.68,0.710177949716938,0.625456573077196,1645.36,"2019_kk_212","Kusko",2019,0.709133196757926,0.709100354,625,1317.108468,1568.113246
1571,823.204,0.708789742137464,0.621864657058806,1646.408,"2019_kk_212","Kusko",2019,0.709105348090009,0.709100354,625,1317.108468,1568.113246
1572,823.728,0.710421281700326,0.619830941326087,1647.456,"2019_kk_212","Kusko",2019,0.709094955864312,0.709100354,625,1317.108468,1568.113246
1573,824.252,0.709840033615683,0.603279154918411,1648.504,"2019_kk_212","Kusko",2019,0.709118407749031,0.709100354,625,1317.108468,1568.113246
1574,824.776,0.710215334795852,0.585540053035544,1649.552,"2019_kk_212","Kusko",2019,0.709086431197545,0.709100354,625,1317.108468,1568.113246
1575,825.3,0.70832670778273,0.582542315216733,1650.6,"2019_kk_212","Kusko",2019,0.709077449988821,0.709100354,625,1317.108468,1568.113246
1576,825.824,0.709180930286948,0.560998068514043,1651.648,"2019_kk_212","Kusko",2019,0.709067715529832,0.709100354,625,1317.108468,1568.113246
1577,826.348,0.710009389737106,0.546982433894233,1652.696,"2019_kk_212","Kusko",2019,0.709035250610878,0.709100354,625,1317.108468,1568.113246
1578,826.872,0.707990299840648,0.542129409735266,1653.744,"2019_kk_212","Kusko",2019,0.709017006208904,0.709100354,625,1317.108468,1568.113246
1579,827.396,0.708900235738496,0.531764464469998,1654.792,"2019_kk_212","Kusko",2019,0.709042467613881,0.709100354,625,1317.108468,1568.113246
1580,827.92,0.70851258214348,0.532948442222075,1655.84,"2019_kk_212","Kusko",2019,0.709049259976029,0.709100354,625,1317.108468,1568.113246
1581,828.444,0.708466043351027,0.539209532523286,1656.888,"2019_kk_212","Kusko",2019,0.709043259734296,0.709100354,625,1317.108468,1568.113246
1582,828.968,0.706856196096338,0.547622302381478,1657.936,"2019_kk_212","Kusko",2019,0.709047935569094,0.709100354,625,1317.108468,1568.113246
1583,829.492,0.708751675218882,0.542888142419792,1658.984,"2019_kk_212","Kusko",2019,0.708999484023263,0.709100354,625,1317.108468,1568.113246
1584,830.016,0.710219150415372,0.551522122527207,1660.032,"2019_kk_212","Kusko",2019,0.709006859035498,0.709100354,625,1317.108468,1568.113246
1585,830.54,0.709180424458705,0.545130505539078,1661.08,"2019_kk_212","Kusko",2019,0.709016036284903,0.709100354,625,1317.108468,1568.113246
1586,831.064,0.711073019551308,0.53994655474672,1662.128,"2019_kk_212","Kusko",2019,0.709001076792504,0.709100354,625,1317.108468,1568.113246
1587,831.588,0.710217421659697,0.537355979364722,1663.176,"2019_kk_212","Kusko",2019,0.709061057362854,0.709100354,625,1317.108468,1568.113246
1588,832.112,0.711126536261982,0.535253263300124,1664.224,"2019_kk_212","Kusko",2019,0.709061212376149,0.709100354,625,1317.108468,1568.113246
1589,832.636,0.710243074229582,0.538424169706463,1665.272,"2019_kk_212","Kusko",2019,0.709089511346906,0.709100354,625,1317.108468,1568.113246
1590,833.16,0.707739871626592,0.542943949531965,1666.32,"2019_kk_212","Kusko",2019,0.709074408490811,0.709100354,625,1317.108468,1568.113246
1591,833.684,0.70481511971082,0.543064018573805,1667.368,"2019_kk_212","Kusko",2019,0.709048777706528,0.709100354,625,1317.108468,1568.113246
1592,834.208,0.708694500320501,0.54139442885322,1668.416,"2019_kk_212","Kusko",2019,0.709095275735339,0.709100354,625,1317.108468,1568.113246
1593,834.732,0.711015304316006,0.541782237230982,1669.464,"2019_kk_212","Kusko",2019,0.709094590935576,0.709100354,625,1317.108468,1568.113246
1594,835.256,0.710650015784034,0.553877058759064,1670.512,"2019_kk_212","Kusko",2019,0.709092110403584,0.709100354,625,1317.108468,1568.113246
1595,835.78,0.709652456138915,0.552001250708939,1671.56,"2019_kk_212","Kusko",2019,0.709064667357458,0.709100354,625,1317.108468,1568.113246
1596,836.304,0.708904178057874,0.550634607570172,1672.608,"2019_kk_212","Kusko",2019,0.709048893554027,0.709100354,625,1317.108468,1568.113246
1597,836.828,0.708127089809293,0.548637928418432,1673.656,"2019_kk_212","Kusko",2019,0.709084202549589,0.709100354,625,1317.108468,1568.113246
1598,837.352,0.709066775319385,0.548409205562531,1674.704,"2019_kk_212","Kusko",2019,0.709078307897764,0.709100354,625,1317.108468,1568.113246
1599,837.876,0.70961832301555,0.565666967272692,1675.752,"2019_kk_212","Kusko",2019,0.709032288543284,0.709100354,625,1317.108468,1568.113246
1600,838.4,0.708677539555839,0.579179472661066,1676.8,"2019_kk_212","Kusko",2019,0.709014137651219,0.709100354,625,1317.108468,1568.113246
1601,838.924,0.707012631335549,0.57971946344823,1677.848,"2019_kk_212","Kusko",2019,0.709031812551311,0.709100354,625,1317.108468,1568.113246
1602,839.448,0.708282567729145,0.583756726486838,1678.896,"2019_kk_212","Kusko",2019,0.708967158168479,0.709100354,625,1317.108468,1568.113246
1603,839.972,0.709763563724066,0.5926873461488,1679.944,"2019_kk_212","Kusko",2019,0.708939253427447,0.709100354,625,1317.108468,1568.113246
1604,840.496,0.708709278410159,0.587890872593439,1680.992,"2019_kk_212","Kusko",2019,0.708924139947015,0.709100354,625,1317.108468,1568.113246
1605,841.02,0.709258293094735,0.595268878738701,1682.04,"2019_kk_212","Kusko",2019,0.708945564188263,0.709100354,625,1317.108468,1568.113246
1606,841.544,0.708779261853089,0.58569931111105,1683.088,"2019_kk_212","Kusko",2019,0.708968248023488,0.709100354,625,1317.108468,1568.113246
1607,842.068,0.707444100289539,0.575148232927718,1684.136,"2019_kk_212","Kusko",2019,0.708954847579054,0.709100354,625,1317.108468,1568.113246
1608,842.592,0.709467622909323,0.564237853160836,1685.184,"2019_kk_212","Kusko",2019,0.708978415970619,0.709100354,625,1317.108468,1568.113246
1609,843.116,0.708759684409427,0.550857941434439,1686.232,"2019_kk_212","Kusko",2019,0.708979103598948,0.709100354,625,1317.108468,1568.113246
1610,843.64,0.709838857860121,0.554646389445003,1687.28,"2019_kk_212","Kusko",2019,0.708956535256199,0.709100354,625,1317.108468,1568.113246
1611,844.164,0.708398536706693,0.558069996391451,1688.328,"2019_kk_212","Kusko",2019,0.708998701019698,0.709100354,625,1317.108468,1568.113246
1612,844.688,0.709934341787491,0.557103539100415,1689.376,"2019_kk_212","Kusko",2019,0.709050084316334,0.709100354,625,1317.108468,1568.113246
1613,845.212,0.706464340712439,0.555548119357924,1690.424,"2019_kk_212","Kusko",2019,0.709051621368704,0.709100354,625,1317.108468,1568.113246
1614,845.736,0.709963831189505,0.550667893325968,1691.472,"2019_kk_212","Kusko",2019,0.709050569545311,0.709100354,625,1317.108468,1568.113246
1615,846.26,0.709163394125288,0.54448368672819,1692.52,"2019_kk_212","Kusko",2019,0.709034134822805,0.709100354,625,1317.108468,1568.113246
1616,846.784,0.708655036989818,0.544345362917594,1693.568,"2019_kk_212","Kusko",2019,0.709005872171358,0.709100354,625,1317.108468,1568.113246
1617,847.308,0.711486689344678,0.538577710730621,1694.616,"2019_kk_212","Kusko",2019,0.70898987915769,0.709100354,625,1317.108468,1568.113246
1618,847.832,0.708687757440853,0.539120070503637,1695.664,"2019_kk_212","Kusko",2019,0.708985879750896,0.709100354,625,1317.108468,1568.113246
1619,848.356,0.71017180045896,0.538806852695277,1696.712,"2019_kk_212","Kusko",2019,0.708982096509093,0.709100354,625,1317.108468,1568.113246
1620,848.88,0.709316711271635,0.533432871140698,1697.76,"2019_kk_212","Kusko",2019,0.709001395227384,0.709100354,625,1317.108468,1568.113246
1621,849.404,0.706824198493685,0.525036292392255,1698.808,"2019_kk_212","Kusko",2019,0.709094328040996,0.709100354,625,1317.108468,1568.113246
1622,849.928,0.711061313922005,0.521794235644628,1699.856,"2019_kk_212","Kusko",2019,0.709092243376201,0.709100354,625,1317.108468,1568.113246
1623,850.452,0.708205067084412,0.528503717623056,1700.904,"2019_kk_212","Kusko",2019,0.709059561270366,0.709100354,625,1317.108468,1568.113246
1624,850.976,0.708734228075888,0.527878896284982,1701.952,"2019_kk_212","Kusko",2019,0.709050232627826,0.709100354,625,1317.108468,1568.113246
1625,851.5,0.707866343159116,0.532666169990967,1703,"2019_kk_212","Kusko",2019,0.709037958128049,0.709100354,625,1317.108468,1568.113246
1626,852.024,0.708658390689148,0.548688458733898,1704.048,"2019_kk_212","Kusko",2019,0.709005604268598,0.709100354,625,1317.108468,1568.113246
1627,852.548,0.709401482120342,0.543744826098107,1705.096,"2019_kk_212","Kusko",2019,0.70903659513019,0.709100354,625,1317.108468,1568.113246
1628,853.072,0.709959562936316,0.541484051829405,1706.144,"2019_kk_212","Kusko",2019,0.709058943062762,0.709100354,625,1317.108468,1568.113246
1629,853.596,0.706209222080319,0.545648423054753,1707.192,"2019_kk_212","Kusko",2019,0.709013705478265,0.709100354,625,1317.108468,1568.113246
1630,854.12,0.709088896193025,0.553660796695447,1708.24,"2019_kk_212","Kusko",2019,0.709019016443118,0.709100354,625,1317.108468,1568.113246
1631,854.644,0.709850236142989,0.557256679454074,1709.288,"2019_kk_212","Kusko",2019,0.709055570380118,0.709100354,625,1317.108468,1568.113246
1632,855.168,0.706542018730407,0.558981613133731,1710.336,"2019_kk_212","Kusko",2019,0.709064004364351,0.709100354,625,1317.108468,1568.113246
1633,855.692,0.708165749153718,0.554897681681396,1711.384,"2019_kk_212","Kusko",2019,0.709081053529796,0.709100354,625,1317.108468,1568.113246
1634,856.216,0.709308525969947,0.554574860559796,1712.432,"2019_kk_212","Kusko",2019,0.709064673911474,0.709100354,625,1317.108468,1568.113246
1635,856.74,0.709612162257601,0.559268620465105,1713.48,"2019_kk_212","Kusko",2019,0.709091160595636,0.709100354,625,1317.108468,1568.113246
1636,857.264,0.710541960400485,0.558328267128977,1714.528,"2019_kk_212","Kusko",2019,0.709092750171429,0.709100354,625,1317.108468,1568.113246
1637,857.788,0.709205363071064,0.577462995606129,1715.576,"2019_kk_212","Kusko",2019,0.709109612896172,0.709100354,625,1317.108468,1568.113246
