"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
898,470.552,0.704070105870495,0.636211238620613,941.104,"2017_kk_155","Kusko",2017,0.705886887585565,0.70627011676231,608,551.650871334668,670.175607280385
899,471.076,0.705539403736349,0.634986548721227,942.152,"2017_kk_155","Kusko",2017,0.705891701486618,0.70627011676231,608,551.650871334668,670.175607280385
900,471.6,0.704897548473817,0.640326996870134,943.2,"2017_kk_155","Kusko",2017,0.705913165034065,0.70627011676231,608,551.650871334668,670.175607280385
901,472.124,0.705004441898167,0.628256300614889,944.248,"2017_kk_155","Kusko",2017,0.705922804468122,0.70627011676231,608,551.650871334668,670.175607280385
902,472.648,0.703727683121863,0.615997974345805,945.296,"2017_kk_155","Kusko",2017,0.705898241528487,0.70627011676231,608,551.650871334668,670.175607280385
903,473.172,0.705636697340514,0.614086110761948,946.344,"2017_kk_155","Kusko",2017,0.705908085589114,0.70627011676231,608,551.650871334668,670.175607280385
904,473.696,0.705840041585,0.616254757730613,947.392,"2017_kk_155","Kusko",2017,0.705872603036608,0.70627011676231,608,551.650871334668,670.175607280385
905,474.22,0.70878531051493,0.611821121209546,948.44,"2017_kk_155","Kusko",2017,0.705857092540589,0.70627011676231,608,551.650871334668,670.175607280385
906,474.744,0.705434522430905,0.618529871942685,949.488,"2017_kk_155","Kusko",2017,0.705845878498545,0.70627011676231,608,551.650871334668,670.175607280385
907,475.268,0.705725509815494,0.625366362222155,950.536,"2017_kk_155","Kusko",2017,0.705888430744121,0.70627011676231,608,551.650871334668,670.175607280385
908,475.792,0.704330015085678,0.632692441701237,951.584,"2017_kk_155","Kusko",2017,0.705886684033839,0.70627011676231,608,551.650871334668,670.175607280385
909,476.316,0.706638303730767,0.638479571100904,952.632,"2017_kk_155","Kusko",2017,0.705908196274756,0.70627011676231,608,551.650871334668,670.175607280385
910,476.84,0.704629422898798,0.642831049310209,953.68,"2017_kk_155","Kusko",2017,0.705948966796579,0.70627011676231,608,551.650871334668,670.175607280385
911,477.364,0.70673356307858,0.636562387562971,954.728,"2017_kk_155","Kusko",2017,0.70591573599294,0.70627011676231,608,551.650871334668,670.175607280385
912,477.888,0.706532390328165,0.639131215002192,955.776,"2017_kk_155","Kusko",2017,0.705883251794673,0.70627011676231,608,551.650871334668,670.175607280385
913,478.412,0.706863765514473,0.629391846509288,956.824,"2017_kk_155","Kusko",2017,0.705932351763199,0.70627011676231,608,551.650871334668,670.175607280385
914,478.936,0.707226105791139,0.616810674859461,957.872,"2017_kk_155","Kusko",2017,0.705955319941183,0.70627011676231,608,551.650871334668,670.175607280385
915,479.46,0.704613660329899,0.610884934746002,958.92,"2017_kk_155","Kusko",2017,0.705970286221857,0.70627011676231,608,551.650871334668,670.175607280385
916,479.984,0.707553992777745,0.60973986782921,959.968,"2017_kk_155","Kusko",2017,0.705946123777121,0.70627011676231,608,551.650871334668,670.175607280385
917,480.508,0.705076565068198,0.61247989913714,961.016,"2017_kk_155","Kusko",2017,0.705905897513985,0.70627011676231,608,551.650871334668,670.175607280385
918,481.032,0.704266182632089,0.610498385093073,962.064,"2017_kk_155","Kusko",2017,0.705899614858776,0.70627011676231,608,551.650871334668,670.175607280385
919,481.556,0.705193038920258,0.608477686287872,963.112,"2017_kk_155","Kusko",2017,0.705903786936629,0.70627011676231,608,551.650871334668,670.175607280385
920,482.08,0.707099577972778,0.608061750022677,964.16,"2017_kk_155","Kusko",2017,0.705938373193533,0.70627011676231,608,551.650871334668,670.175607280385
921,482.604,0.706266458287443,0.616554092109452,965.208,"2017_kk_155","Kusko",2017,0.705930077281765,0.70627011676231,608,551.650871334668,670.175607280385
922,483.128,0.705487342045345,0.620675140643456,966.256,"2017_kk_155","Kusko",2017,0.705946634775256,0.70627011676231,608,551.650871334668,670.175607280385
923,483.652,0.70639668341,0.614713266479043,967.304,"2017_kk_155","Kusko",2017,0.705927083957008,0.70627011676231,608,551.650871334668,670.175607280385
924,484.176,0.706264268573359,0.623365949997921,968.352,"2017_kk_155","Kusko",2017,0.70593412753803,0.70627011676231,608,551.650871334668,670.175607280385
925,484.7,0.706081449375348,0.62516333166323,969.4,"2017_kk_155","Kusko",2017,0.705910651372642,0.70627011676231,608,551.650871334668,670.175607280385
926,485.224,0.706666776614334,0.617356585455036,970.448,"2017_kk_155","Kusko",2017,0.705926815029527,0.70627011676231,608,551.650871334668,670.175607280385
927,485.748,0.706601414996181,0.62876938798744,971.496,"2017_kk_155","Kusko",2017,0.705921933474409,0.70627011676231,608,551.650871334668,670.175607280385
928,486.272,0.705885937773481,0.627606657838528,972.544,"2017_kk_155","Kusko",2017,0.705974514928444,0.70627011676231,608,551.650871334668,670.175607280385
929,486.796,0.705406878063087,0.623682972024345,973.592,"2017_kk_155","Kusko",2017,0.705982932977262,0.70627011676231,608,551.650871334668,670.175607280385
930,487.32,0.705887883042296,0.632618437981751,974.64,"2017_kk_155","Kusko",2017,0.706007489539951,0.70627011676231,608,551.650871334668,670.175607280385
931,487.844,0.707160232058133,0.640674979597459,975.688,"2017_kk_155","Kusko",2017,0.706040936555217,0.70627011676231,608,551.650871334668,670.175607280385
932,488.368,0.704777654940862,0.634143070782266,976.736,"2017_kk_155","Kusko",2017,0.706074539869933,0.70627011676231,608,551.650871334668,670.175607280385
933,488.892,0.706570918188242,0.636990584903281,977.784,"2017_kk_155","Kusko",2017,0.70610328796494,0.70627011676231,608,551.650871334668,670.175607280385
934,489.416,0.704583849284962,0.63248542914118,978.832,"2017_kk_155","Kusko",2017,0.706114395517836,0.70627011676231,608,551.650871334668,670.175607280385
935,489.94,0.705144266891882,0.625049997030592,979.88,"2017_kk_155","Kusko",2017,0.706049875481183,0.70627011676231,608,551.650871334668,670.175607280385
936,490.464,0.70620213695192,0.632802986683696,980.928,"2017_kk_155","Kusko",2017,0.706068419587849,0.70627011676231,608,551.650871334668,670.175607280385
937,490.988,0.70699489842621,0.636551442054806,981.976,"2017_kk_155","Kusko",2017,0.706060682481932,0.70627011676231,608,551.650871334668,670.175607280385
938,491.512,0.70540350701797,0.639934647990713,983.024,"2017_kk_155","Kusko",2017,0.70606791276491,0.70627011676231,608,551.650871334668,670.175607280385
939,492.036,0.706545044652758,0.64363464282963,984.072,"2017_kk_155","Kusko",2017,0.706069809870955,0.70627011676231,608,551.650871334668,670.175607280385
940,492.56,0.70819582185604,0.64079934859898,985.12,"2017_kk_155","Kusko",2017,0.706085655020347,0.70627011676231,608,551.650871334668,670.175607280385
941,493.084,0.704159684085983,0.645149138433445,986.168,"2017_kk_155","Kusko",2017,0.706062050471357,0.70627011676231,608,551.650871334668,670.175607280385
942,493.608,0.705947543754944,0.646001572649053,987.216,"2017_kk_155","Kusko",2017,0.706048528307807,0.70627011676231,608,551.650871334668,670.175607280385
943,494.132,0.707495900066372,0.648206768884435,988.264,"2017_kk_155","Kusko",2017,0.706037181592084,0.70627011676231,608,551.650871334668,670.175607280385
944,494.656,0.706767815512876,0.649805170912121,989.312,"2017_kk_155","Kusko",2017,0.70601391456308,0.70627011676231,608,551.650871334668,670.175607280385
945,495.18,0.70565222806338,0.644244246820372,990.36,"2017_kk_155","Kusko",2017,0.706048898976594,0.70627011676231,608,551.650871334668,670.175607280385
946,495.704,0.705574297052189,0.649848890917105,991.408,"2017_kk_155","Kusko",2017,0.706020259560949,0.70627011676231,608,551.650871334668,670.175607280385
947,496.228,0.704850138361374,0.641302583575443,992.456,"2017_kk_155","Kusko",2017,0.706033270059831,0.70627011676231,608,551.650871334668,670.175607280385
948,496.752,0.70487058265086,0.645557233318291,993.504,"2017_kk_155","Kusko",2017,0.70606106672519,0.70627011676231,608,551.650871334668,670.175607280385
949,497.276,0.705397471261876,0.660451128182549,994.552,"2017_kk_155","Kusko",2017,0.706080940415094,0.70627011676231,608,551.650871334668,670.175607280385
950,497.8,0.70596446038787,0.659919271326833,995.6,"2017_kk_155","Kusko",2017,0.706065374386251,0.70627011676231,608,551.650871334668,670.175607280385
951,498.324,0.705903034006439,0.65189890465123,996.648,"2017_kk_155","Kusko",2017,0.706071199741317,0.70627011676231,608,551.650871334668,670.175607280385
952,498.848,0.707781987586892,0.64626667751261,997.696,"2017_kk_155","Kusko",2017,0.706076490085543,0.70627011676231,608,551.650871334668,670.175607280385
953,499.372,0.705007290255079,0.64936710725782,998.744,"2017_kk_155","Kusko",2017,0.706081371124322,0.70627011676231,608,551.650871334668,670.175607280385
954,499.896,0.706182895037127,0.642957009311995,999.792,"2017_kk_155","Kusko",2017,0.706090139522832,0.70627011676231,608,551.650871334668,670.175607280385
955,500.42,0.706452190747736,0.640112489956127,1000.84,"2017_kk_155","Kusko",2017,0.706098820565137,0.70627011676231,608,551.650871334668,670.175607280385
956,500.944,0.706843500232535,0.640600739730155,1001.888,"2017_kk_155","Kusko",2017,0.706069612674567,0.70627011676231,608,551.650871334668,670.175607280385
957,501.468,0.706523718035127,0.643243440857388,1002.936,"2017_kk_155","Kusko",2017,0.706055029485955,0.70627011676231,608,551.650871334668,670.175607280385
958,501.992,0.707224993112608,0.638177693537219,1003.984,"2017_kk_155","Kusko",2017,0.706050673503695,0.70627011676231,608,551.650871334668,670.175607280385
959,502.516,0.706044486665407,0.627322612950551,1005.032,"2017_kk_155","Kusko",2017,0.706066015787941,0.70627011676231,608,551.650871334668,670.175607280385
960,503.04,0.706370942235149,0.632904483929625,1006.08,"2017_kk_155","Kusko",2017,0.706057748038809,0.70627011676231,608,551.650871334668,670.175607280385
961,503.564,0.707011262814107,0.638158280549349,1007.128,"2017_kk_155","Kusko",2017,0.706036862324874,0.70627011676231,608,551.650871334668,670.175607280385
962,504.088,0.70574388200485,0.644962084889458,1008.176,"2017_kk_155","Kusko",2017,0.706051082475041,0.70627011676231,608,551.650871334668,670.175607280385
963,504.612,0.707361583040909,0.649280329424779,1009.224,"2017_kk_155","Kusko",2017,0.706034764291387,0.70627011676231,608,551.650871334668,670.175607280385
964,505.136,0.706506494758758,0.63606273995059,1010.272,"2017_kk_155","Kusko",2017,0.706052163622293,0.70627011676231,608,551.650871334668,670.175607280385
965,505.66,0.70491410831575,0.625908346657271,1011.32,"2017_kk_155","Kusko",2017,0.706074125847891,0.70627011676231,608,551.650871334668,670.175607280385
966,506.184,0.706547168830913,0.630602371187243,1012.368,"2017_kk_155","Kusko",2017,0.706079533579956,0.70627011676231,608,551.650871334668,670.175607280385
967,506.708,0.705261283460472,0.633833314375146,1013.416,"2017_kk_155","Kusko",2017,0.706058356992966,0.70627011676231,608,551.650871334668,670.175607280385
968,507.232,0.704763832064341,0.638826808740737,1014.464,"2017_kk_155","Kusko",2017,0.70610842835171,0.70627011676231,608,551.650871334668,670.175607280385
969,507.756,0.706752130093457,0.633774247039618,1015.512,"2017_kk_155","Kusko",2017,0.706071428703104,0.70627011676231,608,551.650871334668,670.175607280385
970,508.28,0.70558013186229,0.634115561703414,1016.56,"2017_kk_155","Kusko",2017,0.706015622771312,0.70627011676231,608,551.650871334668,670.175607280385
971,508.804,0.705317290139182,0.650468685977878,1017.608,"2017_kk_155","Kusko",2017,0.706081771842179,0.70627011676231,608,551.650871334668,670.175607280385
972,509.328,0.705721060515162,0.655884981579271,1018.656,"2017_kk_155","Kusko",2017,0.706066622460579,0.70627011676231,608,551.650871334668,670.175607280385
973,509.852,0.706182962571122,0.657039272247557,1019.704,"2017_kk_155","Kusko",2017,0.706007887636417,0.70627011676231,608,551.650871334668,670.175607280385
974,510.376,0.705830084050871,0.66009821653086,1020.752,"2017_kk_155","Kusko",2017,0.705997431919441,0.70627011676231,608,551.650871334668,670.175607280385
975,510.9,0.706712725140738,0.652827851482815,1021.8,"2017_kk_155","Kusko",2017,0.706018757325578,0.70627011676231,608,551.650871334668,670.175607280385
976,511.424,0.705835627839093,0.657120318467437,1022.848,"2017_kk_155","Kusko",2017,0.706019907718946,0.70627011676231,608,551.650871334668,670.175607280385
977,511.948,0.705857195001092,0.657525308588067,1023.896,"2017_kk_155","Kusko",2017,0.706019884005858,0.70627011676231,608,551.650871334668,670.175607280385
978,512.472,0.705933982553644,0.653064913069329,1024.944,"2017_kk_155","Kusko",2017,0.706020061628413,0.70627011676231,608,551.650871334668,670.175607280385
979,512.996,0.706385460314479,0.661293382216568,1025.992,"2017_kk_155","Kusko",2017,0.70601964284705,0.70627011676231,608,551.650871334668,670.175607280385
980,513.52,0.706165616242227,0.654352423373783,1027.04,"2017_kk_155","Kusko",2017,0.706015895390128,0.70627011676231,608,551.650871334668,670.175607280385
981,514.044,0.706615979591399,0.652409870426705,1028.088,"2017_kk_155","Kusko",2017,0.706018402971139,0.70627011676231,608,551.650871334668,670.175607280385
982,514.568,0.705804762698892,0.653978611905962,1029.136,"2017_kk_155","Kusko",2017,0.705968766903474,0.70627011676231,608,551.650871334668,670.175607280385
983,515.092,0.706689545736736,0.65855320487459,1030.184,"2017_kk_155","Kusko",2017,0.705965116410628,0.70627011676231,608,551.650871334668,670.175607280385
984,515.616,0.706790372483976,0.654449356128194,1031.232,"2017_kk_155","Kusko",2017,0.706001166550855,0.70627011676231,608,551.650871334668,670.175607280385
985,516.14,0.706602311913622,0.636826045517949,1032.28,"2017_kk_155","Kusko",2017,0.706013842880243,0.70627011676231,608,551.650871334668,670.175607280385
986,516.664,0.704914303180162,0.638232802936939,1033.328,"2017_kk_155","Kusko",2017,0.706032744026649,0.70627011676231,608,551.650871334668,670.175607280385
987,517.188,0.705726423679432,0.64214654530833,1034.376,"2017_kk_155","Kusko",2017,0.70600237138072,0.70627011676231,608,551.650871334668,670.175607280385
988,517.712,0.705624578837917,0.645009159622016,1035.424,"2017_kk_155","Kusko",2017,0.705996965907242,0.70627011676231,608,551.650871334668,670.175607280385
989,518.236,0.706327415117859,0.637020617130349,1036.472,"2017_kk_155","Kusko",2017,0.705987132829055,0.70627011676231,608,551.650871334668,670.175607280385
990,518.76,0.705391818094334,0.626546244837818,1037.52,"2017_kk_155","Kusko",2017,0.705969529782991,0.70627011676231,608,551.650871334668,670.175607280385
991,519.284,0.705907089222033,0.629758412184819,1038.568,"2017_kk_155","Kusko",2017,0.705966158036151,0.70627011676231,608,551.650871334668,670.175607280385
992,519.808,0.705630863950886,0.642350719907788,1039.616,"2017_kk_155","Kusko",2017,0.705956448911893,0.70627011676231,608,551.650871334668,670.175607280385
993,520.332,0.705591827168986,0.643497332740797,1040.664,"2017_kk_155","Kusko",2017,0.70593018363545,0.70627011676231,608,551.650871334668,670.175607280385
994,520.856,0.705627809139362,0.635286131201041,1041.712,"2017_kk_155","Kusko",2017,0.705933755756557,0.70627011676231,608,551.650871334668,670.175607280385
995,521.38,0.706462000427767,0.626951520096466,1042.76,"2017_kk_155","Kusko",2017,0.705967757541693,0.70627011676231,608,551.650871334668,670.175607280385
996,521.904,0.70652660087579,0.622207444458154,1043.808,"2017_kk_155","Kusko",2017,0.705988643227555,0.70627011676231,608,551.650871334668,670.175607280385
997,522.428,0.705724303206815,0.625284461131396,1044.856,"2017_kk_155","Kusko",2017,0.705979093833072,0.70627011676231,608,551.650871334668,670.175607280385
998,522.952,0.708407788542591,0.630646706553007,1045.904,"2017_kk_155","Kusko",2017,0.706003135568031,0.70627011676231,608,551.650871334668,670.175607280385
999,523.476,0.704325065736408,0.618344709461025,1046.952,"2017_kk_155","Kusko",2017,0.70597946595573,0.70627011676231,608,551.650871334668,670.175607280385
1000,524,0.704847465948533,0.606842340865459,1048,"2017_kk_155","Kusko",2017,0.706008476496743,0.70627011676231,608,551.650871334668,670.175607280385
1001,524.524,0.70812862833798,0.604434563742983,1049.048,"2017_kk_155","Kusko",2017,0.706020719253757,0.70627011676231,608,551.650871334668,670.175607280385
1002,525.048,0.705038580858946,0.615680646208091,1050.096,"2017_kk_155","Kusko",2017,0.706046765623227,0.70627011676231,608,551.650871334668,670.175607280385
1003,525.572,0.703971810616694,0.609848200335712,1051.144,"2017_kk_155","Kusko",2017,0.70607070803244,0.70627011676231,608,551.650871334668,670.175607280385
1004,526.096,0.706140472494318,0.602425718033052,1052.192,"2017_kk_155","Kusko",2017,0.706089079486418,0.70627011676231,608,551.650871334668,670.175607280385
1005,526.62,0.706931752431563,0.597585199882482,1053.24,"2017_kk_155","Kusko",2017,0.706102784513038,0.70627011676231,608,551.650871334668,670.175607280385
1006,527.144,0.705643320654274,0.589031307099398,1054.288,"2017_kk_155","Kusko",2017,0.706099910314139,0.70627011676231,608,551.650871334668,670.175607280385
1007,527.668,0.704848715576113,0.584395462960384,1055.336,"2017_kk_155","Kusko",2017,0.706102799650741,0.70627011676231,608,551.650871334668,670.175607280385
1008,528.192,0.704881240004157,0.594180945584673,1056.384,"2017_kk_155","Kusko",2017,0.70608776563698,0.70627011676231,608,551.650871334668,670.175607280385
1009,528.716,0.705372344380066,0.592957769772653,1057.432,"2017_kk_155","Kusko",2017,0.706080292924157,0.70627011676231,608,551.650871334668,670.175607280385
1010,529.24,0.705739612972543,0.588172407667456,1058.48,"2017_kk_155","Kusko",2017,0.706090546120823,0.70627011676231,608,551.650871334668,670.175607280385
1011,529.764,0.706053488867133,0.58830691848504,1059.528,"2017_kk_155","Kusko",2017,0.706102813575157,0.70627011676231,608,551.650871334668,670.175607280385
1012,530.288,0.704803823526972,0.597897828084642,1060.576,"2017_kk_155","Kusko",2017,0.706092667377023,0.70627011676231,608,551.650871334668,670.175607280385
1013,530.812,0.70478826068434,0.580447603387929,1061.624,"2017_kk_155","Kusko",2017,0.706084954450241,0.70627011676231,608,551.650871334668,670.175607280385
1014,531.336,0.708345903450721,0.585332586664206,1062.672,"2017_kk_155","Kusko",2017,0.706103092750026,0.70627011676231,608,551.650871334668,670.175607280385
1015,531.86,0.707212770511033,0.588642949767844,1063.72,"2017_kk_155","Kusko",2017,0.706112984277955,0.70627011676231,608,551.650871334668,670.175607280385
1016,532.384,0.707977569016869,0.590120139499269,1064.768,"2017_kk_155","Kusko",2017,0.706141557879889,0.70627011676231,608,551.650871334668,670.175607280385
1017,532.908,0.704701359279439,0.588712685700538,1065.816,"2017_kk_155","Kusko",2017,0.706146910624052,0.70627011676231,608,551.650871334668,670.175607280385
1018,533.432,0.706900664703921,0.583849454526728,1066.864,"2017_kk_155","Kusko",2017,0.706162578244967,0.70627011676231,608,551.650871334668,670.175607280385
1019,533.956,0.705454501974139,0.589011026051982,1067.912,"2017_kk_155","Kusko",2017,0.706166192717607,0.70627011676231,608,551.650871334668,670.175607280385
1020,534.48,0.705314759471332,0.589399889511811,1068.96,"2017_kk_155","Kusko",2017,0.706217598508445,0.70627011676231,608,551.650871334668,670.175607280385
1021,535.004,0.706808958003732,0.592518343565275,1070.008,"2017_kk_155","Kusko",2017,0.706224937488731,0.70627011676231,608,551.650871334668,670.175607280385
1022,535.528,0.705161334549333,0.594871412434075,1071.056,"2017_kk_155","Kusko",2017,0.706275477966813,0.70627011676231,608,551.650871334668,670.175607280385
1023,536.052,0.705785666454354,0.59052710814477,1072.104,"2017_kk_155","Kusko",2017,0.706294847241534,0.70627011676231,608,551.650871334668,670.175607280385
1024,536.576,0.706720822025157,0.595938607823186,1073.152,"2017_kk_155","Kusko",2017,0.706335959934333,0.70627011676231,608,551.650871334668,670.175607280385
1025,537.1,0.706954215423901,0.601456543966126,1074.2,"2017_kk_155","Kusko",2017,0.706354054562001,0.70627011676231,608,551.650871334668,670.175607280385
1026,537.624,0.707800309982631,0.599195657658113,1075.248,"2017_kk_155","Kusko",2017,0.706366797020459,0.70627011676231,608,551.650871334668,670.175607280385
1027,538.148,0.704688319791524,0.598667554224852,1076.296,"2017_kk_155","Kusko",2017,0.706398680684246,0.70627011676231,608,551.650871334668,670.175607280385
1028,538.672,0.706206336161867,0.594411060196071,1077.344,"2017_kk_155","Kusko",2017,0.706391843025532,0.70627011676231,608,551.650871334668,670.175607280385
1029,539.196,0.705331953355382,0.594628906984254,1078.392,"2017_kk_155","Kusko",2017,0.706452917639944,0.70627011676231,608,551.650871334668,670.175607280385
1030,539.72,0.707320764323116,0.599860640707757,1079.44,"2017_kk_155","Kusko",2017,0.706509978890976,0.70627011676231,608,551.650871334668,670.175607280385
1031,540.244,0.706051855560006,0.605047337571242,1080.488,"2017_kk_155","Kusko",2017,0.706535180266908,0.70627011676231,608,551.650871334668,670.175607280385
1032,540.768,0.707283842683365,0.609876368266852,1081.536,"2017_kk_155","Kusko",2017,0.706589460548573,0.70627011676231,608,551.650871334668,670.175607280385
1033,541.292,0.707619507123912,0.610874092443736,1082.584,"2017_kk_155","Kusko",2017,0.706656823889744,0.70627011676231,608,551.650871334668,670.175607280385
1034,541.816,0.706932371289514,0.608268553588675,1083.632,"2017_kk_155","Kusko",2017,0.706692654951986,0.70627011676231,608,551.650871334668,670.175607280385
1035,542.34,0.70753502673798,0.607222799822767,1084.68,"2017_kk_155","Kusko",2017,0.706712466448719,0.70627011676231,608,551.650871334668,670.175607280385
1036,542.864,0.705663175905143,0.602906408449162,1085.728,"2017_kk_155","Kusko",2017,0.70673334656246,0.70627011676231,608,551.650871334668,670.175607280385
1037,543.388,0.706030555197197,0.60631545022237,1086.776,"2017_kk_155","Kusko",2017,0.706793945335872,0.70627011676231,608,551.650871334668,670.175607280385
1038,543.912,0.705031941727955,0.606895845833545,1087.824,"2017_kk_155","Kusko",2017,0.706845398812152,0.70627011676231,608,551.650871334668,670.175607280385
1039,544.436,0.705937097545149,0.620964486380945,1088.872,"2017_kk_155","Kusko",2017,0.706912983460551,0.70627011676231,608,551.650871334668,670.175607280385
1040,544.96,0.706780808042191,0.630266158140792,1089.92,"2017_kk_155","Kusko",2017,0.706953434740884,0.70627011676231,608,551.650871334668,670.175607280385
1041,545.484,0.70735202685143,0.629545947574988,1090.968,"2017_kk_155","Kusko",2017,0.70697923857848,0.70627011676231,608,551.650871334668,670.175607280385
1042,546.008,0.705195990810852,0.62350577472144,1092.016,"2017_kk_155","Kusko",2017,0.707080492155257,0.70627011676231,608,551.650871334668,670.175607280385
1043,546.532,0.706226770129814,0.61796887321853,1093.064,"2017_kk_155","Kusko",2017,0.707128073644565,0.70627011676231,608,551.650871334668,670.175607280385
1044,547.056,0.70787867047103,0.613741644890694,1094.112,"2017_kk_155","Kusko",2017,0.707113195787734,0.70627011676231,608,551.650871334668,670.175607280385
1045,547.58,0.707195803589382,0.61439592886352,1095.16,"2017_kk_155","Kusko",2017,0.707109841827545,0.70627011676231,608,551.650871334668,670.175607280385
1046,548.104,0.706628719296207,0.620864404657605,1096.208,"2017_kk_155","Kusko",2017,0.707120970540155,0.70627011676231,608,551.650871334668,670.175607280385
1047,548.628,0.706047588329203,0.614890736288792,1097.256,"2017_kk_155","Kusko",2017,0.707171235304209,0.70627011676231,608,551.650871334668,670.175607280385
1048,549.152,0.706564636092806,0.619708257950248,1098.304,"2017_kk_155","Kusko",2017,0.707198223352596,0.70627011676231,608,551.650871334668,670.175607280385
1049,549.676,0.706544283476294,0.625044392825725,1099.352,"2017_kk_155","Kusko",2017,0.707242341270074,0.70627011676231,608,551.650871334668,670.175607280385
1050,550.2,0.70847616554458,0.632016259262271,1100.4,"2017_kk_155","Kusko",2017,0.707296693148914,0.70627011676231,608,551.650871334668,670.175607280385
1051,550.724,0.706347428039218,0.630750994245195,1101.448,"2017_kk_155","Kusko",2017,0.707314581412609,0.70627011676231,608,551.650871334668,670.175607280385
1052,551.248,0.708663292635798,0.627470538576041,1102.496,"2017_kk_155","Kusko",2017,0.707375832585633,0.70627011676231,608,551.650871334668,670.175607280385
1053,551.772,0.706753983652276,0.623384633949808,1103.544,"2017_kk_155","Kusko",2017,0.707413433786274,0.70627011676231,608,551.650871334668,670.175607280385
1054,552.296,0.708094570707252,0.631853041261966,1104.592,"2017_kk_155","Kusko",2017,0.707442636812277,0.70627011676231,608,551.650871334668,670.175607280385
1055,552.82,0.707547678087884,0.635113370910765,1105.64,"2017_kk_155","Kusko",2017,0.707477621776966,0.70627011676231,608,551.650871334668,670.175607280385
1056,553.344,0.707291148383283,0.627417589828695,1106.688,"2017_kk_155","Kusko",2017,0.707517503438793,0.70627011676231,608,551.650871334668,670.175607280385
1057,553.868,0.707637323033993,0.629436452847235,1107.736,"2017_kk_155","Kusko",2017,0.707594161085991,0.70627011676231,608,551.650871334668,670.175607280385
1058,554.392,0.707997529019752,0.630071712182284,1108.784,"2017_kk_155","Kusko",2017,0.707634071248787,0.70627011676231,608,551.650871334668,670.175607280385
1059,554.916,0.707989542601161,0.642461445344709,1109.832,"2017_kk_155","Kusko",2017,0.707680625619062,0.70627011676231,608,551.650871334668,670.175607280385
1060,555.44,0.708271141010442,0.645614690674294,1110.88,"2017_kk_155","Kusko",2017,0.707709386441679,0.70627011676231,608,551.650871334668,670.175607280385
1061,555.964,0.709640710893888,0.652598071429278,1111.928,"2017_kk_155","Kusko",2017,0.707741593868578,0.70627011676231,608,551.650871334668,670.175607280385
1062,556.488,0.708295397758838,0.667084201614197,1112.976,"2017_kk_155","Kusko",2017,0.7077542943412,0.70627011676231,608,551.650871334668,670.175607280385
1063,557.012,0.70801361108696,0.669692673081959,1114.024,"2017_kk_155","Kusko",2017,0.707757934122865,0.70627011676231,608,551.650871334668,670.175607280385
1064,557.536,0.708290336228816,0.670152381985171,1115.072,"2017_kk_155","Kusko",2017,0.707776256456689,0.70627011676231,608,551.650871334668,670.175607280385
1065,558.06,0.708120442235549,0.677698255973124,1116.12,"2017_kk_155","Kusko",2017,0.707802519554205,0.70627011676231,608,551.650871334668,670.175607280385
1066,558.584,0.706896127478765,0.69057982922556,1117.168,"2017_kk_155","Kusko",2017,0.707814115830914,0.70627011676231,608,551.650871334668,670.175607280385
1067,559.108,0.708484641980845,0.700215641357481,1118.216,"2017_kk_155","Kusko",2017,0.707849384013969,0.70627011676231,608,551.650871334668,670.175607280385
1068,559.632,0.707968448580928,0.701721422534283,1119.264,"2017_kk_155","Kusko",2017,0.707909479950115,0.70627011676231,608,551.650871334668,670.175607280385
1069,560.156,0.70942742328399,0.718504530681265,1120.312,"2017_kk_155","Kusko",2017,0.707969848842503,0.70627011676231,608,551.650871334668,670.175607280385
1070,560.68,0.708166689792568,0.732284464096505,1121.36,"2017_kk_155","Kusko",2017,0.708000054327857,0.70627011676231,608,551.650871334668,670.175607280385
1071,561.204,0.70760171912287,0.747538470815665,1122.408,"2017_kk_155","Kusko",2017,0.708014946471133,0.70627011676231,608,551.650871334668,670.175607280385
1072,561.728,0.710879038133582,0.747670524154682,1123.456,"2017_kk_155","Kusko",2017,0.708050280675446,0.70627011676231,608,551.650871334668,670.175607280385
1073,562.252,0.707643150042856,0.74379825585378,1124.504,"2017_kk_155","Kusko",2017,0.70809836176807,0.70627011676231,608,551.650871334668,670.175607280385
1074,562.776,0.707453232040866,0.741803112913302,1125.552,"2017_kk_155","Kusko",2017,0.708101781734658,0.70627011676231,608,551.650871334668,670.175607280385
1075,563.3,0.707011532899648,0.755071038350949,1126.6,"2017_kk_155","Kusko",2017,0.708115131149886,0.70627011676231,608,551.650871334668,670.175607280385
1076,563.824,0.708645291773514,0.754651649819897,1127.648,"2017_kk_155","Kusko",2017,0.708161556711395,0.70627011676231,608,551.650871334668,670.175607280385
1077,564.348,0.707717245122643,0.766111679911064,1128.696,"2017_kk_155","Kusko",2017,0.708215362983304,0.70627011676231,608,551.650871334668,670.175607280385
1078,564.872,0.708519947607123,0.76260486628247,1129.744,"2017_kk_155","Kusko",2017,0.708247964725906,0.70627011676231,608,551.650871334668,670.175607280385
1079,565.396,0.708101577022826,0.7715784973233,1130.792,"2017_kk_155","Kusko",2017,0.708293514668075,0.70627011676231,608,551.650871334668,670.175607280385
1080,565.92,0.708575872201731,0.775440287263972,1131.84,"2017_kk_155","Kusko",2017,0.708298408268112,0.70627011676231,608,551.650871334668,670.175607280385
