"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1716,899.184,0.705785806023785,1.0641829530659,1798.368,"2019_kk_344","Kusko",2019,0.705183323348217,0.704964799,522,1398.616506,1481.518323
1717,899.708,0.705719689237231,1.06374649860845,1799.416,"2019_kk_344","Kusko",2019,0.705153655443841,0.704964799,522,1398.616506,1481.518323
1718,900.232,0.704462043950135,1.06257406277081,1800.464,"2019_kk_344","Kusko",2019,0.70515686833035,0.704964799,522,1398.616506,1481.518323
1719,900.756,0.704205052091759,1.06821329918154,1801.512,"2019_kk_344","Kusko",2019,0.705144445987278,0.704964799,522,1398.616506,1481.518323
1720,901.28,0.705183757104214,1.04975212097883,1802.56,"2019_kk_344","Kusko",2019,0.705149657762064,0.704964799,522,1398.616506,1481.518323
1721,901.804,0.706545403746445,1.05450349362544,1803.608,"2019_kk_344","Kusko",2019,0.705170134662332,0.704964799,522,1398.616506,1481.518323
1722,902.328,0.705354204550165,1.05456662487163,1804.656,"2019_kk_344","Kusko",2019,0.705131802693325,0.704964799,522,1398.616506,1481.518323
1723,902.852,0.70490530905854,1.06624725321105,1805.704,"2019_kk_344","Kusko",2019,0.705129426654075,0.704964799,522,1398.616506,1481.518323
1724,903.376,0.70487947300131,1.05543258534361,1806.752,"2019_kk_344","Kusko",2019,0.705097737429335,0.704964799,522,1398.616506,1481.518323
1725,903.9,0.704713069743305,1.06180111255176,1807.8,"2019_kk_344","Kusko",2019,0.705097450678838,0.704964799,522,1398.616506,1481.518323
1726,904.424,0.705326752980933,1.05913062049935,1808.848,"2019_kk_344","Kusko",2019,0.705095288717429,0.704964799,522,1398.616506,1481.518323
1727,904.948,0.705351407561608,1.03913303818569,1809.896,"2019_kk_344","Kusko",2019,0.705103264044949,0.704964799,522,1398.616506,1481.518323
1728,905.472,0.706530693784154,1.04716170719078,1810.944,"2019_kk_344","Kusko",2019,0.705136225852208,0.704964799,522,1398.616506,1481.518323
1729,905.996,0.70594890819824,1.04083383490847,1811.992,"2019_kk_344","Kusko",2019,0.705126442081297,0.704964799,522,1398.616506,1481.518323
1730,906.52,0.705059982409236,1.04017802861959,1813.04,"2019_kk_344","Kusko",2019,0.705102389954216,0.704964799,522,1398.616506,1481.518323
1731,907.044,0.705404801211828,1.04447102313133,1814.088,"2019_kk_344","Kusko",2019,0.705105806672111,0.704964799,522,1398.616506,1481.518323
1732,907.568,0.705038452552608,1.06260680812878,1815.136,"2019_kk_344","Kusko",2019,0.705094321596367,0.704964799,522,1398.616506,1481.518323
1733,908.092,0.706255623048103,1.0819351907312,1816.184,"2019_kk_344","Kusko",2019,0.705114979986101,0.704964799,522,1398.616506,1481.518323
1734,908.616,0.704977209193502,1.08889185182151,1817.232,"2019_kk_344","Kusko",2019,0.705104633828341,0.704964799,522,1398.616506,1481.518323
1735,909.14,0.704668962230518,1.11245725580578,1818.28,"2019_kk_344","Kusko",2019,0.705119468603738,0.704964799,522,1398.616506,1481.518323
1736,909.664,0.706060741029905,1.08638772120487,1819.328,"2019_kk_344","Kusko",2019,0.705120401973584,0.704964799,522,1398.616506,1481.518323
1737,910.188,0.705193010373022,1.07279955097701,1820.376,"2019_kk_344","Kusko",2019,0.705127237395588,0.704964799,522,1398.616506,1481.518323
1738,910.712,0.70563582532348,1.06452674877163,1821.424,"2019_kk_344","Kusko",2019,0.705135220647595,0.704964799,522,1398.616506,1481.518323
1739,911.236,0.705701370695917,1.05965999487924,1822.472,"2019_kk_344","Kusko",2019,0.705126213706789,0.704964799,522,1398.616506,1481.518323
1740,911.76,0.703976664472912,1.06998614367171,1823.52,"2019_kk_344","Kusko",2019,0.705141680091033,0.704964799,522,1398.616506,1481.518323
1741,912.284,0.705933532904122,1.06930541121495,1824.568,"2019_kk_344","Kusko",2019,0.705173051731963,0.704964799,522,1398.616506,1481.518323
1742,912.808,0.704144114998297,1.07323057239963,1825.616,"2019_kk_344","Kusko",2019,0.705193674852229,0.704964799,522,1398.616506,1481.518323
1743,913.332,0.705620222630937,1.0533349500311,1826.664,"2019_kk_344","Kusko",2019,0.705204235621589,0.704964799,522,1398.616506,1481.518323
1744,913.856,0.704757791635292,1.04784811550927,1827.712,"2019_kk_344","Kusko",2019,0.705235119545364,0.704964799,522,1398.616506,1481.518323
1745,914.38,0.70584132944112,1.03647867058153,1828.76,"2019_kk_344","Kusko",2019,0.705262587075225,0.704964799,522,1398.616506,1481.518323
1746,914.904,0.706113061331937,1.03225100520071,1829.808,"2019_kk_344","Kusko",2019,0.705278407339711,0.704964799,522,1398.616506,1481.518323
1747,915.428,0.703943646530713,1.02242358897295,1830.856,"2019_kk_344","Kusko",2019,0.705284420862659,0.704964799,522,1398.616506,1481.518323
1748,915.952,0.704747932871335,1.0353410702225,1831.904,"2019_kk_344","Kusko",2019,0.705294237172788,0.704964799,522,1398.616506,1481.518323
1749,916.476,0.704837816412085,1.03820853046255,1832.952,"2019_kk_344","Kusko",2019,0.705308286747318,0.704964799,522,1398.616506,1481.518323
1750,917,0.705123150700561,1.03152999738297,1834,"2019_kk_344","Kusko",2019,0.705310112456146,0.704964799,522,1398.616506,1481.518323
1751,917.524,0.706186434690712,1.03293511721125,1835.048,"2019_kk_344","Kusko",2019,0.705311492842049,0.704964799,522,1398.616506,1481.518323
1752,918.048,0.703565560846581,1.05067621141075,1836.096,"2019_kk_344","Kusko",2019,0.705326463874884,0.704964799,522,1398.616506,1481.518323
1753,918.572,0.703804471112311,1.04897988058311,1837.144,"2019_kk_344","Kusko",2019,0.705364609047802,0.704964799,522,1398.616506,1481.518323
1754,919.096,0.704434308977548,1.04527194327164,1838.192,"2019_kk_344","Kusko",2019,0.705375660009558,0.704964799,522,1398.616506,1481.518323
1755,919.62,0.704700915928222,1.04052636507155,1839.24,"2019_kk_344","Kusko",2019,0.705385969576356,0.704964799,522,1398.616506,1481.518323
1756,920.144,0.704847552492915,1.03450022659912,1840.288,"2019_kk_344","Kusko",2019,0.705408093579324,0.704964799,522,1398.616506,1481.518323
1757,920.668,0.70596511288691,1.04413141030102,1841.336,"2019_kk_344","Kusko",2019,0.705426175659242,0.704964799,522,1398.616506,1481.518323
1758,921.192,0.706090573452391,1.04389243928794,1842.384,"2019_kk_344","Kusko",2019,0.705417891211512,0.704964799,522,1398.616506,1481.518323
1759,921.716,0.704395643255961,1.05266295435364,1843.432,"2019_kk_344","Kusko",2019,0.705425465184814,0.704964799,522,1398.616506,1481.518323
1760,922.24,0.704494027943133,1.0339573325741,1844.48,"2019_kk_344","Kusko",2019,0.705450496308368,0.704964799,522,1398.616506,1481.518323
1761,922.764,0.704859958258878,1.05662549431612,1845.528,"2019_kk_344","Kusko",2019,0.705472793935901,0.704964799,522,1398.616506,1481.518323
1762,923.288,0.704456619313803,1.05326353186535,1846.576,"2019_kk_344","Kusko",2019,0.705495090786917,0.704964799,522,1398.616506,1481.518323
1763,923.812,0.705686353411644,1.04820369124861,1847.624,"2019_kk_344","Kusko",2019,0.70550650875608,0.704964799,522,1398.616506,1481.518323
1764,924.336,0.705084610527919,1.05246365995909,1848.672,"2019_kk_344","Kusko",2019,0.705533743821305,0.704964799,522,1398.616506,1481.518323
1765,924.86,0.705864851911863,1.05882315956264,1849.72,"2019_kk_344","Kusko",2019,0.705559856647181,0.704964799,522,1398.616506,1481.518323
1766,925.384,0.705909450444208,1.05630692895174,1850.768,"2019_kk_344","Kusko",2019,0.705574459586613,0.704964799,522,1398.616506,1481.518323
1767,925.908,0.705058880417281,1.06489718885097,1851.816,"2019_kk_344","Kusko",2019,0.705580541285725,0.704964799,522,1398.616506,1481.518323
1768,926.432,0.705798613933478,1.06913372633556,1852.864,"2019_kk_344","Kusko",2019,0.705607180315635,0.704964799,522,1398.616506,1481.518323
1769,926.956,0.70537734621312,1.06883487294315,1853.912,"2019_kk_344","Kusko",2019,0.705625367417081,0.704964799,522,1398.616506,1481.518323
1770,927.48,0.70651864048786,1.09456473314534,1854.96,"2019_kk_344","Kusko",2019,0.70567066448619,0.704964799,522,1398.616506,1481.518323
1771,928.004,0.70636977188354,1.0845093009226,1856.008,"2019_kk_344","Kusko",2019,0.705677431186634,0.704964799,522,1398.616506,1481.518323
1772,928.528,0.705030156804597,1.08649432948666,1857.056,"2019_kk_344","Kusko",2019,0.705736506279341,0.704964799,522,1398.616506,1481.518323
1773,929.052,0.705195858522807,1.08887717447441,1858.104,"2019_kk_344","Kusko",2019,0.705746992021243,0.704964799,522,1398.616506,1481.518323
1774,929.576,0.705818796020012,1.08980060050452,1859.152,"2019_kk_344","Kusko",2019,0.705794800874629,0.704964799,522,1398.616506,1481.518323
1775,930.1,0.706293901746598,1.07809566889556,1860.2,"2019_kk_344","Kusko",2019,0.70581189195893,0.704964799,522,1398.616506,1481.518323
1776,930.624,0.706735021892931,1.10664861644608,1861.248,"2019_kk_344","Kusko",2019,0.705833123043394,0.704964799,522,1398.616506,1481.518323
1777,931.148,0.706080500614117,1.11856192840334,1862.296,"2019_kk_344","Kusko",2019,0.705894277587822,0.704964799,522,1398.616506,1481.518323
1778,931.672,0.705051022557888,1.11207267568455,1863.344,"2019_kk_344","Kusko",2019,0.705941545061508,0.704964799,522,1398.616506,1481.518323
1779,932.196,0.705048026563592,1.12041159073964,1864.392,"2019_kk_344","Kusko",2019,0.705981667671192,0.704964799,522,1398.616506,1481.518323
1780,932.72,0.705293299633894,1.12779885697555,1865.44,"2019_kk_344","Kusko",2019,0.706018848429515,0.704964799,522,1398.616506,1481.518323
1781,933.244,0.706628226900565,1.13007985522179,1866.488,"2019_kk_344","Kusko",2019,0.70601135150961,0.704964799,522,1398.616506,1481.518323
1782,933.768,0.706252466520311,1.13757572438569,1867.536,"2019_kk_344","Kusko",2019,0.706068580531539,0.704964799,522,1398.616506,1481.518323
1783,934.292,0.707194019433598,1.14511516891537,1868.584,"2019_kk_344","Kusko",2019,0.706121713599469,0.704964799,522,1398.616506,1481.518323
1784,934.816,0.705542530706671,1.16945876156917,1869.632,"2019_kk_344","Kusko",2019,0.706168634831103,0.704964799,522,1398.616506,1481.518323
1785,935.34,0.705331643751198,1.16112425711879,1870.68,"2019_kk_344","Kusko",2019,0.706222832098998,0.704964799,522,1398.616506,1481.518323
1786,935.864,0.706654193159024,1.16361025493121,1871.728,"2019_kk_344","Kusko",2019,0.706267682729681,0.704964799,522,1398.616506,1481.518323
1787,936.388,0.706436332356686,1.16937967206478,1872.776,"2019_kk_344","Kusko",2019,0.706285184879471,0.704964799,522,1398.616506,1481.518323
1788,936.912,0.70603362692032,1.19696846091579,1873.824,"2019_kk_344","Kusko",2019,0.706310541201397,0.704964799,522,1398.616506,1481.518323
1789,937.436,0.706403346596406,1.20017006010418,1874.872,"2019_kk_344","Kusko",2019,0.706369840313016,0.704964799,522,1398.616506,1481.518323
1790,937.96,0.706561849822444,1.20205114337771,1875.92,"2019_kk_344","Kusko",2019,0.706414042531274,0.704964799,522,1398.616506,1481.518323
1791,938.484,0.706742658863793,1.22368301934905,1876.968,"2019_kk_344","Kusko",2019,0.706462039246302,0.704964799,522,1398.616506,1481.518323
1792,939.008,0.706376263613589,1.22591258756999,1878.016,"2019_kk_344","Kusko",2019,0.706506393361917,0.704964799,522,1398.616506,1481.518323
1793,939.532,0.706940701197878,1.22258533685842,1879.064,"2019_kk_344","Kusko",2019,0.70652127243286,0.704964799,522,1398.616506,1481.518323
1794,940.056,0.70661131310699,1.25525676406566,1880.112,"2019_kk_344","Kusko",2019,0.706571022155762,0.704964799,522,1398.616506,1481.518323
1795,940.58,0.706235731783112,1.25693766175827,1881.16,"2019_kk_344","Kusko",2019,0.706588857252553,0.704964799,522,1398.616506,1481.518323
1796,941.104,0.706936917395833,1.25034253871453,1882.208,"2019_kk_344","Kusko",2019,0.706615719746973,0.704964799,522,1398.616506,1481.518323
1797,941.628,0.705557912319736,1.26151135622225,1883.256,"2019_kk_344","Kusko",2019,0.70665323665652,0.704964799,522,1398.616506,1481.518323
1798,942.152,0.707234167118035,1.26868367702849,1884.304,"2019_kk_344","Kusko",2019,0.706684796004083,0.704964799,522,1398.616506,1481.518323
1799,942.676,0.706792596782687,1.29349248607816,1885.352,"2019_kk_344","Kusko",2019,0.706740028970231,0.704964799,522,1398.616506,1481.518323
1800,943.2,0.706694488619482,1.2965115355861,1886.4,"2019_kk_344","Kusko",2019,0.706771509071801,0.704964799,522,1398.616506,1481.518323
1801,943.724,0.706339534930733,1.31517342318601,1887.448,"2019_kk_344","Kusko",2019,0.706792660931435,0.704964799,522,1398.616506,1481.518323
1802,944.248,0.707688620560736,1.32948099118667,1888.496,"2019_kk_344","Kusko",2019,0.706851390746892,0.704964799,522,1398.616506,1481.518323
1803,944.772,0.706249367145042,1.32187594255579,1889.544,"2019_kk_344","Kusko",2019,0.706894297821732,0.704964799,522,1398.616506,1481.518323
1804,945.296,0.707626322838454,1.34480121463621,1890.592,"2019_kk_344","Kusko",2019,0.706931118127035,0.704964799,522,1398.616506,1481.518323
1805,945.82,0.706866794499189,1.35695490828694,1891.64,"2019_kk_344","Kusko",2019,0.706961062291641,0.704964799,522,1398.616506,1481.518323
1806,946.344,0.707386926399752,1.36958282587486,1892.688,"2019_kk_344","Kusko",2019,0.70697572254844,0.704964799,522,1398.616506,1481.518323
1807,946.868,0.707612919196379,1.36898285631992,1893.736,"2019_kk_344","Kusko",2019,0.707010488817491,0.704964799,522,1398.616506,1481.518323
1808,947.392,0.707583981292503,1.39154544495266,1894.784,"2019_kk_344","Kusko",2019,0.707058917976962,0.704964799,522,1398.616506,1481.518323
1809,947.916,0.707245172993132,1.385279879218,1895.832,"2019_kk_344","Kusko",2019,0.70711330836777,0.704964799,522,1398.616506,1481.518323
1810,948.44,0.707353996199945,1.3926060392785,1896.88,"2019_kk_344","Kusko",2019,0.707164402611074,0.704964799,522,1398.616506,1481.518323
1811,948.964,0.705736619496438,1.40390724749302,1897.928,"2019_kk_344","Kusko",2019,0.707202923294359,0.704964799,522,1398.616506,1481.518323
1812,949.488,0.706999302162303,1.42030815800082,1898.976,"2019_kk_344","Kusko",2019,0.707240250947235,0.704964799,522,1398.616506,1481.518323
1813,950.012,0.706992455188115,1.43447467105092,1900.024,"2019_kk_344","Kusko",2019,0.707264129409438,0.704964799,522,1398.616506,1481.518323
1814,950.536,0.707249582875614,1.44146802197709,1901.072,"2019_kk_344","Kusko",2019,0.707297346845837,0.704964799,522,1398.616506,1481.518323
1815,951.06,0.707952752001925,1.44429706453328,1902.12,"2019_kk_344","Kusko",2019,0.707336498414587,0.704964799,522,1398.616506,1481.518323
1816,951.584,0.707538590333889,1.47245656036925,1903.168,"2019_kk_344","Kusko",2019,0.707377925514532,0.704964799,522,1398.616506,1481.518323
1817,952.108,0.70701524187428,1.47189715476804,1904.216,"2019_kk_344","Kusko",2019,0.707410102315614,0.704964799,522,1398.616506,1481.518323
1818,952.632,0.70761195276798,1.49247959118433,1905.264,"2019_kk_344","Kusko",2019,0.707459149853992,0.704964799,522,1398.616506,1481.518323
1819,953.156,0.707953589953087,1.49188068281726,1906.312,"2019_kk_344","Kusko",2019,0.707497610263511,0.704964799,522,1398.616506,1481.518323
1820,953.68,0.707146161038583,1.52996043852633,1907.36,"2019_kk_344","Kusko",2019,0.707522054427838,0.704964799,522,1398.616506,1481.518323
1821,954.204,0.707739761160551,1.54966131063315,1908.408,"2019_kk_344","Kusko",2019,0.707555961673321,0.704964799,522,1398.616506,1481.518323
1822,954.728,0.707117866250742,1.56838223142647,1909.456,"2019_kk_344","Kusko",2019,0.707582357250565,0.704964799,522,1398.616506,1481.518323
1823,955.252,0.706579097668226,1.57749687021251,1910.504,"2019_kk_344","Kusko",2019,0.707591731188364,0.704964799,522,1398.616506,1481.518323
1824,955.776,0.708069593902043,1.59865298150038,1911.552,"2019_kk_344","Kusko",2019,0.707624738965594,0.704964799,522,1398.616506,1481.518323
1825,956.3,0.706934957719282,1.61672975393995,1912.6,"2019_kk_344","Kusko",2019,0.707674408844649,0.704964799,522,1398.616506,1481.518323
1826,956.824,0.707521200109437,1.62256324907098,1913.648,"2019_kk_344","Kusko",2019,0.707697334808186,0.704964799,522,1398.616506,1481.518323
1827,957.348,0.707309894990097,1.63941176283817,1914.696,"2019_kk_344","Kusko",2019,0.707744659786416,0.704964799,522,1398.616506,1481.518323
1828,957.872,0.707692174787256,1.68190298797629,1915.744,"2019_kk_344","Kusko",2019,0.707769092841229,0.704964799,522,1398.616506,1481.518323
1829,958.396,0.708691324181965,1.68483297768027,1916.792,"2019_kk_344","Kusko",2019,0.707804113835057,0.704964799,522,1398.616506,1481.518323
1830,958.92,0.70840744658206,1.70145842957638,1917.84,"2019_kk_344","Kusko",2019,0.707843323660094,0.704964799,522,1398.616506,1481.518323
1831,959.444,0.707638883461592,1.71191958139812,1918.888,"2019_kk_344","Kusko",2019,0.707882082858782,0.704964799,522,1398.616506,1481.518323
1832,959.968,0.708553945732014,1.73416237266519,1919.936,"2019_kk_344","Kusko",2019,0.707894373444742,0.704964799,522,1398.616506,1481.518323
1833,960.492,0.707770283013189,1.7540931321625,1920.984,"2019_kk_344","Kusko",2019,0.707932289737386,0.704964799,522,1398.616506,1481.518323
1834,961.016,0.708028014338196,1.75246024915636,1922.032,"2019_kk_344","Kusko",2019,0.707947816721539,0.704964799,522,1398.616506,1481.518323
1835,961.54,0.708090551622958,1.78189532640177,1923.08,"2019_kk_344","Kusko",2019,0.707983426052352,0.704964799,522,1398.616506,1481.518323
1836,962.064,0.707614637300919,1.79419067767895,1924.128,"2019_kk_344","Kusko",2019,0.708002041409056,0.704964799,522,1398.616506,1481.518323
1837,962.588,0.708166476757146,1.82560271586879,1925.176,"2019_kk_344","Kusko",2019,0.708013263870054,0.704964799,522,1398.616506,1481.518323
1838,963.112,0.707956772126161,1.8306573080027,1926.224,"2019_kk_344","Kusko",2019,0.70803852451571,0.704964799,522,1398.616506,1481.518323
1839,963.636,0.708311450012077,1.8527996004921,1927.272,"2019_kk_344","Kusko",2019,0.708065044386272,0.704964799,522,1398.616506,1481.518323
1840,964.16,0.70835895423215,1.8647302873324,1928.32,"2019_kk_344","Kusko",2019,0.708085154387974,0.704964799,522,1398.616506,1481.518323
1841,964.684,0.708939467897623,1.87558088716254,1929.368,"2019_kk_344","Kusko",2019,0.708130666168967,0.704964799,522,1398.616506,1481.518323
1842,965.208,0.708492125692846,1.91388092752718,1930.416,"2019_kk_344","Kusko",2019,0.70816060159296,0.704964799,522,1398.616506,1481.518323
1843,965.732,0.708626727165783,1.91266832939726,1931.464,"2019_kk_344","Kusko",2019,0.708190847575288,0.704964799,522,1398.616506,1481.518323
1844,966.256,0.707535576890648,1.9271543737614,1932.512,"2019_kk_344","Kusko",2019,0.708215410778114,0.704964799,522,1398.616506,1481.518323
1845,966.78,0.707680737876188,1.95575630809938,1933.56,"2019_kk_344","Kusko",2019,0.70822969701621,0.704964799,522,1398.616506,1481.518323
1846,967.304,0.709139819155708,1.951136310169,1934.608,"2019_kk_344","Kusko",2019,0.708252760717979,0.704964799,522,1398.616506,1481.518323
1847,967.828,0.708366940421629,1.95727022595065,1935.656,"2019_kk_344","Kusko",2019,0.708275598096129,0.704964799,522,1398.616506,1481.518323
1848,968.352,0.70897647922299,1.98036967564503,1936.704,"2019_kk_344","Kusko",2019,0.708299867712536,0.704964799,522,1398.616506,1481.518323
1849,968.876,0.708710971167555,2.02597682363934,1937.752,"2019_kk_344","Kusko",2019,0.708319333794904,0.704964799,522,1398.616506,1481.518323
1850,969.4,0.708028499682058,2.0518025513539,1938.8,"2019_kk_344","Kusko",2019,0.708352252938468,0.704964799,522,1398.616506,1481.518323
1851,969.924,0.70877709359275,2.03920367162176,1939.848,"2019_kk_344","Kusko",2019,0.708367019661017,0.704964799,522,1398.616506,1481.518323
1852,970.448,0.707959998248243,2.04797985438303,1940.896,"2019_kk_344","Kusko",2019,0.708383408928693,0.704964799,522,1398.616506,1481.518323
1853,970.972,0.707503137465822,2.08479889163673,1941.944,"2019_kk_344","Kusko",2019,0.708421166693748,0.704964799,522,1398.616506,1481.518323
1854,971.496,0.708591779740767,2.08689113414719,1942.992,"2019_kk_344","Kusko",2019,0.708441066358653,0.704964799,522,1398.616506,1481.518323
1855,972.02,0.70921592452644,2.11295136931358,1944.04,"2019_kk_344","Kusko",2019,0.708476643744551,0.704964799,522,1398.616506,1481.518323
1856,972.544,0.708312475208029,2.14114061253958,1945.088,"2019_kk_344","Kusko",2019,0.70850051179016,0.704964799,522,1398.616506,1481.518323
