"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
882,462.168,0.704487339614382,0.655252477038852,924.336,"2017_kk_036redo","Kusko",2017,0.705653033939503,0.70548130879749,579,545.366289392558,678.962008490997
883,462.692,0.707131020240437,0.665569560124854,925.384,"2017_kk_036redo","Kusko",2017,0.705668482442023,0.70548130879749,579,545.366289392558,678.962008490997
884,463.216,0.705057403093753,0.66987675202338,926.432,"2017_kk_036redo","Kusko",2017,0.705617896746424,0.70548130879749,579,545.366289392558,678.962008490997
885,463.74,0.706225941854818,0.673305413602459,927.48,"2017_kk_036redo","Kusko",2017,0.705622950643809,0.70548130879749,579,545.366289392558,678.962008490997
886,464.264,0.705777811991161,0.683906215539063,928.528,"2017_kk_036redo","Kusko",2017,0.705616028678068,0.70548130879749,579,545.366289392558,678.962008490997
887,464.788,0.704031638856323,0.696254115262854,929.576,"2017_kk_036redo","Kusko",2017,0.705623034386656,0.70548130879749,579,545.366289392558,678.962008490997
888,465.312,0.705454783683248,0.712871836595439,930.624,"2017_kk_036redo","Kusko",2017,0.705642354165679,0.70548130879749,579,545.366289392558,678.962008490997
889,465.836,0.705825080968057,0.726789355438517,931.672,"2017_kk_036redo","Kusko",2017,0.705682697865863,0.70548130879749,579,545.366289392558,678.962008490997
890,466.36,0.705609418564703,0.730964037405503,932.72,"2017_kk_036redo","Kusko",2017,0.705687011056881,0.70548130879749,579,545.366289392558,678.962008490997
891,466.884,0.7052385149898,0.741254267457605,933.768,"2017_kk_036redo","Kusko",2017,0.705658297337644,0.70548130879749,579,545.366289392558,678.962008490997
892,467.408,0.706279584859695,0.746803968053783,934.816,"2017_kk_036redo","Kusko",2017,0.705671530509337,0.70548130879749,579,545.366289392558,678.962008490997
893,467.932,0.706466019867631,0.730842815614477,935.864,"2017_kk_036redo","Kusko",2017,0.705666020852397,0.70548130879749,579,545.366289392558,678.962008490997
894,468.456,0.704665108531177,0.733458745737224,936.912,"2017_kk_036redo","Kusko",2017,0.70567596184289,0.70548130879749,579,545.366289392558,678.962008490997
895,468.98,0.705917863683381,0.755732329371455,937.96,"2017_kk_036redo","Kusko",2017,0.705666274442863,0.70548130879749,579,545.366289392558,678.962008490997
896,469.504,0.705382791782144,0.746720162930621,939.008,"2017_kk_036redo","Kusko",2017,0.70564998617311,0.70548130879749,579,545.366289392558,678.962008490997
897,470.028,0.706179823185259,0.751457981456109,940.056,"2017_kk_036redo","Kusko",2017,0.705639632086941,0.70548130879749,579,545.366289392558,678.962008490997
898,470.552,0.706295274276426,0.753880153587444,941.104,"2017_kk_036redo","Kusko",2017,0.7056438998508,0.70548130879749,579,545.366289392558,678.962008490997
899,471.076,0.704855476941082,0.75176908861982,942.152,"2017_kk_036redo","Kusko",2017,0.705603954747041,0.70548130879749,579,545.366289392558,678.962008490997
900,471.6,0.706067555384124,0.753134741853992,943.2,"2017_kk_036redo","Kusko",2017,0.705602292331689,0.70548130879749,579,545.366289392558,678.962008490997
901,472.124,0.706403284638998,0.760111470146211,944.248,"2017_kk_036redo","Kusko",2017,0.705576101512851,0.70548130879749,579,545.366289392558,678.962008490997
902,472.648,0.706938151406057,0.75923920578671,945.296,"2017_kk_036redo","Kusko",2017,0.70556585345235,0.70548130879749,579,545.366289392558,678.962008490997
903,473.172,0.704535734551866,0.761004415181567,946.344,"2017_kk_036redo","Kusko",2017,0.705531010061702,0.70548130879749,579,545.366289392558,678.962008490997
904,473.696,0.70576004015716,0.746000041774436,947.392,"2017_kk_036redo","Kusko",2017,0.705540663462659,0.70548130879749,579,545.366289392558,678.962008490997
905,474.22,0.706468874348524,0.734661052819216,948.44,"2017_kk_036redo","Kusko",2017,0.705563829558957,0.70548130879749,579,545.366289392558,678.962008490997
906,474.744,0.705781664190677,0.735020068998795,949.488,"2017_kk_036redo","Kusko",2017,0.705542197552224,0.70548130879749,579,545.366289392558,678.962008490997
907,475.268,0.706684562803961,0.740572429407053,950.536,"2017_kk_036redo","Kusko",2017,0.705569365303995,0.70548130879749,579,545.366289392558,678.962008490997
908,475.792,0.706840276804117,0.748058397107102,951.584,"2017_kk_036redo","Kusko",2017,0.705590335174852,0.70548130879749,579,545.366289392558,678.962008490997
909,476.316,0.704986403323253,0.748958290876686,952.632,"2017_kk_036redo","Kusko",2017,0.705592082685585,0.70548130879749,579,545.366289392558,678.962008490997
910,476.84,0.704772782024862,0.753706917890868,953.68,"2017_kk_036redo","Kusko",2017,0.705609113641807,0.70548130879749,579,545.366289392558,678.962008490997
911,477.364,0.705138041879668,0.733264840932898,954.728,"2017_kk_036redo","Kusko",2017,0.705613149934566,0.70548130879749,579,545.366289392558,678.962008490997
912,477.888,0.705001427096164,0.724006635177761,955.776,"2017_kk_036redo","Kusko",2017,0.705614054298928,0.70548130879749,579,545.366289392558,678.962008490997
913,478.412,0.706229546254469,0.721051849007381,956.824,"2017_kk_036redo","Kusko",2017,0.705586331616766,0.70548130879749,579,545.366289392558,678.962008490997
914,478.936,0.703697376115176,0.72054914651827,957.872,"2017_kk_036redo","Kusko",2017,0.705633938626067,0.70548130879749,579,545.366289392558,678.962008490997
915,479.46,0.705520857472878,0.743104780879648,958.92,"2017_kk_036redo","Kusko",2017,0.705640776223413,0.70548130879749,579,545.366289392558,678.962008490997
916,479.984,0.70527849599793,0.744639399361399,959.968,"2017_kk_036redo","Kusko",2017,0.705654159844138,0.70548130879749,579,545.366289392558,678.962008490997
917,480.508,0.706218482403799,0.750594310351217,961.016,"2017_kk_036redo","Kusko",2017,0.705709394082823,0.70548130879749,579,545.366289392558,678.962008490997
918,481.032,0.706372158403285,0.746135300449299,962.064,"2017_kk_036redo","Kusko",2017,0.705700636629219,0.70548130879749,579,545.366289392558,678.962008490997
919,481.556,0.705853063725056,0.756539606621324,963.112,"2017_kk_036redo","Kusko",2017,0.705701682454928,0.70548130879749,579,545.366289392558,678.962008490997
920,482.08,0.705436313088669,0.766827209557535,964.16,"2017_kk_036redo","Kusko",2017,0.705719731034184,0.70548130879749,579,545.366289392558,678.962008490997
921,482.604,0.705352800280058,0.758298687570731,965.208,"2017_kk_036redo","Kusko",2017,0.705731712285537,0.70548130879749,579,545.366289392558,678.962008490997
922,483.128,0.705766541905258,0.763296254030676,966.256,"2017_kk_036redo","Kusko",2017,0.70571216271299,0.70548130879749,579,545.366289392558,678.962008490997
923,483.652,0.704741763029625,0.755221672728299,967.304,"2017_kk_036redo","Kusko",2017,0.705735179537204,0.70548130879749,579,545.366289392558,678.962008490997
924,484.176,0.706529264820632,0.735571437136354,968.352,"2017_kk_036redo","Kusko",2017,0.705750667104557,0.70548130879749,579,545.366289392558,678.962008490997
925,484.7,0.704542350605764,0.747544088959487,969.4,"2017_kk_036redo","Kusko",2017,0.705748860179437,0.70548130879749,579,545.366289392558,678.962008490997
926,485.224,0.70504378063803,0.747619134579243,970.448,"2017_kk_036redo","Kusko",2017,0.705791751375773,0.70548130879749,579,545.366289392558,678.962008490997
927,485.748,0.705526168422314,0.739248234606234,971.496,"2017_kk_036redo","Kusko",2017,0.705788653543284,0.70548130879749,579,545.366289392558,678.962008490997
928,486.272,0.705780708503493,0.723162863531685,972.544,"2017_kk_036redo","Kusko",2017,0.705779696121942,0.70548130879749,579,545.366289392558,678.962008490997
929,486.796,0.704065221526413,0.717483816519483,973.592,"2017_kk_036redo","Kusko",2017,0.705792576856541,0.70548130879749,579,545.366289392558,678.962008490997
930,487.32,0.706067462030414,0.721365001533708,974.64,"2017_kk_036redo","Kusko",2017,0.705787234636562,0.70548130879749,579,545.366289392558,678.962008490997
931,487.844,0.705437298361384,0.725638815602436,975.688,"2017_kk_036redo","Kusko",2017,0.70579918658299,0.70548130879749,579,545.366289392558,678.962008490997
932,488.368,0.705453245130385,0.728859026344059,976.736,"2017_kk_036redo","Kusko",2017,0.705790481433587,0.70548130879749,579,545.366289392558,678.962008490997
933,488.892,0.704558287095435,0.717067550899965,977.784,"2017_kk_036redo","Kusko",2017,0.70583949961763,0.70548130879749,579,545.366289392558,678.962008490997
934,489.416,0.704204846192675,0.723656778043716,978.832,"2017_kk_036redo","Kusko",2017,0.70586245459261,0.70548130879749,579,545.366289392558,678.962008490997
935,489.94,0.70611142907594,0.718248981644665,979.88,"2017_kk_036redo","Kusko",2017,0.705847405198628,0.70548130879749,579,545.366289392558,678.962008490997
936,490.464,0.704767120485033,0.726727226626236,980.928,"2017_kk_036redo","Kusko",2017,0.705855631478756,0.70548130879749,579,545.366289392558,678.962008490997
937,490.988,0.70693956595275,0.727641972068574,981.976,"2017_kk_036redo","Kusko",2017,0.705872576449715,0.70548130879749,579,545.366289392558,678.962008490997
938,491.512,0.707077703912326,0.713744015430528,983.024,"2017_kk_036redo","Kusko",2017,0.7058976482698,0.70548130879749,579,545.366289392558,678.962008490997
939,492.036,0.705299638827445,0.717591937446004,984.072,"2017_kk_036redo","Kusko",2017,0.705907774530438,0.70548130879749,579,545.366289392558,678.962008490997
940,492.56,0.70592862718094,0.712668613120077,985.12,"2017_kk_036redo","Kusko",2017,0.705933308693411,0.70548130879749,579,545.366289392558,678.962008490997
941,493.084,0.706729183043464,0.704145463614269,986.168,"2017_kk_036redo","Kusko",2017,0.705963038215191,0.70548130879749,579,545.366289392558,678.962008490997
942,493.608,0.704541601476109,0.705729474251514,987.216,"2017_kk_036redo","Kusko",2017,0.706013229885809,0.70548130879749,579,545.366289392558,678.962008490997
943,494.132,0.70546765931072,0.701692801099226,988.264,"2017_kk_036redo","Kusko",2017,0.706051099429022,0.70548130879749,579,545.366289392558,678.962008490997
944,494.656,0.707913823651816,0.700008453139442,989.312,"2017_kk_036redo","Kusko",2017,0.706107559914806,0.70548130879749,579,545.366289392558,678.962008490997
945,495.18,0.706636197695572,0.693942648947253,990.36,"2017_kk_036redo","Kusko",2017,0.706139930207015,0.70548130879749,579,545.366289392558,678.962008490997
946,495.704,0.706580829234669,0.696536973372096,991.408,"2017_kk_036redo","Kusko",2017,0.70617244815037,0.70548130879749,579,545.366289392558,678.962008490997
947,496.228,0.707345693177405,0.693441547641884,992.456,"2017_kk_036redo","Kusko",2017,0.706194867589428,0.70548130879749,579,545.366289392558,678.962008490997
948,496.752,0.704929336467026,0.691671124930488,993.504,"2017_kk_036redo","Kusko",2017,0.706224473839203,0.70548130879749,579,545.366289392558,678.962008490997
949,497.276,0.705887830510603,0.68820628078014,994.552,"2017_kk_036redo","Kusko",2017,0.706231242479044,0.70548130879749,579,545.366289392558,678.962008490997
950,497.8,0.706692333320025,0.68286299996182,995.6,"2017_kk_036redo","Kusko",2017,0.706280411269724,0.70548130879749,579,545.366289392558,678.962008490997
951,498.324,0.705957390070961,0.677645447485696,996.648,"2017_kk_036redo","Kusko",2017,0.706310782709065,0.70548130879749,579,545.366289392558,678.962008490997
952,498.848,0.70510661050689,0.676119746186724,997.696,"2017_kk_036redo","Kusko",2017,0.706347149524986,0.70548130879749,579,545.366289392558,678.962008490997
953,499.372,0.707847029320464,0.679788912278532,998.744,"2017_kk_036redo","Kusko",2017,0.706386831151264,0.70548130879749,579,545.366289392558,678.962008490997
954,499.896,0.705594362572394,0.681660014475513,999.792,"2017_kk_036redo","Kusko",2017,0.706411659314605,0.70548130879749,579,545.366289392558,678.962008490997
955,500.42,0.70580944817614,0.687784722241624,1000.84,"2017_kk_036redo","Kusko",2017,0.706469139120148,0.70548130879749,579,545.366289392558,678.962008490997
956,500.944,0.707956263562343,0.679965955127122,1001.888,"2017_kk_036redo","Kusko",2017,0.706494830565088,0.70548130879749,579,545.366289392558,678.962008490997
957,501.468,0.705993953235913,0.671117070386966,1002.936,"2017_kk_036redo","Kusko",2017,0.706533849021952,0.70548130879749,579,545.366289392558,678.962008490997
958,501.992,0.705757828995911,0.669579919160225,1003.984,"2017_kk_036redo","Kusko",2017,0.706548423892348,0.70548130879749,579,545.366289392558,678.962008490997
959,502.516,0.705628321017023,0.681203367495609,1005.032,"2017_kk_036redo","Kusko",2017,0.706625054645375,0.70548130879749,579,545.366289392558,678.962008490997
960,503.04,0.705747022185399,0.689025542474295,1006.08,"2017_kk_036redo","Kusko",2017,0.706620535748393,0.70548130879749,579,545.366289392558,678.962008490997
961,503.564,0.707120401424654,0.687763679680709,1007.128,"2017_kk_036redo","Kusko",2017,0.706642118804224,0.70548130879749,579,545.366289392558,678.962008490997
962,504.088,0.706415842441854,0.686996261638659,1008.176,"2017_kk_036redo","Kusko",2017,0.706681926629312,0.70548130879749,579,545.366289392558,678.962008490997
963,504.612,0.707476825594444,0.694732255118189,1009.224,"2017_kk_036redo","Kusko",2017,0.706718367180752,0.70548130879749,579,545.366289392558,678.962008490997
964,505.136,0.70713733865598,0.696435214387009,1010.272,"2017_kk_036redo","Kusko",2017,0.706780326729068,0.70548130879749,579,545.366289392558,678.962008490997
965,505.66,0.705565910709591,0.69242329302157,1011.32,"2017_kk_036redo","Kusko",2017,0.706801225364497,0.70548130879749,579,545.366289392558,678.962008490997
966,506.184,0.70627524099837,0.696322584499147,1012.368,"2017_kk_036redo","Kusko",2017,0.706847111439071,0.70548130879749,579,545.366289392558,678.962008490997
967,506.708,0.707701261061496,0.699545258629381,1013.416,"2017_kk_036redo","Kusko",2017,0.70685144781973,0.70548130879749,579,545.366289392558,678.962008490997
968,507.232,0.708344586009205,0.713732735052908,1014.464,"2017_kk_036redo","Kusko",2017,0.706837458727908,0.70548130879749,579,545.366289392558,678.962008490997
969,507.756,0.705593978961556,0.701594323811031,1015.512,"2017_kk_036redo","Kusko",2017,0.706867537224585,0.70548130879749,579,545.366289392558,678.962008490997
970,508.28,0.706304831803247,0.693250366219921,1016.56,"2017_kk_036redo","Kusko",2017,0.706909792675657,0.70548130879749,579,545.366289392558,678.962008490997
971,508.804,0.706921813186451,0.685053113845601,1017.608,"2017_kk_036redo","Kusko",2017,0.706917746111895,0.70548130879749,579,545.366289392558,678.962008490997
972,509.328,0.708012927333248,0.69878098422938,1018.656,"2017_kk_036redo","Kusko",2017,0.70697266483186,0.70548130879749,579,545.366289392558,678.962008490997
973,509.852,0.708501718847236,0.711963204325528,1019.704,"2017_kk_036redo","Kusko",2017,0.707030816028998,0.70548130879749,579,545.366289392558,678.962008490997
974,510.376,0.707085005262248,0.707925142513115,1020.752,"2017_kk_036redo","Kusko",2017,0.707036333697105,0.70548130879749,579,545.366289392558,678.962008490997
975,510.9,0.70746307500541,0.703090383411913,1021.8,"2017_kk_036redo","Kusko",2017,0.707063547152862,0.70548130879749,579,545.366289392558,678.962008490997
976,511.424,0.707229572599243,0.714556218607662,1022.848,"2017_kk_036redo","Kusko",2017,0.707085017315605,0.70548130879749,579,545.366289392558,678.962008490997
977,511.948,0.707563648747234,0.715654816222729,1023.896,"2017_kk_036redo","Kusko",2017,0.707074645985039,0.70548130879749,579,545.366289392558,678.962008490997
978,512.472,0.708148533389798,0.72720135429757,1024.944,"2017_kk_036redo","Kusko",2017,0.707114006884124,0.70548130879749,579,545.366289392558,678.962008490997
979,512.996,0.706259182115521,0.721315874784873,1025.992,"2017_kk_036redo","Kusko",2017,0.707155378685633,0.70548130879749,579,545.366289392558,678.962008490997
980,513.52,0.708386440529488,0.723003543349169,1027.04,"2017_kk_036redo","Kusko",2017,0.707164319325421,0.70548130879749,579,545.366289392558,678.962008490997
981,514.044,0.707175086640512,0.727425692148117,1028.088,"2017_kk_036redo","Kusko",2017,0.707199546412689,0.70548130879749,579,545.366289392558,678.962008490997
982,514.568,0.707948550860502,0.73133425208307,1029.136,"2017_kk_036redo","Kusko",2017,0.707255114208607,0.70548130879749,579,545.366289392558,678.962008490997
983,515.092,0.707122660606333,0.741997621356449,1030.184,"2017_kk_036redo","Kusko",2017,0.707249861017809,0.70548130879749,579,545.366289392558,678.962008490997
984,515.616,0.708018954621075,0.739219291649652,1031.232,"2017_kk_036redo","Kusko",2017,0.707286565598356,0.70548130879749,579,545.366289392558,678.962008490997
985,516.14,0.707991138938356,0.744884911986918,1032.28,"2017_kk_036redo","Kusko",2017,0.707332004665418,0.70548130879749,579,545.366289392558,678.962008490997
986,516.664,0.706585267334387,0.755035181310981,1033.328,"2017_kk_036redo","Kusko",2017,0.707304089774383,0.70548130879749,579,545.366289392558,678.962008490997
987,517.188,0.707867275834166,0.755366957284596,1034.376,"2017_kk_036redo","Kusko",2017,0.707337121909614,0.70548130879749,579,545.366289392558,678.962008490997
988,517.712,0.706655200727293,0.76685678451379,1035.424,"2017_kk_036redo","Kusko",2017,0.707370908622509,0.70548130879749,579,545.366289392558,678.962008490997
989,518.236,0.708663066707984,0.765966199342922,1036.472,"2017_kk_036redo","Kusko",2017,0.707403298125775,0.70548130879749,579,545.366289392558,678.962008490997
990,518.76,0.705796328211528,0.785901033246955,1037.52,"2017_kk_036redo","Kusko",2017,0.707454070252629,0.70548130879749,579,545.366289392558,678.962008490997
991,519.284,0.706732281711246,0.792343128204684,1038.568,"2017_kk_036redo","Kusko",2017,0.707472063356572,0.70548130879749,579,545.366289392558,678.962008490997
992,519.808,0.707841714635661,0.80022309565499,1039.616,"2017_kk_036redo","Kusko",2017,0.707516092226779,0.70548130879749,579,545.366289392558,678.962008490997
993,520.332,0.706744720181849,0.798254486571823,1040.664,"2017_kk_036redo","Kusko",2017,0.70754865836096,0.70548130879749,579,545.366289392558,678.962008490997
994,520.856,0.707922419091606,0.799353574749215,1041.712,"2017_kk_036redo","Kusko",2017,0.70756311275315,0.70548130879749,579,545.366289392558,678.962008490997
995,521.38,0.707365347201678,0.811806904633239,1042.76,"2017_kk_036redo","Kusko",2017,0.707586612873545,0.70548130879749,579,545.366289392558,678.962008490997
996,521.904,0.707520284959455,0.810673469366823,1043.808,"2017_kk_036redo","Kusko",2017,0.707631180861625,0.70548130879749,579,545.366289392558,678.962008490997
997,522.428,0.707199748792347,0.811465375736354,1044.856,"2017_kk_036redo","Kusko",2017,0.707641718408723,0.70548130879749,579,545.366289392558,678.962008490997
998,522.952,0.706238358402974,0.833051702421865,1045.904,"2017_kk_036redo","Kusko",2017,0.707647194951902,0.70548130879749,579,545.366289392558,678.962008490997
999,523.476,0.707104348628042,0.851750165983713,1046.952,"2017_kk_036redo","Kusko",2017,0.707707067222148,0.70548130879749,579,545.366289392558,678.962008490997
1000,524,0.708463954245266,0.857401467722876,1048,"2017_kk_036redo","Kusko",2017,0.70776251475111,0.70548130879749,579,545.366289392558,678.962008490997
1001,524.524,0.707206389217759,0.867431278651811,1049.048,"2017_kk_036redo","Kusko",2017,0.70780107722677,0.70548130879749,579,545.366289392558,678.962008490997
1002,525.048,0.707836724674032,0.874366898959209,1050.096,"2017_kk_036redo","Kusko",2017,0.707820652748582,0.70548130879749,579,545.366289392558,678.962008490997
1003,525.572,0.708956731138974,0.877887799104779,1051.144,"2017_kk_036redo","Kusko",2017,0.707814452377838,0.70548130879749,579,545.366289392558,678.962008490997
1004,526.096,0.708244883738246,0.88516920676413,1052.192,"2017_kk_036redo","Kusko",2017,0.707837201061712,0.70548130879749,579,545.366289392558,678.962008490997
1005,526.62,0.708269005041004,0.906389859665507,1053.24,"2017_kk_036redo","Kusko",2017,0.707854049181786,0.70548130879749,579,545.366289392558,678.962008490997
1006,527.144,0.707869038999244,0.913912701362196,1054.288,"2017_kk_036redo","Kusko",2017,0.707887197880755,0.70548130879749,579,545.366289392558,678.962008490997
1007,527.668,0.706723413343414,0.933214469758534,1055.336,"2017_kk_036redo","Kusko",2017,0.707890817138711,0.70548130879749,579,545.366289392558,678.962008490997
1008,528.192,0.707290990412136,0.949070811511863,1056.384,"2017_kk_036redo","Kusko",2017,0.707906159998098,0.70548130879749,579,545.366289392558,678.962008490997
1009,528.716,0.708370138601137,0.958263176268302,1057.432,"2017_kk_036redo","Kusko",2017,0.707940904073676,0.70548130879749,579,545.366289392558,678.962008490997
1010,529.24,0.707228771707319,0.971022682152958,1058.48,"2017_kk_036redo","Kusko",2017,0.707952145180261,0.70548130879749,579,545.366289392558,678.962008490997
1011,529.764,0.708071015307019,0.960293747871294,1059.528,"2017_kk_036redo","Kusko",2017,0.707981529440255,0.70548130879749,579,545.366289392558,678.962008490997
1012,530.288,0.70844067826197,0.969634669902995,1060.576,"2017_kk_036redo","Kusko",2017,0.70800241825913,0.70548130879749,579,545.366289392558,678.962008490997
1013,530.812,0.707531837872637,1.00650218736634,1061.624,"2017_kk_036redo","Kusko",2017,0.708018172700281,0.70548130879749,579,545.366289392558,678.962008490997
1014,531.336,0.707796637405206,1.0074218094385,1062.672,"2017_kk_036redo","Kusko",2017,0.708024529049801,0.70548130879749,579,545.366289392558,678.962008490997
1015,531.86,0.708535792199819,1.01975183396614,1063.72,"2017_kk_036redo","Kusko",2017,0.708029141846589,0.70548130879749,579,545.366289392558,678.962008490997
1016,532.384,0.706281370100247,1.04028480592782,1064.768,"2017_kk_036redo","Kusko",2017,0.708057024519303,0.70548130879749,579,545.366289392558,678.962008490997
1017,532.908,0.70797588134981,1.05963123012929,1065.816,"2017_kk_036redo","Kusko",2017,0.708087100535575,0.70548130879749,579,545.366289392558,678.962008490997
1018,533.432,0.707785031769582,1.06884680846078,1066.864,"2017_kk_036redo","Kusko",2017,0.708121312348348,0.70548130879749,579,545.366289392558,678.962008490997
1019,533.956,0.707571691212988,1.07568908489836,1067.912,"2017_kk_036redo","Kusko",2017,0.708144497773414,0.70548130879749,579,545.366289392558,678.962008490997
1020,534.48,0.708793349796654,1.10730829633104,1068.96,"2017_kk_036redo","Kusko",2017,0.70818900477735,0.70548130879749,579,545.366289392558,678.962008490997
1021,535.004,0.708199987661248,1.10386358956904,1070.008,"2017_kk_036redo","Kusko",2017,0.708229430776494,0.70548130879749,579,545.366289392558,678.962008490997
1022,535.528,0.709057574654274,1.10895077493014,1071.056,"2017_kk_036redo","Kusko",2017,0.708243133609963,0.70548130879749,579,545.366289392558,678.962008490997
1023,536.052,0.709430793645308,1.12546583722253,1072.104,"2017_kk_036redo","Kusko",2017,0.708286318917711,0.70548130879749,579,545.366289392558,678.962008490997
1024,536.576,0.708004602187351,1.14467314859035,1073.152,"2017_kk_036redo","Kusko",2017,0.708290048314456,0.70548130879749,579,545.366289392558,678.962008490997
1025,537.1,0.70697591793328,1.15521934142429,1074.2,"2017_kk_036redo","Kusko",2017,0.708301375516333,0.70548130879749,579,545.366289392558,678.962008490997
1026,537.624,0.708949320283206,1.17326271472319,1075.248,"2017_kk_036redo","Kusko",2017,0.708327550845124,0.70548130879749,579,545.366289392558,678.962008490997
1027,538.148,0.708333513887343,1.19771119847244,1076.296,"2017_kk_036redo","Kusko",2017,0.708344883863902,0.70548130879749,579,545.366289392558,678.962008490997
1028,538.672,0.708673178599928,1.21751014380171,1077.344,"2017_kk_036redo","Kusko",2017,0.708389595076935,0.70548130879749,579,545.366289392558,678.962008490997
1029,539.196,0.709186315176332,1.22225151251551,1078.392,"2017_kk_036redo","Kusko",2017,0.70842222492747,0.70548130879749,579,545.366289392558,678.962008490997
1030,539.72,0.709631683540949,1.23878224023635,1079.44,"2017_kk_036redo","Kusko",2017,0.708431598901022,0.70548130879749,579,545.366289392558,678.962008490997
1031,540.244,0.709235561726104,1.25404875045255,1080.488,"2017_kk_036redo","Kusko",2017,0.708482195172719,0.70548130879749,579,545.366289392558,678.962008490997
1032,540.768,0.709187458641922,1.26611004796112,1081.536,"2017_kk_036redo","Kusko",2017,0.708506359520121,0.70548130879749,579,545.366289392558,678.962008490997
1033,541.292,0.708129696602633,1.24782823737486,1082.584,"2017_kk_036redo","Kusko",2017,0.708496169390884,0.70548130879749,579,545.366289392558,678.962008490997
1034,541.816,0.708449926294672,1.253187046636,1083.632,"2017_kk_036redo","Kusko",2017,0.708500175787124,0.70548130879749,579,545.366289392558,678.962008490997
1035,542.34,0.70847396220984,1.27245493717077,1084.68,"2017_kk_036redo","Kusko",2017,0.708509716112996,0.70548130879749,579,545.366289392558,678.962008490997
1036,542.864,0.709218494537371,1.29800650364836,1085.728,"2017_kk_036redo","Kusko",2017,0.708532380489597,0.70548130879749,579,545.366289392558,678.962008490997
1037,543.388,0.707780804224622,1.31144801668416,1086.776,"2017_kk_036redo","Kusko",2017,0.70855312934292,0.70548130879749,579,545.366289392558,678.962008490997
1038,543.912,0.709069104953046,1.32663587191065,1087.824,"2017_kk_036redo","Kusko",2017,0.708568883498455,0.70548130879749,579,545.366289392558,678.962008490997
1039,544.436,0.708343826650159,1.34884910279985,1088.872,"2017_kk_036redo","Kusko",2017,0.70857498662176,0.70548130879749,579,545.366289392558,678.962008490997
1040,544.96,0.70906090692462,1.36098803646153,1089.92,"2017_kk_036redo","Kusko",2017,0.708604105971596,0.70548130879749,579,545.366289392558,678.962008490997
1041,545.484,0.708938142240134,1.3565412520215,1090.968,"2017_kk_036redo","Kusko",2017,0.708620743958855,0.70548130879749,579,545.366289392558,678.962008490997
1042,546.008,0.709201879992964,1.34155662960168,1092.016,"2017_kk_036redo","Kusko",2017,0.708632061409398,0.70548130879749,579,545.366289392558,678.962008490997
1043,546.532,0.708067927075415,1.36402828098335,1093.064,"2017_kk_036redo","Kusko",2017,0.708668085617546,0.70548130879749,579,545.366289392558,678.962008490997
1044,547.056,0.708400335592274,1.38804263298034,1094.112,"2017_kk_036redo","Kusko",2017,0.708680351149609,0.70548130879749,579,545.366289392558,678.962008490997
1045,547.58,0.708267906745637,1.39199231367946,1095.16,"2017_kk_036redo","Kusko",2017,0.708673330848,0.70548130879749,579,545.366289392558,678.962008490997
1046,548.104,0.708258227697252,1.39564228199023,1096.208,"2017_kk_036redo","Kusko",2017,0.708722954816786,0.70548130879749,579,545.366289392558,678.962008490997
1047,548.628,0.709671836810483,1.41083955458911,1097.256,"2017_kk_036redo","Kusko",2017,0.708730640221727,0.70548130879749,579,545.366289392558,678.962008490997
1048,549.152,0.708707909493681,1.41294567424513,1098.304,"2017_kk_036redo","Kusko",2017,0.708752430780482,0.70548130879749,579,545.366289392558,678.962008490997
1049,549.676,0.710054192211954,1.4189812807961,1099.352,"2017_kk_036redo","Kusko",2017,0.708776628799137,0.70548130879749,579,545.366289392558,678.962008490997
1050,550.2,0.708466748447631,1.42637619230233,1100.4,"2017_kk_036redo","Kusko",2017,0.708774467204734,0.70548130879749,579,545.366289392558,678.962008490997
1051,550.724,0.709157841659894,1.42160387108567,1101.448,"2017_kk_036redo","Kusko",2017,0.708809992496596,0.70548130879749,579,545.366289392558,678.962008490997
1052,551.248,0.7086638846438,1.41692895271279,1102.496,"2017_kk_036redo","Kusko",2017,0.708829271323946,0.70548130879749,579,545.366289392558,678.962008490997
1053,551.772,0.709335838646742,1.41532243739124,1103.544,"2017_kk_036redo","Kusko",2017,0.708826408933416,0.70548130879749,579,545.366289392558,678.962008490997
1054,552.296,0.708146182896295,1.41769071946782,1104.592,"2017_kk_036redo","Kusko",2017,0.708859214640542,0.70548130879749,579,545.366289392558,678.962008490997
1055,552.82,0.708044979314283,1.40771236278042,1105.64,"2017_kk_036redo","Kusko",2017,0.708890930920436,0.70548130879749,579,545.366289392558,678.962008490997
1056,553.344,0.709090804686941,1.40941941653325,1106.688,"2017_kk_036redo","Kusko",2017,0.708880515525636,0.70548130879749,579,545.366289392558,678.962008490997
1057,553.868,0.708239729919042,1.4125409477302,1107.736,"2017_kk_036redo","Kusko",2017,0.708897791388317,0.70548130879749,579,545.366289392558,678.962008490997
1058,554.392,0.70892103118495,1.44013898362967,1108.784,"2017_kk_036redo","Kusko",2017,0.708909688745589,0.70548130879749,579,545.366289392558,678.962008490997
1059,554.916,0.709062139660169,1.47160990949888,1109.832,"2017_kk_036redo","Kusko",2017,0.708898442862227,0.70548130879749,579,545.366289392558,678.962008490997
