"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1540,806.96,0.706448598196949,1.1100773548167,1613.92,"2019_kk_454","Kusko",2019,0.705916898619805,0.70588759,575,1412.842008,1658.228916
1541,807.484,0.705732610187911,1.11175923202711,1614.968,"2019_kk_454","Kusko",2019,0.70593566334041,0.70588759,575,1412.842008,1658.228916
1542,808.008,0.705402516048464,1.11174297612102,1616.016,"2019_kk_454","Kusko",2019,0.70592669909548,0.70588759,575,1412.842008,1658.228916
1543,808.532,0.707579816584975,1.10598959292378,1617.064,"2019_kk_454","Kusko",2019,0.705956381025115,0.70588759,575,1412.842008,1658.228916
1544,809.056,0.705329376190495,1.10979396946745,1618.112,"2019_kk_454","Kusko",2019,0.705942560795454,0.70588759,575,1412.842008,1658.228916
1545,809.58,0.705485530249195,1.1062298207015,1619.16,"2019_kk_454","Kusko",2019,0.705959155179506,0.70588759,575,1412.842008,1658.228916
1546,810.104,0.706178118165551,1.11599940636199,1620.208,"2019_kk_454","Kusko",2019,0.705936102631003,0.70588759,575,1412.842008,1658.228916
1547,810.628,0.707376477365647,1.12483190791102,1621.256,"2019_kk_454","Kusko",2019,0.705957856643614,0.70588759,575,1412.842008,1658.228916
1548,811.152,0.708020828744342,1.11922316638566,1622.304,"2019_kk_454","Kusko",2019,0.705975560535302,0.70588759,575,1412.842008,1658.228916
1549,811.676,0.704589808437854,1.09937168608307,1623.352,"2019_kk_454","Kusko",2019,0.705950032215428,0.70588759,575,1412.842008,1658.228916
1550,812.2,0.705612792107,1.10013460665706,1624.4,"2019_kk_454","Kusko",2019,0.705959077078792,0.70588759,575,1412.842008,1658.228916
1551,812.724,0.706603796140161,1.10128664111213,1625.448,"2019_kk_454","Kusko",2019,0.705966609085234,0.70588759,575,1412.842008,1658.228916
1552,813.248,0.706668599586373,1.10565311529153,1626.496,"2019_kk_454","Kusko",2019,0.705953206308041,0.70588759,575,1412.842008,1658.228916
1553,813.772,0.706402794753599,1.10451583107647,1627.544,"2019_kk_454","Kusko",2019,0.705967012772698,0.70588759,575,1412.842008,1658.228916
1554,814.296,0.705291111312407,1.10779032141309,1628.592,"2019_kk_454","Kusko",2019,0.705967052757137,0.70588759,575,1412.842008,1658.228916
1555,814.82,0.705788750132314,1.1025633863589,1629.64,"2019_kk_454","Kusko",2019,0.705958077039948,0.70588759,575,1412.842008,1658.228916
1556,815.344,0.705497163071966,1.11175332076882,1630.688,"2019_kk_454","Kusko",2019,0.705989313933898,0.70588759,575,1412.842008,1658.228916
1557,815.868,0.706374547502847,1.10861923031436,1631.736,"2019_kk_454","Kusko",2019,0.70600352713221,0.70588759,575,1412.842008,1658.228916
1558,816.392,0.706551341718688,1.08930788456635,1632.784,"2019_kk_454","Kusko",2019,0.705996949377736,0.70588759,575,1412.842008,1658.228916
1559,816.916,0.706197974407331,1.09760074570322,1633.832,"2019_kk_454","Kusko",2019,0.706005389919232,0.70588759,575,1412.842008,1658.228916
1560,817.44,0.705417082953756,1.10178726491577,1634.88,"2019_kk_454","Kusko",2019,0.705979886867395,0.70588759,575,1412.842008,1658.228916
1561,817.964,0.705050566452393,1.09574270321045,1635.928,"2019_kk_454","Kusko",2019,0.705965831877435,0.70588759,575,1412.842008,1658.228916
1562,818.488,0.705332462737894,1.08894514146937,1636.976,"2019_kk_454","Kusko",2019,0.705939024004133,0.70588759,575,1412.842008,1658.228916
1563,819.012,0.704927173068001,1.08082209428877,1638.024,"2019_kk_454","Kusko",2019,0.705950321913825,0.70588759,575,1412.842008,1658.228916
1564,819.536,0.706123655083654,1.09274611486642,1639.072,"2019_kk_454","Kusko",2019,0.705959655567139,0.70588759,575,1412.842008,1658.228916
1565,820.06,0.704981534712825,1.09112765679225,1640.12,"2019_kk_454","Kusko",2019,0.705936472815591,0.70588759,575,1412.842008,1658.228916
1566,820.584,0.706448969920635,1.10269056589507,1641.168,"2019_kk_454","Kusko",2019,0.705907086668808,0.70588759,575,1412.842008,1658.228916
1567,821.108,0.704919714270365,1.10076408764628,1642.216,"2019_kk_454","Kusko",2019,0.705915988334156,0.70588759,575,1412.842008,1658.228916
1568,821.632,0.706078261908721,1.11166391573385,1643.264,"2019_kk_454","Kusko",2019,0.705920101147432,0.70588759,575,1412.842008,1658.228916
1569,822.156,0.705610219096783,1.08658910246619,1644.312,"2019_kk_454","Kusko",2019,0.705926876251101,0.70588759,575,1412.842008,1658.228916
1570,822.68,0.70528479982579,1.06913571417973,1645.36,"2019_kk_454","Kusko",2019,0.705919285279535,0.70588759,575,1412.842008,1658.228916
1571,823.204,0.707418136793676,1.07300646695934,1646.408,"2019_kk_454","Kusko",2019,0.705905004624962,0.70588759,575,1412.842008,1658.228916
1572,823.728,0.704893158101451,1.08446837512698,1647.456,"2019_kk_454","Kusko",2019,0.705926903990736,0.70588759,575,1412.842008,1658.228916
1573,824.252,0.706605094014057,1.08428143420455,1648.504,"2019_kk_454","Kusko",2019,0.705900367148829,0.70588759,575,1412.842008,1658.228916
1574,824.776,0.705375487927625,1.08604036171783,1649.552,"2019_kk_454","Kusko",2019,0.705899461229057,0.70588759,575,1412.842008,1658.228916
1575,825.3,0.706983418040076,1.08492076074827,1650.6,"2019_kk_454","Kusko",2019,0.705901797266516,0.70588759,575,1412.842008,1658.228916
1576,825.824,0.705240349928448,1.09124261170691,1651.648,"2019_kk_454","Kusko",2019,0.705902551084319,0.70588759,575,1412.842008,1658.228916
1577,826.348,0.706718327601048,1.08104986083036,1652.696,"2019_kk_454","Kusko",2019,0.705866983507772,0.70588759,575,1412.842008,1658.228916
1578,826.872,0.705957121305731,1.08768020049043,1653.744,"2019_kk_454","Kusko",2019,0.705815716420483,0.70588759,575,1412.842008,1658.228916
1579,827.396,0.704671871167439,1.07650080145287,1654.792,"2019_kk_454","Kusko",2019,0.705841116171645,0.70588759,575,1412.842008,1658.228916
1580,827.92,0.706487496117475,1.06888443552537,1655.84,"2019_kk_454","Kusko",2019,0.705832647008457,0.70588759,575,1412.842008,1658.228916
1581,828.444,0.705975597792473,1.07759671207478,1656.888,"2019_kk_454","Kusko",2019,0.705828483856917,0.70588759,575,1412.842008,1658.228916
1582,828.968,0.704989050739042,1.08222548488818,1657.936,"2019_kk_454","Kusko",2019,0.70580990106947,0.70588759,575,1412.842008,1658.228916
1583,829.492,0.706498930987169,1.09441110686575,1658.984,"2019_kk_454","Kusko",2019,0.705788646458102,0.70588759,575,1412.842008,1658.228916
1584,830.016,0.705643732586484,1.08575122439246,1660.032,"2019_kk_454","Kusko",2019,0.70578661544088,0.70588759,575,1412.842008,1658.228916
1585,830.54,0.706497413790474,1.10916161946515,1661.08,"2019_kk_454","Kusko",2019,0.705762839446331,0.70588759,575,1412.842008,1658.228916
1586,831.064,0.707369865144818,1.10385077843979,1662.128,"2019_kk_454","Kusko",2019,0.705777457691002,0.70588759,575,1412.842008,1658.228916
1587,831.588,0.706320070827085,1.09455594178578,1663.176,"2019_kk_454","Kusko",2019,0.705806392235521,0.70588759,575,1412.842008,1658.228916
1588,832.112,0.704950672508392,1.10876763925167,1664.224,"2019_kk_454","Kusko",2019,0.705792527778128,0.70588759,575,1412.842008,1658.228916
1589,832.636,0.706216129825618,1.08464250721336,1665.272,"2019_kk_454","Kusko",2019,0.70576811882002,0.70588759,575,1412.842008,1658.228916
1590,833.16,0.706337118140623,1.08982995910603,1666.32,"2019_kk_454","Kusko",2019,0.705768230409913,0.70588759,575,1412.842008,1658.228916
1591,833.684,0.706190089692122,1.09102409453133,1667.368,"2019_kk_454","Kusko",2019,0.705785363880902,0.70588759,575,1412.842008,1658.228916
1592,834.208,0.705173463605934,1.09031183351885,1668.416,"2019_kk_454","Kusko",2019,0.70580559826741,0.70588759,575,1412.842008,1658.228916
1593,834.732,0.706503501160964,1.09645886522727,1669.464,"2019_kk_454","Kusko",2019,0.705827164032252,0.70588759,575,1412.842008,1658.228916
1594,835.256,0.706218042397998,1.09064736289442,1670.512,"2019_kk_454","Kusko",2019,0.705814683771455,0.70588759,575,1412.842008,1658.228916
1595,835.78,0.70454150066802,1.09343143891236,1671.56,"2019_kk_454","Kusko",2019,0.705853685748129,0.70588759,575,1412.842008,1658.228916
1596,836.304,0.705189027309478,1.08525846028426,1672.608,"2019_kk_454","Kusko",2019,0.705861940832886,0.70588759,575,1412.842008,1658.228916
1597,836.828,0.706199124137385,1.08460327994905,1673.656,"2019_kk_454","Kusko",2019,0.705881433694227,0.70588759,575,1412.842008,1658.228916
1598,837.352,0.70560178509987,1.10106566671986,1674.704,"2019_kk_454","Kusko",2019,0.705875900028015,0.70588759,575,1412.842008,1658.228916
1599,837.876,0.705540006720222,1.10087933619534,1675.752,"2019_kk_454","Kusko",2019,0.705864600530921,0.70588759,575,1412.842008,1658.228916
1600,838.4,0.70599313990297,1.09715014448662,1676.8,"2019_kk_454","Kusko",2019,0.705873520324538,0.70588759,575,1412.842008,1658.228916
1601,838.924,0.704875770913514,1.09492029481404,1677.848,"2019_kk_454","Kusko",2019,0.705852312555911,0.70588759,575,1412.842008,1658.228916
1602,839.448,0.706716477994906,1.08236678229455,1678.896,"2019_kk_454","Kusko",2019,0.705865171338146,0.70588759,575,1412.842008,1658.228916
1603,839.972,0.705987606070551,1.07218024202386,1679.944,"2019_kk_454","Kusko",2019,0.705846734937268,0.70588759,575,1412.842008,1658.228916
1604,840.496,0.705275021004223,1.06623630364238,1680.992,"2019_kk_454","Kusko",2019,0.705859328966102,0.70588759,575,1412.842008,1658.228916
1605,841.02,0.705625692496694,1.07663278150372,1682.04,"2019_kk_454","Kusko",2019,0.705835360463385,0.70588759,575,1412.842008,1658.228916
1606,841.544,0.70622334723373,1.06987370020937,1683.088,"2019_kk_454","Kusko",2019,0.705860354348518,0.70588759,575,1412.842008,1658.228916
1607,842.068,0.705242422772843,1.08767579786874,1684.136,"2019_kk_454","Kusko",2019,0.705835476345127,0.70588759,575,1412.842008,1658.228916
1608,842.592,0.704944803507015,1.08221486980466,1685.184,"2019_kk_454","Kusko",2019,0.705840896845649,0.70588759,575,1412.842008,1658.228916
1609,843.116,0.706113793507566,1.09025457322248,1686.232,"2019_kk_454","Kusko",2019,0.705879013850492,0.70588759,575,1412.842008,1658.228916
1610,843.64,0.705104642315701,1.07772094918543,1687.28,"2019_kk_454","Kusko",2019,0.705861475499456,0.70588759,575,1412.842008,1658.228916
1611,844.164,0.706354007047783,1.08322399654665,1688.328,"2019_kk_454","Kusko",2019,0.705874051842826,0.70588759,575,1412.842008,1658.228916
1612,844.688,0.705553632339561,1.08030553364178,1689.376,"2019_kk_454","Kusko",2019,0.705884087766945,0.70588759,575,1412.842008,1658.228916
1613,845.212,0.705127518071497,1.07611662501576,1690.424,"2019_kk_454","Kusko",2019,0.705880527167233,0.70588759,575,1412.842008,1658.228916
1614,845.736,0.705169250279104,1.07155548407593,1691.472,"2019_kk_454","Kusko",2019,0.705897097808107,0.70588759,575,1412.842008,1658.228916
1615,846.26,0.704362190459389,1.08720479009267,1692.52,"2019_kk_454","Kusko",2019,0.705873851015916,0.70588759,575,1412.842008,1658.228916
1616,846.784,0.706374257752176,1.09214418487596,1693.568,"2019_kk_454","Kusko",2019,0.705847357219529,0.70588759,575,1412.842008,1658.228916
1617,847.308,0.708110620173999,1.07590136744908,1694.616,"2019_kk_454","Kusko",2019,0.70584063414788,0.70588759,575,1412.842008,1658.228916
1618,847.832,0.705719474275139,1.07586336246035,1695.664,"2019_kk_454","Kusko",2019,0.705859155053183,0.70588759,575,1412.842008,1658.228916
1619,848.356,0.70473343692081,1.07543696721167,1696.712,"2019_kk_454","Kusko",2019,0.705843652318496,0.70588759,575,1412.842008,1658.228916
1620,848.88,0.705423778347348,1.0779018417881,1697.76,"2019_kk_454","Kusko",2019,0.705826778550585,0.70588759,575,1412.842008,1658.228916
1621,849.404,0.706078574711724,1.09476549860542,1698.808,"2019_kk_454","Kusko",2019,0.705812779929292,0.70588759,575,1412.842008,1658.228916
1622,849.928,0.706546525928408,1.08717434828751,1699.856,"2019_kk_454","Kusko",2019,0.705837764487965,0.70588759,575,1412.842008,1658.228916
1623,850.452,0.706221118958478,1.09092164084535,1700.904,"2019_kk_454","Kusko",2019,0.705803503227054,0.70588759,575,1412.842008,1658.228916
1624,850.976,0.705374839435873,1.08974226169861,1701.952,"2019_kk_454","Kusko",2019,0.705799820618944,0.70588759,575,1412.842008,1658.228916
1625,851.5,0.707321653313276,1.09717625737588,1703,"2019_kk_454","Kusko",2019,0.705816708220941,0.70588759,575,1412.842008,1658.228916
1626,852.024,0.706944275006029,1.09013345268478,1704.048,"2019_kk_454","Kusko",2019,0.705818018654803,0.70588759,575,1412.842008,1658.228916
1627,852.548,0.70608928595081,1.09797751245288,1705.096,"2019_kk_454","Kusko",2019,0.705833660879467,0.70588759,575,1412.842008,1658.228916
1628,853.072,0.705746241936048,1.08886262842693,1706.144,"2019_kk_454","Kusko",2019,0.705827267558593,0.70588759,575,1412.842008,1658.228916
1629,853.596,0.704932249271146,1.08086347058717,1707.192,"2019_kk_454","Kusko",2019,0.705848232487364,0.70588759,575,1412.842008,1658.228916
1630,854.12,0.705819987442762,1.09312840438398,1708.24,"2019_kk_454","Kusko",2019,0.705842331343723,0.70588759,575,1412.842008,1658.228916
1631,854.644,0.706145670676064,1.08148370367872,1709.288,"2019_kk_454","Kusko",2019,0.70586150916203,0.70588759,575,1412.842008,1658.228916
1632,855.168,0.705664685035576,1.07730698637336,1710.336,"2019_kk_454","Kusko",2019,0.705847174404888,0.70588759,575,1412.842008,1658.228916
1633,855.692,0.70549890996139,1.10056196317752,1711.384,"2019_kk_454","Kusko",2019,0.705845963029552,0.70588759,575,1412.842008,1658.228916
1634,856.216,0.706131129657632,1.07174303065891,1712.432,"2019_kk_454","Kusko",2019,0.705868312645314,0.70588759,575,1412.842008,1658.228916
1635,856.74,0.705545307877083,1.07978438986545,1713.48,"2019_kk_454","Kusko",2019,0.705871914757946,0.70588759,575,1412.842008,1658.228916
1636,857.264,0.706739983036398,1.09166026769623,1714.528,"2019_kk_454","Kusko",2019,0.705861098372801,0.70588759,575,1412.842008,1658.228916
1637,857.788,0.705225647397622,1.09047444968189,1715.576,"2019_kk_454","Kusko",2019,0.705880214379282,0.70588759,575,1412.842008,1658.228916
1638,858.312,0.70628235133701,1.08452482842226,1716.624,"2019_kk_454","Kusko",2019,0.705893051750762,0.70588759,575,1412.842008,1658.228916
1639,858.836,0.70695889145807,1.08619173156874,1717.672,"2019_kk_454","Kusko",2019,0.705876100129924,0.70588759,575,1412.842008,1658.228916
1640,859.36,0.7054351950553,1.07442863257139,1718.72,"2019_kk_454","Kusko",2019,0.705884562202175,0.70588759,575,1412.842008,1658.228916
1641,859.884,0.706730178394641,1.08541561474022,1719.768,"2019_kk_454","Kusko",2019,0.705874107283664,0.70588759,575,1412.842008,1658.228916
1642,860.408,0.705591206186202,1.08266699089212,1720.816,"2019_kk_454","Kusko",2019,0.705883686453692,0.70588759,575,1412.842008,1658.228916
1643,860.932,0.706285295004466,1.0965276115901,1721.864,"2019_kk_454","Kusko",2019,0.705890615395187,0.70588759,575,1412.842008,1658.228916
1644,861.456,0.706637971038908,1.0966985717004,1722.912,"2019_kk_454","Kusko",2019,0.705904402976538,0.70588759,575,1412.842008,1658.228916
1645,861.98,0.705102606259041,1.09491698546898,1723.96,"2019_kk_454","Kusko",2019,0.705941236796716,0.70588759,575,1412.842008,1658.228916
1646,862.504,0.705780237361565,1.07845927126479,1725.008,"2019_kk_454","Kusko",2019,0.705948378033645,0.70588759,575,1412.842008,1658.228916
1647,863.028,0.705916686528149,1.08660120116044,1726.056,"2019_kk_454","Kusko",2019,0.705914439897437,0.70588759,575,1412.842008,1658.228916
1648,863.552,0.706061926826538,1.09493978332339,1727.104,"2019_kk_454","Kusko",2019,0.705907599818511,0.70588759,575,1412.842008,1658.228916
1649,864.076,0.70528596574446,1.09553595646155,1728.152,"2019_kk_454","Kusko",2019,0.705935400468153,0.70588759,575,1412.842008,1658.228916
1650,864.6,0.705324692065911,1.08384312854114,1729.2,"2019_kk_454","Kusko",2019,0.705941724243915,0.70588759,575,1412.842008,1658.228916
1651,865.124,0.705350172414556,1.08375189165391,1730.248,"2019_kk_454","Kusko",2019,0.705922963363096,0.70588759,575,1412.842008,1658.228916
1652,865.648,0.706672537126306,1.1029866213722,1731.296,"2019_kk_454","Kusko",2019,0.705914374253804,0.70588759,575,1412.842008,1658.228916
1653,866.172,0.704447825506287,1.10160232098248,1732.344,"2019_kk_454","Kusko",2019,0.705913231045227,0.70588759,575,1412.842008,1658.228916
1654,866.696,0.705997085911431,1.10466771563937,1733.392,"2019_kk_454","Kusko",2019,0.705921081154028,0.70588759,575,1412.842008,1658.228916
1655,867.22,0.705554756787819,1.09736752016793,1734.44,"2019_kk_454","Kusko",2019,0.705892835174584,0.70588759,575,1412.842008,1658.228916
1656,867.744,0.705267653341236,1.12336928080095,1735.488,"2019_kk_454","Kusko",2019,0.705881128257554,0.70588759,575,1412.842008,1658.228916
1657,868.268,0.707137657617188,1.12135882898969,1736.536,"2019_kk_454","Kusko",2019,0.705884096783305,0.70588759,575,1412.842008,1658.228916
1658,868.792,0.705218185847455,1.0996007940078,1737.584,"2019_kk_454","Kusko",2019,0.705883747369149,0.70588759,575,1412.842008,1658.228916
1659,869.316,0.706797902446495,1.09269764688542,1738.632,"2019_kk_454","Kusko",2019,0.705908049577614,0.70588759,575,1412.842008,1658.228916
1660,869.84,0.705639071284459,1.1025784999012,1739.68,"2019_kk_454","Kusko",2019,0.705905380312766,0.70588759,575,1412.842008,1658.228916
1661,870.364,0.706026440011946,1.10491916896207,1740.728,"2019_kk_454","Kusko",2019,0.705927252384904,0.70588759,575,1412.842008,1658.228916
1662,870.888,0.705856392566378,1.1102887267644,1741.776,"2019_kk_454","Kusko",2019,0.705915203353225,0.70588759,575,1412.842008,1658.228916
1663,871.412,0.705914923550431,1.10902868148836,1742.824,"2019_kk_454","Kusko",2019,0.7059284317393,0.70588759,575,1412.842008,1658.228916
1664,871.936,0.706615997949958,1.10254053201445,1743.872,"2019_kk_454","Kusko",2019,0.705915895562367,0.70588759,575,1412.842008,1658.228916
1665,872.46,0.705841819254556,1.10819291056159,1744.92,"2019_kk_454","Kusko",2019,0.705918910487891,0.70588759,575,1412.842008,1658.228916
1666,872.984,0.70557436412507,1.11507529999952,1745.968,"2019_kk_454","Kusko",2019,0.705898643533924,0.70588759,575,1412.842008,1658.228916
1667,873.508,0.706389383161709,1.1226161006034,1747.016,"2019_kk_454","Kusko",2019,0.705909807806778,0.70588759,575,1412.842008,1658.228916
1668,874.032,0.705715045795816,1.10615010965783,1748.064,"2019_kk_454","Kusko",2019,0.705880572706067,0.70588759,575,1412.842008,1658.228916
1669,874.556,0.705096696257253,1.10514816712739,1749.112,"2019_kk_454","Kusko",2019,0.705861891438765,0.70588759,575,1412.842008,1658.228916
1670,875.08,0.705612366650792,1.09797015284716,1750.16,"2019_kk_454","Kusko",2019,0.705870878940499,0.70588759,575,1412.842008,1658.228916
1671,875.604,0.705726711937074,1.0937547413876,1751.208,"2019_kk_454","Kusko",2019,0.705871652317928,0.70588759,575,1412.842008,1658.228916
1672,876.128,0.70612838254125,1.08639187050356,1752.256,"2019_kk_454","Kusko",2019,0.705879781309436,0.70588759,575,1412.842008,1658.228916
1673,876.652,0.705543254561201,1.08793814272322,1753.304,"2019_kk_454","Kusko",2019,0.705880948255481,0.70588759,575,1412.842008,1658.228916
1674,877.176,0.705996505160173,1.0920846515611,1754.352,"2019_kk_454","Kusko",2019,0.705873945058017,0.70588759,575,1412.842008,1658.228916
1675,877.7,0.706572219670113,1.09731013884275,1755.4,"2019_kk_454","Kusko",2019,0.705879556185345,0.70588759,575,1412.842008,1658.228916
1676,878.224,0.706802731967902,1.0860081105023,1756.448,"2019_kk_454","Kusko",2019,0.705885687759353,0.70588759,575,1412.842008,1658.228916
1677,878.748,0.7060743320015,1.105108338926,1757.496,"2019_kk_454","Kusko",2019,0.705873341423892,0.70588759,575,1412.842008,1658.228916
1678,879.272,0.705309069539575,1.10848080195232,1758.544,"2019_kk_454","Kusko",2019,0.705869568230512,0.70588759,575,1412.842008,1658.228916
1679,879.796,0.706401475899303,1.11414959451594,1759.592,"2019_kk_454","Kusko",2019,0.705864820770062,0.70588759,575,1412.842008,1658.228916
1680,880.32,0.705803204893112,1.11993843315672,1760.64,"2019_kk_454","Kusko",2019,0.705868568629466,0.70588759,575,1412.842008,1658.228916
1681,880.844,0.704952921862589,1.09537116750272,1761.688,"2019_kk_454","Kusko",2019,0.705873709669669,0.70588759,575,1412.842008,1658.228916
1682,881.368,0.706031179370869,1.11390983758983,1762.736,"2019_kk_454","Kusko",2019,0.705874416760683,0.70588759,575,1412.842008,1658.228916
1683,881.892,0.706152526443856,1.10801245207787,1763.784,"2019_kk_454","Kusko",2019,0.705900347298412,0.70588759,575,1412.842008,1658.228916
1684,882.416,0.705845845963944,1.10236987234418,1764.832,"2019_kk_454","Kusko",2019,0.70591342448925,0.70588759,575,1412.842008,1658.228916
1685,882.94,0.705626894546606,1.10250219645301,1765.88,"2019_kk_454","Kusko",2019,0.705905557093865,0.70588759,575,1412.842008,1658.228916
1686,883.464,0.706241859984231,1.11647309384832,1766.928,"2019_kk_454","Kusko",2019,0.705915443265593,0.70588759,575,1412.842008,1658.228916
1687,883.988,0.706267397495891,1.11038998856948,1767.976,"2019_kk_454","Kusko",2019,0.705898878942642,0.70588759,575,1412.842008,1658.228916
1688,884.512,0.705725277086707,1.10430646126062,1769.024,"2019_kk_454","Kusko",2019,0.705908318326545,0.70588759,575,1412.842008,1658.228916
1689,885.036,0.706390381779022,1.10218964963768,1770.072,"2019_kk_454","Kusko",2019,0.705904538345385,0.70588759,575,1412.842008,1658.228916
1690,885.56,0.705659831551853,1.10311567947409,1771.12,"2019_kk_454","Kusko",2019,0.705907865399228,0.70588759,575,1412.842008,1658.228916
1691,886.084,0.70745799500437,1.09933853823178,1772.168,"2019_kk_454","Kusko",2019,0.705911271545321,0.70588759,575,1412.842008,1658.228916
1692,886.608,0.704941743134846,1.10653246479979,1773.216,"2019_kk_454","Kusko",2019,0.705920923390769,0.70588759,575,1412.842008,1658.228916
1693,887.132,0.706292613125916,1.09189320506652,1774.264,"2019_kk_454","Kusko",2019,0.705919404019525,0.70588759,575,1412.842008,1658.228916
1694,887.656,0.705378959041629,1.09474123267444,1775.312,"2019_kk_454","Kusko",2019,0.705905942806705,0.70588759,575,1412.842008,1658.228916
1695,888.18,0.705726203408512,1.09203173498909,1776.36,"2019_kk_454","Kusko",2019,0.705915151826166,0.70588759,575,1412.842008,1658.228916
1696,888.704,0.705523965798371,1.10318131886767,1777.408,"2019_kk_454","Kusko",2019,0.705915277655288,0.70588759,575,1412.842008,1658.228916
1697,889.228,0.705895503768908,1.10946963625196,1778.456,"2019_kk_454","Kusko",2019,0.705894205527676,0.70588759,575,1412.842008,1658.228916
1698,889.752,0.704528245294325,1.10103105025987,1779.504,"2019_kk_454","Kusko",2019,0.705912345487118,0.70588759,575,1412.842008,1658.228916
1699,890.276,0.705838015419943,1.10276356061274,1780.552,"2019_kk_454","Kusko",2019,0.705929673567825,0.70588759,575,1412.842008,1658.228916
1700,890.8,0.705974445159358,1.08979253114988,1781.6,"2019_kk_454","Kusko",2019,0.705946552891248,0.70588759,575,1412.842008,1658.228916
1701,891.324,0.706776581040396,1.09857486137466,1782.648,"2019_kk_454","Kusko",2019,0.705963162817265,0.70588759,575,1412.842008,1658.228916
1702,891.848,0.706078945676636,1.08635191394772,1783.696,"2019_kk_454","Kusko",2019,0.705959015028212,0.70588759,575,1412.842008,1658.228916
1703,892.372,0.706355311767193,1.08584320008126,1784.744,"2019_kk_454","Kusko",2019,0.705970145059696,0.70588759,575,1412.842008,1658.228916
1704,892.896,0.706217779191042,1.08983142688755,1785.792,"2019_kk_454","Kusko",2019,0.705965921147666,0.70588759,575,1412.842008,1658.228916
1705,893.42,0.705439273898751,1.09003215918371,1786.84,"2019_kk_454","Kusko",2019,0.705968281619038,0.70588759,575,1412.842008,1658.228916
1706,893.944,0.706148131802054,1.08792236407677,1787.888,"2019_kk_454","Kusko",2019,0.705955888726363,0.70588759,575,1412.842008,1658.228916
1707,894.468,0.705175906400492,1.0797920739874,1788.936,"2019_kk_454","Kusko",2019,0.705947269288098,0.70588759,575,1412.842008,1658.228916
1708,894.992,0.7058355352237,1.07143362759617,1789.984,"2019_kk_454","Kusko",2019,0.705939925295672,0.70588759,575,1412.842008,1658.228916
1709,895.516,0.705001118117464,1.06956652149911,1791.032,"2019_kk_454","Kusko",2019,0.705922867917201,0.70588759,575,1412.842008,1658.228916
1710,896.04,0.705549563630145,1.07623322025168,1792.08,"2019_kk_454","Kusko",2019,0.70592414125148,0.70588759,575,1412.842008,1658.228916
1711,896.564,0.705658634826733,1.09024759935741,1793.128,"2019_kk_454","Kusko",2019,0.705939281535914,0.70588759,575,1412.842008,1658.228916
1712,897.088,0.706714962587133,1.08962081453855,1794.176,"2019_kk_454","Kusko",2019,0.705931261878269,0.70588759,575,1412.842008,1658.228916
1713,897.612,0.706003657770025,1.08126237314661,1795.224,"2019_kk_454","Kusko",2019,0.705934345819953,0.70588759,575,1412.842008,1658.228916
1714,898.136,0.706781717361738,1.08980390621683,1796.272,"2019_kk_454","Kusko",2019,0.70593082913923,0.70588759,575,1412.842008,1658.228916
1715,898.66,0.705082713064725,1.0809989583028,1797.32,"2019_kk_454","Kusko",2019,0.705930400750099,0.70588759,575,1412.842008,1658.228916
1716,899.184,0.70586082364488,1.07913357455476,1798.368,"2019_kk_454","Kusko",2019,0.705927266146556,0.70588759,575,1412.842008,1658.228916
1717,899.708,0.706143798240161,1.0750841024732,1799.416,"2019_kk_454","Kusko",2019,0.705917689713152,0.70588759,575,1412.842008,1658.228916
1718,900.232,0.705784548881624,1.0640282432739,1800.464,"2019_kk_454","Kusko",2019,0.70592536272581,0.70588759,575,1412.842008,1658.228916
1719,900.756,0.706571103576886,1.07161495647801,1801.512,"2019_kk_454","Kusko",2019,0.705925423846122,0.70588759,575,1412.842008,1658.228916
1720,901.28,0.705838694515041,1.07597409115888,1802.56,"2019_kk_454","Kusko",2019,0.705928006256578,0.70588759,575,1412.842008,1658.228916
1721,901.804,0.706230808777538,1.08016827707751,1803.608,"2019_kk_454","Kusko",2019,0.705902947184172,0.70588759,575,1412.842008,1658.228916
1722,902.328,0.706435503293235,1.07468567482551,1804.656,"2019_kk_454","Kusko",2019,0.705917377056382,0.70588759,575,1412.842008,1658.228916
1723,902.852,0.705823761275846,1.07514509916302,1805.704,"2019_kk_454","Kusko",2019,0.705892904093298,0.70588759,575,1412.842008,1658.228916
1724,903.376,0.705808325180749,1.07378986481263,1806.752,"2019_kk_454","Kusko",2019,0.705912264291037,0.70588759,575,1412.842008,1658.228916
1725,903.9,0.706394360422193,1.06407155585415,1807.8,"2019_kk_454","Kusko",2019,0.705920398211222,0.70588759,575,1412.842008,1658.228916
1726,904.424,0.705581913872407,1.07769025437536,1808.848,"2019_kk_454","Kusko",2019,0.705923252562758,0.70588759,575,1412.842008,1658.228916
1727,904.948,0.705125055504983,1.06316916095322,1809.896,"2019_kk_454","Kusko",2019,0.705917489337983,0.70588759,575,1412.842008,1658.228916
1728,905.472,0.70680344336234,1.07234486729337,1810.944,"2019_kk_454","Kusko",2019,0.705938796992614,0.70588759,575,1412.842008,1658.228916
1729,905.996,0.706136381099638,1.06703011610996,1811.992,"2019_kk_454","Kusko",2019,0.705943645958726,0.70588759,575,1412.842008,1658.228916
