"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1822,954.728,0.708075398838031,1.19169156515527,1909.456,"2019_kk_459","Kusko",2019,0.707153165820367,0.707031931,465,1708.590045,1857.972013
1823,955.252,0.706591675741569,1.21019904096357,1910.504,"2019_kk_459","Kusko",2019,0.707160780587974,0.707031931,465,1708.590045,1857.972013
1824,955.776,0.708167591794032,1.23378449847636,1911.552,"2019_kk_459","Kusko",2019,0.70714677172009,0.707031931,465,1708.590045,1857.972013
1825,956.3,0.70682593619356,1.20980697147695,1912.6,"2019_kk_459","Kusko",2019,0.7071431294956,0.707031931,465,1708.590045,1857.972013
1826,956.824,0.706826932068186,1.20338417020538,1913.648,"2019_kk_459","Kusko",2019,0.707148013687553,0.707031931,465,1708.590045,1857.972013
1827,957.348,0.707206618258987,1.20507268400844,1914.696,"2019_kk_459","Kusko",2019,0.707152105345814,0.707031931,465,1708.590045,1857.972013
1828,957.872,0.706671614995498,1.19190246487706,1915.744,"2019_kk_459","Kusko",2019,0.707170369451321,0.707031931,465,1708.590045,1857.972013
1829,958.396,0.706673766524067,1.19388204314166,1916.792,"2019_kk_459","Kusko",2019,0.707162011668336,0.707031931,465,1708.590045,1857.972013
1830,958.92,0.706521334255807,1.19611052657798,1917.84,"2019_kk_459","Kusko",2019,0.707154428040438,0.707031931,465,1708.590045,1857.972013
1831,959.444,0.706614943456491,1.18629729574878,1918.888,"2019_kk_459","Kusko",2019,0.707149171697636,0.707031931,465,1708.590045,1857.972013
1832,959.968,0.707042533279931,1.17762058388852,1919.936,"2019_kk_459","Kusko",2019,0.707139861917072,0.707031931,465,1708.590045,1857.972013
1833,960.492,0.70648365160893,1.17169757031939,1920.984,"2019_kk_459","Kusko",2019,0.707132220399381,0.707031931,465,1708.590045,1857.972013
1834,961.016,0.706744516480822,1.16869963375635,1922.032,"2019_kk_459","Kusko",2019,0.707130031045618,0.707031931,465,1708.590045,1857.972013
1835,961.54,0.707753979169196,1.16815677279167,1923.08,"2019_kk_459","Kusko",2019,0.707154799175691,0.707031931,465,1708.590045,1857.972013
1836,962.064,0.706758911140445,1.18299089835085,1924.128,"2019_kk_459","Kusko",2019,0.707144377603066,0.707031931,465,1708.590045,1857.972013
1837,962.588,0.707787304716844,1.19884178698988,1925.176,"2019_kk_459","Kusko",2019,0.707152917744127,0.707031931,465,1708.590045,1857.972013
1838,963.112,0.707050796682594,1.18865899293942,1926.224,"2019_kk_459","Kusko",2019,0.707148514158065,0.707031931,465,1708.590045,1857.972013
1839,963.636,0.707038902205744,1.20278068540283,1927.272,"2019_kk_459","Kusko",2019,0.707134620169211,0.707031931,465,1708.590045,1857.972013
1840,964.16,0.706984974229036,1.22955173588316,1928.32,"2019_kk_459","Kusko",2019,0.707130936091173,0.707031931,465,1708.590045,1857.972013
1841,964.684,0.707612763278013,1.20132222706546,1929.368,"2019_kk_459","Kusko",2019,0.707148541815114,0.707031931,465,1708.590045,1857.972013
1842,965.208,0.707144335669696,1.18592872025446,1930.416,"2019_kk_459","Kusko",2019,0.707159941256739,0.707031931,465,1708.590045,1857.972013
1843,965.732,0.708102467396517,1.2016800612441,1931.464,"2019_kk_459","Kusko",2019,0.707155721076085,0.707031931,465,1708.590045,1857.972013
1844,966.256,0.707045444656749,1.19377506720052,1932.512,"2019_kk_459","Kusko",2019,0.707170310738779,0.707031931,465,1708.590045,1857.972013
1845,966.78,0.707052214561675,1.18314971797812,1933.56,"2019_kk_459","Kusko",2019,0.707180555260055,0.707031931,465,1708.590045,1857.972013
1846,967.304,0.706929176952714,1.18001293760025,1934.608,"2019_kk_459","Kusko",2019,0.707179327318997,0.707031931,465,1708.590045,1857.972013
1847,967.828,0.707818530536253,1.16923151928328,1935.656,"2019_kk_459","Kusko",2019,0.707169461589643,0.707031931,465,1708.590045,1857.972013
1848,968.352,0.706701234189503,1.18580651133093,1936.704,"2019_kk_459","Kusko",2019,0.707159176667866,0.707031931,465,1708.590045,1857.972013
1849,968.876,0.706803144650268,1.17281514811885,1937.752,"2019_kk_459","Kusko",2019,0.707159369726191,0.707031931,465,1708.590045,1857.972013
1850,969.4,0.707471605353377,1.16377749342778,1938.8,"2019_kk_459","Kusko",2019,0.70714789358238,0.707031931,465,1708.590045,1857.972013
1851,969.924,0.707255689081728,1.15820970295078,1939.848,"2019_kk_459","Kusko",2019,0.707157378652767,0.707031931,465,1708.590045,1857.972013
1852,970.448,0.706645805427969,1.16228961851736,1940.896,"2019_kk_459","Kusko",2019,0.707154879257579,0.707031931,465,1708.590045,1857.972013
1853,970.972,0.70739272284474,1.16528332468694,1941.944,"2019_kk_459","Kusko",2019,0.707185723410431,0.707031931,465,1708.590045,1857.972013
1854,971.496,0.707006963158083,1.15220156460194,1942.992,"2019_kk_459","Kusko",2019,0.707161026424907,0.707031931,465,1708.590045,1857.972013
1855,972.02,0.70697419177434,1.16789331531463,1944.04,"2019_kk_459","Kusko",2019,0.707160399835275,0.707031931,465,1708.590045,1857.972013
1856,972.544,0.707857386410018,1.16325633328915,1945.088,"2019_kk_459","Kusko",2019,0.707160963966497,0.707031931,465,1708.590045,1857.972013
1857,973.068,0.707307134961576,1.15331507466233,1946.136,"2019_kk_459","Kusko",2019,0.707137437057489,0.707031931,465,1708.590045,1857.972013
1858,973.592,0.708204906765557,1.16564743239582,1947.184,"2019_kk_459","Kusko",2019,0.707148691928555,0.707031931,465,1708.590045,1857.972013
1859,974.116,0.706479529081174,1.16395789178229,1948.232,"2019_kk_459","Kusko",2019,0.70715720205586,0.707031931,465,1708.590045,1857.972013
1860,974.64,0.706721727129643,1.15043273312581,1949.28,"2019_kk_459","Kusko",2019,0.707160591472705,0.707031931,465,1708.590045,1857.972013
1861,975.164,0.707371463791587,1.17066474905603,1950.328,"2019_kk_459","Kusko",2019,0.707163806711015,0.707031931,465,1708.590045,1857.972013
1862,975.688,0.707024494257583,1.15177554580775,1951.376,"2019_kk_459","Kusko",2019,0.707165099808027,0.707031931,465,1708.590045,1857.972013
1863,976.212,0.706740658377194,1.16314588599414,1952.424,"2019_kk_459","Kusko",2019,0.70717399105925,0.707031931,465,1708.590045,1857.972013
1864,976.736,0.707906253420546,1.13631394942496,1953.472,"2019_kk_459","Kusko",2019,0.707183880518978,0.707031931,465,1708.590045,1857.972013
1865,977.26,0.708271844964635,1.14283386340722,1954.52,"2019_kk_459","Kusko",2019,0.707160056506628,0.707031931,465,1708.590045,1857.972013
1866,977.784,0.707796757779235,1.14692598760747,1955.568,"2019_kk_459","Kusko",2019,0.707151358151138,0.707031931,465,1708.590045,1857.972013
1867,978.308,0.707083090233321,1.15758079128162,1956.616,"2019_kk_459","Kusko",2019,0.707162131666999,0.707031931,465,1708.590045,1857.972013
1868,978.832,0.706300405824213,1.14934432061676,1957.664,"2019_kk_459","Kusko",2019,0.707170432988392,0.707031931,465,1708.590045,1857.972013
1869,979.356,0.706075161641294,1.1405265933556,1958.712,"2019_kk_459","Kusko",2019,0.707180663322033,0.707031931,465,1708.590045,1857.972013
1870,979.88,0.707012435105091,1.14619931289815,1959.76,"2019_kk_459","Kusko",2019,0.707203058401763,0.707031931,465,1708.590045,1857.972013
1871,980.404,0.707754691364039,1.15174635015535,1960.808,"2019_kk_459","Kusko",2019,0.70720907637,0.707031931,465,1708.590045,1857.972013
1872,980.928,0.707630607793237,1.13894668298898,1961.856,"2019_kk_459","Kusko",2019,0.707199969141369,0.707031931,465,1708.590045,1857.972013
1873,981.452,0.707118718998928,1.12540184447788,1962.904,"2019_kk_459","Kusko",2019,0.707171415301868,0.707031931,465,1708.590045,1857.972013
1874,981.976,0.706501971628704,1.14008317767112,1963.952,"2019_kk_459","Kusko",2019,0.707163562645019,0.707031931,465,1708.590045,1857.972013
1875,982.5,0.707963803739763,1.12819169341317,1965,"2019_kk_459","Kusko",2019,0.707173136245739,0.707031931,465,1708.590045,1857.972013
1876,983.024,0.706738868871469,1.12273892319379,1966.048,"2019_kk_459","Kusko",2019,0.707182641299721,0.707031931,465,1708.590045,1857.972013
1877,983.548,0.707525130430594,1.11328373414852,1967.096,"2019_kk_459","Kusko",2019,0.707152105475392,0.707031931,465,1708.590045,1857.972013
1878,984.072,0.707107069162682,1.10697553654055,1968.144,"2019_kk_459","Kusko",2019,0.707165248766775,0.707031931,465,1708.590045,1857.972013
1879,984.596,0.706716266496768,1.10064329096441,1969.192,"2019_kk_459","Kusko",2019,0.707157761533914,0.707031931,465,1708.590045,1857.972013
1880,985.12,0.706644194367437,1.10766768668828,1970.24,"2019_kk_459","Kusko",2019,0.707149833728174,0.707031931,465,1708.590045,1857.972013
1881,985.644,0.707810475398303,1.10252435355237,1971.288,"2019_kk_459","Kusko",2019,0.707154549211228,0.707031931,465,1708.590045,1857.972013
1882,986.168,0.707925435126758,1.09773482036953,1972.336,"2019_kk_459","Kusko",2019,0.707165483356928,0.707031931,465,1708.590045,1857.972013
1883,986.692,0.708442324912671,1.1094384443054,1973.384,"2019_kk_459","Kusko",2019,0.707158234908059,0.707031931,465,1708.590045,1857.972013
1884,987.216,0.706685772662614,1.10427071678248,1974.432,"2019_kk_459","Kusko",2019,0.707170618198006,0.707031931,465,1708.590045,1857.972013
1885,987.74,0.706788340815625,1.11601694018355,1975.48,"2019_kk_459","Kusko",2019,0.707174296584688,0.707031931,465,1708.590045,1857.972013
1886,988.264,0.706860779941495,1.09536196078398,1976.528,"2019_kk_459","Kusko",2019,0.707183855455987,0.707031931,465,1708.590045,1857.972013
1887,988.788,0.705795003718529,1.08818506710307,1977.576,"2019_kk_459","Kusko",2019,0.707176337415863,0.707031931,465,1708.590045,1857.972013
1888,989.312,0.707346907259479,1.08114090983787,1978.624,"2019_kk_459","Kusko",2019,0.707155381117334,0.707031931,465,1708.590045,1857.972013
1889,989.836,0.707184374162368,1.06177244749281,1979.672,"2019_kk_459","Kusko",2019,0.707163611511707,0.707031931,465,1708.590045,1857.972013
1890,990.36,0.706724699266477,1.07035002923481,1980.72,"2019_kk_459","Kusko",2019,0.707177489366151,0.707031931,465,1708.590045,1857.972013
1891,990.884,0.706807857755083,1.0849392800482,1981.768,"2019_kk_459","Kusko",2019,0.707187624225822,0.707031931,465,1708.590045,1857.972013
1892,991.408,0.707120119100664,1.07219761777388,1982.816,"2019_kk_459","Kusko",2019,0.707194337782856,0.707031931,465,1708.590045,1857.972013
1893,991.932,0.707017126682306,1.08407744362434,1983.864,"2019_kk_459","Kusko",2019,0.707206978119627,0.707031931,465,1708.590045,1857.972013
1894,992.456,0.707337884064487,1.08740754062221,1984.912,"2019_kk_459","Kusko",2019,0.707197965101096,0.707031931,465,1708.590045,1857.972013
1895,992.98,0.706324538428229,1.08493304905473,1985.96,"2019_kk_459","Kusko",2019,0.707184851813668,0.707031931,465,1708.590045,1857.972013
1896,993.504,0.70623700981105,1.09973125085548,1987.008,"2019_kk_459","Kusko",2019,0.707161803688139,0.707031931,465,1708.590045,1857.972013
1897,994.028,0.708433715668471,1.08918175544782,1988.056,"2019_kk_459","Kusko",2019,0.707140993004376,0.707031931,465,1708.590045,1857.972013
1898,994.552,0.707548875966186,1.08762572184825,1989.104,"2019_kk_459","Kusko",2019,0.707158435714015,0.707031931,465,1708.590045,1857.972013
1899,995.076,0.707652722224194,1.09798234797642,1990.152,"2019_kk_459","Kusko",2019,0.707169512472272,0.707031931,465,1708.590045,1857.972013
1900,995.6,0.70832867901286,1.07816612020003,1991.2,"2019_kk_459","Kusko",2019,0.707185129490497,0.707031931,465,1708.590045,1857.972013
1901,996.124,0.707973841372256,1.08881397719177,1992.248,"2019_kk_459","Kusko",2019,0.70718889478415,0.707031931,465,1708.590045,1857.972013
1902,996.648,0.706597901951797,1.09369958514973,1993.296,"2019_kk_459","Kusko",2019,0.70719861740167,0.707031931,465,1708.590045,1857.972013
1903,997.172,0.706389237026447,1.08960078978326,1994.344,"2019_kk_459","Kusko",2019,0.7072004874549,0.707031931,465,1708.590045,1857.972013
1904,997.696,0.706574285245852,1.1014823417364,1995.392,"2019_kk_459","Kusko",2019,0.707216248846986,0.707031931,465,1708.590045,1857.972013
1905,998.22,0.707626630604874,1.09471355345636,1996.44,"2019_kk_459","Kusko",2019,0.707208770036839,0.707031931,465,1708.590045,1857.972013
1906,998.744,0.707499480191615,1.10080461919094,1997.488,"2019_kk_459","Kusko",2019,0.7072319104469,0.707031931,465,1708.590045,1857.972013
1907,999.268,0.705986381076496,1.09792717493956,1998.536,"2019_kk_459","Kusko",2019,0.707217376990967,0.707031931,465,1708.590045,1857.972013
1908,999.792,0.707489831672522,1.0825718555327,1999.584,"2019_kk_459","Kusko",2019,0.70721779379604,0.707031931,465,1708.590045,1857.972013
1909,1000.316,0.706353910678609,1.09687523567117,2000.632,"2019_kk_459","Kusko",2019,0.707222604052993,0.707031931,465,1708.590045,1857.972013
1910,1000.84,0.706995937008961,1.08601667524037,2001.68,"2019_kk_459","Kusko",2019,0.707230574292559,0.707031931,465,1708.590045,1857.972013
1911,1001.364,0.707538618064966,1.09509653662982,2002.728,"2019_kk_459","Kusko",2019,0.707227509559965,0.707031931,465,1708.590045,1857.972013
1912,1001.888,0.70730185416997,1.09439349363417,2003.776,"2019_kk_459","Kusko",2019,0.707213345786814,0.707031931,465,1708.590045,1857.972013
1913,1002.412,0.706957815912587,1.12062523376385,2004.824,"2019_kk_459","Kusko",2019,0.707204340376423,0.707031931,465,1708.590045,1857.972013
1914,1002.936,0.707749960554928,1.09054505548935,2005.872,"2019_kk_459","Kusko",2019,0.707216928059854,0.707031931,465,1708.590045,1857.972013
1915,1003.46,0.707194894975236,1.08936499713064,2006.92,"2019_kk_459","Kusko",2019,0.707237538423849,0.707031931,465,1708.590045,1857.972013
1916,1003.984,0.708430918687972,1.09961930887592,2007.968,"2019_kk_459","Kusko",2019,0.707254790900916,0.707031931,465,1708.590045,1857.972013
1917,1004.508,0.706856052554147,1.09388285831784,2009.016,"2019_kk_459","Kusko",2019,0.707289631128869,0.707031931,465,1708.590045,1857.972013
1918,1005.032,0.706947528853772,1.08849765540473,2010.064,"2019_kk_459","Kusko",2019,0.70729564191393,0.707031931,465,1708.590045,1857.972013
1919,1005.556,0.706973352743552,1.09110440416308,2011.112,"2019_kk_459","Kusko",2019,0.70730494349632,0.707031931,465,1708.590045,1857.972013
1920,1006.08,0.70755439839629,1.08048064816712,2012.16,"2019_kk_459","Kusko",2019,0.707320223978352,0.707031931,465,1708.590045,1857.972013
1921,1006.604,0.707979555371866,1.07073453183858,2013.208,"2019_kk_459","Kusko",2019,0.707327379219537,0.707031931,465,1708.590045,1857.972013
1922,1007.128,0.707427307679596,1.07809524032236,2014.256,"2019_kk_459","Kusko",2019,0.70731614891112,0.707031931,465,1708.590045,1857.972013
1923,1007.652,0.707499078583496,1.0718583432308,2015.304,"2019_kk_459","Kusko",2019,0.707320137389376,0.707031931,465,1708.590045,1857.972013
1924,1008.176,0.70736547230869,1.08895050736894,2016.352,"2019_kk_459","Kusko",2019,0.707321077033035,0.707031931,465,1708.590045,1857.972013
1925,1008.7,0.70748504771892,1.0947995509961,2017.4,"2019_kk_459","Kusko",2019,0.707314052058124,0.707031931,465,1708.590045,1857.972013
1926,1009.224,0.706413870247482,1.08265383402653,2018.448,"2019_kk_459","Kusko",2019,0.707325723843879,0.707031931,465,1708.590045,1857.972013
1927,1009.748,0.70583444920756,1.06405324518595,2019.496,"2019_kk_459","Kusko",2019,0.707284029895599,0.707031931,465,1708.590045,1857.972013
1928,1010.272,0.707346968402542,1.0632701489828,2020.544,"2019_kk_459","Kusko",2019,0.707271970840235,0.707031931,465,1708.590045,1857.972013
1929,1010.796,0.706739767136763,1.08737344114171,2021.592,"2019_kk_459","Kusko",2019,0.707268988627884,0.707031931,465,1708.590045,1857.972013
1930,1011.32,0.70794945619859,1.08364048077711,2022.64,"2019_kk_459","Kusko",2019,0.70724783881982,0.707031931,465,1708.590045,1857.972013
1931,1011.844,0.707980608983193,1.08012501508806,2023.688,"2019_kk_459","Kusko",2019,0.707239425180493,0.707031931,465,1708.590045,1857.972013
1932,1012.368,0.708213964844445,1.07146626469794,2024.736,"2019_kk_459","Kusko",2019,0.70723575669295,0.707031931,465,1708.590045,1857.972013
1933,1012.892,0.707230922192733,1.0693107062978,2025.784,"2019_kk_459","Kusko",2019,0.707236657700718,0.707031931,465,1708.590045,1857.972013
1934,1013.416,0.707447655153841,1.05370930714411,2026.832,"2019_kk_459","Kusko",2019,0.707244527354746,0.707031931,465,1708.590045,1857.972013
1935,1013.94,0.707515075130922,1.05542681612591,2027.88,"2019_kk_459","Kusko",2019,0.707256654065686,0.707031931,465,1708.590045,1857.972013
1936,1014.464,0.708127293475159,1.05058515357096,2028.928,"2019_kk_459","Kusko",2019,0.707273699109883,0.707031931,465,1708.590045,1857.972013
1937,1014.988,0.706653123074596,1.04825224645406,2029.976,"2019_kk_459","Kusko",2019,0.707293960062748,0.707031931,465,1708.590045,1857.972013
1938,1015.512,0.707132077467087,1.07239939408834,2031.024,"2019_kk_459","Kusko",2019,0.707267336480344,0.707031931,465,1708.590045,1857.972013
1939,1016.036,0.707004881913953,1.07622924270184,2032.072,"2019_kk_459","Kusko",2019,0.707279282679866,0.707031931,465,1708.590045,1857.972013
1940,1016.56,0.7071224087414,1.05398789384722,2033.12,"2019_kk_459","Kusko",2019,0.707270741009483,0.707031931,465,1708.590045,1857.972013
1941,1017.084,0.707626591442652,1.06116696417991,2034.168,"2019_kk_459","Kusko",2019,0.707267464404147,0.707031931,465,1708.590045,1857.972013
1942,1017.608,0.707075608737707,1.05952119167685,2035.216,"2019_kk_459","Kusko",2019,0.707248694645032,0.707031931,465,1708.590045,1857.972013
1943,1018.132,0.707902000289194,1.05443054528811,2036.264,"2019_kk_459","Kusko",2019,0.707264622495797,0.707031931,465,1708.590045,1857.972013
1944,1018.656,0.707441033668515,1.05131694073614,2037.312,"2019_kk_459","Kusko",2019,0.707245433445047,0.707031931,465,1708.590045,1857.972013
1945,1019.18,0.708024962655299,1.04765420569038,2038.36,"2019_kk_459","Kusko",2019,0.707253358812277,0.707031931,465,1708.590045,1857.972013
1946,1019.704,0.707895928565515,1.06479415536138,2039.408,"2019_kk_459","Kusko",2019,0.707239131612899,0.707031931,465,1708.590045,1857.972013
1947,1020.228,0.707885417395686,1.07492473301841,2040.456,"2019_kk_459","Kusko",2019,0.70725246741351,0.707031931,465,1708.590045,1857.972013
1948,1020.752,0.707707554363119,1.08640430525399,2041.504,"2019_kk_459","Kusko",2019,0.707253746755672,0.707031931,465,1708.590045,1857.972013
1949,1021.276,0.707742469105826,1.05823172133817,2042.552,"2019_kk_459","Kusko",2019,0.707251353908474,0.707031931,465,1708.590045,1857.972013
1950,1021.8,0.707641528188387,1.06094156030202,2043.6,"2019_kk_459","Kusko",2019,0.707257279072161,0.707031931,465,1708.590045,1857.972013
1951,1022.324,0.707237172226174,1.05020357506097,2044.648,"2019_kk_459","Kusko",2019,0.707254801851421,0.707031931,465,1708.590045,1857.972013
1952,1022.848,0.706446300595653,1.05942168102301,2045.696,"2019_kk_459","Kusko",2019,0.707262125278373,0.707031931,465,1708.590045,1857.972013
1953,1023.372,0.707256435377637,1.06471225911485,2046.744,"2019_kk_459","Kusko",2019,0.707260976137411,0.707031931,465,1708.590045,1857.972013
1954,1023.896,0.70739426268403,1.07957672592829,2047.792,"2019_kk_459","Kusko",2019,0.707250843765093,0.707031931,465,1708.590045,1857.972013
1955,1024.42,0.705903039933611,1.06130076803823,2048.84,"2019_kk_459","Kusko",2019,0.707254292790163,0.707031931,465,1708.590045,1857.972013
1956,1024.944,0.706937316956319,1.07275046796795,2049.888,"2019_kk_459","Kusko",2019,0.707272337019612,0.707031931,465,1708.590045,1857.972013
1957,1025.468,0.705932078771687,1.0802826981914,2050.936,"2019_kk_459","Kusko",2019,0.707285416378445,0.707031931,465,1708.590045,1857.972013
1958,1025.992,0.706825332644361,1.09059826561775,2051.984,"2019_kk_459","Kusko",2019,0.707274618115096,0.707031931,465,1708.590045,1857.972013
1959,1026.516,0.707473789483136,1.0735269846677,2053.032,"2019_kk_459","Kusko",2019,0.707267232117824,0.707031931,465,1708.590045,1857.972013
1960,1027.04,0.707059690528973,1.06137531060287,2054.08,"2019_kk_459","Kusko",2019,0.707249905990051,0.707031931,465,1708.590045,1857.972013
1961,1027.564,0.707469023012692,1.10171027936114,2055.128,"2019_kk_459","Kusko",2019,0.707233534985179,0.707031931,465,1708.590045,1857.972013
1962,1028.088,0.706377792699189,1.07859366106414,2056.176,"2019_kk_459","Kusko",2019,0.707210363861734,0.707031931,465,1708.590045,1857.972013
1963,1028.612,0.70644329749251,1.08478717771677,2057.224,"2019_kk_459","Kusko",2019,0.707218168171989,0.707031931,465,1708.590045,1857.972013
1964,1029.136,0.707046464487556,1.08286941442167,2058.272,"2019_kk_459","Kusko",2019,0.707213982087417,0.707031931,465,1708.590045,1857.972013
1965,1029.66,0.708354233261258,1.08575623394832,2059.32,"2019_kk_459","Kusko",2019,0.707216937909617,0.707031931,465,1708.590045,1857.972013
1966,1030.184,0.708522182843473,1.10172059074288,2060.368,"2019_kk_459","Kusko",2019,0.707206377269086,0.707031931,465,1708.590045,1857.972013
1967,1030.708,0.70720203824837,1.08379027215255,2061.416,"2019_kk_459","Kusko",2019,0.707223362313092,0.707031931,465,1708.590045,1857.972013
1968,1031.232,0.70589241672831,1.08327613483206,2062.464,"2019_kk_459","Kusko",2019,0.70722666082008,0.707031931,465,1708.590045,1857.972013
1969,1031.756,0.707070682649898,1.08685214317414,2063.512,"2019_kk_459","Kusko",2019,0.707224397774653,0.707031931,465,1708.590045,1857.972013
1970,1032.28,0.706483436785978,1.0990133427899,2064.56,"2019_kk_459","Kusko",2019,0.707204243317581,0.707031931,465,1708.590045,1857.972013
1971,1032.804,0.70734202174479,1.09615630024842,2065.608,"2019_kk_459","Kusko",2019,0.707203399369029,0.707031931,465,1708.590045,1857.972013
1972,1033.328,0.706175668623114,1.11758149868972,2066.656,"2019_kk_459","Kusko",2019,0.707209658977953,0.707031931,465,1708.590045,1857.972013
1973,1033.852,0.707913486958475,1.12892575937784,2067.704,"2019_kk_459","Kusko",2019,0.707188434737102,0.707031931,465,1708.590045,1857.972013
1974,1034.376,0.706598617509893,1.137724245563,2068.752,"2019_kk_459","Kusko",2019,0.707191535728256,0.707031931,465,1708.590045,1857.972013
1975,1034.9,0.707670417009042,1.11920544972522,2069.8,"2019_kk_459","Kusko",2019,0.707180316367162,0.707031931,465,1708.590045,1857.972013
1976,1035.424,0.707577286725304,1.13186071336762,2070.848,"2019_kk_459","Kusko",2019,0.707148533706771,0.707031931,465,1708.590045,1857.972013
1977,1035.948,0.70765620059085,1.14897093324312,2071.896,"2019_kk_459","Kusko",2019,0.707158061587497,0.707031931,465,1708.590045,1857.972013
1978,1036.472,0.707024289383449,1.13155064210999,2072.944,"2019_kk_459","Kusko",2019,0.707151380176775,0.707031931,465,1708.590045,1857.972013
1979,1036.996,0.706829781911688,1.09715459173441,2073.992,"2019_kk_459","Kusko",2019,0.707127903399617,0.707031931,465,1708.590045,1857.972013
1980,1037.52,0.707909908217521,1.11515757246739,2075.04,"2019_kk_459","Kusko",2019,0.707133876694557,0.707031931,465,1708.590045,1857.972013
1981,1038.044,0.70783092212745,1.11028820281811,2076.088,"2019_kk_459","Kusko",2019,0.707136375557687,0.707031931,465,1708.590045,1857.972013
1982,1038.568,0.70786671329673,1.13288207884612,2077.136,"2019_kk_459","Kusko",2019,0.707131566242758,0.707031931,465,1708.590045,1857.972013
1983,1039.092,0.707430130125778,1.13336770349885,2078.184,"2019_kk_459","Kusko",2019,0.707104236065332,0.707031931,465,1708.590045,1857.972013
1984,1039.616,0.706757529969598,1.11695815080948,2079.232,"2019_kk_459","Kusko",2019,0.707105053427845,0.707031931,465,1708.590045,1857.972013
1985,1040.14,0.707691989223117,1.13045555406008,2080.28,"2019_kk_459","Kusko",2019,0.707108824077874,0.707031931,465,1708.590045,1857.972013
1986,1040.664,0.707496524014404,1.13721326216977,2081.328,"2019_kk_459","Kusko",2019,0.707115248337265,0.707031931,465,1708.590045,1857.972013
1987,1041.188,0.706619210737521,1.14251399624323,2082.376,"2019_kk_459","Kusko",2019,0.707124597058971,0.707031931,465,1708.590045,1857.972013
1988,1041.712,0.706699072601624,1.12460213244986,2083.424,"2019_kk_459","Kusko",2019,0.70715114492805,0.707031931,465,1708.590045,1857.972013
1989,1042.236,0.706296607300446,1.11403617868058,2084.472,"2019_kk_459","Kusko",2019,0.70715299121521,0.707031931,465,1708.590045,1857.972013
1990,1042.76,0.706909888532216,1.12529494503903,2085.52,"2019_kk_459","Kusko",2019,0.707163085234074,0.707031931,465,1708.590045,1857.972013
1991,1043.284,0.706998348690882,1.11917135302742,2086.568,"2019_kk_459","Kusko",2019,0.707165043316515,0.707031931,465,1708.590045,1857.972013
1992,1043.808,0.706823697437721,1.12649984408451,2087.616,"2019_kk_459","Kusko",2019,0.707177007008761,0.707031931,465,1708.590045,1857.972013
1993,1044.332,0.707699180808019,1.09758698476893,2088.664,"2019_kk_459","Kusko",2019,0.707199030046902,0.707031931,465,1708.590045,1857.972013
1994,1044.856,0.707196490079521,1.10613245423162,2089.712,"2019_kk_459","Kusko",2019,0.707224248528778,0.707031931,465,1708.590045,1857.972013
1995,1045.38,0.707692424462977,1.11517866879535,2090.76,"2019_kk_459","Kusko",2019,0.707222186928149,0.707031931,465,1708.590045,1857.972013
1996,1045.904,0.707493655043264,1.1124038184882,2091.808,"2019_kk_459","Kusko",2019,0.707193885530461,0.707031931,465,1708.590045,1857.972013
1997,1046.428,0.707672225714932,1.11480230895137,2092.856,"2019_kk_459","Kusko",2019,0.707198315361839,0.707031931,465,1708.590045,1857.972013
1998,1046.952,0.707329987886386,1.10524337997513,2093.904,"2019_kk_459","Kusko",2019,0.707234308494665,0.707031931,465,1708.590045,1857.972013
1999,1047.476,0.706869099188329,1.11878818721685,2094.952,"2019_kk_459","Kusko",2019,0.707252114155388,0.707031931,465,1708.590045,1857.972013
2000,1048,0.705913141317113,1.10443081575527,2096,"2019_kk_459","Kusko",2019,0.707264863352357,0.707031931,465,1708.590045,1857.972013
2001,1048.524,0.707575954529487,1.1034468748686,2097.048,"2019_kk_459","Kusko",2019,0.707262468847122,0.707031931,465,1708.590045,1857.972013
2002,1049.048,0.707451185273144,1.11092628945469,2098.096,"2019_kk_459","Kusko",2019,0.707278153036684,0.707031931,465,1708.590045,1857.972013
2003,1049.572,0.706628545838183,1.10841720876811,2099.144,"2019_kk_459","Kusko",2019,0.707274093415769,0.707031931,465,1708.590045,1857.972013
2004,1050.096,0.707627093137694,1.13922280994939,2100.192,"2019_kk_459","Kusko",2019,0.707296373627246,0.707031931,465,1708.590045,1857.972013
2005,1050.62,0.707351800989703,1.12062671578826,2101.24,"2019_kk_459","Kusko",2019,0.707274489360189,0.707031931,465,1708.590045,1857.972013
2006,1051.144,0.705988968942051,1.13222365675931,2102.288,"2019_kk_459","Kusko",2019,0.70727299388462,0.707031931,465,1708.590045,1857.972013
2007,1051.668,0.708457090239248,1.12943601986608,2103.336,"2019_kk_459","Kusko",2019,0.70726047504646,0.707031931,465,1708.590045,1857.972013
2008,1052.192,0.707306669719775,1.11296955326441,2104.384,"2019_kk_459","Kusko",2019,0.707256150627065,0.707031931,465,1708.590045,1857.972013
2009,1052.716,0.70633386247633,1.11690707994218,2105.432,"2019_kk_459","Kusko",2019,0.707255950423511,0.707031931,465,1708.590045,1857.972013
2010,1053.24,0.707999925884809,1.13745512919458,2106.48,"2019_kk_459","Kusko",2019,0.707243068529202,0.707031931,465,1708.590045,1857.972013
