"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
896,469.504,0.709462795229926,0.332453715054266,939.008,"2017_kk_021","Kusko",2017,0.708857154333811,0.709009589312167,554,743.62968113876,882.117862044757
897,470.028,0.706931897858197,0.333731684255321,940.056,"2017_kk_021","Kusko",2017,0.708895451724639,0.709009589312167,554,743.62968113876,882.117862044757
898,470.552,0.708632664944657,0.330606496521994,941.104,"2017_kk_021","Kusko",2017,0.708851971899571,0.709009589312167,554,743.62968113876,882.117862044757
899,471.076,0.710697383711347,0.330283924180449,942.152,"2017_kk_021","Kusko",2017,0.708925298582644,0.709009589312167,554,743.62968113876,882.117862044757
900,471.6,0.711515991652864,0.32817847683432,943.2,"2017_kk_021","Kusko",2017,0.708811206534273,0.709009589312167,554,743.62968113876,882.117862044757
901,472.124,0.707774603271179,0.331027693131851,944.248,"2017_kk_021","Kusko",2017,0.708782756813619,0.709009589312167,554,743.62968113876,882.117862044757
902,472.648,0.70733562865096,0.33052282779702,945.296,"2017_kk_021","Kusko",2017,0.708685439933596,0.709009589312167,554,743.62968113876,882.117862044757
903,473.172,0.710259980273968,0.3284920761851,946.344,"2017_kk_021","Kusko",2017,0.708682771167782,0.709009589312167,554,743.62968113876,882.117862044757
904,473.696,0.705098887518983,0.331007803688182,947.392,"2017_kk_021","Kusko",2017,0.708709717330459,0.709009589312167,554,743.62968113876,882.117862044757
905,474.22,0.708979002913619,0.327658023001076,948.44,"2017_kk_021","Kusko",2017,0.708733719931377,0.709009589312167,554,743.62968113876,882.117862044757
906,474.744,0.710879429092123,0.324953564555031,949.488,"2017_kk_021","Kusko",2017,0.708682613119696,0.709009589312167,554,743.62968113876,882.117862044757
907,475.268,0.70830845191801,0.324701048372798,950.536,"2017_kk_021","Kusko",2017,0.708645918714658,0.709009589312167,554,743.62968113876,882.117862044757
908,475.792,0.707551093118688,0.325777105967921,951.584,"2017_kk_021","Kusko",2017,0.708676654257888,0.709009589312167,554,743.62968113876,882.117862044757
909,476.316,0.710496122063378,0.327237084535907,952.632,"2017_kk_021","Kusko",2017,0.708618196379702,0.709009589312167,554,743.62968113876,882.117862044757
910,476.84,0.708278448031928,0.33086913954248,953.68,"2017_kk_021","Kusko",2017,0.708608998919965,0.709009589312167,554,743.62968113876,882.117862044757
911,477.364,0.708753405804241,0.332842934365335,954.728,"2017_kk_021","Kusko",2017,0.708583697900975,0.709009589312167,554,743.62968113876,882.117862044757
912,477.888,0.707878299111497,0.329029477963786,955.776,"2017_kk_021","Kusko",2017,0.70858574887288,0.709009589312167,554,743.62968113876,882.117862044757
913,478.412,0.710963138542749,0.326765021027017,956.824,"2017_kk_021","Kusko",2017,0.708629418027885,0.709009589312167,554,743.62968113876,882.117862044757
914,478.936,0.709689660211955,0.325521099992833,957.872,"2017_kk_021","Kusko",2017,0.708661771695774,0.709009589312167,554,743.62968113876,882.117862044757
915,479.46,0.708928212833727,0.321407095516646,958.92,"2017_kk_021","Kusko",2017,0.708597022802621,0.709009589312167,554,743.62968113876,882.117862044757
916,479.984,0.708392986503142,0.325556407795737,959.968,"2017_kk_021","Kusko",2017,0.708605233673394,0.709009589312167,554,743.62968113876,882.117862044757
917,480.508,0.707377745580336,0.328077458496744,961.016,"2017_kk_021","Kusko",2017,0.708610274694139,0.709009589312167,554,743.62968113876,882.117862044757
918,481.032,0.706131896277842,0.324742395503038,962.064,"2017_kk_021","Kusko",2017,0.708580409909549,0.709009589312167,554,743.62968113876,882.117862044757
919,481.556,0.706721612668946,0.324396778943274,963.112,"2017_kk_021","Kusko",2017,0.70861408032006,0.709009589312167,554,743.62968113876,882.117862044757
920,482.08,0.704933127749596,0.328560549301638,964.16,"2017_kk_021","Kusko",2017,0.708552748387091,0.709009589312167,554,743.62968113876,882.117862044757
921,482.604,0.714013264445042,0.331706901209611,965.208,"2017_kk_021","Kusko",2017,0.708555518175567,0.709009589312167,554,743.62968113876,882.117862044757
922,483.128,0.70777210373852,0.325086185186261,966.256,"2017_kk_021","Kusko",2017,0.708532673383408,0.709009589312167,554,743.62968113876,882.117862044757
923,483.652,0.710204510189881,0.32754270485518,967.304,"2017_kk_021","Kusko",2017,0.708589124630857,0.709009589312167,554,743.62968113876,882.117862044757
924,484.176,0.707811221687202,0.327104159344777,968.352,"2017_kk_021","Kusko",2017,0.70862003132303,0.709009589312167,554,743.62968113876,882.117862044757
925,484.7,0.708942106604888,0.325944036907611,969.4,"2017_kk_021","Kusko",2017,0.708589523559174,0.709009589312167,554,743.62968113876,882.117862044757
926,485.224,0.705911064664632,0.323373213339239,970.448,"2017_kk_021","Kusko",2017,0.708566226058335,0.709009589312167,554,743.62968113876,882.117862044757
927,485.748,0.708529337700726,0.323308238140334,971.496,"2017_kk_021","Kusko",2017,0.708588734978563,0.709009589312167,554,743.62968113876,882.117862044757
928,486.272,0.70890084503379,0.327055626147324,972.544,"2017_kk_021","Kusko",2017,0.708649489090204,0.709009589312167,554,743.62968113876,882.117862044757
929,486.796,0.710592045091969,0.333235328661162,973.592,"2017_kk_021","Kusko",2017,0.708636712843303,0.709009589312167,554,743.62968113876,882.117862044757
930,487.32,0.706571262945491,0.332653979341713,974.64,"2017_kk_021","Kusko",2017,0.708565012287743,0.709009589312167,554,743.62968113876,882.117862044757
931,487.844,0.706816157819967,0.334282166949816,975.688,"2017_kk_021","Kusko",2017,0.708574142093606,0.709009589312167,554,743.62968113876,882.117862044757
932,488.368,0.705311087366805,0.339210678239484,976.736,"2017_kk_021","Kusko",2017,0.708649329729565,0.709009589312167,554,743.62968113876,882.117862044757
933,488.892,0.708306391797101,0.338064930519859,977.784,"2017_kk_021","Kusko",2017,0.708628640547668,0.709009589312167,554,743.62968113876,882.117862044757
934,489.416,0.709998366145499,0.337840669688488,978.832,"2017_kk_021","Kusko",2017,0.708680272264761,0.709009589312167,554,743.62968113876,882.117862044757
935,489.94,0.709579152368875,0.333427146472469,979.88,"2017_kk_021","Kusko",2017,0.708642055976402,0.709009589312167,554,743.62968113876,882.117862044757
936,490.464,0.707632232623855,0.334036855824912,980.928,"2017_kk_021","Kusko",2017,0.708591376070407,0.709009589312167,554,743.62968113876,882.117862044757
937,490.988,0.706440517758975,0.332374614646158,981.976,"2017_kk_021","Kusko",2017,0.708563986260649,0.709009589312167,554,743.62968113876,882.117862044757
938,491.512,0.708398696183534,0.334914295409808,983.024,"2017_kk_021","Kusko",2017,0.708610623919428,0.709009589312167,554,743.62968113876,882.117862044757
939,492.036,0.708489452924042,0.334748829880471,984.072,"2017_kk_021","Kusko",2017,0.70860274258279,0.709009589312167,554,743.62968113876,882.117862044757
940,492.56,0.709527990820198,0.330268992188446,985.12,"2017_kk_021","Kusko",2017,0.7085885356836,0.709009589312167,554,743.62968113876,882.117862044757
941,493.084,0.709402144358112,0.327389057125062,986.168,"2017_kk_021","Kusko",2017,0.708582102198196,0.709009589312167,554,743.62968113876,882.117862044757
942,493.608,0.707370034535719,0.3300693643912,987.216,"2017_kk_021","Kusko",2017,0.708618995481633,0.709009589312167,554,743.62968113876,882.117862044757
943,494.132,0.710689183697208,0.329309047483825,988.264,"2017_kk_021","Kusko",2017,0.708608428953984,0.709009589312167,554,743.62968113876,882.117862044757
944,494.656,0.713788829688656,0.32837971173245,989.312,"2017_kk_021","Kusko",2017,0.708594547020976,0.709009589312167,554,743.62968113876,882.117862044757
945,495.18,0.708074190086327,0.329180028270562,990.36,"2017_kk_021","Kusko",2017,0.708605287539545,0.709009589312167,554,743.62968113876,882.117862044757
946,495.704,0.710053804307802,0.332627422974423,991.408,"2017_kk_021","Kusko",2017,0.708592689137433,0.709009589312167,554,743.62968113876,882.117862044757
947,496.228,0.704629556293469,0.3338427219818,992.456,"2017_kk_021","Kusko",2017,0.708574808218811,0.709009589312167,554,743.62968113876,882.117862044757
948,496.752,0.707374049427219,0.330406861326201,993.504,"2017_kk_021","Kusko",2017,0.708631151889096,0.709009589312167,554,743.62968113876,882.117862044757
949,497.276,0.711308698505232,0.328130450624865,994.552,"2017_kk_021","Kusko",2017,0.708666059695095,0.709009589312167,554,743.62968113876,882.117862044757
950,497.8,0.706983833687409,0.331939658721105,995.6,"2017_kk_021","Kusko",2017,0.708801843249392,0.709009589312167,554,743.62968113876,882.117862044757
951,498.324,0.708095729795527,0.332538906136905,996.648,"2017_kk_021","Kusko",2017,0.708659603144544,0.709009589312167,554,743.62968113876,882.117862044757
952,498.848,0.706545279559318,0.329845169704707,997.696,"2017_kk_021","Kusko",2017,0.708692518426594,0.709009589312167,554,743.62968113876,882.117862044757
953,499.372,0.710140384836923,0.326641522146292,998.744,"2017_kk_021","Kusko",2017,0.708655914882804,0.709009589312167,554,743.62968113876,882.117862044757
954,499.896,0.710726432995766,0.327725067295391,999.792,"2017_kk_021","Kusko",2017,0.708648511724016,0.709009589312167,554,743.62968113876,882.117862044757
955,500.42,0.708468988330946,0.332607782718523,1000.84,"2017_kk_021","Kusko",2017,0.708667054177411,0.709009589312167,554,743.62968113876,882.117862044757
956,500.944,0.708064945179559,0.336663638043541,1001.888,"2017_kk_021","Kusko",2017,0.708791200605077,0.709009589312167,554,743.62968113876,882.117862044757
957,501.468,0.708282433071905,0.33570044007387,1002.936,"2017_kk_021","Kusko",2017,0.708819601877481,0.709009589312167,554,743.62968113876,882.117862044757
958,501.992,0.71227791164307,0.334217728528903,1003.984,"2017_kk_021","Kusko",2017,0.708828091272488,0.709009589312167,554,743.62968113876,882.117862044757
959,502.516,0.709930808897328,0.325558338722269,1005.032,"2017_kk_021","Kusko",2017,0.708766138395437,0.709009589312167,554,743.62968113876,882.117862044757
960,503.04,0.707213958319268,0.326766399437056,1006.08,"2017_kk_021","Kusko",2017,0.708784195597083,0.709009589312167,554,743.62968113876,882.117862044757
961,503.564,0.70832239162296,0.330917476755406,1007.128,"2017_kk_021","Kusko",2017,0.708834050529752,0.709009589312167,554,743.62968113876,882.117862044757
962,504.088,0.711846886808495,0.332673343742473,1008.176,"2017_kk_021","Kusko",2017,0.708934931956891,0.709009589312167,554,743.62968113876,882.117862044757
963,504.612,0.709018629360149,0.334224365797713,1009.224,"2017_kk_021","Kusko",2017,0.708973697317632,0.709009589312167,554,743.62968113876,882.117862044757
964,505.136,0.708196790544552,0.334419352486726,1010.272,"2017_kk_021","Kusko",2017,0.708935310509039,0.709009589312167,554,743.62968113876,882.117862044757
965,505.66,0.706686025612081,0.335785729981104,1011.32,"2017_kk_021","Kusko",2017,0.7088663323939,0.709009589312167,554,743.62968113876,882.117862044757
966,506.184,0.707838634732397,0.33439694809685,1012.368,"2017_kk_021","Kusko",2017,0.708890793513112,0.709009589312167,554,743.62968113876,882.117862044757
967,506.708,0.706665063332518,0.330058582150342,1013.416,"2017_kk_021","Kusko",2017,0.708901090228685,0.709009589312167,554,743.62968113876,882.117862044757
968,507.232,0.710349352645469,0.325881676417759,1014.464,"2017_kk_021","Kusko",2017,0.708888349099168,0.709009589312167,554,743.62968113876,882.117862044757
969,507.756,0.710023241865093,0.322481305707448,1015.512,"2017_kk_021","Kusko",2017,0.708868969964148,0.709009589312167,554,743.62968113876,882.117862044757
970,508.28,0.707426034080494,0.321364147872266,1016.56,"2017_kk_021","Kusko",2017,0.70887355552409,0.709009589312167,554,743.62968113876,882.117862044757
971,508.804,0.708367396680029,0.322015141118352,1017.608,"2017_kk_021","Kusko",2017,0.708814615249827,0.709009589312167,554,743.62968113876,882.117862044757
972,509.328,0.710091896117685,0.326402738054518,1018.656,"2017_kk_021","Kusko",2017,0.708867964857731,0.709009589312167,554,743.62968113876,882.117862044757
973,509.852,0.710329146883831,0.326281559258942,1019.704,"2017_kk_021","Kusko",2017,0.70874329367073,0.709009589312167,554,743.62968113876,882.117862044757
974,510.376,0.708856744231501,0.327275972175014,1020.752,"2017_kk_021","Kusko",2017,0.708589849764877,0.709009589312167,554,743.62968113876,882.117862044757
975,510.9,0.709572643947849,0.322332784878369,1021.8,"2017_kk_021","Kusko",2017,0.708582253733238,0.709009589312167,554,743.62968113876,882.117862044757
976,511.424,0.707637082376444,0.317917306572571,1022.848,"2017_kk_021","Kusko",2017,0.708539263043845,0.709009589312167,554,743.62968113876,882.117862044757
977,511.948,0.706304890462969,0.31449604086718,1023.896,"2017_kk_021","Kusko",2017,0.708624316143859,0.709009589312167,554,743.62968113876,882.117862044757
978,512.472,0.709512516494958,0.314622349724678,1024.944,"2017_kk_021","Kusko",2017,0.708662144474822,0.709009589312167,554,743.62968113876,882.117862044757
979,512.996,0.708816081028888,0.323574219060561,1025.992,"2017_kk_021","Kusko",2017,0.708675274792886,0.709009589312167,554,743.62968113876,882.117862044757
980,513.52,0.713080141007415,0.326148525619139,1027.04,"2017_kk_021","Kusko",2017,0.708700887869328,0.709009589312167,554,743.62968113876,882.117862044757
981,514.044,0.705478858154188,0.32597494246607,1028.088,"2017_kk_021","Kusko",2017,0.708661794625888,0.709009589312167,554,743.62968113876,882.117862044757
982,514.568,0.709747020661495,0.324594379599858,1029.136,"2017_kk_021","Kusko",2017,0.70866321931789,0.709009589312167,554,743.62968113876,882.117862044757
983,515.092,0.708008297562498,0.319547494030531,1030.184,"2017_kk_021","Kusko",2017,0.708644549399562,0.709009589312167,554,743.62968113876,882.117862044757
984,515.616,0.707367032159893,0.315588512639961,1031.232,"2017_kk_021","Kusko",2017,0.708592895552251,0.709009589312167,554,743.62968113876,882.117862044757
985,516.14,0.710054653808626,0.315577537607997,1032.28,"2017_kk_021","Kusko",2017,0.708639917236272,0.709009589312167,554,743.62968113876,882.117862044757
986,516.664,0.713359850324546,0.311015241815814,1033.328,"2017_kk_021","Kusko",2017,0.708647619924019,0.709009589312167,554,743.62968113876,882.117862044757
987,517.188,0.710233414044971,0.311821274241524,1034.376,"2017_kk_021","Kusko",2017,0.70868608464424,0.709009589312167,554,743.62968113876,882.117862044757
988,517.712,0.709410208734197,0.316238420819306,1035.424,"2017_kk_021","Kusko",2017,0.7086266558659,0.709009589312167,554,743.62968113876,882.117862044757
989,518.236,0.706874872468922,0.31760969889936,1036.472,"2017_kk_021","Kusko",2017,0.708665017388191,0.709009589312167,554,743.62968113876,882.117862044757
990,518.76,0.707654695044233,0.314321153423216,1037.52,"2017_kk_021","Kusko",2017,0.708652077057187,0.709009589312167,554,743.62968113876,882.117862044757
991,519.284,0.709807453780137,0.31268941901887,1038.568,"2017_kk_021","Kusko",2017,0.708678764971002,0.709009589312167,554,743.62968113876,882.117862044757
992,519.808,0.711363972995136,0.315118108519352,1039.616,"2017_kk_021","Kusko",2017,0.708672752559214,0.709009589312167,554,743.62968113876,882.117862044757
993,520.332,0.710632313441574,0.312721219579737,1040.664,"2017_kk_021","Kusko",2017,0.708711844021547,0.709009589312167,554,743.62968113876,882.117862044757
994,520.856,0.707695157629904,0.312510694280852,1041.712,"2017_kk_021","Kusko",2017,0.708722969217228,0.709009589312167,554,743.62968113876,882.117862044757
995,521.38,0.705440465460528,0.314499610275169,1042.76,"2017_kk_021","Kusko",2017,0.708737293949889,0.709009589312167,554,743.62968113876,882.117862044757
996,521.904,0.709099899776586,0.313042564188623,1043.808,"2017_kk_021","Kusko",2017,0.708733667553056,0.709009589312167,554,743.62968113876,882.117862044757
997,522.428,0.707058320693345,0.310655282924747,1044.856,"2017_kk_021","Kusko",2017,0.708759490754416,0.709009589312167,554,743.62968113876,882.117862044757
998,522.952,0.707634228412552,0.308763035280671,1045.904,"2017_kk_021","Kusko",2017,0.708690768140463,0.709009589312167,554,743.62968113876,882.117862044757
999,523.476,0.707326704822846,0.308457128337199,1046.952,"2017_kk_021","Kusko",2017,0.708710726359135,0.709009589312167,554,743.62968113876,882.117862044757
1000,524,0.709803124416665,0.305052641474535,1048,"2017_kk_021","Kusko",2017,0.708708913367046,0.709009589312167,554,743.62968113876,882.117862044757
1001,524.524,0.70586572790236,0.303569849444598,1049.048,"2017_kk_021","Kusko",2017,0.708668792070812,0.709009589312167,554,743.62968113876,882.117862044757
1002,525.048,0.710571011009955,0.298434748110116,1050.096,"2017_kk_021","Kusko",2017,0.708652412337001,0.709009589312167,554,743.62968113876,882.117862044757
1003,525.572,0.703208912477172,0.295828390708746,1051.144,"2017_kk_021","Kusko",2017,0.708577961277567,0.709009589312167,554,743.62968113876,882.117862044757
1004,526.096,0.70458219533744,0.298459823314062,1052.192,"2017_kk_021","Kusko",2017,0.708605192368797,0.709009589312167,554,743.62968113876,882.117862044757
1005,526.62,0.707618428188023,0.296312980203687,1053.24,"2017_kk_021","Kusko",2017,0.708614063073502,0.709009589312167,554,743.62968113876,882.117862044757
1006,527.144,0.707474362944192,0.295054533534226,1054.288,"2017_kk_021","Kusko",2017,0.70860059343804,0.709009589312167,554,743.62968113876,882.117862044757
1007,527.668,0.709732742294308,0.295721348259417,1055.336,"2017_kk_021","Kusko",2017,0.70865195222412,0.709009589312167,554,743.62968113876,882.117862044757
1008,528.192,0.709643749285043,0.29693722938865,1056.384,"2017_kk_021","Kusko",2017,0.70867560328317,0.709009589312167,554,743.62968113876,882.117862044757
1009,528.716,0.712096517589032,0.300164372555545,1057.432,"2017_kk_021","Kusko",2017,0.7086325403319,0.709009589312167,554,743.62968113876,882.117862044757
1010,529.24,0.708520618273952,0.300145296793498,1058.48,"2017_kk_021","Kusko",2017,0.708564602275793,0.709009589312167,554,743.62968113876,882.117862044757
1011,529.764,0.7057501351891,0.299652893185514,1059.528,"2017_kk_021","Kusko",2017,0.708673595358592,0.709009589312167,554,743.62968113876,882.117862044757
1012,530.288,0.706630761079476,0.300257575849112,1060.576,"2017_kk_021","Kusko",2017,0.70863465208044,0.709009589312167,554,743.62968113876,882.117862044757
1013,530.812,0.70902018973722,0.29723396250812,1061.624,"2017_kk_021","Kusko",2017,0.708682610582299,0.709009589312167,554,743.62968113876,882.117862044757
1014,531.336,0.707627202157108,0.297918375653571,1062.672,"2017_kk_021","Kusko",2017,0.70868626127536,0.709009589312167,554,743.62968113876,882.117862044757
1015,531.86,0.711290289372212,0.29904843078019,1063.72,"2017_kk_021","Kusko",2017,0.70867851965853,0.709009589312167,554,743.62968113876,882.117862044757
1016,532.384,0.708527106444371,0.301757502174432,1064.768,"2017_kk_021","Kusko",2017,0.708599138286483,0.709009589312167,554,743.62968113876,882.117862044757
1017,532.908,0.71059031628514,0.299883196598908,1065.816,"2017_kk_021","Kusko",2017,0.70861214296718,0.709009589312167,554,743.62968113876,882.117862044757
1018,533.432,0.708712184942676,0.301777423502159,1066.864,"2017_kk_021","Kusko",2017,0.708590140310349,0.709009589312167,554,743.62968113876,882.117862044757
1019,533.956,0.71223250023481,0.299434366091792,1067.912,"2017_kk_021","Kusko",2017,0.708617575685622,0.709009589312167,554,743.62968113876,882.117862044757
1020,534.48,0.706437538459016,0.304668278403725,1068.96,"2017_kk_021","Kusko",2017,0.708616031601544,0.709009589312167,554,743.62968113876,882.117862044757
1021,535.004,0.709923666451845,0.300661271857341,1070.008,"2017_kk_021","Kusko",2017,0.708592734053516,0.709009589312167,554,743.62968113876,882.117862044757
1022,535.528,0.711486142101262,0.299089881902729,1071.056,"2017_kk_021","Kusko",2017,0.708541781637819,0.709009589312167,554,743.62968113876,882.117862044757
1023,536.052,0.711364117100089,0.302417546397879,1072.104,"2017_kk_021","Kusko",2017,0.708492797428383,0.709009589312167,554,743.62968113876,882.117862044757
1024,536.576,0.708864302285439,0.304413200180258,1073.152,"2017_kk_021","Kusko",2017,0.708475327634099,0.709009589312167,554,743.62968113876,882.117862044757
1025,537.1,0.707545509571715,0.303590075630191,1074.2,"2017_kk_021","Kusko",2017,0.70857516631735,0.709009589312167,554,743.62968113876,882.117862044757
1026,537.624,0.707621050922424,0.303870733129522,1075.248,"2017_kk_021","Kusko",2017,0.708543600100764,0.709009589312167,554,743.62968113876,882.117862044757
1027,538.148,0.708214455414126,0.300408025244052,1076.296,"2017_kk_021","Kusko",2017,0.708564998754903,0.709009589312167,554,743.62968113876,882.117862044757
1028,538.672,0.706225995808257,0.302672057054111,1077.344,"2017_kk_021","Kusko",2017,0.708649519883401,0.709009589312167,554,743.62968113876,882.117862044757
1029,539.196,0.71122073498543,0.309661252299576,1078.392,"2017_kk_021","Kusko",2017,0.708662669526034,0.709009589312167,554,743.62968113876,882.117862044757
1030,539.72,0.707317254555197,0.310035419856925,1079.44,"2017_kk_021","Kusko",2017,0.708604610013613,0.709009589312167,554,743.62968113876,882.117862044757
1031,540.244,0.705960118905985,0.305844720647638,1080.488,"2017_kk_021","Kusko",2017,0.708580402529124,0.709009589312167,554,743.62968113876,882.117862044757
1032,540.768,0.709109112088997,0.304181930959435,1081.536,"2017_kk_021","Kusko",2017,0.708548348255482,0.709009589312167,554,743.62968113876,882.117862044757
1033,541.292,0.705862083317822,0.30149637379009,1082.584,"2017_kk_021","Kusko",2017,0.708688525958894,0.709009589312167,554,743.62968113876,882.117862044757
1034,541.816,0.710490609705259,0.299033432388713,1083.632,"2017_kk_021","Kusko",2017,0.708766078862155,0.709009589312167,554,743.62968113876,882.117862044757
1035,542.34,0.710104886230153,0.292908613446044,1084.68,"2017_kk_021","Kusko",2017,0.708796929435552,0.709009589312167,554,743.62968113876,882.117862044757
1036,542.864,0.706828904248723,0.294414224202239,1085.728,"2017_kk_021","Kusko",2017,0.708823680464691,0.709009589312167,554,743.62968113876,882.117862044757
1037,543.388,0.709386417627786,0.296239801560444,1086.776,"2017_kk_021","Kusko",2017,0.708775716603299,0.709009589312167,554,743.62968113876,882.117862044757
1038,543.912,0.710931580037923,0.298950808411337,1087.824,"2017_kk_021","Kusko",2017,0.708759846144789,0.709009589312167,554,743.62968113876,882.117862044757
1039,544.436,0.706232303952701,0.300879397795318,1088.872,"2017_kk_021","Kusko",2017,0.708757678940035,0.709009589312167,554,743.62968113876,882.117862044757
1040,544.96,0.70900385764101,0.302652393271912,1089.92,"2017_kk_021","Kusko",2017,0.708770933728988,0.709009589312167,554,743.62968113876,882.117862044757
1041,545.484,0.712018443122115,0.298391957998791,1090.968,"2017_kk_021","Kusko",2017,0.708783410922303,0.709009589312167,554,743.62968113876,882.117862044757
1042,546.008,0.707410423972371,0.293008599677362,1092.016,"2017_kk_021","Kusko",2017,0.708825337295838,0.709009589312167,554,743.62968113876,882.117862044757
1043,546.532,0.710885807674066,0.298057051215406,1093.064,"2017_kk_021","Kusko",2017,0.708794305773796,0.709009589312167,554,743.62968113876,882.117862044757
1044,547.056,0.707586073743548,0.298251061747898,1094.112,"2017_kk_021","Kusko",2017,0.708796614086666,0.709009589312167,554,743.62968113876,882.117862044757
1045,547.58,0.709590156798818,0.299589322324178,1095.16,"2017_kk_021","Kusko",2017,0.708759591386053,0.709009589312167,554,743.62968113876,882.117862044757
1046,548.104,0.708596968001706,0.298879096726367,1096.208,"2017_kk_021","Kusko",2017,0.70879653140115,0.709009589312167,554,743.62968113876,882.117862044757
1047,548.628,0.711013694886844,0.294829989817073,1097.256,"2017_kk_021","Kusko",2017,0.70880232365395,0.709009589312167,554,743.62968113876,882.117862044757
1048,549.152,0.70809004932428,0.298263052242549,1098.304,"2017_kk_021","Kusko",2017,0.708835565360594,0.709009589312167,554,743.62968113876,882.117862044757
1049,549.676,0.70852099498531,0.297015080350737,1099.352,"2017_kk_021","Kusko",2017,0.708761266655365,0.709009589312167,554,743.62968113876,882.117862044757
1050,550.2,0.707562049999541,0.297845639007269,1100.4,"2017_kk_021","Kusko",2017,0.708846539877412,0.709009589312167,554,743.62968113876,882.117862044757
1051,550.724,0.708409600898496,0.297981581289878,1101.448,"2017_kk_021","Kusko",2017,0.708877723564432,0.709009589312167,554,743.62968113876,882.117862044757
1052,551.248,0.708306828053283,0.293524972349589,1102.496,"2017_kk_021","Kusko",2017,0.708832733585022,0.709009589312167,554,743.62968113876,882.117862044757
1053,551.772,0.707693260875429,0.290989581989566,1103.544,"2017_kk_021","Kusko",2017,0.708786443616285,0.709009589312167,554,743.62968113876,882.117862044757
1054,552.296,0.706646969972855,0.296769840555399,1104.592,"2017_kk_021","Kusko",2017,0.708848972139256,0.709009589312167,554,743.62968113876,882.117862044757
1055,552.82,0.711430786455596,0.300062457171618,1105.64,"2017_kk_021","Kusko",2017,0.708900086554855,0.709009589312167,554,743.62968113876,882.117862044757
1056,553.344,0.707205926781453,0.303684651449032,1106.688,"2017_kk_021","Kusko",2017,0.708907406166213,0.709009589312167,554,743.62968113876,882.117862044757
1057,553.868,0.708342239941678,0.30208338219665,1107.736,"2017_kk_021","Kusko",2017,0.708967262580156,0.709009589312167,554,743.62968113876,882.117862044757
1058,554.392,0.712705496122423,0.297869339204142,1108.784,"2017_kk_021","Kusko",2017,0.708982430408355,0.709009589312167,554,743.62968113876,882.117862044757
1059,554.916,0.708115683380807,0.29435573529639,1109.832,"2017_kk_021","Kusko",2017,0.708949777330658,0.709009589312167,554,743.62968113876,882.117862044757
1060,555.44,0.70631955367144,0.292000427035051,1110.88,"2017_kk_021","Kusko",2017,0.709047411347447,0.709009589312167,554,743.62968113876,882.117862044757
1061,555.964,0.704413278833019,0.293463267114545,1111.928,"2017_kk_021","Kusko",2017,0.709088577799746,0.709009589312167,554,743.62968113876,882.117862044757
1062,556.488,0.708647754591416,0.294651747146769,1112.976,"2017_kk_021","Kusko",2017,0.70905548583433,0.709009589312167,554,743.62968113876,882.117862044757
1063,557.012,0.711619574681893,0.301096474348645,1114.024,"2017_kk_021","Kusko",2017,0.709099789663065,0.709009589312167,554,743.62968113876,882.117862044757
1064,557.536,0.709235369533079,0.299260610906507,1115.072,"2017_kk_021","Kusko",2017,0.709084553544254,0.709009589312167,554,743.62968113876,882.117862044757
1065,558.06,0.709469462591888,0.29630427469202,1116.12,"2017_kk_021","Kusko",2017,0.709109572306527,0.709009589312167,554,743.62968113876,882.117862044757
1066,558.584,0.709079424692528,0.294234142368964,1117.168,"2017_kk_021","Kusko",2017,0.709154123047007,0.709009589312167,554,743.62968113876,882.117862044757
1067,559.108,0.70685491061077,0.291381419327607,1118.216,"2017_kk_021","Kusko",2017,0.709188601026793,0.709009589312167,554,743.62968113876,882.117862044757
1068,559.632,0.708691521774453,0.292809179306695,1119.264,"2017_kk_021","Kusko",2017,0.709178026346727,0.709009589312167,554,743.62968113876,882.117862044757
1069,560.156,0.71196648530377,0.295782086128442,1120.312,"2017_kk_021","Kusko",2017,0.709290026174947,0.709009589312167,554,743.62968113876,882.117862044757
1070,560.68,0.709315905611125,0.295734421608761,1121.36,"2017_kk_021","Kusko",2017,0.709282026961487,0.709009589312167,554,743.62968113876,882.117862044757
1071,561.204,0.706498766788027,0.298342356178659,1122.408,"2017_kk_021","Kusko",2017,0.709271678621937,0.709009589312167,554,743.62968113876,882.117862044757
1072,561.728,0.709146343491594,0.29426379135219,1123.456,"2017_kk_021","Kusko",2017,0.709296194594399,0.709009589312167,554,743.62968113876,882.117862044757
1073,562.252,0.707158298414699,0.285539653698992,1124.504,"2017_kk_021","Kusko",2017,0.709251317891451,0.709009589312167,554,743.62968113876,882.117862044757
1074,562.776,0.707765700929275,0.288819797205018,1125.552,"2017_kk_021","Kusko",2017,0.709253608127429,0.709009589312167,554,743.62968113876,882.117862044757
1075,563.3,0.709068927335439,0.292261777943146,1126.6,"2017_kk_021","Kusko",2017,0.709234719320223,0.709009589312167,554,743.62968113876,882.117862044757
1076,563.824,0.710743507350185,0.291727174047384,1127.648,"2017_kk_021","Kusko",2017,0.709227242844536,0.709009589312167,554,743.62968113876,882.117862044757
1077,564.348,0.71093785145311,0.295596886570567,1128.696,"2017_kk_021","Kusko",2017,0.70919950377008,0.709009589312167,554,743.62968113876,882.117862044757
1078,564.872,0.710706687341351,0.291813629107412,1129.744,"2017_kk_021","Kusko",2017,0.709205926695884,0.709009589312167,554,743.62968113876,882.117862044757
