"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
860,450.64,0.707876729149742,0.461905432438098,901.28,"2017_kk_101","Kusko",2017,0.706614075638367,0.706356668620406,457,706.051766600583,828.312705969549
861,451.164,0.70404953625785,0.461848509971496,902.328,"2017_kk_101","Kusko",2017,0.70662638603742,0.706356668620406,457,706.051766600583,828.312705969549
862,451.688,0.706495716140679,0.459921701915911,903.376,"2017_kk_101","Kusko",2017,0.706574956966266,0.706356668620406,457,706.051766600583,828.312705969549
863,452.212,0.703947033295988,0.456311224742989,904.424,"2017_kk_101","Kusko",2017,0.706622169941159,0.706356668620406,457,706.051766600583,828.312705969549
864,452.736,0.707711971413539,0.45050710260036,905.472,"2017_kk_101","Kusko",2017,0.706624374297442,0.706356668620406,457,706.051766600583,828.312705969549
865,453.26,0.707792702319416,0.452029420604414,906.52,"2017_kk_101","Kusko",2017,0.706573646308625,0.706356668620406,457,706.051766600583,828.312705969549
866,453.784,0.707154389475679,0.458062854100519,907.568,"2017_kk_101","Kusko",2017,0.706526655615844,0.706356668620406,457,706.051766600583,828.312705969549
867,454.308,0.70910030019719,0.463619014041888,908.616,"2017_kk_101","Kusko",2017,0.706517940818693,0.706356668620406,457,706.051766600583,828.312705969549
868,454.832,0.705060224828976,0.463347181723937,909.664,"2017_kk_101","Kusko",2017,0.706546024439804,0.706356668620406,457,706.051766600583,828.312705969549
869,455.356,0.70736121480333,0.4626398233483,910.712,"2017_kk_101","Kusko",2017,0.70655206917033,0.706356668620406,457,706.051766600583,828.312705969549
870,455.88,0.708830565212764,0.461704901960796,911.76,"2017_kk_101","Kusko",2017,0.706570206254268,0.706356668620406,457,706.051766600583,828.312705969549
871,456.404,0.70488771678102,0.465297670924018,912.808,"2017_kk_101","Kusko",2017,0.706519812473717,0.706356668620406,457,706.051766600583,828.312705969549
872,456.928,0.708498570637422,0.469023302231482,913.856,"2017_kk_101","Kusko",2017,0.706500248665711,0.706356668620406,457,706.051766600583,828.312705969549
873,457.452,0.706105389621538,0.468811693059088,914.904,"2017_kk_101","Kusko",2017,0.70654282114481,0.706356668620406,457,706.051766600583,828.312705969549
874,457.976,0.707121604111475,0.465236587516034,915.952,"2017_kk_101","Kusko",2017,0.706565672242458,0.706356668620406,457,706.051766600583,828.312705969549
875,458.5,0.70836316464753,0.46178224971269,917,"2017_kk_101","Kusko",2017,0.706564120601519,0.706356668620406,457,706.051766600583,828.312705969549
876,459.024,0.705251386540706,0.460780026106808,918.048,"2017_kk_101","Kusko",2017,0.706560007528118,0.706356668620406,457,706.051766600583,828.312705969549
877,459.548,0.707007785337245,0.458025257102572,919.096,"2017_kk_101","Kusko",2017,0.706648203576847,0.706356668620406,457,706.051766600583,828.312705969549
878,460.072,0.703176978207449,0.452961067394878,920.144,"2017_kk_101","Kusko",2017,0.706599541899466,0.706356668620406,457,706.051766600583,828.312705969549
879,460.596,0.707310305688361,0.450291526637417,921.192,"2017_kk_101","Kusko",2017,0.706529599174456,0.706356668620406,457,706.051766600583,828.312705969549
880,461.12,0.706479221196805,0.450042296269044,922.24,"2017_kk_101","Kusko",2017,0.706550988260278,0.706356668620406,457,706.051766600583,828.312705969549
881,461.644,0.705849900059338,0.451152605612728,923.288,"2017_kk_101","Kusko",2017,0.706574257579822,0.706356668620406,457,706.051766600583,828.312705969549
882,462.168,0.708461763211564,0.453748222689697,924.336,"2017_kk_101","Kusko",2017,0.706565819772132,0.706356668620406,457,706.051766600583,828.312705969549
883,462.692,0.704984045229594,0.453842761973809,925.384,"2017_kk_101","Kusko",2017,0.706519983157133,0.706356668620406,457,706.051766600583,828.312705969549
884,463.216,0.704031701284647,0.455745282987583,926.432,"2017_kk_101","Kusko",2017,0.706497818065199,0.706356668620406,457,706.051766600583,828.312705969549
885,463.74,0.703251293703213,0.456390759629083,927.48,"2017_kk_101","Kusko",2017,0.706486714929297,0.706356668620406,457,706.051766600583,828.312705969549
886,464.264,0.706792175751241,0.460446716846611,928.528,"2017_kk_101","Kusko",2017,0.706469948674473,0.706356668620406,457,706.051766600583,828.312705969549
887,464.788,0.707430039500055,0.462923185178717,929.576,"2017_kk_101","Kusko",2017,0.706446353925115,0.706356668620406,457,706.051766600583,828.312705969549
888,465.312,0.707022296073963,0.46601014550024,930.624,"2017_kk_101","Kusko",2017,0.706438430643085,0.706356668620406,457,706.051766600583,828.312705969549
889,465.836,0.707251817576257,0.475297286662216,931.672,"2017_kk_101","Kusko",2017,0.706429766506118,0.706356668620406,457,706.051766600583,828.312705969549
890,466.36,0.707181180678956,0.476583699417605,932.72,"2017_kk_101","Kusko",2017,0.70639340689431,0.706356668620406,457,706.051766600583,828.312705969549
891,466.884,0.706398022535733,0.483563839182499,933.768,"2017_kk_101","Kusko",2017,0.706442722378091,0.706356668620406,457,706.051766600583,828.312705969549
892,467.408,0.70271805713217,0.472105724823718,934.816,"2017_kk_101","Kusko",2017,0.706414778114058,0.706356668620406,457,706.051766600583,828.312705969549
893,467.932,0.707383518143614,0.475115762845357,935.864,"2017_kk_101","Kusko",2017,0.706443161396896,0.706356668620406,457,706.051766600583,828.312705969549
894,468.456,0.706652481720029,0.472159635996246,936.912,"2017_kk_101","Kusko",2017,0.706442230410604,0.706356668620406,457,706.051766600583,828.312705969549
895,468.98,0.706027179933474,0.461040496207319,937.96,"2017_kk_101","Kusko",2017,0.706451417015424,0.706356668620406,457,706.051766600583,828.312705969549
896,469.504,0.706308899306331,0.460211442881782,939.008,"2017_kk_101","Kusko",2017,0.706449176890949,0.706356668620406,457,706.051766600583,828.312705969549
897,470.028,0.706804328400752,0.466008683290582,940.056,"2017_kk_101","Kusko",2017,0.706406190809323,0.706356668620406,457,706.051766600583,828.312705969549
898,470.552,0.706428660583514,0.455449885050068,941.104,"2017_kk_101","Kusko",2017,0.70641568085774,0.706356668620406,457,706.051766600583,828.312705969549
899,471.076,0.706851441287043,0.449072583632303,942.152,"2017_kk_101","Kusko",2017,0.706414034870484,0.706356668620406,457,706.051766600583,828.312705969549
900,471.6,0.706824291349514,0.455553295338365,943.2,"2017_kk_101","Kusko",2017,0.706377421783724,0.706356668620406,457,706.051766600583,828.312705969549
901,472.124,0.703933282738019,0.456975048384376,944.248,"2017_kk_101","Kusko",2017,0.706400838615588,0.706356668620406,457,706.051766600583,828.312705969549
902,472.648,0.705715594377064,0.457540388522323,945.296,"2017_kk_101","Kusko",2017,0.706380966612265,0.706356668620406,457,706.051766600583,828.312705969549
903,473.172,0.706947738288053,0.45956884923484,946.344,"2017_kk_101","Kusko",2017,0.7064115361752,0.706356668620406,457,706.051766600583,828.312705969549
904,473.696,0.70876429343269,0.456921760860206,947.392,"2017_kk_101","Kusko",2017,0.706409618015438,0.706356668620406,457,706.051766600583,828.312705969549
905,474.22,0.705351043844684,0.456529601172857,948.44,"2017_kk_101","Kusko",2017,0.706373493304191,0.706356668620406,457,706.051766600583,828.312705969549
906,474.744,0.707739450363803,0.458073346492193,949.488,"2017_kk_101","Kusko",2017,0.706369260454533,0.706356668620406,457,706.051766600583,828.312705969549
907,475.268,0.709745530363671,0.453511761079852,950.536,"2017_kk_101","Kusko",2017,0.706358436503857,0.706356668620406,457,706.051766600583,828.312705969549
908,475.792,0.703891960136251,0.450713417165069,951.584,"2017_kk_101","Kusko",2017,0.706448249989897,0.706356668620406,457,706.051766600583,828.312705969549
909,476.316,0.703904625717487,0.470313354701162,952.632,"2017_kk_101","Kusko",2017,0.706389748229723,0.706356668620406,457,706.051766600583,828.312705969549
910,476.84,0.707182671549945,0.481905601381545,953.68,"2017_kk_101","Kusko",2017,0.706427361968464,0.706356668620406,457,706.051766600583,828.312705969549
911,477.364,0.706181741001442,0.475515153537358,954.728,"2017_kk_101","Kusko",2017,0.706435215996356,0.706356668620406,457,706.051766600583,828.312705969549
912,477.888,0.707076791939779,0.467609968380938,955.776,"2017_kk_101","Kusko",2017,0.706408149386055,0.706356668620406,457,706.051766600583,828.312705969549
913,478.412,0.704714970286192,0.461114593005993,956.824,"2017_kk_101","Kusko",2017,0.706418814213221,0.706356668620406,457,706.051766600583,828.312705969549
914,478.936,0.708152489176592,0.461877116829327,957.872,"2017_kk_101","Kusko",2017,0.706492678536585,0.706356668620406,457,706.051766600583,828.312705969549
915,479.46,0.70633935872996,0.463909912130831,958.92,"2017_kk_101","Kusko",2017,0.706558635859513,0.706356668620406,457,706.051766600583,828.312705969549
916,479.984,0.704585645226869,0.460909233354641,959.968,"2017_kk_101","Kusko",2017,0.706566680194901,0.706356668620406,457,706.051766600583,828.312705969549
917,480.508,0.706339498850107,0.458398946804384,961.016,"2017_kk_101","Kusko",2017,0.706557839707503,0.706356668620406,457,706.051766600583,828.312705969549
918,481.032,0.707353010225449,0.447468845472537,962.064,"2017_kk_101","Kusko",2017,0.706546791526653,0.706356668620406,457,706.051766600583,828.312705969549
919,481.556,0.707630694793267,0.454882886140465,963.112,"2017_kk_101","Kusko",2017,0.706543735131562,0.706356668620406,457,706.051766600583,828.312705969549
920,482.08,0.705695152441267,0.453109910466149,964.16,"2017_kk_101","Kusko",2017,0.70657039091647,0.706356668620406,457,706.051766600583,828.312705969549
921,482.604,0.707008465284708,0.462224539115125,965.208,"2017_kk_101","Kusko",2017,0.706612182398051,0.706356668620406,457,706.051766600583,828.312705969549
922,483.128,0.704819060298699,0.472192452649002,966.256,"2017_kk_101","Kusko",2017,0.706648647556403,0.706356668620406,457,706.051766600583,828.312705969549
923,483.652,0.705650030266272,0.47291610640207,967.304,"2017_kk_101","Kusko",2017,0.706628003694609,0.706356668620406,457,706.051766600583,828.312705969549
924,484.176,0.707656112236028,0.464178194022312,968.352,"2017_kk_101","Kusko",2017,0.706610547650675,0.706356668620406,457,706.051766600583,828.312705969549
925,484.7,0.708343898608628,0.460830190733427,969.4,"2017_kk_101","Kusko",2017,0.706642680242573,0.706356668620406,457,706.051766600583,828.312705969549
926,485.224,0.70701998200719,0.463357995407093,970.448,"2017_kk_101","Kusko",2017,0.706667721714525,0.706356668620406,457,706.051766600583,828.312705969549
927,485.748,0.706521135299635,0.469422034272721,971.496,"2017_kk_101","Kusko",2017,0.70660513596339,0.706356668620406,457,706.051766600583,828.312705969549
928,486.272,0.705629627734012,0.475054379774168,972.544,"2017_kk_101","Kusko",2017,0.706612374725433,0.706356668620406,457,706.051766600583,828.312705969549
929,486.796,0.707262455567929,0.481217442850941,973.592,"2017_kk_101","Kusko",2017,0.706603294609593,0.706356668620406,457,706.051766600583,828.312705969549
930,487.32,0.706633780007142,0.475396353023472,974.64,"2017_kk_101","Kusko",2017,0.706596631431919,0.706356668620406,457,706.051766600583,828.312705969549
931,487.844,0.706292726692854,0.467063096068551,975.688,"2017_kk_101","Kusko",2017,0.706603102342059,0.706356668620406,457,706.051766600583,828.312705969549
932,488.368,0.70730625043808,0.476164505358224,976.736,"2017_kk_101","Kusko",2017,0.706610566579699,0.706356668620406,457,706.051766600583,828.312705969549
933,488.892,0.707939563397615,0.480872330622154,977.784,"2017_kk_101","Kusko",2017,0.706598305411269,0.706356668620406,457,706.051766600583,828.312705969549
934,489.416,0.707006514525782,0.480920575808341,978.832,"2017_kk_101","Kusko",2017,0.706538769269559,0.706356668620406,457,706.051766600583,828.312705969549
935,489.94,0.706195681972713,0.473810930029992,979.88,"2017_kk_101","Kusko",2017,0.706588656010912,0.706356668620406,457,706.051766600583,828.312705969549
936,490.464,0.704997415561194,0.467428431298503,980.928,"2017_kk_101","Kusko",2017,0.706558809412415,0.706356668620406,457,706.051766600583,828.312705969549
937,490.988,0.706358348296691,0.467048168815079,981.976,"2017_kk_101","Kusko",2017,0.706503310699145,0.706356668620406,457,706.051766600583,828.312705969549
938,491.512,0.708565787369882,0.475362794541593,983.024,"2017_kk_101","Kusko",2017,0.706580195638293,0.706356668620406,457,706.051766600583,828.312705969549
939,492.036,0.703800200077886,0.479653000709988,984.072,"2017_kk_101","Kusko",2017,0.706612137474953,0.706356668620406,457,706.051766600583,828.312705969549
940,492.56,0.708736045521289,0.48145198590379,985.12,"2017_kk_101","Kusko",2017,0.706646098209674,0.706356668620406,457,706.051766600583,828.312705969549
941,493.084,0.706321141732814,0.479115688429719,986.168,"2017_kk_101","Kusko",2017,0.706642171078578,0.706356668620406,457,706.051766600583,828.312705969549
942,493.608,0.706837766593542,0.474426040048354,987.216,"2017_kk_101","Kusko",2017,0.706647480788292,0.706356668620406,457,706.051766600583,828.312705969549
943,494.132,0.705623934859526,0.473293782840439,988.264,"2017_kk_101","Kusko",2017,0.706694383297102,0.706356668620406,457,706.051766600583,828.312705969549
944,494.656,0.708463560686511,0.480085376594433,989.312,"2017_kk_101","Kusko",2017,0.706653744669403,0.706356668620406,457,706.051766600583,828.312705969549
945,495.18,0.707208733078866,0.47622085929006,990.36,"2017_kk_101","Kusko",2017,0.706663291167348,0.706356668620406,457,706.051766600583,828.312705969549
946,495.704,0.707274835874537,0.473779537139518,991.408,"2017_kk_101","Kusko",2017,0.706694933527483,0.706356668620406,457,706.051766600583,828.312705969549
947,496.228,0.706899610256194,0.474090567441983,992.456,"2017_kk_101","Kusko",2017,0.706676366090017,0.706356668620406,457,706.051766600583,828.312705969549
948,496.752,0.706359405222934,0.472314057697378,993.504,"2017_kk_101","Kusko",2017,0.70665946251263,0.706356668620406,457,706.051766600583,828.312705969549
949,497.276,0.707068433870803,0.476022751391227,994.552,"2017_kk_101","Kusko",2017,0.706610688193248,0.706356668620406,457,706.051766600583,828.312705969549
950,497.8,0.708780527773441,0.483872662297981,995.6,"2017_kk_101","Kusko",2017,0.706625309512697,0.706356668620406,457,706.051766600583,828.312705969549
951,498.324,0.708905511430633,0.484412478375739,996.648,"2017_kk_101","Kusko",2017,0.70660618809653,0.706356668620406,457,706.051766600583,828.312705969549
952,498.848,0.704905966633272,0.501752761661386,997.696,"2017_kk_101","Kusko",2017,0.706629813485469,0.706356668620406,457,706.051766600583,828.312705969549
953,499.372,0.706144886435952,0.504962868350869,998.744,"2017_kk_101","Kusko",2017,0.706625840026722,0.706356668620406,457,706.051766600583,828.312705969549
954,499.896,0.705605119084,0.506636364563871,999.792,"2017_kk_101","Kusko",2017,0.706621069909218,0.706356668620406,457,706.051766600583,828.312705969549
955,500.42,0.707955135447376,0.495929302928639,1000.84,"2017_kk_101","Kusko",2017,0.706581612686665,0.706356668620406,457,706.051766600583,828.312705969549
956,500.944,0.707811387623434,0.494492415330979,1001.888,"2017_kk_101","Kusko",2017,0.706594307735241,0.706356668620406,457,706.051766600583,828.312705969549
957,501.468,0.703049183332635,0.487649887713574,1002.936,"2017_kk_101","Kusko",2017,0.706591448035372,0.706356668620406,457,706.051766600583,828.312705969549
958,501.992,0.706862986306107,0.483798172638008,1003.984,"2017_kk_101","Kusko",2017,0.706582136469214,0.706356668620406,457,706.051766600583,828.312705969549
959,502.516,0.706306634336666,0.47639081721762,1005.032,"2017_kk_101","Kusko",2017,0.706562163638908,0.706356668620406,457,706.051766600583,828.312705969549
960,503.04,0.706424500689062,0.476887909845335,1006.08,"2017_kk_101","Kusko",2017,0.706549304390767,0.706356668620406,457,706.051766600583,828.312705969549
961,503.564,0.704321537346421,0.481138585179889,1007.128,"2017_kk_101","Kusko",2017,0.706501904516606,0.706356668620406,457,706.051766600583,828.312705969549
962,504.088,0.706163448635471,0.481565889248229,1008.176,"2017_kk_101","Kusko",2017,0.706513216243524,0.706356668620406,457,706.051766600583,828.312705969549
963,504.612,0.706212068182225,0.476664149314567,1009.224,"2017_kk_101","Kusko",2017,0.706489240249856,0.706356668620406,457,706.051766600583,828.312705969549
964,505.136,0.705192124930099,0.470309838530335,1010.272,"2017_kk_101","Kusko",2017,0.706530720550566,0.706356668620406,457,706.051766600583,828.312705969549
965,505.66,0.708344248325875,0.470693453447006,1011.32,"2017_kk_101","Kusko",2017,0.706551847591491,0.706356668620406,457,706.051766600583,828.312705969549
966,506.184,0.705948654453976,0.475736358343113,1012.368,"2017_kk_101","Kusko",2017,0.706531548624494,0.706356668620406,457,706.051766600583,828.312705969549
967,506.708,0.706415607567493,0.470944670291849,1013.416,"2017_kk_101","Kusko",2017,0.70650494660033,0.706356668620406,457,706.051766600583,828.312705969549
968,507.232,0.708505056485112,0.472696532616873,1014.464,"2017_kk_101","Kusko",2017,0.706431264761838,0.706356668620406,457,706.051766600583,828.312705969549
969,507.756,0.705821135917115,0.478339815583816,1015.512,"2017_kk_101","Kusko",2017,0.706501343784054,0.706356668620406,457,706.051766600583,828.312705969549
970,508.28,0.709220315633191,0.478124904528058,1016.56,"2017_kk_101","Kusko",2017,0.706496065517224,0.706356668620406,457,706.051766600583,828.312705969549
971,508.804,0.705946113135659,0.482420057439444,1017.608,"2017_kk_101","Kusko",2017,0.706499935882219,0.706356668620406,457,706.051766600583,828.312705969549
972,509.328,0.707395374522638,0.483150037073328,1018.656,"2017_kk_101","Kusko",2017,0.706500124410322,0.706356668620406,457,706.051766600583,828.312705969549
973,509.852,0.707529120814812,0.483966295983468,1019.704,"2017_kk_101","Kusko",2017,0.706505999357906,0.706356668620406,457,706.051766600583,828.312705969549
974,510.376,0.705714171514644,0.482600624280886,1020.752,"2017_kk_101","Kusko",2017,0.706439751916192,0.706356668620406,457,706.051766600583,828.312705969549
975,510.9,0.706912148606655,0.464959266170916,1021.8,"2017_kk_101","Kusko",2017,0.706427594712169,0.706356668620406,457,706.051766600583,828.312705969549
976,511.424,0.706484186834975,0.47218776450217,1022.848,"2017_kk_101","Kusko",2017,0.706423130150853,0.706356668620406,457,706.051766600583,828.312705969549
977,511.948,0.705225452602134,0.46890798095858,1023.896,"2017_kk_101","Kusko",2017,0.706417998581379,0.706356668620406,457,706.051766600583,828.312705969549
978,512.472,0.706338795582205,0.467146223700747,1024.944,"2017_kk_101","Kusko",2017,0.706367548259256,0.706356668620406,457,706.051766600583,828.312705969549
979,512.996,0.704704235630364,0.473395552442132,1025.992,"2017_kk_101","Kusko",2017,0.70636225020053,0.706356668620406,457,706.051766600583,828.312705969549
980,513.52,0.70657243160819,0.469830854249907,1027.04,"2017_kk_101","Kusko",2017,0.706302840540657,0.706356668620406,457,706.051766600583,828.312705969549
981,514.044,0.705861180314696,0.473311379288177,1028.088,"2017_kk_101","Kusko",2017,0.706233387239807,0.706356668620406,457,706.051766600583,828.312705969549
982,514.568,0.706236583635054,0.47045225149183,1029.136,"2017_kk_101","Kusko",2017,0.706268579279504,0.706356668620406,457,706.051766600583,828.312705969549
983,515.092,0.705411622741415,0.467831390877057,1030.184,"2017_kk_101","Kusko",2017,0.706292041437327,0.706356668620406,457,706.051766600583,828.312705969549
984,515.616,0.707369905185807,0.475200646867563,1031.232,"2017_kk_101","Kusko",2017,0.70633087051808,0.706356668620406,457,706.051766600583,828.312705969549
985,516.14,0.705976465255458,0.473403471467077,1032.28,"2017_kk_101","Kusko",2017,0.70626977183254,0.706356668620406,457,706.051766600583,828.312705969549
986,516.664,0.707781684921772,0.474360581962166,1033.328,"2017_kk_101","Kusko",2017,0.706219791708912,0.706356668620406,457,706.051766600583,828.312705969549
987,517.188,0.706349553307504,0.464466145546389,1034.376,"2017_kk_101","Kusko",2017,0.706226504673283,0.706356668620406,457,706.051766600583,828.312705969549
988,517.712,0.705070933764497,0.45961787478957,1035.424,"2017_kk_101","Kusko",2017,0.706211260650177,0.706356668620406,457,706.051766600583,828.312705969549
989,518.236,0.706064085749592,0.458664854830651,1036.472,"2017_kk_101","Kusko",2017,0.706255491654318,0.706356668620406,457,706.051766600583,828.312705969549
990,518.76,0.705862225118672,0.468192294495583,1037.52,"2017_kk_101","Kusko",2017,0.706267523104497,0.706356668620406,457,706.051766600583,828.312705969549
991,519.284,0.703448734243209,0.476181235162823,1038.568,"2017_kk_101","Kusko",2017,0.706273115135081,0.706356668620406,457,706.051766600583,828.312705969549
992,519.808,0.707984954053184,0.472227321301495,1039.616,"2017_kk_101","Kusko",2017,0.706266514228128,0.706356668620406,457,706.051766600583,828.312705969549
993,520.332,0.706501003777518,0.469357912242936,1040.664,"2017_kk_101","Kusko",2017,0.706286015142137,0.706356668620406,457,706.051766600583,828.312705969549
994,520.856,0.709495332568356,0.466900076875785,1041.712,"2017_kk_101","Kusko",2017,0.706322182325773,0.706356668620406,457,706.051766600583,828.312705969549
995,521.38,0.707463304428229,0.45968849838484,1042.76,"2017_kk_101","Kusko",2017,0.706254338574605,0.706356668620406,457,706.051766600583,828.312705969549
996,521.904,0.703779477541346,0.461947469187682,1043.808,"2017_kk_101","Kusko",2017,0.706266599385042,0.706356668620406,457,706.051766600583,828.312705969549
997,522.428,0.704762226846882,0.464850283474054,1044.856,"2017_kk_101","Kusko",2017,0.706270598195345,0.706356668620406,457,706.051766600583,828.312705969549
998,522.952,0.704144877060339,0.463595628247645,1045.904,"2017_kk_101","Kusko",2017,0.706207400436603,0.706356668620406,457,706.051766600583,828.312705969549
999,523.476,0.708004941410864,0.459943594390209,1046.952,"2017_kk_101","Kusko",2017,0.706244495158083,0.706356668620406,457,706.051766600583,828.312705969549
1000,524,0.70841934951148,0.455828030514741,1048,"2017_kk_101","Kusko",2017,0.706192002814582,0.706356668620406,457,706.051766600583,828.312705969549
1001,524.524,0.706553363632499,0.450094578138596,1049.048,"2017_kk_101","Kusko",2017,0.706196180838046,0.706356668620406,457,706.051766600583,828.312705969549
1002,525.048,0.706849078279767,0.456353199963554,1050.096,"2017_kk_101","Kusko",2017,0.706204643302998,0.706356668620406,457,706.051766600583,828.312705969549
1003,525.572,0.705976431714527,0.45661693097504,1051.144,"2017_kk_101","Kusko",2017,0.706189938800668,0.706356668620406,457,706.051766600583,828.312705969549
1004,526.096,0.704488714183686,0.450250275203622,1052.192,"2017_kk_101","Kusko",2017,0.706200992292242,0.706356668620406,457,706.051766600583,828.312705969549
1005,526.62,0.706479300837503,0.461742553652777,1053.24,"2017_kk_101","Kusko",2017,0.706175284654517,0.706356668620406,457,706.051766600583,828.312705969549
1006,527.144,0.707006962195591,0.461657911937226,1054.288,"2017_kk_101","Kusko",2017,0.706217423693825,0.706356668620406,457,706.051766600583,828.312705969549
1007,527.668,0.706591716087708,0.451384616733955,1055.336,"2017_kk_101","Kusko",2017,0.706292384970881,0.706356668620406,457,706.051766600583,828.312705969549
1008,528.192,0.703332385895588,0.466286241896039,1056.384,"2017_kk_101","Kusko",2017,0.70630580396374,0.706356668620406,457,706.051766600583,828.312705969549
1009,528.716,0.7067505503472,0.465091928414696,1057.432,"2017_kk_101","Kusko",2017,0.706345890297442,0.706356668620406,457,706.051766600583,828.312705969549
1010,529.24,0.705215948181085,0.457500768334455,1058.48,"2017_kk_101","Kusko",2017,0.706370429036798,0.706356668620406,457,706.051766600583,828.312705969549
1011,529.764,0.704738313379647,0.459888717993786,1059.528,"2017_kk_101","Kusko",2017,0.706429685993346,0.706356668620406,457,706.051766600583,828.312705969549
1012,530.288,0.707017489015093,0.460034671284625,1060.576,"2017_kk_101","Kusko",2017,0.706428774871849,0.706356668620406,457,706.051766600583,828.312705969549
1013,530.812,0.707552615905343,0.45870538755405,1061.624,"2017_kk_101","Kusko",2017,0.70646712248706,0.706356668620406,457,706.051766600583,828.312705969549
1014,531.336,0.707934863929147,0.461186360319804,1062.672,"2017_kk_101","Kusko",2017,0.706475518264814,0.706356668620406,457,706.051766600583,828.312705969549
1015,531.86,0.704289214315019,0.458292541468961,1063.72,"2017_kk_101","Kusko",2017,0.70649404824393,0.706356668620406,457,706.051766600583,828.312705969549
1016,532.384,0.704812580205738,0.44714115421731,1064.768,"2017_kk_101","Kusko",2017,0.706519469461457,0.706356668620406,457,706.051766600583,828.312705969549
1017,532.908,0.7034519611949,0.449086223940081,1065.816,"2017_kk_101","Kusko",2017,0.706553051849932,0.706356668620406,457,706.051766600583,828.312705969549
1018,533.432,0.705948344919723,0.446586398903861,1066.864,"2017_kk_101","Kusko",2017,0.706592743257537,0.706356668620406,457,706.051766600583,828.312705969549
1019,533.956,0.708960494585129,0.448627355564207,1067.912,"2017_kk_101","Kusko",2017,0.70664227326668,0.706356668620406,457,706.051766600583,828.312705969549
1020,534.48,0.707146387699834,0.454546073005152,1068.96,"2017_kk_101","Kusko",2017,0.706646670604159,0.706356668620406,457,706.051766600583,828.312705969549
1021,535.004,0.704657059181464,0.453017753534685,1070.008,"2017_kk_101","Kusko",2017,0.706721811635619,0.706356668620406,457,706.051766600583,828.312705969549
1022,535.528,0.705767394218276,0.458122020708234,1071.056,"2017_kk_101","Kusko",2017,0.70673705837347,0.706356668620406,457,706.051766600583,828.312705969549
1023,536.052,0.707382123022755,0.452843343051786,1072.104,"2017_kk_101","Kusko",2017,0.706761532897923,0.706356668620406,457,706.051766600583,828.312705969549
1024,536.576,0.707362155948275,0.452507499195788,1073.152,"2017_kk_101","Kusko",2017,0.706780121625104,0.706356668620406,457,706.051766600583,828.312705969549
1025,537.1,0.704273623255754,0.455638943158721,1074.2,"2017_kk_101","Kusko",2017,0.706754792801618,0.706356668620406,457,706.051766600583,828.312705969549
1026,537.624,0.706684303080217,0.455196494010529,1075.248,"2017_kk_101","Kusko",2017,0.70680524688828,0.706356668620406,457,706.051766600583,828.312705969549
1027,538.148,0.706655536185657,0.462762800180283,1076.296,"2017_kk_101","Kusko",2017,0.706880515700448,0.706356668620406,457,706.051766600583,828.312705969549
1028,538.672,0.704713190960615,0.467649500174127,1077.344,"2017_kk_101","Kusko",2017,0.706965629758815,0.706356668620406,457,706.051766600583,828.312705969549
1029,539.196,0.708046819205891,0.487588553854154,1078.392,"2017_kk_101","Kusko",2017,0.706937691244462,0.706356668620406,457,706.051766600583,828.312705969549
1030,539.72,0.706070775023128,0.483572670039982,1079.44,"2017_kk_101","Kusko",2017,0.706940210538566,0.706356668620406,457,706.051766600583,828.312705969549
1031,540.244,0.706196794543544,0.479522230225173,1080.488,"2017_kk_101","Kusko",2017,0.706974051430907,0.706356668620406,457,706.051766600583,828.312705969549
1032,540.768,0.707903122419719,0.480245020653438,1081.536,"2017_kk_101","Kusko",2017,0.706992790936627,0.706356668620406,457,706.051766600583,828.312705969549
1033,541.292,0.706646850675029,0.483699252596205,1082.584,"2017_kk_101","Kusko",2017,0.707033945430248,0.706356668620406,457,706.051766600583,828.312705969549
1034,541.816,0.706377381009095,0.482319917548211,1083.632,"2017_kk_101","Kusko",2017,0.707124206210494,0.706356668620406,457,706.051766600583,828.312705969549
1035,542.34,0.705369690343144,0.475655088833261,1084.68,"2017_kk_101","Kusko",2017,0.707154568674289,0.706356668620406,457,706.051766600583,828.312705969549
1036,542.864,0.709012529193481,0.472965068781645,1085.728,"2017_kk_101","Kusko",2017,0.707163168625268,0.706356668620406,457,706.051766600583,828.312705969549
1037,543.388,0.709723129225473,0.480923223464578,1086.776,"2017_kk_101","Kusko",2017,0.707206633765123,0.706356668620406,457,706.051766600583,828.312705969549
1038,543.912,0.707143935153738,0.480228555486324,1087.824,"2017_kk_101","Kusko",2017,0.707307961116456,0.706356668620406,457,706.051766600583,828.312705969549
1039,544.436,0.707109415652497,0.481965664197439,1088.872,"2017_kk_101","Kusko",2017,0.707336699056113,0.706356668620406,457,706.051766600583,828.312705969549
1040,544.96,0.708044755969532,0.494101473594679,1089.92,"2017_kk_101","Kusko",2017,0.707371997414397,0.706356668620406,457,706.051766600583,828.312705969549
1041,545.484,0.709416597707554,0.493269200147251,1090.968,"2017_kk_101","Kusko",2017,0.707454711077736,0.706356668620406,457,706.051766600583,828.312705969549
1042,546.008,0.70618191634527,0.495784000595158,1092.016,"2017_kk_101","Kusko",2017,0.707501236493542,0.706356668620406,457,706.051766600583,828.312705969549
1043,546.532,0.707712479654046,0.488243626739034,1093.064,"2017_kk_101","Kusko",2017,0.707516353710736,0.706356668620406,457,706.051766600583,828.312705969549
