"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1349,706.876,0.708654822043938,0.64155572337441,1413.752,"2019_kk_394","Kusko",2019,0.708389832794891,0.708481053,457,1213.126608,1389.980891
1350,707.4,0.707035626177721,0.644120622504223,1414.8,"2019_kk_394","Kusko",2019,0.708391459024264,0.708481053,457,1213.126608,1389.980891
1351,707.924,0.707815485260655,0.64793719516689,1415.848,"2019_kk_394","Kusko",2019,0.708411546045451,0.708481053,457,1213.126608,1389.980891
1352,708.448,0.707155957965577,0.643555721243206,1416.896,"2019_kk_394","Kusko",2019,0.70839700110664,0.708481053,457,1213.126608,1389.980891
1353,708.972,0.708751024683847,0.645498147811906,1417.944,"2019_kk_394","Kusko",2019,0.708386337401019,0.708481053,457,1213.126608,1389.980891
1354,709.496,0.708203724533024,0.64047900907605,1418.992,"2019_kk_394","Kusko",2019,0.708402529256023,0.708481053,457,1213.126608,1389.980891
1355,710.02,0.709375699958662,0.647814915549723,1420.04,"2019_kk_394","Kusko",2019,0.708365750699659,0.708481053,457,1213.126608,1389.980891
1356,710.544,0.709849662932624,0.653204590423717,1421.088,"2019_kk_394","Kusko",2019,0.708362556854955,0.708481053,457,1213.126608,1389.980891
1357,711.068,0.706716395211117,0.662637774182884,1422.136,"2019_kk_394","Kusko",2019,0.708363037023402,0.708481053,457,1213.126608,1389.980891
1358,711.592,0.708731315356461,0.662063635519607,1423.184,"2019_kk_394","Kusko",2019,0.708354036448131,0.708481053,457,1213.126608,1389.980891
1359,712.116,0.709160343792944,0.651878485849467,1424.232,"2019_kk_394","Kusko",2019,0.708375881958048,0.708481053,457,1213.126608,1389.980891
1360,712.64,0.709170557876024,0.656099608346754,1425.28,"2019_kk_394","Kusko",2019,0.708366161590106,0.708481053,457,1213.126608,1389.980891
1361,713.164,0.707911524300939,0.652169119288995,1426.328,"2019_kk_394","Kusko",2019,0.708368317910699,0.708481053,457,1213.126608,1389.980891
1362,713.688,0.71044483873166,0.660514985880394,1427.376,"2019_kk_394","Kusko",2019,0.708371483255867,0.708481053,457,1213.126608,1389.980891
1363,714.212,0.707971581373961,0.650843368054975,1428.424,"2019_kk_394","Kusko",2019,0.708372962307791,0.708481053,457,1213.126608,1389.980891
1364,714.736,0.709364347228932,0.648981633282339,1429.472,"2019_kk_394","Kusko",2019,0.708390899533367,0.708481053,457,1213.126608,1389.980891
1365,715.26,0.708945176653097,0.643054417460304,1430.52,"2019_kk_394","Kusko",2019,0.708405889328072,0.708481053,457,1213.126608,1389.980891
1366,715.784,0.70903415548754,0.656717555062198,1431.568,"2019_kk_394","Kusko",2019,0.708416930580751,0.708481053,457,1213.126608,1389.980891
1367,716.308,0.707313675100568,0.653203961008171,1432.616,"2019_kk_394","Kusko",2019,0.708446230733735,0.708481053,457,1213.126608,1389.980891
1368,716.832,0.710185790760034,0.666556941558424,1433.664,"2019_kk_394","Kusko",2019,0.708455534112029,0.708481053,457,1213.126608,1389.980891
1369,717.356,0.709756956662341,0.667122386646848,1434.712,"2019_kk_394","Kusko",2019,0.708407032923225,0.708481053,457,1213.126608,1389.980891
1370,717.88,0.70719814019713,0.664690403290146,1435.76,"2019_kk_394","Kusko",2019,0.708439427258118,0.708481053,457,1213.126608,1389.980891
1371,718.404,0.70692515226352,0.672962347768137,1436.808,"2019_kk_394","Kusko",2019,0.70850320724247,0.708481053,457,1213.126608,1389.980891
1372,718.928,0.708603330775947,0.668595371188344,1437.856,"2019_kk_394","Kusko",2019,0.708519268526139,0.708481053,457,1213.126608,1389.980891
1373,719.452,0.709100784277786,0.671268593039264,1438.904,"2019_kk_394","Kusko",2019,0.708547141685574,0.708481053,457,1213.126608,1389.980891
1374,719.976,0.709598076672093,0.669469375920988,1439.952,"2019_kk_394","Kusko",2019,0.708562496307022,0.708481053,457,1213.126608,1389.980891
1375,720.5,0.707167454748062,0.675899269769577,1441,"2019_kk_394","Kusko",2019,0.708567550814413,0.708481053,457,1213.126608,1389.980891
1376,721.024,0.708487135811459,0.685894311368098,1442.048,"2019_kk_394","Kusko",2019,0.708556351804232,0.708481053,457,1213.126608,1389.980891
1377,721.548,0.710030920203907,0.670101804175754,1443.096,"2019_kk_394","Kusko",2019,0.708535309102403,0.708481053,457,1213.126608,1389.980891
1378,722.072,0.708080916583412,0.662632401342709,1444.144,"2019_kk_394","Kusko",2019,0.708545201033617,0.708481053,457,1213.126608,1389.980891
1379,722.596,0.707667871211357,0.662232343931592,1445.192,"2019_kk_394","Kusko",2019,0.708529352639969,0.708481053,457,1213.126608,1389.980891
1380,723.12,0.708445394995301,0.668903740588453,1446.24,"2019_kk_394","Kusko",2019,0.708578118635483,0.708481053,457,1213.126608,1389.980891
1381,723.644,0.709558373386734,0.667983276781985,1447.288,"2019_kk_394","Kusko",2019,0.708564248447114,0.708481053,457,1213.126608,1389.980891
1382,724.168,0.707645480123567,0.661704806617288,1448.336,"2019_kk_394","Kusko",2019,0.708587419374606,0.708481053,457,1213.126608,1389.980891
1383,724.692,0.708154946132803,0.654393776770711,1449.384,"2019_kk_394","Kusko",2019,0.708563779062006,0.708481053,457,1213.126608,1389.980891
1384,725.216,0.708366039966136,0.666785180174442,1450.432,"2019_kk_394","Kusko",2019,0.708565882265447,0.708481053,457,1213.126608,1389.980891
1385,725.74,0.70659266156124,0.651524333276611,1451.48,"2019_kk_394","Kusko",2019,0.708543841499863,0.708481053,457,1213.126608,1389.980891
1386,726.264,0.708430766201838,0.657335280026344,1452.528,"2019_kk_394","Kusko",2019,0.708501149491865,0.708481053,457,1213.126608,1389.980891
1387,726.788,0.709279801290001,0.658339067385342,1453.576,"2019_kk_394","Kusko",2019,0.708535419851453,0.708481053,457,1213.126608,1389.980891
1388,727.312,0.70776008815703,0.663216904312522,1454.624,"2019_kk_394","Kusko",2019,0.708509778479752,0.708481053,457,1213.126608,1389.980891
1389,727.836,0.709245791070437,0.671371687445639,1455.672,"2019_kk_394","Kusko",2019,0.708476557663363,0.708481053,457,1213.126608,1389.980891
1390,728.36,0.707985295092144,0.677064316768434,1456.72,"2019_kk_394","Kusko",2019,0.708424880800479,0.708481053,457,1213.126608,1389.980891
1391,728.884,0.708333050187778,0.68510277795765,1457.768,"2019_kk_394","Kusko",2019,0.708446834446341,0.708481053,457,1213.126608,1389.980891
1392,729.408,0.709969232603167,0.682399864769959,1458.816,"2019_kk_394","Kusko",2019,0.708409400113144,0.708481053,457,1213.126608,1389.980891
1393,729.932,0.708707473445819,0.675768507670431,1459.864,"2019_kk_394","Kusko",2019,0.708464578229287,0.708481053,457,1213.126608,1389.980891
1394,730.456,0.707882252843928,0.674612878303165,1460.912,"2019_kk_394","Kusko",2019,0.708418457252224,0.708481053,457,1213.126608,1389.980891
1395,730.98,0.709140471037422,0.674266163853678,1461.96,"2019_kk_394","Kusko",2019,0.708397581043681,0.708481053,457,1213.126608,1389.980891
1396,731.504,0.709335057165286,0.676230675838898,1463.008,"2019_kk_394","Kusko",2019,0.708377021189738,0.708481053,457,1213.126608,1389.980891
1397,732.028,0.70984540969763,0.681157991308268,1464.056,"2019_kk_394","Kusko",2019,0.708396644253704,0.708481053,457,1213.126608,1389.980891
1398,732.552,0.7079642535046,0.680931134318998,1465.104,"2019_kk_394","Kusko",2019,0.70837884596069,0.708481053,457,1213.126608,1389.980891
1399,733.076,0.705775730214729,0.676693639473241,1466.152,"2019_kk_394","Kusko",2019,0.708366701486222,0.708481053,457,1213.126608,1389.980891
1400,733.6,0.709686031118044,0.684595524819959,1467.2,"2019_kk_394","Kusko",2019,0.708375257585464,0.708481053,457,1213.126608,1389.980891
1401,734.124,0.709679962080019,0.676613292004823,1468.248,"2019_kk_394","Kusko",2019,0.7083900718339,0.708481053,457,1213.126608,1389.980891
1402,734.648,0.70963931423555,0.676856254699332,1469.296,"2019_kk_394","Kusko",2019,0.708365722801113,0.708481053,457,1213.126608,1389.980891
1403,735.172,0.70887369153035,0.644470669028579,1470.344,"2019_kk_394","Kusko",2019,0.708321140594925,0.708481053,457,1213.126608,1389.980891
1404,735.696,0.708052053148365,0.502064714765341,1471.392,"2019_kk_394","Kusko",2019,0.708319747393183,0.708481053,457,1213.126608,1389.980891
1405,736.22,0.709600600083755,0.324626774703939,1472.44,"2019_kk_394","Kusko",2019,0.708353413489467,0.708481053,457,1213.126608,1389.980891
1406,736.744,0.707798713141903,0.172585776858531,1473.488,"2019_kk_394","Kusko",2019,0.708336359878072,0.708481053,457,1213.126608,1389.980891
1408,737.792,0.706063566890371,0.188881485359819,1475.584,"2019_kk_394","Kusko",2019,0.708314002694595,0.708481053,457,1213.126608,1389.980891
1409,738.316,0.710492116274686,0.358308495645476,1476.632,"2019_kk_394","Kusko",2019,0.70832124913923,0.708481053,457,1213.126608,1389.980891
1410,738.84,0.707703918425087,0.502841688974977,1477.68,"2019_kk_394","Kusko",2019,0.708339404165649,0.708481053,457,1213.126608,1389.980891
1411,739.364,0.709961585908576,0.592386717638439,1478.728,"2019_kk_394","Kusko",2019,0.708334335796765,0.708481053,457,1213.126608,1389.980891
1412,739.888,0.706983273958488,0.620230535998556,1479.776,"2019_kk_394","Kusko",2019,0.708339786151411,0.708481053,457,1213.126608,1389.980891
1413,740.412,0.708546213615111,0.656127048225842,1480.824,"2019_kk_394","Kusko",2019,0.708362500344892,0.708481053,457,1213.126608,1389.980891
1414,740.936,0.70733260592786,0.638532133469872,1481.872,"2019_kk_394","Kusko",2019,0.70836064453961,0.708481053,457,1213.126608,1389.980891
1415,741.46,0.708329916739453,0.636837580810599,1482.92,"2019_kk_394","Kusko",2019,0.708373217569029,0.708481053,457,1213.126608,1389.980891
1416,741.984,0.708053254023637,0.632175908848648,1483.968,"2019_kk_394","Kusko",2019,0.708399313556653,0.708481053,457,1213.126608,1389.980891
1417,742.508,0.707288142452766,0.619416477260558,1485.016,"2019_kk_394","Kusko",2019,0.708402578653339,0.708481053,457,1213.126608,1389.980891
1418,743.032,0.708772616786366,0.627052236873182,1486.064,"2019_kk_394","Kusko",2019,0.708368494289105,0.708481053,457,1213.126608,1389.980891
1419,743.556,0.707192833054421,0.634075441878167,1487.112,"2019_kk_394","Kusko",2019,0.708369689904174,0.708481053,457,1213.126608,1389.980891
1420,744.08,0.707167094809571,0.631043587536154,1488.16,"2019_kk_394","Kusko",2019,0.708356644026563,0.708481053,457,1213.126608,1389.980891
1421,744.604,0.706069946103001,0.629137868970314,1489.208,"2019_kk_394","Kusko",2019,0.708354990648075,0.708481053,457,1213.126608,1389.980891
1422,745.128,0.709228743052665,0.626084624899805,1490.256,"2019_kk_394","Kusko",2019,0.708353418825863,0.708481053,457,1213.126608,1389.980891
1423,745.652,0.708198778739869,0.627762980831124,1491.304,"2019_kk_394","Kusko",2019,0.708355463466726,0.708481053,457,1213.126608,1389.980891
1424,746.176,0.711282268342526,0.626563980014275,1492.352,"2019_kk_394","Kusko",2019,0.708343847854395,0.708481053,457,1213.126608,1389.980891
1425,746.7,0.706597088605152,0.637389472404999,1493.4,"2019_kk_394","Kusko",2019,0.708357451903959,0.708481053,457,1213.126608,1389.980891
1426,747.224,0.707692604140478,0.638710881451659,1494.448,"2019_kk_394","Kusko",2019,0.708344772069378,0.708481053,457,1213.126608,1389.980891
1427,747.748,0.707800564251003,0.636289194242788,1495.496,"2019_kk_394","Kusko",2019,0.708315911493575,0.708481053,457,1213.126608,1389.980891
1428,748.272,0.708491058938497,0.639741269180054,1496.544,"2019_kk_394","Kusko",2019,0.708295636100568,0.708481053,457,1213.126608,1389.980891
1429,748.796,0.709117893179181,0.637275640732766,1497.592,"2019_kk_394","Kusko",2019,0.708263753927031,0.708481053,457,1213.126608,1389.980891
1430,749.32,0.709028288194283,0.645188172611232,1498.64,"2019_kk_394","Kusko",2019,0.708315902275261,0.708481053,457,1213.126608,1389.980891
1431,749.844,0.707711506151628,0.654780957518692,1499.688,"2019_kk_394","Kusko",2019,0.708310268848362,0.708481053,457,1213.126608,1389.980891
1432,750.368,0.707814007169698,0.654640437810237,1500.736,"2019_kk_394","Kusko",2019,0.708307759811689,0.708481053,457,1213.126608,1389.980891
1433,750.892,0.707142388808728,0.648449383882329,1501.784,"2019_kk_394","Kusko",2019,0.708281887553353,0.708481053,457,1213.126608,1389.980891
1434,751.416,0.706425851906514,0.64331665270221,1502.832,"2019_kk_394","Kusko",2019,0.708270644785644,0.708481053,457,1213.126608,1389.980891
1435,751.94,0.709514484567588,0.637095576976218,1503.88,"2019_kk_394","Kusko",2019,0.708276598607582,0.708481053,457,1213.126608,1389.980891
1436,752.464,0.709187420525094,0.638533385560323,1504.928,"2019_kk_394","Kusko",2019,0.708254554570382,0.708481053,457,1213.126608,1389.980891
1437,752.988,0.707463919127712,0.641520635326663,1505.976,"2019_kk_394","Kusko",2019,0.708285045302302,0.708481053,457,1213.126608,1389.980891
1438,753.512,0.708689489195287,0.634100747600579,1507.024,"2019_kk_394","Kusko",2019,0.708336618868437,0.708481053,457,1213.126608,1389.980891
1439,754.036,0.708515703261575,0.622528588548706,1508.072,"2019_kk_394","Kusko",2019,0.708302908969503,0.708481053,457,1213.126608,1389.980891
1440,754.56,0.70875717279648,0.622841823318876,1509.12,"2019_kk_394","Kusko",2019,0.708305268616553,0.708481053,457,1213.126608,1389.980891
1441,755.084,0.708141292862218,0.633428659477659,1510.168,"2019_kk_394","Kusko",2019,0.708277076977607,0.708481053,457,1213.126608,1389.980891
1442,755.608,0.709885394665511,0.63163866812617,1511.216,"2019_kk_394","Kusko",2019,0.708304172823787,0.708481053,457,1213.126608,1389.980891
1443,756.132,0.709008331732435,0.621310514456685,1512.264,"2019_kk_394","Kusko",2019,0.708302155053081,0.708481053,457,1213.126608,1389.980891
1444,756.656,0.708043597815911,0.625255033859476,1513.312,"2019_kk_394","Kusko",2019,0.708319959880303,0.708481053,457,1213.126608,1389.980891
1445,757.18,0.709120421731258,0.624011129058781,1514.36,"2019_kk_394","Kusko",2019,0.70827227844386,0.708481053,457,1213.126608,1389.980891
1446,757.704,0.708158420818663,0.626577687356992,1515.408,"2019_kk_394","Kusko",2019,0.708291229392522,0.708481053,457,1213.126608,1389.980891
1447,758.228,0.708626672003012,0.623401913757949,1516.456,"2019_kk_394","Kusko",2019,0.708278021200078,0.708481053,457,1213.126608,1389.980891
1448,758.752,0.707234739435983,0.625895359988055,1517.504,"2019_kk_394","Kusko",2019,0.708281917560957,0.708481053,457,1213.126608,1389.980891
1449,759.276,0.707831825061175,0.618952638144531,1518.552,"2019_kk_394","Kusko",2019,0.708295017398115,0.708481053,457,1213.126608,1389.980891
1450,759.8,0.70846303841376,0.615447744441031,1519.6,"2019_kk_394","Kusko",2019,0.708315805231653,0.708481053,457,1213.126608,1389.980891
1451,760.324,0.707886092382869,0.608408052311927,1520.648,"2019_kk_394","Kusko",2019,0.708342575552236,0.708481053,457,1213.126608,1389.980891
1452,760.848,0.708238740855062,0.606442215613208,1521.696,"2019_kk_394","Kusko",2019,0.708325852827691,0.708481053,457,1213.126608,1389.980891
1453,761.372,0.710091911054909,0.605928629485582,1522.744,"2019_kk_394","Kusko",2019,0.708327067330934,0.708481053,457,1213.126608,1389.980891
1454,761.896,0.708010536705984,0.611540552708934,1523.792,"2019_kk_394","Kusko",2019,0.708284269734597,0.708481053,457,1213.126608,1389.980891
1455,762.42,0.70869849581775,0.607484624199162,1524.84,"2019_kk_394","Kusko",2019,0.708346835763603,0.708481053,457,1213.126608,1389.980891
1456,762.944,0.708379680962595,0.604667493446995,1525.888,"2019_kk_394","Kusko",2019,0.708369158646153,0.708481053,457,1213.126608,1389.980891
1457,763.468,0.70760342261706,0.613740157547654,1526.936,"2019_kk_394","Kusko",2019,0.708391700800364,0.708481053,457,1213.126608,1389.980891
1458,763.992,0.708628886117234,0.620313866572926,1527.984,"2019_kk_394","Kusko",2019,0.708382633270647,0.708481053,457,1213.126608,1389.980891
1459,764.516,0.706051323092379,0.625049659716062,1529.032,"2019_kk_394","Kusko",2019,0.708368329356504,0.708481053,457,1213.126608,1389.980891
1460,765.04,0.708904631108517,0.611986993339652,1530.08,"2019_kk_394","Kusko",2019,0.708381246062374,0.708481053,457,1213.126608,1389.980891
1461,765.564,0.70934802550411,0.614440346413087,1531.128,"2019_kk_394","Kusko",2019,0.708377038860273,0.708481053,457,1213.126608,1389.980891
1462,766.088,0.709529419879655,0.619052661835415,1532.176,"2019_kk_394","Kusko",2019,0.708382082222689,0.708481053,457,1213.126608,1389.980891
1463,766.612,0.708086978735373,0.615959427695285,1533.224,"2019_kk_394","Kusko",2019,0.708408664636965,0.708481053,457,1213.126608,1389.980891
1464,767.136,0.70819912546783,0.619740299285933,1534.272,"2019_kk_394","Kusko",2019,0.708460707284511,0.708481053,457,1213.126608,1389.980891
1465,767.66,0.70840928246465,0.62609272170823,1535.32,"2019_kk_394","Kusko",2019,0.708433108170692,0.708481053,457,1213.126608,1389.980891
1466,768.184,0.708277957851742,0.628051129117567,1536.368,"2019_kk_394","Kusko",2019,0.708444215750506,0.708481053,457,1213.126608,1389.980891
1467,768.708,0.709628157057084,0.625759724339845,1537.416,"2019_kk_394","Kusko",2019,0.708459869214456,0.708481053,457,1213.126608,1389.980891
1468,769.232,0.709157980858498,0.631807000689002,1538.464,"2019_kk_394","Kusko",2019,0.708456268991215,0.708481053,457,1213.126608,1389.980891
1469,769.756,0.708469522338639,0.633219159259091,1539.512,"2019_kk_394","Kusko",2019,0.708471502738572,0.708481053,457,1213.126608,1389.980891
1470,770.28,0.707845497248064,0.641140992368027,1540.56,"2019_kk_394","Kusko",2019,0.708447733877494,0.708481053,457,1213.126608,1389.980891
1471,770.804,0.708270087571829,0.636161520650769,1541.608,"2019_kk_394","Kusko",2019,0.708464105728454,0.708481053,457,1213.126608,1389.980891
1472,771.328,0.708609024729309,0.638148736885102,1542.656,"2019_kk_394","Kusko",2019,0.708446510856428,0.708481053,457,1213.126608,1389.980891
1473,771.852,0.708425147372727,0.628088243735382,1543.704,"2019_kk_394","Kusko",2019,0.708443069508754,0.708481053,457,1213.126608,1389.980891
1474,772.376,0.708400895561223,0.633694977636941,1544.752,"2019_kk_394","Kusko",2019,0.7084693472667,0.708481053,457,1213.126608,1389.980891
1475,772.9,0.705469030552877,0.633349545761307,1545.8,"2019_kk_394","Kusko",2019,0.708446298129098,0.708481053,457,1213.126608,1389.980891
1476,773.424,0.709190310943305,0.645040426698306,1546.848,"2019_kk_394","Kusko",2019,0.708444208209567,0.708481053,457,1213.126608,1389.980891
1477,773.948,0.706495650906168,0.647122002362008,1547.896,"2019_kk_394","Kusko",2019,0.708457183949475,0.708481053,457,1213.126608,1389.980891
1478,774.472,0.709006398439108,0.654745353579203,1548.944,"2019_kk_394","Kusko",2019,0.708448441107185,0.708481053,457,1213.126608,1389.980891
1479,774.996,0.707978823283901,0.659661266530898,1549.992,"2019_kk_394","Kusko",2019,0.708482256023227,0.708481053,457,1213.126608,1389.980891
1480,775.52,0.708414364821845,0.665781666405385,1551.04,"2019_kk_394","Kusko",2019,0.708490346495296,0.708481053,457,1213.126608,1389.980891
1481,776.044,0.707676165337965,0.664179389725842,1552.088,"2019_kk_394","Kusko",2019,0.708464949359226,0.708481053,457,1213.126608,1389.980891
1482,776.568,0.708225379579974,0.675993540696775,1553.136,"2019_kk_394","Kusko",2019,0.70846286789649,0.708481053,457,1213.126608,1389.980891
1483,777.092,0.708271648934457,0.666275575111574,1554.184,"2019_kk_394","Kusko",2019,0.708441533478092,0.708481053,457,1213.126608,1389.980891
1484,777.616,0.708714412562268,0.657352933548177,1555.232,"2019_kk_394","Kusko",2019,0.708444689448946,0.708481053,457,1213.126608,1389.980891
1485,778.14,0.710351050345516,0.64628188195793,1556.28,"2019_kk_394","Kusko",2019,0.708426072281544,0.708481053,457,1213.126608,1389.980891
1486,778.664,0.709031977093515,0.643055044755014,1557.328,"2019_kk_394","Kusko",2019,0.708423503670778,0.708481053,457,1213.126608,1389.980891
1487,779.188,0.70915309350363,0.645221425567855,1558.376,"2019_kk_394","Kusko",2019,0.708419571280002,0.708481053,457,1213.126608,1389.980891
1488,779.712,0.707947007155507,0.63665569892636,1559.424,"2019_kk_394","Kusko",2019,0.708427071223263,0.708481053,457,1213.126608,1389.980891
1489,780.236,0.708259658330607,0.639997582171986,1560.472,"2019_kk_394","Kusko",2019,0.708434142811211,0.708481053,457,1213.126608,1389.980891
1490,780.76,0.709803290546448,0.645489362085519,1561.52,"2019_kk_394","Kusko",2019,0.708421833039417,0.708481053,457,1213.126608,1389.980891
1491,781.284,0.707459074025572,0.647642360263456,1562.568,"2019_kk_394","Kusko",2019,0.708417257732933,0.708481053,457,1213.126608,1389.980891
1492,781.808,0.708116608914657,0.649904313040753,1563.616,"2019_kk_394","Kusko",2019,0.708346088383779,0.708481053,457,1213.126608,1389.980891
1493,782.332,0.708737333665313,0.660689809008006,1564.664,"2019_kk_394","Kusko",2019,0.708321450259749,0.708481053,457,1213.126608,1389.980891
1494,782.856,0.709548410759255,0.66274555163318,1565.712,"2019_kk_394","Kusko",2019,0.708298819883849,0.708481053,457,1213.126608,1389.980891
1495,783.38,0.707858537738473,0.663149557959863,1566.76,"2019_kk_394","Kusko",2019,0.708307919574008,0.708481053,457,1213.126608,1389.980891
1496,783.904,0.709853875313903,0.67144052723514,1567.808,"2019_kk_394","Kusko",2019,0.708312396026107,0.708481053,457,1213.126608,1389.980891
1497,784.428,0.708403126964715,0.666883008730798,1568.856,"2019_kk_394","Kusko",2019,0.708291782839328,0.708481053,457,1213.126608,1389.980891
1498,784.952,0.708473475800836,0.667726089151219,1569.904,"2019_kk_394","Kusko",2019,0.708267323086841,0.708481053,457,1213.126608,1389.980891
1499,785.476,0.709429728103009,0.673596485808637,1570.952,"2019_kk_394","Kusko",2019,0.708278696519337,0.708481053,457,1213.126608,1389.980891
1500,786,0.70733104113178,0.685570373179728,1572,"2019_kk_394","Kusko",2019,0.708300756592597,0.708481053,457,1213.126608,1389.980891
1501,786.524,0.709123603919815,0.680323932689804,1573.048,"2019_kk_394","Kusko",2019,0.708296105739006,0.708481053,457,1213.126608,1389.980891
1502,787.048,0.708829702343946,0.679534252238049,1574.096,"2019_kk_394","Kusko",2019,0.708297342216834,0.708481053,457,1213.126608,1389.980891
1503,787.572,0.70880185087199,0.680258744111311,1575.144,"2019_kk_394","Kusko",2019,0.708266487540504,0.708481053,457,1213.126608,1389.980891
1504,788.096,0.709620263292685,0.677074800143962,1576.192,"2019_kk_394","Kusko",2019,0.708267913243979,0.708481053,457,1213.126608,1389.980891
1505,788.62,0.707737473475127,0.675534627853169,1577.24,"2019_kk_394","Kusko",2019,0.708293067314324,0.708481053,457,1213.126608,1389.980891
1506,789.144,0.708033025646801,0.679239672314961,1578.288,"2019_kk_394","Kusko",2019,0.708275454630699,0.708481053,457,1213.126608,1389.980891
1507,789.668,0.709405216397488,0.680143956351989,1579.336,"2019_kk_394","Kusko",2019,0.708318625188239,0.708481053,457,1213.126608,1389.980891
1508,790.192,0.706710168898588,0.69476222079124,1580.384,"2019_kk_394","Kusko",2019,0.70830857545573,0.708481053,457,1213.126608,1389.980891
1509,790.716,0.709860720023727,0.691848139707437,1581.432,"2019_kk_394","Kusko",2019,0.708298874208493,0.708481053,457,1213.126608,1389.980891
1510,791.24,0.70894846673786,0.692744004751117,1582.48,"2019_kk_394","Kusko",2019,0.708329385703285,0.708481053,457,1213.126608,1389.980891
1511,791.764,0.706362264218695,0.694071329533324,1583.528,"2019_kk_394","Kusko",2019,0.708308641240206,0.708481053,457,1213.126608,1389.980891
1512,792.288,0.708113853090907,0.694746239363823,1584.576,"2019_kk_394","Kusko",2019,0.708322905600268,0.708481053,457,1213.126608,1389.980891
1513,792.812,0.708811845951032,0.678259952666,1585.624,"2019_kk_394","Kusko",2019,0.708326887390569,0.708481053,457,1213.126608,1389.980891
1514,793.336,0.708199894957198,0.679583831950504,1586.672,"2019_kk_394","Kusko",2019,0.708324948722933,0.708481053,457,1213.126608,1389.980891
1515,793.86,0.707581465773642,0.673124739549293,1587.72,"2019_kk_394","Kusko",2019,0.708305885322065,0.708481053,457,1213.126608,1389.980891
1516,794.384,0.708225564316675,0.67526464084312,1588.768,"2019_kk_394","Kusko",2019,0.708266732738635,0.708481053,457,1213.126608,1389.980891
1517,794.908,0.70736747917049,0.673684381689993,1589.816,"2019_kk_394","Kusko",2019,0.708269416451183,0.708481053,457,1213.126608,1389.980891
1518,795.432,0.709078882712898,0.665762685751902,1590.864,"2019_kk_394","Kusko",2019,0.708284235839529,0.708481053,457,1213.126608,1389.980891
1519,795.956,0.706475618369252,0.671369466866562,1591.912,"2019_kk_394","Kusko",2019,0.708300455823255,0.708481053,457,1213.126608,1389.980891
1520,796.48,0.70816604480087,0.682880242290075,1592.96,"2019_kk_394","Kusko",2019,0.708285193642997,0.708481053,457,1213.126608,1389.980891
1521,797.004,0.709073507115034,0.678179510780725,1594.008,"2019_kk_394","Kusko",2019,0.708262606322195,0.708481053,457,1213.126608,1389.980891
1522,797.528,0.705259258930433,0.675736453870969,1595.056,"2019_kk_394","Kusko",2019,0.708261449810364,0.708481053,457,1213.126608,1389.980891
1523,798.052,0.706608691293612,0.673194206144382,1596.104,"2019_kk_394","Kusko",2019,0.708265686617152,0.708481053,457,1213.126608,1389.980891
1524,798.576,0.706841302913794,0.672937292987492,1597.152,"2019_kk_394","Kusko",2019,0.708247570524836,0.708481053,457,1213.126608,1389.980891
1525,799.1,0.708955263874217,0.665896188771665,1598.2,"2019_kk_394","Kusko",2019,0.708254234173679,0.708481053,457,1213.126608,1389.980891
1526,799.624,0.708546544977659,0.665753195526905,1599.248,"2019_kk_394","Kusko",2019,0.708215388736473,0.708481053,457,1213.126608,1389.980891
1527,800.148,0.708391365850369,0.668993985410497,1600.296,"2019_kk_394","Kusko",2019,0.708208516989334,0.708481053,457,1213.126608,1389.980891
1528,800.672,0.707690395709239,0.667367508730712,1601.344,"2019_kk_394","Kusko",2019,0.708219508603824,0.708481053,457,1213.126608,1389.980891
1529,801.196,0.709151928288414,0.66346829765908,1602.392,"2019_kk_394","Kusko",2019,0.708209141837169,0.708481053,457,1213.126608,1389.980891
1530,801.72,0.709169101643664,0.647643931703353,1603.44,"2019_kk_394","Kusko",2019,0.70826027474112,0.708481053,457,1213.126608,1389.980891
1531,802.244,0.707991036356378,0.649954299470115,1604.488,"2019_kk_394","Kusko",2019,0.708243157757053,0.708481053,457,1213.126608,1389.980891
1532,802.768,0.708683213398974,0.643531247665928,1605.536,"2019_kk_394","Kusko",2019,0.708227547763306,0.708481053,457,1213.126608,1389.980891
1533,803.292,0.706573866792936,0.638259519182307,1606.584,"2019_kk_394","Kusko",2019,0.708206830148692,0.708481053,457,1213.126608,1389.980891
1534,803.816,0.708486437769748,0.640278706552272,1607.632,"2019_kk_394","Kusko",2019,0.70818920725834,0.708481053,457,1213.126608,1389.980891
1535,804.34,0.706978274773531,0.645913654045187,1608.68,"2019_kk_394","Kusko",2019,0.708179005100654,0.708481053,457,1213.126608,1389.980891
1536,804.864,0.70813354992583,0.647342563790458,1609.728,"2019_kk_394","Kusko",2019,0.708186162312707,0.708481053,457,1213.126608,1389.980891
1537,805.388,0.70908588435857,0.645560904704011,1610.776,"2019_kk_394","Kusko",2019,0.708161439706675,0.708481053,457,1213.126608,1389.980891
1538,805.912,0.708403414488599,0.648319824422126,1611.824,"2019_kk_394","Kusko",2019,0.708202184623138,0.708481053,457,1213.126608,1389.980891
1539,806.436,0.707396748449643,0.649269115854027,1612.872,"2019_kk_394","Kusko",2019,0.708167693023839,0.708481053,457,1213.126608,1389.980891
