"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1393,729.932,0.706542758208896,2.05440848540165,1459.864,"2019_kk_330","Kusko",2019,0.706486735794962,0.706412725,523,1259.10503,1396.715936
1394,730.456,0.706205956966262,2.06806371026747,1460.912,"2019_kk_330","Kusko",2019,0.706485715847878,0.706412725,523,1259.10503,1396.715936
1395,730.98,0.706451181345297,2.07270927625786,1461.96,"2019_kk_330","Kusko",2019,0.706474442738348,0.706412725,523,1259.10503,1396.715936
1396,731.504,0.707060413978376,2.08215770226901,1463.008,"2019_kk_330","Kusko",2019,0.706463369558182,0.706412725,523,1259.10503,1396.715936
1397,732.028,0.706462230967322,2.092970595837,1464.056,"2019_kk_330","Kusko",2019,0.706472817785244,0.706412725,523,1259.10503,1396.715936
1398,732.552,0.706933446588809,2.05508187866444,1465.104,"2019_kk_330","Kusko",2019,0.706482112852192,0.706412725,523,1259.10503,1396.715936
1399,733.076,0.706550401501265,2.04186858815782,1466.152,"2019_kk_330","Kusko",2019,0.706480532693405,0.706412725,523,1259.10503,1396.715936
1400,733.6,0.70645826730599,2.04435750752809,1467.2,"2019_kk_330","Kusko",2019,0.706485512482654,0.706412725,523,1259.10503,1396.715936
1401,734.124,0.706662339086678,2.04062968329538,1468.248,"2019_kk_330","Kusko",2019,0.706482166562904,0.706412725,523,1259.10503,1396.715936
1402,734.648,0.706606397797813,2.04462814280371,1469.296,"2019_kk_330","Kusko",2019,0.706487053732743,0.706412725,523,1259.10503,1396.715936
1403,735.172,0.707317618721578,2.02394095102884,1470.344,"2019_kk_330","Kusko",2019,0.706483935728631,0.706412725,523,1259.10503,1396.715936
1404,735.696,0.706481657121401,2.01156479094259,1471.392,"2019_kk_330","Kusko",2019,0.706469194953343,0.706412725,523,1259.10503,1396.715936
1405,736.22,0.705372956783472,2.03266461861352,1472.44,"2019_kk_330","Kusko",2019,0.706463449357213,0.706412725,523,1259.10503,1396.715936
1406,736.744,0.706002756807613,2.02361127689896,1473.488,"2019_kk_330","Kusko",2019,0.70647192183373,0.706412725,523,1259.10503,1396.715936
1407,737.268,0.705849015213039,2.01237096566128,1474.536,"2019_kk_330","Kusko",2019,0.706470395599654,0.706412725,523,1259.10503,1396.715936
1408,737.792,0.706508080145748,1.9831452085713,1475.584,"2019_kk_330","Kusko",2019,0.706478573488264,0.706412725,523,1259.10503,1396.715936
1409,738.316,0.705849368728336,1.92078685278657,1476.632,"2019_kk_330","Kusko",2019,0.706504099020386,0.706412725,523,1259.10503,1396.715936
1410,738.84,0.705752429510817,1.904897510059,1477.68,"2019_kk_330","Kusko",2019,0.706516949645563,0.706412725,523,1259.10503,1396.715936
1411,739.364,0.706765153416993,1.91614156396933,1478.728,"2019_kk_330","Kusko",2019,0.706529810566754,0.706412725,523,1259.10503,1396.715936
1412,739.888,0.70620252696068,1.88037279423237,1479.776,"2019_kk_330","Kusko",2019,0.706512943830673,0.706412725,523,1259.10503,1396.715936
1413,740.412,0.706753316680127,1.89962847914856,1480.824,"2019_kk_330","Kusko",2019,0.706518075415388,0.706412725,523,1259.10503,1396.715936
1414,740.936,0.706728417971758,1.90328187254127,1481.872,"2019_kk_330","Kusko",2019,0.70651808148788,0.706412725,523,1259.10503,1396.715936
1415,741.46,0.706454489182753,1.92566006247592,1482.92,"2019_kk_330","Kusko",2019,0.706524955181241,0.706412725,523,1259.10503,1396.715936
1416,741.984,0.70654290335829,1.93310282856445,1483.968,"2019_kk_330","Kusko",2019,0.706521993497003,0.706412725,523,1259.10503,1396.715936
1417,742.508,0.706785522146945,1.9341596528144,1485.016,"2019_kk_330","Kusko",2019,0.706531831155213,0.706412725,523,1259.10503,1396.715936
1418,743.032,0.706498107362506,1.90635514615693,1486.064,"2019_kk_330","Kusko",2019,0.706517018670979,0.706412725,523,1259.10503,1396.715936
1419,743.556,0.706624415229976,1.87880788061184,1487.112,"2019_kk_330","Kusko",2019,0.70652235112528,0.706412725,523,1259.10503,1396.715936
1420,744.08,0.706045560757196,1.86023900217584,1488.16,"2019_kk_330","Kusko",2019,0.706530347774159,0.706412725,523,1259.10503,1396.715936
1421,744.604,0.706699415039054,1.85941530779404,1489.208,"2019_kk_330","Kusko",2019,0.706540076719104,0.706412725,523,1259.10503,1396.715936
1422,745.128,0.706520792385053,1.81532937711337,1490.256,"2019_kk_330","Kusko",2019,0.706532253852858,0.706412725,523,1259.10503,1396.715936
1423,745.652,0.706474005162186,1.79171277392833,1491.304,"2019_kk_330","Kusko",2019,0.706536536207965,0.706412725,523,1259.10503,1396.715936
1424,746.176,0.706717268566639,1.74686891369747,1492.352,"2019_kk_330","Kusko",2019,0.706541750058345,0.706412725,523,1259.10503,1396.715936
1425,746.7,0.706014536015576,1.74819265138934,1493.4,"2019_kk_330","Kusko",2019,0.706545683074978,0.706412725,523,1259.10503,1396.715936
1426,747.224,0.70561068716584,1.7578624984792,1494.448,"2019_kk_330","Kusko",2019,0.706530127572327,0.706412725,523,1259.10503,1396.715936
1427,747.748,0.706823508601887,1.79183855162796,1495.496,"2019_kk_330","Kusko",2019,0.706540418167456,0.706412725,523,1259.10503,1396.715936
1428,748.272,0.707177092263707,1.80020158035175,1496.544,"2019_kk_330","Kusko",2019,0.706532561900886,0.706412725,523,1259.10503,1396.715936
1429,748.796,0.706592521339606,1.80891874025891,1497.592,"2019_kk_330","Kusko",2019,0.706541867530541,0.706412725,523,1259.10503,1396.715936
1430,749.32,0.707089748002967,1.83181000388808,1498.64,"2019_kk_330","Kusko",2019,0.706551214907768,0.706412725,523,1259.10503,1396.715936
1431,749.844,0.70734343227703,1.82610553389525,1499.688,"2019_kk_330","Kusko",2019,0.706552621216122,0.706412725,523,1259.10503,1396.715936
1432,750.368,0.706574001261589,1.81825060906289,1500.736,"2019_kk_330","Kusko",2019,0.70655033284446,0.706412725,523,1259.10503,1396.715936
1433,750.892,0.706154480239507,1.82517680943241,1501.784,"2019_kk_330","Kusko",2019,0.70654806738532,0.706412725,523,1259.10503,1396.715936
1434,751.416,0.705575975775404,1.83193979035535,1502.832,"2019_kk_330","Kusko",2019,0.706555853326255,0.706412725,523,1259.10503,1396.715936
1435,751.94,0.706764869658792,1.82141213895757,1503.88,"2019_kk_330","Kusko",2019,0.706582428236207,0.706412725,523,1259.10503,1396.715936
1436,752.464,0.706604921974004,1.79776620193499,1504.928,"2019_kk_330","Kusko",2019,0.706595016431809,0.706412725,523,1259.10503,1396.715936
1437,752.988,0.706629634206538,1.7871239782422,1505.976,"2019_kk_330","Kusko",2019,0.706612708222061,0.706412725,523,1259.10503,1396.715936
1438,753.512,0.707260374132607,1.74256505073166,1507.024,"2019_kk_330","Kusko",2019,0.706621325962341,0.706412725,523,1259.10503,1396.715936
1439,754.036,0.70759600702928,1.72012580530584,1508.072,"2019_kk_330","Kusko",2019,0.706632407976882,0.706412725,523,1259.10503,1396.715936
1440,754.56,0.707101956303867,1.71478847150099,1509.12,"2019_kk_330","Kusko",2019,0.70665199093144,0.706412725,523,1259.10503,1396.715936
1441,755.084,0.707046663246405,1.75488553754386,1510.168,"2019_kk_330","Kusko",2019,0.706648075192537,0.706412725,523,1259.10503,1396.715936
1442,755.608,0.705681159405777,1.7241428417625,1511.216,"2019_kk_330","Kusko",2019,0.706639011332612,0.706412725,523,1259.10503,1396.715936
1443,756.132,0.706563329788739,1.69643723377735,1512.264,"2019_kk_330","Kusko",2019,0.706638496449161,0.706412725,523,1259.10503,1396.715936
1444,756.656,0.706785286310467,1.66268320077643,1513.312,"2019_kk_330","Kusko",2019,0.706632154728721,0.706412725,523,1259.10503,1396.715936
1445,757.18,0.706267964674484,1.66257390658611,1514.36,"2019_kk_330","Kusko",2019,0.706636359459676,0.706412725,523,1259.10503,1396.715936
1446,757.704,0.706346877875363,1.67372176606622,1515.408,"2019_kk_330","Kusko",2019,0.706648105564113,0.706412725,523,1259.10503,1396.715936
1447,758.228,0.707326866838493,1.70528697353896,1516.456,"2019_kk_330","Kusko",2019,0.706647145706515,0.706412725,523,1259.10503,1396.715936
1448,758.752,0.705833019460221,1.71980071028071,1517.504,"2019_kk_330","Kusko",2019,0.706661676548425,0.706412725,523,1259.10503,1396.715936
1449,759.276,0.706338390884476,1.72218174228506,1518.552,"2019_kk_330","Kusko",2019,0.70666597672217,0.706412725,523,1259.10503,1396.715936
1450,759.8,0.706964356681355,1.73418094639152,1519.6,"2019_kk_330","Kusko",2019,0.706676266532666,0.706412725,523,1259.10503,1396.715936
1451,760.324,0.70669803834844,1.72651737401719,1520.648,"2019_kk_330","Kusko",2019,0.706685134138264,0.706412725,523,1259.10503,1396.715936
1452,760.848,0.706290360410233,1.71601852879392,1521.696,"2019_kk_330","Kusko",2019,0.706699293290079,0.706412725,523,1259.10503,1396.715936
1453,761.372,0.706799699515262,1.71732389820076,1522.744,"2019_kk_330","Kusko",2019,0.706702793315052,0.706412725,523,1259.10503,1396.715936
1454,761.896,0.706518787989069,1.71468162536119,1523.792,"2019_kk_330","Kusko",2019,0.706696893131971,0.706412725,523,1259.10503,1396.715936
1455,762.42,0.706687162343285,1.72475964502412,1524.84,"2019_kk_330","Kusko",2019,0.706705387810553,0.706412725,523,1259.10503,1396.715936
1456,762.944,0.706127083819342,1.73970560556023,1525.888,"2019_kk_330","Kusko",2019,0.706737179788085,0.706412725,523,1259.10503,1396.715936
1457,763.468,0.707079666675054,1.76526661069851,1526.936,"2019_kk_330","Kusko",2019,0.706744887665601,0.706412725,523,1259.10503,1396.715936
1458,763.992,0.706462070594586,1.77936438038689,1527.984,"2019_kk_330","Kusko",2019,0.706738653339637,0.706412725,523,1259.10503,1396.715936
1459,764.516,0.707108739280583,1.77955710425574,1529.032,"2019_kk_330","Kusko",2019,0.706747022505665,0.706412725,523,1259.10503,1396.715936
1460,765.04,0.70701910993961,1.76540315455913,1530.08,"2019_kk_330","Kusko",2019,0.706742829819366,0.706412725,523,1259.10503,1396.715936
1461,765.564,0.706746717587932,1.72420787520148,1531.128,"2019_kk_330","Kusko",2019,0.706739086066337,0.706412725,523,1259.10503,1396.715936
1462,766.088,0.706469095498123,1.69071671856699,1532.176,"2019_kk_330","Kusko",2019,0.706757329454082,0.706412725,523,1259.10503,1396.715936
1463,766.612,0.707181691173149,1.6808405423117,1533.224,"2019_kk_330","Kusko",2019,0.706767640699347,0.706412725,523,1259.10503,1396.715936
1464,767.136,0.706948813577503,1.66878406215686,1534.272,"2019_kk_330","Kusko",2019,0.706803644873316,0.706412725,523,1259.10503,1396.715936
1465,767.66,0.706967451380561,1.66888783220864,1535.32,"2019_kk_330","Kusko",2019,0.706816631454176,0.706412725,523,1259.10503,1396.715936
1466,768.184,0.706758048543732,1.66713194657315,1536.368,"2019_kk_330","Kusko",2019,0.706827272236963,0.706412725,523,1259.10503,1396.715936
1467,768.708,0.706910522628169,1.67616511652816,1537.416,"2019_kk_330","Kusko",2019,0.706824330274761,0.706412725,523,1259.10503,1396.715936
1468,769.232,0.707025144562546,1.66423206871452,1538.464,"2019_kk_330","Kusko",2019,0.706803703568897,0.706412725,523,1259.10503,1396.715936
1469,769.756,0.706514289600796,1.68309976247653,1539.512,"2019_kk_330","Kusko",2019,0.706793903303453,0.706412725,523,1259.10503,1396.715936
1470,770.28,0.706927406784312,1.69068646189202,1540.56,"2019_kk_330","Kusko",2019,0.706800413185355,0.706412725,523,1259.10503,1396.715936
1471,770.804,0.706530209082849,1.6841174563895,1541.608,"2019_kk_330","Kusko",2019,0.706804239159566,0.706412725,523,1259.10503,1396.715936
1472,771.328,0.705658695365155,1.67661381596674,1542.656,"2019_kk_330","Kusko",2019,0.706821483600445,0.706412725,523,1259.10503,1396.715936
1473,771.852,0.706722423673045,1.65981454611823,1543.704,"2019_kk_330","Kusko",2019,0.706828935271914,0.706412725,523,1259.10503,1396.715936
1474,772.376,0.706347914745349,1.63676669032307,1544.752,"2019_kk_330","Kusko",2019,0.706830520894716,0.706412725,523,1259.10503,1396.715936
1475,772.9,0.706706773040084,1.59923715427886,1545.8,"2019_kk_330","Kusko",2019,0.706833702853874,0.706412725,523,1259.10503,1396.715936
1476,773.424,0.707247669624486,1.59772795175634,1546.848,"2019_kk_330","Kusko",2019,0.706856243107157,0.706412725,523,1259.10503,1396.715936
1477,773.948,0.70672793069109,1.60291049728987,1547.896,"2019_kk_330","Kusko",2019,0.706857175229737,0.706412725,523,1259.10503,1396.715936
1478,774.472,0.707369957877081,1.61931183589061,1548.944,"2019_kk_330","Kusko",2019,0.70688180381409,0.706412725,523,1259.10503,1396.715936
1479,774.996,0.706882425654703,1.62536240446056,1549.992,"2019_kk_330","Kusko",2019,0.706884797273362,0.706412725,523,1259.10503,1396.715936
1480,775.52,0.706662949386956,1.630633408959,1551.04,"2019_kk_330","Kusko",2019,0.706890062797215,0.706412725,523,1259.10503,1396.715936
1481,776.044,0.707231471374931,1.62160716198784,1552.088,"2019_kk_330","Kusko",2019,0.706894033269969,0.706412725,523,1259.10503,1396.715936
1482,776.568,0.707370341493944,1.61994332317641,1553.136,"2019_kk_330","Kusko",2019,0.706900634603776,0.706412725,523,1259.10503,1396.715936
1483,777.092,0.706684006660541,1.60733432979345,1554.184,"2019_kk_330","Kusko",2019,0.706907985155351,0.706412725,523,1259.10503,1396.715936
1484,777.616,0.706363257581825,1.59174717754546,1555.232,"2019_kk_330","Kusko",2019,0.706911472259922,0.706412725,523,1259.10503,1396.715936
1485,778.14,0.70652421673046,1.60339419784004,1556.28,"2019_kk_330","Kusko",2019,0.706925812870131,0.706412725,523,1259.10503,1396.715936
1486,778.664,0.707518205817784,1.59420064093747,1557.328,"2019_kk_330","Kusko",2019,0.706937269909501,0.706412725,523,1259.10503,1396.715936
1487,779.188,0.70728598125285,1.60276969213187,1558.376,"2019_kk_330","Kusko",2019,0.706928243718995,0.706412725,523,1259.10503,1396.715936
1488,779.712,0.706803032705842,1.58565737836922,1559.424,"2019_kk_330","Kusko",2019,0.706928866686804,0.706412725,523,1259.10503,1396.715936
1489,780.236,0.707094671301294,1.60384976589912,1560.472,"2019_kk_330","Kusko",2019,0.706917356498608,0.706412725,523,1259.10503,1396.715936
1490,780.76,0.706838186825001,1.61513132657108,1561.52,"2019_kk_330","Kusko",2019,0.706919433102477,0.706412725,523,1259.10503,1396.715936
1491,781.284,0.707118807095327,1.59251069596203,1562.568,"2019_kk_330","Kusko",2019,0.706919390567633,0.706412725,523,1259.10503,1396.715936
1492,781.808,0.707668604526278,1.59959977313802,1563.616,"2019_kk_330","Kusko",2019,0.706923507398219,0.706412725,523,1259.10503,1396.715936
1493,782.332,0.706773154955394,1.59638771801957,1564.664,"2019_kk_330","Kusko",2019,0.706923380297161,0.706412725,523,1259.10503,1396.715936
1494,782.856,0.707736226213542,1.58167770282966,1565.712,"2019_kk_330","Kusko",2019,0.706927729732133,0.706412725,523,1259.10503,1396.715936
1495,783.38,0.707544064510416,1.57660780621106,1566.76,"2019_kk_330","Kusko",2019,0.706940210337197,0.706412725,523,1259.10503,1396.715936
1496,783.904,0.707243368941224,1.56895144828774,1567.808,"2019_kk_330","Kusko",2019,0.706944880846284,0.706412725,523,1259.10503,1396.715936
1497,784.428,0.706453116474413,1.55835168343652,1568.856,"2019_kk_330","Kusko",2019,0.70695366904104,0.706412725,523,1259.10503,1396.715936
1498,784.952,0.706022771780728,1.55968319168337,1569.904,"2019_kk_330","Kusko",2019,0.70696643721794,0.706412725,523,1259.10503,1396.715936
1499,785.476,0.707007991102647,1.57648798913975,1570.952,"2019_kk_330","Kusko",2019,0.706973011716832,0.706412725,523,1259.10503,1396.715936
1500,786,0.707492549217985,1.58205997997975,1572,"2019_kk_330","Kusko",2019,0.706978797374522,0.706412725,523,1259.10503,1396.715936
1501,786.524,0.707276221699062,1.63027966862586,1573.048,"2019_kk_330","Kusko",2019,0.706982896479918,0.706412725,523,1259.10503,1396.715936
1502,787.048,0.706715825858512,1.64390474651111,1574.096,"2019_kk_330","Kusko",2019,0.707001480548433,0.706412725,523,1259.10503,1396.715936
1503,787.572,0.70701043007688,1.63986886135449,1575.144,"2019_kk_330","Kusko",2019,0.707014919418409,0.706412725,523,1259.10503,1396.715936
1504,788.096,0.706880423678607,1.64286224396678,1576.192,"2019_kk_330","Kusko",2019,0.707015990866429,0.706412725,523,1259.10503,1396.715936
1505,788.62,0.706458882223937,1.64317272330838,1577.24,"2019_kk_330","Kusko",2019,0.707009342087902,0.706412725,523,1259.10503,1396.715936
1506,789.144,0.707699293072343,1.64696591849175,1578.288,"2019_kk_330","Kusko",2019,0.707009404940225,0.706412725,523,1259.10503,1396.715936
1507,789.668,0.707382794193339,1.63687382673144,1579.336,"2019_kk_330","Kusko",2019,0.707016763842097,0.706412725,523,1259.10503,1396.715936
1508,790.192,0.707310734521416,1.61557596542975,1580.384,"2019_kk_330","Kusko",2019,0.707009482280873,0.706412725,523,1259.10503,1396.715936
1509,790.716,0.70651799844074,1.61932000768017,1581.432,"2019_kk_330","Kusko",2019,0.707007611631706,0.706412725,523,1259.10503,1396.715936
1510,791.24,0.707280288112558,1.61787159846522,1582.48,"2019_kk_330","Kusko",2019,0.707028316688454,0.706412725,523,1259.10503,1396.715936
1511,791.764,0.706936266713657,1.58916820624186,1583.528,"2019_kk_330","Kusko",2019,0.707023286551647,0.706412725,523,1259.10503,1396.715936
1512,792.288,0.706686440438698,1.59287784693195,1584.576,"2019_kk_330","Kusko",2019,0.707015154724013,0.706412725,523,1259.10503,1396.715936
1513,792.812,0.707240732609713,1.5758966695873,1585.624,"2019_kk_330","Kusko",2019,0.707038170265877,0.706412725,523,1259.10503,1396.715936
1514,793.336,0.706728014263367,1.5797777483222,1586.672,"2019_kk_330","Kusko",2019,0.707054567837376,0.706412725,523,1259.10503,1396.715936
1515,793.86,0.707547598955801,1.55526294030527,1587.72,"2019_kk_330","Kusko",2019,0.70708384847364,0.706412725,523,1259.10503,1396.715936
1516,794.384,0.70681450618157,1.57402363337033,1588.768,"2019_kk_330","Kusko",2019,0.707072099849429,0.706412725,523,1259.10503,1396.715936
1517,794.908,0.706538095244709,1.57493024718677,1589.816,"2019_kk_330","Kusko",2019,0.707064113054194,0.706412725,523,1259.10503,1396.715936
1518,795.432,0.706499448663091,1.58203571273997,1590.864,"2019_kk_330","Kusko",2019,0.707064263245396,0.706412725,523,1259.10503,1396.715936
1519,795.956,0.706418127988817,1.57888883898653,1591.912,"2019_kk_330","Kusko",2019,0.707072150818195,0.706412725,523,1259.10503,1396.715936
1520,796.48,0.707143706171777,1.57657423962416,1592.96,"2019_kk_330","Kusko",2019,0.70707116382044,0.706412725,523,1259.10503,1396.715936
1521,797.004,0.706744165497264,1.59099422077904,1594.008,"2019_kk_330","Kusko",2019,0.707073146128416,0.706412725,523,1259.10503,1396.715936
1522,797.528,0.706716105333297,1.60011560492885,1595.056,"2019_kk_330","Kusko",2019,0.707068576352974,0.706412725,523,1259.10503,1396.715936
1523,798.052,0.707174065109655,1.60083185597002,1596.104,"2019_kk_330","Kusko",2019,0.707083997527269,0.706412725,523,1259.10503,1396.715936
1524,798.576,0.707209779675871,1.62628763351905,1597.152,"2019_kk_330","Kusko",2019,0.707062974183918,0.706412725,523,1259.10503,1396.715936
1525,799.1,0.707716287684347,1.63865243767235,1598.2,"2019_kk_330","Kusko",2019,0.707051204921816,0.706412725,523,1259.10503,1396.715936
1526,799.624,0.707038279089007,1.61670201497221,1599.248,"2019_kk_330","Kusko",2019,0.707059682245206,0.706412725,523,1259.10503,1396.715936
1527,800.148,0.707437814313506,1.62080573750176,1600.296,"2019_kk_330","Kusko",2019,0.707076525050452,0.706412725,523,1259.10503,1396.715936
1528,800.672,0.707791235176563,1.61544492519141,1601.344,"2019_kk_330","Kusko",2019,0.707107074225513,0.706412725,523,1259.10503,1396.715936
1529,801.196,0.706908759534308,1.61596355655984,1602.392,"2019_kk_330","Kusko",2019,0.707110514964797,0.706412725,523,1259.10503,1396.715936
1530,801.72,0.707274546245678,1.61432395378534,1603.44,"2019_kk_330","Kusko",2019,0.707103971063605,0.706412725,523,1259.10503,1396.715936
1531,802.244,0.706776155406601,1.62215401307861,1604.488,"2019_kk_330","Kusko",2019,0.707105909521593,0.706412725,523,1259.10503,1396.715936
1532,802.768,0.706773739476067,1.62523881799008,1605.536,"2019_kk_330","Kusko",2019,0.707121601133892,0.706412725,523,1259.10503,1396.715936
1533,803.292,0.707528755871595,1.60777541052738,1606.584,"2019_kk_330","Kusko",2019,0.707125432215711,0.706412725,523,1259.10503,1396.715936
1534,803.816,0.706412201626587,1.60647905285492,1607.632,"2019_kk_330","Kusko",2019,0.707134593434486,0.706412725,523,1259.10503,1396.715936
1535,804.34,0.706307846328463,1.61738142299884,1608.68,"2019_kk_330","Kusko",2019,0.70714414139435,0.706412725,523,1259.10503,1396.715936
1536,804.864,0.707251440763828,1.62155683075139,1609.728,"2019_kk_330","Kusko",2019,0.707131227591427,0.706412725,523,1259.10503,1396.715936
1537,805.388,0.707169464803426,1.62509676943754,1610.776,"2019_kk_330","Kusko",2019,0.707126620013598,0.706412725,523,1259.10503,1396.715936
1538,805.912,0.706933064203653,1.61554503048195,1611.824,"2019_kk_330","Kusko",2019,0.707130959836628,0.706412725,523,1259.10503,1396.715936
1539,806.436,0.706770186704677,1.62961939448255,1612.872,"2019_kk_330","Kusko",2019,0.707145594396221,0.706412725,523,1259.10503,1396.715936
1540,806.96,0.707905252791861,1.62789541840254,1613.92,"2019_kk_330","Kusko",2019,0.707148676129851,0.706412725,523,1259.10503,1396.715936
1541,807.484,0.706929663166469,1.63749084823945,1614.968,"2019_kk_330","Kusko",2019,0.707164361379332,0.706412725,523,1259.10503,1396.715936
1542,808.008,0.706882431835941,1.64203369280238,1616.016,"2019_kk_330","Kusko",2019,0.70718646995437,0.706412725,523,1259.10503,1396.715936
1543,808.532,0.708064939172379,1.63861870780936,1617.064,"2019_kk_330","Kusko",2019,0.707196271709722,0.706412725,523,1259.10503,1396.715936
1544,809.056,0.707347111871768,1.65045708291787,1618.112,"2019_kk_330","Kusko",2019,0.707212916377141,0.706412725,523,1259.10503,1396.715936
1545,809.58,0.708281054906292,1.6605285690028,1619.16,"2019_kk_330","Kusko",2019,0.707206906950351,0.706412725,523,1259.10503,1396.715936
1546,810.104,0.706813288365144,1.67658060757195,1620.208,"2019_kk_330","Kusko",2019,0.70722051922516,0.706412725,523,1259.10503,1396.715936
1547,810.628,0.706806773538707,1.68497888773132,1621.256,"2019_kk_330","Kusko",2019,0.707224682263574,0.706412725,523,1259.10503,1396.715936
1548,811.152,0.706812044177969,1.68421071847827,1622.304,"2019_kk_330","Kusko",2019,0.707238953464498,0.706412725,523,1259.10503,1396.715936
1549,811.676,0.707567925669234,1.67876485190575,1623.352,"2019_kk_330","Kusko",2019,0.707254267215164,0.706412725,523,1259.10503,1396.715936
1550,812.2,0.706778966959715,1.6615013417891,1624.4,"2019_kk_330","Kusko",2019,0.70727758571098,0.706412725,523,1259.10503,1396.715936
1551,812.724,0.70723774557386,1.67326807000153,1625.448,"2019_kk_330","Kusko",2019,0.7073042875343,0.706412725,523,1259.10503,1396.715936
1552,813.248,0.707394417999784,1.62982680933681,1626.496,"2019_kk_330","Kusko",2019,0.707316882964876,0.706412725,523,1259.10503,1396.715936
1553,813.772,0.70769842541309,1.63027061032982,1627.544,"2019_kk_330","Kusko",2019,0.707340771277856,0.706412725,523,1259.10503,1396.715936
1554,814.296,0.706474825612456,1.63341597832903,1628.592,"2019_kk_330","Kusko",2019,0.707334823779881,0.706412725,523,1259.10503,1396.715936
1555,814.82,0.706837908784312,1.61374870661331,1629.64,"2019_kk_330","Kusko",2019,0.707334939560061,0.706412725,523,1259.10503,1396.715936
1556,815.344,0.707752008344645,1.62663019171057,1630.688,"2019_kk_330","Kusko",2019,0.70732611926468,0.706412725,523,1259.10503,1396.715936
1557,815.868,0.707463684789137,1.62981990950006,1631.736,"2019_kk_330","Kusko",2019,0.707320665485014,0.706412725,523,1259.10503,1396.715936
1558,816.392,0.707855722284407,1.6427890703701,1632.784,"2019_kk_330","Kusko",2019,0.707313089790471,0.706412725,523,1259.10503,1396.715936
1559,816.916,0.707214435459703,1.64483124985546,1633.832,"2019_kk_330","Kusko",2019,0.7073311058703,0.706412725,523,1259.10503,1396.715936
1560,817.44,0.707099915146468,1.63194371287443,1634.88,"2019_kk_330","Kusko",2019,0.707341671318515,0.706412725,523,1259.10503,1396.715936
1561,817.964,0.707392529178347,1.63975332663074,1635.928,"2019_kk_330","Kusko",2019,0.707347388492934,0.706412725,523,1259.10503,1396.715936
1562,818.488,0.707657322596447,1.64313071672341,1636.976,"2019_kk_330","Kusko",2019,0.707359310787495,0.706412725,523,1259.10503,1396.715936
1563,819.012,0.707240294985996,1.65111020881521,1638.024,"2019_kk_330","Kusko",2019,0.707369829697207,0.706412725,523,1259.10503,1396.715936
1564,819.536,0.70743009680511,1.64180995356865,1639.072,"2019_kk_330","Kusko",2019,0.707398966246839,0.706412725,523,1259.10503,1396.715936
1565,820.06,0.707031759815777,1.6493106651515,1640.12,"2019_kk_330","Kusko",2019,0.707411371150133,0.706412725,523,1259.10503,1396.715936
1566,820.584,0.706924464897001,1.65293130634418,1641.168,"2019_kk_330","Kusko",2019,0.707414822732719,0.706412725,523,1259.10503,1396.715936
1567,821.108,0.707106339523561,1.66532516000031,1642.216,"2019_kk_330","Kusko",2019,0.707432107197986,0.706412725,523,1259.10503,1396.715936
1568,821.632,0.707571123903218,1.66681516816336,1643.264,"2019_kk_330","Kusko",2019,0.707434965658925,0.706412725,523,1259.10503,1396.715936
1569,822.156,0.707396072016327,1.70231187687369,1644.312,"2019_kk_330","Kusko",2019,0.707451498545932,0.706412725,523,1259.10503,1396.715936
1570,822.68,0.707465192130372,1.67944497547482,1645.36,"2019_kk_330","Kusko",2019,0.707458105518082,0.706412725,523,1259.10503,1396.715936
1571,823.204,0.707877381682513,1.67309736265517,1646.408,"2019_kk_330","Kusko",2019,0.707466434513498,0.706412725,523,1259.10503,1396.715936
1572,823.728,0.708012954941007,1.65764236178293,1647.456,"2019_kk_330","Kusko",2019,0.707472926294071,0.706412725,523,1259.10503,1396.715936
1573,824.252,0.707828837930805,1.63786902887028,1648.504,"2019_kk_330","Kusko",2019,0.707477249648616,0.706412725,523,1259.10503,1396.715936
1574,824.776,0.707726694308504,1.66407360297082,1649.552,"2019_kk_330","Kusko",2019,0.707485555033599,0.706412725,523,1259.10503,1396.715936
1575,825.3,0.707187033348409,1.64746886393433,1650.6,"2019_kk_330","Kusko",2019,0.707477939863514,0.706412725,523,1259.10503,1396.715936
1576,825.824,0.707631242670075,1.64054593367074,1651.648,"2019_kk_330","Kusko",2019,0.707494189025414,0.706412725,523,1259.10503,1396.715936
1577,826.348,0.706787877549594,1.63689672363949,1652.696,"2019_kk_330","Kusko",2019,0.707520859736951,0.706412725,523,1259.10503,1396.715936
1578,826.872,0.70735572071852,1.63621691565519,1653.744,"2019_kk_330","Kusko",2019,0.707531263717707,0.706412725,523,1259.10503,1396.715936
1579,827.396,0.707336953028753,1.64533663700634,1654.792,"2019_kk_330","Kusko",2019,0.707536612577524,0.706412725,523,1259.10503,1396.715936
1580,827.92,0.70854281592076,1.65618800243002,1655.84,"2019_kk_330","Kusko",2019,0.707543255943226,0.706412725,523,1259.10503,1396.715936
1581,828.444,0.708346274896484,1.65361372882502,1656.888,"2019_kk_330","Kusko",2019,0.707553246944411,0.706412725,523,1259.10503,1396.715936
1582,828.968,0.707471831167849,1.67377897730039,1657.936,"2019_kk_330","Kusko",2019,0.707563290037531,0.706412725,523,1259.10503,1396.715936
