"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1819,953.156,0.705754759258946,1.81197451095099,1906.312,"2019_kk_155","Kusko",2019,0.70589102629054,0.705762648,587,1506.263092,1683.520608
1820,953.68,0.705952782702284,1.81328198498302,1907.36,"2019_kk_155","Kusko",2019,0.705875186799845,0.705762648,587,1506.263092,1683.520608
1821,954.204,0.705762254962816,1.81024778026591,1908.408,"2019_kk_155","Kusko",2019,0.705869257349503,0.705762648,587,1506.263092,1683.520608
1822,954.728,0.706266112166458,1.79187118600005,1909.456,"2019_kk_155","Kusko",2019,0.705861054628908,0.705762648,587,1506.263092,1683.520608
1823,955.252,0.706493592905137,1.78745925627796,1910.504,"2019_kk_155","Kusko",2019,0.705853743766243,0.705762648,587,1506.263092,1683.520608
1824,955.776,0.705547229812106,1.79709076037882,1911.552,"2019_kk_155","Kusko",2019,0.705840550859509,0.705762648,587,1506.263092,1683.520608
1825,956.3,0.70545210713621,1.79146550003007,1912.6,"2019_kk_155","Kusko",2019,0.705843713520262,0.705762648,587,1506.263092,1683.520608
1826,956.824,0.705775299284687,1.77659891172761,1913.648,"2019_kk_155","Kusko",2019,0.705832423165819,0.705762648,587,1506.263092,1683.520608
1827,957.348,0.705922242538606,1.77436923921656,1914.696,"2019_kk_155","Kusko",2019,0.705835806121817,0.705762648,587,1506.263092,1683.520608
1828,957.872,0.706103545078742,1.75244759008303,1915.744,"2019_kk_155","Kusko",2019,0.70582387135783,0.705762648,587,1506.263092,1683.520608
1829,958.396,0.705477476866277,1.77439166189789,1916.792,"2019_kk_155","Kusko",2019,0.705819210956413,0.705762648,587,1506.263092,1683.520608
1830,958.92,0.705980208530026,1.7422922189761,1917.84,"2019_kk_155","Kusko",2019,0.705818226407757,0.705762648,587,1506.263092,1683.520608
1831,959.444,0.705918846587344,1.74241723502129,1918.888,"2019_kk_155","Kusko",2019,0.705833456508075,0.705762648,587,1506.263092,1683.520608
1832,959.968,0.705976151404881,1.74866416127415,1919.936,"2019_kk_155","Kusko",2019,0.705822296847061,0.705762648,587,1506.263092,1683.520608
1833,960.492,0.706399786633128,1.74183849443469,1920.984,"2019_kk_155","Kusko",2019,0.705809511049637,0.705762648,587,1506.263092,1683.520608
1834,961.016,0.706520614574555,1.74656061312461,1922.032,"2019_kk_155","Kusko",2019,0.705796692798814,0.705762648,587,1506.263092,1683.520608
1835,961.54,0.704939087517031,1.73428988112269,1923.08,"2019_kk_155","Kusko",2019,0.705799392410631,0.705762648,587,1506.263092,1683.520608
1836,962.064,0.705728986085808,1.75005283890148,1924.128,"2019_kk_155","Kusko",2019,0.705786691274239,0.705762648,587,1506.263092,1683.520608
1837,962.588,0.705556281524645,1.7560287806477,1925.176,"2019_kk_155","Kusko",2019,0.705804559537597,0.705762648,587,1506.263092,1683.520608
1838,963.112,0.705435490587609,1.76386342916196,1926.224,"2019_kk_155","Kusko",2019,0.705823495091997,0.705762648,587,1506.263092,1683.520608
1839,963.636,0.70604775985625,1.78892968253346,1927.272,"2019_kk_155","Kusko",2019,0.705830317904467,0.705762648,587,1506.263092,1683.520608
1840,964.16,0.706306242602973,1.76805473917162,1928.32,"2019_kk_155","Kusko",2019,0.705830184485547,0.705762648,587,1506.263092,1683.520608
1841,964.684,0.705312782793332,1.76692693914532,1929.368,"2019_kk_155","Kusko",2019,0.705839404084017,0.705762648,587,1506.263092,1683.520608
1842,965.208,0.706199731194609,1.76789441508667,1930.416,"2019_kk_155","Kusko",2019,0.70583815175597,0.705762648,587,1506.263092,1683.520608
1843,965.732,0.705148321570586,1.78237130603092,1931.464,"2019_kk_155","Kusko",2019,0.705841892753938,0.705762648,587,1506.263092,1683.520608
1844,966.256,0.70539394158558,1.78199155710048,1932.512,"2019_kk_155","Kusko",2019,0.70585089843308,0.705762648,587,1506.263092,1683.520608
1845,966.78,0.706208715686809,1.77306766952614,1933.56,"2019_kk_155","Kusko",2019,0.705845712602701,0.705762648,587,1506.263092,1683.520608
1846,967.304,0.706435349446459,1.75363417637164,1934.608,"2019_kk_155","Kusko",2019,0.705849625688306,0.705762648,587,1506.263092,1683.520608
1847,967.828,0.705422651153673,1.77585150453225,1935.656,"2019_kk_155","Kusko",2019,0.70585814612071,0.705762648,587,1506.263092,1683.520608
1848,968.352,0.706540221281484,1.77754573919212,1936.704,"2019_kk_155","Kusko",2019,0.705857035266926,0.705762648,587,1506.263092,1683.520608
1849,968.876,0.705530800116671,1.7781790391827,1937.752,"2019_kk_155","Kusko",2019,0.705845265749938,0.705762648,587,1506.263092,1683.520608
1850,969.4,0.705973508001446,1.77231194108933,1938.8,"2019_kk_155","Kusko",2019,0.705836630934915,0.705762648,587,1506.263092,1683.520608
1851,969.924,0.705485417559315,1.7704447775873,1939.848,"2019_kk_155","Kusko",2019,0.705830170866515,0.705762648,587,1506.263092,1683.520608
1852,970.448,0.705699887755646,1.75447014519729,1940.896,"2019_kk_155","Kusko",2019,0.705816707168769,0.705762648,587,1506.263092,1683.520608
1853,970.972,0.705798272302967,1.75012461824179,1941.944,"2019_kk_155","Kusko",2019,0.70580741948844,0.705762648,587,1506.263092,1683.520608
1854,971.496,0.705394752305952,1.75041533044833,1942.992,"2019_kk_155","Kusko",2019,0.705809588217429,0.705762648,587,1506.263092,1683.520608
1855,972.02,0.705931531704848,1.76043889490574,1944.04,"2019_kk_155","Kusko",2019,0.705809773068282,0.705762648,587,1506.263092,1683.520608
1856,972.544,0.705513600787058,1.75233254014575,1945.088,"2019_kk_155","Kusko",2019,0.705813107421947,0.705762648,587,1506.263092,1683.520608
1857,973.068,0.706013567642133,1.75892481833599,1946.136,"2019_kk_155","Kusko",2019,0.705810096388696,0.705762648,587,1506.263092,1683.520608
1858,973.592,0.705377921322556,1.77613876109397,1947.184,"2019_kk_155","Kusko",2019,0.705795035413035,0.705762648,587,1506.263092,1683.520608
1859,974.116,0.705620583031324,1.78853511886725,1948.232,"2019_kk_155","Kusko",2019,0.705796375127753,0.705762648,587,1506.263092,1683.520608
1860,974.64,0.705479637264337,1.7950255282358,1949.28,"2019_kk_155","Kusko",2019,0.705798567523589,0.705762648,587,1506.263092,1683.520608
1861,975.164,0.706302747346173,1.78922002554711,1950.328,"2019_kk_155","Kusko",2019,0.705795591125619,0.705762648,587,1506.263092,1683.520608
1862,975.688,0.705869164110298,1.76827016820724,1951.376,"2019_kk_155","Kusko",2019,0.705782408528134,0.705762648,587,1506.263092,1683.520608
1863,976.212,0.705588567319922,1.79299797582201,1952.424,"2019_kk_155","Kusko",2019,0.705757992437926,0.705762648,587,1506.263092,1683.520608
1864,976.736,0.705440440797539,1.78814280163752,1953.472,"2019_kk_155","Kusko",2019,0.705745890588307,0.705762648,587,1506.263092,1683.520608
1865,977.26,0.706432427371352,1.75206634705852,1954.52,"2019_kk_155","Kusko",2019,0.705754038993367,0.705762648,587,1506.263092,1683.520608
1866,977.784,0.704895461559278,1.76410722661988,1955.568,"2019_kk_155","Kusko",2019,0.70575632947828,0.705762648,587,1506.263092,1683.520608
1867,978.308,0.706919339642148,1.77063248577784,1956.616,"2019_kk_155","Kusko",2019,0.705772524398315,0.705762648,587,1506.263092,1683.520608
1868,978.832,0.706444792799629,1.77324352643502,1957.664,"2019_kk_155","Kusko",2019,0.705778338491903,0.705762648,587,1506.263092,1683.520608
1869,979.356,0.705933661219428,1.7703811671291,1958.712,"2019_kk_155","Kusko",2019,0.705774923848585,0.705762648,587,1506.263092,1683.520608
1870,979.88,0.705931458090573,1.76515434994531,1959.76,"2019_kk_155","Kusko",2019,0.705771948509948,0.705762648,587,1506.263092,1683.520608
1871,980.404,0.706463482996777,1.75328213677493,1960.808,"2019_kk_155","Kusko",2019,0.705783240001677,0.705762648,587,1506.263092,1683.520608
1872,980.928,0.705660847570994,1.73971235268026,1961.856,"2019_kk_155","Kusko",2019,0.705775709349642,0.705762648,587,1506.263092,1683.520608
1873,981.452,0.706188479059944,1.74694133571269,1962.904,"2019_kk_155","Kusko",2019,0.705793219455864,0.705762648,587,1506.263092,1683.520608
1874,981.976,0.706081474487024,1.7509707615524,1963.952,"2019_kk_155","Kusko",2019,0.705798531816714,0.705762648,587,1506.263092,1683.520608
1875,982.5,0.706054685316402,1.74327966480923,1965,"2019_kk_155","Kusko",2019,0.705784457618117,0.705762648,587,1506.263092,1683.520608
1876,983.024,0.705897409056522,1.71758481304184,1966.048,"2019_kk_155","Kusko",2019,0.705783982772716,0.705762648,587,1506.263092,1683.520608
1877,983.548,0.705853964891421,1.72902681692314,1967.096,"2019_kk_155","Kusko",2019,0.705806570292257,0.705762648,587,1506.263092,1683.520608
1878,984.072,0.705665659256833,1.74707842675351,1968.144,"2019_kk_155","Kusko",2019,0.70579655026302,0.705762648,587,1506.263092,1683.520608
1879,984.596,0.705048588239672,1.73283452146618,1969.192,"2019_kk_155","Kusko",2019,0.705795782704566,0.705762648,587,1506.263092,1683.520608
1880,985.12,0.705434693800897,1.72048446044723,1970.24,"2019_kk_155","Kusko",2019,0.705791648447086,0.705762648,587,1506.263092,1683.520608
1881,985.644,0.705374650858837,1.71834206027082,1971.288,"2019_kk_155","Kusko",2019,0.705811647348043,0.705762648,587,1506.263092,1683.520608
1882,986.168,0.70545829030167,1.70707816593314,1972.336,"2019_kk_155","Kusko",2019,0.705824738657541,0.705762648,587,1506.263092,1683.520608
1883,986.692,0.705936332085439,1.69438339393665,1973.384,"2019_kk_155","Kusko",2019,0.705826345436701,0.705762648,587,1506.263092,1683.520608
1884,987.216,0.70567735355144,1.68875560386099,1974.432,"2019_kk_155","Kusko",2019,0.705830375030052,0.705762648,587,1506.263092,1683.520608
1885,987.74,0.705463198187346,1.69864797868513,1975.48,"2019_kk_155","Kusko",2019,0.705823977955868,0.705762648,587,1506.263092,1683.520608
1886,988.264,0.705975360504629,1.69821779531189,1976.528,"2019_kk_155","Kusko",2019,0.705840691390476,0.705762648,587,1506.263092,1683.520608
1887,988.788,0.705741580543545,1.6956996826143,1977.576,"2019_kk_155","Kusko",2019,0.705841286597665,0.705762648,587,1506.263092,1683.520608
1888,989.312,0.705199886539061,1.6713270763013,1978.624,"2019_kk_155","Kusko",2019,0.705848354224152,0.705762648,587,1506.263092,1683.520608
1889,989.836,0.705557859749343,1.70252689824702,1979.672,"2019_kk_155","Kusko",2019,0.705858606874284,0.705762648,587,1506.263092,1683.520608
1890,990.36,0.706111752280187,1.71512086872275,1980.72,"2019_kk_155","Kusko",2019,0.70587252372208,0.705762648,587,1506.263092,1683.520608
1891,990.884,0.705740262709187,1.71081436731164,1981.768,"2019_kk_155","Kusko",2019,0.705859802953629,0.705762648,587,1506.263092,1683.520608
1892,991.408,0.705185195555749,1.69493166011986,1982.816,"2019_kk_155","Kusko",2019,0.705867981036511,0.705762648,587,1506.263092,1683.520608
1893,991.932,0.70493482122064,1.69294581222391,1983.864,"2019_kk_155","Kusko",2019,0.705877830032543,0.705762648,587,1506.263092,1683.520608
1894,992.456,0.705794503597443,1.68293576157393,1984.912,"2019_kk_155","Kusko",2019,0.705890302332249,0.705762648,587,1506.263092,1683.520608
1895,992.98,0.705427991820627,1.6769544623963,1985.96,"2019_kk_155","Kusko",2019,0.705880183699907,0.705762648,587,1506.263092,1683.520608
1896,993.504,0.705866415180564,1.68046313375731,1987.008,"2019_kk_155","Kusko",2019,0.705895546534671,0.705762648,587,1506.263092,1683.520608
1897,994.028,0.706527976726788,1.67920824582677,1988.056,"2019_kk_155","Kusko",2019,0.705880093792706,0.705762648,587,1506.263092,1683.520608
1898,994.552,0.70578433620285,1.6593057135542,1989.104,"2019_kk_155","Kusko",2019,0.70587634438392,0.705762648,587,1506.263092,1683.520608
1899,995.076,0.705842881257204,1.64776443207849,1990.152,"2019_kk_155","Kusko",2019,0.705895515369011,0.705762648,587,1506.263092,1683.520608
1900,995.6,0.70612772228471,1.65891071485066,1991.2,"2019_kk_155","Kusko",2019,0.705916472393462,0.705762648,587,1506.263092,1683.520608
1901,996.124,0.70599027229708,1.63070026404688,1992.248,"2019_kk_155","Kusko",2019,0.705913851364836,0.705762648,587,1506.263092,1683.520608
1902,996.648,0.70574789207254,1.63302663474063,1993.296,"2019_kk_155","Kusko",2019,0.705926013325315,0.705762648,587,1506.263092,1683.520608
1903,997.172,0.706198927943887,1.61566450508623,1994.344,"2019_kk_155","Kusko",2019,0.705912897054463,0.705762648,587,1506.263092,1683.520608
1904,997.696,0.705712683236609,1.59845223115521,1995.392,"2019_kk_155","Kusko",2019,0.705907819591512,0.705762648,587,1506.263092,1683.520608
1905,998.22,0.705364263770965,1.60027099898776,1996.44,"2019_kk_155","Kusko",2019,0.705912669617088,0.705762648,587,1506.263092,1683.520608
1906,998.744,0.706406858722428,1.62504212865394,1997.488,"2019_kk_155","Kusko",2019,0.705919659950565,0.705762648,587,1506.263092,1683.520608
1907,999.268,0.706777902326123,1.60063423061928,1998.536,"2019_kk_155","Kusko",2019,0.705935130377569,0.705762648,587,1506.263092,1683.520608
1908,999.792,0.705939019527248,1.56108480923374,1999.584,"2019_kk_155","Kusko",2019,0.705941878232407,0.705762648,587,1506.263092,1683.520608
1909,1000.316,0.705484746609437,1.48448172117141,2000.632,"2019_kk_155","Kusko",2019,0.70597061435734,0.705762648,587,1506.263092,1683.520608
1910,1000.84,0.705725452552676,1.46381354622118,2001.68,"2019_kk_155","Kusko",2019,0.705996563590527,0.705762648,587,1506.263092,1683.520608
1911,1001.364,0.706685351616692,1.5290478234318,2002.728,"2019_kk_155","Kusko",2019,0.705990112112614,0.705762648,587,1506.263092,1683.520608
1912,1001.888,0.706485366325568,1.54206815856147,2003.776,"2019_kk_155","Kusko",2019,0.706010378726752,0.705762648,587,1506.263092,1683.520608
1913,1002.412,0.705894679052572,1.57076590452942,2004.824,"2019_kk_155","Kusko",2019,0.706021283064321,0.705762648,587,1506.263092,1683.520608
1914,1002.936,0.705636527906988,1.53971392273193,2005.872,"2019_kk_155","Kusko",2019,0.70602409860094,0.705762648,587,1506.263092,1683.520608
1915,1003.46,0.705547707253833,1.5500352252775,2006.92,"2019_kk_155","Kusko",2019,0.706024667566008,0.705762648,587,1506.263092,1683.520608
1916,1003.984,0.706516406863503,1.56528006064938,2007.968,"2019_kk_155","Kusko",2019,0.706030733648713,0.705762648,587,1506.263092,1683.520608
1917,1004.508,0.706049280073503,1.57025586969339,2009.016,"2019_kk_155","Kusko",2019,0.70604033620109,0.705762648,587,1506.263092,1683.520608
1918,1005.032,0.705801978911743,1.56933673330449,2010.064,"2019_kk_155","Kusko",2019,0.706063070452362,0.705762648,587,1506.263092,1683.520608
1919,1005.556,0.706235742039288,1.54344653289401,2011.112,"2019_kk_155","Kusko",2019,0.706069778324508,0.705762648,587,1506.263092,1683.520608
1920,1006.08,0.706314648132084,1.54208919436167,2012.16,"2019_kk_155","Kusko",2019,0.706073233059746,0.705762648,587,1506.263092,1683.520608
1921,1006.604,0.705539501239125,1.53767063628293,2013.208,"2019_kk_155","Kusko",2019,0.706081584192082,0.705762648,587,1506.263092,1683.520608
1922,1007.128,0.706359849083214,1.50725441637234,2014.256,"2019_kk_155","Kusko",2019,0.706110292919854,0.705762648,587,1506.263092,1683.520608
1923,1007.652,0.706179507081822,1.50056739177978,2015.304,"2019_kk_155","Kusko",2019,0.706114831806399,0.705762648,587,1506.263092,1683.520608
1924,1008.176,0.706188778779881,1.50734281099531,2016.352,"2019_kk_155","Kusko",2019,0.706119525078905,0.705762648,587,1506.263092,1683.520608
1925,1008.7,0.705825309430829,1.48293317188479,2017.4,"2019_kk_155","Kusko",2019,0.706153991775064,0.705762648,587,1506.263092,1683.520608
1926,1009.224,0.705817231645133,1.49568507400096,2018.448,"2019_kk_155","Kusko",2019,0.706161034948595,0.705762648,587,1506.263092,1683.520608
1927,1009.748,0.705992175124251,1.50048714336268,2019.496,"2019_kk_155","Kusko",2019,0.706152960790438,0.705762648,587,1506.263092,1683.520608
1928,1010.272,0.706219828272507,1.47611877858025,2020.544,"2019_kk_155","Kusko",2019,0.706161718808255,0.705762648,587,1506.263092,1683.520608
1929,1010.796,0.707083920324845,1.46544579573243,2021.592,"2019_kk_155","Kusko",2019,0.706175358844323,0.705762648,587,1506.263092,1683.520608
1930,1011.32,0.707188879557644,1.46862627926268,2022.64,"2019_kk_155","Kusko",2019,0.706188115747028,0.705762648,587,1506.263092,1683.520608
1931,1011.844,0.706306221279187,1.48450326153575,2023.688,"2019_kk_155","Kusko",2019,0.706208592639109,0.705762648,587,1506.263092,1683.520608
1932,1012.368,0.70639056519974,1.46434249955524,2024.736,"2019_kk_155","Kusko",2019,0.706217536609113,0.705762648,587,1506.263092,1683.520608
1933,1012.892,0.705401502808867,1.46146121219531,2025.784,"2019_kk_155","Kusko",2019,0.706210620630576,0.705762648,587,1506.263092,1683.520608
1934,1013.416,0.705776826709977,1.45828104292159,2026.832,"2019_kk_155","Kusko",2019,0.706221939032307,0.705762648,587,1506.263092,1683.520608
1935,1013.94,0.706345686850923,1.44350259033901,2027.88,"2019_kk_155","Kusko",2019,0.706250442220597,0.705762648,587,1506.263092,1683.520608
1936,1014.464,0.706316829065139,1.45337632947565,2028.928,"2019_kk_155","Kusko",2019,0.706267727875983,0.705762648,587,1506.263092,1683.520608
1937,1014.988,0.706782190511664,1.46319670724768,2029.976,"2019_kk_155","Kusko",2019,0.706262980665299,0.705762648,587,1506.263092,1683.520608
1938,1015.512,0.706070530547126,1.43254698588893,2031.024,"2019_kk_155","Kusko",2019,0.706286065627125,0.705762648,587,1506.263092,1683.520608
1939,1016.036,0.706772755735628,1.43819420352301,2032.072,"2019_kk_155","Kusko",2019,0.706312843622375,0.705762648,587,1506.263092,1683.520608
1940,1016.56,0.706991647792118,1.45688658843925,2033.12,"2019_kk_155","Kusko",2019,0.706326443330325,0.705762648,587,1506.263092,1683.520608
1941,1017.084,0.704987562184052,1.44485445070375,2034.168,"2019_kk_155","Kusko",2019,0.706339022687815,0.705762648,587,1506.263092,1683.520608
1942,1017.608,0.706674287149941,1.43305062541678,2035.216,"2019_kk_155","Kusko",2019,0.706342038124307,0.705762648,587,1506.263092,1683.520608
1943,1018.132,0.706590592339604,1.43510709315584,2036.264,"2019_kk_155","Kusko",2019,0.706367420411916,0.705762648,587,1506.263092,1683.520608
1944,1018.656,0.70584628574857,1.4297443880348,2037.312,"2019_kk_155","Kusko",2019,0.706381672752555,0.705762648,587,1506.263092,1683.520608
1945,1019.18,0.705497336091422,1.43041246048662,2038.36,"2019_kk_155","Kusko",2019,0.706422664556639,0.705762648,587,1506.263092,1683.520608
1946,1019.704,0.706339325466968,1.43886981564236,2039.408,"2019_kk_155","Kusko",2019,0.706431679707471,0.705762648,587,1506.263092,1683.520608
1947,1020.228,0.706317733686177,1.42535847059275,2040.456,"2019_kk_155","Kusko",2019,0.706453005301819,0.705762648,587,1506.263092,1683.520608
1948,1020.752,0.706563941615342,1.42372764507914,2041.504,"2019_kk_155","Kusko",2019,0.706488929155873,0.705762648,587,1506.263092,1683.520608
1949,1021.276,0.705960332078084,1.40946022675859,2042.552,"2019_kk_155","Kusko",2019,0.706505226723431,0.705762648,587,1506.263092,1683.520608
1950,1021.8,0.706319036394481,1.39380307925127,2043.6,"2019_kk_155","Kusko",2019,0.706526731533112,0.705762648,587,1506.263092,1683.520608
1951,1022.324,0.706241330649377,1.40113709826821,2044.648,"2019_kk_155","Kusko",2019,0.706562331671824,0.705762648,587,1506.263092,1683.520608
1952,1022.848,0.70690771922205,1.4139637802995,2045.696,"2019_kk_155","Kusko",2019,0.706577456400334,0.705762648,587,1506.263092,1683.520608
1953,1023.372,0.705207154413319,1.39508684708944,2046.744,"2019_kk_155","Kusko",2019,0.70660521358823,0.705762648,587,1506.263092,1683.520608
1954,1023.896,0.70607609994784,1.40288196093614,2047.792,"2019_kk_155","Kusko",2019,0.706615800056792,0.705762648,587,1506.263092,1683.520608
1955,1024.42,0.707495993590129,1.39032488561853,2048.84,"2019_kk_155","Kusko",2019,0.706640127324982,0.705762648,587,1506.263092,1683.520608
1956,1024.944,0.70628900559246,1.40436881292915,2049.888,"2019_kk_155","Kusko",2019,0.706666101763853,0.705762648,587,1506.263092,1683.520608
1957,1025.468,0.706043527237383,1.39293415003732,2050.936,"2019_kk_155","Kusko",2019,0.706667918894572,0.705762648,587,1506.263092,1683.520608
1958,1025.992,0.70630981727182,1.38028713130733,2051.984,"2019_kk_155","Kusko",2019,0.706692271992605,0.705762648,587,1506.263092,1683.520608
1959,1026.516,0.706661283421281,1.37979681152939,2053.032,"2019_kk_155","Kusko",2019,0.706710720609234,0.705762648,587,1506.263092,1683.520608
1960,1027.04,0.706893136447064,1.37718836402001,2054.08,"2019_kk_155","Kusko",2019,0.706714641490811,0.705762648,587,1506.263092,1683.520608
1961,1027.564,0.707218885821893,1.38201382755707,2055.128,"2019_kk_155","Kusko",2019,0.706732564358651,0.705762648,587,1506.263092,1683.520608
1962,1028.088,0.706284530272816,1.38327569231722,2056.176,"2019_kk_155","Kusko",2019,0.706752235386334,0.705762648,587,1506.263092,1683.520608
1963,1028.612,0.705783969231651,1.37266835327757,2057.224,"2019_kk_155","Kusko",2019,0.706798098135306,0.705762648,587,1506.263092,1683.520608
1964,1029.136,0.706391787340451,1.38139800623647,2058.272,"2019_kk_155","Kusko",2019,0.706837738889861,0.705762648,587,1506.263092,1683.520608
1965,1029.66,0.707074455068351,1.37865810150116,2059.32,"2019_kk_155","Kusko",2019,0.706866144997888,0.705762648,587,1506.263092,1683.520608
1966,1030.184,0.707443998045627,1.38148079874042,2060.368,"2019_kk_155","Kusko",2019,0.706899863397894,0.705762648,587,1506.263092,1683.520608
1967,1030.708,0.706493069685059,1.38973186495695,2061.416,"2019_kk_155","Kusko",2019,0.706928646983935,0.705762648,587,1506.263092,1683.520608
1968,1031.232,0.707324117236842,1.40697820606304,2062.464,"2019_kk_155","Kusko",2019,0.7069555752739,0.705762648,587,1506.263092,1683.520608
1969,1031.756,0.707091426324396,1.44894718620459,2063.512,"2019_kk_155","Kusko",2019,0.706975541083748,0.705762648,587,1506.263092,1683.520608
1970,1032.28,0.706541435029672,1.43252374456505,2064.56,"2019_kk_155","Kusko",2019,0.706995617019344,0.705762648,587,1506.263092,1683.520608
1971,1032.804,0.707440113066111,1.40998716195157,2065.608,"2019_kk_155","Kusko",2019,0.707042866553475,0.705762648,587,1506.263092,1683.520608
1972,1033.328,0.706666292515099,1.42115041987783,2066.656,"2019_kk_155","Kusko",2019,0.707074560353899,0.705762648,587,1506.263092,1683.520608
1973,1033.852,0.707417616309124,1.41545250703789,2067.704,"2019_kk_155","Kusko",2019,0.707095382791552,0.705762648,587,1506.263092,1683.520608
1974,1034.376,0.706491668345329,1.44664418606176,2068.752,"2019_kk_155","Kusko",2019,0.707133828650582,0.705762648,587,1506.263092,1683.520608
1975,1034.9,0.708007215498859,1.47899901348221,2069.8,"2019_kk_155","Kusko",2019,0.707183698466134,0.705762648,587,1506.263092,1683.520608
1976,1035.424,0.707057315913427,1.47200242889694,2070.848,"2019_kk_155","Kusko",2019,0.707219326589138,0.705762648,587,1506.263092,1683.520608
1977,1035.948,0.70732881573438,1.48655441299834,2071.896,"2019_kk_155","Kusko",2019,0.707256173325378,0.705762648,587,1506.263092,1683.520608
1978,1036.472,0.707957410154951,1.488004984798,2072.944,"2019_kk_155","Kusko",2019,0.70727968958729,0.705762648,587,1506.263092,1683.520608
1979,1036.996,0.707213596092806,1.48466054552662,2073.992,"2019_kk_155","Kusko",2019,0.707321978704088,0.705762648,587,1506.263092,1683.520608
1980,1037.52,0.707604936712953,1.48289923519642,2075.04,"2019_kk_155","Kusko",2019,0.70734874039807,0.705762648,587,1506.263092,1683.520608
1981,1038.044,0.707675509561828,1.52598459272474,2076.088,"2019_kk_155","Kusko",2019,0.707378154548957,0.705762648,587,1506.263092,1683.520608
1982,1038.568,0.707267332793782,1.51912672581554,2077.136,"2019_kk_155","Kusko",2019,0.70740759932572,0.705762648,587,1506.263092,1683.520608
1983,1039.092,0.707844938355608,1.52752262809182,2078.184,"2019_kk_155","Kusko",2019,0.707453818215612,0.705762648,587,1506.263092,1683.520608
1984,1039.616,0.706823966893605,1.52569624482884,2079.232,"2019_kk_155","Kusko",2019,0.707483280051489,0.705762648,587,1506.263092,1683.520608
1985,1040.14,0.707284945522224,1.55871423633872,2080.28,"2019_kk_155","Kusko",2019,0.707500457968734,0.705762648,587,1506.263092,1683.520608
1986,1040.664,0.707375697977375,1.55360609493825,2081.328,"2019_kk_155","Kusko",2019,0.707536284537707,0.705762648,587,1506.263092,1683.520608
1987,1041.188,0.706101202967421,1.56604850675092,2082.376,"2019_kk_155","Kusko",2019,0.707575146692609,0.705762648,587,1506.263092,1683.520608
1988,1041.712,0.707681014154493,1.5831840347744,2083.424,"2019_kk_155","Kusko",2019,0.707617451890998,0.705762648,587,1506.263092,1683.520608
1989,1042.236,0.70819083732256,1.61814794183871,2084.472,"2019_kk_155","Kusko",2019,0.707651503373004,0.705762648,587,1506.263092,1683.520608
1990,1042.76,0.707424132452276,1.61938787521999,2085.52,"2019_kk_155","Kusko",2019,0.707680743172127,0.705762648,587,1506.263092,1683.520608
1991,1043.284,0.707381593349604,1.61781144951594,2086.568,"2019_kk_155","Kusko",2019,0.707696518081762,0.705762648,587,1506.263092,1683.520608
1992,1043.808,0.707570826860711,1.66544424650041,2087.616,"2019_kk_155","Kusko",2019,0.70774367117848,0.705762648,587,1506.263092,1683.520608
1993,1044.332,0.708153267747193,1.65010978154836,2088.664,"2019_kk_155","Kusko",2019,0.707805189912934,0.705762648,587,1506.263092,1683.520608
1994,1044.856,0.708155271983255,1.66474781507385,2089.712,"2019_kk_155","Kusko",2019,0.707827873836286,0.705762648,587,1506.263092,1683.520608
1995,1045.38,0.708050053332569,1.72115325018043,2090.76,"2019_kk_155","Kusko",2019,0.707856550847496,0.705762648,587,1506.263092,1683.520608
1996,1045.904,0.708339933065445,1.74579415698024,2091.808,"2019_kk_155","Kusko",2019,0.707881521424991,0.705762648,587,1506.263092,1683.520608
1997,1046.428,0.708509205674138,1.76368093729185,2092.856,"2019_kk_155","Kusko",2019,0.707919617967864,0.705762648,587,1506.263092,1683.520608
1998,1046.952,0.707686227945016,1.77136109647213,2093.904,"2019_kk_155","Kusko",2019,0.707940587511819,0.705762648,587,1506.263092,1683.520608
1999,1047.476,0.707970704326557,1.7892105718162,2094.952,"2019_kk_155","Kusko",2019,0.707966821534013,0.705762648,587,1506.263092,1683.520608
2000,1048,0.70819620392785,1.81363415086416,2096,"2019_kk_155","Kusko",2019,0.707996441620726,0.705762648,587,1506.263092,1683.520608
2001,1048.524,0.707822534231944,1.84859071716304,2097.048,"2019_kk_155","Kusko",2019,0.708021623280499,0.705762648,587,1506.263092,1683.520608
2002,1049.048,0.708575915175325,1.8655219852093,2098.096,"2019_kk_155","Kusko",2019,0.708049790141464,0.705762648,587,1506.263092,1683.520608
2003,1049.572,0.707839938598783,1.90004528045576,2099.144,"2019_kk_155","Kusko",2019,0.708062991027946,0.705762648,587,1506.263092,1683.520608
2004,1050.096,0.708153037290401,1.94540699596652,2100.192,"2019_kk_155","Kusko",2019,0.708094900345695,0.705762648,587,1506.263092,1683.520608
2005,1050.62,0.708489525024544,1.93769742206746,2101.24,"2019_kk_155","Kusko",2019,0.708104846492515,0.705762648,587,1506.263092,1683.520608
2006,1051.144,0.708477012847233,1.96383493091605,2102.288,"2019_kk_155","Kusko",2019,0.708131214129017,0.705762648,587,1506.263092,1683.520608
2007,1051.668,0.708528537860561,1.99512199293916,2103.336,"2019_kk_155","Kusko",2019,0.708153894608768,0.705762648,587,1506.263092,1683.520608
