"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1053,551.772,0.707681456229467,0.689543753076914,1103.544,"2017_kk_144","Kusko",2017,0.709034458779245,0.709205133050897,497,716.169647861727,884.460883020811
1054,552.296,0.710073870528257,0.692788846843954,1104.592,"2017_kk_144","Kusko",2017,0.709053943747805,0.709205133050897,497,716.169647861727,884.460883020811
1055,552.82,0.709975793375861,0.681735428876118,1105.64,"2017_kk_144","Kusko",2017,0.709041042606373,0.709205133050897,497,716.169647861727,884.460883020811
1056,553.344,0.709603078361424,0.674795182169801,1106.688,"2017_kk_144","Kusko",2017,0.709018251584586,0.709205133050897,497,716.169647861727,884.460883020811
1057,553.868,0.707467312493237,0.673581496265802,1107.736,"2017_kk_144","Kusko",2017,0.708990526533179,0.709205133050897,497,716.169647861727,884.460883020811
1058,554.392,0.710833392209742,0.692132905445997,1108.784,"2017_kk_144","Kusko",2017,0.708991699095265,0.709205133050897,497,716.169647861727,884.460883020811
1059,554.916,0.707808854067343,0.700073195770364,1109.832,"2017_kk_144","Kusko",2017,0.70897161868347,0.709205133050897,497,716.169647861727,884.460883020811
1060,555.44,0.707254827826766,0.703102850558033,1110.88,"2017_kk_144","Kusko",2017,0.708974671162363,0.709205133050897,497,716.169647861727,884.460883020811
1061,555.964,0.70912963576777,0.69890399146866,1111.928,"2017_kk_144","Kusko",2017,0.709006232505559,0.709205133050897,497,716.169647861727,884.460883020811
1062,556.488,0.708404449996535,0.705121085167037,1112.976,"2017_kk_144","Kusko",2017,0.708975596394632,0.709205133050897,497,716.169647861727,884.460883020811
1063,557.012,0.710786295740562,0.706745103974868,1114.024,"2017_kk_144","Kusko",2017,0.708945384886487,0.709205133050897,497,716.169647861727,884.460883020811
1064,557.536,0.708738794109772,0.709277879887224,1115.072,"2017_kk_144","Kusko",2017,0.708980034257791,0.709205133050897,497,716.169647861727,884.460883020811
1065,558.06,0.708671023398909,0.71572427713386,1116.12,"2017_kk_144","Kusko",2017,0.709015934359933,0.709205133050897,497,716.169647861727,884.460883020811
1066,558.584,0.708646047315086,0.719257825403092,1117.168,"2017_kk_144","Kusko",2017,0.709024660653603,0.709205133050897,497,716.169647861727,884.460883020811
1067,559.108,0.70903937858784,0.719006665470821,1118.216,"2017_kk_144","Kusko",2017,0.709004476788381,0.709205133050897,497,716.169647861727,884.460883020811
1068,559.632,0.709481201166622,0.712746953315385,1119.264,"2017_kk_144","Kusko",2017,0.708967409606606,0.709205133050897,497,716.169647861727,884.460883020811
1069,560.156,0.709362286380424,0.718064411969643,1120.312,"2017_kk_144","Kusko",2017,0.708973449307327,0.709205133050897,497,716.169647861727,884.460883020811
1070,560.68,0.707231374021169,0.717105950030319,1121.36,"2017_kk_144","Kusko",2017,0.708971980645793,0.709205133050897,497,716.169647861727,884.460883020811
1071,561.204,0.70897941451299,0.722538138978673,1122.408,"2017_kk_144","Kusko",2017,0.708960611287703,0.709205133050897,497,716.169647861727,884.460883020811
1072,561.728,0.710386259629647,0.72099368157106,1123.456,"2017_kk_144","Kusko",2017,0.708969450351038,0.709205133050897,497,716.169647861727,884.460883020811
1073,562.252,0.708652274295622,0.728010463277277,1124.504,"2017_kk_144","Kusko",2017,0.708937015043107,0.709205133050897,497,716.169647861727,884.460883020811
1074,562.776,0.707989221979336,0.721398281360244,1125.552,"2017_kk_144","Kusko",2017,0.708910801983109,0.709205133050897,497,716.169647861727,884.460883020811
1075,563.3,0.710435887990122,0.728028262659066,1126.6,"2017_kk_144","Kusko",2017,0.708921477087018,0.709205133050897,497,716.169647861727,884.460883020811
1076,563.824,0.707622924007896,0.738734923248015,1127.648,"2017_kk_144","Kusko",2017,0.708942861050318,0.709205133050897,497,716.169647861727,884.460883020811
1077,564.348,0.707323647622776,0.729495733512998,1128.696,"2017_kk_144","Kusko",2017,0.708988448910903,0.709205133050897,497,716.169647861727,884.460883020811
1078,564.872,0.708823425135492,0.715255769779852,1129.744,"2017_kk_144","Kusko",2017,0.708959434738654,0.709205133050897,497,716.169647861727,884.460883020811
1079,565.396,0.709690779648935,0.723135187807156,1130.792,"2017_kk_144","Kusko",2017,0.709011316885647,0.709205133050897,497,716.169647861727,884.460883020811
1080,565.92,0.70743113305942,0.730693053157833,1131.84,"2017_kk_144","Kusko",2017,0.709001622426207,0.709205133050897,497,716.169647861727,884.460883020811
1081,566.444,0.7072181555597,0.748142398750233,1132.888,"2017_kk_144","Kusko",2017,0.709000690847055,0.709205133050897,497,716.169647861727,884.460883020811
1082,566.968,0.710083347887331,0.747814325168837,1133.936,"2017_kk_144","Kusko",2017,0.709023022552204,0.709205133050897,497,716.169647861727,884.460883020811
1083,567.492,0.708480741861836,0.747432541344487,1134.984,"2017_kk_144","Kusko",2017,0.709075261667101,0.709205133050897,497,716.169647861727,884.460883020811
1084,568.016,0.710238583922176,0.74447189687254,1136.032,"2017_kk_144","Kusko",2017,0.709077857358477,0.709205133050897,497,716.169647861727,884.460883020811
1085,568.54,0.707539430628774,0.739391542584462,1137.08,"2017_kk_144","Kusko",2017,0.709053658485988,0.709205133050897,497,716.169647861727,884.460883020811
1086,569.064,0.708936213950819,0.738678080925049,1138.128,"2017_kk_144","Kusko",2017,0.709027393151787,0.709205133050897,497,716.169647861727,884.460883020811
1087,569.588,0.70818626577206,0.742818493677686,1139.176,"2017_kk_144","Kusko",2017,0.709041798871575,0.709205133050897,497,716.169647861727,884.460883020811
1088,570.112,0.709379100512677,0.74294668374583,1140.224,"2017_kk_144","Kusko",2017,0.709006702177852,0.709205133050897,497,716.169647861727,884.460883020811
1089,570.636,0.709514231391085,0.743830351135375,1141.272,"2017_kk_144","Kusko",2017,0.709041280036031,0.709205133050897,497,716.169647861727,884.460883020811
1090,571.16,0.708146266023768,0.738578044190551,1142.32,"2017_kk_144","Kusko",2017,0.709095138171799,0.709205133050897,497,716.169647861727,884.460883020811
1091,571.684,0.710153702154019,0.739460114338643,1143.368,"2017_kk_144","Kusko",2017,0.709117450314298,0.709205133050897,497,716.169647861727,884.460883020811
1092,572.208,0.708912582106161,0.740769488368562,1144.416,"2017_kk_144","Kusko",2017,0.709102803306451,0.709205133050897,497,716.169647861727,884.460883020811
1093,572.732,0.708105799741757,0.728867039717232,1145.464,"2017_kk_144","Kusko",2017,0.709058643289916,0.709205133050897,497,716.169647861727,884.460883020811
1094,573.256,0.709721103572183,0.735754296831521,1146.512,"2017_kk_144","Kusko",2017,0.709070499818967,0.709205133050897,497,716.169647861727,884.460883020811
1095,573.78,0.711529760054561,0.736619530759823,1147.56,"2017_kk_144","Kusko",2017,0.709103347968699,0.709205133050897,497,716.169647861727,884.460883020811
1096,574.304,0.709608460664143,0.739703230603331,1148.608,"2017_kk_144","Kusko",2017,0.709092551413491,0.709205133050897,497,716.169647861727,884.460883020811
1097,574.828,0.708730070252453,0.741320665966113,1149.656,"2017_kk_144","Kusko",2017,0.709089575307128,0.709205133050897,497,716.169647861727,884.460883020811
1098,575.352,0.707384927022616,0.72377341650796,1150.704,"2017_kk_144","Kusko",2017,0.709107773788032,0.709205133050897,497,716.169647861727,884.460883020811
1099,575.876,0.710001176557254,0.715045235840634,1151.752,"2017_kk_144","Kusko",2017,0.70912713140114,0.709205133050897,497,716.169647861727,884.460883020811
1100,576.4,0.709725709206394,0.708237190859062,1152.8,"2017_kk_144","Kusko",2017,0.709192667766338,0.709205133050897,497,716.169647861727,884.460883020811
1101,576.924,0.708844962282397,0.717782156327193,1153.848,"2017_kk_144","Kusko",2017,0.709221808583416,0.709205133050897,497,716.169647861727,884.460883020811
1102,577.448,0.709632884513968,0.717107884330303,1154.896,"2017_kk_144","Kusko",2017,0.709174118657879,0.709205133050897,497,716.169647861727,884.460883020811
1103,577.972,0.708181052654927,0.713709469944652,1155.944,"2017_kk_144","Kusko",2017,0.709170836271314,0.709205133050897,497,716.169647861727,884.460883020811
1104,578.496,0.709187096062233,0.701256298282122,1156.992,"2017_kk_144","Kusko",2017,0.709206285780742,0.709205133050897,497,716.169647861727,884.460883020811
1105,579.02,0.709098653888445,0.706359310567644,1158.04,"2017_kk_144","Kusko",2017,0.709159215658407,0.709205133050897,497,716.169647861727,884.460883020811
1106,579.544,0.709209805195101,0.700843022922618,1159.088,"2017_kk_144","Kusko",2017,0.709162590807024,0.709205133050897,497,716.169647861727,884.460883020811
1107,580.068,0.710696938404172,0.703739738650447,1160.136,"2017_kk_144","Kusko",2017,0.709215798966459,0.709205133050897,497,716.169647861727,884.460883020811
1108,580.592,0.708246070573259,0.704957122500589,1161.184,"2017_kk_144","Kusko",2017,0.709202962838224,0.709205133050897,497,716.169647861727,884.460883020811
1109,581.116,0.710995480657151,0.687077317448443,1162.232,"2017_kk_144","Kusko",2017,0.709197934548216,0.709205133050897,497,716.169647861727,884.460883020811
1110,581.64,0.709261642423553,0.688778407068723,1163.28,"2017_kk_144","Kusko",2017,0.709240530498508,0.709205133050897,497,716.169647861727,884.460883020811
1111,582.164,0.709225198777405,0.680675586131197,1164.328,"2017_kk_144","Kusko",2017,0.709265877912786,0.709205133050897,497,716.169647861727,884.460883020811
1112,582.688,0.709681899398832,0.685240406788712,1165.376,"2017_kk_144","Kusko",2017,0.709205910042493,0.709205133050897,497,716.169647861727,884.460883020811
1113,583.212,0.710815803123277,0.686137995203184,1166.424,"2017_kk_144","Kusko",2017,0.709207719100936,0.709205133050897,497,716.169647861727,884.460883020811
1114,583.736,0.710229612010813,0.68065808355737,1167.472,"2017_kk_144","Kusko",2017,0.709183007027262,0.709205133050897,497,716.169647861727,884.460883020811
1115,584.26,0.708523861026543,0.685360453798475,1168.52,"2017_kk_144","Kusko",2017,0.709207663410987,0.709205133050897,497,716.169647861727,884.460883020811
1116,584.784,0.708027158309333,0.684114186936092,1169.568,"2017_kk_144","Kusko",2017,0.709199787598239,0.709205133050897,497,716.169647861727,884.460883020811
1117,585.308,0.708331655680562,0.685265243216803,1170.616,"2017_kk_144","Kusko",2017,0.709229484374973,0.709205133050897,497,716.169647861727,884.460883020811
1118,585.832,0.708727590586334,0.677428495642791,1171.664,"2017_kk_144","Kusko",2017,0.709220585861447,0.709205133050897,497,716.169647861727,884.460883020811
1119,586.356,0.709883525558089,0.668289661568203,1172.712,"2017_kk_144","Kusko",2017,0.70924029497341,0.709205133050897,497,716.169647861727,884.460883020811
1120,586.88,0.710486315972826,0.666329221625424,1173.76,"2017_kk_144","Kusko",2017,0.70928822911702,0.709205133050897,497,716.169647861727,884.460883020811
1121,587.404,0.710468364317732,0.664307723775134,1174.808,"2017_kk_144","Kusko",2017,0.709265592245801,0.709205133050897,497,716.169647861727,884.460883020811
1122,587.928,0.70752562952571,0.659712854354942,1175.856,"2017_kk_144","Kusko",2017,0.709250182470385,0.709205133050897,497,716.169647861727,884.460883020811
1123,588.452,0.70813669474847,0.65438448862505,1176.904,"2017_kk_144","Kusko",2017,0.709270975959349,0.709205133050897,497,716.169647861727,884.460883020811
1124,588.976,0.709450185852856,0.644301713808911,1177.952,"2017_kk_144","Kusko",2017,0.709243062987096,0.709205133050897,497,716.169647861727,884.460883020811
1125,589.5,0.710641912382788,0.646801409293034,1179,"2017_kk_144","Kusko",2017,0.709184119242613,0.709205133050897,497,716.169647861727,884.460883020811
1126,590.024,0.707998254002654,0.655709968452758,1180.048,"2017_kk_144","Kusko",2017,0.709176377768512,0.709205133050897,497,716.169647861727,884.460883020811
1127,590.548,0.70886081220602,0.654089648588826,1181.096,"2017_kk_144","Kusko",2017,0.709187437913612,0.709205133050897,497,716.169647861727,884.460883020811
1128,591.072,0.710573110020892,0.642718476880613,1182.144,"2017_kk_144","Kusko",2017,0.709241722421099,0.709205133050897,497,716.169647861727,884.460883020811
1129,591.596,0.710523743166868,0.63800485656067,1183.192,"2017_kk_144","Kusko",2017,0.709230320566994,0.709205133050897,497,716.169647861727,884.460883020811
1130,592.12,0.711163555933095,0.645242652599142,1184.24,"2017_kk_144","Kusko",2017,0.709230632177992,0.709205133050897,497,716.169647861727,884.460883020811
1131,592.644,0.710727863537633,0.639002700788766,1185.288,"2017_kk_144","Kusko",2017,0.709250717147746,0.709205133050897,497,716.169647861727,884.460883020811
1132,593.168,0.707524864097429,0.631955787778097,1186.336,"2017_kk_144","Kusko",2017,0.709243170873253,0.709205133050897,497,716.169647861727,884.460883020811
1133,593.692,0.708455331101755,0.624086890226995,1187.384,"2017_kk_144","Kusko",2017,0.709229345313887,0.709205133050897,497,716.169647861727,884.460883020811
1134,594.216,0.710116192544992,0.631551426218552,1188.432,"2017_kk_144","Kusko",2017,0.709244911667164,0.709205133050897,497,716.169647861727,884.460883020811
1135,594.74,0.70761168065005,0.640101816203484,1189.48,"2017_kk_144","Kusko",2017,0.709270141312984,0.709205133050897,497,716.169647861727,884.460883020811
1136,595.264,0.707825432924924,0.635831313857095,1190.528,"2017_kk_144","Kusko",2017,0.70924488847745,0.709205133050897,497,716.169647861727,884.460883020811
1137,595.788,0.710516137188843,0.639985664624409,1191.576,"2017_kk_144","Kusko",2017,0.709237175913305,0.709205133050897,497,716.169647861727,884.460883020811
1138,596.312,0.708053257441423,0.636634751944829,1192.624,"2017_kk_144","Kusko",2017,0.709256799239288,0.709205133050897,497,716.169647861727,884.460883020811
1139,596.836,0.709389082248457,0.639171639378521,1193.672,"2017_kk_144","Kusko",2017,0.709216052730293,0.709205133050897,497,716.169647861727,884.460883020811
1140,597.36,0.70998689007691,0.632050968168843,1194.72,"2017_kk_144","Kusko",2017,0.709221766944395,0.709205133050897,497,716.169647861727,884.460883020811
1141,597.884,0.70873900041641,0.625226896092255,1195.768,"2017_kk_144","Kusko",2017,0.709220466686218,0.709205133050897,497,716.169647861727,884.460883020811
1142,598.408,0.706485275669712,0.631471567087512,1196.816,"2017_kk_144","Kusko",2017,0.709209848270994,0.709205133050897,497,716.169647861727,884.460883020811
1143,598.932,0.708589285368443,0.6330203293302,1197.864,"2017_kk_144","Kusko",2017,0.709164563388062,0.709205133050897,497,716.169647861727,884.460883020811
1144,599.456,0.708755859501715,0.644626997393661,1198.912,"2017_kk_144","Kusko",2017,0.709131384243161,0.709205133050897,497,716.169647861727,884.460883020811
1145,599.98,0.709018813652267,0.645631900182594,1199.96,"2017_kk_144","Kusko",2017,0.709133911642022,0.709205133050897,497,716.169647861727,884.460883020811
1146,600.504,0.708463665185933,0.642178935344705,1201.008,"2017_kk_144","Kusko",2017,0.7091716062263,0.709205133050897,497,716.169647861727,884.460883020811
1147,601.028,0.709968072376094,0.650092377069556,1202.056,"2017_kk_144","Kusko",2017,0.70919516450994,0.709205133050897,497,716.169647861727,884.460883020811
1148,601.552,0.708845189701166,0.652103079600166,1203.104,"2017_kk_144","Kusko",2017,0.709194647614655,0.709205133050897,497,716.169647861727,884.460883020811
1149,602.076,0.710696778108819,0.653171236846291,1204.152,"2017_kk_144","Kusko",2017,0.709183080029135,0.709205133050897,497,716.169647861727,884.460883020811
1150,602.6,0.711022314640362,0.666525261921955,1205.2,"2017_kk_144","Kusko",2017,0.709147078220215,0.709205133050897,497,716.169647861727,884.460883020811
1151,603.124,0.708795489880915,0.676602060280346,1206.248,"2017_kk_144","Kusko",2017,0.709140627680533,0.709205133050897,497,716.169647861727,884.460883020811
1152,603.648,0.707987995581176,0.678727845210369,1207.296,"2017_kk_144","Kusko",2017,0.709167289299455,0.709205133050897,497,716.169647861727,884.460883020811
1153,604.172,0.709353409079641,0.673568499608872,1208.344,"2017_kk_144","Kusko",2017,0.709186799095769,0.709205133050897,497,716.169647861727,884.460883020811
1154,604.696,0.708046325236978,0.668729860931642,1209.392,"2017_kk_144","Kusko",2017,0.70919021552861,0.709205133050897,497,716.169647861727,884.460883020811
1155,605.22,0.707993135385586,0.69740769586428,1210.44,"2017_kk_144","Kusko",2017,0.709166336999639,0.709205133050897,497,716.169647861727,884.460883020811
1156,605.744,0.709143972218097,0.713726859493159,1211.488,"2017_kk_144","Kusko",2017,0.709168396782017,0.709205133050897,497,716.169647861727,884.460883020811
1157,606.268,0.709393678958453,0.727845101987742,1212.536,"2017_kk_144","Kusko",2017,0.7091825191331,0.709205133050897,497,716.169647861727,884.460883020811
1158,606.792,0.710641997471814,0.734939239542255,1213.584,"2017_kk_144","Kusko",2017,0.709150715550976,0.709205133050897,497,716.169647861727,884.460883020811
1159,607.316,0.70931706531095,0.745709808330643,1214.632,"2017_kk_144","Kusko",2017,0.709117343921547,0.709205133050897,497,716.169647861727,884.460883020811
1160,607.84,0.70974440586631,0.762294476298354,1215.68,"2017_kk_144","Kusko",2017,0.709087685726345,0.709205133050897,497,716.169647861727,884.460883020811
1161,608.364,0.710050060467634,0.783241994228767,1216.728,"2017_kk_144","Kusko",2017,0.709058783614135,0.709205133050897,497,716.169647861727,884.460883020811
1162,608.888,0.709180108044369,0.7931520124953,1217.776,"2017_kk_144","Kusko",2017,0.709089426621052,0.709205133050897,497,716.169647861727,884.460883020811
1163,609.412,0.707351519093001,0.794971594739177,1218.824,"2017_kk_144","Kusko",2017,0.709093991020591,0.709205133050897,497,716.169647861727,884.460883020811
1164,609.936,0.710121077258828,0.800043176755762,1219.872,"2017_kk_144","Kusko",2017,0.709056290264037,0.709205133050897,497,716.169647861727,884.460883020811
1165,610.46,0.710612432637663,0.826091815866236,1220.92,"2017_kk_144","Kusko",2017,0.709089844463273,0.709205133050897,497,716.169647861727,884.460883020811
1166,610.984,0.707694635063073,0.834966130426428,1221.968,"2017_kk_144","Kusko",2017,0.709112028845084,0.709205133050897,497,716.169647861727,884.460883020811
1167,611.508,0.710234184555435,0.846147771400548,1223.016,"2017_kk_144","Kusko",2017,0.709082165959907,0.709205133050897,497,716.169647861727,884.460883020811
1168,612.032,0.709423470132238,0.867006661566259,1224.064,"2017_kk_144","Kusko",2017,0.709092971629382,0.709205133050897,497,716.169647861727,884.460883020811
1169,612.556,0.708550690117453,0.876546277920781,1225.112,"2017_kk_144","Kusko",2017,0.709079793858295,0.709205133050897,497,716.169647861727,884.460883020811
1170,613.08,0.709604495269679,0.88491310406416,1226.16,"2017_kk_144","Kusko",2017,0.709069271469318,0.709205133050897,497,716.169647861727,884.460883020811
1171,613.604,0.709147183286797,0.896492454597163,1227.208,"2017_kk_144","Kusko",2017,0.709064783060924,0.709205133050897,497,716.169647861727,884.460883020811
1172,614.128,0.709044794485356,0.927917151855851,1228.256,"2017_kk_144","Kusko",2017,0.709109466943207,0.709205133050897,497,716.169647861727,884.460883020811
1173,614.652,0.708098710147359,0.930403873314959,1229.304,"2017_kk_144","Kusko",2017,0.709119410413965,0.709205133050897,497,716.169647861727,884.460883020811
1174,615.176,0.708238863316788,0.93405528096716,1230.352,"2017_kk_144","Kusko",2017,0.709107096608447,0.709205133050897,497,716.169647861727,884.460883020811
1175,615.7,0.708675504958193,0.949658677721722,1231.4,"2017_kk_144","Kusko",2017,0.709102526532986,0.709205133050897,497,716.169647861727,884.460883020811
1176,616.224,0.710288833365997,0.94371111801293,1232.448,"2017_kk_144","Kusko",2017,0.709123857194581,0.709205133050897,497,716.169647861727,884.460883020811
1177,616.748,0.709745152698985,0.955141260929095,1233.496,"2017_kk_144","Kusko",2017,0.709109182184608,0.709205133050897,497,716.169647861727,884.460883020811
1178,617.272,0.708696576869232,0.97461391979645,1234.544,"2017_kk_144","Kusko",2017,0.70913698672591,0.709205133050897,497,716.169647861727,884.460883020811
1179,617.796,0.709189470426858,0.997610395106703,1235.592,"2017_kk_144","Kusko",2017,0.709115977120452,0.709205133050897,497,716.169647861727,884.460883020811
1180,618.32,0.708326207437653,1.01949980265038,1236.64,"2017_kk_144","Kusko",2017,0.709087015342723,0.709205133050897,497,716.169647861727,884.460883020811
